None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,IFF,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-57135000,1401495000,,835414000,566081000,,8.332,-20821000.0,62135000,62135000,180676000.0,36631000.0,2.26,0.632,96306000,92474000,3832000,96306000,0,16539000.0,0,0.045,0.38,56640000.0,73179000.0,0.218,73179000.0,56640000.0,55047000.0,0.35,0.35,0.35,858497000,,858497000,3517682244,14.0,11.534,18789000.0,0.182,1.0,155305000.0,0.462,0,1593000.0,1065964000,,415269000,836000,836000,0,542998000,369702000,173296000,3483511244,-29230000.0,0.0,-43077000.0,37532000.0,-40334000.0,-45879000.0,-20846000.0,-25000.0,39610000.0,-2115000.0,36631000.0,36631000.0,36631000.0,0.0,0.0,0.109,103366000.0,51939000.0,71989000,1.086,4.058,21.503,22.098,523916000,0.0,33.81,2.42,2.42,280105000,1211790000,335981000.0,335981000.0,26802000.0,,,,,0.0,73084000.0,1.0,103031980,103031980,,3.261,1401495000,0,18416000.0,87282000,13.603,465712000
87,IFF,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-37653000,1437806000,,870189000,567617000,,8.714,-17996000.0,91365000,91365000,199432000.0,49155000.0,2.551,0.557,59406000,55485000,3921000,59406000,0,14355000.0,0,0.04,0.38,75279000.0,89634000.0,0.246,89634000.0,75279000.0,73917000.0,0.46,0.46,0.46,923723000,,923723000,3923145273,16.0,13.14,40300000.0,0.38,1.0,165242000.0,0.453,0,1362000.0,1064776000,,408494000,810000,810000,0,514083000,341071000,173012000,3955104273,5472000.0,0.0,-520000.0,3939000.0,-40317000.0,-36898000.0,-17510000.0,486000.0,58296000.0,1584000.0,49155000.0,49155000.0,49155000.0,0.0,0.0,0.135,87598000.0,77644000.0,80193000,0.826,4.282,24.662,24.921,525364000,0.0,37.63,2.781,2.804,300671000,1215041000,364674000.0,364674000.0,25124000.0,,,,,0.0,61764000.0,1.0,105105083,106003000,106271000.0,3.44,1437806000,0,24762000.0,76135000,13.564,529118000
88,IFF,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-57131000,1385025000,,834391000,550634000,,8.453,-28648000.0,85893000,85893000,205210000.0,27434000.0,2.614,0.547,52821000,49191000,3630000,52821000,0,12817000.0,0,0.036,0.38,42355000.0,55172000.0,0.149,55172000.0,42355000.0,41147000.0,0.26,0.26,0.26,895365000,,895365000,4477614330,18.0,15.103,22591000.0,0.213,1.0,165869000.0,0.447,0,1208000.0,1032806000,,386988000,1244000,1244000,0,489660000,319147000,170513000,4510686330,-15952000.0,0.0,1790000.0,1440000.0,-40297000.0,-37067000.0,-28820000.0,-172000.0,51239000.0,-1304000.0,27434000.0,27434000.0,27434000.0,0.0,0.0,0.074,118915000.0,46954000.0,73813000,1.462,5.038,27.936,27.961,509697000,0.0,42.5,3.205,3.198,291768000,1206220000,371079000.0,371079000.0,25943000.0,,,,,0.0,64214000.0,1.0,106133796,105928000,106127000.0,3.503,1385025000,0,13713000.0,71611000,13.075,515244000
89,IFF,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-39827000,1375952000,,826563000,549389000,,8.717,-34445000.0,101845000,101845000,206469000.0,48780000.0,2.948,0.49,52614000,48666000,3948000,52614000,0,12658000.0,0,0.038,0.38,74345000.0,87003000.0,0.237,87003000.0,74345000.0,73354000.0,0.46,0.46,0.46,923199000,,923199000,4119810587,14.0,12.121,12228000.0,0.115,1.0,161296000.0,0.439,0,991000.0,1046322000,,383506000,1205000,1205000,0,452753000,280399000,172354000,4169041587,-13115000.0,0.0,-201000.0,21029000.0,-40301000.0,-19473000.0,-34616000.0,-171000.0,46673000.0,-5699000.0,48780000.0,48780000.0,48780000.0,0.0,0.0,0.133,89505000.0,71791000.0,69191000,0.826,4.516,21.949,22.084,508523000,0.0,39.31,2.974,2.97,278383000,1219103000,367765000.0,367765000.0,25925000.0,,,,,0.0,63580000.0,1.0,106055497,105907000,106128000.0,3.473,1375952000,0,24574000.0,75888000,12.992,546164000
90,IFF,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-9130000,1388064000,,848028000,540036000,,8.912,-33090000.0,114960000,114960000,176829000.0,35003000.0,3.107,0.469,33413000,29072000,4341000,33413000,0,12715000.0,0,0.039,0.38,54049000.0,66764000.0,0.209,66764000.0,54049000.0,53402000.0,0.33,0.33,0.33,945051000,,945051000,4027688922,13.0,11.123,25056000.0,0.236,1.0,142010000.0,0.445,0,647000.0,1033609000,,403961000,1039000,1039000,0,443013000,272908000,170105000,4109235922,-27178000.0,0.0,-12756000.0,40000.0,-39448000.0,-52164000.0,-33220000.0,-130000.0,58146000.0,60000.0,35003000.0,35003000.0,35003000.0,0.0,0.0,0.11,88014000.0,53996000.0,60331000,1.152,4.348,20.165,20.395,498784000,0.0,38.75,2.92,2.92,254835000,1210620000,318839000.0,318839000.0,25488000.0,,,,,0.0,62526000.0,1.0,106044798,106044798,,3.007,1388064000,0,18399000.0,77377000,13.089,575120000
91,IFF,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-13468000,1417092000,,900268000,516824000,,8.964,-25690000.0,142138000,142138000,193176000.0,50249000.0,3.023,0.479,31703000,28572000,3131000,31703000,0,12331000.0,0,0.037,0.37,75206000.0,87537000.0,0.25,87537000.0,75206000.0,74729000.0,0.47,0.47,0.47,958006000,,958006000,4087179480,13.0,11.26,43781000.0,0.41,1.0,156670000.0,0.448,0,477000.0,1008872000,,402077000,912000,912000,0,459086000,297785000,161301000,4197614480,-7917000.0,0.0,-39783000.0,10096000.0,-39856000.0,-69543000.0,-14692000.0,10998000.0,69471000.0,6847000.0,50249000.0,50249000.0,50249000.0,0.0,0.0,0.144,82911000.0,73759000.0,63830000,0.787,4.382,20.602,20.931,474768000,0.0,39.56,3.01,3.031,287957000,1215918000,349846000.0,349846000.0,24655000.0,,,,,0.0,58256000.0,1.0,106107545,106872000,107054000.0,3.274,1417092000,0,24480000.0,83031000,13.26,602483000
92,IFF,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-52129000,1384649000,,894557000,490092000,,8.841,-18101000.0,150055000,150055000,195270000.0,55907000.0,3.183,0.461,20180000,16280000,3900000,20180000,0,11988000.0,0,0.035,0.37,86602000.0,98590000.0,0.27,98590000.0,86602000.0,86143000.0,0.52,0.52,0.52,947765000,,947765000,4359639851,13.0,11.569,42918000.0,0.4,1.0,169983000.0,0.465,0,459000.0,973707000,,375744000,11908000,11908000,0,436884000,281067000,155817000,4489514851,-9231000.0,0.0,-17624000.0,5308000.0,-39908000.0,-52224000.0,-17202000.0,899000.0,61019000.0,-824000.0,55907000.0,55907000.0,55907000.0,0.0,0.0,0.153,84965000.0,85018000.0,62095000,0.712,4.737,21.357,21.588,448294000,0.0,41.88,3.204,3.204,287882000,1205117000,365253000.0,365253000.0,24445000.0,,,,,0.0,60520000.0,1.0,107199495,107199495,,3.407,1384649000,0,30236000.0,85255000,12.917,613490000
93,IFF,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-47798000,1381188000,,896542000,484646000,,8.815,-12860000.0,159286000,159286000,198207000.0,62626000.0,3.295,0.449,15210000,10978000,4232000,15210000,0,11972000.0,0,0.03,0.37,97253000.0,109225000.0,0.293,109225000.0,97253000.0,96794000.0,0.58,0.58,0.58,953106000,,953106000,5163345030,15.0,13.235,14930000.0,0.138,1.0,175204000.0,0.469,0,459000.0,965002000,,366915000,12816000,12816000,0,428082000,272110000,155972000,5307421030,-57708000.0,0.0,-59716000.0,-254000.0,-40407000.0,-100377000.0,17139000.0,29999000.0,27790000.0,-2260000.0,62626000.0,62626000.0,62626000.0,0.0,0.0,0.168,81223000.0,93981000.0,65793000,0.638,5.569,24.389,24.625,443239000,0.0,49.25,3.745,3.757,280432000,1189066000,373411000.0,373411000.0,23850000.0,,,,,0.0,57373000.0,1.0,107764894,108129000,108524000.0,3.453,1381188000,0,34168000.0,90615000,12.774,624432000
94,IFF,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-36851000,1422261000,,935459000,486802000,,9.253,-21110000.0,216994000,216994000,169819000.0,34961000.0,3.532,0.422,15604000,10490000,5114000,15604000,0,12767000.0,0,0.031,0.37,54876000.0,67643000.0,0.221,67643000.0,54876000.0,54370000.0,0.32,,0.32,1000488000,,1000488000,4882906927,14.0,12.428,35866000.0,0.332,1.0,136447000.0,0.446,0,506000.0,956010000,,360074000,43452000,43452000,0,421773000,264861000,156912000,5084296927,-16465000.0,0.0,-6067000.0,-7920000.0,-39353000.0,-53340000.0,-17255000.0,3855000.0,56976000.0,-2846000.0,34961000.0,34961000.0,34961000.0,0.0,0.0,0.114,83096000.0,53351000.0,57832000,1.156,5.082,23.298,23.565,446509000,0.0,47.13,3.563,3.572,234690000,1166348000,306266000.0,306266000.0,24274000.0,,,,,0.0,58822000.0,1.0,107878144,108129000,,2.832,1422261000,0,19409000.0,79209000,13.153,670598000
95,IFF,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-13518000,1473407000,,993416000,479991000,,9.463,-12970000.0,233459000,233459000,191978000.0,56715000.0,3.416,0.426,24754000,18674000,6080000,24754000,0,12746000.0,0,0.03,0.36,88632000.0,101378000.0,0.285,101378000.0,88632000.0,87895000.0,0.52,,0.52,1033154000,,1033154000,5093007767,,,68087000.0,0.624,1.0,164264000.0,0.461,0,737000.0,973900000,,356477000,47063000,47063000,0,440253000,290802000,149451000,5301712767,24930000.0,0.0,2798000.0,-4713000.0,-39300000.0,-41215000.0,-13293000.0,-323000.0,81057000.0,-1619000.0,56715000.0,56715000.0,56715000.0,0.0,0.0,0.159,77981000.0,86283000.0,58804000,0.692,5.132,,,446485000,0.0,48.56,,,273690000,1171794000,356242000.0,356242000.0,23068000.0,,,,,0.0,54913000.0,1.0,109178599,109178599,,3.263,1473407000,0,31180000.0,86325000,13.495,702614000
96,IFF,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,4283000,1478824000,,992376000,486448000,,9.426,-14511000.0,208529000,208529000,204055000.0,63309000.0,3.29,0.436,30254000,22903000,7351000,30254000,0,12469000.0,0,0.028,0.36,99415000.0,111884000.0,0.293,111884000.0,99415000.0,98797000.0,0.58,,0.58,1030118000,,1030118000,5449606530,,,43769000.0,0.401,1.0,177415000.0,0.465,0,618000.0,998891000,,349501000,46326000,46326000,0,448706000,301658000,147048000,5627881530,1274000.0,0.0,-11071000.0,4026000.0,-39393000.0,-46438000.0,-6129000.0,8382000.0,58280000.0,-4439000.0,63309000.0,63309000.0,63309000.0,0.0,0.0,0.166,80497000.0,96918000.0,62190000,0.621,5.463,,,452746000,0.0,51.5,,,297543000,1154432000,381470000.0,381470000.0,23496000.0,,,,,0.0,57001000.0,1.0,109279253,109279253,,3.491,1478824000,0,35488000.0,92488000,13.533,690718000
97,IFF,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,17428000,1463784000,,976906000,486878000,,9.386,-9620000.0,207255000,207255000,207293000.0,63244000.0,3.427,0.422,25259000,18282000,6977000,25259000,0,12296000.0,0,0.031,0.36,99688000.0,111984000.0,0.293,111984000.0,99688000.0,99129000.0,0.58,,0.58,1029646000,,1029646000,4673811292,,,33215000.0,0.303,1.0,175520000.0,0.459,0,559000.0,996747000,,358152000,54136000,54136000,0,434138000,285041000,149097000,4855807292,-54115000.0,0.0,-41292000.0,-1055000.0,-39628000.0,-81975000.0,-8329000.0,1291000.0,42835000.0,-6646000.0,63244000.0,63244000.0,63244000.0,0.0,0.0,0.165,79903000.0,95617000.0,62052000,0.621,4.716,,,453398000,0.0,44.5,,,282438000,1130423000,382813000.0,382813000.0,23573000.0,,,,,0.0,56330000.0,1.0,109119265,109704000,,3.49,1463784000,0,35885000.0,87549000,13.343,691865000
98,IFF,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-07,47555000,1506913000,,1006356000,500557000,,9.836,,261370000,261370000,,,3.588,0.4,27218000,18929000,8289000,27218000,0,,0,0.032,0.36,,,,,,,,,,1076537000,,1076537000,4555077506,,,,,1.0,,,0,,992297000,,369078000,56613000,56613000,0,430376000,280464000,149912000,4789229506,,,,,,,,,,,,,,,,,,,57681000,,4.449,,,467797000,,43.75,,,244751000,1106572000,,,,,,,,,,1.0,109468103,109454000,,,1506913000,0,,73773000,13.768,725892000
0,IFF,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-834000000,40864000000,27080511250.0,6297000000,34567000000,0.299,85.673,-258264000.0,942000000,942000000,5389992000.0,142795000.0,1.951,0.876,12652000000,616000000,12036000000,12652000000,0,729116000.0,0,0.021,3.08,380020000.0,1109136000.0,0.137,1109136000.0,380020000.0,170420000.0,1.23,1.22,1.23,21761000000,13948090000.0,21761000000,48591502405,128.0,43.81,945438000.0,3.722,1.0,2702157000.0,0.334,28698000000,209600000.0,20649000000,13882098500.0,2464000000,0,0,0,19064000000,3227000000,15837000000,36881502405,430938000.0,193000000.0,5000000.0,-248028000.0,-436484000.0,-723981000.0,-79861000.0,-14597000.0,1203702000.0,31078000.0,138417000.0,138417000.0,138417000.0,0.0,4378000.0,0.017,2337265000.0,364892000.0,1389000000,2.504,1.695,266.452,120.39,5351000000,0.0,148.08,4.558,4.648,2059000000,3759000000,8092149000.0,8092149000.0,497006000.0,0.005,0.01,0.027,0.047,43816000.0,1351712000.0,1.0,249064711,254000000,255000000.0,31.859,12166000000,0,32003000.0,2674000000,47.898,3070000000
1,IFF,ART,2021-03-31,2021-05-10,2021-03-31,2021-09-07,-1102000000,40817000000,20111793750.0,6174000000,34643000000,0.308,105.058,-222117000.0,879000000,879000000,3927923000.0,200161000.0,1.893,0.884,12655000000,628000000,12027000000,12655000000,0,486765000.0,0,0.021,3.06,394985000.0,881750000.0,0.142,881750000.0,394985000.0,230323000.0,1.87,1.85,1.87,21642000000,10004791250.0,21642000000,47299355789,120.0,53.643,833036000.0,4.044,1.0,2273999000.0,0.367,28756000000,164662000.0,20576000000,10588502250.0,2589000000,0,0,0,19136000000,3261000000,15875000000,35523355789,432488000.0,207000000.0,3000000.0,-252015000.0,-324546000.0,-619342000.0,-29714000.0,-14597000.0,1055153000.0,26391000.0,196621000.0,196621000.0,196621000.0,0.0,3540000.0,0.032,1899737000.0,374262000.0,1337000000,1.636,1.641,180.669,76.316,5390000000,0.0,142.71,5.728,4.74,2023000000,3922000000,6201922000.0,6201922000.0,413954000.0,0.01,0.02,0.037,0.064,38174000.0,1170119000.0,1.0,248919878,206000000,206000000.0,30.106,12061000000,0,33702000.0,2727000000,58.549,2913000000
2,IFF,ART,2020-12-31,2021-02-22,2020-12-31,2021-09-07,-697541000,13555671000,13079812750.0,3059799000,10495872000,0.389,56.268,-174605000.0,656836000,656836000,2998373000.0,367372000.0,1.607,1.146,4413518000,634159000,3779359000,4413518000,0,325360000.0,0,0.022,3.04,569029000.0,894389000.0,0.176,894389000.0,569029000.0,437227000.0,3.25,3.21,3.25,6311153000,6051253750.0,6311153000,38717644543,68.0,43.289,539493000.0,4.81,1.0,2085866000.0,0.41,8320427000,131802000.0,7088200000,7246153500.0,1131856000,0,0,0,7232636000,1903726000,5328910000,34960962543,35927000.0,0.0,0.0,-147430000.0,-322584000.0,-511570000.0,-187463000.0,-14597000.0,714098000.0,20862000.0,363228000.0,363228000.0,363228000.0,0.0,4144000.0,0.071,1519382000.0,566484000.0,555687000,0.935,5.54,96.251,43.249,1458185000,0.0,140.56,6.876,3.101,929342000,4156168000,5084239000.0,5084239000.0,356863000.0,0.028,0.06,0.079,0.112,35798000.0,948833000.0,1.0,248726256,112162000,113630000.0,45.329,5235244000,0,73999000.0,593369000,46.676,1156073000
3,IFF,ART,2020-09-30,2020-11-09,2020-09-30,2021-09-07,-939419000,13085374000,13012747750.0,2946205000,10139169000,0.392,54.181,-173892000.0,482681000,482681000,3023637000.0,381186000.0,1.823,1.151,4331724000,440962000,3890762000,4331724000,0,331477000.0,0,0.027,3.02,591203000.0,922680000.0,0.181,922680000.0,591203000.0,456598000.0,3.38,3.34,3.38,6078207000,6027791500.0,6078207000,15866213772,27.0,17.196,557066000.0,4.966,1.0,2074298000.0,0.407,8102964000,134605000.0,7215194000,7260138750.0,1151281000,0,0,0,6995059000,1616259000,5378800000,12017170772,-20528000.0,0.0,-200000.0,-191247000.0,-320306000.0,-557258000.0,-186750000.0,-14597000.0,730958000.0,-7478000.0,379182000.0,379182000.0,379182000.0,0.0,2004000.0,0.074,1491618000.0,582680000.0,505259000,0.893,1.977,31.692,33.249,1380423000,0.0,112.38,2.357,2.473,928625000,4170894000,5097935000.0,5097935000.0,342464000.0,0.029,0.063,0.081,0.116,35233000.0,936651000.0,1.0,106933358,112183000,113622000.0,45.443,4982410000,0,77416000.0,612744000,44.413,1329946000
4,IFF,ART,2020-06-30,2020-08-10,2020-06-30,2021-09-07,-1017466000,12989130000,12987585250.0,3012585000,9976545000,0.392,53.378,-184868000.0,507534000,507534000,3014245000.0,424762000.0,2.241,1.167,4366901000,185200000,4181701000,4366901000,0,328760000.0,0,0.023,3.0,639942000.0,968702000.0,0.19,968702000.0,639942000.0,506684000.0,3.77,3.72,3.77,5987805000,6022194500.0,5987805000,17819412316,28.0,18.395,537577000.0,4.792,1.0,2082959000.0,0.409,8029710000,133258000.0,7474615000,7268790250.0,1165860000,0,0,0,6988214000,1344172000,5644042000,13960045316,57114000.0,-1000.0,-200000.0,-133275000.0,-318032000.0,-485213000.0,-157230000.0,0.0,722445000.0,-22888000.0,421478000.0,421478000.0,421478000.0,0.0,3284000.0,0.083,1465904000.0,617055000.0,550533000,0.796,2.331,33.122,34.629,1355619000,0.0,130.55,2.739,2.873,961568000,4168378000,5097204000.0,5097204000.0,337573000.0,0.032,0.07,0.088,0.126,35164000.0,912960000.0,1.0,106932557,112177000,113675000.0,45.439,4959420000,0,85206000.0,611715000,44.211,1668413000
5,IFF,ART,2020-03-31,2020-05-11,2020-03-31,2021-09-07,-1164208000,12689076000,13077323250.0,2818294000,9870782000,0.397,51.996,-190785000.0,442945000,442945000,3042643000.0,476265000.0,1.975,1.175,4332474000,385569000,3946905000,4332474000,0,322150000.0,0,0.022,2.98,705559000.0,1027709000.0,0.198,1027709000.0,705559000.0,571770000.0,4.23,4.18,4.23,5827850000,6075088000.0,5827850000,18061196229,26.0,17.574,477893000.0,4.264,1.0,2147356000.0,0.414,7945005000,133789000.0,7206605000,7351549250.0,1075913000,0,0,0,6848402000,1426995000,5421407000,14171667229,-48745000.0,-15170000.0,-200000.0,-134436000.0,-315769000.0,-500106000.0,-178316000.0,0.0,668678000.0,-39001000.0,471651000.0,471651000.0,471651000.0,0.0,4614000.0,0.091,1449734000.0,697622000.0,456156000,0.704,2.432,30.047,31.355,1339124000,0.0,132.63,2.731,2.864,943114000,4162347000,5189999000.0,5189999000.0,341441000.0,0.036,0.078,0.096,0.136,35502000.0,892653000.0,1.0,106851144,112082000,113594000.0,46.305,4744071000,0,100119000.0,616084000,42.327,1391299000
6,IFF,ART,2019-12-31,2020-03-03,2019-12-31,2021-09-07,-716894000,13287411000,13207909250.0,2942544000,10344867000,0.389,55.528,-199936000.0,623945000,623945000,3027336000.0,460268000.0,1.896,1.135,4382396000,384958000,3997438000,4382396000,0,323330000.0,0,0.024,2.96,691278000.0,1014608000.0,0.197,1014608000.0,691278000.0,553057000.0,4.05,4.0,4.05,6217304000,6153928250.0,6217304000,16821427348,24.0,16.579,499029000.0,4.457,1.0,2112748000.0,0.411,8349531000,138221000.0,7144141000,7466751250.0,1123068000,0,0,0,7057863000,1552190000,5505673000,13062976348,-24577000.0,-53720000.0,0.0,-156282000.0,-313510000.0,-505057000.0,-225866000.0,0.0,698965000.0,7381000.0,455873000.0,455873000.0,455873000.0,0.0,4395000.0,0.089,1447478000.0,665270000.0,510372000,0.731,2.101,28.655,30.2,1386920000,0.0,122.31,2.541,2.664,876197000,4117804000,5140084000.0,5140084000.0,346128000.0,0.035,0.074,0.093,0.134,34482000.0,876121000.0,1.0,106802194,111966000,113307000.0,45.908,4937880000,0,97184000.0,641456000,44.102,1390354000
7,IFF,ART,2019-09-30,2019-11-04,2019-09-30,2021-09-07,-867552000,12984724000,13108405250.0,2898558000,10086166000,0.387,54.071,-195696000.0,504054000,504054000,2987261000.0,395390000.0,2.052,1.142,4392957000,384823000,4008134000,4392957000,0,313227000.0,0,0.024,2.94,658649000.0,971876000.0,0.191,971876000.0,658649000.0,517184000.0,3.08,3.04,3.08,6055819000,6107840000.0,6055819000,17130222290,26.0,17.626,422956000.0,3.776,1.0,2088101000.0,0.411,8211378000,141465000.0,7249800000,7492693750.0,1126389000,0,0,0,6917736000,1412449000,5505287000,13241319290,-4770405000.0,-4900884000.0,-671000.0,28329000.0,-300377000.0,-316200000.0,-5068790000.0,0.0,618652000.0,-4067000.0,385351000.0,385351000.0,385351000.0,0.0,10039000.0,0.076,1444381000.0,643720000.0,416563000,0.955,2.187,34.362,40.263,1313539000,0.0,124.01,2.609,2.737,942705000,4114299000,5075362000.0,5075362000.0,343527000.0,0.029,0.063,0.088,0.13,33786000.0,883725000.0,1.0,106776222,111998000,113493000.0,45.317,4773346000,0,131833000.0,634030000,42.62,1486109000
8,IFF,ART,2019-06-30,2019-08-05,2019-06-30,2021-09-07,-668359000,13348082000,12266109750.0,2990026000,10358056000,0.384,55.354,-192850000.0,454820000,454820000,2759886000.0,361299000.0,2.601,1.151,4512906000,84231000,4428675000,4512906000,0,263638000.0,0,0.021,2.92,595585000.0,859223000.0,0.182,859223000.0,595585000.0,463703000.0,3.11,3.08,3.11,6199379000,5601838750.0,6199379000,19163537752,32.0,22.303,374472000.0,3.344,1.0,1955679000.0,0.415,8450984000,131882000.0,7805651000,7285597500.0,1163653000,0,0,0,7138095000,1149533000,5988562000,15105451752,132397000.0,-4900883000.0,2268294000.0,2721522000.0,-276972000.0,4660807000.0,-5090006000.0,0.0,567322000.0,-5726000.0,353943000.0,353943000.0,353943000.0,0.0,7356000.0,0.075,1337355000.0,618324000.0,463555000,0.939,2.437,42.678,45.489,1316305000,0.0,141.47,3.203,3.36,1046028000,4069211000,4715565000.0,4715565000.0,333752000.0,0.029,0.063,0.082,0.126,32528000.0,830692000.0,1.0,106774947,111996000,112872000.0,42.105,4897098000,0,109760000.0,707359000,43.726,1840493000
9,IFF,ART,2019-03-31,2019-05-06,2019-03-31,2021-09-07,-657354000,13211420000,10097449750.0,2925825000,10285595000,0.43,54.917,-186071000.0,497129000,497129000,2535856000.0,321579000.0,2.557,1.149,4505433000,84003000,4421430000,4505433000,0,222183000.0,0,0.021,2.88,571167000.0,793350000.0,0.183,793350000.0,571167000.0,418632000.0,3.15,3.13,3.15,6143211000,4489457750.0,6143211000,18701807388,33.0,23.573,310131000.0,2.772,1.0,1808157000.0,0.416,8408177000,152535000.0,7667413000,6293016250.0,1114488000,0,0,0,7056942000,1144134000,5912808000,14693503388,191853000.0,-4885714000.0,2263436000.0,2792241000.0,-253577000.0,4773139000.0,-5068295000.0,-237000.0,496202000.0,-9193000.0,316715000.0,316715000.0,316715000.0,0.0,4864000.0,0.073,1235261000.0,572896000.0,476413000,0.914,2.392,46.393,43.721,1294029000,0.0,137.72,3.382,3.546,1003965000,4011326000,4344013000.0,4344013000.0,323703000.0,0.031,0.071,0.091,0.131,29385000.0,777999000.0,1.0,106691137,111864000,113389000.0,38.833,4803243000,0,101917000.0,658804000,42.938,1781691000
10,IFF,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-702227000,12889395000,7964913750.0,2941860000,9947535000,0.499,68.908,-165244000.0,648522000,648522000,2294832000.0,339781000.0,2.607,1.135,4553059000,48642000,4504417000,4553059000,0,173792000.0,0,0.023,2.84,577836000.0,751628000.0,0.189,751628000.0,577836000.0,445278000.0,3.81,3.79,3.81,6032951000,3396942500.0,6032951000,17340332296,30.0,23.07,272331000.0,3.111,1.0,1682707000.0,0.423,8417710000,132558000.0,7247911000,5324213250.0,1078537000,0,0,0,6846021000,1128311000,5717710000,13435795296,280476000.0,-4847186000.0,2252619000.0,2879190000.0,-230218000.0,4870703000.0,-5013235000.0,-2642000.0,437575000.0,-14567000.0,337302000.0,337302000.0,337302000.0,0.0,2479000.0,0.085,1098825000.0,583882000.0,471382000,0.745,2.227,39.833,33.071,1241152000,0.0,126.0,3.378,2.773,937765000,3956221000,3977539000.0,3977539000.0,311583000.0,0.042,0.099,0.109,0.145,29401000.0,707461000.0,1.0,106633296,87551000,88121000.0,45.431,4471685000,0,107976000.0,655879000,51.075,1813549000
11,IFF,ART,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-715105000,9615542000,5892296500.0,6946827000,2668715000,0.613,49.614,-138251000.0,5274459000,5274459000,2050235000.0,284126000.0,9.159,1.383,4377227000,45985000,4331242000,4377227000,0,128515000.0,0,0.019,2.8,606183000.0,734698000.0,0.203,734698000.0,606183000.0,496649000.0,3.55,3.55,3.55,4031814000,2309755250.0,4031814000,14672373281,24.0,19.971,254974000.0,3.138,1.0,1562882000.0,0.433,1538439000,109534000.0,6421415000,4394532750.0,719508000,0,0,0,5577593000,758456000,4819137000,15569605281,4958457000.0,-1046000.0,2248632000.0,2709590000.0,-217758000.0,4721041000.0,-139037000.0,-3434000.0,393225000.0,-16772000.0,284126000.0,284126000.0,284126000.0,0.0,0.0,0.079,947051000.0,615831000.0,312236000,0.789,3.862,54.798,41.135,874817000,0.0,146.03,4.309,3.284,701111000,4021172000,3613117000.0,3613117000.0,303608000.0,0.048,0.123,0.138,0.168,28459000.0,597445000.0,1.0,106619224,81263000,81647000.0,44.462,8077103000,87481000,212523000.0,0,99.395,6188371000
12,IFF,ART,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-692498000,4673442000,4618520500.0,2026580000,2646862000,0.775,22.132,-133957000.0,322423000,322423000,2034237000.0,298671000.0,2.898,1.667,1723689000,6500000,1717189000,1723689000,0,127130000.0,0,0.021,2.76,642114000.0,769244000.0,0.215,769244000.0,642114000.0,537273000.0,3.76,3.77,3.76,1749855000,1741130000.0,1749855000,12011801992,19.0,15.615,254047000.0,3.213,1.0,1544272000.0,0.432,1540012000,104841000.0,3835326000,3690153750.0,695192000,0,0,0,2917239000,699370000,2217869000,10610535992,-168963000.0,-1046000.0,-20333000.0,-165835000.0,-213758000.0,-410706000.0,-137370000.0,-4224000.0,388004000.0,-8891000.0,298671000.0,298671000.0,298671000.0,0.0,0.0,0.083,930042000.0,614230000.0,315656000,0.734,6.064,35.526,35.699,867629000,0.0,134.23,2.965,2.966,723855000,3992452000,3578509000.0,3578509000.0,299238000.0,0.065,0.172,0.174,0.179,28847000.0,581122000.0,1.0,79047426,79065000,79303000.0,45.26,3133430000,82204000,238602000.0,0,39.631,1327210000
