None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,NWL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,-117953000.0,6235344000.0,,2454545000.0,3780799000.0,,9.588,-78119000.0,69858000.0,69858000.0,1092885000.0,-78999000.0,2.243,1.311,1672712000.0,81949000.0,1590763000.0,1672712000.0,0.0,70040000.0,0.0,0.016,0.2,-29761000.0,40279000.0,0.027,40279000.0,-29761000.0,-55022000.0,-0.28,-0.28,-0.28,2698432000.0,,2698432000.0,8613198000.0,14.0,9.891,-174278000.0,-0.619,1.0,423308000.0,0.279,1837302000.0,25261000.0,4906770000.0,,1077455000.0,77030000.0,0.0,77030000.0,3536912000.0,1094126000.0,2442786000.0,7728250000.0,-16696000.0,-727000.0,22097000.0,176879000.0,-56625000.0,142351000.0,-60052000.0,0.0,-96159000.0,-2836000.0,-78999000.0,-78999000.0,-78999000.0,0.0,0.0,-0.052,450027000.0,-26719000.0,269555000.0,-0.714,2.864,31.629,53.977,1553686000.0,0.0,47.5,1.17,2.023,1059696000.0,2329439000.0,1516193000.0,1516193000.0,0.0,,,,,0.0,259965000.0,1.0,162700000.0,281447000,281447000.0,5.387,4398042000.0,104635000.0,23977000.0,39313000.0,15.627,1360419000.0
90,NWL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-86181000.0,6289155000.0,,2450649000.0,3838506000.0,,10.116,-92570000.0,86554000.0,86554000.0,1500154000.0,63924000.0,2.091,1.212,1495833000.0,101968000.0,1393865000.0,1495833000.0,0.0,58182000.0,0.0,0.017,0.18,131324000.0,189506000.0,0.096,189506000.0,131324000.0,104410000.0,0.23,0.23,0.23,2843732000.0,,2843732000.0,7622067726.0,8.0,6.452,198440000.0,0.706,1.0,471614000.0,0.239,1867059000.0,26914000.0,4659494000.0,,1033488000.0,77284000.0,0.0,77284000.0,3445423000.0,1171881000.0,2273542000.0,6709244726.0,8583000.0,-54619000.0,2003000.0,-25158000.0,-53395000.0,-76550000.0,-204588000.0,-100508000.0,291010000.0,-1289000.0,63924000.0,63924000.0,63924000.0,0.0,0.0,0.032,334394000.0,137220000.0,322080000.0,0.783,2.359,13.924,23.983,1627090000.0,0.0,41.25,1.033,1.783,1078530000.0,2465064000.0,1971768000.0,1971768000.0,0.0,,,,,1377000.0,277407000.0,1.0,162648357.0,281100000,292348000.0,7.014,4422096000.0,108192000.0,40486000.0,31271000.0,15.731,1278768000.0
91,NWL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-33616000.0,4603718000.0,,1767370000.0,2836348000.0,,6.715,-108698000.0,42443000.0,42443000.0,1081725000.0,117402000.0,1.665,1.442,955266000.0,42616000.0,912650000.0,955266000.0,0.0,65600000.0,0.0,0.015,0.18,252174000.0,317774000.0,0.204,317774000.0,252174000.0,222251000.0,0.42,0.42,0.42,1885531000.0,,1885531000.0,8273424999.0,10.0,6.937,31685000.0,0.113,1.0,478049000.0,0.306,1763299000.0,29923000.0,2691567000.0,,776093000.0,56412000.0,0.0,56412000.0,2718187000.0,1061675000.0,1656512000.0,7490420999.0,-37128000.0,-56238000.0,2269000.0,58765000.0,-53268000.0,7766000.0,-185245000.0,0.0,140383000.0,-32000.0,117402000.0,117402000.0,117402000.0,0.0,0.0,0.075,260659000.0,217390000.0,180422000.0,0.429,3.973,13.933,32.9,834486000.0,0.0,46.06,0.964,1.665,670193000.0,1554118000.0,1559774000.0,1559774000.0,0.0,,,,,0.0,227399000.0,1.0,162623122.0,280778000,292250000.0,5.555,2840419000.0,191232000.0,104849000.0,129449000.0,10.116,705695000.0
92,NWL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,-24767000.0,4251295000.0,,1662627000.0,2588668000.0,,6.493,-56275000.0,68422000.0,68422000.0,1082609000.0,142015000.0,1.829,1.333,851426000.0,81254000.0,770172000.0,851426000.0,0.0,72905000.0,0.0,0.014,0.18,250311000.0,323216000.0,0.207,323216000.0,250311000.0,228967000.0,0.51,0.5,0.51,1822320000.0,,1822320000.0,8489535585.0,11.0,7.884,-77400000.0,-0.276,1.0,476928000.0,0.306,1611698000.0,21344000.0,2513518000.0,,696440000.0,55388000.0,0.0,55388000.0,2428975000.0,909083000.0,1519892000.0,7936139585.0,77054000.0,-58429000.0,-3135000.0,289700000.0,-53185000.0,233380000.0,-136087000.0,0.0,-21125000.0,886000.0,142015000.0,142015000.0,142015000.0,0.0,0.0,0.091,248174000.0,228754000.0,138330000.0,0.353,4.355,15.639,32.77,763799000.0,0.0,49.81,1.112,1.96,629960000.0,1484232000.0,1559537000.0,1559537000.0,0.0,,,,,0.0,229052000.0,1.0,159328239.0,280652000,292100000.0,5.557,2639597000.0,188434000.0,86952000.0,92036000.0,9.405,753544000.0
93,NWL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-22714000.0,3717086000.0,,1334040000.0,2383046000.0,,6.269,-61188000.0,12548000.0,12548000.0,1005870000.0,158493000.0,1.887,1.114,565944000.0,42824000.0,523120000.0,565944000.0,0.0,67117000.0,0.0,0.014,0.18,283678000.0,350795000.0,0.25,350795000.0,283678000.0,261345000.0,0.57,0.56,0.57,1758110000.0,,1758110000.0,8511466000.0,13.0,9.164,7311000.0,0.026,1.0,396223000.0,0.283,1477953000.0,22333000.0,2085721000.0,,662250000.0,53750000.0,0.0,53750000.0,1958976000.0,706808000.0,1252168000.0,7711648000.0,-112086000.0,-260818000.0,1575000.0,-193151000.0,-52638000.0,-244214000.0,64671000.0,378321000.0,68499000.0,-1042000.0,158493000.0,158493000.0,158493000.0,0.0,0.0,0.113,299248000.0,96975000.0,114157000.0,0.316,4.386,17.429,32.73,703975000.0,0.0,48.44,1.206,2.125,456388000.0,1415943000.0,1402093000.0,1402093000.0,0.0,,,,,0.0,234058000.0,1.0,159200000.0,280435000,291503000.0,5.0,2239133000.0,117878000.0,102852000.0,122062000.0,7.984,627232000.0
94,NWL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,19521000.0,5775248000.0,,2249079000.0,3526169000.0,,16.401,0.0,150131000.0,150131000.0,2374705000.0,119702000.0,1.81,1.17,1247895000.0,258201000.0,989694000.0,1247895000.0,0.0,153564000.0,0.0,0.015,0.16,47323000.0,200887000.0,0.062,200887000.0,47323000.0,-12671000.0,-0.1,-0.1,-0.1,2661417000.0,,2661417000.0,,,,436427000.0,2.69,1.0,871699000.0,0.269,1516933000.0,59994000.0,4113624000.0,,902978000.0,358141000.0,0.0,358141000.0,3113831000.0,1242455000.0,1871376000.0,6766000000.0,101739000.0,0.0,-4098000.0,-668904000.0,76334000.0,-1109420000.0,958137000.0,184064000.0,436427000.0,7048000.0,119702000.0,119702000.0,119702000.0,0.0,0.0,0.037,607825000.0,263874000.0,299351000.0,-1.6,2.542,21.037,36.957,1410522000.0,0.0,42.5,1.199,1.222,935657000.0,2195716000.0,3246404000.0,3246404000.0,0.0,,,,,0.0,473754000.0,1.0,159200000.0,162269000,164889000.0,20.006,4258315000.0,157132000.0,-132373000.0,93530000.0,26.242,1006624000.0
95,NWL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-25246000.0,,,627076000.0,87257000.0,,,,,,,,32379000.0,,0.015,0.16,169535000.0,201914000.0,0.218,201914000.0,169535000.0,144452000.0,0.54,0.54,0.54,,,,,,,142842000.0,0.881,1.0,298622000.0,0.323,,25083000.0,,,,,,,,,,,-1935000.0,-125333000.0,743000.0,18420000.0,-25455000.0,-6292000.0,-162911000.0,6389000.0,168088000.0,-820000.0,87257000.0,87257000.0,87257000.0,0.0,0.0,0.094,136273000.0,162349000.0,,0.296,,,,,0.0,40.0,,,,,925698000.0,925698000.0,0.0,,,,,0.0,126769000.0,1.0,,162206000,162846000.0,5.707,,,57195000.0,,,
96,NWL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-11614000.0,,,549278000.0,77020000.0,,,,,,,,31733000.0,,0.015,0.16,143511000.0,175244000.0,0.214,175244000.0,143511000.0,127522000.0,0.47,0.47,0.47,,,,,,,-25253000.0,-0.156,1.0,270111000.0,0.33,,15989000.0,,,,,,,,,,,17027000.0,-452471000.0,238000.0,538686000.0,-25447000.0,513477000.0,-480842000.0,0.0,-13639000.0,-1969000.0,77020000.0,77020000.0,77020000.0,0.0,0.0,0.094,130220000.0,139891000.0,,0.34,,,,,0.0,39.75,,,,,819389000.0,819389000.0,0.0,,,,,0.0,122934000.0,1.0,,162164000,162804000.0,5.053,,,50502000.0,,,
97,NWL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-15399000.0,,,440090000.0,37763000.0,,,,,,,,30151000.0,,0.017,0.16,75306000.0,105457000.0,0.168,105457000.0,75306000.0,62521000.0,0.24,0.24,0.24,,,,,,,26846000.0,0.169,1.0,189284000.0,0.301,,12785000.0,,,,,,,,,,,1338000.0,-117625000.0,3117000.0,111798000.0,-25432000.0,89483000.0,-123931000.0,0.0,42245000.0,-6459000.0,37763000.0,37763000.0,37763000.0,0.0,0.0,0.06,116034000.0,73250000.0,,0.667,,,,,0.0,33.5,,,,,629374000.0,629374000.0,0.0,,,,,0.0,109958000.0,1.0,,158958000,159598000.0,3.959,,,24758000.0,,,
98,NWL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,28934000.0,3058430000.0,,1148464000.0,1909966000.0,,9.268,,4363000.0,4363000.0,,,1.725,1.039,794422000.0,108814000.0,685608000.0,794422000.0,0.0,,0.0,0.018,0.14,,,,,,,,,,1500022000.0,,1500022000.0,,,,,,1.0,,,922874000.0,,2259731000.0,,524444000.0,299492000.0,0.0,299492000.0,1558408000.0,665884000.0,892524000.0,,,,,,,,,,,,,,,,,,,,114158000.0,,,,19.688,567880000.0,,31.5,,1.715,424479000.0,1114294000.0,,,,,,,,,,1.0,,161858000,,,2135556000.0,126200000.0,,85391000.0,13.194,482580000.0
99,NWL,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-02,7913000.0,2927111000.0,,1132874000.0,1794237000.0,,8.191,,58771000.0,58771000.0,,,1.665,1.259,924626000.0,163048000.0,761578000.0,924626000.0,0.0,,0.0,0.018,0.12,,,,,,,,,,1295966000.0,,1295966000.0,,,,,,1.0,,,884084000.0,,2228623000.0,,509245000.0,257166000.0,0.0,257166000.0,1631145000.0,680259000.0,950886000.0,,,,,,,,,,,,,,,,,,,,113927000.0,,,,18.355,530285000.0,,25.88,,1.639,390296000.0,938567000.0,,,,,,,,,,1.0,,158212000,,,2043027000.0,107499000.0,,44030000.0,12.913,452615000.0
0,NWL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-873000000.0,14620000000.0,14595000000.0,4655000000.0,9965000000.0,0.712,9.37,-279000000.0,637000000.0,637000000.0,6974000000.0,717000000.0,1.233,2.662,5928000000.0,610000000.0,5318000000.0,5928000000.0,0.0,347000000.0,0.0,0.033,0.92,1025000000.0,1372000000.0,0.132,1372000000.0,1025000000.0,753000000.0,1.69,1.68,1.69,3986000000.0,3855500000.0,3986000000.0,16950991000.0,17.0,12.355,1097000000.0,2.579,1.0,3411000000.0,0.328,7033000000.0,272000000.0,9102000000.0,9354000000.0,2016000000.0,0.0,0.0,0.0,10609000000.0,3776000000.0,6833000000.0,11682991000.0,14000000.0,16000000.0,0.0,-710000000.0,-393000000.0,-1132000000.0,-249000000.0,-4000000.0,1376000000.0,19000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.069,2303000000.0,1108000000.0,1577000000.0,0.544,2.931,16.294,16.254,1649000000.0,0.0,27.47,1.125,1.125,1717000000.0,-2888000000.0,10385000000.0,10385000000.0,0.0,0.049,0.186,0.11,0.099,49000000.0,2259000000.0,1.0,425300000.0,425400000,427800000.0,24.412,7587000000.0,857000000.0,36000000.0,436000000.0,17.835,879000000.0
1,NWL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-914000000.0,14340000000.0,14504250000.0,4385000000.0,9955000000.0,0.675,9.028,-255000000.0,682000000.0,682000000.0,6594000000.0,598000000.0,1.304,2.732,5950000000.0,357000000.0,5593000000.0,5950000000.0,0.0,352000000.0,0.0,0.034,0.92,881000000.0,1233000000.0,0.126,1233000000.0,881000000.0,603000000.0,1.41,1.4,1.41,3836000000.0,3732000000.0,3836000000.0,16468788000.0,19.0,13.357,1129000000.0,2.657,1.0,3193000000.0,0.326,7031000000.0,278000000.0,9214000000.0,9663750000.0,1901000000.0,0.0,0.0,0.0,10479000000.0,3363000000.0,7116000000.0,11370788000.0,202000000.0,16000000.0,0.0,-549000000.0,-393000000.0,-971000000.0,-226000000.0,0.0,1384000000.0,15000000.0,598000000.0,598000000.0,598000000.0,0.0,0.0,0.061,2227000000.0,966000000.0,1501000000.0,0.652,2.964,19.015,18.993,1664000000.0,0.0,26.78,1.162,1.163,1530000000.0,-3085000000.0,9787000000.0,9787000000.0,0.0,0.041,0.16,0.091,0.09,47000000.0,2175000000.0,1.0,424600000.0,424900000,427600000.0,23.034,7309000000.0,843000000.0,5000000.0,438000000.0,17.202,1022000000.0
2,NWL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-880000000.0,14700000000.0,14395000000.0,4628000000.0,10072000000.0,0.652,9.135,-259000000.0,981000000.0,981000000.0,6306000000.0,-770000000.0,1.278,2.788,6079000000.0,466000000.0,5613000000.0,6079000000.0,0.0,357000000.0,0.0,0.043,0.92,-732000000.0,-375000000.0,-0.04,-375000000.0,-732000000.0,-1006000000.0,-1.82,-1.82,-1.82,3874000000.0,3636500000.0,3874000000.0,14525889000.0,-20.0,-38.736,1173000000.0,2.766,1.0,3079000000.0,0.328,7117000000.0,274000000.0,9060000000.0,9846000000.0,1638000000.0,0.0,0.0,0.0,10800000000.0,3621000000.0,7179000000.0,9007889000.0,650000000.0,16000000.0,0.0,-160000000.0,-392000000.0,-559000000.0,-228000000.0,0.0,1432000000.0,5000000.0,-770000000.0,-770000000.0,-770000000.0,0.0,0.0,-0.082,3713000000.0,-634000000.0,1526000000.0,-0.505,2.325,-11.699,-11.665,1706000000.0,0.0,21.23,0.96,0.959,1678000000.0,-3174000000.0,9385000000.0,9385000000.0,0.0,-0.053,-0.212,-0.074,-0.078,41000000.0,2189000000.0,1.0,424300000.0,424100000,424100000.0,22.129,7583000000.0,838000000.0,-236000000.0,414000000.0,17.88,1007000000.0
3,NWL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-988000000.0,14720000000.0,14630500000.0,4704000000.0,10016000000.0,0.637,8.782,-251000000.0,858000000.0,858000000.0,6273000000.0,-103000000.0,1.514,2.944,6376000000.0,97000000.0,6279000000.0,6376000000.0,0.0,388000000.0,0.0,0.054,0.92,-759000000.0,-371000000.0,-0.04,-371000000.0,-759000000.0,-1034000000.0,-0.25,-0.26,-0.25,3726000000.0,3908750000.0,3726000000.0,13338988000.0,-18.0,-35.954,1189000000.0,2.802,1.0,3047000000.0,0.327,7090000000.0,275000000.0,10040000000.0,10069500000.0,1718000000.0,0.0,0.0,0.0,10970000000.0,3108000000.0,7862000000.0,7280988000.0,399000000.0,257000000.0,0.0,-461000000.0,-392000000.0,-1054000000.0,17000000.0,0.0,1440000000.0,-4000000.0,-103000000.0,-103000000.0,-103000000.0,-16000000.0,0.0,-0.011,3797000000.0,-750000000.0,1415000000.0,-3.68,1.954,-70.689,-68.64,1658000000.0,0.0,17.16,0.781,0.781,1814000000.0,-3301000000.0,9320000000.0,9320000000.0,0.0,-0.007,-0.026,-0.075,-0.081,41000000.0,2221000000.0,1.0,424300000.0,424300000,425400000.0,21.966,7630000000.0,882000000.0,-931000000.0,463000000.0,17.983,1596000000.0
4,NWL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-1006000000.0,14257000000.0,14953050000.0,4286000000.0,9971000000.0,0.615,8.232,-244000000.0,619000000.0,619000000.0,6210000000.0,-1033000000.0,1.469,3.076,6677000000.0,402000000.0,6275000000.0,6677000000.0,0.0,448000000.0,0.0,0.058,0.92,-1991000000.0,-1543000000.0,-0.168,-1543000000.0,-1991000000.0,-2270000000.0,-2.45,-2.45,-2.45,3492000000.0,4011650000.0,3492000000.0,12775708000.0,-6.0,-8.28,941000000.0,2.218,1.0,2980000000.0,0.324,7057000000.0,279000000.0,10341000000.0,10172550000.0,1714000000.0,0.0,0.0,0.0,10741000000.0,2917000000.0,7824000000.0,6734708000.0,9000000.0,256000000.0,0.0,-566000000.0,-393000000.0,-1179000000.0,26000000.0,0.0,1185000000.0,-23000000.0,-1033000000.0,-1033000000.0,-1033000000.0,-31000000.0,0.0,-0.112,4950000000.0,-1970000000.0,1157000000.0,-0.376,1.929,-6.52,-6.482,1671000000.0,0.0,15.88,0.733,0.733,1641000000.0,-3605000000.0,9190000000.0,9190000000.0,0.0,-0.069,-0.258,-0.196,-0.217,40000000.0,2306000000.0,1.0,424100000.0,424200000,424700000.0,21.664,7200000000.0,860000000.0,-1237000000.0,471000000.0,16.973,1369000000.0
5,NWL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-1055000000.0,13903000000.0,15805375000.0,3917000000.0,9986000000.0,0.605,8.15,-265000000.0,476000000.0,476000000.0,6378000000.0,-1021000000.0,1.327,3.018,6517000000.0,639000000.0,5878000000.0,6517000000.0,0.0,450000000.0,0.0,0.069,0.92,-1957000000.0,-1507000000.0,-0.158,-1507000000.0,-1957000000.0,-2243000000.0,-2.42,-2.42,-2.42,3454000000.0,4380950000.0,3454000000.0,11540580000.0,-6.0,-7.658,1002000000.0,2.364,1.0,3181000000.0,0.333,7050000000.0,286000000.0,9943000000.0,10779200000.0,1700000000.0,0.0,0.0,0.0,10424000000.0,2951000000.0,7473000000.0,5624080000.0,123000000.0,996000000.0,0.0,-1257000000.0,-392000000.0,-1876000000.0,756000000.0,0.0,1267000000.0,-24000000.0,-1021000000.0,-1021000000.0,-1021000000.0,2000000.0,0.0,-0.107,5083000000.0,-1902000000.0,1036000000.0,-0.38,1.628,-5.508,-5.488,1684000000.0,0.0,13.28,0.588,0.589,1398000000.0,-3683000000.0,9559000000.0,9559000000.0,0.0,-0.065,-0.233,-0.182,-0.205,45000000.0,2430000000.0,1.0,423500000.0,423800000,423800000.0,22.555,6853000000.0,873000000.0,-1222000000.0,498000000.0,16.17,966000000.0
6,NWL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-920000000.0,15642000000.0,16856150000.0,4110000000.0,11532000000.0,0.576,11.725,-265000000.0,349000000.0,349000000.0,6496000000.0,107000000.0,1.38,2.145,6264000000.0,332000000.0,5932000000.0,6264000000.0,0.0,446000000.0,0.0,0.048,0.92,-628000000.0,-182000000.0,-0.019,-182000000.0,-628000000.0,-931000000.0,0.25,0.25,0.25,4963000000.0,4754550000.0,4963000000.0,14553248000.0,-23.0,-79.963,779000000.0,1.84,1.0,3219000000.0,0.331,8625000000.0,303000000.0,9954000000.0,11671325000.0,1606000000.0,0.0,0.0,0.0,10646000000.0,2978000000.0,7668000000.0,8137748000.0,-125000000.0,996000000.0,0.0,-1298000000.0,-391000000.0,-1904000000.0,736000000.0,0.0,1044000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,79000000.0,0.0,0.011,3701000000.0,-482000000.0,1102000000.0,3.68,1.64,76.054,76.88,1770000000.0,0.0,19.22,0.838,0.837,1842000000.0,-2404000000.0,9715000000.0,9715000000.0,0.0,0.006,0.023,-0.054,-0.065,42000000.0,2451000000.0,1.0,423400000.0,423300000,423900000.0,22.951,7017000000.0,776000000.0,-1038000000.0,625000000.0,16.577,1132000000.0
7,NWL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-1038100000.0,16010200000.0,17376250000.0,5468400000.0,10541800000.0,0.586,9.772,-282300000.0,465400000.0,465400000.0,6754200000.0,-503000000.0,1.484,2.862,6880900000.0,633900000.0,6247000000.0,6880900000.0,0.0,421400000.0,0.0,0.049,0.92,-574100000.0,-152700000.0,-0.015,-152700000.0,-574100000.0,-910900000.0,-1.47,-1.47,-1.47,4137600000.0,4818400000.0,4137600000.0,14625448000.0,-25.0,-95.779,640100000.0,1.512,1.0,3429700000.0,0.337,8289300000.0,336800000.0,10452200000.0,11911250000.0,1877200000.0,0.0,0.0,0.0,11841700000.0,3684200000.0,8157500000.0,7926048000.0,-977900000.0,3112400000.0,-995900000.0,-3273100000.0,-395700000.0,-4710000000.0,2828700000.0,0.0,922400000.0,-19000000.0,-503000000.0,-503000000.0,-503000000.0,22800000.0,0.0,-0.049,3916500000.0,-486800000.0,1118500000.0,-0.626,1.916,-15.758,-12.735,1696700000.0,0.0,18.72,0.778,0.778,1872800000.0,-3198000000.0,10183900000.0,10183900000.0,0.0,-0.029,-0.104,-0.048,-0.056,47100000.0,2551900000.0,1.0,423400000.0,423400000,423400000.0,24.053,7720900000.0,222500000.0,-407900000.0,759200000.0,18.235,1784200000.0
8,NWL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-921300000.0,17666300000.0,18973225000.0,7061700000.0,10604600000.0,0.536,11.739,-298000000.0,624500000.0,624500000.0,6665500000.0,-7188000000.0,2.252,2.548,7323900000.0,43400000.0,7280500000.0,7323900000.0,0.0,353200000.0,0.0,0.06,0.92,-8121100000.0,-7767900000.0,-0.764,-7767900000.0,-8121100000.0,-8488500000.0,-15.51,-15.51,-15.51,4969200000.0,5282325000.0,4969200000.0,13975902000.0,-2.0,-1.799,763500000.0,1.804,1.0,3498100000.0,0.344,8462300000.0,367400000.0,12767600000.0,13729675000.0,1845200000.0,0.0,0.0,0.0,12661700000.0,3135800000.0,9525900000.0,6524202000.0,-1654700000.0,3207600000.0,-1507000000.0,-3747500000.0,-405100000.0,-5677100000.0,2968600000.0,0.0,1061500000.0,-7700000.0,-7188000000.0,-7188000000.0,-7188000000.0,623500000.0,0.0,-0.707,10963000000.0,-7464900000.0,1083800000.0,-0.059,1.313,-0.908,-0.994,1569100000.0,0.0,15.42,0.642,0.642,1769000000.0,-2572200000.0,10163600000.0,10163600000.0,0.0,-0.379,-1.361,-0.591,-0.799,58300000.0,2526300000.0,1.0,423100000.0,423300000,423500000.0,24.01,9204000000.0,234100000.0,-1300500000.0,1024900000.0,21.743,3925900000.0
9,NWL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-936500000.0,18106100000.0,22604450000.0,7516100000.0,10590000000.0,0.437,11.698,-346900000.0,364100000.0,364100000.0,6477300000.0,-7146300000.0,2.116,2.652,7815800000.0,573600000.0,7242200000.0,7815800000.0,0.0,371200000.0,0.0,0.06,0.92,-8013900000.0,-7642700000.0,-0.773,-7642700000.0,-8013900000.0,-8423800000.0,-15.45,-15.45,-15.45,4948400000.0,7529600000.0,4948400000.0,13005052000.0,-2.0,-1.702,534800000.0,1.264,1.0,3407900000.0,0.345,8494700000.0,409900000.0,13511500000.0,15322950000.0,1799000000.0,0.0,0.0,0.0,13123000000.0,3551600000.0,9571400000.0,6485752000.0,-95300000.0,5133000000.0,-1507000000.0,-3838100000.0,-420400000.0,-5783700000.0,4836300000.0,0.0,881700000.0,-29600000.0,-7146300000.0,-7146300000.0,-7146300000.0,382400000.0,0.0,-0.723,11019900000.0,-7612000000.0,934900000.0,-0.06,1.311,-0.908,-0.993,1550000000.0,0.0,15.34,0.656,0.656,1606100000.0,-2662000000.0,9885200000.0,9885200000.0,0.0,-0.316,-0.949,-0.523,-0.811,70900000.0,2527900000.0,1.0,422800000.0,423000000,423000000.0,23.369,9611400000.0,216000000.0,-1277500000.0,1000700000.0,22.722,3964500000.0
10,NWL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-912800000.0,17722400000.0,26445275000.0,5958500000.0,11763900000.0,0.384,11.016,-384000000.0,495700000.0,495700000.0,6636000000.0,-6942000000.0,1.804,2.389,7015000000.0,318700000.0,6696300000.0,7015000000.0,0.0,434000000.0,0.0,0.049,0.92,-7855000000.0,-7421000000.0,-0.731,-7421000000.0,-7855000000.0,-8301000000.0,-14.65,-14.65,-14.65,5218400000.0,9825225000.0,5218400000.0,16847312000.0,-2.0,-2.27,296000000.0,0.625,1.0,3518000000.0,0.346,10024500000.0,446000000.0,10913700000.0,16053400000.0,1760700000.0,0.0,0.0,0.0,12469200000.0,3303500000.0,9165700000.0,8677812000.0,10000000.0,5133000000.0,-1507000000.0,-3484000000.0,-435000000.0,-5454000000.0,4807000000.0,0.0,680000000.0,-23000000.0,-6942000000.0,-6942000000.0,-6942000000.0,309000000.0,0.0,-0.684,11072000000.0,-7554000000.0,1191600000.0,-0.063,1.663,-1.25,-1.269,1226100000.0,0.0,18.59,0.855,0.867,2163500000.0,-2511300000.0,10154000000.0,10154000000.0,0.0,-0.263,-0.707,-0.489,-0.774,76000000.0,2648000000.0,1.0,466800000.0,473700000,473700000.0,21.436,7697900000.0,183300000.0,-1359000000.0,1090000000.0,16.251,2655000000.0
11,NWL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-1037100000.0,22398100000.0,30298550000.0,12208500000.0,10189600000.0,0.352,12.725,-387000000.0,1443600000.0,1443600000.0,7012600000.0,-5473100000.0,2.98,2.732,9613100000.0,316300000.0,9296800000.0,9613100000.0,0.0,497400000.0,0.0,0.045,0.92,-7683400000.0,-7186000000.0,-0.674,-7186000000.0,-7683400000.0,-8141500000.0,-11.74,-11.76,-11.74,5993300000.0,12056800000.0,5993300000.0,17815250000.0,-2.0,-2.479,784600000.0,1.666,1.0,3656800000.0,0.343,8745000000.0,458100000.0,17725900000.0,18630100000.0,1857500000.0,0.0,0.0,0.0,16371900000.0,4096700000.0,12275200000.0,9591750000.0,651300000.0,2780100000.0,-663500000.0,-1832800000.0,-443800000.0,-2957900000.0,2454400000.0,0.0,1171600000.0,-16800000.0,-5473100000.0,-5473100000.0,-5473100000.0,379000000.0,0.0,-0.513,10971400000.0,-7314600000.0,1172000000.0,-0.078,1.6,-1.753,-1.729,916900000.0,0.0,20.3,0.899,0.896,2015400000.0,-2694800000.0,10669400000.0,10669400000.0,0.0,-0.181,-0.454,-0.412,-0.72,67600000.0,2715700000.0,1.0,472500000.0,471000000,471000000.0,22.653,13653100000.0,206100000.0,-2668400000.0,1563700000.0,28.987,8111800000.0
