None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,NWL,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-171020000,6819355000,,2847041000,3972314000,,8.791,-77879000.0,15897000,15897000,1224039000.0,128015000.0,1.86,1.91,2230264000,222046000,2008218000,2230264000,0,77070000.0,0,0.032,0.21,242142000.0,319212000.0,0.187,319212000.0,242142000.0,208154000.0,0.48,0.48,0.48,2343264000,,2343264000,9129312824,17.0,10.998,51264000.0,0.192,1.0,487476000.0,0.285,2025027000,33988000.0,5477870000,,1200547000,79029000,0,79029000,4476091000,1530825000,2945266000,6914945824,7869000.0,-13702000.0,-1394000.0,33185000.0,-55972000.0,-24181000.0,-95268000.0,0.0,129143000.0,-1825000.0,128015000.0,128015000.0,128015000.0,0.0,0.0,0.075,241859000.0,245617000.0,340930000,0.438,2.951,19.835,20.266,1573580000,0.0,25.94,1.054,1.054,1224305000,2425604000,1711515000.0,1711515000.0,0.0,,,,,0.0,221589000.0,1.0,266574627,266542000,276492000.0,6.421,4794328000,245589000,80139000.0,139433000,17.987,1316216000
86,NWL,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-140671000,6677988000,,2695357000,3982631000,,8.403,-81188000.0,8028000,8028000,1142360000.0,76220000.0,1.73,1.9,2194442000,317333000,1877109000,2194442000,0,77083000.0,0,0.03,0.21,151784000.0,228867000.0,0.148,228867000.0,151784000.0,123935000.0,0.28,0.28,0.28,2302830000,,2302830000,9449393887,25.0,14.409,-107056000.0,-0.391,1.0,408484000.0,0.263,2037121000,27849000.0,5269549000,,1168486000,77654000,0,77654000,4375158000,1557732000,2817426000,7262979887,-94136000.0,-54445000.0,-402557000.0,515714000.0,-57149000.0,56008000.0,-123644000.0,0.0,-25868000.0,-632000.0,76220000.0,76220000.0,76220000.0,0.0,0.0,0.049,253593000.0,154891000.0,361622000,0.75,3.154,28.976,29.945,1565358000,0.0,27.25,1.126,1.158,1130110000,2353620000,1550844000.0,1550844000.0,0.0,,,,,0.0,239608000.0,1.0,266531372,274059000,274059000.0,5.659,4640867000,237449000,47715000.0,89192000,16.934,1137625000
87,NWL,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-02,-129981000,6724088000,,2738569000,3985519000,,9.564,0.0,102164000,102164000,1237572000.0,71645000.0,1.68,1.493,1703212000,247433000,1455779000,1703212000,0,73529000.0,0,0.034,0.21,6256000.0,79785000.0,0.047,79785000.0,6256000.0,-18052000.0,0.26,0.26,0.26,2697006000,,2697006000,8315468000,43.0,17.799,265656000.0,0.942,1.0,452515000.0,0.268,2024925000,24308000.0,4670328000,,1034794000,76704000,0,76704000,4027082000,1629883000,2397199000,6714420000,68182000.0,0.0,-26537000.0,55033000.0,169437000.0,-336657000.0,137256000.0,-15076000.0,265656000.0,-1711000.0,71645000.0,71645000.0,71645000.0,0.0,0.0,0.042,309034000.0,143481000.0,376596000,0.808,2.49,70.354,70.029,1548191000,0.0,23.81,1.047,1.047,1178423000,2334609000,1690087000.0,1690087000.0,0.0,,,,,0.0,254513000.0,1.0,282000000,282000000,,5.993,4699163000,250587000,-89697000.0,85655000,16.664,1108686000
88,NWL,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-02,-116842000,6298974000,,2539462000,3759512000,,9.555,-50695000.0,33982000,33982000,1164910000.0,72737000.0,1.795,1.338,1444609000,82619000,1361990000,1444609000,0,56937000.0,0,0.023,0.4,145253000.0,202190000.0,0.126,202190000.0,145253000.0,119241000.0,0.26,0.26,0.26,2693963000,,2693963000,11087361142,37.0,20.617,213504000.0,0.757,1.0,444570000.0,0.276,1908309000,26012000.0,4386689000,,1037793000,78685000,0,78685000,3605011000,1414603000,2190408000,9676734142,-15014000.0,427000.0,574000.0,-196568000.0,-56448000.0,-252442000.0,-27779000.0,11438000.0,264199000.0,1008000.0,72737000.0,72737000.0,72737000.0,0.0,0.0,0.045,294683000.0,149887000.0,332732000,1.538,3.592,116.388,74.587,1482262000,0.0,34.31,1.67,1.67,1207536000,2319423000,1609480000.0,1609480000.0,0.0,,,,,0.0,267485000.0,1.0,282038302,281937000,292044000.0,5.709,4390665000,114349000,46504000.0,0,15.573,1124859000
89,NWL,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-02,-111436000,6308253000,,2531593000,3776660000,,9.518,-10912000.0,48996000,48996000,1176508000.0,30054000.0,2.029,1.352,1608709000,58686000,1550023000,1608709000,0,71225000.0,0,0.014,0.2,73710000.0,144935000.0,0.091,144935000.0,73710000.0,49270000.0,0.11,0.11,0.11,2682505000,,2682505000,13030888468,35.0,22.211,109343000.0,0.388,1.0,420806000.0,0.263,1871987000,24440000.0,4748017000,,1078431000,88868000,0,88868000,3625748000,1247962000,2377786000,11471175468,-20862000.0,-34607000.0,3866000.0,-35344000.0,-56364000.0,-87842000.0,-53063000.0,0.0,120255000.0,-212000.0,30054000.0,30054000.0,30054000.0,0.0,0.0,0.019,343850000.0,76956000.0,323458000,1.818,4.276,104.692,50.235,1514561000,0.0,40.69,2.232,2.231,1166204000,2303129000,1597314000.0,1597314000.0,0.0,,,,,0.0,322528000.0,1.0,281916330,281830000,293251000.0,5.668,4436266000,86624000,19216000.0,9737000,15.741,1283631000
90,NWL,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-02,-117953000,6235344000,,2454545000,3780799000,,9.588,-78119000.0,69858000,69858000,1092885000.0,-78999000.0,2.243,1.311,1672712000,81949000,1590763000,1672712000,0,70040000.0,0,0.016,0.2,-29761000.0,40279000.0,0.027,40279000.0,-29761000.0,-55022000.0,-0.28,-0.28,-0.28,2698432000,,2698432000,14459881389,32.0,22.585,-174278000.0,-0.619,1.0,423308000.0,0.279,1837302000,25261000.0,4906770000,,1077455000,77030000,0,77030000,3536912000,1094126000,2442786000,12857027389,-16696000.0,-727000.0,22097000.0,176879000.0,-56625000.0,142351000.0,-60052000.0,0.0,-96159000.0,-2836000.0,-78999000.0,-78999000.0,-78999000.0,0.0,0.0,-0.052,450027000.0,-26719000.0,269555000,-0.714,4.765,76.401,36.504,1553686000,0.0,45.63,2.879,2.876,1059696000,2329439000,1516193000.0,1516193000.0,0.0,,,,,0.0,259965000.0,1.0,281766982,281447000,292216000.0,5.387,4398042000,104635000,23977000.0,39313000,15.627,1360419000
91,NWL,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-02,-40554000,4327912000,,1591075000,2736837000,,11.754,-41408000.0,57513000,57513000,761424000.0,59350000.0,1.937,1.264,942461000,76250000,866211000,942461000,0,36647000.0,0,0.016,0.2,113731000.0,150378000.0,0.141,150378000.0,113731000.0,97300000.0,0.37,0.36,0.37,1912007000,,1912007000,8572523000,12.0,9.602,144943000.0,0.891,1.0,308353000.0,0.288,1657364000,16431000.0,2734040000,,714531000,77284000,0,77284000,2415905000,821456000,1594449000,7687575000,15070000.0,-54632000.0,3340000.0,8405000.0,-29276000.0,-17531000.0,-152461000.0,-100508000.0,186351000.0,-1289000.0,59350000.0,59350000.0,59350000.0,0.0,0.0,0.055,192492000.0,115861000.0,164328000,0.541,4.021,19.405,19.365,835646000,0.0,47.25,2.067,2.065,652354000,1585327000,1069777000.0,1069777000.0,0.0,,,,,0.0,178134000.0,1.0,162700000,162673000,173008000.0,6.576,2670548000,90437000,37950000.0,40857000,16.417,769619000
92,NWL,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-02,-33616000,4603718000,,1767370000,2836348000,,11.594,-61215000.0,42443000,42443000,631736000.0,99166000.0,1.665,1.442,955266000,42616000,912650000,955266000,0,37017000.0,0,0.02,0.18,214085000.0,251102000.0,0.262,251102000.0,214085000.0,194103000.0,0.61,0.6,0.61,1885531000,,1885531000,8201095877,,,58729000.0,0.361,1.0,325298000.0,0.34,1763299000,19982000.0,2691567000,,776093000,56412000,0,56412000,2718187000,1061675000,1656512000,7288272877,-25979000.0,-62167000.0,2166000.0,21425000.0,-29272000.0,-5681000.0,-140210000.0,0.0,119944000.0,-32000.0,99166000.0,99166000.0,99166000.0,0.0,0.0,0.104,144131000.0,181167000.0,180422000,0.295,3.865,,,834486000,0.0,44.81,,,670193000,1554118000,957034000.0,957034000.0,0.0,,,,,0.0,133879000.0,1.0,162648357,162623000,173295000.0,5.885,2840419000,191232000,94937000.0,129449000,17.466,705695000
93,NWL,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,-24767000,4251295000,,1662627000,2588668000,,11.214,-18023000.0,68422000,68422000,615359000.0,88766000.0,1.829,1.333,851426000,81254000,770172000,851426000,0,40039000.0,0,0.018,0.36,158440000.0,198479000.0,0.215,198479000.0,158440000.0,146963000.0,0.55,0.54,0.55,1822320000,,1822320000,8497844908,11.0,9.498,-81550000.0,-0.502,1.0,307371000.0,0.333,1611698000,11477000.0,2513518000,,696440000,55388000,0,55388000,2428975000,909083000,1519892000,7714840908,55870000.0,-26141000.0,-3187000.0,207774000.0,-29254000.0,175333000.0,-56822000.0,0.0,-63527000.0,886000.0,88766000.0,88766000.0,88766000.0,0.0,0.0,0.096,143453000.0,163918000.0,138330000,0.655,4.234,18.663,18.388,763799000,0.0,47.44,2.231,2.228,629960000,1484232000,922730000.0,922730000.0,0.0,,,,,0.0,133799000.0,1.0,162623122,162497000,173145000.0,5.678,2639597000,188434000,58197000.0,92036000,16.244,753544000
94,NWL,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-02,-22714000,3717086000,,1334040000,2383046000,,11.037,-27095000.0,12548000,12548000,523834000.0,149863000.0,1.887,1.114,565944000,42824000,523120000,565944000,0,33823000.0,0,0.014,0.18,259943000.0,293766000.0,0.393,293766000.0,259943000.0,248118000.0,0.94,0.91,0.94,1758110000,,1758110000,8041823233,,,32715000.0,0.205,1.0,223436000.0,0.299,1477953000,11825000.0,2085721000,,662250000,53750000,0,53750000,1958976000,706808000,1252168000,7488427233,-23555000.0,-132474000.0,1540000.0,-269977000.0,-28670000.0,-297107000.0,214784000.0,378321000.0,59810000.0,-1042000.0,149863000.0,149863000.0,149863000.0,0.0,0.0,0.201,128737000.0,94699000.0,114157000,0.191,4.259,,,703975000,0.0,47.0,,,456388000,1415943000,747270000.0,747270000.0,0.0,,,,,0.0,128737000.0,1.0,159328239,159289000,169876000.0,4.691,2239133000,117878000,98255000.0,122062000,14.057,627232000
95,NWL,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-02,56203000,3943812000,,1381620000,2562192000,,10.776,,36103000,36103000,,,2.081,1.301,835921000,51941000,783980000,835921000,0,,0,0.014,0.18,,,,,,,,,,1714294000,,1714294000,8352266000,15.0,12.204,,,1.0,,,1364072000,,2715533000,,625208000,358141000,0,358141000,2229518000,664025000,1565493000,7552448000,,,,,,,,,,,,,,,,,,,132374000,,4.406,26.007,25.923,696086000,,47.44,2.335,2.333,524613000,1294750000,,,,,,,,,,1.0,159200000,159079000,,,2579740000,130451000,,101783000,16.217,717595000
0,NWL,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-873000000,14620000000,14595000000.0,4655000000,9965000000,0.712,9.37,-279000000.0,637000000,637000000,6974000000.0,717000000.0,1.233,2.662,5928000000,610000000,5318000000,5928000000,0,347000000.0,0,0.037,0.92,1025000000.0,1372000000.0,0.132,1372000000.0,1025000000.0,753000000.0,1.69,1.68,1.69,3986000000,3855500000.0,3986000000,15819650000,15.0,11.53,1097000000.0,2.579,1.0,3411000000.0,0.328,7033000000,272000000.0,9102000000,9354000000.0,2016000000,0,0,0,10609000000,3776000000,6833000000,10528650000,14000000.0,16000000.0,0.0,-710000000.0,-393000000.0,-1132000000.0,-249000000.0,-4000000.0,1376000000.0,19000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.069,2303000000.0,1108000000.0,1577000000,0.544,2.641,14.684,14.645,1649000000,0.0,24.75,1.014,1.014,1717000000,-2888000000,10385000000.0,10385000000.0,0.0,0.049,0.186,0.11,0.099,49000000.0,2259000000.0,1.0,425400000,425400000,427800000.0,24.412,7587000000,857000000,36000000.0,436000000,17.835,879000000
1,NWL,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-914000000,14340000000,14504250000.0,4385000000,9955000000,0.675,9.028,-255000000.0,682000000,682000000,6594000000.0,598000000.0,1.304,2.732,5950000000,357000000,5593000000,5950000000,0,352000000.0,0,0.034,0.92,881000000.0,1233000000.0,0.126,1233000000.0,881000000.0,603000000.0,1.41,1.4,1.41,3836000000,3732000000.0,3836000000,16734088000,19.0,13.572,1129000000.0,2.657,1.0,3193000000.0,0.326,7031000000,278000000.0,9214000000,9663750000.0,1901000000,0,0,0,10479000000,3363000000,7116000000,11466088000,202000000.0,16000000.0,0.0,-549000000.0,-393000000.0,-971000000.0,-226000000.0,0.0,1384000000.0,15000000.0,598000000.0,598000000.0,598000000.0,0.0,0.0,0.061,2227000000.0,966000000.0,1501000000,0.652,2.989,19.174,19.121,1664000000,0.0,26.96,1.172,1.17,1530000000,-3085000000,9787000000.0,9787000000.0,0.0,0.041,0.16,0.091,0.09,47000000.0,2175000000.0,1.0,425300000,424900000,427600000.0,23.034,7309000000,843000000,5000000.0,438000000,17.202,1022000000
2,NWL,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-880000000,14700000000,14395000000.0,4628000000,10072000000,0.652,9.135,-259000000.0,981000000,981000000,6306000000.0,-770000000.0,1.278,2.788,6079000000,466000000,5613000000,6079000000,0,357000000.0,0,0.038,0.92,-732000000.0,-375000000.0,-0.04,-375000000.0,-732000000.0,-1006000000.0,-1.82,-1.82,-1.82,3874000000,3636500000.0,3874000000,15424272000,-21.0,-41.131,1173000000.0,2.766,1.0,3079000000.0,0.328,7117000000,274000000.0,9060000000,9846000000.0,1638000000,0,0,0,10800000000,3621000000,7179000000,10326272000,650000000.0,16000000.0,0.0,-160000000.0,-392000000.0,-559000000.0,-228000000.0,0.0,1432000000.0,5000000.0,-770000000.0,-770000000.0,-770000000.0,0.0,0.0,-0.082,3713000000.0,-634000000.0,1526000000,-0.505,2.666,-13.411,-13.363,1706000000,0.0,24.32,1.1,1.099,1678000000,-3174000000,9385000000.0,9385000000.0,0.0,-0.053,-0.212,-0.074,-0.078,41000000.0,2189000000.0,1.0,424600000,424100000,424100000.0,22.129,7583000000,838000000,-236000000.0,414000000,17.88,1007000000
3,NWL,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-988000000,14720000000,14630500000.0,4704000000,10016000000,0.661,8.782,-251200000.0,858000000,858000000,6513400000.0,-103200000.0,1.514,2.944,6376000000,97000000,6279000000,6376000000,0,388200000.0,0,0.052,0.92,-806900000.0,-418700000.0,-0.043,-418700000.0,-806900000.0,-1082600000.0,-0.25,-0.26,-0.25,3726000000,3908825000.0,3726000000,13011138000,-16.0,-31.075,1188700000.0,2.802,1.0,3159000000.0,0.327,7090000000,275700000.0,10040000000,10069825000.0,1718000000,0,0,0,10970000000,3108000000,7862000000,7493138000,399500000.0,257300000.0,0.0,-429200000.0,-391600000.0,-1053600000.0,16400000.0,0.0,1439900000.0,-3200000.0,-103200000.0,-103200000.0,-103200000.0,-238000000.0,0.0,-0.011,4177000000.0,-1018000000.0,1415000000,-3.68,2.011,-72.608,-70.64,1658000000,0.0,17.66,0.775,0.775,1814000000,-3301000000,9672400000.0,9672400000.0,0.0,-0.007,-0.026,-0.08,-0.083,41200000.0,2290000000.0,1.0,424300000,424300000,425400000.0,22.796,7630000000,882000000,-979400000.0,463000000,17.983,1596000000
4,NWL,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-02,-1006000000,14257000000,14953050000.0,4286000000,9971000000,0.63,8.232,-243700000.0,619000000,619000000,6368300000.0,-1033000000.0,1.469,3.076,6677000000,402000000,6275000000,6677000000,0,447700000.0,0,0.055,0.92,-2003600000.0,-1555900000.0,-0.165,-1555900000.0,-2003600000.0,-2282500000.0,-2.45,-2.45,-2.45,3492000000,4011725000.0,3492000000,13169268000,-7.0,-8.464,941400000.0,2.219,1.0,3055700000.0,0.324,7057000000,278900000.0,10341000000,10172875000.0,1714000000,0,0,0,10741000000,2917000000,7824000000,7111268000,9400000.0,255900000.0,0.0,-565400000.0,-392000000.0,-1178600000.0,25000000.0,0.0,1185100000.0,-22100000.0,-1033000000.0,-1033000000.0,-1033000000.0,-66100000.0,0.0,-0.11,5071500000.0,-2015800000.0,1157000000,-0.376,2.036,-6.884,-6.841,1671000000,0.0,16.76,0.755,0.754,1641000000,-3605000000,9424000000.0,9424000000.0,0.0,-0.069,-0.257,-0.197,-0.213,40200000.0,2352700000.0,1.0,424300000,424200000,424700000.0,22.216,7200000000,860000000,-1249500000.0,471000000,16.973,1369000000
5,NWL,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-1055000000,13903000000,15805375000.0,3917000000,9986000000,0.597,8.15,-264700000.0,476000000,476000000,6291200000.0,-1021200000.0,1.327,3.018,6517000000,639000000,5878000000,6517000000,0,450100000.0,0,0.075,0.92,-1982900000.0,-1532800000.0,-0.163,-1532800000.0,-1982900000.0,-2269000000.0,-2.42,-2.42,-2.42,3454000000,4381025000.0,3454000000,11248948000,-6.0,-7.339,1002700000.0,2.366,1.0,3138300000.0,0.333,7050000000,286100000.0,9943000000,10779525000.0,1700000000,0,0,0,10424000000,2951000000,7473000000,5207948000,122800000.0,995700000.0,0.0,-1257900000.0,-391600000.0,-1876200000.0,755100000.0,0.0,1267400000.0,-23500000.0,-1021200000.0,-1021200000.0,-1021200000.0,-72900000.0,0.0,-0.108,5139000000.0,-2000700000.0,1036000000,-0.38,1.508,-5.1,-5.074,1684000000,0.0,12.28,0.552,0.552,1398000000,-3683000000,9429500000.0,9429500000.0,0.0,-0.065,-0.233,-0.184,-0.21,45600000.0,2423600000.0,1.0,424100000,423800000,423800000.0,22.25,6853000000,873000000,-1247800000.0,498000000,16.17,966000000
6,NWL,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-02,-919900000,15642000000,16856150000.0,4109900000,11532100000,0.576,11.725,-264900000.0,348600000,348600000,6495500000.0,106600000.0,1.38,2.145,6265100000,332400000,5932700000,6265100000,0,446000000.0,0,0.056,0.92,-627800000.0,-181800000.0,-0.019,-181800000.0,-627800000.0,-931100000.0,0.25,0.25,0.25,4963300000,4754625000.0,4963300000,12883075000,-21.0,-70.864,779100000.0,1.841,1.0,3219400000.0,0.331,8625200000,303300000.0,9955300000,11671650000.0,1606700000,0,0,0,10646000000,2978000000,7668000000,6966575000,-124800000.0,995700000.0,0.0,-1298300000.0,-390300000.0,-1903600000.0,735400000.0,0.0,1044000000.0,-600000.0,106600000.0,106600000.0,106600000.0,79500000.0,0.0,0.011,3701100000.0,-481700000.0,1101400000,3.68,1.404,65.352,65.8,1770100000,0.0,16.45,0.717,0.717,1841500000,-2404200000,9714900000.0,9714900000.0,0.0,0.006,0.022,-0.054,-0.065,42500000.0,2451000000.0,1.0,423500000,423300000,423900000.0,22.95,7016800000,775500000,-1037700000.0,624900000,16.576,1131900000
7,NWL,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-02,-1038100000,16010200000,17374750000.0,5468400000,10541800000,0.496,9.772,-282400000.0,465400000,465400000,5707000000.0,-479100000.0,1.484,2.862,6880900000,633900000,6247000000,6880900000,0,421100000.0,0,0.044,0.92,-660200000.0,-239100000.0,-0.028,-239100000.0,-660200000.0,-996900000.0,-1.42,-1.42,-1.42,4137600000,4824550000.0,4137600000,15247624000,-23.0,-63.771,640100000.0,1.512,1.0,2912800000.0,0.338,8289300000,336700000.0,10452200000,12271800000.0,1877200000,0,0,0,11841700000,3684200000,8157500000,8832124000,-978200000.0,3112100000.0,-996200000.0,-3304600000.0,-395000000.0,-4710500000.0,2829100000.0,0.0,922500000.0,-19300000.0,-479100000.0,-479100000.0,-479100000.0,173200000.0,0.0,-0.056,3336700000.0,-423900000.0,1118500000,-0.648,2.135,-18.435,-14.69,1696700000,0.0,20.86,1.025,1.025,1872800000,-3198000000,8619800000.0,8619800000.0,0.0,-0.028,-0.099,-0.054,-0.077,47100000.0,2303700000.0,1.0,423400000,423400000,423400000.0,20.359,7720900000,222500000,-517800000.0,759200000,18.235,1784200000
8,NWL,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-921300000,17666300000,18971725000.0,7061700000,10604600000,0.445,11.739,-298600000.0,624500000,624500000,5527300000.0,-7164300000.0,2.252,2.548,7323900000,43400000,7280500000,7323900000,0,353400000.0,0,0.06,0.92,-8240900000.0,-7887500000.0,-0.934,-7887500000.0,-8240900000.0,-8609000000.0,-15.46,-15.46,-15.46,4969200000,5288475000.0,4969200000,13194356000,-2.0,-1.673,762800000.0,1.802,1.0,2919100000.0,0.346,8462300000,368100000.0,12767600000,14090225000.0,1845200000,0,0,0,12661700000,3135800000,9525900000,6494956000,-1654900000.0,3207700000.0,-1507300000.0,-3747800000.0,-405000000.0,-5677600000.0,2969400000.0,0.0,1061400000.0,-8100000.0,-7164300000.0,-7164300000.0,-7164300000.0,517000000.0,0.0,-0.848,10612000000.0,-7692900000.0,1083800000,-0.06,1.307,-0.907,-0.992,1569100000,0.0,15.34,0.769,0.769,1769000000,-2572200000,8446400000.0,8446400000.0,0.0,-0.378,-1.355,-0.585,-0.976,58300000.0,2271700000.0,1.0,423400000,423300000,423500000.0,19.954,9204000000,234100000,-1444700000.0,1024900000,21.743,3925900000
9,NWL,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-02,-936500000,18106100000,22602950000.0,7516100000,10590000000,0.378,11.698,-347500000.0,364100000,364100000,5585400000.0,-7122400000.0,2.116,2.652,7815800000,573600000,7242200000,7815800000,0,371000000.0,0,0.059,0.92,-8120400000.0,-7749400000.0,-0.908,-7749400000.0,-8120400000.0,-8530800000.0,-15.4,-15.4,-15.4,4948400000,7535750000.0,4948400000,14022443000,-2.0,-1.809,533800000.0,1.262,1.0,2947600000.0,0.345,8494700000,410400000.0,13511500000,15683500000.0,1799000000,0,0,0,13123000000,3551600000,9571400000,6570743000,-94900000.0,5133300000.0,-1507300000.0,-3836900000.0,-419700000.0,-5783600000.0,4837000000.0,0.0,881300000.0,-29600000.0,-7122400000.0,-7122400000.0,-7122400000.0,316000000.0,0.0,-0.835,10734400000.0,-7786800000.0,934900000,-0.06,1.328,-0.923,-1.008,1550000000,0.0,15.53,0.77,0.77,1606100000,-2662000000,8533000000.0,8533000000.0,0.0,-0.315,-0.945,-0.518,-0.952,70500000.0,2326400000.0,1.0,423100000,423000000,423000000.0,20.173,9611400000,216000000,-1408400000.0,1000700000,22.722,3964500000
10,NWL,ART,2018-12-31,2019-03-04,2018-12-31,2021-08-02,-912800000,17716400000,26443775000.0,7748800000,9967600000,0.326,11.068,-384400000.0,495700000,495700000,5622100000.0,-6917900000.0,2.327,2.372,7015000000,318700000,6696300000,7015000000,0,433900000.0,0,0.057,0.92,-7949700000.0,-7515800000.0,-0.871,-7515800000.0,-7949700000.0,-8396000000.0,-14.6,-14.6,-14.6,5243000000,9831375000.0,5243000000,13330608000,-2.0,-1.774,295600000.0,0.624,1.0,3008800000.0,0.349,8549800000,446300000.0,12355900000,16413950000.0,1583100000,0,0,0,12438600000,3330000000,9108600000,6811308000,10000000.0,5133300000.0,-1507300000.0,-3483400000.0,-434600000.0,-5454500000.0,4807400000.0,0.0,680000000.0,-22900000.0,-6917900000.0,-6917900000.0,-6917900000.0,128300000.0,0.0,-0.802,10837300000.0,-7828500000.0,1019500000,-0.063,1.299,-0.985,-1.103,925600000,0.0,16.11,0.789,0.884,1850700000,-2486700000,8630900000.0,8630900000.0,0.0,-0.262,-0.704,-0.484,-0.921,75700000.0,2434800000.0,1.0,422800000,473700000,473700000.0,18.22,9166600000,165200000,-1478100000.0,1041800000,19.351,4418800000
11,NWL,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-02,-1037100000,22398100000,30298550000.0,12208500000,10189600000,0.371,12.725,-387000000.0,1443600000,1443600000,7414200000.0,-5473100000.0,2.98,2.732,9613100000,316300000,9296800000,9613100000,0,497400000.0,0,0.046,0.92,-7681500000.0,-7184100000.0,-0.639,-7184100000.0,-7681500000.0,-8139600000.0,-11.74,-11.76,-11.74,5993300000,12056800000.0,5993300000,17458820000,-2.0,-2.43,784600000.0,1.666,1.0,3826600000.0,0.34,8745000000,458100000.0,17725900000,16847300000.0,1857500000,0,0,0,16371900000,4096700000,12275200000,9289320000,651300000.0,2780100000.0,-682100000.0,-1832800000.0,-443800000.0,-2957900000.0,2454400000.0,0.0,1171600000.0,-16800000.0,-5473100000.0,-5473100000.0,-5473100000.0,307900000.0,0.0,-0.487,11205900000.0,-7379300000.0,1172000000,-0.078,1.55,-1.697,-1.695,916900000,0.0,19.9,0.826,0.834,2015400000,-2694800000,11240800000.0,11240800000.0,0.0,-0.181,-0.454,-0.456,-0.683,67600000.0,2948300000.0,1.0,466800000,471000000,471000000.0,23.866,13653100000,206100000,-2666500000.0,1563700000,28.987,8111800000
12,NWL,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-02,-990200000,32191200000,33171025000.0,13747400000,18443800000,0.381,28.709,-416000000.0,2279400000,2279400000,8364500000.0,2072300000.0,3.165,1.304,10502900000,1202200000,9300700000,10502900000,0,570400000.0,0,0.044,0.92,1023700000.0,1594100000.0,0.126,1594100000.0,1023700000.0,555000000.0,4.26,4.24,4.26,13958300000,13742075000.0,13958300000,18089300000,18.0,11.348,366500000.0,0.754,1.0,4277300000.0,0.338,16931100000,468700000.0,19140700000,16156525000.0,1860300000,0,0,0,18200000000,4342900000,13857100000,9865800000,1499200000.0,2793900000.0,-171000000.0,-880500000.0,-449200000.0,-1661000000.0,2380600000.0,0.0,782500000.0,-2900000.0,2072300000.0,2072300000.0,2072300000.0,-207800000.0,0.0,0.164,3429400000.0,847900000.0,1017300000,0.216,0.707,4.761,4.901,929000000,0.0,20.88,0.78,0.803,1928700000,4624500000,12641800000.0,12641800000.0,0.0,0.062,0.151,0.063,0.081,68900000.0,3278100000.0,1.0,472500000,486200000,486200000.0,26.001,15260100000,215900000,-1517300000.0,3097900000,31.386,9404500000
