None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ALB,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-04,-117766000,2936660000,2799043750.0,1212062000,1724598000,0.827,15.143,-67182000.0,424673000,424673000,1617097000.0,313236000.0,3.486,1.084,765734000,10182000,755552000,765734000,0,97460000.0,0,0.011,0.545,388739000.0,486199000.0,0.21,486199000.0,388739000.0,364657000.0,3.3,3.28,3.3,1382735000,1246491750.0,1382735000,4931511320,13.0,10.143,307667000.0,3.369,1.0,698920000.0,0.302,417353000,24082000.0,2512624000,2499693000.0,373406000,174528000,0,174528000,1498619000,347744000,1150875000,4590450320,164239000.0,-13461000.0,-16008000.0,-57605000.0,-48009000.0,-124295000.0,-79829000.0,814000.0,374849000.0,-6486000.0,301093000.0,301093000.0,301093000.0,0.0,12143000.0,0.13,332021000.0,366899000.0,169647000,0.165,3.32,15.246,15.191,1009864000,0.0,50.13,1.982,1.976,370729000,1488369000,2316017000.0,2316017000.0,58559000.0,0.108,0.242,0.156,0.168,13650000.0,254861000.0,1.0,91570922,91312000,92082000.0,25.364,2519307000,0,63564000.0,131570000,27.59,864318000
44,ALB,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-04,-214408000,2731070000,2759915750.0,1081086000,1649984000,0.814,13.115,-79449000.0,324123000,324123000,1610081000.0,273545000.0,3.409,1.237,793562000,8603000,784959000,793562000,0,98520000.0,0,0.012,0.53,324904000.0,423424000.0,0.189,423424000.0,324904000.0,300762000.0,2.84,2.83,2.84,1197490000,1200073750.0,1197490000,4615192994,14.0,10.9,310905000.0,3.405,1.0,636176000.0,0.283,398587000,24142000.0,2484774000,2508334500.0,324695000,160042000,0,160042000,1481608000,317148000,1164460000,4145753994,151647000.0,-15390000.0,-17040000.0,-55232000.0,-46613000.0,-127817000.0,-93509000.0,1330000.0,390354000.0,-17381000.0,259535000.0,259535000.0,259535000.0,0.0,14010000.0,0.116,326915000.0,309261000.0,162783000,0.187,3.462,15.974,15.989,977344000,0.0,45.41,1.846,1.846,384385000,1407480000,2246257000.0,2246257000.0,59206000.0,0.094,0.216,0.13,0.145,13178000.0,249108000.0,1.0,91296058,91308000,92111000.0,24.601,2332483000,0,41227000.0,104860000,25.545,763938000
45,ALB,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-04,-146902000,2756888000,2742375250.0,1063631000,1693257000,0.765,13.132,-95950000.0,267317000,267317000,1541246000.0,227591000.0,3.031,1.263,805684000,8390000,797294000,805684000,0,99439000.0,0,0.013,0.515,249670000.0,349109000.0,0.166,349109000.0,249670000.0,225424000.0,2.36,2.36,2.36,1200046000,1178588750.0,1200046000,4123812779,17.0,11.812,284758000.0,3.116,1.0,557827000.0,0.266,421910000,24246000.0,2522403000,2537107750.0,333832000,157054000,0,157054000,1515735000,350942000,1164793000,3585445779,83418000.0,-17183000.0,-9978000.0,-114129000.0,-44872000.0,-180548000.0,-111835000.0,1298000.0,380708000.0,-4907000.0,216277000.0,216277000.0,216277000.0,0.0,11314000.0,0.103,324210000.0,233617000.0,185615000,0.218,2.988,16.578,16.623,1002758000,0.0,39.23,1.708,1.708,405065000,1338503000,2099073000.0,2099073000.0,59492000.0,0.079,0.184,0.098,0.119,11063000.0,233724000.0,1.0,91395508,91386000,92193000.0,22.969,2334978000,0,9147000.0,82840000,25.551,712689000
46,ALB,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-91860000,2771557000,2724425500.0,1032087000,1739470000,0.736,13.175,-117226000.0,308791000,308791000,1521532000.0,189623000.0,2.922,1.259,812713000,36310000,776403000,812713000,0,100513000.0,0,0.013,0.5,195924000.0,296437000.0,0.148,296437000.0,195924000.0,171340000.0,1.95,1.94,1.95,1205696000,1131923500.0,1205696000,3927284160,20.0,13.248,241299000.0,2.637,1.0,483862000.0,0.241,443244000,24584000.0,2478971000,2574898750.0,347506000,146084000,0,146084000,1518239000,353264000,1164975000,3423362160,55488000.0,-4017000.0,-1659000.0,-120032000.0,-44432000.0,-180783000.0,-121630000.0,-387000.0,358525000.0,-624000.0,178368000.0,178368000.0,178368000.0,0.0,11255000.0,0.089,297582000.0,186280000.0,170287000,0.256,2.839,19.193,19.226,1026883000,0.0,37.49,1.707,1.711,329215000,1287983000,2005394000.0,2005394000.0,60918000.0,0.065,0.158,0.076,0.098,307000.0,212628000.0,1.0,91314008,91512000,92046000.0,21.914,2328313000,0,-7028000.0,83834000,25.443,678823000
47,ALB,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-55225000,2780148000,2749715500.0,1002753000,1777395000,0.715,13.07,-136319000.0,260434000,260434000,1507389000.0,137518000.0,2.933,1.283,820819000,27721000,793098000,820819000,0,104669000.0,0,0.015,0.495,109778000.0,214447000.0,0.109,214447000.0,109778000.0,81514000.0,1.42,1.42,1.42,1197063000,1096942250.0,1197063000,3616079600,33.0,16.862,289210000.0,3.158,1.0,457502000.0,0.233,451471000,28264000.0,2547190000,2622039250.0,364169000,145090000,0,145090000,1535876000,341872000,1194004000,3055694600,53223000.0,-8755000.0,-1367000.0,-148691000.0,-44233000.0,-215095000.0,-146851000.0,-1777000.0,425529000.0,-10360000.0,129134000.0,129134000.0,129134000.0,0.0,8384000.0,0.066,352238000.0,105264000.0,160577000,0.349,2.553,23.663,23.472,1042330000,0.0,33.33,1.555,1.554,325774000,1237077000,1964891000.0,1964891000.0,61588000.0,0.047,0.118,0.042,0.056,2804000.0,217202000.0,1.0,91680006,91588000,92174000.0,21.454,2328677000,0,-47620000.0,87662000,25.426,660881000
48,ALB,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-89691000,2660908000,2810075750.0,912673000,1748235000,0.751,12.152,-131206000.0,172476000,172476000,1632472000.0,136364000.0,3.127,1.356,847327000,26771000,820556000,847327000,0,108047000.0,0,0.015,0.49,121767000.0,229814000.0,0.109,229814000.0,121767000.0,89887000.0,1.47,1.46,1.47,1111550000,1111116750.0,1111550000,3608994367,30.0,15.704,192298000.0,2.102,1.0,477606000.0,0.226,444000000,31880000.0,2599867000,2720985500.0,385916000,139000000,0,139000000,1507774000,291892000,1215882000,2934143367,3994000.0,-45788000.0,-15608000.0,-42290000.0,-43793000.0,-123075000.0,-178306000.0,-1312000.0,323504000.0,-18129000.0,133178000.0,133178000.0,133178000.0,0.0,3186000.0,0.063,358375000.0,119231000.0,126378000,0.333,2.64,22.032,21.803,1031129000,0.0,32.05,1.391,1.389,302724000,1196402000,2110078000.0,2110078000.0,63997000.0,0.047,0.12,0.045,0.058,4082000.0,220930000.0,1.0,91548935,91474000,92011000.0,23.068,2216908000,0,-43291000.0,85956000,24.235,620781000
49,ALB,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-156881000,2685089000,2912139750.0,1001579000,1683510000,0.785,11.09,-117014000.0,183899000,183899000,1754760000.0,157887000.0,3.102,1.598,918134000,26256000,891878000,918134000,0,110918000.0,0,0.017,0.485,167933000.0,278851000.0,0.122,278851000.0,167933000.0,133700000.0,1.73,1.71,1.73,1013385000,1160399500.0,1013385000,3276440528,20.0,11.75,176656000.0,1.933,1.0,530769000.0,0.232,422861000,34233000.0,2673567000,2792149000.0,440211000,122329000,0,122329000,1619445000,322896000,1296549000,2542205528,48769000.0,-63960000.0,-16619000.0,38721000.0,-43575000.0,-38834000.0,-182487000.0,-1513000.0,293670000.0,-23580000.0,156340000.0,156340000.0,156340000.0,0.0,1547000.0,0.068,364739000.0,166030000.0,158292000,0.28,2.509,16.261,16.069,1005124000,0.0,27.8,1.112,1.111,313830000,1169352000,2285529000.0,2285529000.0,66637000.0,0.054,0.135,0.06,0.073,7468000.0,237047000.0,1.0,91446242,91380000,91797000.0,25.011,2262228000,0,-22640000.0,82806000,24.756,678683000
50,ALB,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-100642000,2872717000,2984716250.0,1178923000,1693794000,0.827,11.668,-102292000.0,253303000,253303000,1859441000.0,194202000.0,2.689,1.695,932264000,26202000,906062000,932264000,0,111685000.0,0,0.025,0.48,225838000.0,337523000.0,0.137,337523000.0,225838000.0,187663000.0,2.13,2.1,2.13,1065771000,1219383250.0,1065771000,2447121198,11.0,7.25,213455000.0,2.337,1.0,607674000.0,0.246,445778000,38175000.0,2667533000,2836805250.0,538857000,121951000,0,121951000,1806946000,438367000,1368579000,1768160198,122752000.0,-63960000.0,-165021000.0,207070000.0,-42321000.0,-13621000.0,-163704000.0,2548000.0,315747000.0,-15670000.0,194202000.0,194202000.0,194202000.0,0.0,0.0,0.079,386757000.0,220917000.0,224333000,0.225,1.659,9.105,9.085,1012348000,0.0,19.35,0.717,0.716,327758000,1165503000,2467115000.0,2467115000.0,67292000.0,0.065,0.159,0.08,0.092,18467000.0,255132000.0,1.0,91377788,91338000,92530000.0,27.011,2426939000,0,-6539000.0,82483000,26.571,740556000
51,ALB,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-04,76355000,3021589000,2974149500.0,1214570000,1807019000,0.857,13.766,-99053000.0,207211000,207211000,1907613000.0,239711000.0,3.218,1.41,968640000,24614000,944026000,968640000,0,108586000.0,0,0.019,0.465,329218000.0,437804000.0,0.172,437804000.0,329218000.0,291241000.0,2.6,2.56,2.6,1253761000,1272516750.0,1253761000,3018035231,9.0,6.894,144275000.0,1.584,1.0,640933000.0,0.251,462633000,37977000.0,2942975000,2814767250.0,521257000,138845000,0,138845000,1767828000,377410000,1390418000,2256606231,105930000.0,-57768000.0,-207334000.0,268262000.0,-41253000.0,13168000.0,-153640000.0,3181000.0,243328000.0,3074000.0,239711000.0,239711000.0,239711000.0,0.0,0.0,0.094,324937000.0,315996000.0,192210000,0.179,1.8,9.414,9.515,1033817000,0.0,24.74,0.885,0.884,449704000,1170296000,2548546000.0,2548546000.0,68419000.0,0.081,0.188,0.117,0.129,18440000.0,253240000.0,1.0,91212863,91074000,92265000.0,27.983,2558956000,36398000,51530000.0,134488000,28.098,837160000
52,ALB,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-04,167933000,3069164000,2899999000.0,1204144000,1865020000,0.852,14.352,-103204000.0,168482000,168482000,1832352000.0,242635000.0,2.8,1.345,891017000,21173000,869844000,891017000,0,107139000.0,0,0.011,0.45,332382000.0,439521000.0,0.178,439521000.0,332382000.0,294720000.0,2.6,2.56,2.6,1308681000,1262977500.0,1308681000,4307935743,13.0,9.801,152583000.0,1.673,1.0,639712000.0,0.259,477186000,37662000.0,2884521000,2700260000.0,558820000,148175000,0,148175000,1760483000,429992000,1330491000,3585400743,-31924000.0,-37894000.0,-194726000.0,79154000.0,-40320000.0,-158930000.0,-138853000.0,2245000.0,255787000.0,10072000.0,242635000.0,242635000.0,242635000.0,0.0,0.0,0.098,324072000.0,315640000.0,215341000,0.173,2.74,14.777,15.085,1063435000,0.0,39.22,1.45,1.447,441495000,1125066000,2472064000.0,2472064000.0,66449000.0,0.084,0.192,0.123,0.134,19521000.0,254345000.0,1.0,91417663,91182000,92367000.0,27.111,2591978000,35347000,52085000.0,150048000,28.426,774152000
53,ALB,ART,2008-03-31,2008-05-05,2008-03-31,2021-08-04,164982000,2975395000,2793923750.0,1143447000,1831948000,0.864,13.528,-106846000.0,135130000,135130000,1785013000.0,234843000.0,2.798,1.382,880350000,19285000,861065000,880350000,0,106048000.0,0,0.011,0.435,329249000.0,435297000.0,0.18,435297000.0,329249000.0,289611000.0,2.49,2.44,2.49,1249320000,1213817250.0,1249320000,4251017258,13.0,9.766,147724000.0,1.6,1.0,630113000.0,0.261,459785000,39638000.0,2852192000,2601991000.0,501897000,137631000,0,137631000,1726075000,408638000,1317437000,3505797258,10114000.0,-17929000.0,-219304000.0,124694000.0,-41110000.0,-137461000.0,-123221000.0,1554000.0,254570000.0,16226000.0,234843000.0,234843000.0,234843000.0,0.0,0.0,0.097,318004000.0,312109000.0,223001000,0.175,2.806,14.928,15.394,1064768000,0.0,38.33,1.452,1.466,472159000,1074394000,2415126000.0,2415126000.0,63780000.0,0.084,0.193,0.127,0.136,18561000.0,246002000.0,1.0,91463534,92349000,93688000.0,26.152,2515610000,34261000,54768000.0,137467000,27.24,734809000
54,ALB,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-04,99885000,2830450000,2702561000.0,1053438000,1777012000,0.864,13.42,-110392000.0,130551000,130551000,1713696000.0,229690000.0,2.615,1.214,723938000,16627000,707311000,723938000,0,106855000.0,0,0.011,0.42,323100000.0,429955000.0,0.184,429955000.0,323100000.0,284768000.0,2.41,2.36,2.41,1278305000,1172584250.0,1278305000,4061394227,13.0,9.446,132150000.0,1.387,1.0,622491000.0,0.266,441539000,38332000.0,2579381000,2502910750.0,472826000,128170000,0,128170000,1552145000,402917000,1149228000,3468007227,-18948000.0,-17929000.0,-79260000.0,-25557000.0,-40031000.0,-139670000.0,-132930000.0,-4609000.0,242542000.0,11110000.0,229690000.0,229690000.0,229690000.0,0.0,0.0,0.098,312604000.0,309887000.0,198817000,0.174,2.713,15.099,15.743,1038543000,0.0,37.94,1.484,1.547,425362000,1023022000,2336187000.0,2336187000.0,62691000.0,0.085,0.196,0.129,0.138,18110000.0,244969000.0,1.0,91407676,95254000,97216000.0,24.526,2388911000,24699000,55078000.0,131020000,25.079,650521000
55,ALB,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-04,42925000,2724987000,2627540500.0,1011374000,1713613000,0.884,12.763,-104886000.0,101281000,101281000,1706686000.0,234047000.0,2.52,1.242,698500000,18774000,679726000,698500000,0,106759000.0,0,0.009,0.405,319521000.0,426280000.0,0.184,426280000.0,319521000.0,280145000.0,2.465,2.405,2.465,1215604000,1110032500.0,1215604000,5062883952,16.0,11.877,204390000.0,2.146,1.0,614882000.0,0.265,435997000,39376000.0,2484946000,2414930250.0,446298000,124594000,0,124594000,1509383000,401263000,1108120000,4465664952,11706000.0,-18510000.0,-40939000.0,-106219000.0,-38668000.0,-176845000.0,-128099000.0,-4703000.0,309276000.0,7374000.0,234047000.0,234047000.0,234047000.0,0.0,0.0,0.101,305788000.0,309094000.0,181936000,0.164,3.674,19.08,18.905,1023681000,0.0,46.6,1.924,1.912,435189000,974349000,2321568000.0,2321568000.0,58164000.0,0.089,0.211,0.132,0.138,17776000.0,242546000.0,1.0,95829720,95245000,97106000.0,24.375,2288990000,28606000,46098000.0,119801000,24.033,610111000
56,ALB,ART,2007-06-30,2007-08-31,2007-06-30,2021-08-04,6221000,2664863000,2599470500.0,1028807000,1636056000,0.902,11.672,-115543000.0,200406000,200406000,1735257000.0,177237000.0,2.91,1.396,795243000,18387000,776856000,795243000,0,109042000.0,0,0.01,0.39,230207000.0,339249000.0,0.145,339249000.0,230207000.0,189572000.0,1.87,1.82,1.87,1112040000,1063557250.0,1112040000,4460803520,19.0,13.149,210255000.0,2.207,1.0,610148000.0,0.26,394724000,40635000.0,2511445000,2417526250.0,409914000,127721000,0,127721000,1552823000,353531000,1199292000,3865966520,101411000.0,-26066000.0,-45153000.0,-11542000.0,-36521000.0,-82461000.0,-146524000.0,-4915000.0,325798000.0,4598000.0,177237000.0,177237000.0,177237000.0,0.0,0.0,0.076,388086000.0,222062000.0,176895000,0.209,3.476,21.812,21.642,989880000,0.0,40.47,1.648,1.644,388357000,915256000,2345405000.0,2345405000.0,54291000.0,0.068,0.167,0.095,0.098,17420000.0,239542000.0,1.0,95526724,95272000,97256000.0,24.618,2270139000,30130000,12335000.0,107874000,23.828,675276000
57,ALB,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-04,6221000,2644863000,2599470500.0,1028807000,1616056000,0.902,11.672,-115543000.0,200406000,200406000,1735257000.0,177237000.0,2.91,1.396,795243000,18387000,776856000,795243000,0,109042000.0,0,0.01,0.39,230207000.0,339249000.0,0.145,339249000.0,230207000.0,189572000.0,1.87,1.82,1.87,1112040000,1063557250.0,1112040000,4258286865,18.0,12.552,210255000.0,2.207,1.0,610148000.0,0.26,394724000,40635000.0,2491445000,2417526250.0,409914000,127721000,0,127721000,1552823000,353531000,1199292000,3663449865,101411000.0,-26066000.0,-45153000.0,-11542000.0,-36521000.0,-82461000.0,-146524000.0,-4915000.0,325798000.0,4598000.0,177237000.0,177237000.0,177237000.0,0.0,0.0,0.076,388086000.0,222062000.0,176895000,0.209,3.294,20.67,20.508,989880000,0.0,38.35,1.562,1.558,388357000,915256000,2345405000.0,2345405000.0,54291000.0,0.068,0.167,0.095,0.098,17420000.0,239542000.0,1.0,95526724,95272000,97256000.0,24.618,2250139000,30130000,12335000.0,107874000,23.618,675276000
58,ALB,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-04,-2603000,2609944000,2598790250.0,981103000,1628841000,0.904,11.38,-119797000.0,125016000,125016000,1762240000.0,166701000.0,2.661,1.407,741714000,7181000,734533000,741714000,0,109673000.0,0,0.009,0.368,216747000.0,326420000.0,0.139,326420000.0,216747000.0,174492000.0,1.76,1.715,1.76,1084388000,1043118750.0,1084388000,4640622408,21.0,14.217,225720000.0,2.369,1.0,588150000.0,0.25,402081000,42255000.0,2455871000,2424229000.0,390515000,120143000,0,120143000,1525556000,368690000,1156866000,4023924408,57916000.0,-26234000.0,-20112000.0,-97800000.0,-32738000.0,-141590000.0,-149952000.0,-3921000.0,345517000.0,3941000.0,166701000.0,166701000.0,166701000.0,0.0,0.0,0.071,382363000.0,205787000.0,200130000,0.209,3.711,24.139,23.864,986890000,0.0,42.0,1.712,1.703,432996000,881466000,2350390000.0,2350390000.0,50565000.0,0.064,0.16,0.089,0.092,17486000.0,242489000.0,1.0,95807724,95288000,97504000.0,24.666,2207863000,32576000,7791000.0,113495000,23.17,612413000
59,ALB,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-04,-10058000,2530368000,2591866500.0,960854000,1569514000,0.914,10.865,-114574000.0,149499000,149499000,1817692000.0,142969000.0,1.99,1.461,732590000,50731000,681859000,732590000,0,112950000.0,0,0.008,0.345,189125000.0,302075000.0,0.128,302075000.0,189125000.0,145161000.0,1.51,1.47,1.51,1028098000,1014987750.0,1028098000,4482863843,24.0,14.84,261720000.0,2.766,1.0,550814000.0,0.233,403051000,43964000.0,2227459000,2447361250.0,378302000,111633000,0,111633000,1502270000,482949000,1019321000,3899772843,90929000.0,-26234000.0,-10442000.0,-105469000.0,-31582000.0,-143525000.0,-145120000.0,-4312000.0,376294000.0,3280000.0,142969000.0,142969000.0,142969000.0,0.0,0.0,0.06,373464000.0,177350000.0,202488000,0.228,3.793,27.277,27.136,980575000,0.0,40.975,1.647,1.637,400053000,838162000,2368506000.0,2368506000.0,46299000.0,0.055,0.141,0.077,0.08,15838000.0,237856000.0,1.0,95174444,94624000,97136000.0,25.031,2127317000,33000000,2192000.0,162643000,22.482,477905000
60,ALB,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-04,45448000,2612707000,2587316000.0,932254000,1680453000,,10.867,,89575000,89575000,,,2.236,1.537,784991000,51743000,733248000,784991000,0,,0,0.01,0.335,,,,,,,,,,1029703000,968653000.0,1029703000,3781864170,,,,,1.0,,,395891000,,2495330000,2524147000.0,385804000,114012000,0,114012000,1583004000,416902000,1166102000,3086448170,,,,,,,,,,,,,,,,,,,209373000,,2.997,,,964351000,,32.5,,,430112000,783727000,,,,,,,,,,1.0,94967636,94754000,,,2216816000,26763000,,204680000,23.395,515352000
61,ALB,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-04,40863000,2642142000,2584034500.0,933101000,1709041000,,10.881,,98995000,98995000,,,2.224,1.564,799835000,51562000,748273000,799835000,0,,0,0.012,0.325,,,,,,,,,,1030286000,961249500.0,1030286000,3201311013,,,,,1.0,,,405092000,,2518256000,2497239500.0,415719000,109904000,0,109904000,1611856000,419634000,1192222000,2500471013,,,,,,,,,,,,,,,,,,,212258000,,2.427,,,986490000,,26.37,,,397649000,789964000,,,,,,,,,,1.0,94822564,94690000,,,2237050000,20738000,,238025000,23.625,513467000
62,ALB,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-04,23107000,2582249000,2542811500.0,899752000,1682497000,,10.322,,67100000,67100000,,,2.265,1.657,828176000,51824000,776352000,828176000,0,,0,0.013,0.318,,,,,,,,,,971864000,921716000.0,971864000,3086040398,,,,,1.0,,,397638000,,2548400000,2522299000.0,403951000,101088000,0,101088000,1610385000,397287000,1213098000,2324964398,,,,,,,,,,,,,,,,,,,208509000,,2.392,,,974071000,,24.565,,,407968000,754456000,,,,,,,,,,1.0,94645406,94154000,,,2184611000,20733000,,220614000,23.203,502465000
63,ALB,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-04,23430000,2561925000,2508492750.0,854715000,1707210000,0.785,9.734,-70644000.0,47859000,47859000,1562660000.0,102306000.0,1.981,1.823,879916000,59303000,820613000,879916000,0,114177000.0,0,0.017,0.305,175639000.0,289816000.0,0.147,289816000.0,175639000.0,136187000.0,1.125,1.1,1.125,907603000,845689750.0,907603000,2529524151,14.0,8.728,83713000.0,0.898,1.0,407729000.0,0.207,409664000,39452000.0,2552964000,2522124250.0,431516000,97930000,0,97930000,1654322000,431354000,1222968000,1697467151,-12958000.0,-37410000.0,155900000.0,-165280000.0,-26285000.0,-41632000.0,-109191000.0,-1181000.0,154357000.0,-16492000.0,102306000.0,102306000.0,102306000.0,0.0,0.0,0.052,251843000.0,155886000.0,205310000,0.271,1.87,16.592,16.182,982759000,0.0,18.205,0.861,0.861,354611000,703151000,1970389000.0,1970389000.0,43934000.0,0.041,0.121,0.07,0.089,14208000.0,212777000.0,1.0,93241810,93241810,,21.132,2152261000,20729000,33881000.0,235276000,23.083,423361000
64,ALB,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-04,36186000,2525927000,2475296500.0,857558000,1668369000,0.759,9.575,-74207000.0,98288000,98288000,1493462000.0,76841000.0,2.14,1.831,884286000,45048000,839238000,884286000,0,111998000.0,0,0.016,0.297,139943000.0,251941000.0,0.134,251941000.0,139943000.0,105123000.0,0.855,0.835,0.855,892213000,784689750.0,892213000,2527156175,18.0,10.031,73185000.0,0.785,1.0,384226000.0,0.205,434955000,34820000.0,2476223000,2419734250.0,396826000,128027000,0,128027000,1633714000,400747000,1232967000,1741158175,59635000.0,-823134000.0,157687000.0,699770000.0,-25379000.0,825711000.0,-898026000.0,-1181000.0,147392000.0,-15442000.0,76841000.0,76841000.0,76841000.0,0.0,0.0,0.041,246290000.0,137936000.0,198460000,0.347,1.952,22.659,21.854,882307000,0.0,18.685,0.927,0.927,346875000,676864000,1877688000.0,1877688000.0,42928000.0,0.031,0.098,0.058,0.075,13387000.0,205429000.0,1.0,93184810,93184810,,20.15,2090972000,15569000,28282000.0,248371000,22.439,456811000
65,ALB,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-04,36160000,2503374000,2189085000.0,841911000,1661463000,0.777,9.357,-68055000.0,73780000,73780000,1356206000.0,65551000.0,2.153,1.872,865507000,45051000,820456000,865507000,0,104747000.0,0,0.016,0.295,114645000.0,219392000.0,0.129,219392000.0,114645000.0,88601000.0,0.76,0.745,0.76,871568000,725380500.0,871568000,2500934264,22.0,11.399,76332000.0,0.819,1.0,345487000.0,0.203,407787000,26044000.0,2496198000,2090946500.0,369670000,125510000,0,125510000,1631806000,391116000,1240690000,1709207264,23259000.0,-814080000.0,158565000.0,639063000.0,-24310000.0,766782000.0,-883702000.0,-2239000.0,144387000.0,-4208000.0,65551000.0,65551000.0,65551000.0,0.0,0.0,0.039,225434000.0,120053000.0,210847000,0.388,1.961,26.074,24.145,909462000,0.0,18.35,1.004,1.004,374609000,659248000,1701693000.0,1701693000.0,37674000.0,0.03,0.09,0.055,0.067,10793000.0,184409000.0,1.0,93144810,93144810,,18.269,2095587000,23852000,23050000.0,254445000,22.498,450795000
66,ALB,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-04,46203000,2442745000,1909532250.0,747410000,1695335000,0.793,8.557,-57652000.0,46390000,46390000,1214788000.0,54839000.0,2.0,2.434,944631000,45047000,899584000,944631000,0,97268000.0,0,0.019,0.367,89194000.0,186462000.0,0.123,186462000.0,89194000.0,71844000.0,0.66,0.645,0.66,711375000,667594000.0,711375000,2652322136,30.0,14.224,133903000.0,1.611,1.0,298949000.0,0.197,404128000,17350000.0,2563112000,1770473000.0,338757000,170957000,0,170957000,1731370000,373746000,1357624000,1754081136,11217000.0,-808737000.0,11080000.0,707759000.0,-25275000.0,686332000.0,-868628000.0,-2239000.0,191555000.0,1958000.0,54839000.0,54839000.0,54839000.0,0.0,0.0,0.036,196868000.0,102081000.0,202410000,0.556,2.466,31.986,28.538,895984000,0.0,18.835,1.159,1.034,341551000,641914000,1513737000.0,1513737000.0,31273000.0,0.029,0.082,0.05,0.059,8264000.0,157737000.0,1.0,93128810,83134000,85054000.0,18.208,2038617000,20712000,17005000.0,282418000,24.522,373664000
67,ALB,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-04,25197000,2429140000,1645668750.0,740366000,1688774000,0.827,7.964,-48353000.0,60817000,60817000,1091558000.0,53714000.0,0.906,2.661,953266000,495047000,458219000,953266000,0,91537000.0,0,0.015,0.29,84507000.0,176044000.0,0.129,176044000.0,84507000.0,74006000.0,0.65,0.635,0.65,663603000,648805500.0,663603000,2458883499,29.0,13.967,125199000.0,1.503,1.0,269754000.0,0.198,360794000,10501000.0,2143404000,1442705500.0,289393000,0,0,0,1765537000,817391000,948146000,1566434499,29880000.0,-798175000.0,6154000.0,716338000.0,-23750000.0,695139000.0,-846528000.0,0.0,173552000.0,7717000.0,53714000.0,53714000.0,53714000.0,0.0,0.0,0.039,171728000.0,98026000.0,196952000,0.446,2.36,29.162,28.923,889174000,0.0,18.8,1.151,1.151,373697000,628557000,1361312000.0,1361312000.0,23046000.0,0.033,0.083,0.059,0.062,0.0,138278000.0,1.0,83320984,83320984,,16.338,2068346000,16459000,20292000.0,262752000,24.824,-77025000
