None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ALB,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-89691000.0,2660908000.0,2810075750.0,912673000.0,1748235000.0,0.751,12.152,-131206000.0,172476000.0,172476000.0,1632472000.0,146189000.0,3.127,1.356,847327000.0,26771000.0,820556000.0,847327000.0,0.0,108047000.0,0.0,0.019,0.49,121767000.0,229814000.0,0.109,229814000.0,121767000.0,89887000.0,1.46,1.45,1.46,1111550000.0,1111116750.0,1111550000.0,3072515408.0,25.0,13.37,208585000.0,2.28,1.0,477606000.0,0.226,444000000.0,31880000.0,2599867000.0,2720985500.0,385916000.0,139000000.0,0.0,139000000.0,1507774000.0,291892000.0,1215882000.0,2338280408.0,3994000.0,-45788000.0,-15608000.0,-42290000.0,-43793000.0,-139284000.0,-178384000.0,-1390000.0,339791000.0,-18129000.0,133178000.0,133178000.0,133178000.0,0.0,13011000.0,0.063,358375000.0,119231000.0,126378000.0,0.336,2.104,17.558,17.514,1031129000.0,0.0,25.57,1.108,1.108,302724000.0,1196402000.0,2110078000.0,2110078000.0,63997000.0,0.047,0.12,0.045,0.058,4082000.0,220930000.0,1.0,91446242.0,91474000,92011000.0,23.068,2216908000.0,0.0,-43291000.0,85956000.0,24.235,620781000.0
49,ALB,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-156881000.0,2685089000.0,2912139750.0,1001579000.0,1683510000.0,0.785,11.09,-117014000.0,183899000.0,183899000.0,1754760000.0,173108000.0,3.102,1.598,918134000.0,26256000.0,891878000.0,918134000.0,0.0,110918000.0,0.0,0.022,0.485,167933000.0,278851000.0,0.122,278851000.0,167933000.0,133700000.0,1.71,1.7,1.71,1013385000.0,1160399500.0,1013385000.0,2668255445.0,16.0,9.569,191817000.0,2.099,1.0,530769000.0,0.232,422861000.0,34233000.0,2673567000.0,2792149000.0,440211000.0,122329000.0,0.0,122329000.0,1619445000.0,322896000.0,1296549000.0,1989294445.0,48769000.0,-63960000.0,-16619000.0,38721000.0,-43575000.0,-54822000.0,-181660000.0,-686000.0,308831000.0,-23580000.0,156340000.0,156340000.0,156340000.0,0.0,16768000.0,0.068,364739000.0,166030000.0,158292000.0,0.284,1.963,12.724,12.731,1005124000.0,0.0,21.77,0.87,0.87,313830000.0,1169352000.0,2285529000.0,2285529000.0,66637000.0,0.054,0.135,0.06,0.073,7468000.0,237047000.0,1.0,91377788.0,91380000,91797000.0,25.011,2262228000.0,0.0,-22640000.0,82806000.0,24.756,678683000.0
50,ALB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-100642000.0,2872717000.0,2984716250.0,1178923000.0,1693794000.0,0.827,11.628,-102292000.0,253303000.0,253303000.0,1859441000.0,213008000.0,2.689,1.648,932264000.0,26202000.0,906062000.0,932264000.0,0.0,111685000.0,0.0,0.022,0.48,225838000.0,337523000.0,0.137,337523000.0,225838000.0,187663000.0,2.12,2.09,2.12,1065771000.0,1219383250.0,1065771000.0,2795475845.0,12.0,8.282,224866000.0,2.453,1.0,607674000.0,0.246,445778000.0,38175000.0,2667533000.0,2836805250.0,538857000.0,121951000.0,0.0,121951000.0,1756234000.0,438367000.0,1317867000.0,2034046845.0,122752000.0,-63960000.0,-165021000.0,207070000.0,-42321000.0,-25032000.0,-163704000.0,2548000.0,327158000.0,-15670000.0,194202000.0,194202000.0,194202000.0,0.0,18806000.0,0.079,386757000.0,220917000.0,224333000.0,0.226,1.909,10.474,10.519,1012348000.0,0.0,22.3,0.824,0.828,327758000.0,1165503000.0,2467115000.0,2467115000.0,67292000.0,0.065,0.159,0.08,0.092,18467000.0,255132000.0,1.0,91212863.0,91657000,92741000.0,26.917,2426939000.0,0.0,-6539000.0,82483000.0,26.478,740556000.0
51,ALB,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,76355000.0,3021589000.0,2976791500.0,1214570000.0,1807019000.0,0.856,13.718,-97277000.0,207211000.0,207211000.0,1907613000.0,270911000.0,3.218,1.41,968640000.0,24614000.0,944026000.0,968640000.0,0.0,108586000.0,0.0,0.015,0.465,329218000.0,437804000.0,0.172,437804000.0,329218000.0,291241000.0,2.57,2.55,2.57,1253761000.0,1272516750.0,1253761000.0,3541855727.0,11.0,8.09,160221000.0,1.753,1.0,640933000.0,0.251,462633000.0,37977000.0,2942975000.0,2814767250.0,521257000.0,138845000.0,0.0,138845000.0,1767828000.0,377410000.0,1390418000.0,2819320727.0,105930000.0,-57768000.0,-207334000.0,268262000.0,-41253000.0,-1757000.0,-152885000.0,2160000.0,257498000.0,3074000.0,239711000.0,239711000.0,239711000.0,0.0,31200000.0,0.094,324937000.0,315996000.0,192210000.0,0.181,2.249,11.761,12.0,1033817000.0,0.0,30.84,1.106,1.106,449704000.0,1170296000.0,2548546000.0,2548546000.0,68419000.0,0.081,0.188,0.117,0.129,18440000.0,253240000.0,1.0,91417663.0,91395000,92463000.0,27.885,2558956000.0,36398000.0,51530000.0,134488000.0,27.999,837160000.0
52,ALB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,167933000.0,3069164000.0,2902641000.0,1204144000.0,1865020000.0,0.852,14.304,-98882000.0,168482000.0,168482000.0,1832352000.0,269248000.0,2.8,1.345,891017000.0,21173000.0,869844000.0,891017000.0,0.0,107139000.0,0.0,0.011,0.45,332382000.0,439521000.0,0.178,439521000.0,332382000.0,294720000.0,2.58,2.55,2.58,1308681000.0,1262977500.0,1308681000.0,4395529642.0,13.0,10.001,156324000.0,1.709,1.0,639712000.0,0.259,477186000.0,37662000.0,2884521000.0,2700260000.0,558820000.0,148175000.0,0.0,148175000.0,1760483000.0,429992000.0,1330491000.0,3650309642.0,-31924000.0,-37894000.0,-194726000.0,79154000.0,-40320000.0,-162749000.0,-134453000.0,2323000.0,255206000.0,10072000.0,242635000.0,242635000.0,242635000.0,0.0,26613000.0,0.098,324072000.0,315640000.0,215341000.0,0.174,2.789,15.044,15.469,1063435000.0,0.0,39.91,1.477,1.477,441495000.0,1125066000.0,2472064000.0,2472064000.0,66449000.0,0.084,0.192,0.123,0.134,19521000.0,254345000.0,1.0,91463534.0,91489000,92564000.0,27.02,2591978000.0,35347000.0,52085000.0,150048000.0,28.331,774152000.0
53,ALB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,164982000.0,2975395000.0,2801565750.0,1143447000.0,1831948000.0,0.862,13.484,-105538000.0,135130000.0,135130000.0,1785013000.0,256060000.0,2.798,1.382,880350000.0,19285000.0,861065000.0,880350000.0,0.0,106048000.0,0.0,0.012,0.435,329249000.0,435297000.0,0.18,435297000.0,329249000.0,289611000.0,2.48,2.43,2.48,1249320000.0,1213817250.0,1249320000.0,3931595328.0,12.0,9.032,152370000.0,1.645,1.0,630113000.0,0.261,459785000.0,39638000.0,2852192000.0,2606991000.0,501897000.0,137631000.0,0.0,137631000.0,1726075000.0,408638000.0,1317437000.0,3338208328.0,10114000.0,-17929000.0,-219304000.0,123715000.0,-41110000.0,-141280000.0,-122740000.0,727000.0,257908000.0,16226000.0,234843000.0,234843000.0,234843000.0,0.0,21217000.0,0.097,318004000.0,312109000.0,223001000.0,0.175,2.672,14.215,14.726,1064768000.0,0.0,36.52,1.382,1.401,472159000.0,1074394000.0,2415126000.0,2415126000.0,63780000.0,0.084,0.193,0.126,0.136,18561000.0,246002000.0,1.0,91407676.0,92654000,93905000.0,26.066,2515610000.0,34261000.0,54768000.0,137467000.0,27.151,734809000.0
54,ALB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,99885000.0,2841018000.0,2710203000.0,1064006000.0,1777012000.0,0.862,13.386,-110392000.0,130551000.0,130551000.0,1713696000.0,247322000.0,2.573,1.222,723938000.0,16627000.0,707311000.0,723938000.0,0.0,106855000.0,0.0,0.01,0.42,323100000.0,429955000.0,0.184,429955000.0,323100000.0,284768000.0,2.41,2.36,2.41,1278305000.0,1172584250.0,1278305000.0,4550194950.0,14.0,10.583,135969000.0,1.424,1.0,622491000.0,0.266,441539000.0,38332000.0,2579381000.0,2507910750.0,472826000.0,128170000.0,0.0,128170000.0,1562713000.0,413485000.0,1149228000.0,3952975950.0,-18948000.0,-17929000.0,-79260000.0,-25557000.0,-40031000.0,-143489000.0,-132930000.0,-4609000.0,246361000.0,11110000.0,229690000.0,229690000.0,229690000.0,0.0,17632000.0,0.098,312604000.0,309887000.0,198817000.0,0.174,3.092,17.21,17.116,1038543000.0,0.0,41.25,1.692,1.686,425362000.0,1023022000.0,2336187000.0,2336187000.0,62691000.0,0.085,0.196,0.129,0.138,18110000.0,244969000.0,1.0,95829720.0,95496000,97396000.0,24.464,2399479000.0,0.0,55078000.0,141588000.0,25.126,650521000.0
55,ALB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,42925000.0,2724987000.0,2632540500.0,1011374000.0,1713613000.0,0.882,12.763,-106662000.0,101281000.0,101281000.0,1706686000.0,234047000.0,2.52,1.242,698500000.0,18774000.0,679726000.0,698500000.0,0.0,106759000.0,0.0,0.009,0.405,319521000.0,426280000.0,0.184,426280000.0,319521000.0,280145000.0,2.46,2.41,2.46,1215604000.0,1110032500.0,1215604000.0,4817118201.0,15.0,11.3,204390000.0,2.146,1.0,614882000.0,0.265,435997000.0,39376000.0,2484946000.0,2419930250.0,446298000.0,124594000.0,0.0,124594000.0,1509383000.0,401263000.0,1108120000.0,4222281201.0,11706000.0,-18414000.0,-40939000.0,-105720000.0,-38668000.0,-176845000.0,-129875000.0,-4799000.0,311052000.0,7374000.0,234047000.0,234047000.0,234047000.0,0.0,0.0,0.101,305654000.0,309228000.0,181936000.0,0.165,3.473,18.04,17.967,1023681000.0,0.0,44.2,1.819,1.813,435189000.0,974349000.0,2321568000.0,2321568000.0,58164000.0,0.089,0.211,0.132,0.138,17776000.0,242546000.0,1.0,95526724.0,95245000,97106000.0,24.375,2288990000.0,28606000.0,46098000.0,119801000.0,24.033,610111000.0
56,ALB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,6221000.0,2664863000.0,2604470500.0,1028807000.0,1636056000.0,0.901,11.672,-119865000.0,200406000.0,200406000.0,1735257000.0,177237000.0,2.91,1.396,795243000.0,18387000.0,776856000.0,795243000.0,0.0,109042000.0,0.0,0.01,0.39,230207000.0,339249000.0,0.145,339249000.0,230207000.0,189572000.0,1.86,1.82,1.86,1112040000.0,1063557250.0,1112040000.0,4308169606.0,19.0,12.699,210255000.0,2.207,1.0,610148000.0,0.26,394724000.0,40635000.0,2511445000.0,2422526250.0,409914000.0,127721000.0,0.0,127721000.0,1552823000.0,353531000.0,1199292000.0,3691471606.0,101411000.0,-25970000.0,-45153000.0,-11043000.0,-36521000.0,-82461000.0,-150846000.0,-5011000.0,330120000.0,4598000.0,177237000.0,177237000.0,177237000.0,0.0,0.0,0.076,387952000.0,222196000.0,176895000.0,0.21,3.32,20.828,20.715,989880000.0,0.0,38.53,1.574,1.565,388357000.0,915256000.0,2345405000.0,2345405000.0,54291000.0,0.068,0.167,0.095,0.098,17420000.0,239542000.0,1.0,95807724.0,95272000,97256000.0,24.618,2270139000.0,30130000.0,12335000.0,107874000.0,23.828,675276000.0
57,ALB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-2603000.0,2609944000.0,2598790250.0,981103000.0,1628841000.0,0.904,11.38,-121105000.0,125016000.0,125016000.0,1762240000.0,166701000.0,2.661,1.407,741714000.0,7181000.0,734533000.0,741714000.0,0.0,109673000.0,0.0,0.009,0.368,216747000.0,326420000.0,0.139,326420000.0,216747000.0,174492000.0,1.75,1.72,1.75,1084388000.0,1043118750.0,1084388000.0,4517602515.0,21.0,13.84,225720000.0,2.369,1.0,588150000.0,0.25,402081000.0,42255000.0,2455871000.0,2424229000.0,390515000.0,120143000.0,0.0,120143000.0,1525556000.0,368690000.0,1156866000.0,3934511515.0,57916000.0,-25970000.0,-20112000.0,-96322000.0,-32738000.0,-141590000.0,-151260000.0,-4185000.0,346825000.0,3941000.0,166701000.0,166701000.0,166701000.0,0.0,0.0,0.071,382229000.0,205921000.0,200130000.0,0.21,3.628,23.602,23.623,986890000.0,0.0,41.34,1.674,1.676,432996000.0,881466000.0,2350390000.0,2350390000.0,50565000.0,0.064,0.16,0.089,0.092,17486000.0,242489000.0,1.0,95174444.0,95288000,97504000.0,24.666,2207863000.0,32576000.0,7791000.0,113495000.0,23.17,612413000.0
58,ALB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-10058000.0,2530368000.0,2591866500.0,960854000.0,1569514000.0,0.914,10.865,-114574000.0,149499000.0,149499000.0,1817692000.0,142969000.0,1.99,1.461,732590000.0,50731000.0,681859000.0,732590000.0,0.0,112950000.0,0.0,0.01,0.345,189125000.0,302075000.0,0.128,302075000.0,189125000.0,145161000.0,1.51,1.47,1.51,1028098000.0,1014987750.0,1028098000.0,4104754132.0,22.0,13.589,261720000.0,2.766,1.0,550814000.0,0.233,403051000.0,43964000.0,2227459000.0,2447361250.0,378302000.0,111633000.0,0.0,111633000.0,1502270000.0,482949000.0,1019321000.0,3409338132.0,90929000.0,-25970000.0,-10442000.0,-104970000.0,-31582000.0,-143525000.0,-145120000.0,-4576000.0,376294000.0,3280000.0,142969000.0,142969000.0,142969000.0,0.0,0.0,0.06,373330000.0,177484000.0,202488000.0,0.228,3.316,23.847,23.775,980575000.0,0.0,35.9,1.439,1.434,400053000.0,838162000.0,2368506000.0,2368506000.0,46299000.0,0.055,0.141,0.077,0.08,15838000.0,237856000.0,1.0,94967636.0,94624000,97136000.0,25.031,2127317000.0,33000000.0,2192000.0,162643000.0,22.482,477905000.0
59,ALB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,45448000.0,2612707000.0,2598179000.0,932254000.0,1680453000.0,0.913,10.867,-106536000.0,89575000.0,89575000.0,1858781000.0,112190000.0,2.236,1.537,784991000.0,51743000.0,733248000.0,784991000.0,0.0,117253000.0,0.0,0.012,0.335,153357000.0,270610000.0,0.114,270610000.0,153357000.0,109241000.0,1.195,1.16,1.195,1029703000.0,990532000.0,1029703000.0,3276694951.0,21.0,12.109,184165000.0,1.944,1.0,513363000.0,0.216,395891000.0,44116000.0,2495330000.0,2519025000.0,385804000.0,114012000.0,0.0,114012000.0,1583004000.0,416902000.0,1166102000.0,2575854951.0,41716000.0,-21832000.0,2453000.0,-93952000.0,-30541000.0,-123129000.0,-133454000.0,-5006000.0,290701000.0,7598000.0,112190000.0,112190000.0,112190000.0,0.0,0.0,0.047,373245000.0,140118000.0,209373000.0,0.28,2.502,22.96,22.732,964351000.0,0.0,27.165,1.086,1.085,430112000.0,783727000.0,2372144000.0,2372144000.0,44438000.0,0.043,0.113,0.061,0.065,14163000.0,236662000.0,1.0,94822564.0,94755000,97298000.0,25.034,2216816000.0,26763000.0,-2949000.0,204680000.0,23.395,515352000.0
60,ALB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,40863000.0,2642142000.0,2585483500.0,933101000.0,1709041000.0,0.878,10.881,-82903000.0,98995000.0,98995000.0,1806185000.0,136193000.0,2.224,1.564,799835000.0,51562000.0,748273000.0,799835000.0,0.0,117409000.0,0.0,0.014,0.325,205315000.0,322724000.0,0.142,322724000.0,205315000.0,161076000.0,1.455,1.415,1.455,1030286000.0,960007000.0,1030286000.0,3026887020.0,15.0,9.379,176488000.0,1.864,1.0,464746000.0,0.205,405092000.0,44239000.0,2518256000.0,2533433500.0,415719000.0,109904000.0,0.0,109904000.0,1611856000.0,419634000.0,1192222000.0,2265811020.0,707000.0,9168000.0,6613000.0,-166084000.0,-29717000.0,-192221000.0,-78831000.0,-5096000.0,259391000.0,12368000.0,136193000.0,136193000.0,136193000.0,0.0,0.0,0.06,275051000.0,189695000.0,212258000.0,0.223,2.199,16.637,16.454,986490000.0,0.0,23.94,0.998,0.998,397649000.0,789964000.0,2270931000.0,2270931000.0,42996000.0,0.053,0.142,0.081,0.09,9371000.0,229085000.0,1.0,94645406.0,94689000,97159000.0,23.983,2237050000.0,20738000.0,24883000.0,238025000.0,23.625,513467000.0
61,ALB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,23107000.0,2582249000.0,2556429750.0,899752000.0,1682497000.0,0.862,10.322,-72297000.0,67100000.0,67100000.0,1766359000.0,124924000.0,2.265,1.657,828176000.0,51824000.0,776352000.0,828176000.0,0.0,119016000.0,0.0,0.014,0.318,195051000.0,314067000.0,0.142,314067000.0,195051000.0,152714000.0,1.34,1.3,1.34,971864000.0,925488750.0,971864000.0,2946315042.0,15.0,9.381,135735000.0,1.442,1.0,438529000.0,0.199,397638000.0,42337000.0,2548400000.0,2522925250.0,403951000.0,101088000.0,0.0,101088000.0,1610385000.0,397287000.0,1213098000.0,2114258042.0,-6680000.0,2804000.0,6026000.0,-114645000.0,-28921000.0,-140092000.0,-73040000.0,-3547000.0,208032000.0,-1580000.0,124924000.0,124924000.0,124924000.0,0.0,0.0,0.057,260794000.0,177735000.0,208509000.0,0.237,2.175,16.924,16.922,974071000.0,0.0,22.675,0.959,0.968,407968000.0,754456000.0,2204888000.0,2204888000.0,42140000.0,0.049,0.135,0.077,0.088,8130000.0,220552000.0,1.0,93241810.0,94153000,96569000.0,23.418,2184611000.0,20733000.0,27790000.0,220614000.0,23.203,502465000.0
62,ALB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,12047000.0,2555618000.0,2536711000.0,873663000.0,1681955000.0,0.831,10.036,-70080000.0,58570000.0,58570000.0,1684101000.0,114867000.0,2.071,1.747,833453000.0,57564000.0,775889000.0,833453000.0,0.0,117435000.0,0.0,0.016,0.31,184431000.0,301866000.0,0.143,301866000.0,184431000.0,142460000.0,1.24,1.2,1.24,930275000.0,900414750.0,930275000.0,2619968707.0,14.0,8.679,98782000.0,1.066,1.0,423398000.0,0.201,394470000.0,41971000.0,2514114000.0,2509874750.0,411023000.0,92933000.0,0.0,92933000.0,1625343000.0,421917000.0,1203426000.0,1787911707.0,12180000.0,-7473000.0,154208000.0,-191480000.0,-26447000.0,-69229000.0,-78027000.0,-474000.0,168862000.0,-9426000.0,114867000.0,114867000.0,114867000.0,0.0,0.0,0.055,259502000.0,163896000.0,222142000.0,0.25,1.922,15.565,15.464,966817000.0,0.0,19.175,0.848,0.843,387463000.0,727874000.0,2107499000.0,2107499000.0,41675000.0,0.045,0.128,0.073,0.088,9012000.0,219725000.0,1.0,93241810.0,92696000,95495000.0,22.736,2161148000.0,16607000.0,27593000.0,218938000.0,23.314,451746000.0
63,ALB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,23430000.0,2561925000.0,2508492750.0,854715000.0,1707210000.0,0.785,9.737,-70644000.0,47859000.0,47859000.0,1562660000.0,102306000.0,1.981,1.823,879916000.0,59303000.0,820613000.0,879916000.0,0.0,114177000.0,0.0,0.016,0.305,175639000.0,289816000.0,0.147,289816000.0,175639000.0,136187000.0,1.125,1.095,1.125,907603000.0,845689750.0,907603000.0,2542531668.0,14.0,8.773,84545000.0,0.907,1.0,407729000.0,0.207,409664000.0,39452000.0,2552964000.0,2522124250.0,431516000.0,97930000.0,0.0,97930000.0,1654322000.0,431354000.0,1222968000.0,1756533669.0,-12958000.0,-37410000.0,155900000.0,-165280000.0,-26285000.0,-41632000.0,-110023000.0,-1217000.0,155189000.0,-16492000.0,102306000.0,102306000.0,102306000.0,0.0,0.0,0.052,264036000.0,143693000.0,205310000.0,0.271,1.935,17.169,16.756,982759000.0,0.0,18.85,0.891,0.892,354611000.0,703151000.0,1970389000.0,1970389000.0,43934000.0,0.041,0.121,0.07,0.089,14347000.0,212777000.0,1.0,93184810.0,93214000,,21.138,2152261000.0,20729000.0,33881000.0,235276000.0,23.089,423361000.0
64,ALB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,36186000.0,2525927000.0,2475296500.0,857558000.0,1668369000.0,0.759,9.577,-74207000.0,98288000.0,98288000.0,1493462000.0,76841000.0,2.14,1.831,884286000.0,45048000.0,839238000.0,884286000.0,0.0,111998000.0,0.0,0.016,0.297,139943000.0,251941000.0,0.134,251941000.0,139943000.0,105123000.0,0.855,0.83,0.855,892213000.0,784689750.0,892213000.0,2490222610.0,18.0,9.884,72682000.0,0.78,1.0,384226000.0,0.205,434955000.0,34820000.0,2476223000.0,2419734250.0,396826000.0,128027000.0,0.0,128027000.0,1633714000.0,400747000.0,1232967000.0,1698495610.0,59635000.0,-823134000.0,157687000.0,699770000.0,-25379000.0,825711000.0,-897523000.0,-685000.0,146889000.0,-15442000.0,76841000.0,76841000.0,76841000.0,0.0,0.0,0.041,258483000.0,125743000.0,198460000.0,0.347,1.904,22.104,21.327,882307000.0,0.0,18.235,0.905,0.905,346875000.0,676864000.0,1877688000.0,1877688000.0,42928000.0,0.031,0.098,0.058,0.075,14735000.0,205429000.0,1.0,93144810.0,93162000,,20.155,2090972000.0,15569000.0,28282000.0,248371000.0,22.444,456811000.0
65,ALB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,36160000.0,2503374000.0,2189085000.0,841911000.0,1661463000.0,0.777,9.57,-68055000.0,73780000.0,73780000.0,1356206000.0,65551000.0,2.153,1.872,865507000.0,45051000.0,820456000.0,865507000.0,0.0,104747000.0,0.0,0.016,0.295,114645000.0,219392000.0,0.129,219392000.0,114645000.0,88601000.0,0.76,0.74,0.76,871568000.0,725380500.0,871568000.0,2591322766.0,23.0,11.811,75872000.0,0.833,1.0,345487000.0,0.203,407787000.0,26044000.0,2496198000.0,2090946500.0,369670000.0,125510000.0,0.0,125510000.0,1631806000.0,391116000.0,1240690000.0,1693081766.0,23259000.0,-813689000.0,158565000.0,639063000.0,-24310000.0,766782000.0,-883242000.0,-1958000.0,143927000.0,-4208000.0,65551000.0,65551000.0,65551000.0,0.0,0.0,0.039,237627000.0,107860000.0,210847000.0,0.388,1.943,25.828,23.921,909462000.0,0.0,18.18,0.995,0.973,374609000.0,659248000.0,1701693000.0,1701693000.0,37674000.0,0.03,0.09,0.055,0.067,11354000.0,184409000.0,1.0,93128810.0,91076000,,18.684,2095587000.0,23852000.0,23050000.0,254445000.0,23.009,450795000.0
66,ALB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,46203000.0,2442745000.0,1909532250.0,747410000.0,1695335000.0,0.793,8.557,-57652000.0,46390000.0,46390000.0,1214788000.0,54839000.0,2.0,2.434,944631000.0,45047000.0,899584000.0,944631000.0,0.0,97268000.0,0.0,0.015,0.292,89194000.0,186462000.0,0.123,186462000.0,89194000.0,71844000.0,0.66,0.64,0.66,711375000.0,667594000.0,711375000.0,2505126645.0,28.0,13.435,133903000.0,1.611,1.0,298949000.0,0.197,404128000.0,17350000.0,2563112000.0,1770473000.0,338757000.0,170957000.0,0.0,170957000.0,1731370000.0,373746000.0,1357624000.0,1612677645.0,11217000.0,-808737000.0,11080000.0,707759000.0,-25275000.0,686332000.0,-868628000.0,-2239000.0,191555000.0,1958000.0,54839000.0,54839000.0,54839000.0,0.0,0.0,0.036,209061000.0,89888000.0,206984000.0,0.442,2.267,29.407,29.326,895984000.0,0.0,19.355,1.065,1.063,341551000.0,641914000.0,1513737000.0,1513737000.0,31273000.0,0.029,0.082,0.05,0.059,7981000.0,157737000.0,1.0,83320984.0,83134000,85054000.0,18.208,2038617000.0,20712000.0,17005000.0,282418000.0,24.522,373664000.0
67,ALB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,25197000.0,2429140000.0,1645668750.0,740366000.0,1688774000.0,0.825,7.982,-48353000.0,60817000.0,60817000.0,1090748000.0,51990000.0,0.906,2.661,953266000.0,495047000.0,458219000.0,953266000.0,0.0,91537000.0,0.0,0.017,0.29,81801000.0,173338000.0,0.128,173338000.0,81801000.0,71300000.0,0.625,0.615,0.625,663603000.0,648805500.0,663603000.0,1596498717.0,20.0,9.21,124343000.0,1.496,1.0,267048000.0,0.197,360794000.0,10501000.0,2143404000.0,1442705500.0,289393000.0,0.0,0.0,0.0,1765537000.0,817391000.0,948146000.0,1458621717.0,25833000.0,-798151000.0,6154000.0,712291000.0,-23750000.0,691092000.0,-845672000.0,0.0,172696000.0,7717000.0,51990000.0,51990000.0,51990000.0,0.0,0.0,0.038,171728000.0,95320000.0,196952000.0,0.464,2.198,28.056,28.072,889174000.0,0.0,17.545,1.074,1.074,373697000.0,628557000.0,1357796000.0,1357796000.0,23046000.0,0.032,0.08,0.057,0.06,0.0,138278000.0,1.0,83136034.0,83136034,,16.332,2068346000.0,16459000.0,19310000.0,262752000.0,24.879,-77025000.0
68,ALB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,19912000.0,1381081000.0,1369946500.0,482658000.0,898423000.0,0.891,7.886,-41414000.0,38653000.0,38653000.0,973495000.0,61019000.0,2.034,1.109,176530000.0,44000.0,176486000.0,176530000.0,0.0,86197000.0,0.0,0.018,0.287,88928000.0,175125000.0,0.143,175125000.0,88928000.0,83228000.0,0.735,0.72,0.735,654976000.0,633651750.0,654976000.0,1481052957.0,17.0,8.457,109297000.0,1.316,1.0,246948000.0,0.202,120636000.0,5700000.0,1161072000.0,1211661250.0,191814000.0,0.0,0.0,0.0,726105000.0,237250000.0,488855000.0,1314341957.0,-22439000.0,-99008000.0,1138000.0,-11670000.0,-23404000.0,-37138000.0,-140925000.0,0.0,150711000.0,4913000.0,61019000.0,61019000.0,61019000.0,0.0,0.0,0.05,156989000.0,89959000.0,129997000.0,0.39,2.007,21.54,21.531,509867000.0,0.0,15.825,1.077,1.077,238668000.0,627742000.0,1220443000.0,1220443000.0,18715000.0,0.045,0.096,0.073,0.073,0.0,123168000.0,1.0,83054784.0,83054784,,14.694,1260445000.0,13523000.0,22209000.0,167348000.0,15.176,245408000.0
