None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,LYB,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-1462000000,31171000000,29508500000.0,11088000000,20083000000,1.249,31.979,-2401000000.0,1308000000,1308000000,31215000000.0,3625000000.0,1.471,1.905,11706000000,2816000000,8890000000,11706000000,0,1292000000.0,0,0.25,19.05,4679000000.0,5971000000.0,0.162,5971000000.0,4679000000.0,4328000000.0,9.59,9.57,9.59,10721000000,10540000000.0,10721000000,35923787669,8.0,6.016,2180000000.0,6.503,1.0,5642000000.0,0.153,2740000000,351000000.0,31291000000,29752500000.0,4685000000,2164000000,52000000,2112000000,20428000000,7538000000,12890000000,25525787669,-1078000000.0,-1739000000.0,-1896000000.0,1288000000.0,-1527000000.0,-2225000000.0,-3426000000.0,881000000.0,4581000000.0,-8000000.0,3625000000.0,3620000000.0,3620000000.0,10000000.0,0.0,0.098,1337000000.0,4305000000.0,3115000000,1.986,2.381,7.051,7.94,14845000000,5000000.0,76.14,0.693,0.693,3758000000,7818000000,36857000000.0,36857000000.0,113000000.0,0.123,0.343,0.157,0.127,39000000.0,1224000000.0,1.0,335248065,335248065,,109.939,28431000000,0,703000000.0,2008000000,84.806,3550000000
9,LYB,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-1418000000,29889000000,28471500000.0,10286000000,19603000000,1.335,27.376,-2275000000.0,358000000,358000000,31963000000.0,4276000000.0,1.467,1.946,11186000000,2382000000,8804000000,11186000000,0,1264000000.0,0,0.216,19.0,5150000000.0,6414000000.0,0.169,6414000000.0,5150000000.0,4789000000.0,11.12,11.09,11.12,10138000000,10510250000.0,10138000000,43420499160,8.0,6.77,2847000000.0,7.688,1.0,6052000000.0,0.159,2748000000,361000000.0,30957000000,28588750000.0,4496000000,2560000000,423000000,2137000000,19729000000,7012000000,12717000000,32592499160,-1482000000.0,-1739000000.0,-2247000000.0,857000000.0,-1531000000.0,-3009000000.0,-3548000000.0,621000000.0,5122000000.0,-47000000.0,4276000000.0,4272000000.0,4272000000.0,8000000.0,0.0,0.112,1298000000.0,4754000000.0,3187000000,1.709,3.215,7.629,7.915,14331000000,4000000.0,88.01,0.857,0.857,3680000000,7206000000,38015000000.0,38015000000.0,115000000.0,0.15,0.406,0.18,0.135,42000000.0,1183000000.0,1.0,370327226,370327226,,102.652,27141000000,0,513000000.0,1967000000,73.289,3274000000
10,LYB,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-1363000000,28278000000,27723250000.0,10566000000,17712000000,1.407,27.635,-2105000000.0,401000000,401000000,32529000000.0,4690000000.0,1.917,1.755,9387000000,890000000,8497000000,9387000000,0,1241000000.0,0,0.215,19.0,5663000000.0,6904000000.0,0.177,6904000000.0,5663000000.0,5303000000.0,12.04,12.01,12.04,10257000000,10407750000.0,10257000000,41833394323,7.0,6.059,3366000000.0,9.069,1.0,6475000000.0,0.166,2779000000,360000000.0,28972000000,27831000000.0,4515000000,2995000000,892000000,2103000000,17998000000,5513000000,12485000000,32847394323,-1127000000.0,-1739000000.0,-1854000000.0,416000000.0,-1554000000.0,-3008000000.0,-3559000000.0,436000000.0,5471000000.0,-31000000.0,4690000000.0,4688000000.0,4688000000.0,8000000.0,0.0,0.12,1244000000.0,5231000000.0,3087000000,1.578,3.202,7.007,7.35,12477000000,2000000.0,88.5,0.842,0.842,3503000000,6763000000,39004000000.0,39004000000.0,115000000.0,0.169,0.45,0.203,0.145,39000000.0,1129000000.0,1.0,371156998,371156998,,105.088,25499000000,0,613000000.0,1975000000,68.701,5053000000
11,LYB,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-02,-1309000000,28696000000,27205250000.0,11383000000,17313000000,1.443,28.786,-1837000000.0,532000000,532000000,32329000000.0,5892000000.0,1.824,1.596,8669000000,1198000000,7471000000,8669000000,0,1206000000.0,0,0.044,3.9,6217000000.0,7423000000.0,0.189,7423000000.0,6217000000.0,5850000000.0,14.98,14.95,14.98,11044000000,10080750000.0,11044000000,42213476026,7.0,5.687,3819000000.0,9.954,1.0,6934000000.0,0.177,2801000000,367000000.0,27790000000,27433500000.0,4596000000,3092000000,944000000,2148000000,17627000000,6242000000,11385000000,34076476026,-679000000.0,-1776000000.0,-801000000.0,-569000000.0,-1531000000.0,-2910000000.0,-3403000000.0,382000000.0,5656000000.0,-22000000.0,5892000000.0,5892000000.0,5892000000.0,7000000.0,0.0,0.15,1156000000.0,5778000000.0,3555000000,0.26,3.086,5.784,5.929,12022000000,0.0,88.82,0.868,0.868,4087000000,6453000000,39263000000.0,39263000000.0,116000000.0,0.217,0.584,0.227,0.158,88000000.0,1040000000.0,1.0,383657690,383657690,,102.339,25895000000,0,-42000000.0,1774000000,67.495,5141000000
12,LYB,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-1358000000,27023000000,26342000000.0,12349000000,14674000000,1.428,27.232,-1673000000.0,2386000000,2386000000,30769000000.0,5835000000.0,2.265,1.549,8540000000,1050000000,7490000000,8540000000,0,1191000000.0,0,0.034,3.8,6313000000.0,7504000000.0,0.199,7504000000.0,6313000000.0,5942000000.0,14.79,14.77,14.79,10602000000,9151250000.0,10602000000,49816686151,8.0,6.639,4028000000.0,10.346,1.0,6855000000.0,0.182,1090000000,371000000.0,26636000000,27307250000.0,4096000000,2983000000,933000000,2050000000,16420000000,5451000000,10969000000,43662686151,1646000000.0,155000000.0,-766000000.0,-494000000.0,-1498000000.0,-2765000000.0,-1291000000.0,361000000.0,5701000000.0,1000000.0,5836000000.0,5836000000.0,5836000000.0,7000000.0,-1000000.0,0.155,1062000000.0,5793000000.0,3095000000,0.257,4.118,7.482,7.583,11310000000,0.0,112.15,1.161,1.161,3889000000,17939000000,37624000000.0,37624000000.0,113000000.0,0.222,0.638,0.231,0.168,79000000.0,949000000.0,1.0,389323996,389323996,,96.639,25933000000,0,106000000.0,1674000000,66.61,6898000000
13,LYB,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-1301000000,26896000000,25615750000.0,12068000000,14828000000,1.398,24.812,-1584000000.0,1840000000,1840000000,29080000000.0,5311000000.0,2.625,1.765,8613000000,82000000,8531000000,8613000000,0,1177000000.0,0,0.035,3.7,6274000000.0,7451000000.0,0.208,7451000000.0,6274000000.0,5899000000.0,13.38,13.36,13.38,9728000000,8217250000.0,9728000000,48595029458,8.0,6.522,4015000000.0,10.241,1.0,6741000000.0,0.188,1145000000,375000000.0,27926000000,27460250000.0,4257000000,3255000000,1042000000,2213000000,17167000000,4598000000,12569000000,41822029458,1352000000.0,134000000.0,-825000000.0,-609000000.0,-1467000000.0,-2907000000.0,-1406000000.0,174000000.0,5599000000.0,66000000.0,5313000000.0,5313000000.0,5313000000.0,10000000.0,-2000000.0,0.148,997000000.0,5744000000.0,3010000000,0.277,4.299,7.872,7.972,11249000000,0.0,106.67,1.168,1.168,3859000000,16677000000,35821000000.0,35821000000.0,109000000.0,0.207,0.647,0.228,0.175,64000000.0,888000000.0,1.0,392069274,392069274,,91.364,25751000000,0,586000000.0,1688000000,65.68,7470000000
14,LYB,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-02,-1285000000,26206000000,24833750000.0,11738000000,14468000000,1.389,22.681,-1547000000.0,1528000000,1528000000,28059000000.0,4877000000.0,2.457,1.928,8619000000,70000000,8549000000,8619000000,0,1174000000.0,0,0.032,3.55,5968000000.0,7142000000.0,0.207,7142000000.0,5968000000.0,5477000000.0,12.23,12.23,12.23,8949000000,7400750000.0,8949000000,50819677832,9.0,7.116,3659000000.0,9.274,1.0,6425000000.0,0.186,1138000000,491000000.0,27382000000,27200500000.0,4217000000,3379000000,1307000000,2072000000,17256000000,4777000000,12479000000,43728677832,650000000.0,134000000.0,-866000000.0,-576000000.0,-1415000000.0,-2859000000.0,-1756000000.0,-259000000.0,5206000000.0,59000000.0,4879000000.0,4879000000.0,4879000000.0,18000000.0,-2000000.0,0.141,965000000.0,5460000000.0,2895000000,0.29,4.886,8.963,9.062,10997000000,0.0,110.83,1.268,1.268,3539000000,15746000000,34484000000.0,34484000000.0,106000000.0,0.196,0.659,0.219,0.173,55000000.0,859000000.0,1.0,394556328,394556328,,87.399,25068000000,0,598000000.0,1655000000,63.535,6961000000
15,LYB,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-1359000000,25243000000,24142750000.0,11062000000,14181000000,1.371,18.572,-1684000000.0,1211000000,1211000000,26951000000.0,3746000000.0,2.399,2.446,8915000000,384000000,8531000000,8915000000,0,1149000000.0,0,0.035,3.5,5665000000.0,6814000000.0,0.206,6814000000.0,5665000000.0,5184000000.0,9.37,9.36,9.37,7326000000,6675500000.0,7326000000,46759512521,8.0,6.862,3753000000.0,9.514,1.0,6145000000.0,0.186,1050000000,481000000.0,27285000000,26836750000.0,4177000000,3386000000,1295000000,2091000000,17916000000,4612000000,13304000000,39055512521,468000000.0,134000000.0,-1303000000.0,-261000000.0,-1406000000.0,-2973000000.0,-2024000000.0,-423000000.0,5437000000.0,28000000.0,3748000000.0,3748000000.0,3748000000.0,21000000.0,-2000000.0,0.113,978000000.0,5167000000.0,2735000000,0.374,5.331,10.42,10.567,10737000000,0.0,99.01,1.18,1.18,3275000000,14207000000,33096000000.0,33096000000.0,103000000.0,0.155,0.561,0.211,0.171,0.0,875000000.0,1.0,394460282,394460282,,83.902,24193000000,0,1436000000.0,2447000000,61.332,6450000000
16,LYB,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-1375000000,24118000000,23686750000.0,10075000000,14043000000,1.349,17.347,-1952000000.0,740000000,740000000,25915000000.0,3643000000.0,2.439,2.512,9059000000,563000000,8496000000,9059000000,0,1112000000.0,0,0.038,3.45,5484000000.0,6596000000.0,0.206,6596000000.0,5484000000.0,5025000000.0,9.0,8.99,9.0,6866000000,6364500000.0,6866000000,43897816706,8.0,6.655,3331000000.0,8.416,1.0,6030000000.0,0.189,1058000000,459000000.0,27248000000,26602500000.0,4007000000,3314000000,1278000000,2036000000,17250000000,4131000000,13119000000,35578816706,-323000000.0,-14000000.0,-1826000000.0,-105000000.0,-1401000000.0,-3336000000.0,-2283000000.0,-287000000.0,5283000000.0,13000000.0,3643000000.0,3643000000.0,3643000000.0,21000000.0,0.0,0.114,946000000.0,5084000000.0,2317000000,0.383,5.182,9.766,9.988,10551000000,0.0,89.89,1.114,1.114,3086000000,13506000000,31945000000.0,31945000000.0,101000000.0,0.154,0.572,0.206,0.172,0.0,845000000.0,1.0,395803946,395803946,,80.709,23060000000,0,1382000000.0,2370000000,58.261,5944000000
17,LYB,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-1438000000,23768000000,23516000000.0,9681000000,14087000000,1.313,16.043,-2108000000.0,486000000,486000000,25016000000.0,3604000000.0,2.211,2.674,9032000000,613000000,8419000000,9032000000,0,1092000000.0,0,0.04,3.4,5319000000.0,6411000000.0,0.208,6411000000.0,5319000000.0,4872000000.0,8.75,8.74,8.75,6462000000,6218750000.0,6462000000,42687753326,8.0,6.659,2811000000.0,6.979,1.0,5854000000.0,0.19,1048000000,447000000.0,26887000000,26289250000.0,3875000000,3277000000,1176000000,2101000000,17281000000,4379000000,12902000000,34141753326,-833000000.0,7000000.0,-2112000000.0,32000000.0,-1402000000.0,-3488000000.0,-2239000000.0,-88000000.0,4919000000.0,-25000000.0,3603000000.0,3603000000.0,3603000000.0,18000000.0,1000000.0,0.117,944000000.0,4910000000.0,2627000000,0.389,5.283,9.476,9.687,10361000000,0.0,84.76,1.106,1.106,3292000000,12736000000,30870000000.0,30870000000.0,100000000.0,0.153,0.579,0.202,0.172,0.0,844000000.0,1.0,402805018,402805018,,76.638,22720000000,0,1269000000.0,2353000000,56.404,5302000000
18,LYB,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-1511000000,23442000000,23467000000.0,9599000000,13843000000,1.244,15.025,-2243000000.0,878000000,878000000,23191000000.0,3837000000.0,2.114,2.872,8981000000,596000000,8385000000,8981000000,0,1064000000.0,0,0.036,3.33,5544000000.0,6608000000.0,0.226,6608000000.0,5544000000.0,5222000000.0,9.15,9.13,9.15,6048000000,6189250000.0,6048000000,45502186335,8.0,6.886,3363000000.0,8.355,1.0,5992000000.0,0.205,1078000000,322000000.0,25927000000,26003750000.0,3809000000,3157000000,1147000000,2010000000,17369000000,4540000000,12829000000,37399186335,-49000000.0,144000000.0,-2938000000.0,984000000.0,-1395000000.0,-3349000000.0,-2297000000.0,-140000000.0,5606000000.0,-9000000.0,3836000000.0,3836000000.0,3836000000.0,10000000.0,1000000.0,0.131,932000000.0,5060000000.0,2529000000,0.364,6.184,9.75,10.154,10137000000,0.0,92.91,1.282,1.282,2842000000,12282000000,29183000000.0,29183000000.0,99000000.0,0.163,0.62,0.213,0.19,0.0,833000000.0,1.0,402531335,402531335,,72.499,22364000000,0,1386000000.0,2331000000,55.558,5059000000
19,LYB,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-02,-1492000000,23419000000,23295750000.0,9553000000,13866000000,1.224,14.924,-2159000000.0,744000000,744000000,22563000000.0,3869000000.0,2.216,2.846,9088000000,624000000,8464000000,9088000000,0,1056000000.0,0,0.042,3.26,5548000000.0,6604000000.0,0.232,6604000000.0,5548000000.0,5234000000.0,9.07,9.05,9.07,6082000000,6314750000.0,6082000000,40216438197,7.0,6.09,2894000000.0,7.101,1.0,5944000000.0,0.209,1105000000,314000000.0,26348000000,25604250000.0,4015000000,3187000000,1090000000,2097000000,17312000000,4310000000,13002000000,31872438197,-734000000.0,144000000.0,-3721000000.0,811000000.0,-1396000000.0,-4311000000.0,-1475000000.0,575000000.0,5053000000.0,-1000000.0,3868000000.0,3868000000.0,3868000000.0,5000000.0,1000000.0,0.136,880000000.0,5064000000.0,2329000000,0.359,5.24,8.24,8.623,10057000000,0.0,78.21,1.118,1.118,2852000000,11865000000,28507000000.0,28507000000.0,99000000.0,0.166,0.613,0.217,0.195,0.0,781000000.0,1.0,407523823,407523823,,69.952,22314000000,0,1366000000.0,2387000000,54.755,5243000000
20,LYB,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-02,-1472000000,23435000000,23424750000.0,9983000000,13452000000,1.258,15.113,-1946000000.0,1064000000,1064000000,23125000000.0,4102000000.0,2.294,2.726,9105000000,620000000,8485000000,9105000000,0,1047000000.0,0,0.042,3.19,5955000000.0,7002000000.0,0.238,7002000000.0,5955000000.0,5628000000.0,9.33,9.29,9.33,6283000000,6626250000.0,6283000000,39328229592,7.0,5.617,3543000000.0,8.523,1.0,6351000000.0,0.215,1130000000,327000000.0,25995000000,25116750000.0,4009000000,3041000000,1023000000,2018000000,17128000000,4351000000,12777000000,31287229592,-265000000.0,137000000.0,-4201000000.0,826000000.0,-1406000000.0,-4800000000.0,-949000000.0,912000000.0,5489000000.0,-5000000.0,4101000000.0,4101000000.0,4101000000.0,6000000.0,1000000.0,0.139,886000000.0,5465000000.0,2357000000,0.342,4.98,7.629,8.066,9681000000,0.0,75.26,1.061,1.061,2806000000,11264000000,29476000000.0,29476000000.0,99000000.0,0.175,0.619,0.237,0.202,0.0,787000000.0,1.0,415721892,415721892,,70.903,22305000000,0,1527000000.0,2149000000,53.654,5632000000
21,LYB,ART,2016-03-31,2016-04-22,2016-03-31,2021-08-02,-1397000000,23572000000,23717250000.0,10324000000,13248000000,1.319,14.867,-1661000000.0,1322000000,1322000000,24470000000.0,4340000000.0,2.325,2.712,9102000000,598000000,8504000000,9102000000,0,1028000000.0,0,0.035,3.12,6385000000.0,7413000000.0,0.237,7413000000.0,6385000000.0,6062000000.0,9.58,9.55,9.58,6344000000,7037250000.0,6344000000,46270788389,7.0,6.242,4013000000.0,9.404,1.0,6823000000.0,0.218,1166000000,323000000.0,25745000000,24904750000.0,3978000000,3482000000,1332000000,2150000000,17204000000,4441000000,12763000000,38490788389,-298000000.0,137000000.0,-4283000000.0,873000000.0,-1412000000.0,-4782000000.0,-1205000000.0,315000000.0,5674000000.0,15000000.0,4340000000.0,4340000000.0,4340000000.0,2000000.0,0.0,0.139,916000000.0,5907000000.0,2243000000,0.326,6.067,8.869,9.415,9373000000,0.0,90.2,1.23,1.23,2683000000,10535000000,31293000000.0,31293000000.0,100000000.0,0.183,0.617,0.256,0.204,0.0,816000000.0,1.0,426727144,426727144,,73.333,22406000000,0,1722000000.0,2134000000,52.507,5883000000
22,LYB,ART,2015-12-31,2016-02-16,2015-12-31,2021-08-02,-1438000000,22757000000,23825750000.0,9789000000,12968000000,1.374,15.155,-1440000000.0,931000000,931000000,25683000000.0,4474000000.0,2.251,2.471,8028000000,357000000,7671000000,8028000000,0,1047000000.0,0,0.039,3.04,6516000000.0,7563000000.0,0.231,7563000000.0,6516000000.0,6206000000.0,9.62,9.59,9.62,6550000000,7320750000.0,6550000000,40778387459,6.0,5.392,4402000000.0,10.185,1.0,7052000000.0,0.215,1176000000,310000000.0,24329000000,24560250000.0,4051000000,3191000000,1064000000,2127000000,16183000000,4349000000,11834000000,33681387459,-107000000.0,0.0,-4656000000.0,1029000000.0,-1410000000.0,-4850000000.0,-1051000000.0,369000000.0,5842000000.0,-48000000.0,4476000000.0,4476000000.0,4476000000.0,5000000.0,-2000000.0,0.137,930000000.0,6122000000.0,2182000000,0.316,5.142,7.525,8.101,8991000000,0.0,77.93,1.029,1.029,2517000000,9841000000,32735000000.0,32735000000.0,102000000.0,0.188,0.611,0.265,0.199,0.0,828000000.0,1.0,432200532,432200532,,75.74,21581000000,0,1730000000.0,2127000000,49.933,5440000000
23,LYB,ART,2015-09-30,2015-10-23,2015-09-30,2021-08-02,-1381000000,23935000000,24207250000.0,11198000000,12737000000,1.485,16.305,-1360000000.0,1475000000,1475000000,28880000000.0,4470000000.0,2.156,2.263,8318000000,576000000,7742000000,8318000000,0,1029000000.0,0,0.031,2.96,6545000000.0,7574000000.0,0.211,7574000000.0,6545000000.0,6240000000.0,9.42,9.38,9.42,7328000000,7761750000.0,7328000000,49162630374,8.0,6.491,5338000000.0,11.877,1.0,7074000000.0,0.197,1187000000,305000000.0,24398000000,24374250000.0,4138000000,3686000000,1602000000,2084000000,16583000000,5193000000,11390000000,42319630374,289000000.0,0.0,-4877000000.0,1464000000.0,-1411000000.0,-4625000000.0,-1739000000.0,-415000000.0,6698000000.0,-45000000.0,4474000000.0,4474000000.0,4474000000.0,8000000.0,-4000000.0,0.124,927000000.0,6147000000.0,2450000000,0.314,5.775,9.459,9.996,8793000000,0.0,94.16,1.177,1.177,2924000000,9393000000,35954000000.0,35954000000.0,106000000.0,0.185,0.576,0.269,0.182,0.0,821000000.0,1.0,449443823,449443823,,79.997,22748000000,0,1766000000.0,1987000000,50.614,6005000000
24,LYB,ART,2015-06-30,2015-07-28,2015-06-30,2021-08-02,-1307000000,24605000000,24631250000.0,11990000000,12615000000,1.611,17.015,-1325000000.0,1328000000,1328000000,32533000000.0,4541000000.0,2.293,2.101,8313000000,585000000,7728000000,8313000000,0,1043000000.0,0,0.031,2.88,6572000000.0,7615000000.0,0.192,7615000000.0,6572000000.0,6260000000.0,9.32,9.29,9.32,7927000000,8390500000.0,7927000000,50059775409,8.0,6.574,5039000000.0,10.816,1.0,7153000000.0,0.18,1214000000,312000000.0,25147000000,24336750000.0,4179000000,4084000000,1989000000,2095000000,16655000000,5229000000,11426000000,43074775409,-705000000.0,0.0,-4858000000.0,1472000000.0,-1408000000.0,-4562000000.0,-2444000000.0,-1155000000.0,6364000000.0,-63000000.0,4547000000.0,4547000000.0,4547000000.0,8000000.0,-6000000.0,0.115,950000000.0,6203000000.0,2755000000,0.309,5.434,9.473,9.921,8636000000,0.0,92.46,1.085,1.085,3373000000,8569000000,39686000000.0,39686000000.0,112000000.0,0.185,0.542,0.27,0.166,0.0,838000000.0,1.0,465874707,465874707,,85.186,23391000000,0,1713000000.0,2069000000,50.209,6761000000
25,LYB,ART,2015-03-31,2015-04-24,2015-03-31,2021-08-02,-1566000000,24006000000,25144000000.0,11647000000,12359000000,1.697,15.8,-1462000000.0,1618000000,1618000000,35741000000.0,4388000000.0,2.302,2.206,8267000000,518000000,7749000000,8267000000,0,1050000000.0,0,0.021,2.1,6321000000.0,7371000000.0,0.173,7371000000.0,6321000000.0,5992000000.0,8.75,8.7,8.75,7478000000,9097000000.0,7478000000,54371935494,9.0,7.376,5253000000.0,11.099,1.0,6917000000.0,0.162,1228000000,329000000.0,24367000000,24145000000.0,4267000000,3470000000,1478000000,1992000000,16500000000,5060000000,11440000000,47722935494,-1086000000.0,0.0,-5946000000.0,1403000000.0,-1410000000.0,-5758000000.0,-1963000000.0,-512000000.0,6715000000.0,-80000000.0,4395000000.0,4395000000.0,4395000000.0,8000000.0,-7000000.0,0.103,946000000.0,5971000000.0,2631000000,0.24,6.382,10.858,11.523,8430000000,0.0,100.83,1.119,1.119,3089000000,7607000000,42658000000.0,42658000000.0,121000000.0,0.175,0.483,0.262,0.148,0.0,825000000.0,1.0,473300957,473300957,,90.129,22778000000,0,1597000000.0,2082000000,48.126,6587000000
26,LYB,ART,2014-12-31,2015-02-17,2014-12-31,2021-08-02,-1026000000,24283000000,26099250000.0,11645000000,12638000000,1.747,17.425,-1499000000.0,1033000000,1033000000,38939000000.0,4168000000.0,2.142,1.917,7107000000,350000000,6757000000,7107000000,0,1019000000.0,0,0.03,2.7,6066000000.0,7085000000.0,0.155,7085000000.0,6066000000.0,5714000000.0,8.03,7.99,8.03,8314000000,10175250000.0,8314000000,48988191323,8.0,6.914,4549000000.0,9.534,1.0,6669000000.0,0.146,1335000000,352000000.0,23585000000,24241750000.0,4517000000,3657000000,1593000000,2064000000,15939000000,5437000000,10502000000,42914191323,-3419000000.0,0.0,-5788000000.0,1236000000.0,-1403000000.0,-5907000000.0,-3531000000.0,-2038000000.0,6048000000.0,-29000000.0,4174000000.0,4174000000.0,4174000000.0,4000000.0,-6000000.0,0.092,933000000.0,5736000000.0,3064000000,0.336,5.162,10.281,11.2,8758000000,0.0,89.94,0.941,0.941,3448000000,6775000000,45608000000.0,45608000000.0,127000000.0,0.16,0.41,0.25,0.133,0.0,806000000.0,1.0,477142443,477142443,,95.586,22948000000,0,1540000000.0,2092000000,48.095,6208000000
27,LYB,ART,2014-09-30,2014-10-24,2014-09-30,2021-08-02,-510000000,25631000000,26853000000.0,12932000000,12699000000,1.73,19.66,-1451000000.0,1185000000,1185000000,39551000000.0,4552000000.0,2.295,1.601,6811000000,58000000,6753000000,6811000000,0,1024000000.0,0,0.028,2.6,6194000000.0,7218000000.0,0.155,7218000000.0,6194000000.0,5827000000.0,8.55,8.49,8.55,9843000000,11216250000.0,9843000000,51882712917,8.0,7.188,4222000000.0,8.433,1.0,6905000000.0,0.149,1375000000,367000000.0,24248000000,23759000000.0,5359000000,3685000000,1544000000,2141000000,15756000000,5634000000,10122000000,46256712917,-3229000000.0,0.0,-5045000000.0,975000000.0,-1665000000.0,-5654000000.0,-3262000000.0,-1805000000.0,5673000000.0,14000000.0,4555000000.0,4555000000.0,4555000000.0,1000000.0,-3000000.0,0.098,983000000.0,5922000000.0,3431000000,0.304,4.699,10.155,10.806,8600000000,0.0,92.39,0.996,0.996,4105000000,6330000000,46456000000.0,46456000000.0,141000000.0,0.17,0.406,0.261,0.133,0.0,841000000.0,1.0,500667961,500667961,,92.788,24256000000,0,1272000000.0,2259000000,48.447,7298000000
28,LYB,ART,2014-06-30,2014-07-25,2014-06-30,2021-08-02,43000000,26656000000,27148000000.0,13705000000,12951000000,1.678,20.988,-1536000000.0,2032000000,2032000000,39123000000.0,4146000000.0,2.435,1.476,6824000000,58000000,6766000000,6824000000,0,1024000000.0,0,0.022,2.4,5683000000.0,6707000000.0,0.147,6707000000.0,5683000000.0,5327000000.0,7.6,7.54,7.6,10753000000,11724000000.0,10753000000,59862201107,11.0,8.925,3834000000.0,7.483,1.0,6419000000.0,0.141,1440000000,356000000.0,24380000000,23040000000.0,5326000000,3477000000,1299000000,2178000000,15868000000,5628000000,10240000000,55070201107,-1203000000.0,0.0,-4746000000.0,2423000000.0,-1334000000.0,-3596000000.0,-3062000000.0,-1501000000.0,5370000000.0,85000000.0,4150000000.0,4150000000.0,4150000000.0,1000000.0,-4000000.0,0.091,996000000.0,5423000000.0,3690000000,0.316,5.121,13.27,14.143,8740000000,0.0,107.49,1.209,1.209,4264000000,5430000000,45542000000.0,45542000000.0,145000000.0,0.153,0.354,0.247,0.125,0.0,850000000.0,1.0,512328599,512328599,,88.892,25216000000,0,1177000000.0,2193000000,49.218,8077000000
29,LYB,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-02,98000000,27827000000,26746000000.0,14993000000,12834000000,1.665,22.361,-1508000000.0,2705000000,2705000000,38364000000.0,3897000000.0,2.621,1.357,6827000000,61000000,6766000000,6827000000,0,1024000000.0,0,0.032,2.9,5393000000.0,6417000000.0,0.144,6417000000.0,5393000000.0,5063000000.0,6.97,6.92,6.97,11791000000,12043750000.0,11791000000,52090049802,10.0,8.118,3329000000.0,6.313,1.0,6164000000.0,0.138,1475000000,330000000.0,24754000000,21856000000.0,5589000000,3581000000,1402000000,2179000000,16001000000,5720000000,10281000000,47968049802,-177000000.0,0.0,-3150000000.0,2423000000.0,-1225000000.0,-1905000000.0,-3205000000.0,-1672000000.0,4837000000.0,96000000.0,3901000000.0,3901000000.0,3901000000.0,0.0,-4000000.0,0.088,990000000.0,5174000000.0,3642000000,0.416,4.068,12.296,13.052,8556000000,0.0,90.97,1.077,1.077,4141000000,4622000000,44528000000.0,44528000000.0,146000000.0,0.146,0.324,0.247,0.121,0.0,843000000.0,1.0,527295260,527295260,,84.446,26352000000,0,1162000000.0,2217000000,49.976,9273000000
30,LYB,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-02,96000000,27298000000,25958500000.0,14599000000,12699000000,1.697,22.83,-1556000000.0,4460000000,4460000000,37940000000.0,3853000000.0,2.65,1.185,5835000000,59000000,5776000000,5835000000,0,1021000000.0,0,0.023,2.0,5302000000.0,6323000000.0,0.144,6323000000.0,5302000000.0,4993000000.0,6.8,6.75,6.8,12478000000,12006250000.0,12478000000,48269114839,9.0,7.634,3279000000.0,5.999,1.0,6122000000.0,0.139,1509000000,309000000.0,21654000000,20549250000.0,5279000000,2114000000,0,2114000000,14784000000,5510000000,9274000000,46894114839,1718000000.0,0.0,-1949000000.0,1449000000.0,-1127000000.0,-1589000000.0,-1602000000.0,0.0,4835000000.0,74000000.0,3857000000.0,3857000000.0,3857000000.0,7000000.0,-4000000.0,0.088,1021000000.0,5101000000.0,3572000000,0.294,3.758,12.158,12.618,8457000000,0.0,85.8,1.064,1.064,4030000000,4004000000,44062000000.0,44062000000.0,150000000.0,0.149,0.321,0.258,0.12,0.0,870000000.0,1.0,546551455,546551455,,80.618,25789000000,0,1136000000.0,2239000000,47.185,9089000000
