None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,LYB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,43000000.0,26656000000.0,,13705000000.0,12951000000.0,,20.393,-415000000.0,2032000000.0,2032000000.0,10255000000.0,1176000000.0,2.435,1.476,6824000000.0,58000000.0,6766000000.0,6824000000.0,0.0,254000000.0,0.0,0.025,0.7,1699000000.0,1953000000.0,0.161,1953000000.0,1699000000.0,1603000000.0,2.25,2.23,2.25,10753000000.0,,10753000000.0,55612382139.0,10.0,8.292,1382000000.0,2.621,1.0,1862000000.0,0.154,1440000000.0,96000000.0,24380000000.0,,5326000000.0,3477000000.0,1299000000.0,2178000000.0,15868000000.0,5628000000.0,10240000000.0,51490382139.0,-672000000.0,0.0,-1866000000.0,0.0,-370000000.0,-2217000000.0,-246000000.0,171000000.0,1797000000.0,-6000000.0,1178000000.0,1178000000.0,1178000000.0,-3000000.0,-2000000.0,0.097,249000000.0,1613000000.0,3690000000.0,0.311,4.788,12.407,12.849,8740000000.0,0.0,97.65,1.131,1.131,4264000000.0,5430000000.0,12117000000.0,12117000000.0,34000000.0,,,,,0.0,215000000.0,1.0,527295260.0,527295260.0,,22.98,25216000000.0,0.0,425000000.0,2193000000.0,47.821,8077000000.0
29,LYB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,98000000.0,27827000000.0,,14993000000.0,12834000000.0,,21.573,-343000000.0,2705000000.0,2705000000.0,9577000000.0,944000000.0,2.621,1.357,6827000000.0,61000000.0,6766000000.0,6827000000.0,0.0,256000000.0,0.0,0.025,0.6,1420000000.0,1676000000.0,0.151,1676000000.0,1420000000.0,1328000000.0,1.73,1.72,1.73,11791000000.0,,11791000000.0,49985286408.0,9.0,7.79,458000000.0,0.838,1.0,1558000000.0,0.14,1475000000.0,92000000.0,24754000000.0,,5589000000.0,3581000000.0,1402000000.0,2179000000.0,16001000000.0,5720000000.0,10281000000.0,48610286408.0,-1748000000.0,0.0,-1201000000.0,974000000.0,-327000000.0,-550000000.0,-2011000000.0,-1672000000.0,801000000.0,12000000.0,945000000.0,945000000.0,945000000.0,-1000000.0,-1000000.0,0.085,218000000.0,1340000000.0,3642000000.0,0.347,4.123,12.461,12.76,8556000000.0,0.0,88.94,1.092,1.092,4141000000.0,4622000000.0,11135000000.0,11135000000.0,32000000.0,,,,,0.0,186000000.0,1.0,546551455.0,546551455.0,,20.373,26352000000.0,0.0,383000000.0,2217000000.0,48.215,9273000000.0
30,LYB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,96000000.0,27298000000.0,,14599000000.0,12699000000.0,,22.539,-360000000.0,4460000000.0,4460000000.0,9601000000.0,1175000000.0,2.65,1.185,5835000000.0,59000000.0,5776000000.0,5835000000.0,0.0,252000000.0,0.0,0.025,0.6,1291000000.0,1543000000.0,0.139,1543000000.0,1291000000.0,1204000000.0,2.11,2.09,2.11,12478000000.0,,12478000000.0,45916184632.0,9.0,7.262,1314000000.0,2.373,1.0,1537000000.0,0.138,1509000000.0,87000000.0,21654000000.0,,5279000000.0,2114000000.0,0.0,2114000000.0,14784000000.0,5510000000.0,9274000000.0,44445184632.0,36000000.0,0.0,-698000000.0,1000000.0,-610000000.0,-1299000000.0,-367000000.0,0.0,1674000000.0,28000000.0,1174000000.0,1174000000.0,1174000000.0,2000000.0,1000000.0,0.105,273000000.0,1264000000.0,3572000000.0,0.284,3.562,11.523,11.806,8457000000.0,0.0,80.28,1.009,1.009,4030000000.0,4004000000.0,11138000000.0,11138000000.0,44000000.0,,,,,0.0,229000000.0,1.0,553627113.0,553627113.0,,20.118,25789000000.0,0.0,30000000.0,2239000000.0,46.582,9089000000.0
31,LYB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-299000000.0,26811000000.0,,14625000000.0,12186000000.0,,20.937,-423000000.0,4418000000.0,4418000000.0,9690000000.0,851000000.0,2.719,1.255,5889000000.0,115000000.0,5774000000.0,5889000000.0,0.0,262000000.0,0.0,0.025,0.5,1273000000.0,1535000000.0,0.138,1535000000.0,1273000000.0,1192000000.0,1.51,1.5,1.51,11874000000.0,,11874000000.0,42717154277.0,9.0,7.076,693000000.0,1.222,1.0,1462000000.0,0.131,1532000000.0,81000000.0,21372000000.0,,5382000000.0,2202000000.0,0.0,2202000000.0,14902000000.0,5378000000.0,9524000000.0,41531154277.0,1181000000.0,0.0,-981000000.0,1448000000.0,-27000000.0,452000000.0,-438000000.0,0.0,1116000000.0,51000000.0,853000000.0,853000000.0,853000000.0,3000000.0,-2000000.0,0.076,255000000.0,1207000000.0,3241000000.0,0.331,3.498,12.528,12.604,8223000000.0,0.0,73.23,0.943,0.943,4041000000.0,3160000000.0,11152000000.0,11152000000.0,35000000.0,,,,,0.0,220000000.0,1.0,567133064.0,567133064.0,,19.664,25279000000.0,0.0,339000000.0,1966000000.0,44.573,9247000000.0
32,LYB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-505000000.0,25048000000.0,,13032000000.0,12016000000.0,,20.907,-387000000.0,3235000000.0,3235000000.0,9496000000.0,927000000.0,2.588,1.079,4421000000.0,115000000.0,4306000000.0,4421000000.0,0.0,254000000.0,0.0,0.026,0.5,1409000000.0,1663000000.0,0.15,1663000000.0,1409000000.0,1339000000.0,1.62,1.61,1.62,12032000000.0,,12032000000.0,39671107602.0,8.0,6.514,859000000.0,1.493,1.0,1607000000.0,0.145,1554000000.0,70000000.0,19644000000.0,,5197000000.0,2262000000.0,0.0,2262000000.0,12979000000.0,5036000000.0,7943000000.0,38133107602.0,354000000.0,0.0,-270000000.0,0.0,-261000000.0,-508000000.0,-389000000.0,0.0,1246000000.0,5000000.0,929000000.0,929000000.0,929000000.0,-4000000.0,-2000000.0,0.084,243000000.0,1364000000.0,3324000000.0,0.309,3.169,11.528,11.484,7979000000.0,0.0,66.26,0.864,0.864,4023000000.0,2587000000.0,11103000000.0,11103000000.0,35000000.0,,,,,0.0,208000000.0,1.0,575507208.0,575507208.0,,19.293,23494000000.0,0.0,410000000.0,1862000000.0,40.823,7996000000.0
33,LYB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-599000000.0,24677000000.0,,12655000000.0,12022000000.0,,20.235,-391000000.0,2885000000.0,2885000000.0,9153000000.0,900000000.0,2.478,1.116,4423000000.0,116000000.0,4307000000.0,4423000000.0,0.0,253000000.0,0.0,0.025,0.4,1329000000.0,1582000000.0,0.148,1582000000.0,1329000000.0,1258000000.0,1.56,1.55,1.56,11641000000.0,,11641000000.0,38074004907.0,7.0,6.183,408000000.0,0.709,1.0,1516000000.0,0.142,1581000000.0,71000000.0,19527000000.0,,5270000000.0,2429000000.0,0.0,2429000000.0,12997000000.0,5107000000.0,7890000000.0,36411004907.0,147000000.0,0.0,0.0,0.0,-229000000.0,-234000000.0,-408000000.0,0.0,799000000.0,-10000000.0,901000000.0,901000000.0,901000000.0,6000000.0,-1000000.0,0.084,249000000.0,1267000000.0,3217000000.0,0.256,3.128,11.563,11.528,7779000000.0,0.0,63.29,0.822,0.822,3878000000.0,1946000000.0,10669000000.0,10669000000.0,36000000.0,,,,,0.0,213000000.0,1.0,575304233.0,575304233.0,,18.545,23096000000.0,0.0,357000000.0,1834000000.0,40.146,7548000000.0
34,LYB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-411000000.0,24220000000.0,,12286000000.0,11934000000.0,,19.366,-333000000.0,2737000000.0,2737000000.0,9832000000.0,623000000.0,2.411,1.171,4400000000.0,96000000.0,4304000000.0,4400000000.0,0.0,266000000.0,0.0,0.025,0.4,991000000.0,1257000000.0,0.113,1257000000.0,991000000.0,917000000.0,1.12,1.09,1.12,11139000000.0,,11139000000.0,33643078609.0,7.0,5.788,995000000.0,1.73,1.0,1265000000.0,0.114,1629000000.0,74000000.0,19158000000.0,,5075000000.0,2363000000.0,0.0,2363000000.0,13041000000.0,5096000000.0,7945000000.0,32837078609.0,-795000000.0,0.0,0.0,0.0,-1812000000.0,-1826000000.0,-317000000.0,0.0,1328000000.0,20000000.0,632000000.0,632000000.0,632000000.0,22000000.0,-9000000.0,0.057,306000000.0,959000000.0,3285000000.0,0.357,2.948,11.53,11.487,7696000000.0,0.0,57.09,0.724,0.724,3904000000.0,1274000000.0,11097000000.0,11097000000.0,57000000.0,,,,,0.0,249000000.0,1.0,575180918.0,575180918.0,,19.293,22591000000.0,0.0,285000000.0,1872000000.0,39.276,7190000000.0
35,LYB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-401000000.0,25104000000.0,,13395000000.0,11709000000.0,,21.414,-266000000.0,3546000000.0,3546000000.0,9670000000.0,844000000.0,2.776,1.035,4352000000.0,47000000.0,4305000000.0,4352000000.0,0.0,236000000.0,0.0,0.025,0.4,1352000000.0,1588000000.0,0.141,1588000000.0,1352000000.0,1281000000.0,1.47,1.46,1.47,12312000000.0,,12312000000.0,32091166621.0,8.0,6.358,1776000000.0,3.089,1.0,1603000000.0,0.142,1658000000.0,71000000.0,19427000000.0,,5234000000.0,2347000000.0,0.0,2347000000.0,12743000000.0,4825000000.0,7918000000.0,29702166621.0,1577000000.0,0.0,0.0,-3000000.0,-230000000.0,-234000000.0,-266000000.0,0.0,2042000000.0,35000000.0,846000000.0,846000000.0,846000000.0,7000000.0,-2000000.0,0.075,275000000.0,1328000000.0,3297000000.0,0.272,2.412,14.844,14.888,7412000000.0,0.0,51.66,0.657,0.657,4083000000.0,2454000000.0,11273000000.0,11273000000.0,39000000.0,,,,,0.0,236000000.0,1.0,574954832.0,574954832.0,,19.607,23446000000.0,0.0,435000000.0,1764000000.0,40.779,8570000000.0
36,LYB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-589000000.0,23545000000.0,,12366000000.0,11179000000.0,,19.999,-233000000.0,1964000000.0,1964000000.0,9561000000.0,768000000.0,2.914,1.044,4353000000.0,48000000.0,4305000000.0,4353000000.0,0.0,244000000.0,0.0,0.027,0.4,1487000000.0,1731000000.0,0.154,1731000000.0,1487000000.0,1076000000.0,1.34,1.33,1.34,11492000000.0,,11492000000.0,25487104292.0,6.0,4.852,271000000.0,0.472,1.0,1687000000.0,0.15,1679000000.0,411000000.0,20011000000.0,,5759000000.0,2002000000.0,0.0,2002000000.0,12002000000.0,4244000000.0,7758000000.0,23140104292.0,280000000.0,0.0,0.0,271000000.0,-230000000.0,55000000.0,-245000000.0,0.0,504000000.0,-34000000.0,770000000.0,770000000.0,770000000.0,0.0,-2000000.0,0.068,238000000.0,1449000000.0,3004000000.0,0.299,2.014,11.288,11.312,7237000000.0,0.0,40.27,0.498,0.498,3888000000.0,1838000000.0,11248000000.0,11248000000.0,37000000.0,,,,,0.0,201000000.0,1.0,574623896.0,574623896.0,,19.575,21866000000.0,0.0,306000000.0,1522000000.0,38.053,8122000000.0
37,LYB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-218000000.0,23609000000.0,,12098000000.0,11511000000.0,,19.714,-228000000.0,1679000000.0,1679000000.0,10532000000.0,599000000.0,2.446,1.083,4026000000.0,42000000.0,3984000000.0,4026000000.0,0.0,237000000.0,0.0,0.018,0.25,1000000000.0,1237000000.0,0.105,1237000000.0,1000000000.0,901000000.0,1.04,1.04,1.04,11310000000.0,,11310000000.0,27956392306.0,7.0,5.467,685000000.0,1.194,1.0,1202000000.0,0.102,1744000000.0,99000000.0,19266000000.0,,5208000000.0,2092000000.0,0.0,2092000000.0,12246000000.0,4946000000.0,7300000000.0,25042392306.0,605000000.0,0.0,0.0,0.0,-143000000.0,-140000000.0,-185000000.0,0.0,913000000.0,17000000.0,600000000.0,600000000.0,600000000.0,-5000000.0,-1000000.0,0.051,257000000.0,945000000.0,3545000000.0,0.24,2.214,12.017,12.025,7426000000.0,0.0,43.65,0.516,0.516,4213000000.0,1298000000.0,11734000000.0,11734000000.0,39000000.0,,,,,0.0,223000000.0,1.0,573708873.0,573708873.0,,20.453,21865000000.0,0.0,301000000.0,1345000000.0,38.112,7152000000.0
38,LYB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-427000000.0,22839000000.0,,11435000000.0,11404000000.0,,18.345,-289000000.0,1118000000.0,1118000000.0,10257000000.0,-218000000.0,2.279,1.151,4032000000.0,52000000.0,3980000000.0,4032000000.0,0.0,255000000.0,0.0,0.017,0.25,236000000.0,491000000.0,0.045,491000000.0,236000000.0,-313000000.0,-0.38,-0.38,-0.38,10593000000.0,,10593000000.0,18693075212.0,4.0,3.608,-207000000.0,-0.358,1.0,724000000.0,0.066,1762000000.0,549000000.0,18973000000.0,,5499000000.0,2043000000.0,0.0,2043000000.0,12192000000.0,5018000000.0,7174000000.0,18761075212.0,-4544000000.0,0.0,-37000000.0,-1823000000.0,-2722000000.0,-4538000000.0,-50000000.0,0.0,82000000.0,-38000000.0,-215000000.0,-215000000.0,-215000000.0,245000000.0,-3000000.0,-0.02,300000000.0,424000000.0,3414000000.0,-0.658,1.771,8.738,8.641,7333000000.0,0.0,32.49,0.389,0.389,3778000000.0,841000000.0,10981000000.0,10981000000.0,54000000.0,,,,,0.0,231000000.0,1.0,577441527.0,577441527.0,,19.017,21077000000.0,0.0,-98000000.0,1227000000.0,36.501,6417000000.0
39,LYB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,79000000.0,28267000000.0,,16718000000.0,11549000000.0,,24.537,-278000000.0,5901000000.0,5901000000.0,10734000000.0,895000000.0,3.229,1.011,5833000000.0,51000000.0,5782000000.0,5833000000.0,0.0,237000000.0,0.0,0.012,0.2,1557000000.0,1794000000.0,0.143,1794000000.0,1557000000.0,1401000000.0,1.56,1.51,1.56,14025000000.0,,14025000000.0,14891724978.0,3.0,2.576,1253000000.0,2.192,1.0,1782000000.0,0.142,1835000000.0,156000000.0,21186000000.0,,5682000000.0,2083000000.0,0.0,2083000000.0,14185000000.0,5178000000.0,9007000000.0,13963724978.0,922000000.0,0.0,37000000.0,0.0,-114000000.0,-118000000.0,-320000000.0,0.0,1531000000.0,-171000000.0,895000000.0,895000000.0,895000000.0,17000000.0,0.0,0.072,289000000.0,1493000000.0,3307000000.0,0.128,0.996,4.457,4.466,7363000000.0,0.0,24.43,0.296,0.296,4042000000.0,3778000000.0,12516000000.0,12516000000.0,53000000.0,,,,,0.0,236000000.0,1.0,571581047.0,571581047.0,,21.897,26432000000.0,0.0,506000000.0,1519000000.0,46.244,11540000000.0
40,LYB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,586000000.0,28475000000.0,,16513000000.0,11962000000.0,,23.906,-196000000.0,4937000000.0,4937000000.0,11704000000.0,803000000.0,2.762,1.094,5865000000.0,52000000.0,5813000000.0,5865000000.0,0.0,224000000.0,0.0,0.003,0.1,1368000000.0,1592000000.0,0.12,1592000000.0,1368000000.0,1192000000.0,1.41,1.38,1.41,13579000000.0,,13579000000.0,23605901437.0,6.0,4.611,830000000.0,1.461,1.0,1602000000.0,0.12,1931000000.0,176000000.0,21493000000.0,,5577000000.0,2153000000.0,0.0,2153000000.0,14849000000.0,5979000000.0,8870000000.0,21879901437.0,304000000.0,0.0,0.0,-275000000.0,-57000000.0,-327000000.0,-435000000.0,0.0,1026000000.0,40000000.0,804000000.0,804000000.0,804000000.0,48000000.0,-1000000.0,0.06,320000000.0,1282000000.0,3999000000.0,0.071,1.611,8.068,8.109,7569000000.0,0.0,38.52,0.487,0.487,4920000000.0,2997000000.0,13306000000.0,13306000000.0,56000000.0,,,,,0.0,236000000.0,1.0,568014056.0,568014056.0,,23.425,26544000000.0,0.0,388000000.0,1262000000.0,46.731,10534000000.0
41,LYB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,460000000.0,27948000000.0,,15973000000.0,11975000000.0,,22.316,-216000000.0,4383000000.0,4383000000.0,10943000000.0,660000000.0,2.511,1.202,6109000000.0,304000000.0,5805000000.0,6109000000.0,0.0,215000000.0,0.0,0.0,0.0,1089000000.0,1304000000.0,0.106,1304000000.0,1089000000.0,926000000.0,1.16,1.15,1.16,12671000000.0,,12671000000.0,24316154260.0,,,5000000.0,0.009,1.0,1309000000.0,0.107,2151000000.0,163000000.0,21163000000.0,,5726000000.0,2096000000.0,0.0,2096000000.0,15235000000.0,6360000000.0,8875000000.0,22456154260.0,161000000.0,0.0,0.0,0.0,0.0,28000000.0,-216000000.0,0.0,221000000.0,128000000.0,663000000.0,663000000.0,663000000.0,0.0,-3000000.0,0.054,246000000.0,1063000000.0,4099000000.0,0.0,1.772,,,7440000000.0,0.0,39.55,,,4778000000.0,2250000000.0,12252000000.0,12252000000.0,33000000.0,,,,,0.0,211000000.0,1.0,567791511.0,567791511.0,,21.578,25797000000.0,0.0,263000000.0,1273000000.0,45.434,9613000000.0
42,LYB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,81000000.0,25302000000.0,,13779000000.0,11523000000.0,,20.392,-46000000.0,4233000000.0,4233000000.0,7910000000.0,766000000.0,2.852,1.188,6082000000.0,46000000.0,6036000000.0,6082000000.0,0.0,207000000.0,0.0,0.0,0.0,884000000.0,1091000000.0,0.12,1091000000.0,884000000.0,659000000.0,1.34,1.33,1.34,11535000000.0,,11535000000.0,21952177791.0,,,693000000.0,1.225,1.0,1148000000.0,0.127,1955000000.0,225000000.0,20365000000.0,,4824000000.0,2091000000.0,0.0,2091000000.0,13706000000.0,4831000000.0,8875000000.0,19459177791.0,-610000000.0,0.0,0.0,-1239000000.0,0.0,-1239000000.0,-57000000.0,0.0,739000000.0,-53000000.0,771000000.0,771000000.0,771000000.0,-19000000.0,-5000000.0,0.085,268000000.0,880000000.0,2761000000.0,0.0,1.687,,,7190000000.0,0.0,34.4,,,3761000000.0,1587000000.0,9058000000.0,9058000000.0,41000000.0,,,,,0.0,225000000.0,1.0,565673773.0,565673773.0,,16.013,23347000000.0,0.0,-112000000.0,975000000.0,41.273,8948000000.0
43,LYB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,207000000.0,26030000000.0,,13943000000.0,12087000000.0,,19.237,-157000000.0,4832000000.0,4832000000.0,9075000000.0,467000000.0,2.763,1.386,7325000000.0,526000000.0,6799000000.0,7325000000.0,0.0,222000000.0,0.0,0.0,0.0,910000000.0,1132000000.0,0.11,1132000000.0,910000000.0,728000000.0,0.84,0.84,0.84,10882000000.0,,10882000000.0,42439603175.0,,,967000000.0,1.709,1.0,1227000000.0,0.119,2516000000.0,182000000.0,20960000000.0,,4412000000.0,2083000000.0,0.0,2083000000.0,15087000000.0,5047000000.0,10040000000.0,13519603175.0,1079000000.0,0.0,0.0,-79000000.0,0.0,-88000000.0,-156000000.0,0.0,1124000000.0,199000000.0,474000000.0,474000000.0,474000000.0,0.0,-7000000.0,0.046,252000000.0,975000000.0,2562000000.0,0.0,1.242,,,7216000000.0,0.0,23.9,,,3800000000.0,816000000.0,10302000000.0,10302000000.0,35000000.0,,,,,0.0,204000000.0,1.0,565673773.0,565673773.0,,18.212,23514000000.0,0.0,254000000.0,1601000000.0,41.568,8896000000.0
44,LYB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-286000000.0,27761000000.0,,8266000000.0,19495000000.0,,-15.868,,558000000.0,558000000.0,,,0.797,-4.078,29478000000.0,6679000000.0,22799000000.0,29478000000.0,0.0,,0.0,,0.0,,,,,,,,,,-8976000000.0,,-8976000000.0,,,,,,1.0,,,1861000000.0,,44453000000.0,,3277000000.0,2130000000.0,11000000.0,2119000000.0,36608000000.0,10367000000.0,26241000000.0,,,,,,,,,,,,,,,,,,,,2128000000.0,,,,,15152000000.0,,,,,3287000000.0,-9313000000.0,,,,,,,,,,1.0,565673773.0,565673773.0,,,25900000000.0,0.0,,2251000000.0,45.786,-2101000000.0
45,LYB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-264000000.0,28651000000.0,,7438000000.0,21213000000.0,,,,858000000.0,858000000.0,,,0.26,-5.689,23969000000.0,23665000000.0,304000000.0,23969000000.0,0.0,,0.0,,0.0,,,,,,,,,,-6081000000.0,,-6081000000.0,,,,,,1.0,,,2241000000.0,,20920000000.0,,3314000000.0,2411000000.0,32000000.0,2379000000.0,34597000000.0,28601000000.0,5996000000.0,,,,,,,,,,,,,,,,,,,,2662000000.0,,,,,16391000000.0,,,,,2585000000.0,-6440000000.0,,,,,,,,,,1.0,,,,,26410000000.0,0.0,,3477000000.0,,-21163000000.0
0,LYB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-1849000000.0,37259000000.0,35089250000.0,12897000000.0,24362000000.0,1.008,31.476,-1470000000.0,1383000000.0,1383000000.0,28951000000.0,4098000000.0,1.956,2.539,15537000000.0,691000000.0,14846000000.0,15537000000.0,0.0,1352000000.0,0.0,0.042,4.28,5140000000.0,6492000000.0,0.184,6492000000.0,5140000000.0,4588000000.0,12.21,12.19,12.21,10524000000.0,8650250000.0,10524000000.0,49555992071.0,10.0,7.633,2573000000.0,7.695,1.0,6405000000.0,0.181,2608000000.0,552000000.0,42210000000.0,40945500000.0,4840000000.0,5038000000.0,136000000.0,4902000000.0,26721000000.0,6595000000.0,20126000000.0,34394992071.0,-1195000000.0,15000000.0,0.0,-393000000.0,-1434000000.0,-1767000000.0,-3541000000.0,-1987000000.0,4043000000.0,70000000.0,4098000000.0,4091000000.0,4091000000.0,2000000.0,0.0,0.116,1875000000.0,4530000000.0,3486000000.0,0.351,3.268,8.407,8.425,16279000000.0,7000000.0,102.87,0.973,0.973,4897000000.0,6837000000.0,35356000000.0,35356000000.0,122000000.0,0.117,0.473,0.126,0.145,61000000.0,1171000000.0,1.0,334353962.0,334353962.0,,105.744,34651000000.0,0.0,490000000.0,2507000000.0,103.636,6302000000.0
1,LYB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-1864000000.0,35746000000.0,33659750000.0,11964000000.0,23782000000.0,0.872,26.337,-1627000000.0,1463000000.0,1463000000.0,25169000000.0,2353000000.0,1.74,3.06,16624000000.0,1640000000.0,14984000000.0,16624000000.0,0.0,1378000000.0,0.0,0.04,4.2,2852000000.0,4230000000.0,0.144,4230000000.0,2852000000.0,2305000000.0,7.01,7.0,7.01,8800000000.0,7858750000.0,8800000000.0,50180492660.0,18.0,11.863,1806000000.0,5.405,1.0,4172000000.0,0.142,2621000000.0,547000000.0,41411000000.0,39752500000.0,4632000000.0,5177000000.0,383000000.0,4794000000.0,26932000000.0,6875000000.0,20057000000.0,34766492660.0,-170000000.0,15000000.0,0.0,1596000000.0,-1406000000.0,605000000.0,-4302000000.0,-2592000000.0,3433000000.0,94000000.0,2353000000.0,2346000000.0,2346000000.0,5000000.0,0.0,0.08,1829000000.0,2343000000.0,3282000000.0,0.599,3.951,14.819,14.843,15856000000.0,7000000.0,104.05,1.185,1.185,3961000000.0,5158000000.0,29341000000.0,29341000000.0,115000000.0,0.07,0.299,0.072,0.097,58000000.0,1132000000.0,1.0,334132558.0,334132558.0,,87.812,33125000000.0,0.0,-48000000.0,2403000000.0,99.137,5089000000.0
2,LYB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-1943000000.0,35403000000.0,32498250000.0,11634000000.0,23769000000.0,0.854,23.871,-1947000000.0,1765000000.0,1765000000.0,24359000000.0,1427000000.0,2.115,3.439,17179000000.0,671000000.0,16508000000.0,17179000000.0,0.0,1385000000.0,0.0,0.046,4.2,1910000000.0,3295000000.0,0.119,3295000000.0,1910000000.0,1384000000.0,4.24,4.24,4.24,7971000000.0,7489750000.0,7971000000.0,43622021498.0,23.0,13.239,1457000000.0,4.363,1.0,3394000000.0,0.122,2704000000.0,526000000.0,42611000000.0,38446000000.0,4344000000.0,5431000000.0,702000000.0,4729000000.0,27415000000.0,5502000000.0,21913000000.0,30607021498.0,877000000.0,15000000.0,-4000000.0,3612000000.0,-1405000000.0,2271000000.0,-4906000000.0,-2891000000.0,3404000000.0,108000000.0,1427000000.0,1420000000.0,1420000000.0,2000000.0,0.0,0.051,1835000000.0,1559000000.0,2948000000.0,0.991,3.84,21.554,21.618,15878000000.0,7000000.0,91.66,1.103,1.103,3441000000.0,4440000000.0,27753000000.0,27753000000.0,113000000.0,0.044,0.19,0.05,0.069,55000000.0,1140000000.0,1.0,333919065.0,333919065.0,,83.113,32699000000.0,0.0,-43000000.0,2332000000.0,97.925,6132000000.0
3,LYB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-2088000000.0,31949000000.0,31256250000.0,10759000000.0,21190000000.0,0.896,21.885,-2404000000.0,2484000000.0,2484000000.0,24691000000.0,1184000000.0,2.25,3.371,15499000000.0,618000000.0,14881000000.0,15499000000.0,0.0,1391000000.0,0.0,0.06,4.2,1666000000.0,3057000000.0,0.109,3057000000.0,1666000000.0,1242000000.0,3.56,3.55,3.56,7306000000.0,7508000000.0,7306000000.0,36450331129.0,22.0,11.924,1499000000.0,4.49,1.0,3304000000.0,0.118,2632000000.0,424000000.0,37550000000.0,36510000000.0,4005000000.0,2981000000.0,361000000.0,2620000000.0,24626000000.0,4782000000.0,19844000000.0,23532331129.0,1972000000.0,5000000.0,-4000000.0,2084000000.0,-1404000000.0,739000000.0,-2732000000.0,-220000000.0,3903000000.0,62000000.0,1184000000.0,1177000000.0,1177000000.0,0.0,0.0,0.042,1840000000.0,1464000000.0,2479000000.0,1.18,3.221,19.993,19.801,15519000000.0,7000000.0,70.49,0.841,0.841,2974000000.0,3940000000.0,27995000000.0,27995000000.0,109000000.0,0.038,0.157,0.046,0.06,55000000.0,1149000000.0,1.0,333839284.0,333839284.0,,83.858,29317000000.0,0.0,58000000.0,1809000000.0,87.818,5977000000.0
