None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,COMS1,MRQ,1996-12-31,1996-11-30,1996-11-30,2020-02-04,,,,,,,,-117013000.0,,,756916000.0,174598000.0,,,,,,,,52102000.0,,0.0,0.0,277050000.0,329152000.0,0.225,329152000.0,277050000.0,277050000.0,0.49,0.49,0.49,,,,,,,125194000.0,0.353,1.0,703023000.0,0.482,,0.0,,,,,,,,,,,129953000.0,0.0,39872000.0,15981000.0,0.0,52698000.0,-164952000.0,-31720000.0,242207000.0,0.0,174598000.0,174598000.0,174598000.0,0.0,0.0,0.12,429505000.0,273518000.0,,0.0,,,,,0.0,75.125,,,,,1459939000.0,1459939000.0,113328000.0,,,,,0.0,309577000.0,1.0,,354787000,355979000.0,4.115,,,102452000.0,,,
54,COMS1,MRQ,1996-09-30,1996-08-31,1996-08-31,2020-02-04,,,,,,,,-96611000.0,,,693593000.0,105044000.0,,,,,,,,43688000.0,,0.0,0.0,195923000.0,239611000.0,0.183,239611000.0,195923000.0,195923000.0,0.3,0.3,0.3,,,,,,,45255000.0,0.129,1.0,617911000.0,0.471,,0.0,,,,,,,,,,,5341000.0,-66547000.0,13910000.0,32456000.0,0.0,47247000.0,-183772000.0,-8175000.0,141866000.0,0.0,105044000.0,105044000.0,105044000.0,0.0,0.0,0.08,424266000.0,193645000.0,,0.0,,,,,0.0,46.75,,,,,1311504000.0,1311504000.0,98053000.0,,,,,0.0,272213000.0,1.0,,350339000,351192000.0,3.744,,,90879000.0,,,
0,COMS1,MRT,2010-03-31,2010-02-28,2010-02-28,2020-02-04,67332000.0,1932948000.0,1846258000.0,1115649000.0,817299000.0,0.679,3.09,-14934000.0,795014000.0,795014000.0,508402000.0,88995000.0,1.837,0.579,112000000.0,48000000.0,64000000.0,112000000.0,0.0,94105000.0,0.0,0.0,0.0,105446000.0,199551000.0,0.159,199551000.0,105446000.0,102687000.0,0.22,0.22,0.22,1224435000.0,1160360500.0,1224435000.0,2429671903.0,23.0,12.176,294003000.0,0.742,1.0,745203000.0,0.594,757729000.0,2759000.0,-115090000.0,3960000.0,114972000.0,26688000.0,26688000.0,0.0,708513000.0,607295000.0,101218000.0,3021750903.0,235053000.0,0.0,25876000.0,-101000000.0,0.0,-75124000.0,692000.0,426000.0,308937000.0,548000.0,88995000.0,88995000.0,88995000.0,0.0,0.0,0.071,683802000.0,61401000.0,74907000.0,0.0,2.468,33.954,34.682,36747000.0,0.0,7.63,2.41,2.412,129998000.0,-1221678000.0,1253605000.0,1253605000.0,171014000.0,0.048,0.077,26.628,0.084,29472000.0,451923000.0,1.0,396035505.0,396253000,411546000.0,3.164,1175219000.0,0.0,13692000.0,37218000.0,2.966,508354000.0
1,COMS1,MRT,2009-12-31,2009-11-30,2009-11-30,2020-02-04,68544000.0,1835018000.0,1813452750.0,1000224000.0,834794000.0,0.68,2.986,-12459000.0,704079000.0,704079000.0,510194000.0,49471000.0,1.794,0.565,112000000.0,48000000.0,64000000.0,112000000.0,0.0,104448000.0,0.0,0.0,0.0,81420000.0,185868000.0,0.151,185868000.0,81420000.0,74645000.0,0.12,0.12,0.12,1172748000.0,1119725250.0,1172748000.0,2464374951.0,30.0,13.259,307018000.0,0.782,1.0,722238000.0,0.586,774228000.0,6775000.0,-88864000.0,56214250.0,94844000.0,35697000.0,35697000.0,0.0,662270000.0,557575000.0,104695000.0,2890282951.0,243292000.0,0.0,20193000.0,-101000000.0,0.0,-80807000.0,3167000.0,426000.0,319477000.0,1455000.0,49471000.0,49471000.0,49471000.0,0.0,0.0,0.04,681715000.0,40523000.0,81632000.0,0.0,2.465,58.424,61.417,36805000.0,0.0,7.37,2.345,2.348,110297000.0,-1263069000.0,1232432000.0,1232432000.0,168246000.0,0.027,0.044,1.448,0.066,29118000.0,443191000.0,1.0,392168650.0,392688000,403501000.0,3.138,1060790000.0,0.0,25174000.0,40695000.0,2.701,442649000.0
2,COMS1,MRT,2009-09-30,2009-08-31,2009-08-31,2020-02-04,66965000.0,1801709000.0,1794265000.0,947746000.0,853963000.0,0.705,2.904,-11791000.0,625908000.0,625908000.0,536422000.0,42349000.0,1.836,0.591,200000000.0,88000000.0,112000000.0,200000000.0,0.0,113320000.0,0.0,0.0,0.0,81426000.0,194746000.0,0.154,194746000.0,81426000.0,76026000.0,0.1,0.1,0.1,1132084000.0,1090753000.0,1132084000.0,1355335965.0,17.0,6.96,246227000.0,0.632,1.0,728408000.0,0.576,790875000.0,5400000.0,68629000.0,118411750.0,86232000.0,86841000.0,86841000.0,0.0,669625000.0,516297000.0,153328000.0,1701153965.0,84480000.0,0.0,-40135000.0,-101000000.0,0.0,-141135000.0,-36127000.0,-39536000.0,258018000.0,3724000.0,42349000.0,42349000.0,42349000.0,0.0,0.0,0.033,697858000.0,30550000.0,67928000.0,0.0,1.503,40.17,43.5,38228000.0,0.0,4.35,1.345,1.341,101536000.0,-1283061000.0,1264830000.0,1264830000.0,176100000.0,0.024,0.039,0.688,0.064,28523000.0,442223000.0,1.0,391069877.0,389774000,396266000.0,3.245,1010834000.0,0.0,33677000.0,41328000.0,2.593,431449000.0
3,COMS1,MRT,2009-06-30,2009-05-31,2009-05-31,2020-02-04,65736000.0,1815357000.0,1808138000.0,944913000.0,870444000.0,0.728,2.837,-16359000.0,545818000.0,545818000.0,565514000.0,114725000.0,1.851,0.632,200000000.0,48000000.0,152000000.0,200000000.0,0.0,124794000.0,0.0,0.0,0.0,152892000.0,277686000.0,0.211,277686000.0,152892000.0,147329000.0,0.29,0.29,0.29,1112175000.0,1079983500.0,1112175000.0,1326913785.0,9.0,4.778,264110000.0,0.674,1.0,751464000.0,0.571,807921000.0,5563000.0,151165000.0,158424750.0,90395000.0,138947000.0,138947000.0,0.0,703182000.0,510453000.0,192729000.0,1673874785.0,42174000.0,0.0,-46807000.0,-101000000.0,0.0,-147807000.0,-99394000.0,-98235000.0,280469000.0,8906000.0,114725000.0,114725000.0,114725000.0,0.0,0.0,0.087,650772000.0,100692000.0,68350000.0,0.0,1.505,14.59,14.897,40012000.0,0.0,4.32,1.271,1.286,112771000.0,-1290522000.0,1316978000.0,1316978000.0,179979000.0,0.063,0.106,0.965,0.116,30080000.0,452301000.0,1.0,387471015.0,392092000,394207000.0,3.359,1007436000.0,0.0,32604000.0,40729000.0,2.569,434460000.0
4,COMS1,MRT,2009-03-31,2009-02-28,2009-02-28,2020-02-04,49055000.0,1801727000.0,1798081250.0,922823000.0,878904000.0,0.747,2.76,-17027000.0,559961000.0,559961000.0,594200000.0,-72149000.0,1.685,0.697,213000000.0,61000000.0,152000000.0,213000000.0,0.0,130455000.0,0.0,0.0,0.0,-54335000.0,76120000.0,0.057,76120000.0,-54335000.0,-62141000.0,-0.18,-0.18,-0.18,1061894000.0,1050765250.0,1061894000.0,610821901.0,-11.0,8.024,244213000.0,0.635,1.0,748973000.0,0.558,813135000.0,7806000.0,93927000.0,165719250.0,107103000.0,85795000.0,85795000.0,0.0,739833000.0,547704000.0,192129000.0,858608901.0,93931000.0,0.0,-47039000.0,-123000000.0,0.0,-170039000.0,-17027000.0,0.0,261240000.0,19757000.0,-72149000.0,-72149000.0,-72149000.0,0.0,0.0,-0.054,860085000.0,-111112000.0,71636000.0,0.0,0.809,-11.9,-12.333,43828000.0,0.0,2.22,0.639,0.636,114083000.0,-1310672000.0,1343173000.0,1343173000.0,193244000.0,-0.04,-0.069,-0.328,-0.04,27981000.0,472354000.0,1.0,386760766.0,384679000,386377000.0,3.492,988592000.0,0.0,10008000.0,40129000.0,2.57,375119000.0
5,COMS1,MRT,2008-12-31,2008-11-30,2008-11-30,2020-02-04,51362000.0,1758267000.0,1849271750.0,851846000.0,906421000.0,0.733,2.682,-19190000.0,460787000.0,460787000.0,612038000.0,-81856000.0,1.66,0.664,213000000.0,48000000.0,165000000.0,213000000.0,0.0,131864000.0,0.0,0.0,0.0,-67838000.0,64026000.0,0.047,64026000.0,-67838000.0,-75190000.0,-0.2,-0.2,-0.2,1056859000.0,1068908750.0,1056859000.0,576132283.0,-8.0,8.998,184339000.0,0.468,1.0,742818000.0,0.548,837268000.0,7352000.0,159926000.0,202661500.0,111478000.0,113338000.0,113338000.0,0.0,701408000.0,513286000.0,188122000.0,816560283.0,41644000.0,0.0,-46935000.0,-123000000.0,0.0,-169935000.0,-19190000.0,0.0,203529000.0,27240000.0,-81856000.0,-81856000.0,-81856000.0,0.0,0.0,-0.06,861496000.0,-118678000.0,86386000.0,0.0,0.773,-9.976,-10.05,49187000.0,0.0,2.01,0.603,0.585,131151000.0,-1312539000.0,1354856000.0,1354856000.0,198545000.0,-0.044,-0.077,-0.335,-0.05,27419000.0,467916000.0,1.0,406248897.0,394036000,395245000.0,3.438,920999000.0,0.0,6666000.0,23122000.0,2.337,338560000.0
6,COMS1,MRT,2008-09-30,2008-08-31,2008-08-31,2020-02-04,54546000.0,1857201000.0,1896285500.0,916623000.0,940578000.0,0.695,2.703,-19365000.0,541428000.0,541428000.0,622949000.0,-130350000.0,1.748,0.705,301000000.0,88000000.0,213000000.0,301000000.0,0.0,134495000.0,0.0,0.0,0.0,-119127000.0,15368000.0,0.012,15368000.0,-119127000.0,-129898000.0,-0.32,-0.32,-0.32,1089006000.0,1086061250.0,1089006000.0,656566585.0,-6.0,42.723,133833000.0,0.332,1.0,695146000.0,0.527,863593000.0,10771000.0,228681000.0,226489750.0,108376000.0,88100000.0,88100000.0,0.0,768195000.0,524499000.0,243696000.0,859210585.0,40382000.0,0.0,4214000.0,-129000000.0,0.0,-124786000.0,-19365000.0,0.0,153198000.0,31335000.0,-130350000.0,-130350000.0,-130350000.0,0.0,0.0,-0.099,859557000.0,-164411000.0,95391000.0,0.0,0.789,-6.592,-6.625,54258000.0,0.0,2.12,0.652,0.648,143135000.0,-1325409000.0,1318095000.0,1318095000.0,201490000.0,-0.069,-0.12,-0.526,-0.09,27786000.0,461189000.0,1.0,405288012.0,402889000,404072000.0,3.272,993608000.0,0.0,452000.0,30696000.0,2.466,392124000.0
7,COMS1,MRT,2008-06-30,2008-05-31,2008-05-31,2020-02-04,46861000.0,1775130000.0,1948291500.0,809905000.0,965225000.0,0.665,2.491,-16797000.0,503644000.0,503644000.0,640424000.0,-228841000.0,1.605,0.784,301000000.0,48000000.0,253000000.0,301000000.0,0.0,136030000.0,0.0,0.0,0.0,-218657000.0,-82627000.0,-0.064,-82627000.0,-218657000.0,-231744000.0,-0.57,-0.57,-0.57,995302000.0,1099756750.0,995302000.0,885982206.0,-4.0,-10.723,38080000.0,0.095,1.0,654455000.0,0.505,887682000.0,13087000.0,180343000.0,246480000.0,90831000.0,65116000.0,65116000.0,1101885000.0,779828000.0,504461000.0,275367000.0,1016012206.0,-55573000.0,0.0,5125000.0,-129000000.0,0.0,-123875000.0,-16355000.0,442000.0,54877000.0,29780000.0,-228841000.0,-228841000.0,-228841000.0,0.0,0.0,-0.177,917936000.0,-263481000.0,90280000.0,0.0,1.021,-4.44,-4.421,54314000.0,0.0,2.52,0.785,0.778,116281000.0,-1405247000.0,1294879000.0,1294879000.0,206653000.0,-0.117,-0.208,-0.887,-0.169,25207000.0,445135000.0,1.0,403179447.0,399524000,399524000.0,3.241,887448000.0,0.0,-2903000.0,22367000.0,2.221,305444000.0
8,COMS1,MRT,2008-03-31,2008-02-28,2008-02-28,2020-02-04,30420000.0,2006489000.0,1904609750.0,855385000.0,1151104000.0,0.674,2.835,-13035000.0,466030000.0,466030000.0,665378000.0,-128344000.0,1.508,0.769,336000000.0,48000000.0,288000000.0,336000000.0,0.0,119466000.0,0.0,0.0,0.0,-108900000.0,10566000.0,0.008,10566000.0,-108900000.0,-111251000.0,-0.32,-0.32,-0.32,1134468000.0,1138756000.0,1134468000.0,1087281512.0,-10.0,102.904,47617000.0,0.119,1.0,619167000.0,0.482,1067581000.0,2351000.0,241696000.0,419978000.0,93850000.0,106595000.0,106595000.0,0.0,872021000.0,567182000.0,304839000.0,1170424512.0,-376731000.0,-890699000.0,5628000.0,321811000.0,0.0,330226000.0,-789891000.0,113843000.0,60652000.0,22282000.0,-128344000.0,-128344000.0,-128344000.0,0.0,0.0,-0.1,785589000.0,-166422000.0,104489000.0,0.0,1.032,-9.119,-9.094,56766000.0,0.0,2.91,0.911,0.906,142309000.0,-1238526000.0,1284545000.0,1284545000.0,226308000.0,-0.067,-0.113,-0.259,-0.085,20375000.0,434263000.0,1.0,402207736.0,400142000,400142000.0,3.21,938908000.0,0.0,17093000.0,16839000.0,2.346,288203000.0
9,COMS1,MRT,2007-12-31,2007-11-30,2007-11-30,2020-02-04,18598000.0,1946322000.0,1867402000.0,765704000.0,1180618000.0,0.681,2.821,-17623000.0,419143000.0,419143000.0,678666000.0,-125283000.0,1.478,0.729,336000000.0,48000000.0,288000000.0,336000000.0,0.0,104480000.0,0.0,0.0,0.0,-128095000.0,-23615000.0,-0.019,-23615000.0,-128095000.0,-116302000.0,-0.31,-0.31,-0.31,1125469000.0,1158213000.0,1125469000.0,1638290027.0,-13.0,-69.375,100364000.0,0.252,1.0,592930000.0,0.466,1089952000.0,-11793000.0,255239000.0,386090500.0,93788000.0,70996000.0,70996000.0,0.0,820853000.0,517988000.0,302865000.0,1709336027.0,-110037000.0,-898529000.0,6532000.0,321811000.0,0.0,331130000.0,-576306000.0,339846000.0,117987000.0,17152000.0,-125283000.0,-125283000.0,-125283000.0,0.0,0.0,-0.099,762221000.0,-169291000.0,103115000.0,0.0,1.519,-13.644,-13.903,63919000.0,0.0,4.31,1.344,1.352,127550000.0,-1230686000.0,1271596000.0,1271596000.0,224197000.0,-0.067,-0.108,-0.332,-0.101,19726000.0,425371000.0,1.0,396597686.0,398989000,398989000.0,3.187,856370000.0,0.0,8981000.0,14865000.0,2.146,247716000.0
10,COMS1,MRT,2007-09-30,2007-08-31,2007-08-31,2020-02-04,10976000.0,2065225000.0,1838774500.0,851524000.0,1213701000.0,0.7,2.881,-23809000.0,501046000.0,501046000.0,695810000.0,-93175000.0,1.492,0.806,430000000.0,94000000.0,336000000.0,430000000.0,0.0,89561000.0,0.0,0.0,0.0,-109755000.0,-20194000.0,-0.016,-20194000.0,-109755000.0,-82549000.0,-0.23,-0.23,-0.23,1143788000.0,1178999000.0,1143788000.0,1368917173.0,-12.0,-67.788,79436000.0,0.2,1.0,590961000.0,0.459,1114642000.0,-27206000.0,308642000.0,421674750.0,104735000.0,64883000.0,64883000.0,0.0,921437000.0,570895000.0,350542000.0,1498134173.0,-24131000.0,-898529000.0,8032000.0,415811000.0,0.0,385845000.0,-527773000.0,394565000.0,103245000.0,14552000.0,-93175000.0,-93175000.0,-93175000.0,0.0,0.0,-0.072,728301000.0,-137340000.0,106262000.0,0.0,1.31,-16.079,-16.304,69250000.0,0.0,3.75,1.164,1.157,132589000.0,-1195060000.0,1286771000.0,1286771000.0,220149000.0,-0.051,-0.079,-0.26,-0.085,20671000.0,412055000.0,1.0,399502446.0,397041000,397041000.0,3.241,950583000.0,0.0,10626000.0,14542000.0,2.394,280629000.0
11,COMS1,MRT,2007-06-30,2007-05-31,2007-05-31,2020-02-04,4349000.0,1600403000.0,1792190500.0,303850000.0,1296553000.0,0.707,2.923,8249000.0,165704000.0,165704000.0,689027000.0,-88589000.0,1.445,0.39,1632000.0,0.0,1632000.0,1632000.0,0.0,74990000.0,0.0,0.0,0.0,-119279000.0,-44289000.0,-0.035,-44289000.0,-119279000.0,-78416000.0,-0.22,-0.22,-0.22,1151299000.0,1192064500.0,1151299000.0,1023317541.0,-9.0,-23.105,173787000.0,0.441,1.0,578454000.0,0.456,351789000.0,-40863000.0,874335000.0,447807000.0,21602000.0,825590000.0,0.0,825590000.0,449104000.0,210207000.0,238897000.0,1866078541.0,58120000.0,-898529000.0,10125000.0,415811000.0,0.0,387938000.0,-505943000.0,384337000.0,165538000.0,10587000.0,-88589000.0,-88589000.0,-88589000.0,0.0,0.0,-0.07,710975000.0,-132521000.0,142057000.0,0.0,1.621,-21.064,-21.273,30253000.0,0.0,4.68,1.472,1.454,107750000.0,-1176406000.0,1267481000.0,1267481000.0,215632000.0,-0.049,-0.074,-0.266,-0.094,20095000.0,413571000.0,1.0,398734731.0,393894000,393894000.0,3.218,1248614000.0,0.0,10173000.0,0.0,3.17,93643000.0
12,COMS1,MRT,2007-03-31,2007-02-28,2007-02-28,2020-02-04,5908000.0,1857658000.0,1857430000.0,1311836000.0,545822000.0,0.424,3.074,14714000.0,842761000.0,842761000.0,423787000.0,-37537000.0,2.784,0.532,0.0,0.0,0.0,0.0,2354000.0,48349000.0,0.0,0.0,0.0,-49457000.0,-1108000.0,-0.001,-1108000.0,-49457000.0,-12205000.0,-0.1,-0.1,-0.1,1212296000.0,1204830250.0,1212296000.0,1008402815.0,-20.0,-910.111,143217000.0,0.363,1.0,364451000.0,0.462,437596000.0,-37252000.0,106146000.0,334943000.0,124459000.0,149057000.0,149057000.0,0.0,645362000.0,471155000.0,174207000.0,1537582815.0,500981000.0,20170000.0,17079000.0,-28000000.0,0.0,-51706000.0,417188000.0,382304000.0,128503000.0,6996000.0,-37537000.0,-37537000.0,-37537000.0,0.0,0.0,-0.048,380137000.0,-15686000.0,128916000.0,0.0,1.268,-40.962,-38.7,80564000.0,0.0,3.87,1.951,1.936,144345000.0,-1110183000.0,788238000.0,788238000.0,149999000.0,-0.02,-0.031,-0.148,-0.063,16836000.0,218135000.0,1.0,397308221.0,394351000,394351000.0,1.999,1420062000.0,0.0,25332000.0,0.0,3.601,840681000.0
13,COMS1,MRT,2006-12-31,2006-11-30,2006-11-30,2020-02-04,2712000.0,1831812000.0,1767766250.0,1286464000.0,545348000.0,0.363,3.073,19520000.0,529180000.0,529180000.0,358940000.0,-65518000.0,2.776,0.516,0.0,0.0,0.0,0.0,2685000.0,37647000.0,0.0,0.0,0.0,-73684000.0,-36037000.0,-0.056,-36037000.0,-73684000.0,-40530000.0,-0.17,-0.17,-0.17,1208613000.0,1202962250.0,1208613000.0,1132601327.0,-15.0,-31.429,29779000.0,0.076,1.0,283420000.0,0.441,441603000.0,-33154000.0,397576000.0,462142750.0,142671000.0,401717000.0,401717000.0,0.0,623199000.0,463453000.0,159746000.0,1657778327.0,166911000.0,0.0,17989000.0,-28000000.0,0.0,-50796000.0,202944000.0,183424000.0,10259000.0,4504000.0,-65518000.0,-65518000.0,-65518000.0,0.0,0.0,-0.102,337443000.0,-54023000.0,122166000.0,0.0,1.372,-25.303,-24.588,78868000.0,0.0,4.18,2.581,2.56,155181000.0,-1105402000.0,642360000.0,642360000.0,126655000.0,-0.037,-0.054,-0.159,-0.115,14368000.0,204924000.0,1.0,396597686.0,393352000,393352000.0,1.633,1390209000.0,0.0,24988000.0,0.0,3.534,823011000.0
14,COMS1,MRT,2006-09-30,2006-08-31,2006-08-31,2020-02-04,-1238000.0,1878889000.0,1691415500.0,1315778000.0,563111000.0,0.292,3.052,25954000.0,525177000.0,525177000.0,286132000.0,-72702000.0,2.704,0.571,0.0,0.0,0.0,0.0,13299000.0,26466000.0,0.0,0.0,0.0,-100259000.0,-73793000.0,-0.149,-73793000.0,-100259000.0,-71922000.0,-0.19,-0.19,-0.19,1196050000.0,1208994250.0,1196050000.0,1248794717.0,-12.0,-16.923,17543000.0,0.045,1.0,207584000.0,0.42,453873000.0,-28337000.0,413171000.0,517693000.0,171366000.0,441417000.0,441417000.0,0.0,682839000.0,486668000.0,196171000.0,1749891717.0,246743000.0,0.0,18489000.0,-28000000.0,0.0,-9511000.0,264382000.0,238428000.0,-8411000.0,283000.0,-72702000.0,-72702000.0,-72702000.0,0.0,0.0,-0.147,294453000.0,-86869000.0,148326000.0,0.0,1.463,-24.069,-23.368,80309000.0,0.0,4.44,3.544,3.524,120848000.0,-1101391000.0,493716000.0,493716000.0,101729000.0,-0.043,-0.06,-0.194,-0.203,12035000.0,192381000.0,1.0,394119756.0,391885000,391885000.0,1.26,1425016000.0,0.0,780000.0,0.0,3.636,829110000.0
15,COMS1,MRT,2006-06-30,2006-05-31,2006-05-31,2020-02-04,-2957000.0,1861361000.0,1608028750.0,1249345000.0,612016000.0,0.231,3.108,-5430000.0,501097000.0,501097000.0,229987000.0,-100675000.0,2.651,0.548,0.0,0.0,0.0,0.0,0.0,19500000.0,0.0,0.0,0.0,-124925000.0,-105425000.0,-0.284,-105425000.0,-124925000.0,-100338000.0,-0.26,-0.26,-0.26,1202362000.0,1218691250.0,1202362000.0,1533344998.0,-12.0,-14.544,-72855000.0,-0.188,1.0,141221000.0,0.38,466104000.0,-24587000.0,422879000.0,590087750.0,148819000.0,426474000.0,426474000.0,0.0,658999000.0,471281000.0,187718000.0,1765189998.0,122627000.0,0.0,15725000.0,-28000000.0,0.0,-12275000.0,202327000.0,207757000.0,-67425000.0,0.0,-100675000.0,-100675000.0,-100675000.0,0.0,0.0,-0.271,253907000.0,-112686000.0,153245000.0,0.0,1.468,-17.534,-17.346,89109000.0,0.0,4.51,4.755,4.699,115120000.0,-1087512000.0,371208000.0,371208000.0,75133000.0,-0.063,-0.083,-0.212,-0.337,9863000.0,183314000.0,1.0,391394678.0,386801000,386801000.0,0.96,1395257000.0,0.0,337000.0,13788000.0,3.607,778064000.0
16,COMS1,MRT,2006-03-31,2006-02-28,2006-02-28,2020-02-04,-5193000.0,1499003000.0,1540930250.0,860691000.0,638312000.0,0.465,3.107,-18248000.0,231845000.0,231845000.0,437204000.0,-143826000.0,2.98,0.244,0.0,0.0,0.0,0.0,5382000.0,44461000.0,0.0,0.0,0.0,-187829000.0,-143368000.0,-0.2,-143368000.0,-187829000.0,-161786000.0,-0.37,-0.37,-0.37,1204824000.0,1236831500.0,1204824000.0,1564009322.0,-8.0,-10.909,-145220000.0,-0.375,1.0,278969000.0,0.39,363416000.0,-26043000.0,614945000.0,644023750.0,31071000.0,646103000.0,474155000.0,171948000.0,294179000.0,288797000.0,5382000.0,1816343322.0,4866000.0,-28000000.0,10446000.0,0.0,0.0,10446000.0,123202000.0,169450000.0,-126972000.0,-1810000.0,-143826000.0,-143826000.0,-143826000.0,0.0,0.0,-0.201,477483000.0,-198514000.0,92300000.0,0.0,1.508,-12.629,-12.568,71647000.0,0.0,4.65,2.536,2.518,89899000.0,-1069682000.0,716173000.0,716173000.0,96712000.0,-0.093,-0.116,-0.292,-0.262,9223000.0,346576000.0,1.0,390611467.0,387754000,387754000.0,1.847,1135587000.0,0.0,-17960000.0,0.0,2.929,571894000.0
17,COMS1,MRT,2005-12-31,2005-11-30,2005-11-30,2020-02-04,-6321000.0,1526409000.0,1578399000.0,914407000.0,612002000.0,0.443,3.198,-8103000.0,252334000.0,252334000.0,435872000.0,-164071000.0,3.186,0.238,0.0,0.0,0.0,0.0,6648000.0,48763000.0,0.0,0.0,0.0,-206571000.0,-157808000.0,-0.226,-157808000.0,-206571000.0,-182102000.0,-0.43,-0.43,-0.43,1232741000.0,1267878500.0,1232741000.0,1228448863.0,-6.0,-7.784,-160481000.0,-0.416,1.0,263923000.0,0.377,367278000.0,-24469000.0,619777000.0,672999750.0,31884000.0,636558000.0,501600000.0,134958000.0,293668000.0,287020000.0,6648000.0,1396947863.0,-106785000.0,-355686000.0,11849000.0,-1308000.0,0.0,10541000.0,37933000.0,400047000.0,-152378000.0,-2881000.0,-164071000.0,-164071000.0,-164071000.0,0.0,0.0,-0.234,471476000.0,-207553000.0,97529000.0,0.0,1.133,-8.514,-8.395,71324000.0,0.0,3.61,1.996,1.988,93030000.0,-1035335000.0,699795000.0,699795000.0,96082000.0,-0.104,-0.129,-0.307,-0.295,7708000.0,333300000.0,1.0,386966167.0,385442000,385442000.0,1.816,1159131000.0,0.0,-18031000.0,0.0,3.007,627387000.0
18,COMS1,MRT,2005-09-30,2005-08-31,2005-08-31,2020-02-04,-4629000.0,1545342000.0,1612226500.0,935291000.0,610051000.0,0.413,3.218,29138000.0,168499000.0,168499000.0,424232000.0,-202182000.0,3.087,0.251,0.0,0.0,0.0,0.0,7552000.0,52593000.0,0.0,0.0,0.0,-215151000.0,-162558000.0,-0.244,-162558000.0,-215151000.0,-197312000.0,-0.53,-0.53,-0.53,1234838000.0,1297549500.0,1234838000.0,1042857563.0,-5.0,-6.415,-120096000.0,-0.313,1.0,242299000.0,0.364,371141000.0,-17839000.0,702750000.0,743681250.0,34673000.0,749195000.0,613242000.0,135953000.0,310504000.0,302952000.0,7552000.0,1311392563.0,-171727000.0,-355686000.0,10504000.0,-1308000.0,0.0,9196000.0,-32258000.0,292615000.0,-149234000.0,569000.0,-202182000.0,-202182000.0,-202182000.0,0.0,0.0,-0.303,457550000.0,-215251000.0,92086000.0,0.0,1.062,-6.486,-6.396,69711000.0,0.0,3.39,1.967,1.952,74359000.0,-1013242000.0,666531000.0,666531000.0,95021000.0,-0.125,-0.156,-0.289,-0.323,3304000.0,321093000.0,1.0,386841464.0,383760000,383760000.0,1.737,1174201000.0,0.0,4870000.0,0.0,3.06,632339000.0
19,COMS1,MRT,2005-06-30,2005-05-31,2005-05-31,2020-02-04,-5483000.0,1592967000.0,1649170750.0,977509000.0,615458000.0,0.395,3.335,30179000.0,268535000.0,268535000.0,416916000.0,-195686000.0,3.158,0.249,0.0,0.0,0.0,0.0,8484000.0,51852000.0,0.0,0.0,0.0,-213602000.0,-161750000.0,-0.248,-161750000.0,-213602000.0,-192196000.0,-0.51,-0.51,-0.51,1274923000.0,1337841750.0,1274923000.0,1177246195.0,-6.0,-7.278,-105415000.0,-0.276,1.0,234328000.0,0.36,376249000.0,-21406000.0,638623000.0,809208500.0,29311000.0,711538000.0,575569000.0,135969000.0,318044000.0,309560000.0,8484000.0,1404225195.0,-207739000.0,-355686000.0,-58086000.0,-1308000.0,0.0,-59394000.0,-12705000.0,312802000.0,-135594000.0,-46000.0,-195686000.0,-195686000.0,-195686000.0,0.0,0.0,-0.3,437803000.0,-203475000.0,99632000.0,0.0,1.101,-7.176,-7.176,69535000.0,0.0,3.66,2.156,2.149,61664000.0,-967952000.0,651244000.0,651244000.0,94584000.0,-0.119,-0.146,-0.264,-0.328,2841000.0,303533000.0,1.0,383668086.0,382309000,382309000.0,1.703,1216718000.0,0.0,3490000.0,0.0,3.183,667949000.0
