None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,COMS1,ARQ,2000-09-30,2000-10-13,2000-09-01,2020-02-04,338454000,5353947000,,4300152000,1053795000,,11.677,-59148000.0,965089000,965089000,593036000.0,-59200000.0,3.758,0.296,4995000,2255000,2740000,4995000,0,67589000.0,0,2.611,50.75,-79995000.0,-12406000.0,-0.013,-12406000.0,-79995000.0,-79995000.0,-0.17,-0.17,-0.17,4131227000,,4131227000,5844525919,8.0,5.662,-167497000.0,-0.473,1.0,340728000.0,0.365,356107000,0.0,2893380000,,273246000,2594603000,2594603000,0,1222720000,1144366000,78354000,6804619919,-735331000.0,-51741000.0,-105101000.0,-24204000.0,0.0,-129648000.0,-527625000.0,-419084000.0,-108349000.0,0.0,-59200000.0,-59200000.0,-59200000.0,-4537000.0,0.0,-0.063,486274000.0,-145546000.0,396335000,-298.529,1.647,14.247,13.984,697688000,0.0,19.438,1.754,1.772,467214000,1855129000,933764000.0,933764000.0,145828000.0,,,,,0.0,293858000.0,1.0,350076909,353777000,353777000.0,2.639,4997840000,0,-20795000.0,235243000,14.127,3155786000
39,COMS1,ARQ,2000-06-30,2000-08-17,2000-06-02,2020-02-04,278621000,6492954000,,5425431000,1067523000,,11.505,-41991000.0,1700420000,1700420000,175458000.0,-146827000.0,4.588,0.606,29199000,14459000,14740000,29199000,0,76267000.0,0,2.996,50.75,-233662000.0,-157395000.0,-2.797,-157395000.0,-233662000.0,-233662000.0,-0.42,-0.43,-0.42,4043064000,,4043064000,4239519638,4.0,3.211,-240083000.0,-0.683,1.0,-119179000.0,-2.118,361699000,0.0,3277558000,,285942000,2025292000,2025292000,0,2449890000,1182476000,1267414000,5910740638,-111605000.0,-73407000.0,100701000.0,-2357000.0,0.0,94182000.0,-249201000.0,-133803000.0,-198092000.0,0.0,-146827000.0,-146827000.0,-146827000.0,-58740000.0,0.0,-2.609,301051000.0,-420230000.0,363497000,-120.833,1.462,8.766,8.731,705824000,0.0,16.938,1.364,1.361,355540000,1982079000,56279000.0,56279000.0,112989000.0,,,,,0.0,124927000.0,1.0,348973617,351419000,364240000.0,0.16,6131255000,0,-86835000.0,268540000,17.447,4242955000
40,COMS1,ARQ,2000-03-31,2000-04-04,2000-02-25,2020-02-04,294712000,5813336000,,4811960000,1001376000,,11.72,-53731000.0,1812503000,1812503000,781481000.0,506314000.0,2.839,0.435,31506000,14254000,17252000,31506000,0,71362000.0,0,0.0,0.0,805512000.0,876874000.0,0.62,876874000.0,805512000.0,805512000.0,1.46,1.4,1.46,4051816000,,4051816000,13852980203,10.0,8.057,279272000.0,0.808,1.0,633776000.0,0.448,270148000,0.0,2067341000,,314455000,1953020000,1953020000,0,1761520000,1694850000,66670000,15633977203,716892000.0,-19025000.0,157031000.0,2499000.0,0.0,158320000.0,225569000.0,300246000.0,333003000.0,0.0,506314000.0,506314000.0,506314000.0,0.0,0.0,0.358,507795000.0,125981000.0,545294000,0.0,3.859,17.205,17.074,731228000,0.0,44.563,2.746,2.706,707917000,2145293000,1415257000.0,1415257000.0,172989000.0,,,,,0.0,347177000.0,1.0,350832588,345706000,360600000.0,4.094,5543188000,24065000,299198000.0,408859000,16.034,3117110000
41,COMS1,ARQ,1999-12-31,2000-01-10,1999-11-26,2020-02-04,494585000,4980367000,,3998447000,981920000,,10.261,-54005000.0,1095611000,1095611000,788866000.0,177325000.0,2.87,0.416,30332000,13822000,16510000,30332000,0,74984000.0,0,0.0,0.0,250158000.0,325142000.0,0.22,325142000.0,250158000.0,250158000.0,0.52,0.51,0.52,3518332000,,3518332000,14682585986,20.0,14.341,329884000.0,0.962,1.0,686131000.0,0.465,205809000,0.0,2316078000,,321461000,1850980000,1850980000,0,1462035000,1393201000,68834000,15747864986,92348000.0,0.0,-99849000.0,0.0,0.0,-99070000.0,-192471000.0,-131987000.0,383889000.0,0.0,177325000.0,177325000.0,177325000.0,0.0,0.0,0.12,526608000.0,159523000.0,476305000,0.0,4.476,32.002,32.857,776111000,0.0,46.0,2.768,2.773,730395000,1660847000,1474997000.0,1474997000.0,162109000.0,,,,,0.0,358615000.0,1.0,342344891,342889000,348988000.0,4.302,4774558000,0,72833000.0,300588000,13.925,2605246000
42,COMS1,ARQ,1999-09-30,1999-10-08,1999-08-27,2020-02-04,292796000,4532063000,,3502519000,1029544000,,9.151,-32366000.0,1003263000,1003263000,739078000.0,137491000.0,2.872,0.402,33750000,14337000,19413000,33750000,0,81802000.0,0,0.0,0.0,193967000.0,275769000.0,0.199,275769000.0,193967000.0,193967000.0,0.39,0.38,0.39,3232563000,,3232563000,9295112840,14.0,9.733,410225000.0,1.161,1.0,648331000.0,0.467,233289000,0.0,2109626000,,350526000,1281251000,1281251000,0,1299500000,1219635000,79865000,10264625840,51014000.0,0.0,-368308000.0,-12000000.0,0.0,-379223000.0,-12354000.0,11912000.0,442591000.0,0.0,137491000.0,137491000.0,137491000.0,0.0,0.0,0.099,494804000.0,153527000.0,401434000,0.0,3.175,22.929,23.8,796255000,0.0,29.75,1.784,1.826,757092000,1504287000,1387409000.0,1387409000.0,162844000.0,,,,,0.0,334065000.0,1.0,345029440,353243000,357703000.0,3.928,4298774000,110387000,56476000.0,238918000,12.169,2282884000
43,COMS1,ARQ,1999-06-30,1999-08-17,1999-05-28,2020-02-04,40909000,4495389000,,3419852000,1075537000,,8.803,-75692000.0,952249000,952249000,751824000.0,87533000.0,2.853,0.406,44973000,14568000,30405000,44973000,0,74282000.0,0,0.0,0.0,167216000.0,241498000.0,0.171,241498000.0,167216000.0,127197000.0,0.24,0.23,0.24,3196455000,,3196455000,7453674143,13.0,8.655,273077000.0,0.752,1.0,663748000.0,0.469,243980000,40019000.0,2145571000,,354272000,709365000,709365000,0,1298934000,1198562000,100372000,8360950143,-29271000.0,-75382000.0,-215913000.0,-979000.0,0.0,-218722000.0,-159318000.0,-5779000.0,348769000.0,0.0,87533000.0,87533000.0,87533000.0,0.0,0.0,0.062,551532000.0,112216000.0,336503000,0.0,2.616,20.702,21.205,831557000,0.0,23.75,1.448,1.483,925598000,1403709000,1415572000.0,1415572000.0,167081000.0,,,,,0.0,383707000.0,1.0,352040006,363094000,368113000.0,3.899,4251409000,312011000,39664000.0,230306000,11.709,2221290000
44,COMS1,ARQ,1999-03-31,1999-04-08,1999-02-26,2020-02-04,-1942000,4564365000,,3582637000,981728000,,9.015,-53740000.0,981520000,981520000,743019000.0,89737000.0,2.965,0.4,30442000,0,30442000,30442000,0,69523000.0,0,0.0,0.0,111884000.0,181407000.0,0.129,181407000.0,111884000.0,129984000.0,0.25,0.24,0.25,3261199000,,3261199000,6716161169,,,279707000.0,0.773,1.0,667510000.0,0.473,0,-18100000.0,2405171000,,409216000,742726000,742726000,0,1303166000,1208116000,95050000,7667239169,374414000.0,-32955000.0,136776000.0,7723000.0,0.0,146307000.0,-105340000.0,-4453000.0,333447000.0,0.0,89737000.0,89737000.0,89737000.0,0.0,0.0,0.064,555782000.0,111728000.0,366009000,0.0,2.351,,,837316000,0.0,21.188,,,981017000,1334322000,1410529000.0,1410529000.0,162114000.0,,,,,0.0,393868000.0,1.0,361875595,361766000,374699000.0,3.899,4564365000,368738000,40247000.0,231160000,12.617,2374521000
45,COMS1,ARQ,1998-12-31,1999-01-11,1998-11-27,2020-02-04,-209000,4316381000,,3373624000,942757000,,8.309,-72784000.0,607106000,607106000,817503000.0,132913000.0,2.684,0.45,24000000,0,24000000,24000000,0,65705000.0,0,0.0,0.0,190631000.0,256336000.0,0.166,256336000.0,190631000.0,190631000.0,0.37,0.36,0.37,2977094000,,2977094000,16301248187,,,184468000.0,0.515,1.0,723034000.0,0.469,0,0.0,2476353000,,443488000,743749000,743749000,0,1339287000,1256922000,82365000,16884354187,-22403000.0,-6258000.0,-54063000.0,0.0,0.0,-48573000.0,-231082000.0,-136871000.0,257252000.0,0.0,132913000.0,132913000.0,132913000.0,0.0,0.0,0.086,544677000.0,178357000.0,383611000,0.0,5.671,,,839945000,0.0,47.063,,,1117449000,1260722000,1540537000.0,1540537000.0,157758000.0,,,,,0.0,386281000.0,1.0,358764498,358302000,368207000.0,4.3,4316381000,368772000,57718000.0,254458000,12.047,2116702000
46,COMS1,ARQ,1998-09-30,1998-10-09,1998-08-28,2020-02-04,-5797000,4120833000,,3227058000,893775000,,8.017,-30671000.0,629509000,629509000,775775000.0,93691000.0,2.752,0.434,24000000,0,24000000,24000000,0,66131000.0,0,0.0,0.0,137781000.0,203912000.0,0.145,203912000.0,137781000.0,137781000.0,0.26,0.26,0.26,2874266000,,2874266000,9144261873,,,190936000.0,0.533,1.0,629736000.0,0.448,0,0.0,2342746000,,501278000,607581000,607581000,0,1246567000,1172578000,73989000,9749770873,100528000.0,0.0,-23188000.0,-12000000.0,0.0,-41585000.0,-79494000.0,-61590000.0,221607000.0,0.0,93691000.0,93691000.0,93691000.0,0.0,0.0,0.067,501600000.0,128136000.0,332070000,0.0,3.392,,,831556000,0.0,27.188,,,980254000,1173466000,1405511000.0,1405511000.0,148834000.0,,,,,0.0,362984000.0,1.0,358612262,358533000,366425000.0,3.92,4120833000,394713000,44090000.0,243041000,11.494,2054480000
47,COMS1,ARQ,1998-03-31,1998-04-07,1998-03-01,2020-02-04,1538000,3871280000,,2943302000,927978000,,7.348,-113204000.0,386028000,386028000,707188000.0,13858000.0,2.508,0.485,46811000,0,46811000,46811000,0,69911000.0,0,0.0,0.0,21320000.0,91231000.0,0.073,91231000.0,21320000.0,21320000.0,0.04,0.04,0.04,2606951000,,2606951000,11107499349,,,-137786000.0,-0.388,1.0,543003000.0,0.434,0,0.0,2358290000,,769815000,514892000,514892000,0,1264329000,1173773000,90556000,11446716349,-153720000.0,0.0,7291000.0,-110483000.0,0.0,-101083000.0,-28055000.0,79207000.0,-24582000.0,0.0,13858000.0,13858000.0,13858000.0,0.0,0.0,0.011,517260000.0,25743000.0,406557000,0.0,4.391,,,831353000,0.0,32.188,,,888955000,1016207000,1250191000.0,1250191000.0,144237000.0,,,,,0.0,382949000.0,1.0,355626139,354766000,366116000.0,3.524,3871280000,222503000,7462000.0,68919000,10.912,1769529000
48,COMS1,ARQ,1997-12-31,1998-03-19,1997-11-30,2020-02-04,-968000,3966062000,,3087809000,878253000,,7.015,-122628000.0,539748000,539748000,645344000.0,4021000.0,2.379,0.549,156717000,110000000,46717000,156717000,0,70530000.0,0,0.0,0.0,6134000.0,76664000.0,0.064,76664000.0,6134000.0,6134000.0,0.01,0.01,0.01,2560986000,,2560986000,11605600243,,,53249000.0,0.146,1.0,551845000.0,0.461,0,0.0,2285357000,,635972000,596062000,596062000,0,1405076000,1297674000,107402000,11988631243,22091000.0,0.0,106628000.0,-247000.0,0.0,107138000.0,-260924000.0,-106880000.0,175877000.0,0.0,4021000.0,4021000.0,4021000.0,0.0,0.0,0.003,553348000.0,-1503000.0,327862000,0.0,4.681,,,773137000,0.0,33.813,,,908401000,1002280000,1197189000.0,1197189000.0,144978000.0,,,,,0.0,409599000.0,1.0,354562107,365085000,365105000.0,3.279,3966062000,296337000,2113000.0,133841000,10.863,1790135000
49,COMS1,ARQ,1997-12-31,1998-01-13,1997-11-30,2020-02-04,-968000,3923202000,,3099914000,823288000,,6.783,,539748000,539748000,651094000.0,15083000.0,2.315,0.584,156717000,110000000,46717000,156717000,0,,0,0.0,0.0,23204000.0,,,,23204000.0,23204000.0,0.04,0.04,0.04,2476461000,,2476461000,10896476029,,,,,1.0,569159000.0,0.466,0,0.0,2200832000,,628974000,596062000,596062000,0,1446741000,1339339000,107402000,11279507029,,,,,,,,,,,15083000.0,15083000.0,15083000.0,0.0,0.0,0.012,553592000.0,15567000.0,327862000,0.0,4.555,,,743195000,0.0,31.813,,,927504000,917755000,1220253000.0,1220253000.0,145491000.0,,,,,,408101000.0,1.0,354562107,365085000,365105000.0,3.342,3923202000,296337000,8121000.0,83218000,10.746,1760575000
0,COMS1,ART,2010-03-31,2010-04-06,2010-02-28,2020-02-04,67332000,1932948000,1846258000.0,1115649000,817299000,0.679,3.09,-14934000.0,795014000,795014000,508402000.0,88995000.0,1.837,0.579,112000000,48000000,64000000,112000000,0,94105000.0,0,0.0,0.0,105446000.0,199551000.0,0.159,199551000.0,105446000.0,102687000.0,0.22,0.22,0.22,1224435000,1160360500.0,1224435000,2398773657,23.0,12.021,294003000.0,0.742,1.0,745203000.0,0.594,757729000,2759000.0,-115090000,3960000.0,114972000,26688000,26688000,0,708513000,607295000,101218000,3081787657,235053000.0,0.0,25876000.0,-101000000.0,0.0,-75124000.0,692000.0,426000.0,308937000.0,548000.0,88995000.0,88995000.0,88995000.0,0.0,0.0,0.071,683802000.0,61401000.0,74907000,0.0,2.517,34.629,35.182,36747000,0.0,7.74,2.458,2.447,129998000,-1221678000,1253605000.0,1253605000.0,171014000.0,0.048,0.077,26.628,0.084,29472000.0,451923000.0,1.0,398163780,396253000,411546000.0,3.164,1175219000,0,13692000.0,37218000,2.966,508354000
1,COMS1,ART,2009-12-31,2010-01-06,2009-11-30,2020-02-04,68544000,1835018000,1813452750.0,1000224000,834794000,0.68,2.986,-12459000.0,704079000,704079000,510194000.0,49471000.0,1.794,0.565,112000000,48000000,64000000,112000000,0,104448000.0,0,0.0,0.0,81420000.0,185868000.0,0.151,185868000.0,81420000.0,74645000.0,0.12,0.12,0.12,1172748000,1119725250.0,1172748000,2390068353,29.0,12.859,307018000.0,0.782,1.0,722238000.0,0.586,774228000,6775000.0,-88864000,56214250.0,94844000,35697000,35697000,0,662270000,557575000,104695000,2982147353,243292000.0,0.0,20193000.0,-101000000.0,0.0,-80807000.0,3167000.0,426000.0,319477000.0,1455000.0,49471000.0,49471000.0,49471000.0,0.0,0.0,0.04,681715000.0,40523000.0,81632000,0.0,2.543,60.281,62.75,36805000,0.0,7.53,2.42,2.399,110297000,-1263069000,1232432000.0,1232432000.0,166746000.0,0.027,0.044,1.448,0.066,29118000.0,444691000.0,1.0,396035505,392688000,403501000.0,3.138,1060790000,0,25174000.0,40695000,2.701,442649000
2,COMS1,ART,2009-09-30,2009-10-06,2009-08-31,2020-02-04,66965000,1801709000,1794265000.0,947746000,853963000,0.705,2.904,-11791000.0,625908000,625908000,536422000.0,42349000.0,1.836,0.591,200000000,88000000,112000000,200000000,0,113320000.0,0,0.0,0.0,81426000.0,194746000.0,0.154,194746000.0,81426000.0,76026000.0,0.1,0.1,0.1,1132084000,1090753000.0,1132084000,1687881024,21.0,8.667,246227000.0,0.632,1.0,728408000.0,0.576,790875000,5400000.0,68629000,118411750.0,86232000,86841000,86841000,0,669625000,516297000,153328000,2113789024,84480000.0,0.0,-40135000.0,-101000000.0,0.0,-141135000.0,-36127000.0,-39536000.0,258018000.0,3724000.0,42349000.0,42349000.0,42349000.0,0.0,0.0,0.033,697858000.0,30550000.0,67928000,0.0,1.867,49.914,53.9,38228000,0.0,5.39,1.671,1.661,101536000,-1283061000,1264830000.0,1264830000.0,173200000.0,0.024,0.039,0.688,0.064,28523000.0,445123000.0,1.0,392168650,389774000,396266000.0,3.245,1010834000,0,33677000.0,41328000,2.593,431449000
3,COMS1,ART,2009-06-30,2009-07-27,2009-05-31,2020-02-04,65736000,1815357000,1808138000.0,944913000,870444000,0.728,2.837,-16359000.0,545818000,545818000,565514000.0,114725000.0,1.851,0.632,200000000,48000000,152000000,200000000,0,124794000.0,0,0.0,0.0,152892000.0,277686000.0,0.211,277686000.0,152892000.0,147329000.0,0.29,0.29,0.29,1112175000,1079983500.0,1112175000,1112872641,7.0,4.008,264110000.0,0.674,1.0,751464000.0,0.571,807921000,5563000.0,151165000,158424750.0,90395000,138947000,138947000,0,703182000,510453000,192729000,1458690641,42174000.0,0.0,-46807000.0,-101000000.0,0.0,-147807000.0,-99394000.0,-98235000.0,280469000.0,8906000.0,114725000.0,114725000.0,114725000.0,0.0,0.0,0.087,650772000.0,100692000.0,68350000,0.0,1.312,12.715,12.862,40012000,0.0,3.73,1.108,1.11,112771000,-1290522000,1316978000.0,1316978000.0,179979000.0,0.063,0.106,0.965,0.116,30080000.0,452301000.0,1.0,391069877,392092000,394207000.0,3.359,1007436000,0,32604000.0,40729000,2.569,434460000
4,COMS1,ART,2009-03-31,2009-04-08,2009-02-28,2020-02-04,49055000,1801727000,1798081250.0,922823000,878904000,0.747,2.76,-17027000.0,559961000,559961000,594200000.0,-72149000.0,1.685,0.697,213000000,61000000,152000000,213000000,0,130455000.0,0,0.0,0.0,-54335000.0,76120000.0,0.057,76120000.0,-54335000.0,-62141000.0,-0.18,-0.18,-0.18,1061894000,1050765250.0,1061894000,1040185234,-19.0,13.665,244213000.0,0.635,1.0,748973000.0,0.558,813135000,7806000.0,93927000,165719250.0,107103000,85795000,85795000,0,739833000,547704000,192129000,1387146234,93931000.0,0.0,-47039000.0,-123000000.0,0.0,-170039000.0,-17027000.0,0.0,261240000.0,19757000.0,-72149000.0,-72149000.0,-72149000.0,0.0,0.0,-0.054,860085000.0,-111112000.0,71636000,0.0,1.306,-19.226,-19.889,43828000,0.0,3.58,1.033,1.025,114083000,-1310672000,1343173000.0,1343173000.0,188944000.0,-0.04,-0.069,-0.328,-0.04,27981000.0,476654000.0,1.0,387471015,384679000,386377000.0,3.492,988592000,0,10008000.0,40129000,2.57,375119000
5,COMS1,ART,2008-12-31,2009-01-07,2008-11-30,2020-02-04,51362000,1758267000,1849271750.0,851846000,906421000,0.733,2.682,-19190000.0,460787000,460787000,612038000.0,-81856000.0,1.66,0.664,213000000,48000000,165000000,213000000,0,131864000.0,0,0.0,0.0,-67838000.0,64026000.0,0.047,64026000.0,-67838000.0,-75190000.0,-0.2,-0.2,-0.2,1056859000,1068908750.0,1056859000,734585346,-11.0,11.473,184339000.0,0.468,1.0,742818000.0,0.548,837268000,7352000.0,159926000,202661500.0,111478000,113338000,113338000,0,701408000,513286000,188122000,982372346,41644000.0,0.0,-46935000.0,-123000000.0,0.0,-169935000.0,-19190000.0,0.0,203529000.0,27240000.0,-81856000.0,-81856000.0,-81856000.0,0.0,0.0,-0.06,861496000.0,-118678000.0,86386000,0.0,0.93,-12.001,-12.7,49187000,0.0,2.54,0.725,0.739,131151000,-1312539000,1354856000.0,1354856000.0,195745000.0,-0.044,-0.077,-0.335,-0.05,27419000.0,470716000.0,1.0,386760766,394036000,395245000.0,3.438,920999000,0,6666000.0,23122000,2.337,338560000
6,COMS1,ART,2008-09-30,2008-10-07,2008-08-31,2020-02-04,54546000,1857201000,1896285500.0,916623000,940578000,0.695,2.703,-19365000.0,541428000,541428000,622949000.0,-130350000.0,1.748,0.705,301000000,88000000,213000000,301000000,0,134495000.0,0,0.0,0.0,-119127000.0,15368000.0,0.012,15368000.0,-119127000.0,-129898000.0,-0.32,-0.32,-0.32,1089006000,1086061250.0,1089006000,661444551,-6.0,43.04,133833000.0,0.332,1.0,695146000.0,0.527,863593000,10771000.0,228681000,226489750.0,108376000,88100000,88100000,0,768195000,524499000,243696000,901872551,40382000.0,0.0,4214000.0,-129000000.0,0.0,-124786000.0,-19365000.0,0.0,153198000.0,31335000.0,-130350000.0,-130350000.0,-130350000.0,0.0,0.0,-0.099,859557000.0,-164411000.0,95391000,0.0,0.828,-6.919,-6.938,54258000,0.0,2.22,0.684,0.679,143135000,-1325409000,1318095000.0,1318095000.0,200090000.0,-0.069,-0.12,-0.526,-0.09,27786000.0,462589000.0,1.0,406248897,402889000,404072000.0,3.272,993608000,0,452000.0,30696000,2.466,392124000
7,COMS1,ART,2008-06-30,2008-07-25,2008-05-31,2020-02-04,46861000,1775130000,1948291500.0,809905000,965225000,0.665,2.491,-16797000.0,503644000,503644000,640424000.0,-228841000.0,1.605,0.784,301000000,48000000,253000000,301000000,0,136030000.0,0,0.0,0.0,-218657000.0,-82627000.0,-0.064,-82627000.0,-218657000.0,-231744000.0,-0.57,-0.57,-0.57,995302000,1099756750.0,995302000,603879144,-3.0,-7.308,38080000.0,0.095,1.0,654455000.0,0.505,887682000,13087000.0,180343000,246480000.0,90831000,65116000,65116000,0,779828000,504461000,275367000,806523144,-55573000.0,0.0,5125000.0,-129000000.0,0.0,-123875000.0,-16355000.0,442000.0,54877000.0,29780000.0,-228841000.0,-228841000.0,-228841000.0,0.0,0.0,-0.177,917936000.0,-263481000.0,90280000,0.0,0.81,-3.524,-3.491,54314000,0.0,1.99,0.623,0.614,116281000,-1405247000,1294879000.0,1294879000.0,206653000.0,-0.117,-0.208,-0.887,-0.169,25207000.0,445135000.0,1.0,405288012,399524000,399524000.0,3.241,887448000,0,-2903000.0,22367000,2.221,305444000
8,COMS1,ART,2008-03-31,2008-04-08,2008-02-28,2020-02-04,30420000,2006489000,2042282000.0,855385000,1151104000,0.629,2.835,-13035000.0,466030000,466030000,665378000.0,-128344000.0,1.508,0.769,336000000,48000000,288000000,336000000,0,119466000.0,0,0.0,0.0,-108900000.0,10566000.0,0.008,10566000.0,-108900000.0,-111251000.0,-0.32,-0.32,-0.32,1134468000,1138756000.0,1134468000,841632467,-8.0,79.655,47617000.0,0.119,1.0,619167000.0,0.482,1067581000,2351000.0,241696000,262412750.0,93850000,106595000,106595000,0,872021000,567182000,304839000,971662467,-376731000.0,-890699000.0,5628000.0,321811000.0,0.0,330226000.0,-789891000.0,113843000.0,60652000.0,22282000.0,-128344000.0,-128344000.0,-128344000.0,0.0,0.0,-0.1,785589000.0,-166422000.0,104489000,0.0,0.856,-7.571,-7.531,56766000,0.0,2.41,0.756,0.751,142309000,-1238526000,1284545000.0,1284545000.0,226308000.0,-0.063,-0.113,-0.415,-0.085,20375000.0,434263000.0,1.0,403179447,400142000,400142000.0,3.21,938908000,0,17093000.0,16839000,2.346,288203000
9,COMS1,ART,2007-12-31,2008-01-09,2007-11-30,2020-02-04,18598000,1946322000,2005074250.0,765704000,1180618000,0.634,2.821,-17623000.0,419143000,419143000,678666000.0,-125283000.0,1.478,0.729,336000000,48000000,288000000,336000000,0,104480000.0,0,0.0,0.0,-128095000.0,-23615000.0,-0.019,-23615000.0,-128095000.0,-116302000.0,-0.31,-0.31,-0.31,1125469000,1158213000.0,1125469000,1634284033,-13.0,-69.205,100364000.0,0.252,1.0,592930000.0,0.466,1089952000,-11793000.0,255239000,228525250.0,93788000,70996000,70996000,0,820853000,517988000,302865000,1717427033,-110037000.0,-898529000.0,6532000.0,321811000.0,0.0,331130000.0,-576306000.0,339846000.0,117987000.0,17152000.0,-125283000.0,-125283000.0,-125283000.0,0.0,0.0,-0.099,762221000.0,-169291000.0,103115000,0.0,1.526,-13.708,-13.774,63919000,0.0,4.27,1.351,1.34,127550000,-1230686000,1271596000.0,1271596000.0,224197000.0,-0.062,-0.108,-0.561,-0.101,19726000.0,425371000.0,1.0,402207736,398989000,398989000.0,3.187,856370000,0,8981000.0,14865000,2.146,247716000
10,COMS1,ART,2007-09-30,2007-10-09,2007-08-31,2020-02-04,10976000,2065225000,1976446750.0,851524000,1213701000,0.651,2.881,-23809000.0,501046000,501046000,695810000.0,-93175000.0,1.492,0.806,430000000,94000000,336000000,430000000,0,89561000.0,0,0.0,0.0,-109755000.0,-20194000.0,-0.016,-20194000.0,-109755000.0,-82549000.0,-0.23,-0.23,-0.23,1143788000,1178999000.0,1143788000,1856418754,-17.0,-91.929,79436000.0,0.2,1.0,590961000.0,0.459,1114642000,-27206000.0,308642000,264109500.0,104735000,64883000,64883000,0,921437000,570895000,350542000,1927464754,-24131000.0,-898529000.0,8032000.0,415811000.0,0.0,385845000.0,-527773000.0,394565000.0,103245000.0,14552000.0,-93175000.0,-93175000.0,-93175000.0,0.0,0.0,-0.072,728301000.0,-137340000.0,106262000,0.0,1.685,-20.687,-21.13,69250000,0.0,4.86,1.498,1.5,132589000,-1195060000,1286771000.0,1286771000.0,220149000.0,-0.047,-0.079,-0.416,-0.085,20671000.0,412055000.0,1.0,396597686,397041000,397041000.0,3.241,950583000,0,10626000.0,14542000,2.394,280629000
11,COMS1,ART,2007-06-30,2007-07-31,2007-05-31,2020-02-04,4349000,2151092000,1929862750.0,897682000,1253410000,0.657,2.923,8249000.0,559217000,559217000,689027000.0,-88589000.0,1.402,0.868,430000000,94000000,336000000,430000000,0,74990000.0,0,0.0,0.0,-119279000.0,-44289000.0,-0.035,-44289000.0,-119279000.0,-78416000.0,-0.22,-0.22,-0.22,1151299000,1192064500.0,1151299000,1468792784,-12.0,-33.164,173787000.0,0.441,1.0,578454000.0,0.456,1137733000,-40863000.0,244074000,290241750.0,107988000,77368000,77368000,0,999793000,640068000,359725000,1598009784,58120000.0,-898529000.0,10125000.0,415811000.0,0.0,387938000.0,-505943000.0,384337000.0,165538000.0,10587000.0,-88589000.0,-88589000.0,-88589000.0,0.0,0.0,-0.07,710975000.0,-132521000.0,110430000,0.0,1.388,-18.038,-18.182,76460000,0.0,4.0,1.261,1.243,102952000,-1176406000,1267481000.0,1267481000.0,215632000.0,-0.046,-0.074,-0.411,-0.094,20095000.0,413571000.0,1.0,399502446,393894000,393894000.0,3.218,1013359000,0,10173000.0,23725000,2.573,257614000
12,COMS1,ART,2007-03-31,2007-04-09,2007-02-28,2020-02-04,5908000,1857658000,1857430000.0,1311836000,545822000,0.652,3.074,2740000.0,842761000,842761000,660543000.0,-37537000.0,2.784,0.532,0,0,0,0,2354000,73534000.0,0,0.0,0.0,-69125000.0,4409000.0,0.004,4409000.0,-69125000.0,-27375000.0,-0.1,-0.1,-0.1,1212296000,1204830250.0,1212296000,728253840,-11.0,165.174,112504000.0,0.285,1.0,551294000.0,0.455,437596000,-41750000.0,106146000,334943000.0,124459000,149057000,149057000,0,645362000,471155000,174207000,1571014840,610916000.0,130577000.0,17079000.0,0.0,0.0,-23706000.0,515621000.0,382304000.0,109764000.0,9237000.0,-37537000.0,-37537000.0,-37537000.0,0.0,0.0,-0.031,611397000.0,-60103000.0,128916000,0.0,1.296,-41.852,-39.4,80564000,0.0,3.94,1.296,1.282,144345000,-1110183000,1211837000.0,1211837000.0,176736000.0,-0.02,-0.031,-0.206,-0.057,16831000.0,382162000.0,1.0,398734731,394351000,394351000.0,3.073,1420062000,0,10162000.0,0,3.601,840681000
