None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,PKG,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-37320000.0,2259181000.0,2224017500.0,742288000.0,1516893000.0,1.153,10.202,-308162000.0,119181000.0,119181000.0,1980618000.0,224996000.0,1.744,1.212,680446000.0,109694000.0,570752000.0,680446000.0,0.0,158504000.0,0.0,0.025,0.7,217782000.0,376286000.0,0.147,376286000.0,217782000.0,189096000.0,2.22,2.2,2.22,1021205000.0,1004253500.0,1021205000.0,3360806422.0,15.0,8.932,98357000.0,0.983,1.0,583778000.0,0.228,70535000.0,28686000.0,2324176000.0,2273251000.0,226521000.0,0.0,0.0,0.0,1237976000.0,425735000.0,812241000.0,2853295422.0,-62330000.0,-26942000.0,-70112000.0,-649000.0,-66682000.0,-126299000.0,-342550000.0,0.0,406519000.0,0.0,224996000.0,224996000.0,224996000.0,0.0,0.0,0.088,365996000.0,217782000.0,189778000.0,0.315,2.794,12.682,12.608,1401516000.0,0.0,27.99,1.113,1.093,331249000.0,726208000.0,2564396000.0,2564396000.0,0.0,0.101,0.224,0.096,0.085,7922000.0,251692000.0,1.0,101939815.0,100094000.0,101128000.0,25.62,2188646000.0,35332000.0,-35900000.0,111039000.0,21.866,316553000.0
41,PKG,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-38029000.0,2220947000.0,2210102000.0,772104000.0,1448843000.0,1.138,10.13,-320047000.0,173014000.0,173014000.0,1935832000.0,223658000.0,1.993,1.176,680525000.0,109682000.0,570843000.0,680525000.0,0.0,156953000.0,0.0,0.022,0.65,217669000.0,374622000.0,0.149,374622000.0,217669000.0,187211000.0,2.2,2.18,2.2,1020496000.0,979240500.0,1020496000.0,3441081094.0,16.0,9.185,79319000.0,0.787,1.0,578542000.0,0.23,49625000.0,30458000.0,2291522000.0,2256079500.0,233916000.0,0.0,0.0,0.0,1200451000.0,387311000.0,813140000.0,2957036094.0,-24587000.0,0.0,-49201000.0,-636000.0,-61698000.0,-100414000.0,-323539000.0,0.0,399366000.0,0.0,223658000.0,223658000.0,223658000.0,0.0,0.0,0.089,360873000.0,217669000.0,167822000.0,0.295,2.898,13.221,13.132,1360140000.0,0.0,28.89,1.176,1.158,308816000.0,707059000.0,2514374000.0,2514374000.0,0.0,0.101,0.228,0.096,0.087,7520000.0,247187000.0,1.0,102355005.0,100741000.0,101909000.0,24.959,2171322000.0,35604000.0,-36447000.0,118249000.0,21.554,384793000.0
42,PKG,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-44381000.0,2225910000.0,2195939000.0,799677000.0,1426233000.0,1.109,9.923,-318687000.0,196556000.0,196556000.0,1903406000.0,205435000.0,1.976,1.206,680601000.0,109670000.0,570931000.0,680601000.0,0.0,156298000.0,0.0,0.023,0.6,185382000.0,341680000.0,0.14,341680000.0,185382000.0,153104000.0,2.02,2.0,2.02,1009001000.0,950530750.0,1009001000.0,3157829722.0,17.0,9.242,31233000.0,0.307,1.0,532200000.0,0.219,49829000.0,32278000.0,2255516000.0,2240107000.0,241142000.0,0.0,0.0,0.0,1216909000.0,404610000.0,812299000.0,2649975722.0,-64171000.0,0.0,-31405000.0,-626000.0,-61798000.0,-92777000.0,-321314000.0,0.0,349920000.0,0.0,205435000.0,205435000.0,205435000.0,0.0,0.0,0.084,346818000.0,185382000.0,155163000.0,0.297,2.626,12.899,12.792,1337986000.0,0.0,25.84,1.088,1.079,294192000.0,690111000.0,2435606000.0,2435606000.0,0.0,0.094,0.216,0.083,0.076,7006000.0,240589000.0,1.0,102553240.0,101678000.0,102608000.0,23.954,2176081000.0,50232000.0,-52331000.0,113842000.0,21.402,395067000.0
43,PKG,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-54307000.0,2190032000.0,2177671500.0,813017000.0,1377015000.0,1.075,9.494,-275084000.0,172820000.0,172820000.0,1868758000.0,209227000.0,1.908,1.266,680674000.0,109659000.0,571015000.0,680674000.0,0.0,156087000.0,0.0,0.026,0.6,159819000.0,315906000.0,0.135,315906000.0,159819000.0,126146000.0,2.07,2.04,2.07,966312000.0,922991750.0,966312000.0,2900197770.0,18.0,9.181,32795000.0,0.322,1.0,472454000.0,0.202,50033000.0,33673000.0,2221790000.0,2214075500.0,226731000.0,0.0,0.0,0.0,1223720000.0,426063000.0,797657000.0,2400963770.0,-51467000.0,0.0,-20588000.0,-614000.0,-61808000.0,-81979000.0,-277367000.0,0.0,307879000.0,0.0,209227000.0,209227000.0,209227000.0,0.0,0.0,0.089,312635000.0,159819000.0,169944000.0,0.29,2.485,11.475,11.193,1291555000.0,0.0,23.17,1.026,1.007,335000000.0,650565000.0,2341212000.0,2341212000.0,0.0,0.096,0.227,0.072,0.068,6643000.0,235316000.0,1.0,103623814.0,101776000.0,102687000.0,23.004,2139999000.0,57417000.0,-83081000.0,102497000.0,21.027,386954000.0
44,PKG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-44188000.0,2203519000.0,2158038750.0,860796000.0,1342723000.0,1.044,9.028,-219073000.0,181511000.0,181511000.0,1835487000.0,188562000.0,2.168,1.392,680745000.0,109648000.0,571097000.0,680745000.0,0.0,154666000.0,0.0,0.027,0.6,268492000.0,423158000.0,0.188,423158000.0,268492000.0,233761000.0,1.86,1.84,1.86,921153000.0,894492750.0,921153000.0,2754857177.0,10.0,6.51,54394000.0,0.533,1.0,416534000.0,0.185,50236000.0,34731000.0,2255490000.0,2195877750.0,207867000.0,0.0,0.0,0.0,1282366000.0,397027000.0,885339000.0,2271646177.0,-11433000.0,-3136000.0,672000.0,-604000.0,-61730000.0,-60675000.0,-224225000.0,0.0,273467000.0,0.0,188562000.0,188562000.0,188562000.0,0.0,0.0,0.084,148042000.0,268492000.0,165835000.0,0.323,2.466,12.047,11.839,1256927000.0,0.0,22.02,1.009,0.998,308665000.0,572672000.0,2252021000.0,2252021000.0,0.0,0.087,0.211,0.122,0.119,6538000.0,230016000.0,1.0,103162860.0,102035000.0,102886000.0,22.071,2153283000.0,132793000.0,45199000.0,190756000.0,21.103,463769000.0
45,PKG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-36414000.0,2164295000.0,2118749500.0,873748000.0,1290547000.0,1.032,8.885,-149236000.0,197601000.0,197601000.0,1782575000.0,259413000.0,2.365,1.39,680812000.0,109636000.0,571176000.0,680812000.0,0.0,152926000.0,0.0,0.024,0.6,336463000.0,489389000.0,0.224,489389000.0,336463000.0,300995000.0,2.56,2.54,2.56,905657000.0,862632000.0,905657000.0,2955614437.0,9.0,6.039,120720000.0,1.184,1.0,403368000.0,0.185,50440000.0,35468000.0,2227632000.0,2165517000.0,215631000.0,0.0,0.0,0.0,1258638000.0,369434000.0,889204000.0,2535463437.0,57578000.0,-3136000.0,3507000.0,-594000.0,-61630000.0,-58102000.0,-154276000.0,0.0,269956000.0,0.0,259413000.0,259413000.0,259413000.0,0.0,0.0,0.119,66905000.0,336463000.0,158270000.0,0.234,2.8,9.774,9.613,1204480000.0,0.0,24.61,1.16,1.148,275727000.0,550092000.0,2185943000.0,2185943000.0,0.0,0.122,0.301,0.155,0.154,7257000.0,228189000.0,1.0,103025739.0,101928000.0,102876000.0,21.446,2113855000.0,162790000.0,41582000.0,206203000.0,20.739,504314000.0
46,PKG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-36036000.0,2152840000.0,2055716250.0,885214000.0,1267626000.0,1.045,8.849,-114083000.0,260727000.0,260727000.0,1721012000.0,265895000.0,2.386,1.395,680878000.0,109626000.0,571252000.0,680878000.0,0.0,151217000.0,0.0,0.026,0.6,352454000.0,503671000.0,0.235,503671000.0,352454000.0,316971000.0,2.62,2.6,2.62,898845000.0,810197500.0,898845000.0,2826304301.0,8.0,5.611,192048000.0,1.891,1.0,426577000.0,0.199,50644000.0,35483000.0,2151390000.0,2125393500.0,213396000.0,0.0,0.0,0.0,1253995000.0,370957000.0,883038000.0,2369651301.0,111330000.0,-3136000.0,1615000.0,-606000.0,-76898000.0,-75477000.0,-119324000.0,0.0,306131000.0,0.0,265895000.0,265895000.0,265895000.0,0.0,0.0,0.124,74123000.0,352454000.0,126813000.0,0.229,2.636,8.912,8.782,1182504000.0,0.0,23.01,1.103,1.088,243403000.0,546355000.0,2147589000.0,2147589000.0,0.0,0.129,0.328,0.166,0.164,7261000.0,228025000.0,1.0,102983542.0,101577000.0,102358000.0,21.142,2102196000.0,154643000.0,51076000.0,205227000.0,20.696,514257000.0
47,PKG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-37185000.0,2111501000.0,2002441500.0,847503000.0,1263998000.0,1.079,8.38,-102525000.0,224287000.0,224287000.0,1708394000.0,237454000.0,2.301,1.477,680940000.0,109615000.0,571325000.0,680940000.0,0.0,149704000.0,0.0,0.037,0.75,333443000.0,483147000.0,0.224,483147000.0,333443000.0,297816000.0,2.33,2.32,2.33,852316000.0,756473500.0,852316000.0,2587976553.0,8.0,5.356,193915000.0,1.906,1.0,452989000.0,0.21,50848000.0,35627000.0,2148999000.0,2102462250.0,208736000.0,0.0,0.0,0.0,1259185000.0,368307000.0,890878000.0,2099920553.0,76320000.0,-3136000.0,-19403000.0,-629000.0,-92553000.0,-112323000.0,-107797000.0,0.0,296440000.0,0.0,237454000.0,237454000.0,237454000.0,0.0,0.0,0.11,119546000.0,333443000.0,116734000.0,0.322,2.464,8.843,8.755,1177593000.0,0.0,20.4,0.972,0.96,274026000.0,503118000.0,2161383000.0,2161383000.0,0.0,0.119,0.314,0.159,0.154,7275000.0,230315000.0,1.0,102937282.0,101713000.0,102536000.0,21.25,2060653000.0,126489000.0,60362000.0,220591000.0,20.259,479196000.0
48,PKG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-37581000.0,2046362000.0,1971923750.0,766355000.0,1280007000.0,1.13,7.822,-116729000.0,192944000.0,192944000.0,1754087000.0,202901000.0,2.183,1.578,681000000.0,109604000.0,571396000.0,681000000.0,0.0,148765000.0,0.0,0.056,0.9,305817000.0,454582000.0,0.204,454582000.0,305817000.0,271080000.0,1.99,1.98,1.99,793710000.0,726637000.0,793710000.0,2201093230.0,7.0,4.842,183056000.0,1.804,1.0,474508000.0,0.213,49360000.0,34737000.0,2134047000.0,2075765750.0,206886000.0,0.0,0.0,0.0,1252652000.0,351011000.0,901641000.0,1660059230.0,-104660000.0,0.0,-26649000.0,-150514000.0,-108333000.0,-285317000.0,-119128000.0,0.0,299785000.0,0.0,202901000.0,202901000.0,202901000.0,0.0,0.0,0.091,168691000.0,305817000.0,121447000.0,0.452,2.092,8.182,8.141,1194985000.0,0.0,16.2,0.745,0.738,263448000.0,445899000.0,2228595000.0,2228595000.0,0.0,0.103,0.279,0.147,0.137,9395000.0,233746000.0,1.0,102472792.0,101469000.0,102164000.0,21.963,1997002000.0,83283000.0,68179000.0,212060000.0,19.681,415344000.0
49,PKG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-37980000.0,1912162000.0,1992217250.0,615469000.0,1296693000.0,1.152,6.866,-125408000.0,140023000.0,140023000.0,1812192000.0,129212000.0,1.829,1.748,681057000.0,109594000.0,571463000.0,681057000.0,0.0,148189000.0,0.0,0.081,1.05,234273000.0,382462000.0,0.167,382462000.0,234273000.0,200169000.0,1.26,1.25,1.26,695919000.0,709175250.0,695919000.0,1864971248.0,8.0,4.876,150027000.0,1.48,1.0,483205000.0,0.211,49586000.0,34104000.0,2067138000.0,2051900750.0,205453000.0,0.0,0.0,0.0,1216243000.0,336472000.0,879771000.0,1333233248.0,-170345000.0,0.0,-43001000.0,-150446000.0,-124242000.0,-317070000.0,-128710000.0,0.0,275435000.0,0.0,129212000.0,129212000.0,129212000.0,0.0,0.0,0.056,248932000.0,234273000.0,116761000.0,0.833,1.916,10.318,10.333,1210781000.0,0.0,13.02,0.581,0.575,255321000.0,352392000.0,2295397000.0,2295397000.0,0.0,0.065,0.182,0.114,0.102,8043000.0,233391000.0,1.0,102398867.0,101362000.0,102143000.0,22.646,1862576000.0,2537000.0,70957000.0,206481000.0,18.375,278997000.0
50,PKG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-38251000.0,1939741000.0,2044399250.0,633173000.0,1306568000.0,1.155,6.656,-131269000.0,149397000.0,149397000.0,1869135000.0,135609000.0,1.749,1.836,681135000.0,109606000.0,571529000.0,681135000.0,0.0,147769000.0,0.0,0.089,1.2,241812000.0,389581000.0,0.165,389581000.0,241812000.0,210143000.0,1.32,1.31,1.32,683949000.0,719361250.0,683949000.0,1887677434.0,8.0,4.845,138053000.0,1.344,1.0,491358000.0,0.208,49832000.0,31669000.0,2059665000.0,2045869750.0,206954000.0,0.0,0.0,0.0,1255792000.0,361982000.0,893810000.0,1378276434.0,-78746000.0,0.0,-63256000.0,-20381000.0,-125057000.0,-213532000.0,-134536000.0,0.0,269322000.0,0.0,135609000.0,135609000.0,135609000.0,0.0,0.0,0.057,249546000.0,241812000.0,101064000.0,0.909,2.015,10.164,10.197,1221019000.0,0.0,13.46,0.584,0.586,254898000.0,342072000.0,2360493000.0,2360493000.0,0.0,0.066,0.189,0.118,0.102,8695000.0,234287000.0,1.0,102397952.0,102753000.0,103593000.0,22.972,1889909000.0,15240000.0,74534000.0,210161000.0,18.393,271191000.0
51,PKG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-12021000.0,1989430000.0,2068428250.0,700538000.0,1288892000.0,1.158,7.147,-141889000.0,147967000.0,147967000.0,1885219000.0,149359000.0,1.723,1.714,657368000.0,109055000.0,548313000.0,657368000.0,0.0,146638000.0,0.0,0.052,1.2,265066000.0,411704000.0,0.172,411704000.0,265066000.0,236718000.0,1.45,1.43,1.45,732970000.0,738589250.0,732970000.0,2911369143.0,11.0,7.072,157623000.0,1.537,1.0,509401000.0,0.213,50100000.0,28348000.0,2042213000.0,1998820750.0,209154000.0,0.0,0.0,0.0,1256460000.0,406518000.0,849942000.0,2401660143.0,-46179000.0,0.0,-58210000.0,-20248000.0,-120297000.0,-201471000.0,-144220000.0,1000000.0,299512000.0,0.0,149359000.0,149359000.0,149359000.0,0.0,0.0,0.062,245335000.0,264066000.0,138315000.0,0.828,3.277,16.08,15.986,1200445000.0,0.0,23.18,1.003,0.993,305894000.0,345921000.0,2394620000.0,2394620000.0,0.0,0.072,0.202,0.133,0.111,9371000.0,233655000.0,1.0,103609152.0,102562000.0,103590000.0,23.348,1939330000.0,23714000.0,87359000.0,251464000.0,18.909,294020000.0
52,PKG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-12005000.0,2127536000.0,2076409250.0,833733000.0,1293803000.0,1.139,7.021,-135422000.0,297604000.0,297604000.0,1847968000.0,159913000.0,1.521,1.939,807313000.0,259087000.0,548226000.0,807313000.0,0.0,146892000.0,0.0,0.053,1.15,277851000.0,424743000.0,0.18,424743000.0,277851000.0,251827000.0,1.54,1.52,1.54,723863000.0,744775500.0,723863000.0,2729947077.0,10.0,6.427,145859000.0,1.415,1.0,516908000.0,0.219,50369000.0,26024000.0,2038587000.0,1963942500.0,205042000.0,0.0,0.0,0.0,1403673000.0,548289000.0,855384000.0,2233047077.0,89529000.0,0.0,-56315000.0,119747000.0,-115454000.0,-54338000.0,-137414000.0,1000000.0,281281000.0,0.0,159913000.0,159913000.0,159913000.0,0.0,0.0,0.068,240057000.0,276851000.0,133293000.0,0.747,3.085,13.964,13.968,1205014000.0,0.0,21.51,0.944,0.938,295343000.0,338908000.0,2364876000.0,2364876000.0,0.0,0.077,0.215,0.141,0.117,7736000.0,228769000.0,1.0,103814369.0,103100000.0,103890000.0,22.938,2077167000.0,15899000.0,91914000.0,253130000.0,20.147,285444000.0
53,PKG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-11828000.0,2120890000.0,2053246000.0,819765000.0,1301125000.0,1.137,7.098,-125465000.0,310368000.0,310368000.0,1804499000.0,170948000.0,1.564,1.879,807268000.0,258780000.0,548488000.0,807268000.0,0.0,147008000.0,0.0,0.049,1.1,293902000.0,440910000.0,0.189,440910000.0,293902000.0,269147000.0,1.64,1.62,1.64,736663000.0,748384750.0,736663000.0,2781280993.0,9.0,6.308,192014000.0,1.85,1.0,529822000.0,0.227,50640000.0,24755000.0,2043014000.0,1969688750.0,204091000.0,0.0,0.0,0.0,1384227000.0,524136000.0,860091000.0,2332175993.0,163074000.0,0.0,-35948000.0,119787000.0,-110428000.0,-28040000.0,-126365000.0,1000000.0,317479000.0,0.0,170948000.0,170948000.0,170948000.0,0.0,0.0,0.073,236920000.0,292902000.0,146733000.0,0.671,3.166,13.643,13.616,1211892000.0,0.0,22.33,0.999,0.993,278779000.0,334869000.0,2334321000.0,2334321000.0,0.0,0.083,0.228,0.149,0.126,8955000.0,228481000.0,1.0,104441379.0,103787000.0,104654000.0,22.491,2070250000.0,9536000.0,98199000.0,249878000.0,19.947,295629000.0
54,PKG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-7165000.0,2035857000.0,2016199000.0,733037000.0,1302820000.0,1.149,7.282,-112328000.0,228143000.0,228143000.0,1791358000.0,170066000.0,1.303,1.676,677248000.0,278747000.0,398501000.0,677248000.0,0.0,148091000.0,0.0,0.037,1.05,293452000.0,441543000.0,0.191,441543000.0,293452000.0,267868000.0,1.63,1.61,1.63,760861000.0,741628500.0,760861000.0,3461238679.0,12.0,7.839,187821000.0,1.798,1.0,524648000.0,0.227,50916000.0,25584000.0,1871469000.0,1983674250.0,204356000.0,0.0,0.0,0.0,1274996000.0,562577000.0,712419000.0,2978217679.0,66306000.0,0.0,-10192000.0,-10149000.0,-105048000.0,-120656000.0,-113187000.0,1000000.0,300149000.0,0.0,170066000.0,170066000.0,170066000.0,0.0,0.0,0.073,232196000.0,292452000.0,132197000.0,0.644,3.914,17.512,17.301,1215298000.0,0.0,28.2,1.286,1.272,275921000.0,334060000.0,2316006000.0,2316006000.0,0.0,0.084,0.229,0.148,0.127,8830000.0,225689000.0,1.0,105610556.0,104483000.0,105459000.0,22.166,1984941000.0,17915000.0,97802000.0,246769000.0,18.998,170460000.0
55,PKG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-9053000.0,2021354000.0,2003978750.0,726916000.0,1294438000.0,1.142,7.241,-99703000.0,194146000.0,194146000.0,1775443000.0,164474000.0,1.321,1.668,677167000.0,278710000.0,398457000.0,677167000.0,0.0,150248000.0,0.0,0.034,1.0,284684000.0,434932000.0,0.19,434932000.0,284684000.0,257779000.0,1.57,1.57,1.57,757715000.0,724356000.0,757715000.0,3541327510.0,12.0,8.142,182950000.0,1.748,1.0,513439000.0,0.224,51193000.0,26905000.0,1902700000.0,2033758750.0,202668000.0,0.0,0.0,0.0,1263639000.0,550482000.0,713157000.0,3062318510.0,75915000.0,-89000.0,7218000.0,-10146000.0,-104818000.0,-104793000.0,-101945000.0,0.0,282653000.0,0.0,164474000.0,164474000.0,164474000.0,0.0,0.0,0.072,228755000.0,284684000.0,135413000.0,0.637,4.042,18.619,18.516,1208564000.0,0.0,29.07,1.338,1.329,300371000.0,321597000.0,2288882000.0,2288882000.0,0.0,0.082,0.227,0.14,0.124,8387000.0,223394000.0,1.0,105342914.0,104648000.0,105604000.0,21.872,1970161000.0,18947000.0,93305000.0,243677000.0,18.827,176434000.0
56,PKG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-8729000.0,2034883000.0,1996738250.0,728067000.0,1306816000.0,1.138,7.061,-86841000.0,208075000.0,208075000.0,1764518000.0,159434000.0,1.816,1.756,687084000.0,119152000.0,567932000.0,687084000.0,0.0,152010000.0,0.0,0.04,1.0,279780000.0,431790000.0,0.19,431790000.0,279780000.0,250777000.0,1.53,1.53,1.53,738300000.0,709616750.0,738300000.0,3203223453.0,11.0,7.418,209577000.0,2.004,1.0,508364000.0,0.224,51470000.0,29003000.0,2061572000.0,2082794500.0,198730000.0,0.0,0.0,0.0,1296583000.0,400850000.0,895733000.0,2663516453.0,113997000.0,-147000.0,16032000.0,-9144000.0,-104458000.0,-93076000.0,-89345000.0,0.0,296418000.0,0.0,159434000.0,159434000.0,159434000.0,0.0,0.0,0.07,228584000.0,279780000.0,133755000.0,0.654,3.608,16.706,16.542,1219606000.0,0.0,25.31,1.172,1.164,289120000.0,299273000.0,2272882000.0,2272882000.0,0.0,0.08,0.225,0.134,0.123,8075000.0,222378000.0,1.0,105235735.0,104567000.0,105518000.0,21.736,1983413000.0,16326000.0,91343000.0,258900000.0,18.968,327217000.0
57,PKG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-8404000.0,1972702000.0,1982065000.0,648856000.0,1323846000.0,1.129,6.813,-88856000.0,147294000.0,147294000.0,1758212000.0,145288000.0,1.794,1.78,687001000.0,119150000.0,567851000.0,687001000.0,0.0,154067000.0,0.0,0.041,1.0,257107000.0,411174000.0,0.184,411174000.0,257107000.0,226822000.0,1.4,1.4,1.4,709638000.0,693688500.0,709638000.0,3084675063.0,12.0,7.502,184496000.0,1.771,1.0,480137000.0,0.215,51746000.0,30285000.0,2098956000.0,2098836250.0,200438000.0,0.0,0.0,0.0,1263064000.0,361707000.0,901357000.0,2559595063.0,79439000.0,-4314000.0,11958000.0,-9124000.0,-104161000.0,-97970000.0,-95943000.0,0.0,273352000.0,0.0,145288000.0,145288000.0,145288000.0,0.0,0.0,0.065,223030000.0,257107000.0,125934000.0,0.714,3.607,17.617,17.429,1235915000.0,0.0,24.4,1.144,1.136,275292000.0,279353000.0,2238349000.0,2238349000.0,0.0,0.073,0.209,0.122,0.115,6660000.0,216692000.0,1.0,104901437.0,104166000.0,105065000.0,21.488,1920956000.0,11145000.0,81534000.0,258604000.0,18.441,287149000.0
58,PKG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-8079000.0,1986976000.0,1969195500.0,646718000.0,1340258000.0,1.111,6.677,-85379000.0,161837000.0,161837000.0,1743285000.0,125032000.0,1.665,1.872,686917000.0,119147000.0,567770000.0,686917000.0,0.0,154832000.0,0.0,0.045,1.0,225927000.0,380759000.0,0.174,380759000.0,225927000.0,194724000.0,1.21,1.2,1.21,691771000.0,682963500.0,691771000.0,2878315228.0,13.0,7.559,161253000.0,1.557,1.0,443761000.0,0.203,51911000.0,31203000.0,2071807000.0,2111474500.0,195946000.0,0.0,0.0,0.0,1295205000.0,388338000.0,906867000.0,2309714228.0,49168000.0,-4314000.0,7754000.0,-9096000.0,-105052000.0,-103509000.0,-93955000.0,0.0,246632000.0,0.0,125032000.0,125032000.0,125032000.0,0.0,0.0,0.057,217834000.0,225927000.0,119397000.0,0.826,3.339,18.473,18.264,1252291000.0,0.0,22.1,1.056,1.047,263159000.0,269296000.0,2187046000.0,2187046000.0,0.0,0.063,0.183,0.107,0.103,6298000.0,210725000.0,1.0,104511956.0,103599000.0,104485000.0,21.111,1935065000.0,19303000.0,69692000.0,271308000.0,18.678,258380000.0
59,PKG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,17032000.0,1992392000.0,1965776000.0,631147000.0,1361245000.0,1.072,6.74,-79744000.0,118231000.0,118231000.0,1726595000.0,88291000.0,1.593,1.851,686832000.0,119146000.0,567686000.0,686832000.0,0.0,156341000.0,0.0,0.043,1.0,167665000.0,324006000.0,0.154,324006000.0,167665000.0,136620000.0,0.85,0.84,0.85,698758000.0,680375750.0,698758000.0,3017385962.0,18.0,9.313,141100000.0,1.361,1.0,380106000.0,0.18,66041000.0,31045000.0,2098843000.0,2123529000.0,200637000.0,0.0,0.0,0.0,1293634000.0,396109000.0,897525000.0,2415715962.0,-66198000.0,-4818000.0,-86397000.0,-9068000.0,-105972000.0,-198907000.0,-88135000.0,0.0,220844000.0,0.0,88291000.0,88291000.0,88291000.0,0.0,0.0,0.042,212441000.0,167665000.0,126883000.0,1.176,3.457,27.361,27.294,1259225000.0,0.0,23.2,1.147,1.142,277659000.0,255390000.0,2106701000.0,2106701000.0,0.0,0.045,0.13,0.079,0.08,5646000.0,202310000.0,1.0,104125688.0,103672000.0,104583000.0,20.321,1926351000.0,24615000.0,48329000.0,303806000.0,18.581,235038000.0
60,PKG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,17809000.0,1976190000.0,1985353750.0,588575000.0,1387615000.0,1.029,6.523,-96464000.0,94078000.0,94078000.0,1717723000.0,55241000.0,1.526,1.929,695748000.0,118142000.0,577606000.0,695748000.0,0.0,157667000.0,0.0,0.045,1.0,117381000.0,275048000.0,0.135,275048000.0,117381000.0,87099000.0,0.53,0.52,0.53,674587000.0,705393250.0,674587000.0,2913290140.0,25.0,10.592,132308000.0,1.279,1.0,326124000.0,0.16,66392000.0,30282000.0,2125739000.0,2140943500.0,194339000.0,0.0,0.0,0.0,1301603000.0,385729000.0,915874000.0,2285830140.0,-71376000.0,-4760000.0,-88771000.0,-40000.0,-106959000.0,-195187000.0,-104961000.0,0.0,228772000.0,0.0,55241000.0,55241000.0,55241000.0,0.0,0.0,0.027,208743000.0,117381000.0,131466000.0,1.887,3.388,41.379,41.547,1284873000.0,0.0,22.02,1.118,1.114,263702000.0,237743000.0,2043847000.0,2043847000.0,0.0,0.028,0.078,0.055,0.057,5004000.0,197706000.0,1.0,103807000.0,103421000.0,104334000.0,19.762,1909798000.0,21796000.0,31858000.0,303513000.0,18.466,202846000.0
61,PKG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,18586000.0,1921224000.0,2012667250.0,521608000.0,1399616000.0,1.0,6.451,-105383000.0,67855000.0,67855000.0,1701921000.0,50920000.0,1.554,1.882,695315000.0,118030000.0,577285000.0,695315000.0,0.0,158980000.0,0.0,0.045,1.0,114110000.0,273090000.0,0.136,273090000.0,114110000.0,84962000.0,0.48,0.47,0.48,666738000.0,740132000.0,666738000.0,2911056661.0,26.0,10.66,122859000.0,1.189,1.0,310156000.0,0.154,63455000.0,29148000.0,2149509000.0,2163952000.0,185981000.0,0.0,0.0,0.0,1254486000.0,335720000.0,918766000.0,2328522661.0,-112344000.0,-36139000.0,-87418000.0,-101000.0,-107863000.0,-195000000.0,-145586000.0,0.0,228242000.0,0.0,50920000.0,50920000.0,50920000.0,0.0,0.0,0.025,196046000.0,114110000.0,116490000.0,2.083,3.492,45.729,46.75,1299711000.0,0.0,22.44,1.157,1.153,233168000.0,231449000.0,2012077000.0,2012077000.0,0.0,0.025,0.069,0.053,0.057,6022000.0,196098000.0,1.0,103766607.0,103355000.0,104238000.0,19.468,1857769000.0,22989000.0,34042000.0,288458000.0,17.975,185888000.0
