None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,PKG,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-09-07,-2967000,1971780000,,448217000,1523563000,,7.339,-31631000.0,82465000,82465000,369822000.0,73869000.0,2.336,1.561,795217000,54000,795163000,795217000,0,36286000.0,0,0.0,0.0,193391000.0,229677000.0,0.421,229677000.0,193391000.0,131945000.0,0.55,0.52,0.55,769834000,,769834000,2773789597.0,7.0,5.182,44750000.0,0.427,1.0,175202000.0,0.321,4037000,61446000.0,2488600000,,170173000,0,0,0,1201946000,191895000,1010051000,2061037597.0,17168000.0,0.0,-5639000.0,-21000000.0,0.0,-26639000.0,-32574000.0,0.0,76381000.0,0.0,73869000.0,55232000.0,55232000.0,0.0,0.0,0.101,34489000.0,140713000.0,93873000,0.0,2.677,14.386,14.27,1451224000,18637000.0,19.55,1.072,1.067,170175000,280886000,545024000.0,545024000.0,0.0,,,,,9562000.0,34489000.0,1.0,105423918,104890000,107518000.0,5.196,1967743000,13346000,58076000.0,194452000,18.76,256322000
79,PKG,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-3440000,2002909000,,473497000,1529412000,,7.006,-37456000.0,65297000,65297000,346372000.0,29154000.0,2.037,1.681,816206000,70000,816136000,816206000,0,35579000.0,0,0.0,0.0,65364000.0,100943000.0,0.222,100943000.0,65364000.0,47545000.0,0.27,0.27,0.27,747053000,,747053000,2564681109.0,8.0,5.385,73726000.0,0.691,1.0,108842000.0,0.239,3681000,17819000.0,2517634000,,157354000,0,0,0,1255856000,232503000,1023353000,1813772109.0,49608000.0,-4000.0,-23898000.0,-70000.0,0.0,-23968000.0,-37606000.0,0.0,111182000.0,0.0,29154000.0,29154000.0,29154000.0,0.0,0.0,0.064,43478000.0,65364000.0,113986000,0.0,2.428,11.98,12.014,1452620000,0.0,17.18,0.954,0.963,222652000,262500000,455214000.0,455214000.0,0.0,,,,,0.0,40942000.0,1.0,105574628,106628000,109315000.0,4.269,1999228000,17706000,18391000.0,184609000,18.75,240994000
80,PKG,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-09-07,-1256000,1934782000,,404781000,1530001000,,6.98,-38330000.0,15689000,15689000,354783000.0,31259000.0,2.212,1.601,816266000,70000,816196000,816266000,0,35430000.0,0,0.0,0.0,69554000.0,104984000.0,0.225,104984000.0,69554000.0,50698000.0,0.29,0.29,0.29,743979000,,743979000,2912041482.0,8.0,5.742,19108000.0,0.179,1.0,112181000.0,0.24,3748000,18856000.0,2548592000,,152188000,0,0,0,1190803000,183019000,1007784000,2111464482.0,-30582000.0,-4823000.0,-2529000.0,-42000000.0,0.0,-44529000.0,-43491000.0,0.0,57438000.0,0.0,31259000.0,31259000.0,31259000.0,0.0,0.0,0.067,42627000.0,69554000.0,101719000,0.0,2.838,13.013,12.831,1450026000,0.0,19.76,1.103,1.1,208605000,233346000,466964000.0,466964000.0,0.0,,,,,0.0,42135000.0,1.0,106855490,106583000,109117000.0,4.381,1931034000,14221000,19439000.0,173071000,18.118,221762000
81,PKG,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-857000,1946823000,,423182000,1523641000,,6.725,-19171000.0,46271000,46271000,347488000.0,27619000.0,2.178,1.72,858255000,70000,858185000,858255000,0,34221000.0,0,0.0,0.0,65465000.0,99686000.0,0.219,99686000.0,65465000.0,45903000.0,0.26,0.25,0.26,715649000,,715649000,2330506187.0,6.0,4.433,49254000.0,0.463,1.0,107178000.0,0.236,1701000,19562000.0,2562774000,,153259000,0,0,0,1231174000,194332000,1036842000,1518522187.0,38379000.0,0.0,1463000.0,-11169000.0,0.0,-9706000.0,-20340000.0,0.0,68425000.0,0.0,27619000.0,27619000.0,27619000.0,0.0,0.0,0.061,40999000.0,66179000.0,100196000,0.0,2.122,9.244,9.128,1443155000,0.0,14.24,0.791,0.789,203979000,202087000,454666000.0,454666000.0,0.0,,,,,0.0,40999000.0,1.0,106637794,106414000,108959000.0,4.273,1945122000,8300000,18284000.0,161035000,18.279,228850000
82,PKG,ARQ,2000-12-31,2001-03-27,2000-12-31,2021-09-07,0,1942112000,,403709000,1538403000,,6.554,-42685000.0,7892000,7892000,395916000.0,63369000.0,1.847,1.825,869414000,239000,869175000,869414000,0,34754000.0,0,0.0,0.0,135929000.0,170683000.0,0.325,170683000.0,135929000.0,110524000.0,0.61,0.59,0.61,687424000,,687424000,2347683743.0,6.0,4.391,57812000.0,0.551,1.0,128949000.0,0.246,1758000,25405000.0,2583328000,,159712000,605000,605000,0,1254688000,218548000,1036140000,1486161743.0,-28781000.0,0.0,899000.0,-333001000.0,0.0,-335667000.0,206389000.0,0.0,100497000.0,0.0,63369000.0,63369000.0,63369000.0,0.0,0.0,0.121,70938000.0,58011000.0,113701000,0.0,2.162,10.374,10.182,1455990000,0.0,13.95,0.773,0.761,215389000,174468000,524865000.0,524865000.0,0.0,,,,,0.0,70938000.0,1.0,106534892,104890000,107518000.0,5.004,1940354000,14356000,47155000.0,151728000,18.499,185161000
83,PKG,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-09-07,0,2164676000,,436091000,1728585000,,5.881,-27540000.0,36673000,36673000,330932000.0,40009000.0,1.756,2.474,1206404000,12362000,1194042000,1206404000,0,35201000.0,0,0.0,0.0,96568000.0,131769000.0,0.281,131769000.0,96568000.0,66683000.0,0.38,0.37,0.38,623155000,,623155000,2548408300.0,8.0,5.377,100578000.0,0.949,1.0,137245000.0,0.293,1362000,29885000.0,3084740000,,159555000,550000,550000,0,1541521000,248305000,1293216000,1378677300.0,32296000.0,-500000.0,598000.0,-68831000.0,0.0,-68233000.0,-27589000.0,0.0,128118000.0,0.0,40009000.0,40009000.0,40009000.0,0.0,0.0,0.085,38512000.0,98733000.0,109576000,0.0,2.212,14.365,,1630266000,0.0,13.0,0.748,0.748,227227000,111099000,468177000.0,468177000.0,0.0,,,,,0.0,38512000.0,1.0,106052100,105964000,108295000.0,4.418,2163314000,0,26674000.0,104449000,20.416,187786000
84,PKG,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,0,2154759000,,414699000,1740060000,,5.504,-37419000.0,4377000,4377000,345357000.0,33277000.0,1.784,2.699,1275224000,42111000,1233113000,1275224000,0,35078000.0,0,0.0,0.0,88537000.0,123615000.0,0.262,123615000.0,88537000.0,56386000.0,0.31,0.31,0.31,582549000,,582549000,2488122000.0,8.0,,27630000.0,0.261,1.0,127343000.0,0.269,1419000,32151000.0,3191788000,,155244000,618000,618000,0,1572210000,232399000,1339811000,1217275000.0,-19907000.0,0.0,-164000.0,-44633000.0,0.0,-44797000.0,-40159000.0,0.0,65049000.0,0.0,33277000.0,33277000.0,33277000.0,0.0,0.0,0.07,38806000.0,88537000.0,110041000,0.0,2.09,18.148,,1638440000,0.0,11.5,0.67,0.67,229376000,71090000,472700000.0,472700000.0,0.0,,,,,0.0,28231000.0,1.0,105850000,105850000,108193000.0,4.466,2153340000,7604000,23109000.0,99105000,20.343,182300000
85,PKG,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-07,0,2156856000,,422393000,1734463000,,5.409,-18098000.0,24284000,24284000,350145000.0,25246000.0,2.082,2.926,1316283000,70000,1316213000,1316283000,0,35808000.0,0,0.0,0.0,72741000.0,108549000.0,0.238,108549000.0,72741000.0,42499000.0,0.07,0.06,0.07,549436000,,549436000,2562199000.0,,,27286000.0,0.269,1.0,105982000.0,0.232,1475000,30242000.0,3244472000,,160346000,655000,655000,0,1607420000,202908000,1404512000,1270200000.0,13984000.0,0.0,126528000.0,-13756000.0,0.0,-11660000.0,-19740000.0,0.0,45384000.0,0.0,25246000.0,6609000.0,6609000.0,0.0,0.0,0.014,36108000.0,69874000.0,114464000,0.0,2.312,,,1634421000,18637000.0,12.0,,,218729000,37813000,456127000.0,456127000.0,0.0,,,,,0.0,36108000.0,1.0,105850000,101583000,104856000.0,4.49,2155381000,7027000,17253000.0,80967000,21.218,219485000
86,PKG,ARQ,1999-12-31,2000-03-10,1999-12-31,2021-09-07,0,2153208000,,402927000,1750281000,,3.937,-38375000.0,10300000,10300000,332938000.0,19567000.0,1.771,4.167,1330031000,829000,1329202000,1330031000,0,33929000.0,0,0.0,0.0,76118000.0,110047000.0,0.247,110047000.0,76118000.0,42151000.0,,,,416699000,,416699000,2404693500.0,13.0,8.256,46905000.0,0.443,1.0,112809000.0,0.253,1532000,33967000.0,3243937000,,163858000,698000,698000,0,1736509000,227470000,1509039000,1084962500.0,-20899000.0,-247814000.0,0.0,-330395000.0,0.0,-85040000.0,-21139000.0,0.0,85280000.0,0.0,19567000.0,16080000.0,16080000.0,0.0,0.0,0.036,40758000.0,72051000.0,127365000,,2.604,34.77,30.147,1662606000,3487000.0,10.25,0.86,0.86,208356000,31204000,445747000.0,445747000.0,0.0,,,,,0.0,54267000.0,1.0,105850000,105850000,,4.211,2151676000,8411000,22584000.0,69804000,20.328,175457000
87,PKG,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,0,2425839000,,419026000,2006813000,,3.781,,31200000,31200000,343532000.0,14167000.0,1.939,5.781,1660405000,8196000,1652209000,1660405000,0,,0,,0.0,63825000.0,,,,63825000.0,24277000.0,,,,357720000,,357720000,,,,,,1.0,99971000.0,0.225,1588000,39548000.0,3837367000,,155428000,1249000,590000,659000,2068119000,216089000,1852030000,,,,,,,,,,,,14167000.0,11108000.0,11108000.0,0.0,0.0,0.025,36468000.0,63503000.0,100047000,,,,,1906924000,3059000.0,,,,213152000,15124000,443503000.0,443503000.0,0.0,,,,,,28147000.0,1.0,94600000,94600000,,4.688,2424251000,0,10110000.0,96099000,25.626,202937000
0,PKG,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-139700000,7673600000,7507100000.0,2961100000,4712500000,0.945,36.259,-486500000.0,972200000,972200000,5563800000.0,636500000.0,3.625,1.228,2736100000,70500000,2665600000,2736100000,0,406900000.0,0,0.027,3.79,942600000.0,1349500000.0,0.19,1349500000.0,942600000.0,845400000.0,6.7,6.68,6.7,3444300000,3306800000.0,3444300000,14924118003.0,16.0,11.059,502600000.0,5.291,1.0,1531200000.0,0.216,1140500000,97200000.0,7480200000,7323550000.0,827200000,151600000,101700000,49900000,4229300000,816800000,3412500000,13160218003.0,118900000.0,2700000.0,0.0,-1500000.0,-339700000.0,-352700000.0,-517500000.0,-30800000.0,989100000.0,0.0,636500000.0,636500000.0,636500000.0,0.0,0.0,0.09,599600000.0,931600000.0,405300000,0.566,3.821,20.676,20.678,3473500000,0.0,138.54,1.855,1.855,981400000,3008500000,7095000000.0,7095000000.0,0.0,0.085,0.192,0.129,0.133,32300000.0,548700000.0,1.0,94992190,94992190,,74.69,6533100000,0,208900000.0,396300000,68.775,2144300000
1,PKG,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-142100000,7549000000,7406700000.0,2856900000,4692100000,0.912,35.067,-435800000.0,983400000,983400000,5348500000.0,485900000.0,3.545,1.266,2735000000,71000000,2664000000,2735000000,0,410400000.0,0,0.024,3.58,759700000.0,1170100000.0,0.173,1170100000.0,759700000.0,662300000.0,5.12,5.1,5.12,3331200000,3229000000.0,3331200000,16206847023.0,21.0,13.851,551900000.0,5.81,1.0,1408200000.0,0.208,1149800000,97400000.0,7345000000,7276025000.0,799600000,149500000,102500000,47000000,4217800000,805800000,3412000000,14455247023.0,219400000.0,5200000.0,0.0,-1500000.0,-319600000.0,-331700000.0,-436600000.0,-1000000.0,987700000.0,0.0,485900000.0,485900000.0,485900000.0,0.0,0.0,0.072,655100000.0,753100000.0,402500000,0.699,4.339,29.749,29.721,3444000000,0.0,152.17,2.139,2.139,908600000,2906300000,6756700000.0,6756700000.0,0.0,0.066,0.15,0.104,0.112,31500000.0,538700000.0,1.0,94994066,94994066,,71.128,6399200000,0,176400000.0,415200000,67.364,2051100000
2,PKG,ART,2020-12-31,2021-02-24,2020-12-31,2021-09-07,-144500000,7433200000,7356350000.0,2750300000,4682900000,0.905,34.233,-421200000.0,974600000,974600000,5288800000.0,461000000.0,3.514,1.29,2737900000,70500000,2667400000,2737900000,0,409900000.0,0,0.025,3.37,726200000.0,1136100000.0,0.171,1136100000.0,726200000.0,632700000.0,4.86,4.84,4.86,3246300000,3183675000.0,3246300000,14416228594.0,20.0,12.689,611600000.0,6.45,1.0,1369400000.0,0.206,1159400000,93500000.0,7254500000,7271575000.0,787900000,148300000,105600000,42700000,4186900000,782600000,3404300000,12652928594.0,295100000.0,4600000.0,0.0,-1500000.0,-299600000.0,-311600000.0,-426100000.0,-3100000.0,1032800000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.069,645500000.0,723900000.0,387000000,0.693,3.898,27.447,27.455,3427600000,0.0,133.43,1.9,1.9,832400000,2835500000,6658200000.0,6658200000.0,0.0,0.063,0.145,0.1,0.109,30000000.0,539600000.0,1.0,94828214,94828214,,70.213,6273800000,5100000,171700000.0,379400000,66.16,1967700000
3,PKG,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-150900000,7372600000,7307000000.0,2743700000,4628900000,0.912,33.801,-389200000.0,949100000,949100000,5244500000.0,473700000.0,3.538,1.3,2735300000,69600000,2665700000,2735300000,0,407900000.0,0,0.026,3.16,769700000.0,1177600000.0,0.177,1177600000.0,769700000.0,639800000.0,5.0,4.97,5.0,3205400000,3139850000.0,3205400000,13406767090.0,17.0,11.385,701700000.0,7.399,1.0,1419500000.0,0.213,1168900000,129900000.0,7214500000,7285325000.0,777600000,146400000,101200000,45200000,4167200000,775400000,3391800000,11620567090.0,210800000.0,7100000.0,0.0,-27600000.0,-299400000.0,-345900000.0,-534200000.0,-146700000.0,1090900000.0,0.0,473700000.0,473700000.0,473700000.0,0.0,0.0,0.071,649700000.0,769800000.0,352100000,0.632,3.625,24.531,24.508,3362600000,0.0,122.54,1.744,1.744,864600000,2806700000,6664000000.0,6664000000.0,0.0,0.065,0.151,0.106,0.116,29700000.0,546300000.0,1.0,94830807,94830807,,70.273,6203700000,0,166100000.0,381000000,65.419,1968300000
4,PKG,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-153400000,7272000000,7261625000.0,2659000000,4613000000,0.926,33.037,-379800000.0,853300000,853300000,5235500000.0,514400000.0,3.89,1.321,2733400000,68700000,2664700000,2733400000,0,405300000.0,0,0.033,3.16,820500000.0,1225800000.0,0.182,1225800000.0,820500000.0,693400000.0,5.43,5.4,5.43,3133100000,3097175000.0,3133100000,10890375440.0,13.0,8.884,752700000.0,7.937,1.0,1485500000.0,0.221,1178400000,127100000.0,7290100000,7270900000.0,834500000,123200000,86900000,36300000,4138900000,683600000,3455300000,9010275440.0,283900000.0,7200000.0,0.0,-27700000.0,-299100000.0,-346000000.0,-502600000.0,-122900000.0,1132500000.0,0.0,514400000.0,514400000.0,514400000.0,0.0,0.0,0.077,662400000.0,823100000.0,315200000,0.582,2.876,17.516,17.497,3344400000,0.0,95.01,1.341,1.341,817300000,2742900000,6721000000.0,6721000000.0,0.0,0.071,0.166,0.113,0.122,29600000.0,556100000.0,1.0,94835022,94835022,,70.87,6093600000,6100000,179000000.0,361100000,64.255,1975400000
5,PKG,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-157000000,7347600000,7212225000.0,2613600000,4734000000,0.962,33.212,-391200000.0,764000000,764000000,5351700000.0,651300000.0,3.51,1.333,2736100000,65900000,2670200000,2736100000,0,393000000.0,0,0.034,3.16,982200000.0,1375200000.0,0.198,1375200000.0,982200000.0,857800000.0,6.88,6.85,6.88,3149900000,3044200000.0,3149900000,10838002887.0,11.0,7.881,816900000.0,8.613,1.0,1587600000.0,0.229,1247900000,124400000.0,7327200000,7259750000.0,809900000,149400000,92300000,57100000,4197700000,744600000,3453100000,8865902887.0,321600000.0,4200000.0,0.0,-27700000.0,-298800000.0,-343000000.0,-543500000.0,-150000000.0,1208100000.0,0.0,651300000.0,651300000.0,651300000.0,0.0,0.0,0.094,600200000.0,987400000.0,389000000,0.459,2.815,13.613,13.587,3373900000,0.0,93.48,1.278,1.278,879500000,2771100000,6939300000.0,6939300000.0,0.0,0.09,0.214,0.135,0.142,33600000.0,563500000.0,1.0,94842778,94842778,,73.166,6099700000,0,206500000.0,358000000,64.314,1869000000
6,PKG,ART,2019-12-31,2020-02-26,2019-12-31,2021-09-07,-159500000,7235800000,7107475000.0,2478400000,4757400000,0.98,32.445,-399500000.0,679500000,679500000,5320300000.0,696400000.0,3.424,1.356,2734500000,64100000,2670400000,2734500000,0,387500000.0,0,0.034,3.16,1045800000.0,1433300000.0,0.206,1433300000.0,1045800000.0,917000000.0,7.36,7.34,7.36,3071000000,2955375000.0,3071000000,10972241701.0,10.0,7.655,807900000.0,8.535,1.0,1644000000.0,0.236,1257500000,128800000.0,7309500000,7224300000.0,794100000,146000000,87900000,58100000,4164800000,723800000,3441000000,8917241701.0,318000000.0,4100000.0,0.0,-27600000.0,-298700000.0,-342800000.0,-546600000.0,-146100000.0,1207400000.0,0.0,696400000.0,696400000.0,696400000.0,0.0,0.0,0.1,590300000.0,1053700000.0,351900000,0.429,2.904,12.805,12.8,3386000000,0.0,94.21,1.28,1.28,845600000,2704800000,6964300000.0,6964300000.0,0.0,0.098,0.236,0.145,0.15,30400000.0,557600000.0,1.0,94652815,94652815,,73.577,5978300000,26500000,220600000.0,340100000,63.16,1754600000
7,PKG,ART,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-128800000,7191100000,6940950000.0,2531300000,4659800000,1.007,32.06,-410900000.0,738300000,738300000,5304700000.0,764800000.0,3.284,1.37,2741900000,61900000,2680000000,2741900000,0,385900000.0,0,0.028,3.16,1099400000.0,1485300000.0,0.212,1485300000.0,1099400000.0,1009100000.0,8.1,8.06,8.1,3034700000,2855725000.0,3034700000,12539972964.0,11.0,8.443,812900000.0,8.588,1.0,1686100000.0,0.241,1267200000,90300000.0,7156800000,7077375000.0,806300000,0,0,0,4156400000,770700000,3385700000,10536372964.0,444500000.0,-53900000.0,0.0,-1400000.0,-298600000.0,-308100000.0,-471200000.0,0.0,1223800000.0,0.0,764800000.0,764800000.0,764800000.0,0.0,0.0,0.109,580800000.0,1105300000.0,385500000,0.39,3.472,13.777,13.742,3342700000,0.0,111.31,1.507,1.507,932300000,2643700000,6990800000.0,6990800000.0,0.0,0.11,0.268,0.155,0.157,30600000.0,550300000.0,1.0,94657919,94657919,,73.853,5923900000,9500000,244300000.0,327600000,62.582,1760600000
8,PKG,ART,2019-06-30,2019-08-02,2019-06-30,2021-09-07,-132200000,7074400000,6768175000.0,2402700000,4671700000,1.042,30.859,-448400000.0,569400000,569400000,5332100000.0,791700000.0,3.293,1.422,2747000000,61400000,2685600000,2747000000,0,389400000.0,0,0.031,3.16,1137000000.0,1526400000.0,0.217,1526400000.0,1137000000.0,1043900000.0,8.39,8.35,8.39,2921200000,2729600000.0,2921200000,11762210626.0,10.0,7.706,736600000.0,7.781,1.0,1717900000.0,0.244,1276900000,93100000.0,7245500000,6958000000.0,815700000,0,0,0,4153200000,729600000,3423600000,9584610626.0,369800000.0,-54100000.0,0.0,-1300000.0,-298500000.0,-307700000.0,-507500000.0,0.0,1185000000.0,0.0,791700000.0,791700000.0,791700000.0,0.0,0.0,0.112,576900000.0,1141000000.0,382800000,0.377,3.281,12.106,12.068,3345200000,0.0,101.25,1.36,1.36,947000000,2539200000,7050000000.0,7050000000.0,0.0,0.117,0.29,0.163,0.161,31400000.0,547600000.0,1.0,94662821,94662821,,74.475,5797500000,11400000,252200000.0,314800000,61.244,1673100000
9,PKG,ART,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-135500000,6928600000,6578475000.0,2262400000,4666200000,1.073,29.574,-522200000.0,442400000,442400000,5347000000.0,784700000.0,3.054,1.479,2725900000,58700000,2667200000,2725900000,0,397600000.0,0,0.032,3.16,1128200000.0,1525800000.0,0.216,1525800000.0,1128200000.0,1033200000.0,8.32,8.28,8.32,2794600000,2596300000.0,2794600000,11586433414.0,10.0,7.594,691400000.0,7.317,1.0,1710600000.0,0.242,1286000000,95000000.0,7185400000,6803925000.0,831700000,0,0,0,4134000000,740700000,3393300000,9302933414.0,340000000.0,-54900000.0,0.0,-1300000.0,-283400000.0,-292500000.0,-581100000.0,0.0,1213600000.0,0.0,784700000.0,784700000.0,784700000.0,0.0,0.0,0.111,580400000.0,1130200000.0,405100000,0.38,3.329,11.855,11.833,3327100000,0.0,98.45,1.318,1.318,930300000,2427800000,7057600000.0,7057600000.0,0.0,0.119,0.302,0.166,0.16,25300000.0,541600000.0,1.0,94493991,94493991,,74.688,5642600000,0,248500000.0,318400000,59.714,1521700000
10,PKG,ART,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-138800000,6569700000,6381275000.0,2115100000,4454600000,1.099,28.281,-551400000.0,361500000,361500000,5369300000.0,738000000.0,3.049,1.458,2502700000,1400000,2501300000,2502700000,0,410900000.0,0,0.031,3.0,1067700000.0,1478600000.0,0.211,1478600000.0,1067700000.0,970500000.0,7.82,7.8,7.82,2672400000,2466100000.0,2672400000,11174065949.0,10.0,7.557,628700000.0,6.653,1.0,1645300000.0,0.235,1295500000,97200000.0,6721800000,6653125000.0,795600000,0,0,0,3897300000,693600000,3203700000,9032865949.0,144600000.0,-54800000.0,0.0,-151300000.0,-268100000.0,-427300000.0,-608200000.0,0.0,1180100000.0,0.0,738000000.0,738000000.0,738000000.0,0.0,0.0,0.105,577600000.0,1067700000.0,382200000,0.384,3.38,12.24,12.224,3108600000,0.0,95.59,1.288,1.288,901900000,2315800000,7014600000.0,7014600000.0,0.0,0.116,0.299,0.16,0.152,23500000.0,536400000.0,1.0,94495930,94495930,,74.232,5274200000,16700000,232500000.0,285200000,55.814,1421500000
11,PKG,ART,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-145100000,6500000000,6288225000.0,2114700000,4385300000,1.106,26.775,-521100000.0,293800000,293800000,5360700000.0,802300000.0,2.759,1.569,2502200000,1400000,2500800000,2502200000,0,421300000.0,0,0.029,2.84,1033000000.0,1454300000.0,0.209,1454300000.0,1033000000.0,930000000.0,8.5,8.47,8.5,2530200000,2343650000.0,2530200000,11532448394.0,11.0,7.93,586200000.0,6.203,1.0,1591600000.0,0.229,1262600000,103000000.0,6679300000,6599025000.0,780600000,0,0,0,3969800000,766500000,3203300000,9324048394.0,-76700000.0,-261100000.0,0.0,-129500000.0,-252800000.0,-397200000.0,-786800000.0,0.0,1107300000.0,0.0,802300000.0,802300000.0,802300000.0,0.0,0.0,0.115,558600000.0,1033000000.0,438900000,0.334,3.685,11.622,11.608,3065100000,0.0,98.67,1.341,1.341,986200000,2185500000,6952300000.0,6952300000.0,0.0,0.128,0.342,0.157,0.149,22600000.0,540500000.0,1.0,94497298,94497298,,73.571,5237400000,5100000,127700000.0,279300000,55.424,1348200000
12,PKG,ART,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-149000000,6315600000,6170025000.0,1956600000,4359000000,1.099,25.27,-477500000.0,199600000,199600000,5236800000.0,734700000.0,2.733,1.645,2501800000,1400000,2500400000,2501800000,0,417400000.0,0,0.024,2.68,976800000.0,1394200000.0,0.206,1394200000.0,976800000.0,872800000.0,7.78,7.76,7.78,2388000000,2209650000.0,2388000000,12765950695.0,13.0,9.156,526500000.0,5.572,1.0,1545700000.0,0.228,1272800000,104000000.0,6629200000,6525675000.0,763700000,0,0,0,3927600000,715800000,3211800000,10463750695.0,-121400000.0,-259600000.0,0.0,-131100000.0,-237700000.0,-383700000.0,-741700000.0,0.0,1004000000.0,0.0,734700000.0,734700000.0,734700000.0,0.0,0.0,0.108,568900000.0,976800000.0,431700000,0.344,4.382,14.242,14.233,3026500000,0.0,110.73,1.543,1.543,920000000,2054000000,6782500000.0,6782500000.0,0.0,0.119,0.332,0.15,0.144,21100000.0,536500000.0,1.0,94497884,94497884,,71.774,5042800000,16700000,138100000.0,272800000,53.364,1240800000
13,PKG,ART,2018-03-31,2018-05-09,2018-03-31,2021-09-07,-153000000,6139800000,6066925000.0,1832600000,4307200000,1.088,24.1,-393200000.0,102400000,102400000,5109300000.0,691300000.0,2.721,1.7,2501200000,1400000,2499800000,2501200000,0,407000000.0,0,0.022,2.52,941000000.0,1348000000.0,0.204,1348000000.0,941000000.0,836100000.0,7.32,7.31,7.32,2273800000,2089300000.0,2273800000,13291124437.0,14.0,9.86,501300000.0,5.313,1.0,1489700000.0,0.226,1282800000,104900000.0,6582200000,6460750000.0,766400000,0,0,0,3866000000,673600000,3192400000,10892324437.0,-151600000.0,-258800000.0,0.0,-132700000.0,-237600000.0,-387600000.0,-658500000.0,0.0,894500000.0,0.0,691300000.0,691300000.0,691300000.0,0.0,0.0,0.105,548700000.0,941000000.0,427300000,0.344,4.79,15.756,15.772,2961400000,0.0,115.45,1.651,1.651,860200000,1949600000,6599000000.0,6599000000.0,0.0,0.114,0.331,0.146,0.143,20800000.0,529000000.0,1.0,94346682,94346682,,69.944,4857000000,48600000,144800000.0,256700000,51.48,1159000000
14,PKG,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-156900000,6197500000,5992825000.0,1915100000,4282400000,1.075,23.133,-343000000.0,216900000,216900000,4972700000.0,668600000.0,2.3,1.84,2650700000,151300000,2499400000,2650700000,0,391400000.0,0,0.021,2.52,931200000.0,1322600000.0,0.205,1322600000.0,931200000.0,828600000.0,7.09,7.07,7.09,2182600000,1977025000.0,2182600000,13680298782.0,15.0,10.343,513100000.0,5.438,1.0,1472200000.0,0.228,1293200000,102600000.0,6505400000,6403625000.0,762500000,0,0,0,4014900000,832700000,3182200000,11246498782.0,-22400000.0,-257200000.0,0.0,-14100000.0,-237600000.0,-269400000.0,-609100000.0,0.0,856100000.0,0.0,668600000.0,668600000.0,668600000.0,0.0,0.0,0.104,541000000.0,931200000.0,402900000,0.355,5.153,16.821,16.812,2924900000,0.0,119.2,1.745,1.745,830700000,1867400000,6444900000.0,6444900000.0,0.0,0.112,0.338,0.145,0.144,20600000.0,522600000.0,1.0,94349822,94349822,,68.309,4904300000,69500000,160000000.0,239500000,51.98,1082400000
