None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,PVH,MRQ,1998-09-30,1998-11-01,1998-11-01,2021-09-09,0.0,744752000.0,,463376000.0,281376000.0,,8.375,-7140000.0,11070000.0,11070000.0,246329000.0,14016000.0,2.313,2.268,332809000.0,84100000.0,248709000.0,332809000.0,0.0,5725000.0,0.0,0.016,0.037,27089000.0,32814000.0,0.088,32814000.0,27089000.0,19715000.0,0.51,0.51,0.51,227915000.0,,227915000.0,558435423.0,-19.0,-136.57,-13267000.0,-0.487,1.0,128063000.0,0.342,114123000.0,7374000.0,752008000.0,,285512000.0,0.0,0.0,0.0,516837000.0,200360000.0,316477000.0,250047423.0,6494000.0,0.0,283000.0,20500000.0,-1022000.0,19761000.0,-7140000.0,0.0,-6127000.0,0.0,14016000.0,14016000.0,14016000.0,0.0,0.0,0.037,100974000.0,27089000.0,30855000.0,0.073,1.097,-7.786,-7.721,91652000.0,0.0,9.188,0.19,0.19,125969000.0,83284000.0,374392000.0,374392000.0,0.0,,,,,0.0,98849000.0,1.0,27214565.0,27214565,,13.757,630629000.0,0.0,5699000.0,0.0,23.172,263016000.0
89,PVH,MRQ,1998-06-30,1998-08-02,1998-08-02,2021-09-09,0.0,711526000.0,,434748000.0,276778000.0,,7.893,-4399000.0,4576000.0,4576000.0,197308000.0,2720000.0,2.44,2.315,312964000.0,63600000.0,249364000.0,312964000.0,0.0,6689000.0,0.0,0.011,0.037,11043000.0,17732000.0,0.058,17732000.0,11043000.0,4389000.0,0.1,0.1,0.1,214637000.0,,214637000.0,658550115.0,-22.0,-139.82,-22837000.0,-0.84,1.0,109063000.0,0.356,114902000.0,6654000.0,726815000.0,,302782000.0,0.0,0.0,0.0,496889000.0,178197000.0,318692000.0,373895115.0,-8118000.0,0.0,140000.0,15600000.0,-1021000.0,14719000.0,-4399000.0,0.0,-18438000.0,0.0,2720000.0,2720000.0,2720000.0,0.0,0.0,0.009,98020000.0,11043000.0,36742000.0,0.37,1.742,-11.84,-11.853,90284000.0,0.0,13.75,0.276,0.276,85024000.0,70289000.0,306371000.0,306371000.0,0.0,,,,,0.0,95770000.0,1.0,27192372.0,27192372,,11.267,596624000.0,0.0,1669000.0,0.0,21.941,256551000.0
90,PVH,MRQ,1998-03-31,1998-05-03,1998-05-03,2021-09-09,0.0,690245000.0,,411328000.0,278917000.0,,7.827,-3553000.0,12694000.0,12694000.0,193257000.0,-5545000.0,2.526,2.244,297349000.0,48000000.0,249349000.0,297349000.0,0.0,6785000.0,0.0,0.012,0.037,-2506000.0,4279000.0,0.014,4279000.0,-2506000.0,-7972000.0,-0.2,-0.2,-0.2,212797000.0,,212797000.0,577001550.0,-7.0,-9.178,-39778000.0,-1.463,1.0,102508000.0,0.347,115683000.0,5466000.0,696380000.0,,261739000.0,0.0,0.0,0.0,477448000.0,162837000.0,314611000.0,339845550.0,946000.0,0.0,75000.0,44318000.0,-2038000.0,40724000.0,-3553000.0,0.0,-36225000.0,0.0,-5545000.0,-5545000.0,-5545000.0,0.0,0.0,-0.019,103954000.0,-1446000.0,32214000.0,-0.185,1.597,-5.028,-5.02,92614000.0,0.0,12.5,0.25,0.25,101901000.0,68589000.0,295765000.0,295765000.0,0.0,,,,,0.0,101954000.0,1.0,27187644.0,27187644,,10.879,574562000.0,0.0,-2427000.0,0.0,21.133,248491000.0
91,PVH,MRQ,1997-12-31,1998-02-01,1998-02-01,2021-09-09,0.0,660459000.0,,385018000.0,275441000.0,,8.11,-5041000.0,11748000.0,11748000.0,260020000.0,-43306000.0,2.888,1.998,248904000.0,7900000.0,241004000.0,248904000.0,0.0,6003000.0,0.0,0.012,0.037,-64917000.0,-58914000.0,-0.175,-58914000.0,-64917000.0,-69355000.0,-1.6,-1.6,-1.6,220305000.0,,220305000.0,633378047.0,-7.0,-10.24,68511000.0,2.522,1.0,76961000.0,0.228,116467000.0,4438000.0,647813000.0,,249534000.0,0.0,0.0,0.0,440154000.0,133335000.0,306819000.0,327600047.0,-8734000.0,0.0,114000.0,-77356000.0,-3000.0,-77245000.0,-5041000.0,-193000.0,73552000.0,0.0,-43306000.0,-43306000.0,-43306000.0,0.0,0.0,-0.129,141878000.0,-64917000.0,36233000.0,-0.023,1.487,-4.92,-4.902,94582000.0,0.0,12.06,0.243,0.243,88656000.0,76172000.0,336981000.0,336981000.0,0.0,,,,,0.0,96328000.0,1.0,27164183.0,27164183,,12.405,543992000.0,0.0,-26049000.0,0.0,20.026,251683000.0
92,PVH,MRQ,1997-09-30,1997-11-02,1997-11-02,2021-09-09,0.0,797288000.0,,512194000.0,285094000.0,,9.712,-6088000.0,20482000.0,20482000.0,273527000.0,14552000.0,1.995,2.026,326260000.0,117182000.0,209078000.0,326260000.0,0.0,6230000.0,0.0,0.011,0.037,25963000.0,32193000.0,0.078,32193000.0,25963000.0,20005000.0,0.54,0.53,0.54,263500000.0,,263500000.0,668564235.0,-94.0,34.732,-23094000.0,-0.851,1.0,140116000.0,0.339,117902000.0,5958000.0,728378000.0,,316780000.0,0.0,0.0,0.0,533788000.0,256786000.0,277002000.0,386480235.0,6008000.0,0.0,414000.0,29705000.0,-1017000.0,29102000.0,-6088000.0,0.0,-17006000.0,0.0,14552000.0,14552000.0,14552000.0,0.0,0.0,0.035,114153000.0,25963000.0,50530000.0,0.069,1.467,-25.178,-25.446,118945000.0,0.0,14.25,0.277,0.277,144311000.0,119481000.0,413643000.0,413643000.0,0.0,,,,,0.0,114153000.0,1.0,27121420.0,27132000,,15.246,679386000.0,0.0,5453000.0,0.0,25.04,255408000.0
93,PVH,MRQ,1997-06-30,1997-08-03,1997-08-03,2021-09-09,0.0,747053000.0,,449023000.0,298030000.0,,9.217,-3440000.0,14474000.0,14474000.0,217811000.0,-33285000.0,2.136,1.994,296558000.0,87157000.0,209401000.0,296558000.0,0.0,6085000.0,0.0,0.011,0.037,-46513000.0,-40428000.0,-0.129,-40428000.0,-46513000.0,-51857000.0,-1.23,-1.23,-1.23,249551000.0,,249551000.0,638019218.0,-104.0,30.03,-28888000.0,-1.067,1.0,95647000.0,0.305,118709000.0,5344000.0,700235000.0,,322166000.0,0.0,0.0,0.0,497502000.0,210193000.0,287309000.0,385683218.0,-1746000.0,0.0,158000.0,27999000.0,-1015000.0,27142000.0,-3440000.0,0.0,-25448000.0,0.0,-33285000.0,-33285000.0,-33285000.0,0.0,0.0,-0.106,142160000.0,-46513000.0,41567000.0,-0.03,1.546,-25.942,-26.389,130208000.0,0.0,14.25,0.281,0.281,82905000.0,105946000.0,313458000.0,313458000.0,0.0,,,,,0.0,101010000.0,1.0,27065489.0,27074000,,11.578,628344000.0,0.0,-18572000.0,0.0,23.208,238830000.0
94,PVH,MRQ,1997-03-31,1997-05-04,1997-05-04,2021-09-09,0.0,697835000.0,,404424000.0,293411000.0,,10.485,-3354000.0,16220000.0,16220000.0,186957000.0,-4540000.0,2.415,1.46,268556000.0,79157000.0,189399000.0,268556000.0,0.0,6982000.0,0.0,0.011,0.037,-1686000.0,5296000.0,0.019,5296000.0,-1686000.0,-6618000.0,-0.17,-0.17,-0.17,283693000.0,,283693000.0,580087974.0,12.0,7.444,-42446000.0,-1.569,1.0,98968000.0,0.346,119516000.0,4932000.0,663182000.0,,267112000.0,0.0,0.0,0.0,414142000.0,167473000.0,246669000.0,372122974.0,4630000.0,0.0,105000.0,49001000.0,-2030000.0,47076000.0,-3354000.0,0.0,-39092000.0,0.0,-4540000.0,-4540000.0,-4540000.0,0.0,0.0,-0.016,100654000.0,-1686000.0,34811000.0,-0.218,1.312,18.113,17.857,134082000.0,0.0,13.75,0.271,0.271,98746000.0,140246000.0,285925000.0,285925000.0,0.0,,,,,0.0,100654000.0,1.0,27063489.0,27058000,,10.567,578319000.0,0.0,-2078000.0,0.0,21.373,236951000.0
95,PVH,MRQ,1996-12-31,1997-02-02,1997-02-02,2021-09-09,0.0,657436000.0,,362958000.0,294478000.0,,10.745,-6276000.0,11590000.0,11590000.0,259936000.0,7923000.0,2.969,1.266,219555000.0,30157000.0,189398000.0,219555000.0,0.0,7043000.0,0.0,0.011,0.037,15145000.0,22188000.0,0.058,22188000.0,15145000.0,10010000.0,0.3,,0.3,290158000.0,,290158000.0,,,,83912000.0,3.107,1.0,120945000.0,0.318,120324000.0,5135000.0,622811000.0,,237422000.0,0.0,0.0,0.0,367278000.0,122266000.0,245012000.0,365357102.0,-11614000.0,0.0,104000.0,-93851000.0,1000.0,-93746000.0,-8056000.0,0.0,90188000.0,0.0,7923000.0,7923000.0,7923000.0,0.0,0.0,0.021,105800000.0,15145000.0,36355000.0,0.123,1.259,19.717,19.565,137060000.0,0.0,13.5,0.269,0.268,91806000.0,146816000.0,380881000.0,380881000.0,0.0,,,,,0.0,105800000.0,1.0,27063489.0,27004000,,14.105,537112000.0,0.0,2087000.0,0.0,19.89,240692000.0
96,PVH,MRQ,1996-09-30,1996-10-27,1996-10-27,2021-09-09,,,,,,,,-5737000.0,,,277386000.0,15035000.0,,,,,,,,7298000.0,,0.014,0.037,26892000.0,34190000.0,0.087,34190000.0,26892000.0,20934000.0,0.56,,0.56,,,,,,,17548000.0,0.65,1.0,113859000.0,0.291,,5958000.0,,,,,,,,,,,9065000.0,0.0,187000.0,-6283000.0,-1012000.0,-7108000.0,-7112000.0,806000.0,23285000.0,0.0,15035000.0,15035000.0,15035000.0,0.0,0.0,0.038,102817000.0,11042000.0,,0.066,,,,,0.0,11.0,,,,,391245000.0,391245000.0,0.0,,,,,0.0,102817000.0,1.0,,27005000,,14.488,,,5899000.0,,,
97,PVH,MRQ,1996-06-30,1996-07-28,1996-07-28,2021-09-09,,,,,,,,-6760000.0,,,208482000.0,2126000.0,,,,,,,,7295000.0,,0.014,0.037,8962000.0,16257000.0,0.052,16257000.0,8962000.0,3044000.0,0.08,,0.08,,,,,,,3857000.0,0.143,1.0,105325000.0,0.336,,5918000.0,,,,,,,,,,,-11235000.0,0.0,39000.0,-18998000.0,-1012000.0,-19971000.0,-1881000.0,974000.0,10617000.0,0.0,2126000.0,2126000.0,2126000.0,0.0,0.0,0.007,96363000.0,8962000.0,,0.463,,,,,0.0,11.0,,,,,313807000.0,313807000.0,0.0,,,,,0.0,96363000.0,1.0,,26992000,,11.626,,,918000.0,,,
98,PVH,MRQ,1996-03-31,1996-04-28,1996-04-28,2021-09-09,,,,,,,,-3805000.0,,,180563000.0,-6554000.0,,,,,,,,7802000.0,,0.012,0.037,-3261000.0,4541000.0,0.017,4541000.0,-3261000.0,-9414000.0,-0.24,,-0.24,,,,,,,-25876000.0,-0.959,1.0,93097000.0,0.34,,6153000.0,,,,,,,,,,,7841000.0,0.0,56000.0,37412000.0,-2027000.0,35441000.0,-5529000.0,0.0,-22071000.0,0.0,-6554000.0,-6554000.0,-6554000.0,0.0,0.0,-0.024,96358000.0,-3261000.0,,-0.154,,,,,0.0,13.0,,,,,273660000.0,273660000.0,0.0,,,,,0.0,96358000.0,1.0,,26984000,,10.142,,,-2860000.0,,,
99,PVH,MRQ,1995-12-31,1996-01-28,1996-01-28,2021-09-09,0.0,749055000.0,,444664000.0,304391000.0,,10.301,,17533000.0,17533000.0,,,2.428,1.721,301275000.0,71727000.0,229548000.0,301275000.0,0.0,,0.0,0.015,0.037,,,,,,,,,,275292000.0,,275292000.0,,,,,,1.0,,,119914000.0,,729757000.0,,276773000.0,0.0,0.0,0.0,473763000.0,183126000.0,290637000.0,,,,,,,,,,,,,,,,,,,,38796000.0,,,,1000.0,143398000.0,,10.0,,0.183,109866000.0,132336000.0,,,,,,,,,,1.0,,26726000,,,629141000.0,16987000.0,,0.0,23.54,261538000.0
0,PVH,MRT,2021-06-30,2021-08-01,2021-08-01,2021-09-09,-512300000.0,12797300000.0,13012400000.0,3754300000.0,9043000000.0,0.661,70.527,-229200000.0,1152600000.0,1152600000.0,3810100000.0,292900000.0,1.483,1.543,4578200000.0,456800000.0,4121400000.0,4578200000.0,54900000.0,321700000.0,0.0,0.0,0.0,630200000.0,951900000.0,0.111,951900000.0,630200000.0,502100000.0,4.12,4.06,4.12,5032800000.0,4819675000.0,5032800000.0,11394654953.0,18.0,11.97,552700000.0,7.745,1.0,4790300000.0,0.557,6323800000.0,128100000.0,7367700000.0,7854875000.0,1421300000.0,0.0,0.0,0.0,7764500000.0,2531400000.0,5233100000.0,7465654953.0,-241700000.0,-1600000.0,-4400000.0,-771700000.0,0.0,-791300000.0,-230800000.0,0.0,781900000.0,-1500000.0,293900000.0,293900000.0,293900000.0,0.0,-1000000.0,0.034,4186400000.0,603900000.0,1069500000.0,0.0,1.483,25.402,25.393,2365700000.0,0.0,104.62,0.868,0.868,847200000.0,3895000000.0,8600400000.0,8600400000.0,0.0,0.023,0.061,0.08,0.073,53200000.0,4262300000.0,1.0,71359730.0,71359730,,120.522,6473500000.0,0.0,208200000.0,0.0,90.716,1222900000.0
1,PVH,MRT,2021-03-31,2021-05-02,2021-05-02,2021-09-09,-512800000.0,12701600000.0,13126200000.0,3483000000.0,9218600000.0,0.599,67.997,-219300000.0,913200000.0,913200000.0,3527900000.0,59400000.0,1.458,1.625,4842200000.0,449600000.0,4392600000.0,4842200000.0,46400000.0,322300000.0,0.0,0.0,0.0,349300000.0,671600000.0,0.085,671600000.0,349300000.0,215800000.0,0.85,0.83,0.85,4839400000.0,4707350000.0,4839400000.0,11810563722.0,34.0,17.586,432100000.0,6.071,1.0,4340000000.0,0.552,6455500000.0,133500000.0,7786600000.0,8139050000.0,1450900000.0,0.0,0.0,0.0,7862200000.0,2388500000.0,5473700000.0,8055063722.0,112500000.0,-1600000.0,-6400000.0,-339500000.0,0.0,-358600000.0,-220900000.0,0.0,651400000.0,40600000.0,60600000.0,60600000.0,60600000.0,0.0,-1200000.0,0.008,4006600000.0,333400000.0,1023800000.0,0.0,1.664,132.922,133.153,2403500000.0,0.0,113.18,1.024,1.024,883300000.0,3713100000.0,7867900000.0,7867900000.0,0.0,0.005,0.013,0.043,0.044,51200000.0,4082500000.0,1.0,71170381.0,71170381,,110.55,6246100000.0,0.0,155200000.0,0.0,87.763,1094500000.0
2,PVH,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-09,-519100000.0,13293500000.0,13024350000.0,3943700000.0,9349800000.0,0.548,66.53,-226600000.0,1651400000.0,1651400000.0,3355800000.0,-1137500000.0,1.527,1.81,5406900000.0,462500000.0,4944400000.0,5406900000.0,55800000.0,325800000.0,0.0,0.0,0.037,-1066100000.0,-740300000.0,-0.104,-740300000.0,-1066100000.0,-1191600000.0,-15.96,-15.96,-15.96,4730300000.0,4625850000.0,4730300000.0,9988807315.0,-9.0,-13.493,471100000.0,6.626,1.0,3776800000.0,0.53,6472500000.0,125500000.0,7994100000.0,8219800000.0,1417100000.0,0.0,0.0,0.0,8563200000.0,2582400000.0,5980800000.0,6062007315.0,1148000000.0,167500000.0,-113400000.0,606200000.0,-2700000.0,477400000.0,-59100000.0,0.0,697700000.0,32000000.0,-1136100000.0,-1136100000.0,-1136100000.0,0.0,-1400000.0,-0.159,4840800000.0,-1064000000.0,1124200000.0,-0.002,1.282,-5.336,-5.342,2507500000.0,0.0,85.26,0.85,0.85,666600000.0,3613200000.0,7132600000.0,7132600000.0,0.0,-0.087,-0.246,-0.13,-0.149,50500000.0,3983200000.0,1.0,71100250.0,71100250,,100.318,6821000000.0,0.0,-55500000.0,0.0,95.935,1361300000.0
3,PVH,MRT,2020-09-30,2020-11-01,2020-11-01,2021-09-09,-614300000.0,13257200000.0,13108725000.0,3967900000.0,9289300000.0,0.583,65.776,-270800000.0,1460000000.0,1460000000.0,3595200000.0,-1147900000.0,1.545,1.835,5386800000.0,468100000.0,4918700000.0,5386800000.0,25600000.0,327500000.0,0.0,0.001,0.075,-1187300000.0,-859800000.0,-0.112,-859800000.0,-1187300000.0,-1308400000.0,-15.97,-15.97,-15.97,4676200000.0,4896150000.0,4676200000.0,8291211436.0,-7.0,-9.643,744700000.0,10.475,1.0,4048400000.0,0.53,6345000000.0,121100000.0,8271100000.0,8286525000.0,1483500000.0,0.0,0.0,0.0,8581000000.0,2567900000.0,6013100000.0,4144011436.0,904800000.0,142300000.0,-220400000.0,234900000.0,-2700000.0,-900000.0,-128500000.0,0.0,1015500000.0,18700000.0,-1145800000.0,-1145800000.0,-1145800000.0,0.0,-2100000.0,-0.15,5090600000.0,-1042200000.0,1134400000.0,-0.005,0.886,-3.617,-3.65,2566900000.0,0.0,58.29,0.542,0.542,818700000.0,3670900000.0,7643600000.0,7643600000.0,0.0,-0.087,-0.234,-0.143,-0.155,49500000.0,4067100000.0,1.0,71093008.0,71093008,,107.515,6912200000.0,0.0,-162600000.0,0.0,97.228,1400000000.0
4,PVH,MRT,2020-06-30,2020-08-02,2020-08-02,2021-09-09,-622600000.0,13252500000.0,13299225000.0,3846800000.0,9405700000.0,0.61,64.521,-302300000.0,1394300000.0,1394300000.0,3759900000.0,-1008500000.0,1.523,1.891,5541500000.0,511100000.0,5030400000.0,5541500000.0,49600000.0,328900000.0,0.0,0.002,0.112,-1039400000.0,-710500000.0,-0.088,-710500000.0,-1039400000.0,-1155300000.0,-14.12,-14.13,-14.12,4583500000.0,5223375000.0,4583500000.0,7738162314.0,-7.0,-10.891,648100000.0,9.123,1.0,4353300000.0,0.537,6369200000.0,115900000.0,8504400000.0,8340050000.0,1642200000.0,0.0,0.0,0.0,8669000000.0,2526100000.0,6142900000.0,3456762314.0,960800000.0,141300000.0,-315700000.0,481200000.0,-5500000.0,147300000.0,-161000000.0,0.0,950400000.0,24100000.0,-1006400000.0,-1006400000.0,-1006400000.0,0.0,-2100000.0,-0.124,5245000000.0,-891700000.0,1048200000.0,-0.008,0.754,-3.435,-3.446,2671600000.0,0.0,48.66,0.426,0.426,596200000.0,3601100000.0,8113200000.0,8113200000.0,0.0,-0.076,-0.193,-0.125,-0.128,49600000.0,4221500000.0,1.0,71039094.0,71039094,,114.208,6883300000.0,0.0,-148900000.0,0.0,96.895,1320700000.0
5,PVH,MRT,2020-03-31,2020-05-03,2020-05-03,2021-09-09,-733400000.0,12294200000.0,13441325000.0,3188300000.0,9105900000.0,0.662,63.674,-265500000.0,800700000.0,800700000.0,4138300000.0,-763700000.0,1.373,1.724,5082100000.0,734700000.0,4347400000.0,5082100000.0,51700000.0,328400000.0,0.0,0.003,0.15,-787100000.0,-458700000.0,-0.052,-458700000.0,-787100000.0,-898600000.0,-10.81,-10.83,-10.81,4513400000.0,5545425000.0,4513400000.0,7315763443.0,-9.0,-15.949,685200000.0,9.667,1.0,4758400000.0,0.535,6144400000.0,111500000.0,8109600000.0,8300625000.0,1561200000.0,0.0,0.0,0.0,7780800000.0,2321600000.0,5459200000.0,3166363443.0,306400000.0,-51000000.0,-381800000.0,76600000.0,-8300000.0,-313500000.0,-316500000.0,0.0,950700000.0,-14300000.0,-761500000.0,-761500000.0,-761500000.0,0.0,-2200000.0,-0.086,5517300000.0,-758900000.0,783900000.0,-0.014,0.702,-4.158,-4.132,2614500000.0,0.0,44.67,0.356,0.356,566900000.0,3652500000.0,8896700000.0,8896700000.0,0.0,-0.057,-0.137,-0.095,-0.088,52200000.0,4493800000.0,1.0,70883444.0,70883444,,125.512,6149800000.0,0.0,-137100000.0,0.0,86.759,866700000.0
6,PVH,MRT,2019-12-31,2020-02-02,2020-02-02,2021-09-09,-640100000.0,13631000000.0,13706525000.0,3394200000.0,10236800000.0,0.723,79.655,-285800000.0,503400000.0,503400000.0,4520600000.0,415100000.0,1.438,1.346,4652800000.0,426900000.0,4225900000.0,4652800000.0,64700000.0,323800000.0,0.0,0.002,0.15,566200000.0,890000000.0,0.09,890000000.0,566200000.0,446200000.0,5.63,5.6,5.63,5811500000.0,5857450000.0,5811500000.0,10836576493.0,19.0,12.176,734500000.0,10.067,1.0,5388400000.0,0.544,7158300000.0,120000000.0,8261000000.0,8380275000.0,1615700000.0,0.0,0.0,0.0,7819500000.0,2361100000.0,5458400000.0,6359776493.0,51400000.0,-220100000.0,-342600000.0,-97700000.0,-11300000.0,-451600000.0,-505900000.0,0.0,1020300000.0,-11400000.0,417300000.0,417300000.0,417300000.0,0.0,-2200000.0,0.042,4805200000.0,583200000.0,882800000.0,0.027,1.094,15.24,15.483,2702600000.0,0.0,87.17,0.642,0.642,765100000.0,4753000000.0,9909000000.0,9909000000.0,0.0,0.03,0.071,0.068,0.057,56100000.0,4715200000.0,1.0,72958317.0,72958317,,135.817,6472700000.0,0.0,28900000.0,0.0,88.718,1033100000.0
7,PVH,MRT,2019-09-30,2019-11-03,2019-11-03,2021-09-09,-622600000.0,14019200000.0,13264700000.0,3582100000.0,10437100000.0,0.738,80.723,-283400000.0,555200000.0,555200000.0,4446200000.0,642000000.0,1.403,1.342,5032000000.0,776100000.0,4255900000.0,5032000000.0,44800000.0,323300000.0,0.0,0.002,0.15,794900000.0,1118200000.0,0.114,1118200000.0,794900000.0,675600000.0,8.61,8.57,8.61,5985100000.0,5861525000.0,5985100000.0,11094215663.0,14.0,9.921,695800000.0,9.384,1.0,5346000000.0,0.546,7458100000.0,119300000.0,8485200000.0,7592600000.0,1768100000.0,0.0,0.0,0.0,8034100000.0,2552700000.0,5481400000.0,6679615663.0,156700000.0,-194900000.0,-293000000.0,-29700000.0,-11300000.0,-334000000.0,-478300000.0,0.0,979200000.0,-10200000.0,643400000.0,643400000.0,643400000.0,0.0,-1400000.0,0.066,4679700000.0,666300000.0,780500000.0,0.017,1.116,10.382,10.463,2642800000.0,0.0,90.09,0.682,0.682,998800000.0,4820400000.0,9792200000.0,9792200000.0,0.0,0.049,0.11,0.105,0.081,57500000.0,4674600000.0,1.0,74143808.0,74143808,,132.07,6561100000.0,0.0,32200000.0,0.0,88.492,1029400000.0
8,PVH,MRT,2019-06-30,2019-08-04,2019-08-04,2021-09-09,-611400000.0,13820900000.0,12717625000.0,3398600000.0,10422300000.0,0.765,78.38,-305700000.0,433500000.0,433500000.0,4424400000.0,675700000.0,1.4,1.354,4848100000.0,569600000.0,4278500000.0,4848100000.0,68900000.0,323500000.0,0.0,0.002,0.15,807400000.0,1130900000.0,0.116,1130900000.0,807400000.0,687000000.0,8.96,8.9,8.96,5871700000.0,5785550000.0,5871700000.0,10460011634.0,13.0,9.249,553800000.0,7.393,1.0,5304600000.0,0.545,7461100000.0,120400000.0,8346700000.0,6835950000.0,1862100000.0,0.0,0.0,0.0,7949200000.0,2427700000.0,5521500000.0,6030511634.0,2400000.0,-192300000.0,-305900000.0,-32900000.0,-11300000.0,-350100000.0,-498000000.0,0.0,859500000.0,-9000000.0,677300000.0,677300000.0,677300000.0,0.0,-1600000.0,0.07,4629400000.0,675200000.0,930200000.0,0.017,1.027,8.904,8.984,2634100000.0,0.0,80.5,0.62,0.62,808900000.0,4614000000.0,9729000000.0,9729000000.0,0.0,0.053,0.117,0.118,0.083,57700000.0,4624300000.0,1.0,74913188.0,74913188,,129.87,6359800000.0,0.0,9700000.0,0.0,84.896,970900000.0
9,PVH,MRT,2019-03-31,2019-05-05,2019-05-05,2021-09-09,-583700000.0,13355000000.0,12534800000.0,3253400000.0,10101600000.0,0.774,76.67,-379500000.0,494300000.0,494300000.0,4385300000.0,647300000.0,1.474,1.318,4923800000.0,665000000.0,4258800000.0,4923800000.0,55900000.0,328100000.0,0.0,0.001,0.15,789000000.0,1117100000.0,0.115,1117100000.0,789000000.0,666600000.0,8.52,8.44,8.52,5761500000.0,5663050000.0,5761500000.0,11937320297.0,15.0,10.686,525500000.0,6.993,1.0,5313200000.0,0.548,7149700000.0,122400000.0,8428200000.0,6907000000.0,1608400000.0,0.0,0.0,0.0,7593500000.0,2206600000.0,5386900000.0,9557120297.0,59800000.0,0.0,-318500000.0,-116300000.0,-11400000.0,-446200000.0,-379500000.0,0.0,905000000.0,-19500000.0,649000000.0,649000000.0,649000000.0,0.0,-1700000.0,0.067,4546400000.0,766800000.0,696200000.0,0.018,1.659,14.726,14.927,2568300000.0,0.0,127.18,0.985,0.985,876000000.0,4423300000.0,9698500000.0,9698500000.0,0.0,0.052,0.115,0.114,0.081,58500000.0,4541300000.0,1.0,75146409.0,75146409,,129.061,6205300000.0,0.0,17600000.0,0.0,82.576,1046800000.0
10,PVH,MRT,2018-12-31,2019-02-03,2019-02-03,2021-09-09,-507900000.0,11863700000.0,11874700000.0,3238600000.0,8625100000.0,0.813,76.95,-379500000.0,452000000.0,452000000.0,4348500000.0,744600000.0,1.71,1.036,2832200000.0,12800000.0,2819400000.0,2832200000.0,65300000.0,334800000.0,0.0,0.001,0.15,898200000.0,1233000000.0,0.128,1233000000.0,898200000.0,777400000.0,9.75,9.65,9.75,5827800000.0,5682100000.0,5827800000.0,10993462745.0,12.0,8.916,473000000.0,6.245,1.0,5308300000.0,0.55,7239700000.0,120800000.0,5110300000.0,5075000000.0,1732400000.0,0.0,0.0,0.0,6035900000.0,1893900000.0,4142000000.0,8236962745.0,-41900000.0,-15900000.0,-304800000.0,-162100000.0,-11600000.0,-478500000.0,-395400000.0,0.0,852500000.0,-20500000.0,746400000.0,746400000.0,746400000.0,0.0,-1800000.0,0.077,4437900000.0,870400000.0,924200000.0,0.015,1.413,11.036,11.155,984500000.0,0.0,108.76,0.853,0.853,803800000.0,4350100000.0,9656800000.0,9656800000.0,0.0,0.063,0.131,0.177,0.093,56200000.0,4432800000.0,1.0,75735222.0,75735222,,127.507,4624000000.0,0.0,31000000.0,0.0,61.055,1344700000.0
11,PVH,MRT,2018-09-30,2018-11-04,2018-11-04,2021-09-09,-534300000.0,11830900000.0,11744550000.0,3307800000.0,8523100000.0,0.824,74.055,-389300000.0,398500000.0,398500000.0,4349900000.0,694100000.0,1.742,1.082,3155000000.0,276700000.0,2878300000.0,3155000000.0,39300000.0,333900000.0,0.0,0.001,0.151,823200000.0,1157100000.0,0.12,1157100000.0,823200000.0,698300000.0,9.07,8.95,9.07,5681200000.0,5465500000.0,5681200000.0,12228523140.0,15.0,10.568,354600000.0,4.622,1.0,5321800000.0,0.55,7230200000.0,124900000.0,5458600000.0,5416200000.0,1686900000.0,0.0,0.0,0.0,6149700000.0,1898600000.0,4251100000.0,9680723140.0,-213800000.0,-25600000.0,-290400000.0,-235300000.0,-11700000.0,-537400000.0,-414900000.0,0.0,743900000.0,-5400000.0,696200000.0,696200000.0,696200000.0,0.0,-2100000.0,0.072,4504200000.0,817600000.0,752500000.0,0.017,1.704,13.905,13.913,923700000.0,0.0,126.19,1.001,1.001,965600000.0,4191400000.0,9671700000.0,9671700000.0,0.0,0.059,0.127,0.152,0.085,53800000.0,4506600000.0,1.0,76715454.0,76715454,,126.072,4600700000.0,0.0,2100000.0,0.0,59.971,1409200000.0
