None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PVH,ART,2009-06-30,2009-09-10,2009-08-02,2021-09-09,-71276000,2233188000,2227862750.0,885591000,1347597000,1.074,20.426,-46589000.0,369596000,369596000,1253455000.0,67032000.0,2.471,1.117,399576000,0,399576000,399576000,35266000,53379000.0,0,0.004,0.15,140921000.0,194300000.0,0.081,194300000.0,140921000.0,107302000.0,1.29,1.3,1.29,1054896000,1042047000.0,1054896000,2211959196,16.0,11.384,165594000.0,3.206,1.0,1138523000.0,0.476,1137150000,33619000.0,767628000,866321750.0,302286000,0,0,0,1178292000,358390000,819902000,2181979196,109091000.0,-50578000.0,1469000.0,0.0,-7773000.0,-5925000.0,-97167000.0,0.0,212183000.0,0.0,67032000.0,67032000.0,67032000.0,0.0,0.0,0.028,1001271000.0,137252000.0,98703000,0.116,2.068,32.551,32.752,183530000,0.0,42.25,0.912,0.912,173183000,689566000,2391978000.0,2391978000.0,0.0,0.03,0.064,0.163,0.059,10739000.0,1001271000.0,1.0,51644478,51644478,,46.316,1096038000,0,40270000.0,0,21.223,527201000
49,PVH,ART,2009-03-31,2009-06-11,2009-05-03,2021-09-09,-72387000,2194180000,2219449500.0,848519000,1345661000,1.092,19.838,-66721000.0,282005000,282005000,1261958000.0,69681000.0,2.691,1.144,399572000,0,399572000,399572000,34911000,54508000.0,0,0.005,0.15,145126000.0,199634000.0,0.082,199634000.0,145126000.0,111497000.0,1.35,1.35,1.35,1023432000,1037800250.0,1023432000,1732810888,12.0,8.68,156143000.0,3.027,1.0,1161704000.0,0.479,1130304000,33629000.0,866139000,912042500.0,281489000,0,0,0,1170748000,315304000,855444000,1615243888,97782000.0,-53199000.0,2028000.0,0.0,-7773000.0,-5162000.0,-119920000.0,0.0,222864000.0,0.0,69681000.0,69681000.0,69681000.0,0.0,0.0,0.029,1021415000.0,140289000.0,72774000,0.111,1.578,23.181,23.193,188754000,0.0,31.31,0.666,0.666,222521000,663009000,2423662000.0,2423662000.0,0.0,0.031,0.067,0.159,0.06,10870000.0,1021415000.0,1.0,51588754,51588754,,46.98,1063876000,0,41816000.0,0,20.622,533215000
50,PVH,ART,2008-12-31,2009-04-01,2009-02-01,2021-09-09,-73020000,2200184000,2210332000.0,864429000,1335755000,1.127,19.397,-88141000.0,328167000,328167000,1291267000.0,91771000.0,2.475,1.203,399567000,0,399567000,399567000,43524000,55366000.0,0,0.007,0.15,179943000.0,235309000.0,0.094,235309000.0,179943000.0,146304000.0,1.78,1.76,1.78,998795000,1032853000.0,998795000,1236640945,7.0,5.255,150606000.0,2.925,1.0,1200668000.0,0.482,1118404000,33639000.0,803942000,946062750.0,282678000,0,0,0,1201389000,349238000,852151000,1165240945,58253000.0,-90407000.0,2792000.0,0.0,-7760000.0,-3810000.0,-176684000.0,1864000.0,238747000.0,0.0,91771000.0,91771000.0,91771000.0,0.0,0.0,0.037,1028784000.0,171884000.0,92618000,0.084,1.167,12.697,12.713,192809000,0.0,22.63,0.468,0.468,200605000,642183000,2491935000.0,2491935000.0,0.0,0.042,0.089,0.19,0.072,10527000.0,1028784000.0,1.0,51490983,51490983,,48.396,1081780000,0,54533000.0,0,21.009,515191000
51,PVH,ART,2008-09-30,2008-12-11,2008-11-02,2021-09-09,-16960000,2283899000,2203384500.0,877409000,1406490000,1.134,21.195,-105822000.0,197557000,197557000,1265292000.0,160040000.0,2.51,1.093,399564000,0,399564000,399564000,33611000,53658000.0,0,0.009,0.15,285012000.0,338670000.0,0.136,338670000.0,285012000.0,251387000.0,3.09,3.05,3.09,1091065000,1022225000.0,1091065000,1106989484,4.0,3.269,151475000.0,2.943,1.0,1233380000.0,0.494,1108731000,33625000.0,1027578000,965028500.0,329001000,0,0,0,1192834000,349597000,843237000,904982484,-139072000.0,-89615000.0,-196838000.0,0.0,-7760000.0,-202796000.0,-193573000.0,1864000.0,257297000.0,0.0,160040000.0,160040000.0,160040000.0,0.0,0.0,0.064,959000000.0,274380000.0,104473000,0.049,0.829,5.655,5.689,253284000,0.0,17.58,0.362,0.362,316297000,680117000,2498672000.0,2498672000.0,0.0,0.073,0.157,0.295,0.114,10354000.0,959000000.0,1.0,51477957,51477957,,48.539,1175168000,0,91347000.0,0,22.829,527812000
52,PVH,ART,2008-06-30,2008-09-11,2008-08-03,2021-09-09,-16823000,2199535000,2191997250.0,812216000,1387319000,1.126,20.169,-115820000.0,260505000,260505000,1246870000.0,167220000.0,2.764,1.119,399560000,0,399560000,399560000,38429000,51632000.0,0,0.004,0.15,303687000.0,355319000.0,0.144,355319000.0,303687000.0,270143000.0,3.13,3.07,3.13,1037909000,1027091750.0,1037909000,2279304473,8.0,6.415,181063000.0,3.518,1.0,1220688000.0,0.495,1094228000,33544000.0,950511000,946993500.0,325140000,0,0,0,1161626000,293851000,867775000,2140249473,-105766000.0,-85915000.0,-196710000.0,0.0,-8118000.0,-202778000.0,-199871000.0,1864000.0,296883000.0,0.0,167220000.0,167220000.0,167220000.0,0.0,0.0,0.068,930478000.0,290210000.0,94678000,0.048,2.062,12.799,13.288,248351000,0.0,41.59,0.867,0.867,187822000,630307000,2467558000.0,2467558000.0,0.0,0.076,0.163,0.321,0.123,9610000.0,930478000.0,1.0,51460675,51460675,,47.95,1105307000,0,102923000.0,0,21.479,518365000
53,PVH,ART,2008-03-31,2008-06-13,2008-05-04,2021-09-09,-17188000,2157710000,2172237750.0,790905000,1366805000,1.132,19.524,-113201000.0,184223000,184223000,1249763000.0,177114000.0,2.711,1.15,399556000,0,399556000,399556000,26722000,49000000.0,0,0.004,0.15,320126000.0,369126000.0,0.15,369126000.0,320126000.0,286477000.0,3.25,3.19,3.25,1003643000,1030121000.0,1003643000,2402681320,8.0,6.509,157799000.0,3.07,1.0,1209204000.0,0.492,1079090000,33649000.0,1002220000,924882250.0,294956000,0,0,0,1154067000,291733000,862334000,2187348320,-115509000.0,-82101000.0,-189671000.0,0.0,-8116000.0,-193071000.0,-193438000.0,1864000.0,271000000.0,0.0,177114000.0,177114000.0,177114000.0,0.0,0.0,0.072,905544000.0,303660000.0,70106000,0.046,2.179,12.35,13.092,242691000,0.0,42.55,0.89,0.89,257837000,601101000,2458967000.0,2458967000.0,0.0,0.082,0.172,0.346,0.13,9423000.0,905544000.0,1.0,51406541,51406541,,47.834,1078620000,0,109363000.0,0,20.982,499172000
54,PVH,ART,2007-12-31,2008-04-03,2008-02-03,2021-09-09,-17384000,2172394000,2138361250.0,836219000,1336175000,1.134,18.627,-94749000.0,269914000,269914000,1234188000.0,183319000.0,2.322,1.272,399552000,0,399552000,399552000,34419000,46590000.0,0,0.004,0.15,328574000.0,375164000.0,0.155,375164000.0,328574000.0,294821000.0,3.29,3.21,3.29,956283000,1028009500.0,956283000,2139496975,7.0,5.703,126291000.0,2.46,1.0,1190987000.0,0.491,1062079000,33753000.0,879805000,892462250.0,322223000,0,0,0,1216111000,360148000,855963000,2009858975,-96185000.0,-35890000.0,-187730000.0,0.0,-8452000.0,-189921000.0,-127304000.0,3335000.0,221040000.0,0.0,183319000.0,183319000.0,183319000.0,0.0,0.0,0.076,882492000.0,308495000.0,112829000,0.046,2.102,10.964,11.9,232028000,0.0,39.15,0.829,0.829,185977000,558538000,2425175000.0,2425175000.0,0.0,0.086,0.178,0.368,0.135,9631000.0,882492000.0,1.0,51337394,51337394,,47.24,1110315000,0,111502000.0,0,21.628,476071000
55,PVH,ART,2007-09-30,2007-12-14,2007-11-04,2021-09-09,-29981000,2238350000,2094884000.0,969997000,1268353000,1.145,19.66,-80807000.0,336629000,336629000,1219427000.0,179743000.0,3.131,1.016,399549000,0,399549000,399549000,20641000,44332000.0,0,0.004,0.15,324729000.0,369061000.0,0.154,369061000.0,324729000.0,290778000.0,3.19,3.1,3.19,1110532000,1024478000.0,1110532000,2260868002,7.0,6.126,104374000.0,1.848,1.0,1178246000.0,0.491,1036032000,33951000.0,955438000,856221500.0,332107000,0,0,0,1127818000,309800000,818018000,2197948002,-21973000.0,-147214000.0,19420000.0,0.0,-10532000.0,17532000.0,-224686000.0,3335000.0,185181000.0,0.0,179743000.0,179743000.0,179743000.0,0.0,0.0,0.075,875309000.0,302937000.0,128090000,0.047,1.979,12.228,12.197,202748000,0.0,38.91,0.917,0.917,267982000,528204000,2397673000.0,2397673000.0,0.0,0.086,0.175,0.379,0.135,8823000.0,875309000.0,1.0,56487998,56487998,,42.446,1202318000,0,111035000.0,0,21.284,660197000
56,PVH,ART,2007-09-30,2007-09-13,2007-08-05,2021-09-09,-30721000,2120497000,2021523750.0,878571000,1241926000,1.123,18.595,-64591000.0,366271000,366271000,1139545000.0,169637000.0,3.317,1.019,399545000,0,399545000,399545000,31041000,41703000.0,0,0.003,0.15,307419000.0,349122000.0,0.154,349122000.0,307419000.0,273305000.0,3.03,2.94,3.03,1050026000,972691000.0,1050026000,3025455455,10.0,8.666,118633000.0,2.101,1.0,1130019000.0,0.498,1026796000,34114000.0,862066000,821701750.0,322068000,0,0,0,1070471000,264909000,805562000,2992181455,-1433000.0,-145183000.0,21146000.0,0.0,-8362000.0,21782000.0,-206439000.0,3335000.0,183224000.0,0.0,169637000.0,169637000.0,169637000.0,0.0,0.0,0.075,844737000.0,285282000.0,104948000,0.05,2.85,17.639,17.488,185179000,0.0,52.99,1.318,1.318,153284000,471571000,2269564000.0,2269564000.0,0.0,0.084,0.174,0.374,0.135,8272000.0,844737000.0,1.0,56466908,56466908,,40.193,1093701000,0,103668000.0,0,19.369,613662000
57,PVH,ART,2007-06-30,2007-06-15,2007-05-06,2021-09-09,-31523000,2022204000,1955209250.0,802423000,1219781000,1.113,17.714,-49413000.0,299732000,299732000,1096403000.0,159490000.0,3.491,1.032,399541000,0,399541000,399541000,25415000,39535000.0,0,0.002,0.15,278609000.0,318144000.0,0.146,318144000.0,278609000.0,244395000.0,2.67,2.59,2.67,995197000,922640750.0,995197000,3505494673,13.0,11.019,131775000.0,2.346,1.0,1079713000.0,0.496,1019590000,34214000.0,872540000,791268000.0,281427000,0,0,0,1027007000,229883000,797124000,3405685673,-5422000.0,-143575000.0,15211000.0,0.0,-8363000.0,2368000.0,-188978000.0,4010000.0,181188000.0,0.0,148542000.0,148542000.0,148542000.0,0.0,10948000.0,0.068,812601000.0,267112000.0,75900000,0.056,3.422,22.927,22.704,170767000,0.0,60.62,1.565,1.565,177249000,432469000,2176116000.0,2176116000.0,0.0,0.076,0.161,0.352,0.128,7782000.0,812601000.0,1.0,56180892,56180892,,38.734,1002614000,0,95853000.0,0,17.846,572540000
58,PVH,ART,2006-12-31,2007-04-05,2007-02-04,2021-09-09,-32200000,1998485000,1900626250.0,785003000,1213482000,1.1,16.858,-46161000.0,366099000,366099000,1060784000.0,155229000.0,2.772,1.121,399538000,0,399538000,399538000,27709000,37902000.0,0,0.003,0.15,271757000.0,309659000.0,0.148,309659000.0,271757000.0,237485000.0,2.71,2.64,2.71,942157000,839973750.0,942157000,3308520981,12.0,10.684,208302000.0,3.727,1.0,1029864000.0,0.493,1013916000,34272000.0,734842000,770416750.0,284894000,0,0,0,1056328000,283166000,773162000,3275081981,98742000.0,-144031000.0,17530000.0,0.0,-7856000.0,1660000.0,-157381000.0,32811000.0,254463000.0,0.0,144281000.0,141051000.0,141051000.0,0.0,10948000.0,0.067,796601000.0,233263000.0,81874000,0.055,3.476,23.219,21.624,172040000,3230000.0,58.6,1.567,1.567,92317000,388555000,2090648000.0,2090648000.0,0.0,0.074,0.168,0.353,0.13,6862000.0,796601000.0,1.0,55888771,55888771,,37.407,984569000,0,93204000.0,0,17.617,501837000
59,PVH,ART,2006-09-30,2006-12-08,2006-10-29,2021-09-09,-33965000,1944909000,1837864750.0,842503000,1102406000,1.085,16.267,-39175000.0,358602000,358602000,1021205000.0,151390000.0,3.396,1.153,399535000,0,399535000,399535000,16954000,36840000.0,0,0.003,0.15,264080000.0,300920000.0,0.151,300920000.0,264080000.0,229763000.0,2.74,2.5,2.74,903384000,757100000.0,903384000,2807046175,11.0,9.328,180437000.0,3.249,1.0,972511000.0,0.488,920409000,34317000.0,817359000,775607750.0,280762000,0,0,0,1041525000,248074000,793451000,2766113175,188337000.0,-28170000.0,23324000.0,0.0,-5776000.0,3259000.0,-34534000.0,32811000.0,219612000.0,0.0,140442000.0,133982000.0,133982000.0,0.0,10948000.0,0.067,743920000.0,228591000.0,74693000,0.055,3.062,20.645,18.179,157689000,6460000.0,49.81,1.387,1.387,168742000,363877000,1993716000.0,1993716000.0,0.0,0.073,0.177,0.34,0.132,5707000.0,743920000.0,1.0,55533290,55533290,,35.901,1024500000,0,89321000.0,0,18.448,594429000
60,PVH,ART,2006-06-30,2006-09-08,2006-07-30,2021-09-09,-33965000,1855239000,1782568500.0,763976000,1091263000,1.099,15.347,-35635000.0,367704000,367704000,1017260000.0,140906000.0,3.259,1.183,399531000,0,399531000,399531000,23534000,36667000.0,0,0.004,0.15,247751000.0,284418000.0,0.145,284418000.0,247751000.0,213402000.0,2.7,2.34,2.7,849825000,672114250.0,849825000,2223046654,9.0,7.816,191228000.0,3.453,1.0,941376000.0,0.481,912297000,34349000.0,740331000,781496500.0,255024000,0,0,0,1005414000,234438000,770976000,2191219654,196554000.0,-27553000.0,25147000.0,0.0,-6857000.0,68000.0,-30377000.0,32811000.0,226863000.0,0.0,129958000.0,120269000.0,120269000.0,0.0,10948000.0,0.061,725820000.0,215556000.0,70440000,0.056,2.578,18.219,14.656,154079000,9689000.0,39.57,1.119,1.119,105128000,315180000,1958636000.0,1958636000.0,0.0,0.067,0.179,0.317,0.126,4021000.0,725820000.0,1.0,55375781,55375781,,35.37,942942000,0,83444000.0,0,17.028,529538000
61,PVH,ART,2006-03-31,2006-08-11,2006-04-30,2021-09-09,-33968000,1803872000,1729667000.0,717585000,1086287000,1.123,12.028,-36659000.0,305154000,305154000,1018792000.0,135453000.0,3.535,1.715,399528000,0,399528000,399528000,19103000,36181000.0,0,0.004,0.15,236256000.0,272437000.0,0.14,272437000.0,236256000.0,201908000.0,2.54,2.17,2.54,664529000,591028500.0,664529000,2046874084,9.0,7.513,165797000.0,3.001,1.0,924385000.0,0.476,906107000,34348000.0,789135000,792593000.0,233471000,0,0,0,1139343000,203004000,936339000,1952500084,178270000.0,-26434000.0,38850000.0,0.0,-6878000.0,6771000.0,-30957000.0,32136000.0,202456000.0,0.0,121248000.0,108330000.0,108330000.0,0.0,14205000.0,0.056,713473000.0,210912000.0,47943000,0.059,2.938,18.024,13.913,154966000,12918000.0,35.34,1.005,1.005,140630000,297174000,1943177000.0,1943177000.0,0.0,0.063,0.183,0.298,0.122,1608000.0,713473000.0,1.0,55249012,55249012,,35.171,897765000,0,80660000.0,0,16.249,514581000
62,PVH,ART,2006-03-31,2006-06-08,2006-04-30,2021-09-09,-33968000,1803872000,1729667000.0,717585000,1086287000,1.123,12.028,-36659000.0,305154000,305154000,1018792000.0,135453000.0,3.535,1.715,399528000,0,399528000,399528000,19103000,36181000.0,0,0.004,0.15,236256000.0,272437000.0,0.14,272437000.0,236256000.0,201908000.0,2.54,2.17,2.54,664529000,591028500.0,664529000,2002122384,8.0,7.349,165797000.0,3.001,1.0,924385000.0,0.476,906107000,34348000.0,789135000,792593000.0,233471000,0,0,0,1139343000,203004000,936339000,1907748384,178270000.0,-26434000.0,38850000.0,0.0,-6878000.0,6771000.0,-30957000.0,32136000.0,202456000.0,0.0,121248000.0,108330000.0,108330000.0,0.0,14205000.0,0.056,713473000.0,210912000.0,47943000,0.059,2.871,17.611,13.594,154966000,12918000.0,34.53,0.982,0.982,140630000,297174000,1943177000.0,1943177000.0,0.0,0.063,0.183,0.298,0.122,1608000.0,713473000.0,1.0,55249012,55249012,,35.171,897765000,0,80660000.0,0,16.249,514581000
63,PVH,ART,2005-12-31,2006-04-14,2006-01-29,2021-09-09,-33995000,1747439000,1672863250.0,663648000,1083791000,1.141,14.008,-37443000.0,267357000,267357000,1017793000.0,111688000.0,2.955,1.862,399525000,0,399525000,399525000,17751000,35481000.0,0,0.004,0.15,198454000.0,233935000.0,0.123,233935000.0,198454000.0,164064000.0,2.15,1.85,2.15,610662000,525069500.0,610662000,1748570521,9.0,7.475,151942000.0,3.486,1.0,891055000.0,0.467,899385000,34390000.0,755606000,793640250.0,257719000,0,0,0,1136777000,224616000,912161000,1616402521,143243000.0,-26443000.0,52579000.0,0.0,-5661000.0,17744000.0,-63886000.0,0.0,189385000.0,0.0,97483000.0,82514000.0,82514000.0,0.0,14205000.0,0.043,684209000.0,206846000.0,61596000,0.07,2.647,19.589,17.247,158492000,14969000.0,37.08,0.847,0.847,96757000,255360000,1908848000.0,1908848000.0,0.0,0.049,0.157,0.25,0.104,0.0,684209000.0,1.0,43592301,43592301,,43.789,848054000,0,66581000.0,0,19.454,439032000
64,PVH,ART,2005-09-30,2005-12-09,2005-10-30,2021-09-09,-32125000,1723724000,1623399000.0,643813000,1079911000,1.147,13.31,-43958000.0,170265000,170265000,995983000.0,106060000.0,2.965,2.059,399522000,0,399522000,399522000,17164000,37371000.0,0,0.005,0.15,185541000.0,222912000.0,0.12,222912000.0,185541000.0,151046000.0,2.03,1.7,2.03,563441000,463410500.0,563441000,1627533033,9.0,7.301,149081000.0,3.522,1.0,866586000.0,0.465,894897000,34495000.0,840914000,790000000.0,262874000,0,0,0,1160283000,217170000,943113000,1398276033,75962000.0,-95237000.0,58261000.0,0.0,-5661000.0,21375000.0,-138452000.0,743000.0,193039000.0,0.0,91855000.0,74835000.0,74835000.0,0.0,14205000.0,0.04,671409000.0,195177000.0,57358000,0.074,2.482,18.685,16.271,155566000,17020000.0,33.03,0.751,0.751,189679000,235671000,1862569000.0,1862569000.0,0.0,0.046,0.161,0.235,0.1,7321000.0,671409000.0,1.0,42333516,42333516,,43.998,828827000,0,59191000.0,0,19.579,426643000
65,PVH,ART,2005-06-30,2005-09-08,2005-07-31,2021-09-09,-32126000,1643633000,1569785500.0,572397000,1071236000,1.148,12.53,-47825000.0,171150000,171150000,975592000.0,92512000.0,2.864,2.128,399519000,0,399519000,399519000,24348000,35077000.0,0,0.005,0.15,162543000.0,197620000.0,0.11,197620000.0,162543000.0,127826000.0,1.84,1.49,1.84,525482000,403280750.0,525482000,1616936809,10.0,8.182,103725000.0,2.473,1.0,827252000.0,0.459,887402000,34717000.0,784717000,784098000.0,261302000,0,0,0,1118151000,199883000,918268000,1388567809,27447000.0,-94501000.0,55698000.0,-109000.0,-4833000.0,17480000.0,-141583000.0,743000.0,151550000.0,0.0,78307000.0,59236000.0,59236000.0,0.0,14205000.0,0.033,654179000.0,173073000.0,62942000,0.082,2.642,23.441,17.995,155060000,19071000.0,33.11,0.77,0.77,118224000,201768000,1802844000.0,1802844000.0,0.0,0.038,0.147,0.207,0.09,7321000.0,654179000.0,1.0,41938019,41938019,,42.988,756231000,0,49519000.0,0,18.032,372514000
66,PVH,ART,2005-03-31,2005-06-09,2005-05-01,2021-09-09,-32042000,1576657000,1526473000.0,512312000,1064345000,1.137,11.72,-48758000.0,126884000,126884000,945200000.0,82002000.0,2.951,2.935,399515000,0,399515000,399515000,16509000,33558000.0,0,0.005,0.15,159264000.0,192822000.0,0.111,192822000.0,159264000.0,124222000.0,1.92,1.57,1.92,400693000,347464000.0,400693000,1352012741,8.0,7.012,81353000.0,2.379,1.0,790099000.0,0.455,882332000,35042000.0,793324000,772239000.0,234203000,0,0,0,1175964000,173632000,1002332000,1079381741,3899000.0,-94271000.0,42149000.0,-140000.0,-4813000.0,16074000.0,-142286000.0,743000.0,130111000.0,0.0,82002000.0,60880000.0,60880000.0,0.0,0.0,0.035,633628000.0,156471000.0,47497000,0.078,2.694,17.73,16.443,153780000,21122000.0,31.57,0.622,0.622,128345000,195722000,1735299000.0,1735299000.0,0.0,0.04,0.175,0.206,0.092,7321000.0,633628000.0,1.0,34190109,34190109,,50.754,694325000,0,42220000.0,0,20.308,338680000
67,PVH,ART,2004-12-31,2005-04-14,2005-01-30,2021-09-09,-32024000,1549582000,1487738000.0,491692000,1057890000,1.103,10.9,-46195000.0,124114000,124114000,890437000.0,58615000.0,2.358,3.257,399512000,0,399512000,399512000,20557000,32022000.0,0,0.006,0.15,131665000.0,163687000.0,0.1,163687000.0,131665000.0,87022000.0,1.2,1.14,1.2,364026000,320302500.0,364026000,1129347860,9.0,6.899,96454000.0,2.888,1.0,750991000.0,0.458,875442000,44643000.0,741045000,758871750.0,242885000,0,0,0,1185556000,208493000,977063000,853949860,-8874000.0,-92785000.0,24633000.0,-12162000.0,-4635000.0,-13286000.0,-138237000.0,743000.0,142649000.0,0.0,58615000.0,37493000.0,37493000.0,0.0,0.0,0.023,621855000.0,129136000.0,54531000,0.125,2.346,22.776,21.308,154630000,21122000.0,25.57,0.52,0.52,93447000,178507000,1641428000.0,1641428000.0,0.0,0.025,0.117,0.174,0.08,7321000.0,621855000.0,1.0,33396553,33396553,,49.15,674140000,0,28407000.0,0,20.186,283199000
68,PVH,ART,2004-09-30,2004-12-10,2004-10-31,2021-09-09,-35068000,1509270000,1460163250.0,530405000,978865000,1.099,10.094,-40380000.0,94303000,94303000,880263000.0,32172000.0,2.721,3.674,399510000,0,399510000,399510000,0,28672000.0,0,0.006,0.15,94693000.0,123365000.0,0.077,123365000.0,94693000.0,49371000.0,0.34,0.16,0.34,322922000,303335250.0,322922000,1129616384,12.0,9.157,39272000.0,1.228,1.0,725006000.0,0.452,802224000,45322000.0,817306000,756951500.0,242671000,0,0,0,1186348000,194947000,991401000,824409384,12216000.0,-2348000.0,7932000.0,-12162000.0,-4637000.0,-24708000.0,-42728000.0,0.0,79652000.0,0.0,32172000.0,11050000.0,11050000.0,0.0,0.0,0.007,631930000.0,93076000.0,60265000,0.441,2.553,74.607,75.794,146263000,21122000.0,25.77,0.514,0.514,160213000,166497000,1605269000.0,1605269000.0,0.0,0.008,0.036,0.125,0.059,0.0,631930000.0,1.0,31991051,31991051,,50.179,707046000,0,17199000.0,0,22.101,335458000
69,PVH,ART,2004-06-30,2004-09-09,2004-08-01,2021-09-09,-35151000,1470383000,1456003250.0,502962000,967421000,1.089,9.752,-37811000.0,143703000,143703000,891991000.0,22465000.0,2.652,3.865,399507000,0,399507000,399507000,0,29005000.0,0,0.007,0.15,80570000.0,109575000.0,0.069,109575000.0,80570000.0,34718000.0,0.04,-0.02,0.04,302215000,299842750.0,302215000,894198433,11.0,8.161,74271000.0,2.397,1.0,693113000.0,0.437,799250000,45852000.0,737281000,762140500.0,217379000,0,0,0,1168168000,189656000,978512000,638394433,62359000.0,7663000.0,7755000.0,-12182000.0,-4587000.0,-19575000.0,-30148000.0,0.0,112082000.0,0.0,22465000.0,1446000.0,1446000.0,0.0,0.0,0.001,613871000.0,79242000.0,64496000,3.75,2.112,441.49,515.0,141137000,21019000.0,20.6,0.403,0.403,109416000,147365000,1585104000.0,1585104000.0,0.0,0.001,0.005,0.106,0.051,0.0,613871000.0,1.0,30990021,30990021,,51.149,671133000,0,12253000.0,0,21.656,313306000
70,PVH,ART,2004-03-31,2004-06-10,2004-05-02,2021-09-09,-35151000,1421717000,1404469750.0,464237000,957480000,1.129,9.489,-33213000.0,122985000,122985000,910366000.0,18452000.0,2.831,3.868,399504000,0,399504000,399504000,0,28850000.0,0,0.008,0.15,75619000.0,104469000.0,0.066,104469000.0,75619000.0,28619000.0,-0.08,-0.13,-0.08,292047000,298781750.0,292047000,852057633,11.0,8.156,76806000.0,2.496,1.0,675899000.0,0.426,794409000,47000000.0,739855000,792028250.0,194026000,0,0,0,1129670000,163972000,965698000,575538633,103418000.0,23386000.0,5420000.0,7674000.0,-4587000.0,3226000.0,-9827000.0,0.0,110019000.0,0.0,18452000.0,-2363000.0,-2363000.0,0.0,0.0,-0.001,605125000.0,70774000.0,42514000,-1.875,1.971,-243.563,-233.75,136416000,20815000.0,18.7,0.363,0.363,114832000,139655000,1586265000.0,1586265000.0,0.0,-0.002,-0.008,0.095,0.048,0.0,605125000.0,1.0,30777467,30777467,,51.54,627308000,0,10167000.0,0,20.382,300265000
71,PVH,ART,2003-12-31,2004-04-15,2004-02-01,2021-09-09,-35081000,1439283000,1352566250.0,488912000,950371000,1.17,9.641,-31970000.0,132988000,132988000,924477000.0,14706000.0,2.674,3.86,399097000,0,399097000,399097000,0,28570000.0,0,0.008,0.15,60382000.0,88952000.0,0.056,88952000.0,60382000.0,22906000.0,-0.18,-0.18,-0.18,296157000,299291000.0,296157000,840567745,14.0,9.45,24253000.0,0.789,1.0,657534000.0,0.416,789164000,37476000.0,733364000,821506500.0,218428000,0,0,0,1143126000,182864000,960262000,574458745,15867000.0,-401286000.0,3509000.0,144696000.0,-4555000.0,392900000.0,-433256000.0,0.0,56223000.0,0.0,14706000.0,-5321000.0,-5321000.0,0.0,0.0,-0.003,601752000.0,55782000.0,49772000,-0.833,1.94,-107.961,-103.889,138537000,20027000.0,18.7,0.363,0.363,96691000,145649000,1582011000.0,1582011000.0,0.0,-0.004,-0.018,0.074,0.038,0.0,601752000.0,1.0,30719719,30719719,,51.498,650119000,0,8200000.0,0,21.163,306048000
72,PVH,ART,2003-09-30,2003-12-17,2003-11-02,2021-09-09,-34322000,1492630000,1185670500.0,543043000,949587000,1.284,10.13,-32464000.0,82087000,82087000,901697000.0,29584000.0,2.866,3.831,399076000,0,399076000,399076000,0,27555000.0,0,0.009,0.15,79850000.0,107405000.0,0.071,107405000.0,79850000.0,45976000.0,0.51,0.45,0.51,308952000,293308500.0,308952000,854352800,11.0,7.954,43648000.0,1.431,1.0,620965000.0,0.408,782097000,33874000.0,838062000,803959750.0,233412000,0,0,0,1183678000,189460000,994218000,537363800,18702000.0,-415828000.0,1486000.0,144696000.0,-4550000.0,390882000.0,-448292000.0,0.0,76112000.0,0.0,29584000.0,14838000.0,14838000.0,0.0,0.0,0.01,545275000.0,75690000.0,52917000,0.294,1.739,36.215,34.549,142364000,14746000.0,17.62,0.353,0.353,184021000,160084000,1522662000.0,1522662000.0,0.0,0.013,0.051,0.099,0.052,0.0,545275000.0,1.0,30497378,30497378,,49.928,710533000,0,16392000.0,0,23.298,353583000
