None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,IVZ,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-07-30,538200000,17861000000,,4160700000.0,13700300000.0,,18.726,-31200000.0,1432800000,1432800000,0.0,156900000.0,1.307,1.042,5140100000,333500000.0,4806600000.0,5140100000,0,21600000.0,30100000,0.024,0.172,299300000.0,320900000.0,0.308,320900000.0,299300000.0,244800000.0,0.38,0.38,0.38,8315100000,,8315100000,14692899872,12.0,10.953,39300000.0,0.089,1.0,1041400000.0,1.0,8335700000,54500000.0,10048300000,,0,5305600000,364200000.0,4941400000.0,8663600000,3184300000.0,5479300000.0,10985599872,148600000.0,0.0,-34900000.0,53200000.0,-77800000.0,-144300000.0,222400000.0,237200000.0,70500000.0,13100000.0,170600000.0,170600000.0,170600000.0,0.0,-13700000.0,0.164,825400000.0,216000000.0,1737500000,0.453,1.321,15.243,15.463,329900000,0.0,24.74,2.692,2.692,1060400000,2879200000,1041400000.0,1041400000.0,0.0,,,,,35900000.0,822400000.0,1.0,444042032,444042032,,2.345,9525300000,26500000,74200000.0,377900000,21.451,976400000.0
36,IVZ,ARQ,2012-06-30,2012-10-31,2012-06-30,2021-07-30,389900000,18612900000,,3673000000.0,14939900000.0,,18.341,-18800000.0,1098900000,1098900000,0.0,227600000.0,1.348,1.163,6411300000,333500000.0,6077800000.0,6411300000,0,26600000.0,75000000,0.024,0.172,276500000.0,303100000.0,0.3,303100000.0,276500000.0,216200000.0,0.34,0.34,0.34,8165800000,,8165800000,16140276037,13.0,11.992,386700000.0,0.869,1.0,1009000000.0,1.0,8218400000,60300000.0,12982200000,,0,6614200000,344500000.0,6269700000.0,9494100000,2724700000.0,6769400000.0,10827876037,131200000.0,-500000.0,-73100000.0,-87800000.0,-78000000.0,-252100000.0,-22200000.0,-2900000.0,405500000.0,-5100000.0,153900000.0,153900000.0,153900000.0,0.0,73700000.0,0.153,806100000.0,202900000.0,1538100000,0.506,1.326,15.102,15.392,314600000,0.0,24.32,2.682,2.682,1000200000,2879100000,1009000000.0,1009000000.0,0.0,,,,,37000000.0,805000000.0,1.0,445225166,445225166,,2.266,10394500000,24200000,62300000.0,357900000,23.347,948300000.0
37,IVZ,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-07-30,389900000,18612900000,,3673000000.0,14939900000.0,,18.341,-18800000.0,1098900000,1098900000,0.0,227600000.0,1.348,1.163,6411300000,333500000.0,6077800000.0,6411300000,0,26600000.0,75000000,0.025,0.172,276500000.0,303100000.0,0.3,303100000.0,276500000.0,216200000.0,0.34,0.34,0.34,8165800000,,8165800000,15062831135,12.0,11.192,386700000.0,0.869,1.0,1009000000.0,1.0,8218400000,60300000.0,12982200000,,0,6614200000,344500000.0,6269700000.0,9494100000,2724700000.0,6769400000.0,9750431135,131200000.0,-500000.0,-73100000.0,-87800000.0,-78000000.0,-252100000.0,-22200000.0,-2900000.0,405500000.0,-5100000.0,153900000.0,153900000.0,153900000.0,0.0,73700000.0,0.153,806100000.0,202900000.0,1538100000,0.506,1.194,13.599,13.861,314600000,0.0,21.9,2.415,2.415,1000200000,2879100000,1009000000.0,1009000000.0,0.0,,,,,37000000.0,805000000.0,1.0,445225166,445225166,,2.266,10394500000,24200000,62300000.0,357900000,23.347,948300000.0
38,IVZ,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-30,481100000,19329400000,,4014400000.0,15315000000.0,,18.277,-17800000.0,1069000000,1069000000,0.0,74800000.0,1.19,1.245,6670700000,548600000.0,6122100000.0,6670700000,0,24300000.0,71900000,0.02,0.0,326700000.0,351000000.0,0.34,351000000.0,326700000.0,267500000.0,0.43,0.43,0.43,8192200000,,8192200000,16695152598,13.0,11.961,-176100000.0,-0.393,1.0,1033700000.0,1.0,8310100000,59200000.0,13246500000,,0,6896900000,337700000.0,6559200000.0,10195400000,3374500000.0,6820900000.0,11093452598,-144000000.0,-5100000.0,-64800000.0,290400000.0,-55700000.0,179000000.0,-164700000.0,-141800000.0,-158300000.0,8900000.0,193900000.0,193900000.0,193900000.0,0.0,-119100000.0,0.188,803900000.0,229800000.0,1856300000,0.0,1.354,14.869,15.184,312100000,0.0,24.75,2.707,2.707,1277900000,2777700000,1033700000.0,1033700000.0,0.0,,,,,30000000.0,802400000.0,1.0,448220307,448220307,,2.306,11019300000,27900000,73600000.0,366800000,24.585,639900000.0
39,IVZ,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-30,373300000,19347000000,,3834100000.0,15512900000.0,,18.198,-46400000.0,1109700000,1109700000,0.0,309900000.0,1.289,1.257,6797600000,215100000.0,6582500000.0,6797600000,0,22100000.0,81200000,0.02,0.245,344400000.0,366500000.0,0.368,366500000.0,344400000.0,278300000.0,0.45,0.44,0.45,8119100000,,8119100000,16788308676,13.0,12.148,276400000.0,0.62,1.0,997100000.0,1.0,8230700000,66100000.0,13829800000,,0,7113500000,283700000.0,6829800000.0,10209400000,2974400000.0,7235000000.0,11100408676,-29700000.0,-11400000.0,-102100000.0,-183400000.0,-55900000.0,-346800000.0,-5700000.0,52100000.0,322800000.0,100000.0,202300000.0,202300000.0,202300000.0,0.0,107600000.0,0.203,785500000.0,211600000.0,1683100000,0.544,1.367,15.212,15.747,312800000,0.0,24.88,2.713,2.713,967300000,2747500000,997100000.0,997100000.0,0.0,,,,,29100000.0,780000000.0,1.0,446157905,446157905,,2.235,11116300000,28700000,76000000.0,333600000,24.916,859700000.0
40,IVZ,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-07-30,372400000,19737800000,,3982400000.0,15755400000.0,,17.626,-7300000.0,1113700000,1113700000,0.0,83400000.0,1.279,1.355,7256000000,215100000.0,7040900000.0,7256000000,0,35300000.0,92700000,0.022,0.122,290000000.0,325300000.0,0.326,325300000.0,290000000.0,226000000.0,0.36,0.36,0.36,7949100000,,7949100000,15568093619,12.0,10.537,488700000.0,1.084,1.0,997800000.0,1.0,8160900000,64000000.0,14606000000,,0,7453000000,295200000.0,7157800000.0,10770300000,3113200000.0,7657100000.0,9425793619,154100000.0,0.0,1100000.0,-382600000.0,-56500000.0,-465800000.0,123900000.0,131200000.0,496000000.0,-18600000.0,166900000.0,166900000.0,166900000.0,0.0,-83500000.0,0.167,770000000.0,227800000.0,1860900000,0.339,1.186,13.416,13.933,275800000,0.0,20.9,2.286,2.286,1126300000,2499600000,997800000.0,997800000.0,0.0,,,,,29200000.0,765300000.0,1.0,450994910,450994910,,2.212,11576900000,29700000,59100000.0,329600000,25.67,869200000.0
41,IVZ,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-07-30,644500000,20915600000,,4458700000.0,16456900000.0,,18.161,-19900000.0,1243700000,1243700000,0.0,129400000.0,1.325,1.431,7876400000,215100000.0,7661300000.0,7876400000,0,32100000.0,152000000,0.02,0.122,320900000.0,353000000.0,0.33,353000000.0,320900000.0,258400000.0,0.39,0.39,0.39,8188300000,,8188300000,16633146071,13.0,11.754,231200000.0,0.513,1.0,1070000000.0,1.0,8409200000,62500000.0,15774500000,,0,7895800000,352000000.0,7543800000.0,11717800000,3364600000.0,8353200000.0,10000446071,146900000.0,-300000.0,-278700000.0,103400000.0,-56900000.0,-300700000.0,196500000.0,216700000.0,251100000.0,2700000.0,183000000.0,183000000.0,183000000.0,0.0,-53600000.0,0.171,837000000.0,233000000.0,2040600000,0.313,1.221,14.485,15.192,281800000,0.0,22.18,2.452,2.452,1269400000,2496600000,1070000000.0,1070000000.0,0.0,,,,,30500000.0,825700000.0,1.0,450876739,450876739,,2.373,12506400000,33100000,75400000.0,315000000,27.738,1094100000.0
42,IVZ,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-07-30,615700000,21138600000,,4528800000.0,16609800000.0,,18.035,-20800000.0,1128700000,1128700000,0.0,177500000.0,1.323,1.407,7623700000,0.0,7623700000.0,7623700000,0,27900000.0,140300000,0.018,0.0,352400000.0,380300000.0,0.37,380300000.0,352400000.0,253100000.0,0.38,0.38,0.38,8333600000,,8333600000,17986742354,14.0,12.861,-125900000.0,-0.272,1.0,1027300000.0,1.0,8402600000,99300000.0,15807900000,,0,8063900000,344200000.0,7719700000.0,11725400000,3423100000.0,8302300000.0,11491742354,-280500000.0,-20000000.0,-44400000.0,-81700000.0,-51600000.0,-208800000.0,33400000.0,74200000.0,-105100000.0,11900000.0,177500000.0,177500000.0,177500000.0,0.0,0.0,0.173,801600000.0,225700000.0,2149300000,0.0,1.379,20.963,21.44,276100000,0.0,24.87,3.027,3.027,1512700000,2419400000,1027300000.0,1027300000.0,0.0,,,,,26300000.0,793700000.0,1.0,462072471,462072471,,2.223,12736000000,29000000,75600000.0,321800000,27.563,1105700000.0
43,IVZ,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-30,495500000,20444100000,,4274500000.0,16169600000.0,,17.952,-32200000.0,1377200000,1377200000,0.0,175200000.0,1.309,1.341,7181100000,0.0,7181100000.0,7181100000,0,31300000.0,146300000,0.017,0.22,387600000.0,418900000.0,0.407,418900000.0,387600000.0,230900000.0,0.37,0.38,0.37,8264600000,,8264600000,17957998370,14.0,12.862,-28500000.0,-0.062,1.0,1028500000.0,1.0,8317400000,156700000.0,14666100000,,0,7679200000,308800000.0,7370400000.0,11083200000,3264500000.0,7818700000.0,12154098370,74900000.0,-50800000.0,-55700000.0,-120500000.0,-51600000.0,-235400000.0,306600000.0,389600000.0,3700000.0,1500000.0,175200000.0,175200000.0,175200000.0,0.0,0.0,0.17,829800000.0,198700000.0,1800200000,0.595,1.471,26.099,26.139,272400000,0.0,26.4,3.485,3.485,1096900000,2399900000,1028500000.0,1028500000.0,0.0,,,,,30800000.0,803100000.0,1.0,460382514,460382514,,2.234,12126700000,30400000,55700000.0,301200000,26.34,1010000000.0
44,IVZ,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-07-30,417200000,19941700000,,4461200000.0,15480500000.0,,17.639,-21700000.0,981600000,981600000,0.0,154700000.0,1.256,1.361,7038000000,0.0,7038000000.0,7038000000,0,26300000.0,0,0.018,0.11,236600000.0,262900000.0,0.276,262900000.0,236600000.0,209200000.0,0.32,0.32,0.32,8150100000,,8150100000,16882360787,14.0,13.032,417200000.0,0.903,1.0,953100000.0,1.0,8220300000,27400000.0,14226600000,,0,7332300000,377100000.0,6955200000.0,11095500000,3551200000.0,7544300000.0,10825960787,88800000.0,-12900000.0,-123100000.0,-64400000.0,-52600000.0,-264800000.0,-85300000.0,-50700000.0,438900000.0,19700000.0,154700000.0,154700000.0,154700000.0,0.0,0.0,0.162,770200000.0,182900000.0,2387400000,0.344,1.328,26.971,26.326,244900000,0.0,23.43,3.376,3.376,1601200000,2327700000,953100000.0,953100000.0,0.0,,,,,31500000.0,743400000.0,1.0,462055518,462055518,,2.063,11721400000,76300000,54500000.0,350400000,25.368,910000000.0
45,IVZ,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-07-30,213600000,18903900000,,3658000000.0,15245900000.0,,17.322,-20200000.0,857300000,857300000,0.0,40800000.0,1.318,1.244,6800100000,0.0,6800100000.0,6800100000,0,20800000.0,0,0.021,0.11,315700000.0,336500000.0,0.428,336500000.0,315700000.0,77500000.0,0.09,0.09,0.09,8108900000,,8108900000,15361594674,13.0,11.761,93400000.0,0.2,1.0,787000000.0,1.0,8011700000,238200000.0,14060000000,,0,7250200000,314000000.0,6936200000.0,10083800000,2775000000.0,7308800000.0,9418794674,-36000000.0,-712200000.0,2500000.0,595900000.0,-48900000.0,543600000.0,-693200000.0,39200000.0,113600000.0,-5400000.0,40800000.0,40800000.0,40800000.0,0.0,0.0,0.052,715600000.0,71400000.0,1795100000,1.222,1.162,26.766,24.84,232100000,0.0,20.12,3.182,3.182,1111700000,2398200000,787000000.0,787000000.0,0.0,,,,,31300000.0,636300000.0,1.0,468130948,468130948,,1.681,10892200000,64800000,36700000.0,316800000,23.267,883000000.0
46,IVZ,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-07-30,340500000,16791500000,,3645300000.0,13146200000.0,,16.739,-15500000.0,928800000,928800000,0.0,95000000.0,1.35,1.204,5864800000,0.0,5864800000.0,5864800000,0,18300000.0,0,0.018,0.0,359600000.0,377900000.0,0.526,377900000.0,359600000.0,145100000.0,0.22,0.21,0.22,7303000000,,7303000000,14756684027,14.0,13.102,-192500000.0,-0.441,1.0,719100000.0,1.0,6561700000,214500000.0,12464700000,,0,6401500000,154000000.0,6247500000.0,8790600000,2701100000.0,6089500000.0,9820684027,-152200000.0,0.0,3700000.0,-48300000.0,-44800000.0,-109300000.0,134100000.0,149600000.0,-177000000.0,-12800000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.132,582200000.0,136900000.0,1956900000,0.0,1.345,25.39,25.011,221100000,0.0,22.51,3.51,3.51,1128100000,2070600000,719100000.0,719100000.0,0.0,,,,,24200000.0,565000000.0,1.0,436280943,436280943,,1.648,10229800000,123700000,50100000.0,84400000,23.448,944200000.0
47,IVZ,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-30,393600000,10909600000,,3121000000.0,7788600000.0,,16.014,-15800000.0,790000000,790000000,0.0,110900000.0,1.358,0.476,745700000,0.0,745700000.0,745700000,0,24900000.0,0,0.021,0.205,293300000.0,318200000.0,0.426,318200000.0,293300000.0,159100000.0,0.26,0.25,0.26,6912900000,,6912900000,8416573630,12.0,11.11,212900000.0,0.493,1.0,747800000.0,1.0,6606700000,134200000.0,1960200000,,0,1024800000,182400000.0,842400000.0,3288800000,2298400000.0,990400000.0,8460873630,-165400000.0,-61600000.0,39500000.0,-294200000.0,-44700000.0,-304100000.0,-90000000.0,-12600000.0,228700000.0,3600000.0,110900000.0,110900000.0,110900000.0,0.0,0.0,0.148,587300000.0,160500000.0,1650900000,0.788,1.224,26.235,25.455,220700000,0.0,19.6,3.22,3.22,672400000,1631400000,747800000.0,747800000.0,0.0,,,,,22700000.0,576500000.0,1.0,431677226,431677226,,1.732,4302900000,123500000,48200000.0,82800000,9.968,822600000.0
48,IVZ,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-30,336400000,10949600000,,3311800000.0,7637800000.0,,15.688,-100000.0,962100000,962100000,0.0,105200000.0,1.297,0.524,1039900000,294200000.0,745700000.0,1039900000,0,20000000.0,0,0.019,0.102,253600000.0,273600000.0,0.388,273600000.0,253600000.0,148900000.0,0.24,0.24,0.24,6726600000,,6726600000,9146459205,17.0,14.975,162500000.0,0.379,1.0,705800000.0,1.0,6521000000,104700000.0,1953700000,,0,973300000,174200000.0,799100000.0,3525400000,2552700000.0,972700000.0,9068659205,105700000.0,1600000.0,30900000.0,0.0,-44000000.0,-20800000.0,-36100000.0,-37600000.0,162600000.0,400000.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.149,554200000.0,151600000.0,1680100000,0.425,1.348,37.243,35.847,209200000,0.0,21.15,3.607,3.607,805700000,1565200000,705800000.0,705800000.0,0.0,,,,,24200000.0,554200000.0,1.0,428778213,428778213,,1.646,4428600000,117700000,43700000.0,72100000,10.328,759100000.0
49,IVZ,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-07-30,223800000,10577600000,,3056000000.0,7521600000.0,,15.612,-11800000.0,865100000,865100000,0.0,75700000.0,1.269,0.52,1039900000,294200000.0,745700000.0,1039900000,0,16700000.0,0,0.02,0.102,139900000.0,156600000.0,0.251,156600000.0,139900000.0,111700000.0,0.18,0.18,0.18,6495400000,,6495400000,8391842306,17.0,15.308,139600000.0,0.336,1.0,625100000.0,1.0,6417400000,28200000.0,1926800000,,0,939800000,147300000.0,792500000.0,3374800000,2408200000.0,966600000.0,8217042306,463500000.0,25800000.0,449700000.0,-107500000.0,-41300000.0,285800000.0,26300000.0,12300000.0,151400000.0,21100000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.121,514700000.0,110400000.0,1605500000,0.567,1.265,30.422,28.623,219100000,0.0,19.75,3.118,3.118,800900000,1504000000,625100000.0,625100000.0,0.0,,,,,20200000.0,514700000.0,1.0,416052775,416052775,,1.502,4160200000,94500000,36000000.0,32700000,9.999,647800000.0
50,IVZ,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-07-30,-172400000,9305700000,,2150500000.0,7155200000.0,,14.646,-5000000.0,392100000,392100000,0.0,-57800000.0,1.132,0.525,1151700000,301700000.0,850000000.0,1151700000,0,16000000.0,0,0.024,0.0,66900000.0,82900000.0,0.151,82900000.0,66900000.0,51000000.0,0.08,0.08,0.08,5604700000,,5604700000,7165610536,12.0,10.808,-185000000.0,-0.483,1.0,548600000.0,1.0,6043600000,15900000.0,2121300000,,0,934400000,107200000.0,827200000.0,2942700000,1900400000.0,1042300000.0,6406010536,-244200000.0,0.0,1700000.0,-7500000.0,-38900000.0,-61600000.0,-2600000.0,2400000.0,-180000000.0,-7900000.0,30700000.0,30700000.0,30700000.0,0.0,-88500000.0,0.056,486800000.0,61800000.0,1224500000,0.0,1.143,17.934,18.0,201200000,0.0,16.74,2.175,2.175,669100000,1468100000,548600000.0,548600000.0,0.0,,,,,23700000.0,486800000.0,1.0,382676854,382676854,,1.434,3262100000,76300000,20300000.0,400000,8.524,250100000.0
51,IVZ,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-07-30,-95800000,9756900000,,2378900000.0,7378000000.0,,15.035,-14500000.0,658200000,658200000,0.0,31900000.0,1.131,0.556,1159200000,297200000.0,862000000.0,1159200000,0,12200000.0,0,0.054,0.2,85500000.0,97700000.0,0.154,97700000.0,85500000.0,67700000.0,0.09,0.08,0.09,5689500000,,5689500000,4826312677,6.0,5.731,143200000.0,0.378,1.0,634400000.0,1.0,6109600000,17800000.0,2044900000,,0,1088700000,123600000.0,965100000.0,3160700000,2103400000.0,1057300000.0,4325312677,-90400000.0,-41700000.0,11200000.0,-153500000.0,-38700000.0,-230000000.0,-18100000.0,38100000.0,157700000.0,-65000000.0,31900000.0,31900000.0,31900000.0,0.0,0.0,0.05,549900000.0,84500000.0,1128500000,2.222,0.76,8.979,9.144,205300000,0.0,11.43,1.308,1.308,543000000,1476300000,634400000.0,634400000.0,0.0,,,,,8000000.0,549900000.0,1.0,378417557,378417557,,1.676,3647300000,123300000,35800000.0,37900000,9.638,275500000.0
52,IVZ,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-30,582100000,11499500000,,3411500000.0,8088000000.0,,16.536,-21200000.0,831600000,831600000,0.0,131800000.0,1.278,0.657,1322000000,0.0,1322000000.0,1322000000,0,11700000.0,0,0.03,0.1,199300000.0,211000000.0,0.255,211000000.0,199300000.0,181000000.0,0.34,0.33,0.34,6366000000,,6366000000,5945394987,6.0,5.815,248600000.0,0.646,1.0,827200000.0,1.0,6701000000,18300000.0,2618700000,,0,1140500000,158800000.0,981700000.0,4183200000,2670200000.0,1513000000.0,5454994987,132800000.0,0.0,-83900000.0,-15000000.0,-38800000.0,-185000000.0,48000000.0,69200000.0,269800000.0,-37000000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.159,632000000.0,195200000.0,1939900000,0.294,0.857,8.659,8.801,211700000,0.0,14.17,1.229,1.229,783300000,1482900000,827200000.0,827200000.0,0.0,,,,,31700000.0,632000000.0,1.0,384967889,384967889,,2.149,4798500000,125200000,49200000.0,72500000,12.465,741300000.0
53,IVZ,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-07-30,940100000,12249700000,,3784900000.0,8464800000.0,,17.279,-34000000.0,693900000,693900000,0.0,162800000.0,1.228,0.688,1337000000,0.0,1337000000.0,1337000000,0,12100000.0,0,0.019,0.1,259300000.0,271400000.0,0.29,271400000.0,259300000.0,240000000.0,0.42,0.41,0.42,6683000000,,6683000000,10312076450,10.0,,168600000.0,0.436,1.0,935600000.0,1.0,7012000000,19300000.0,2798500000,,0,1235200000,183600000.0,1051600000.0,4596600000,3082300000.0,1514300000.0,9668976450,-148700000.0,26800000.0,-19300000.0,-200000000.0,-129600000.0,-388400000.0,37100000.0,44300000.0,202600000.0,-8800000.0,162800000.0,162800000.0,162800000.0,0.0,0.0,0.174,695600000.0,240000000.0,2351600000,0.238,1.447,14.457,14.793,207600000,0.0,25.0,2.232,2.232,960700000,1389900000,935600000.0,935600000.0,0.0,,,,,31300000.0,695600000.0,1.0,386759058,386759058,,2.419,5237700000,118800000,77200000.0,69800000,13.543,702600000.0
54,IVZ,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-07-30,969700000,12881300000,,4136100000.0,8745200000.0,,16.943,-14200000.0,851400000,851400000,0.0,155200000.0,1.228,0.796,1673200000,0.0,1673200000.0,1673200000,0,11600000.0,0,0.014,0.22,250500000.0,262100000.0,0.288,262100000.0,250500000.0,229000000.0,0.4,0.39,0.4,6568800000,,6568800000,11483715852,,,-148600000.0,-0.383,1.0,910400000.0,1.0,6995600000,21500000.0,3339400000,,0,1483600000,149800000.0,1333800000.0,5230300000,3368100000.0,1862200000.0,10661915852,-133000000.0,-129600000.0,-141600000.0,280200000.0,0.0,137000000.0,-135600000.0,8200000.0,-134400000.0,19500000.0,155200000.0,155200000.0,155200000.0,0.0,0.0,0.17,682300000.0,228100000.0,2605600000,0.55,1.623,,,186700000,0.0,27.5,,,1146300000,1267400000,910400000.0,910400000.0,0.0,,,,,26700000.0,682300000.0,1.0,387706031,387706031,,2.348,5885700000,148300000,73800000.0,117100000,15.181,768000000.0
55,IVZ,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-30,952100000,12925200000,,4194400000.0,8730800000.0,,15.516,-11200000.0,952400000,952400000,0.0,180200000.0,1.152,0.791,1393000000,0.0,1393000000.0,1393000000,0,-4400000.0,0,0.015,0.0,282400000.0,278000000.0,0.157,278000000.0,282400000.0,276800000.0,0.45,0.44,0.45,6590600000,,6590600000,11318888837,10.0,9.705,215700000.0,0.508,1.0,1765400000.0,1.0,7002200000,5600000.0,2722700000,,0,1505100000,177200000.0,1327900000.0,5213400000,3640900000.0,1572500000.0,10878288837,-166300000.0,-43600000.0,-440800000.0,205900000.0,-68600000.0,-387600000.0,-5600000.0,49200000.0,226900000.0,-9600000.0,180200000.0,180200000.0,180200000.0,0.0,0.0,0.102,1549000000.0,216400000.0,2479200000,0.0,1.651,16.149,15.154,180000000,0.0,25.61,2.804,2.804,897600000,1201700000,1765400000.0,1765400000.0,0.0,,,,,31800000.0,1549000000.0,1.0,424767233,424767233,,4.156,5923000000,133800000,96600000.0,140600000,13.944,553500000.0
56,IVZ,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-07-30,0,10667300000,,4601100000.0,6066200000.0,,12.481,,1102400000,1102400000,0.0,170600000.0,1.137,1.134,1143200000,0.0,1143200000.0,1143200000,0,,0,0.014,0.164,281200000.0,,,,281200000.0,260800000.0,0.42,0.42,0.42,4991600000,,4991600000,11356898785,,,,,1.0,720300000.0,1.0,5457200000,20400000.0,1204400000,,0,285200000,126500000.0,158700000.0,5662300000,4046500000.0,1615800000.0,11316098785,,,,,,,,,,,170600000.0,170600000.0,170600000.0,0.0,0.0,0.237,451300000.0,269000000.0,1811100000,0.39,2.267,,,149600000,0.0,27.05,,,1479600000,1541900000,720300000.0,720300000.0,0.0,,,,,,451300000.0,1.0,418340066,399950000,410500000.0,1.801,5210100000,248700000,90200000.0,148500000,13.027,554600000.0
57,IVZ,ARQ,2006-12-31,2007-04-10,2006-12-31,2021-07-30,0,9292000000,,3496800000.0,5795200000.0,,10.266,,789600000,789600000,,,0.976,1.175,1272700000,300000000.0,972700000.0,1272700000,0,,0,0.007,0.0,,,,,,,,,,4270100000,,4270100000,10116375303,12.0,11.206,,,1.0,,,5203300000,,989400000,,0,293000000,134900000.0,158100000.0,5016900000,3582400000.0,1434500000.0,9633275303,,,,,,,,,,,,,,,,,,,1384300000,,2.256,19.656,18.677,165800000,,23.16,3.99,3.99,997400000,1054900000,,,,,,,,,,1.0,415944530,415944530,,,4088700000,212100000,,95400000,9.83,-85600000.0
58,IVZ,ARQ,2005-12-31,2006-06-23,2005-12-31,2021-07-30,0,7577628000,,2706011000.0,4871617000.0,,8.833,,754754000,754754000,,,1.072,1.096,1222236000,10045000.0,1212191000.0,1222236000,0,,0,0.02,0.191,,,,,,,,,,3613010000,,3613010000,7490929745,17.0,13.91,,,1.0,,,4312619000,,1209332000,,0,1351486000,1202076000.0,149410000.0,3961325000,2523159000.0,1438166000.0,7023447745,,,,,,,,,,,,,,,,,,,2461006000,,1.944,33.092,31.796,180044000,,17.17,3.232,3.232,749181000,638739000,,,,,,,,,,1.0,409053450,409053450,,,3265009000,150600000,,43496000,7.982,182852000.0
0,IVZ,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-369800000,33248400000,35167875000.0,,,0.185,32.311,-115000000.0,1737100000,1737100000,0.0,1492200000.0,,1.171,8834500000,,,8834500000,0,208700000.0,0,0.026,0.635,1567000000.0,1775700000.0,0.273,1775700000.0,1567000000.0,1460400000.0,2.26,2.23,2.26,14908000000,14437900000.0,14908000000,18346131694,12.0,10.332,1335200000.0,2.894,1.0,6508800000.0,1.0,16229000000,106600000.0,24116800000,26179825000.0,0,9270000000,,,17457900000,,,11248731694,411000000.0,0.0,-59800000.0,28600000.0,-293000000.0,-702100000.0,-337100000.0,-250800000.0,1450200000.0,67300000.0,1038900000.0,802100000.0,802100000.0,0.0,216500000.0,0.123,5207300000.0,1301500000.0,5187100000,0.281,0.755,14.024,10.788,524800000,236800000.0,24.38,1.728,1.728,1511900000,6570100000,6508800000.0,6508800000.0,0.0,0.023,0.056,0.06,0.241,166100000.0,4930600000.0,1.0,461391784,461391784,,14.107,17019400000,0,421500000.0,1575300000,36.887,
1,IVZ,ART,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-407700000,34881500000,35750550000.0,,,0.174,31.526,-116100000.0,1587900000,1587900000,0.0,1059100000.0,,1.341,8784100000,,,8784100000,0,206200000.0,0,0.023,0.62,1138600000.0,1344800000.0,0.217,1344800000.0,1138600000.0,1021800000.0,1.55,1.53,1.55,14547800000,14111400000.0,14547800000,19655379403,17.0,14.616,1164300000.0,2.523,1.0,6206400000.0,1.0,16214900000,116800000.0,25862800000,26908400000.0,0,8769700000,,,19513700000,,,12459179403,491700000.0,0.0,-60300000.0,119200000.0,-288000000.0,-244400000.0,-544300000.0,-478300000.0,1280400000.0,77600000.0,711100000.0,474300000.0,474300000.0,0.0,111200000.0,0.076,5258700000.0,947700000.0,7907500000,0.4,0.856,26.269,17.419,555900000,236800000.0,27.0,2.007,2.007,1377100000,6279900000,6206400000.0,6206400000.0,0.0,0.013,0.034,0.042,0.183,179700000.0,4879200000.0,1.0,461451089,461451089,,13.45,18666600000,0,310700000.0,1566300000,40.452,
