None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,IVZ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-30,379900000.0,20346300000.0,,,,,19.115,-21400000.0,1758700000.0,1758700000.0,0.0,206800000.0,,1.369,6351400000.0,,,6351400000.0,0.0,23400000.0,0.0,0.024,0.225,325800000.0,349200000.0,0.275,349200000.0,325800000.0,276800000.0,0.43,0.43,0.43,8279700000.0,,8279700000.0,19882088887.0,14.0,13.171,-240600000.0,-0.555,1.0,1269500000.0,1.0,8071100000.0,49000000.0,16867900000.0,,0.0,6042400000.0,,,11338900000.0,,,16026588887.0,-355400000.0,0.0,-118100000.0,553900000.0,-98000000.0,408300000.0,-544500000.0,-523100000.0,-219200000.0,2900000.0,187800000.0,187800000.0,187800000.0,2000000.0,19000000.0,0.148,1025200000.0,244300000.0,3584400000.0,0.523,1.936,17.691,18.227,342400000.0,0.0,37.0,3.338,3.338,2225000000.0,3525700000.0,1269500000.0,1269500000.0,0.0,,,,,36500000.0,1025200000.0,1.0,433151051.0,433151051.0,,2.931,12275200000.0,0.0,89000000.0,390000000.0,28.339,
30,IVZ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,427900000.0,19270500000.0,,,,,18.933,-21200000.0,1914800000.0,1914800000.0,0.0,330800000.0,,1.226,5770300000.0,,,5770300000.0,0.0,22400000.0,0.0,0.023,0.225,403300000.0,425700000.0,0.347,425700000.0,403300000.0,361600000.0,0.64,0.65,0.64,8392600000.0,,8392600000.0,19906594293.0,14.0,12.981,169100000.0,0.381,1.0,1225100000.0,1.0,8131000000.0,41700000.0,14995000000.0,,0.0,5574400000.0,,,10293200000.0,,,16135394293.0,145500000.0,136300000.0,-345100000.0,656300000.0,-100500000.0,176200000.0,-221000000.0,-336100000.0,190300000.0,11200000.0,287400000.0,287400000.0,287400000.0,-66400000.0,43400000.0,0.235,931800000.0,293300000.0,3061100000.0,0.352,1.923,17.16,17.333,350800000.0,0.0,36.4,3.474,3.474,1491500000.0,3466200000.0,1225100000.0,1225100000.0,0.0,,,,,30100000.0,931800000.0,1.0,443280063.0,443280063.0,,2.764,11139500000.0,0.0,74200000.0,323600000.0,25.13,
31,IVZ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,434800000.0,18763500000.0,,,,,19.265,-26700000.0,1619500000.0,1619500000.0,0.0,248700000.0,,1.131,5390700000.0,,,5390700000.0,0.0,21800000.0,0.0,0.025,0.225,364200000.0,386000000.0,0.329,386000000.0,364200000.0,321000000.0,0.51,0.51,0.51,8530800000.0,,8530800000.0,18338900127.0,14.0,13.182,307600000.0,0.695,1.0,1171800000.0,1.0,8167200000.0,43200000.0,14367500000.0,,0.0,5219600000.0,,,9644100000.0,,,14125800127.0,219100000.0,0.0,2200000.0,-39200000.0,-100800000.0,-174700000.0,59500000.0,86200000.0,334300000.0,39200000.0,228100000.0,228100000.0,228100000.0,1400000.0,20600000.0,0.195,885800000.0,286000000.0,3103100000.0,0.441,1.656,17.405,17.527,336400000.0,0.0,31.9,3.163,3.163,1540900000.0,3281300000.0,1171800000.0,1171800000.0,0.0,,,,,33600000.0,885800000.0,1.0,442815051.0,442815051.0,,2.646,10596300000.0,10900000.0,92900000.0,333800000.0,23.929,
32,IVZ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,243900000.0,18138600000.0,,5018700000.0,13119900000.0,,18.362,-22200000.0,1276800000.0,1276800000.0,0.0,203700000.0,1.463,1.149,5489900000.0,206000000.0,5283900000.0,5489900000.0,0.0,21900000.0,14700000.0,0.023,0.225,326700000.0,348600000.0,0.307,348600000.0,326700000.0,286100000.0,0.45,0.45,0.45,8164500000.0,,8164500000.0,18226673710.0,15.0,13.764,718000000.0,1.615,1.0,1135500000.0,1.0,8010200000.0,40600000.0,10911800000.0,,0.0,5254700000.0,567200000.0,4687500000.0,9384600000.0,3429700000.0,5954900000.0,14139773710.0,35800000.0,-1200000.0,-69900000.0,-277300000.0,-101200000.0,-479600000.0,-224800000.0,-201400000.0,740200000.0,-4300000.0,202600000.0,202600000.0,202600000.0,4600000.0,1100000.0,0.178,861600000.0,273900000.0,2289500000.0,0.5,1.732,18.751,18.817,328800000.0,0.0,31.8,3.282,3.282,1656700000.0,3145700000.0,1135500000.0,1135500000.0,0.0,,,,,35900000.0,859800000.0,1.0,444646972.0,444646972.0,,2.554,10128400000.0,37300000.0,83500000.0,394900000.0,22.779,1589000000.0
33,IVZ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,334500000.0,18534500000.0,,4903500000.0,13631000000.0,,18.588,-18100000.0,1649000000.0,1649000000.0,0.0,199600000.0,1.492,1.183,5735900000.0,0.0,5735900000.0,5735900000.0,0.0,22300000.0,22800000.0,0.024,0.172,350900000.0,373200000.0,0.336,373200000.0,350900000.0,308500000.0,0.5,0.49,0.5,8196200000.0,,8196200000.0,16731528716.0,14.0,13.096,-502700000.0,-1.14,1.0,1112200000.0,1.0,8170200000.0,42400000.0,11163600000.0,,0.0,5382800000.0,359900000.0,5022900000.0,9695300000.0,3287600000.0,6407700000.0,12769428716.0,80600000.0,0.0,-39800000.0,581500000.0,-77200000.0,418800000.0,146400000.0,164500000.0,-484600000.0,-31400000.0,222200000.0,222200000.0,222200000.0,-4100000.0,-22600000.0,0.2,845200000.0,267000000.0,2147000000.0,0.344,1.558,18.102,18.329,337200000.0,0.0,28.96,3.074,3.074,1520400000.0,3054000000.0,1112200000.0,1112200000.0,0.0,,,,,33500000.0,843800000.0,1.0,440933312.0,440933312.0,,2.522,10364300000.0,34600000.0,86300000.0,414900000.0,23.505,1615900000.0
34,IVZ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,530500000.0,17492400000.0,,3907600000.0,13584800000.0,,18.73,-30900000.0,1123300000.0,1123300000.0,0.0,128000000.0,1.44,1.015,5085400000.0,0.0,5085400000.0,5085400000.0,0.0,22500000.0,0.0,0.025,0.172,260900000.0,283400000.0,0.271,283400000.0,260900000.0,214300000.0,0.36,0.35,0.36,8316800000.0,,8316800000.0,15292356615.0,13.0,12.194,470700000.0,1.06,1.0,1046700000.0,1.0,8335900000.0,46600000.0,10405600000.0,,0.0,5161300000.0,363900000.0,4797400000.0,8443400000.0,2713000000.0,5730400000.0,11585056615.0,-44800000.0,-31600000.0,-69200000.0,-126400000.0,-77500000.0,-428500000.0,-117900000.0,-55400000.0,501600000.0,200000.0,158700000.0,158700000.0,158700000.0,-10800000.0,-30700000.0,0.152,841200000.0,205500000.0,2332500000.0,0.478,1.393,17.11,17.393,349600000.0,0.0,26.09,2.86,2.86,1083600000.0,2930100000.0,1046700000.0,1046700000.0,0.0,,,,,33500000.0,838600000.0,1.0,444042032.0,444042032.0,,2.357,9156500000.0,38400000.0,55600000.0,311400000.0,20.621,1194600000.0
35,IVZ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,538200000.0,17861000000.0,,4160700000.0,13700300000.0,,18.676,-31200000.0,1432800000.0,1432800000.0,0.0,156900000.0,1.307,1.042,5140100000.0,333500000.0,4806600000.0,5140100000.0,0.0,21600000.0,30100000.0,0.024,0.172,297400000.0,319000000.0,0.315,319000000.0,297400000.0,242900000.0,0.38,0.38,0.38,8315100000.0,,8315100000.0,16438576898.0,13.0,12.338,39300000.0,0.088,1.0,1013900000.0,1.0,8335700000.0,54500000.0,10048300000.0,,0.0,5305600000.0,364200000.0,4941400000.0,8663600000.0,3184300000.0,5479300000.0,11126176898.0,148600000.0,0.0,-34900000.0,53200000.0,-77800000.0,-144300000.0,222400000.0,237200000.0,70500000.0,13100000.0,170600000.0,170600000.0,170600000.0,-3200000.0,-13700000.0,0.168,803000000.0,210900000.0,1737500000.0,0.453,1.338,15.438,15.619,329900000.0,0.0,24.99,2.841,2.841,1060400000.0,2879200000.0,1013900000.0,1013900000.0,0.0,,,,,35900000.0,800000000.0,1.0,445225166.0,445225166.0,,2.277,9525300000.0,26500000.0,72300000.0,377900000.0,21.394,976400000.0
36,IVZ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,389900000.0,18612900000.0,,3673000000.0,14939900000.0,,18.218,-18800000.0,1098900000.0,1098900000.0,0.0,227600000.0,1.348,1.163,6411300000.0,333500000.0,6077800000.0,6411300000.0,0.0,26600000.0,75000000.0,0.024,0.172,275400000.0,302000000.0,0.308,302000000.0,275400000.0,215100000.0,0.34,0.34,0.34,8165800000.0,,8165800000.0,15731478938.0,13.0,11.751,386700000.0,0.863,1.0,981800000.0,1.0,8218400000.0,60300000.0,12982200000.0,,0.0,6614200000.0,344500000.0,6269700000.0,9494100000.0,2724700000.0,6769400000.0,10129778938.0,131200000.0,-500000.0,-73100000.0,-87800000.0,-78000000.0,-252100000.0,-22200000.0,-2900000.0,405500000.0,-5100000.0,153900000.0,153900000.0,153900000.0,-2000000.0,73700000.0,0.157,782000000.0,199800000.0,1538100000.0,0.506,1.241,14.128,14.304,314600000.0,0.0,22.6,2.597,2.597,1000200000.0,2879100000.0,981800000.0,981800000.0,0.0,,,,,37000000.0,780900000.0,1.0,448220307.0,448220307.0,,2.19,10394500000.0,24200000.0,61200000.0,357900000.0,23.191,948300000.0
37,IVZ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,481100000.0,19329400000.0,,4014400000.0,15315000000.0,,18.362,-17800000.0,1069000000.0,1069000000.0,0.0,74800000.0,1.19,1.245,6670700000.0,548600000.0,6122100000.0,6670700000.0,0.0,24300000.0,71900000.0,0.018,0.122,326700000.0,351000000.0,0.34,351000000.0,326700000.0,267500000.0,0.43,0.43,0.43,8192200000.0,,8192200000.0,17586931326.0,14.0,12.655,-176100000.0,-0.395,1.0,1033700000.0,1.0,8310100000.0,59200000.0,13246500000.0,,0.0,6896900000.0,337700000.0,6559200000.0,10195400000.0,3374500000.0,6820900000.0,11899031326.0,-144000000.0,-5100000.0,-64800000.0,290400000.0,-55700000.0,179000000.0,-164700000.0,-141800000.0,-158300000.0,8900000.0,193900000.0,193900000.0,193900000.0,0.0,-119100000.0,0.188,803900000.0,229800000.0,1856300000.0,0.284,1.452,15.948,16.362,312100000.0,0.0,26.67,2.983,2.983,1277900000.0,2777700000.0,1033700000.0,1033700000.0,0.0,,,,,30000000.0,802400000.0,1.0,446157905.0,446157905.0,,2.317,11019300000.0,27900000.0,73600000.0,366800000.0,24.698,639900000.0
38,IVZ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,373300000.0,19347000000.0,,3834100000.0,15512900000.0,,18.003,-46400000.0,1109700000.0,1109700000.0,0.0,309900000.0,1.289,1.257,6797600000.0,215100000.0,6582500000.0,6797600000.0,0.0,22100000.0,81200000.0,0.024,0.122,338300000.0,360400000.0,0.406,360400000.0,338300000.0,272200000.0,0.45,0.44,0.45,8119100000.0,,8119100000.0,15202787742.0,12.0,11.049,276400000.0,0.613,1.0,887200000.0,1.0,8230700000.0,66100000.0,13829800000.0,,0.0,7113500000.0,283700000.0,6829800000.0,10209400000.0,2974400000.0,7235000000.0,9060487742.0,-29700000.0,-11400000.0,-102100000.0,-183400000.0,-55900000.0,-346800000.0,-5700000.0,52100000.0,322800000.0,100000.0,202300000.0,202300000.0,202300000.0,-9900000.0,107600000.0,0.228,691600000.0,195600000.0,1683100000.0,0.271,1.116,12.417,12.715,312800000.0,0.0,20.09,2.275,2.275,967300000.0,2747500000.0,887200000.0,887200000.0,0.0,,,,,29100000.0,686100000.0,1.0,450994910.0,450994910.0,,1.967,11116300000.0,28700000.0,69900000.0,333600000.0,24.648,859700000.0
39,IVZ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,372400000.0,19737800000.0,,3982400000.0,15755400000.0,,17.63,-7300000.0,1113700000.0,1113700000.0,0.0,83400000.0,1.279,1.355,7256000000.0,215100000.0,7040900000.0,7256000000.0,0.0,35300000.0,92700000.0,0.03,0.122,290000000.0,325300000.0,0.326,325300000.0,290000000.0,226000000.0,0.36,0.36,0.36,7949100000.0,,7949100000.0,13625798222.0,11.0,10.243,488700000.0,1.084,1.0,997800000.0,1.0,8160900000.0,64000000.0,14606000000.0,,0.0,7453000000.0,295200000.0,7157800000.0,10770300000.0,3113200000.0,7657100000.0,6993098222.0,154100000.0,0.0,1100000.0,-382600000.0,-56500000.0,-465800000.0,123900000.0,131200000.0,496000000.0,-18600000.0,166900000.0,166900000.0,166900000.0,0.0,-83500000.0,0.167,770000000.0,227800000.0,1860900000.0,0.339,0.88,9.953,10.34,275800000.0,0.0,15.51,1.696,1.696,1126300000.0,2499600000.0,997800000.0,997800000.0,0.0,,,,,29200000.0,765300000.0,1.0,450876739.0,450876739.0,,2.213,11576900000.0,29700000.0,59100000.0,329600000.0,25.676,869200000.0
40,IVZ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-30,644500000.0,20915600000.0,,4458700000.0,16456900000.0,,17.721,-19900000.0,1243700000.0,1243700000.0,0.0,129400000.0,1.325,1.431,7876400000.0,215100000.0,7661300000.0,7876400000.0,0.0,32100000.0,152000000.0,0.019,0.122,320900000.0,353000000.0,0.33,353000000.0,320900000.0,258400000.0,0.39,0.39,0.39,8188300000.0,,8188300000.0,17307495821.0,15.0,13.394,231200000.0,0.5,1.0,1070000000.0,1.0,8409200000.0,62500000.0,15774500000.0,,0.0,7895800000.0,352000000.0,7543800000.0,11717800000.0,3364600000.0,8353200000.0,10812495821.0,146900000.0,-300000.0,-278700000.0,103400000.0,-56900000.0,-300700000.0,196500000.0,216700000.0,251100000.0,2700000.0,183000000.0,183000000.0,183000000.0,0.0,-53600000.0,0.171,837000000.0,233000000.0,2040600000.0,0.313,1.32,15.661,16.027,281800000.0,0.0,23.4,2.651,2.651,1269400000.0,2496600000.0,1070000000.0,1070000000.0,0.0,,,,,30500000.0,825700000.0,1.0,462072471.0,462072471.0,,2.316,12506400000.0,33100000.0,75400000.0,315000000.0,27.066,1094100000.0
41,IVZ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-30,615700000.0,21138600000.0,,4528800000.0,16609800000.0,,18.101,-20800000.0,1128700000.0,1128700000.0,0.0,99300000.0,1.323,1.407,7623700000.0,0.0,7623700000.0,7623700000.0,0.0,27900000.0,140300000.0,0.017,0.11,309300000.0,337200000.0,0.328,337200000.0,309300000.0,253100000.0,0.38,0.38,0.38,8333600000.0,,8333600000.0,17571277058.0,18.0,16.312,-125900000.0,-0.273,1.0,1027300000.0,1.0,8402600000.0,56200000.0,15807900000.0,,0.0,8063900000.0,344200000.0,7719700000.0,11725400000.0,3423100000.0,8302300000.0,11767377058.0,-280500000.0,-20000000.0,-44400000.0,-81700000.0,-51600000.0,-208800000.0,33400000.0,74200000.0,-105100000.0,11900000.0,177500000.0,177500000.0,177500000.0,0.0,-78200000.0,0.173,801600000.0,225700000.0,2149300000.0,0.289,1.412,21.465,22.034,276100000.0,0.0,25.56,3.1,3.1,1512700000.0,2419400000.0,1027300000.0,1027300000.0,0.0,,,,,26300000.0,793700000.0,1.0,460382514.0,460382514.0,,2.231,12736000000.0,29000000.0,75600000.0,321800000.0,27.664,1105700000.0
42,IVZ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-30,495500000.0,20444100000.0,,4274500000.0,16169600000.0,,17.887,-32200000.0,1377200000.0,1377200000.0,0.0,156700000.0,1.309,1.341,7181100000.0,0.0,7181100000.0,7181100000.0,0.0,31300000.0,146300000.0,0.018,0.11,283500000.0,314800000.0,0.306,314800000.0,283500000.0,230900000.0,0.37,0.38,0.37,8264600000.0,,8264600000.0,17173455763.0,20.0,18.336,-28500000.0,-0.062,1.0,1028500000.0,1.0,8317400000.0,52600000.0,14666100000.0,,0.0,7679200000.0,308800000.0,7370400000.0,11083200000.0,3264500000.0,7818700000.0,11117055763.0,74900000.0,-50800000.0,-55700000.0,-120500000.0,-51600000.0,-235400000.0,306600000.0,389600000.0,3700000.0,1500000.0,175200000.0,175200000.0,175200000.0,0.0,-18500000.0,0.17,829800000.0,198700000.0,1800200000.0,0.297,1.345,23.872,23.822,272400000.0,0.0,24.06,3.188,3.188,1096900000.0,2399900000.0,1028500000.0,1028500000.0,0.0,,,,,30800000.0,803100000.0,1.0,462055518.0,462055518.0,,2.226,12126700000.0,30400000.0,55700000.0,301200000.0,26.245,1010000000.0
43,IVZ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-30,417200000.0,19941700000.0,,4461200000.0,15480500000.0,,17.41,-21700000.0,981600000.0,981600000.0,0.0,27400000.0,1.256,1.361,7038000000.0,0.0,7038000000.0,7038000000.0,0.0,26300000.0,0.0,0.02,0.11,260900000.0,287200000.0,0.301,287200000.0,260900000.0,209200000.0,0.32,0.32,0.32,8150100000.0,,8150100000.0,15881220026.0,18.0,16.263,417200000.0,0.891,1.0,953100000.0,1.0,8220300000.0,51700000.0,14226600000.0,,0.0,7332300000.0,377100000.0,6955200000.0,11095500000.0,3551200000.0,7544300000.0,9938420026.0,88800000.0,-12900000.0,-123100000.0,-64400000.0,-52600000.0,-264800000.0,-85300000.0,-50700000.0,438900000.0,19700000.0,154700000.0,154700000.0,154700000.0,0.0,-127300000.0,0.162,770200000.0,182900000.0,2387400000.0,0.344,1.219,24.759,23.854,244900000.0,0.0,21.23,3.099,3.099,1601200000.0,2327700000.0,953100000.0,953100000.0,0.0,,,,,31500000.0,743400000.0,1.0,468130948.0,468130948.0,,2.036,11721400000.0,76300000.0,54500000.0,350400000.0,25.039,910000000.0
44,IVZ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-30,213600000.0,18903900000.0,,3658000000.0,15245900000.0,,18.586,-20200000.0,857300000.0,857300000.0,0.0,238200000.0,1.318,1.244,6800100000.0,0.0,6800100000.0,6800100000.0,0.0,20800000.0,0.0,0.025,0.11,117200000.0,138000000.0,0.175,138000000.0,117200000.0,77500000.0,0.09,0.09,0.09,8108900000.0,,8108900000.0,12278608271.0,14.0,12.752,93400000.0,0.214,1.0,787000000.0,1.0,8011700000.0,39700000.0,14060000000.0,,0.0,7250200000.0,314000000.0,6936200000.0,10083800000.0,2775000000.0,7308800000.0,7342608271.0,-36000000.0,-712200000.0,2500000.0,595900000.0,-48900000.0,543600000.0,-693200000.0,39200000.0,113600000.0,-5400000.0,40800000.0,40800000.0,40800000.0,0.0,197400000.0,0.052,715600000.0,71400000.0,1795100000.0,1.222,0.905,20.866,20.778,232100000.0,0.0,16.83,2.481,2.481,1111700000.0,2398200000.0,787000000.0,787000000.0,0.0,,,,,31300000.0,636300000.0,1.0,436280943.0,436280943.0,,1.804,10892200000.0,64800000.0,36700000.0,316800000.0,24.966,883000000.0
45,IVZ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-30,340500000.0,16791500000.0,,3645300000.0,13146200000.0,,16.918,-15500000.0,928800000.0,928800000.0,0.0,95000000.0,1.35,1.204,5864800000.0,0.0,5864800000.0,5864800000.0,0.0,18300000.0,0.0,0.019,0.102,359600000.0,377900000.0,0.526,377900000.0,359600000.0,145100000.0,0.22,0.21,0.22,7303000000.0,,7303000000.0,9413748022.0,10.0,9.591,-192500000.0,-0.446,1.0,719100000.0,1.0,6561700000.0,214500000.0,12464700000.0,,0.0,6401500000.0,154000000.0,6247500000.0,8790600000.0,2701100000.0,6089500000.0,9458048022.0,-152200000.0,0.0,3700000.0,-48300000.0,-44800000.0,-109300000.0,134100000.0,149600000.0,-177000000.0,-12800000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.132,582200000.0,136900000.0,1956900000.0,0.464,1.295,24.452,24.344,221100000.0,0.0,21.91,3.381,3.381,1128100000.0,2070600000.0,719100000.0,719100000.0,0.0,,,,,24200000.0,565000000.0,1.0,431677226.0,431677226.0,,1.666,10229800000.0,123700000.0,50100000.0,84400000.0,23.698,944200000.0
46,IVZ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-30,393600000.0,10909600000.0,,3121000000.0,7788600000.0,,16.122,-15800000.0,790000000.0,790000000.0,0.0,-2300000.0,1.358,0.476,745700000.0,0.0,745700000.0,745700000.0,0.0,24900000.0,0.0,0.017,0.102,148500000.0,173400000.0,0.232,173400000.0,148500000.0,159100000.0,0.26,0.25,0.26,6912900000.0,,6912900000.0,10149800223.0,19.0,16.563,185500000.0,0.433,1.0,747800000.0,1.0,6606700000.0,-10600000.0,1960200000.0,,0.0,1024800000.0,182400000.0,842400000.0,3288800000.0,2298400000.0,990400000.0,10072000223.0,-165400000.0,-34200000.0,39500000.0,-294200000.0,-44700000.0,-304100000.0,-62600000.0,-12600000.0,201300000.0,3600000.0,110900000.0,110900000.0,110900000.0,0.0,-113200000.0,0.148,587300000.0,160500000.0,1650900000.0,0.392,1.457,31.231,30.506,220700000.0,0.0,23.49,3.834,3.834,672400000.0,1631400000.0,747800000.0,747800000.0,0.0,,,,,22700000.0,577500000.0,1.0,428778213.0,428778213.0,,1.744,4302900000.0,123500000.0,48200000.0,82800000.0,10.035,822600000.0
47,IVZ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-30,336400000.0,10949600000.0,,3311800000.0,7637800000.0,,16.168,-100000.0,962100000.0,962100000.0,0.0,105200000.0,1.297,0.524,1039900000.0,294200000.0,745700000.0,1039900000.0,0.0,20000000.0,0.0,0.018,0.102,253600000.0,273600000.0,0.388,273600000.0,253600000.0,148900000.0,0.24,0.24,0.24,6726600000.0,,6726600000.0,9644161159.0,23.0,19.483,164100000.0,0.394,1.0,705800000.0,1.0,6521000000.0,104700000.0,1953700000.0,,0.0,973300000.0,174200000.0,799100000.0,3525400000.0,2552700000.0,972700000.0,9469361159.0,105700000.0,0.0,30900000.0,0.0,-44000000.0,-20800000.0,-37700000.0,-37600000.0,164200000.0,400000.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.149,554200000.0,151600000.0,1680100000.0,0.425,1.408,38.889,38.576,209200000.0,0.0,22.76,3.767,3.767,805700000.0,1565200000.0,705800000.0,705800000.0,0.0,,,,,24200000.0,553200000.0,1.0,416052775.0,416052775.0,,1.696,4428600000.0,117700000.0,43700000.0,72100000.0,10.644,759100000.0
48,IVZ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-30,223800000.0,10577600000.0,,3056000000.0,7521600000.0,,16.974,-11800000.0,865100000.0,865100000.0,0.0,75700000.0,1.269,0.52,1039900000.0,294200000.0,745700000.0,1039900000.0,0.0,16700000.0,0.0,0.023,0.102,139900000.0,156600000.0,0.251,156600000.0,139900000.0,111700000.0,0.18,0.18,0.18,6495400000.0,,6495400000.0,7578901538.0,16.0,13.651,165400000.0,0.432,1.0,625100000.0,1.0,6417400000.0,28200000.0,1926800000.0,,0.0,939800000.0,147300000.0,792500000.0,3374800000.0,2408200000.0,966600000.0,6819301538.0,463500000.0,0.0,449700000.0,-107500000.0,-41300000.0,285800000.0,500000.0,12300000.0,177200000.0,21100000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.121,514700000.0,110400000.0,1605500000.0,0.567,1.05,25.247,25.826,219100000.0,0.0,17.82,2.588,2.588,800900000.0,1504000000.0,625100000.0,625100000.0,0.0,,,,,20200000.0,514700000.0,1.0,382676854.0,382676854.0,,1.633,4160200000.0,94500000.0,36000000.0,32700000.0,10.871,647800000.0
49,IVZ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-172400000.0,9305700000.0,,2150500000.0,7155200000.0,,14.811,-5000000.0,392100000.0,392100000.0,0.0,30700000.0,1.132,0.525,1151700000.0,301700000.0,850000000.0,1151700000.0,0.0,16000000.0,0.0,0.029,0.1,-6800000.0,9200000.0,0.017,9200000.0,-6800000.0,51000000.0,0.08,0.08,0.08,5604700000.0,,5604700000.0,5745867340.0,7.0,6.693,-185000000.0,-0.489,1.0,548600000.0,1.0,6043600000.0,-57800000.0,2121300000.0,,0.0,934400000.0,107200000.0,827200000.0,2942700000.0,1900400000.0,1042300000.0,5244867340.0,-244200000.0,0.0,1700000.0,-7500000.0,-38900000.0,-61600000.0,-2600000.0,2400000.0,-180000000.0,-7900000.0,30700000.0,30700000.0,30700000.0,0.0,0.0,0.056,486800000.0,61800000.0,1224500000.0,1.25,0.936,14.683,14.903,201200000.0,0.0,13.86,1.78,1.78,669100000.0,1468100000.0,548600000.0,548600000.0,0.0,,,,,23700000.0,486800000.0,1.0,378417557.0,378417557.0,,1.45,3262100000.0,76300000.0,20300000.0,400000.0,8.62,250100000.0
50,IVZ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-95800000.0,9756900000.0,,2374000000.0,7382900000.0,,14.779,-14500000.0,658200000.0,658200000.0,0.0,31900000.0,1.129,0.556,1159200000.0,297200000.0,862000000.0,1159200000.0,0.0,17200000.0,0.0,0.036,0.1,38400000.0,55600000.0,0.088,55600000.0,38400000.0,67700000.0,0.09,0.09,0.09,5689500000.0,,5689500000.0,6049336317.0,5.0,5.015,173000000.0,0.449,1.0,634400000.0,1.0,6109600000.0,-29300000.0,2044900000.0,,0.0,1088700000.0,123600000.0,965100000.0,3160700000.0,2103400000.0,1057300000.0,5558936317.0,-90400000.0,-71500000.0,11200000.0,-172100000.0,-38700000.0,-230000000.0,-47900000.0,38100000.0,187500000.0,-65000000.0,31900000.0,31900000.0,31900000.0,0.0,0.0,0.05,549900000.0,84500000.0,1128500000.0,1.111,0.977,11.54,11.645,205300000.0,0.0,14.44,1.681,1.681,543000000.0,1476300000.0,634400000.0,634400000.0,0.0,,,,,8000000.0,549900000.0,1.0,384967889.0,384967889.0,,1.648,3647300000.0,123300000.0,35800000.0,37900000.0,9.474,270600000.0
51,IVZ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-30,582100000.0,11499500000.0,,3411500000.0,8088000000.0,,16.46,-21200000.0,831600000.0,831600000.0,0.0,131800000.0,1.278,0.657,1322000000.0,0.0,1322000000.0,1322000000.0,0.0,16700000.0,0.0,0.02,0.1,317100000.0,333800000.0,0.404,333800000.0,317100000.0,181000000.0,0.34,0.33,0.34,6366000000.0,,6366000000.0,8757305037.0,4.0,3.987,248600000.0,0.643,1.0,827200000.0,1.0,6701000000.0,136100000.0,2618700000.0,,0.0,1140500000.0,158800000.0,981700000.0,4183200000.0,2670200000.0,1513000000.0,8114205037.0,132800000.0,0.0,-83900000.0,-15000000.0,-38800000.0,-185000000.0,48000000.0,69200000.0,269800000.0,-37000000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.159,632000000.0,195200000.0,1939900000.0,0.294,1.275,12.968,13.195,211700000.0,0.0,20.98,2.195,2.195,783300000.0,1482900000.0,827200000.0,827200000.0,0.0,,,,,31700000.0,632000000.0,1.0,386759058.0,386759058.0,,2.139,4798500000.0,125200000.0,49200000.0,72500000.0,12.407,741300000.0
