None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,LDOS,ARQ,2012-12-31,2013-03-27,2013-01-31,2021-08-25,-2000000,5875000000,,3079000000,2796000000,,30.627,-5000000.0,736000000,736000000,2380000000.0,186000000.0,1.717,1.244,1298000000,2000000,1296000000,1298000000,0,28000000.0,0,0.045,0.48,148000000.0,176000000.0,0.065,176000000.0,148000000.0,128000000.0,2.16,2.16,2.16,2618000000,,2618000000,5116342019,7.0,5.908,199000000.0,2.328,1.0,331000000.0,0.122,2385000000,20000000.0,2259000000,,454000000,0,0,0,3257000000,1793000000,1464000000,4554342019,205000000.0,-5000000.0,3000000.0,-1000000.0,-41000000.0,-39000000.0,40000000.0,0.0,204000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.069,186000000.0,145000000.0,1249000000,0.222,1.74,8.675,8.649,318000000,0.0,53.28,0.408,0.408,1889000000,510000000,2711000000.0,2711000000.0,0.0,,,,,17000000.0,163000000.0,1.0,85479392,85479392,,31.715,3490000000,14000000,-58000000.0,0,40.829,1286000000
36,LDOS,ARQ,2012-09-30,2012-12-06,2012-10-31,2021-08-25,-1000000,5866000000,,3062000000,2804000000,,28.724,-9000000.0,531000000,531000000,2509000000.0,112000000.0,1.557,1.389,1299000000,2000000,1297000000,1299000000,0,30000000.0,0,0.043,0.48,197000000.0,227000000.0,0.079,227000000.0,197000000.0,177000000.0,1.32,1.32,1.32,2455000000,,2455000000,4617472392,9.0,7.557,291000000.0,3.405,1.0,361000000.0,0.126,2409000000,20000000.0,2259000000,,554000000,0,0,0,3411000000,1966000000,1445000000,3849472392,-225000000.0,-478000000.0,4000000.0,-1000000.0,-41000000.0,-38000000.0,-487000000.0,0.0,300000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.039,168000000.0,193000000.0,1291000000,0.364,1.568,21.626,20.473,319000000,0.0,45.04,0.35,0.35,1943000000,367000000,2870000000.0,2870000000.0,0.0,,,,,21000000.0,157000000.0,1.0,85467860,85467860,,33.58,3457000000,0,65000000.0,41000000,40.448,1096000000
37,LDOS,ARQ,2012-06-30,2012-08-31,2012-07-31,2021-08-25,-1000000,5580000000,,3178000000,2402000000,,27.604,-23000000.0,756000000,756000000,2504000000.0,110000000.0,1.784,1.365,1300000000,3000000,1297000000,1300000000,0,28000000.0,0,0.029,0.48,197000000.0,225000000.0,0.079,225000000.0,197000000.0,173000000.0,1.28,1.28,1.28,2359000000,,2359000000,4717760039,17.0,11.824,177000000.0,2.071,1.0,344000000.0,0.121,1982000000,24000000.0,2361000000,,430000000,0,0,0,3221000000,1781000000,1440000000,4173760039,-411000000.0,1000000.0,5000000.0,-551000000.0,-42000000.0,-588000000.0,-23000000.0,0.0,200000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.039,153000000.0,191000000.0,1296000000,0.375,1.769,-181.468,-244.2,324000000,0.0,48.84,0.382,0.382,1992000000,296000000,2848000000.0,2848000000.0,0.0,,,,,22000000.0,153000000.0,1.0,85457822,85457822,,33.326,3598000000,22000000,63000000.0,9000000,42.103,1397000000
38,LDOS,ARQ,2012-03-31,2012-06-01,2012-04-30,2021-08-25,-1000000,6220000000,,3791000000,2429000000,,26.536,-8000000.0,1167000000,1167000000,2448000000.0,117000000.0,1.51,1.745,1851000000,553000000,1298000000,1851000000,0,27000000.0,0,0.022,0.96,212000000.0,239000000.0,0.086,239000000.0,212000000.0,183000000.0,1.4,1.4,1.4,2266000000,,2266000000,4400351243,12.0,9.225,-369000000.0,-4.321,1.0,334000000.0,0.12,1992000000,29000000.0,2402000000,,453000000,0,0,0,3954000000,2510000000,1444000000,3716351243,-425000000.0,0.0,-15000000.0,-1000000.0,-41000000.0,-57000000.0,-7000000.0,0.0,-361000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.042,126000000.0,208000000.0,1410000000,0.686,1.64,82.586,77.714,339000000,0.0,43.52,0.348,0.348,2171000000,229000000,2782000000.0,2782000000.0,0.0,,,,,24000000.0,126000000.0,1.0,85394100,85394100,,32.578,4228000000,23000000,66000000.0,32000000,49.512,1281000000
39,LDOS,ARQ,2011-12-31,2012-03-27,2012-01-31,2021-08-25,-11000000,6667000000,,4205000000,2462000000,,25.576,-16000000.0,1592000000,1592000000,2496000000.0,-161000000.0,1.39,2.057,1852000000,553000000,1299000000,1852000000,0,28000000.0,0,0.0,0.0,-108000000.0,-80000000.0,-0.032,-80000000.0,-108000000.0,-137000000.0,-1.8,-1.8,-1.8,2181000000,,2181000000,4823859717,12.0,9.609,128000000.0,1.501,1.0,-4000000.0,-0.002,2002000000,29000000.0,1900000000,,439000000,0,0,0,4486000000,3025000000,1461000000,4563859717,129000000.0,-2000000.0,5000000.0,0.0,0.0,5000000.0,-20000000.0,0.0,144000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,1000000.0,0.0,-0.065,107000000.0,-111000000.0,1964000000,0.0,2.093,77.354,74.333,348000000,0.0,53.52,0.431,0.431,2174000000,164000000,2492000000.0,2492000000.0,0.0,,,,,20000000.0,107000000.0,1.0,85273911,85273911,,29.223,4665000000,37000000,24000000.0,0,54.706,1180000000
40,LDOS,ARQ,2011-09-30,2011-12-08,2011-10-31,2021-08-25,-3000000,6463000000,,3991000000,2472000000,,27.268,-12000000.0,1463000000,1463000000,2495000000.0,-89000000.0,1.479,1.779,1852000000,553000000,1299000000,1852000000,0,31000000.0,0,0.0,0.0,-16000000.0,15000000.0,0.005,15000000.0,-16000000.0,-45000000.0,-1.08,-1.08,-1.08,2326000000,,2326000000,4619975096,6.0,5.56,364000000.0,4.267,1.0,316000000.0,0.112,2013000000,29000000.0,2141000000,,309000000,0,0,0,4137000000,2698000000,1439000000,4230975096,127000000.0,-191000000.0,-46000000.0,-1000000.0,0.0,-47000000.0,-202000000.0,0.0,376000000.0,0.0,-89000000.0,-89000000.0,-89000000.0,-1000000.0,0.0,-0.032,333000000.0,-17000000.0,1534000000,0.0,1.819,12.02,12.917,349000000,0.0,49.6,0.389,0.389,2219000000,326000000,2811000000.0,2811000000.0,0.0,,,,,21000000.0,333000000.0,1.0,85301917,85301917,,32.954,4450000000,34000000,44000000.0,0,52.168,1293000000
41,LDOS,ARQ,2011-06-30,2011-09-02,2011-07-31,2021-08-25,-3000000,6113000000,,3767000000,2346000000,,28.423,42000000.0,1336000000,1336000000,2258000000.0,178000000.0,1.676,1.523,1852000000,553000000,1299000000,1852000000,0,27000000.0,0,0.0,0.0,276000000.0,303000000.0,0.117,303000000.0,276000000.0,248000000.0,2.04,2.0,2.04,2423000000,,2423000000,4928484280,5.0,4.369,84000000.0,0.985,1.0,338000000.0,0.13,1870000000,28000000.0,2511000000,,307000000,0,0,0,3690000000,2248000000,1442000000,4412484280,54000000.0,-29000000.0,-164000000.0,-1000000.0,0.0,-165000000.0,177000000.0,0.0,42000000.0,0.0,178000000.0,178000000.0,178000000.0,-66000000.0,0.0,0.069,129000000.0,209000000.0,1222000000,0.0,1.821,7.198,7.657,354000000,0.0,51.76,0.404,0.404,2124000000,437000000,2596000000.0,2596000000.0,0.0,,,,,19000000.0,129000000.0,1.0,85248924,85248924,,30.452,4243000000,31000000,70000000.0,20000000,49.772,1519000000
42,LDOS,ARQ,2011-03-31,2011-06-03,2011-04-30,2021-08-25,-7000000,6183000000,,3845000000,2338000000,,27.123,6000000.0,1282000000,1282000000,2357000000.0,131000000.0,2.13,1.582,1851000000,3000000,1848000000,1851000000,0,28000000.0,0,0.0,0.0,236000000.0,264000000.0,0.098,264000000.0,236000000.0,208000000.0,1.48,1.44,1.48,2395000000,,2395000000,6488739197,6.0,5.623,154000000.0,1.744,1.0,331000000.0,0.123,1859000000,28000000.0,3088000000,,360000000,0,0,0,3788000000,1805000000,1983000000,5919739197,-85000000.0,0.0,-239000000.0,-1000000.0,0.0,-242000000.0,8000000.0,0.0,148000000.0,1000000.0,131000000.0,131000000.0,131000000.0,-1000000.0,0.0,0.049,101000000.0,230000000.0,1225000000,0.0,2.472,9.487,9.976,351000000,0.0,67.04,0.532,0.532,2150000000,369000000,2688000000.0,2688000000.0,0.0,,,,,24000000.0,101000000.0,1.0,88301599,88301599,,30.441,4324000000,44000000,77000000.0,33000000,48.969,2040000000
43,LDOS,ARQ,2010-12-31,2011-03-25,2011-01-31,2021-08-25,-33000000,6223000000,,3849000000,2374000000,,27.858,-21000000.0,1367000000,1367000000,2411000000.0,132000000.0,2.202,1.498,1852000000,3000000,1849000000,1852000000,0,31000000.0,0,0.0,0.0,218000000.0,249000000.0,0.09,249000000.0,218000000.0,195000000.0,1.4,1.4,1.4,2491000000,,2491000000,6450956717,6.0,5.75,129000000.0,1.443,1.0,358000000.0,0.129,1889000000,23000000.0,3071000000,,387000000,0,0,0,3732000000,1748000000,1984000000,5965956717,723000000.0,-24000000.0,-145000000.0,741000000.0,0.0,594000000.0,11000000.0,0.0,150000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.048,138000000.0,220000000.0,1217000000,0.0,2.395,9.654,10.171,362000000,0.0,66.72,0.537,0.537,2095000000,434000000,2769000000.0,2769000000.0,0.0,,,,,26000000.0,138000000.0,1.0,89417816,89417816,,30.967,4334000000,52000000,63000000.0,0,48.469,2101000000
44,LDOS,ARQ,2010-09-30,2010-12-09,2010-10-31,2021-08-25,-37000000,5538000000,,3171000000,2367000000,,26.734,-18000000.0,644000000,644000000,2481000000.0,172000000.0,1.755,1.229,1104000000,3000000,1101000000,1104000000,0,29000000.0,0,0.0,0.0,283000000.0,312000000.0,0.109,312000000.0,283000000.0,264000000.0,1.84,1.84,1.84,2485000000,,2485000000,6100458171,6.0,5.506,297000000.0,3.195,1.0,388000000.0,0.135,1904000000,19000000.0,2287000000,,324000000,0,0,0,3053000000,1807000000,1246000000,5640458171,40000000.0,-218000000.0,5000000.0,-1000000.0,0.0,4000000.0,-231000000.0,0.0,315000000.0,1000000.0,172000000.0,172000000.0,172000000.0,-18000000.0,0.0,0.06,130000000.0,258000000.0,1182000000,0.0,2.27,9.262,9.541,361000000,0.0,60.68,0.511,0.511,2203000000,410000000,2869000000.0,2869000000.0,0.0,,,,,27000000.0,130000000.0,1.0,92954156,92954156,,30.865,3634000000,36000000,92000000.0,4000000,39.095,1364000000
45,LDOS,ARQ,2010-06-30,2010-09-03,2010-07-31,2021-08-25,-38000000,5174000000,,2956000000,2218000000,,24.537,-10000000.0,604000000,604000000,2388000000.0,189000000.0,1.826,1.269,1105000000,3000000,1102000000,1105000000,0,26000000.0,0,0.0,0.0,303000000.0,329000000.0,0.118,329000000.0,303000000.0,284000000.0,2.0,2.0,2.0,2280000000,,2280000000,6265870721,7.0,5.934,101000000.0,1.087,1.0,406000000.0,0.145,1678000000,19000000.0,2378000000,,320000000,0,0,0,2894000000,1619000000,1275000000,5764870721,36000000.0,0.0,-145000000.0,-1000000.0,0.0,-147000000.0,-10000000.0,0.0,111000000.0,0.0,189000000.0,189000000.0,189000000.0,-31000000.0,0.0,0.068,133000000.0,273000000.0,1118000000,0.0,2.528,10.078,10.551,382000000,0.0,62.04,0.528,0.528,2032000000,241000000,2794000000.0,2794000000.0,0.0,,,,,28000000.0,133000000.0,1.0,92921836,92921836,,30.068,3496000000,87000000,95000000.0,14000000,37.623,1337000000
46,LDOS,ARQ,2010-03-31,2010-06-04,2010-04-30,2021-08-25,-38000000,5190000000,,2947000000,2243000000,,23.243,-25000000.0,568000000,568000000,2352000000.0,125000000.0,1.742,1.351,1106000000,3000000,1103000000,1106000000,0,25000000.0,0,0.0,0.0,207000000.0,232000000.0,0.086,232000000.0,207000000.0,189000000.0,1.28,1.28,1.28,2208000000,,2208000000,7218110387,8.0,7.457,113000000.0,1.19,1.0,333000000.0,0.124,1687000000,18000000.0,2349000000,,306000000,0,0,0,2982000000,1692000000,1290000000,6680110387,-293000000.0,-140000000.0,-278000000.0,0.0,0.0,-264000000.0,-164000000.0,0.0,138000000.0,-2000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.047,126000000.0,207000000.0,1131000000,0.0,3.025,13.202,13.734,398000000,0.0,70.32,0.614,0.614,2073000000,156000000,2685000000.0,2685000000.0,0.0,,,,,10000000.0,126000000.0,1.0,94995882,94995882,,28.264,3503000000,86000000,64000000.0,26000000,36.875,1255000000
47,LDOS,ARQ,2009-12-31,2010-04-01,2010-01-31,2021-08-25,-44000000,5295000000,,3193000000,2102000000,,23.685,-12000000.0,861000000,861000000,2301000000.0,123000000.0,1.872,1.311,1106000000,3000000,1103000000,1106000000,0,25000000.0,0,0.0,0.0,210000000.0,235000000.0,0.088,235000000.0,210000000.0,191000000.0,1.24,1.24,1.24,2291000000,,2291000000,6985046810,8.0,7.238,86000000.0,0.889,1.0,382000000.0,0.142,1540000000,19000000.0,2294000000,,288000000,0,0,0,3004000000,1706000000,1298000000,6740046810,-130000000.0,-109000000.0,-131000000.0,-1000000.0,0.0,-112000000.0,-119000000.0,0.0,98000000.0,-2000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.046,173000000.0,209000000.0,1191000000,0.0,2.942,13.561,13.936,389000000,0.0,69.68,0.621,0.621,2044000000,239000000,2683000000.0,2683000000.0,0.0,,,,,6000000.0,173000000.0,1.0,96728571,96728571,,27.737,3755000000,103000000,68000000.0,0,38.82,1487000000
48,LDOS,ARQ,2009-09-30,2009-12-09,2009-10-31,2021-08-25,-42000000,5408000000,,3428000000,1980000000,,23.025,-18000000.0,991000000,991000000,2378000000.0,135000000.0,1.857,1.373,1106000000,3000000,1103000000,1106000000,0,24000000.0,0,0.0,0.0,236000000.0,260000000.0,0.094,260000000.0,236000000.0,217000000.0,1.36,1.36,1.36,2279000000,,2279000000,7288947746,8.0,7.632,232000000.0,2.344,1.0,387000000.0,0.14,1445000000,19000000.0,2232000000,,281000000,0,0,0,3129000000,1846000000,1283000000,7173947746,40000000.0,-148000000.0,-43000000.0,-1000000.0,0.0,-42000000.0,-168000000.0,0.0,250000000.0,2000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.049,154000000.0,233000000.0,1212000000,0.0,3.148,14.522,14.613,392000000,0.0,72.48,0.672,0.672,2156000000,260000000,2765000000.0,2765000000.0,0.0,,,,,27000000.0,154000000.0,1.0,98978308,98978308,,27.935,3963000000,73000000,82000000.0,0,40.039,1582000000
49,LDOS,ARQ,2009-06-30,2009-09-03,2009-07-31,2021-08-25,-42000000,5104000000,,3242000000,1862000000,,21.688,-16000000.0,951000000,951000000,2369000000.0,123000000.0,1.961,1.367,1106000000,3000000,1103000000,1106000000,0,22000000.0,0,0.0,0.0,219000000.0,241000000.0,0.088,241000000.0,219000000.0,200000000.0,1.24,1.24,1.24,2156000000,,2156000000,7260921958,9.0,7.979,93000000.0,0.936,1.0,380000000.0,0.138,1335000000,19000000.0,2271000000,,327000000,0,0,0,2948000000,1653000000,1295000000,7105921958,53000000.0,-1000000.0,-39000000.0,-1000000.0,0.0,-39000000.0,-18000000.0,0.0,109000000.0,4000000.0,123000000.0,123000000.0,123000000.0,2000000.0,0.0,0.045,159000000.0,221000000.0,1173000000,0.0,3.296,14.835,14.769,385000000,0.0,71.48,0.674,0.674,1964000000,173000000,2749000000.0,2749000000.0,0.0,,,,,25000000.0,159000000.0,1.0,99411331,99411331,,27.653,3769000000,83000000,77000000.0,0,37.913,1589000000
50,LDOS,ARQ,2009-03-31,2009-06-04,2009-04-30,2021-08-25,-43000000,5082000000,,3260000000,1822000000,,20.414,-12000000.0,898000000,898000000,2295000000.0,116000000.0,1.845,1.508,1104000000,2000000,1102000000,1104000000,0,22000000.0,0,0.0,0.0,207000000.0,229000000.0,0.086,229000000.0,207000000.0,188000000.0,1.16,1.12,1.16,2026000000,,2026000000,7629714216,10.0,8.563,151000000.0,1.521,1.0,354000000.0,0.134,1331000000,19000000.0,2190000000,,346000000,0,0,0,3056000000,1767000000,1289000000,7423714216,-38000000.0,0.0,-203000000.0,-15000000.0,0.0,-205000000.0,-1000000.0,0.0,163000000.0,1000000.0,116000000.0,116000000.0,116000000.0,1000000.0,0.0,0.044,150000000.0,204000000.0,1238000000,0.0,3.664,15.965,15.847,357000000,0.0,74.8,0.717,0.717,2016000000,85000000,2649000000.0,2649000000.0,0.0,,,,,12000000.0,150000000.0,1.0,99247516,99247516,,26.691,3751000000,84000000,72000000.0,18000000,37.794,1493000000
51,LDOS,ARQ,2008-12-31,2009-03-30,2009-01-31,2021-08-25,-49000000,5048000000,,3217000000,1831000000,,21.265,-14000000.0,936000000,936000000,2163000000.0,120000000.0,1.911,1.422,1116000000,17000000,1099000000,1116000000,0,24000000.0,0,0.0,0.0,201000000.0,225000000.0,0.089,225000000.0,201000000.0,182000000.0,1.2,1.2,1.2,2084000000,,2084000000,7751512002,10.0,8.859,139000000.0,1.418,1.0,355000000.0,0.141,1337000000,19000000.0,2208000000,,385000000,0,0,0,2964000000,1683000000,1281000000,7571512002,124000000.0,1000000.0,-4000000.0,-1000000.0,-1000000.0,-1000000.0,-14000000.0,0.0,153000000.0,-4000000.0,120000000.0,120000000.0,120000000.0,-1000000.0,0.0,0.048,147000000.0,208000000.0,1178000000,0.0,3.633,16.751,16.412,357000000,0.0,74.84,0.752,0.734,1889000000,183000000,2518000000.0,2518000000.0,0.0,,,,,21000000.0,147000000.0,1.0,101169321,98000000,100500000.0,25.694,3711000000,86000000,62000000.0,0,37.867,1534000000
52,LDOS,ARQ,2008-09-30,2008-12-10,2008-10-31,2021-08-25,-29000000,5039000000,,3125000000,1914000000,,19.99,-20000000.0,812000000,812000000,2277000000.0,120000000.0,1.701,1.572,1117000000,18000000,1099000000,1117000000,0,20000000.0,0,0.0,0.0,195000000.0,215000000.0,0.082,215000000.0,195000000.0,176000000.0,1.24,1.2,1.24,1959000000,,1959000000,7785881408,10.0,9.117,168000000.0,1.714,1.0,354000000.0,0.135,1345000000,19000000.0,2162000000,,299000000,0,0,0,3080000000,1837000000,1243000000,7480881408,120000000.0,-2000000.0,1000000.0,-2000000.0,0.0,8000000.0,-19000000.0,0.0,188000000.0,-12000000.0,120000000.0,120000000.0,120000000.0,-2000000.0,0.0,0.046,149000000.0,205000000.0,1211000000,0.0,3.819,17.317,16.8,395000000,0.0,73.92,0.756,0.732,2010000000,96000000,2631000000.0,2631000000.0,0.0,,,,,15000000.0,149000000.0,1.0,101202400,98000000,100500000.0,26.847,3694000000,84000000,56000000.0,0,37.694,1288000000
53,LDOS,ARQ,2008-06-30,2008-09-04,2008-07-31,2021-08-25,-22000000,4800000000,,2873000000,1927000000,,18.49,-13000000.0,692000000,692000000,2202000000.0,109000000.0,1.651,1.649,1120000000,21000000,1099000000,1120000000,0,22000000.0,0,0.0,0.0,200000000.0,222000000.0,0.087,222000000.0,200000000.0,179000000.0,1.12,1.08,1.12,1812000000,,1812000000,8830853880,12.0,10.304,216000000.0,2.204,1.0,353000000.0,0.138,1359000000,21000000.0,2129000000,,296000000,0,0,0,2988000000,1740000000,1248000000,8402853880,30000000.0,-66000000.0,-135000000.0,-8000000.0,0.0,-128000000.0,-75000000.0,0.0,229000000.0,0.0,109000000.0,109000000.0,109000000.0,-5000000.0,0.0,0.043,167000000.0,186000000.0,1126000000,0.0,4.637,20.151,19.79,392000000,0.0,83.12,0.873,0.846,1885000000,0,2555000000.0,2555000000.0,0.0,,,,,10000000.0,167000000.0,1.0,101093045,98000000,100750000.0,26.071,3441000000,68000000,70000000.0,32000000,35.112,1133000000
54,LDOS,ARQ,2008-03-31,2008-09-03,2008-04-30,2021-08-25,-23000000,4749000000,,2878000000,1871000000,,17.701,-12000000.0,662000000,662000000,2053000000.0,103000000.0,1.673,1.669,1128000000,30000000,1098000000,1128000000,0,23000000.0,0,0.0,0.0,188000000.0,211000000.0,0.089,211000000.0,188000000.0,169000000.0,1.04,1.0,1.04,1779000000,,1779000000,8412093069,11.0,9.703,1000000.0,0.01,1.0,316000000.0,0.133,1301000000,19000000.0,2194000000,,289000000,0,0,0,2970000000,1720000000,1250000000,7946093069,-434000000.0,-137000000.0,-231000000.0,-102000000.0,0.0,-306000000.0,-141000000.0,0.0,13000000.0,0.0,103000000.0,103000000.0,103000000.0,1000000.0,0.0,0.043,143000000.0,173000000.0,1138000000,0.0,4.467,18.1,17.908,390000000,0.0,78.08,0.855,0.844,1927000000,0,2369000000.0,2369000000.0,0.0,,,,,-8000000.0,143000000.0,1.0,101768610,100500000,103250000.0,23.572,3448000000,73000000,66000000.0,87000000,34.308,1158000000
55,LDOS,ARQ,2008-03-31,2008-06-04,2008-04-30,2021-08-25,-23000000,4749000000,,2878000000,1871000000,,18.0,-12000000.0,662000000,662000000,2053000000.0,100000000.0,1.705,1.625,1128000000,30000000,1098000000,1128000000,0,23000000.0,0,0.0,0.0,185000000.0,208000000.0,0.088,208000000.0,185000000.0,166000000.0,1.0,0.96,1.0,1809000000,,1809000000,9116331850,12.0,10.564,1000000.0,0.01,1.0,316000000.0,0.133,1301000000,19000000.0,2226000000,,289000000,0,0,0,2940000000,1688000000,1252000000,8650331850,-434000000.0,-137000000.0,-231000000.0,-102000000.0,0.0,-306000000.0,-141000000.0,0.0,13000000.0,0.0,100000000.0,100000000.0,100000000.0,4000000.0,0.0,0.042,143000000.0,173000000.0,1138000000,0.0,4.782,19.886,19.676,390000000,0.0,85.0,0.931,0.919,1927000000,0,2369000000.0,2369000000.0,0.0,,,,,19000000.0,143000000.0,1.0,101768610,100500000,103250000.0,23.572,3448000000,73000000,66000000.0,55000000,34.308,1190000000
56,LDOS,ARQ,2007-12-31,2008-03-28,2008-01-31,2021-08-25,-23000000,4981000000,,3237000000,1744000000,,18.822,-19000000.0,1096000000,1096000000,2015000000.0,99000000.0,1.767,1.62,1228000000,130000000,1098000000,1228000000,0,23000000.0,0,0.0,0.0,182000000.0,205000000.0,0.088,205000000.0,182000000.0,159000000.0,1.0,0.96,1.0,1901000000,,1901000000,7728417745,10.0,9.368,103000000.0,1.02,1.0,322000000.0,0.138,1179000000,23000000.0,2102000000,,255000000,0,0,0,3080000000,1832000000,1248000000,7596417745,85000000.0,0.0,-20000000.0,-1000000.0,-2000000.0,-7000000.0,-25000000.0,0.0,122000000.0,0.0,99000000.0,99000000.0,99000000.0,4000000.0,0.0,0.042,151000000.0,171000000.0,1111000000,0.0,3.996,18.305,17.874,393000000,0.0,73.64,0.85,0.832,1886000000,88000000,2337000000.0,2337000000.0,0.0,,,,,8000000.0,151000000.0,1.0,103156134,101000000,104250000.0,23.139,3802000000,71000000,60000000.0,29000000,37.644,1405000000
57,LDOS,ARQ,2007-09-30,2007-12-11,2007-10-31,2021-08-25,-24000000,4830000000,,3072000000,1758000000,,17.821,-19000000.0,1011000000,1011000000,2027000000.0,105000000.0,1.721,1.697,1238000000,139000000,1099000000,1238000000,0,22000000.0,0,0.0,0.0,196000000.0,218000000.0,0.092,218000000.0,196000000.0,174000000.0,1.04,1.0,1.04,1791000000,,1791000000,8679740668,12.0,10.836,76000000.0,0.756,1.0,338000000.0,0.143,1192000000,22000000.0,2080000000,,217000000,0,0,0,3039000000,1785000000,1254000000,8452740668,-120000000.0,-145000000.0,-74000000.0,0.0,0.0,-63000000.0,-153000000.0,0.0,95000000.0,0.0,105000000.0,105000000.0,105000000.0,4000000.0,0.0,0.044,152000000.0,186000000.0,1108000000,0.0,4.72,21.132,21.082,402000000,0.0,81.8,0.96,0.934,1844000000,48000000,2365000000.0,2365000000.0,0.0,,,,,11000000.0,152000000.0,1.0,103334238,100500000,103500000.0,23.532,3638000000,63000000,69000000.0,32000000,36.199,1287000000
58,LDOS,ARQ,2007-06-30,2007-09-07,2007-07-31,2021-08-25,-24000000,4548000000,,2943000000,1605000000,,16.978,-11000000.0,1131000000,1131000000,1910000000.0,131000000.0,1.89,1.646,1229000000,131000000,1098000000,1229000000,0,18000000.0,0,0.0,0.0,214000000.0,232000000.0,0.104,232000000.0,214000000.0,191000000.0,1.28,1.24,1.28,1719000000,,1719000000,7742975364,11.0,,251000000.0,2.479,1.0,312000000.0,0.14,1050000000,23000000.0,2039000000,,229000000,0,0,0,2829000000,1557000000,1272000000,7644975364,188000000.0,0.0,-58000000.0,-8000000.0,0.0,-55000000.0,-17000000.0,0.0,262000000.0,0.0,131000000.0,131000000.0,131000000.0,-32000000.0,0.0,0.059,139000000.0,173000000.0,940000000,0.0,4.447,19.453,18.52,385000000,0.0,74.08,0.891,0.874,1583000000,42000000,2222000000.0,2222000000.0,0.0,,,,,10000000.0,139000000.0,1.0,103198912,101250000,104500000.0,21.946,3498000000,68000000,60000000.0,0,34.548,1386000000
59,LDOS,ARQ,2007-03-31,2007-06-07,2007-04-30,2021-08-25,-26000000,4427000000,,2797000000,1630000000,,15.941,-12000000.0,943000000,943000000,1797000000.0,80000000.0,1.899,1.75,1231000000,129000000,1102000000,1231000000,0,17000000.0,0,0.0,0.0,154000000.0,171000000.0,0.083,171000000.0,154000000.0,132000000.0,0.8,0.76,0.8,1610000000,,1610000000,7769455922,,,-146000000.0,-1.446,1.0,271000000.0,0.131,1056000000,22000000.0,2186000000,,183000000,0,0,0,2817000000,1473000000,1344000000,7481455922,-170000000.0,0.0,-59000000.0,-1000000.0,0.0,-32000000.0,-8000000.0,0.0,-134000000.0,0.0,80000000.0,80000000.0,80000000.0,-3000000.0,0.0,0.039,131000000.0,140000000.0,916000000,0.0,4.647,,,389000000,0.0,71.88,,,1671000000,0,2068000000.0,2068000000.0,0.0,,,,,-4000000.0,131000000.0,1.0,104082581,101000000,104500000.0,20.475,3371000000,76000000,52000000.0,20000000,33.376,1324000000
60,LDOS,ARQ,2006-12-31,2007-04-12,2007-01-31,2021-08-25,-27000000,4558000000,,2945000000,1613000000,,15.133,-9000000.0,1113000000,1113000000,1874000000.0,84000000.0,1.771,1.967,1228000000,29000000,1199000000,1228000000,0,19000000.0,0,0.0,0.0,161000000.0,180000000.0,0.084,180000000.0,161000000.0,137000000.0,0.76,0.72,0.76,1536000000,,1536000000,7621922212,11.0,9.66,190000000.0,1.872,1.0,273000000.0,0.127,1060000000,24000000.0,1950000000,,191000000,0,0,0,3022000000,1663000000,1359000000,7506922212,-2523000000.0,-234000000.0,-25000000.0,0.0,-2439000000.0,-2456000000.0,-251000000.0,0.0,199000000.0,0.0,84000000.0,84000000.0,84000000.0,1000000.0,0.0,0.039,129000000.0,144000000.0,1042000000,0.0,4.887,19.199,16.216,387000000,0.0,72.0,0.905,0.764,1641000000,6000000,2147000000.0,2147000000.0,0.0,,,,,12000000.0,129000000.0,1.0,104262808,101500000,105250000.0,21.153,3498000000,57000000,53000000.0,73000000,34.463,1282000000
