None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,LDOS,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-08-25,-6000000.0,3398000000.0,,1675000000.0,1723000000.0,,13.37,-4000000.0,418000000.0,418000000.0,1115000000.0,34000000.0,1.673,2.482,1229000000.0,2000000.0,1227000000.0,1229000000.0,0.0,16000000.0,0.0,0.035,0.32,68000000.0,84000000.0,0.066,84000000.0,68000000.0,50000000.0,0.47,0.46,0.47,976000000.0,,976000000.0,3681570428.0,-19.0,-28.762,167000000.0,2.288,1.0,161000000.0,0.126,1246000000.0,18000000.0,1962000000.0,,228000000.0,0.0,0.0,0.0,2422000000.0,1001000000.0,1421000000.0,2707570428.0,60000000.0,0.0,-207000000.0,-103000000.0,-72000000.0,-381000000.0,270000000.0,255000000.0,171000000.0,0.0,34000000.0,34000000.0,34000000.0,4000000.0,0.0,0.027,89000000.0,72000000.0,704000000.0,0.681,2.774,-8.383,-8.274,360000000.0,0.0,36.57,0.522,0.515,1021000000.0,-453000000.0,1276000000.0,1276000000.0,0.0,,,,,10000000.0,72000000.0,1.0,74038021.0,73000000,74000000.0,17.479,2152000000.0,18000000.0,16000000.0,0.0,29.479,674000000.0
28,LDOS,MRQ,2014-06-30,2014-08-01,2014-08-01,2021-08-25,-6000000.0,3481000000.0,,1713000000.0,1768000000.0,,12.932,-12000000.0,358000000.0,358000000.0,1119000000.0,-438000000.0,1.729,2.637,1332000000.0,3000000.0,1329000000.0,1332000000.0,0.0,16000000.0,0.0,0.035,0.32,-410000000.0,-394000000.0,-0.302,-394000000.0,-410000000.0,-429000000.0,-5.92,-5.92,-5.92,957000000.0,,957000000.0,3890983515.0,-15.0,-20.266,110000000.0,1.486,1.0,187000000.0,0.143,1266000000.0,19000000.0,2198000000.0,,236000000.0,0.0,0.0,0.0,2524000000.0,991000000.0,1533000000.0,2740983515.0,175000000.0,0.0,210000000.0,-1000000.0,24000000.0,232000000.0,-179000000.0,-255000000.0,122000000.0,0.0,-438000000.0,-438000000.0,-438000000.0,-1000000.0,0.0,-0.335,597000000.0,-410000000.0,682000000.0,-0.054,2.864,-7.614,-7.436,372000000.0,0.0,36.66,0.515,0.51,1094000000.0,-463000000.0,1306000000.0,1306000000.0,0.0,,,,,12000000.0,87000000.0,1.0,74767690.0,74000000,74000000.0,17.649,2215000000.0,19000000.0,9000000.0,0.0,29.932,722000000.0
29,LDOS,MRQ,2014-03-31,2014-05-02,2014-05-02,2021-08-25,-6000000.0,3969000000.0,,1571000000.0,2398000000.0,,18.247,-10000000.0,183000000.0,183000000.0,1141000000.0,37000000.0,1.565,1.825,1333000000.0,3000000.0,1330000000.0,1333000000.0,0.0,18000000.0,0.0,0.147,0.32,81000000.0,99000000.0,0.075,99000000.0,81000000.0,61000000.0,0.48,0.47,0.48,1405000000.0,,1405000000.0,3827023947.0,18.0,13.619,-14000000.0,-0.182,1.0,171000000.0,0.13,1792000000.0,20000000.0,2323000000.0,,280000000.0,0.0,0.0,0.0,2564000000.0,1004000000.0,1560000000.0,2924023947.0,-247000000.0,0.0,-210000000.0,0.0,-24000000.0,-233000000.0,-10000000.0,0.0,-4000000.0,0.0,37000000.0,37000000.0,37000000.0,8000000.0,0.0,0.028,84000000.0,87000000.0,740000000.0,0.667,2.081,24.367,24.819,480000000.0,0.0,36.98,0.534,0.52,1098000000.0,0.0,1312000000.0,1312000000.0,0.0,,,,,11000000.0,84000000.0,1.0,79070415.0,77000000,78000000.0,17.039,2177000000.0,14000000.0,24000000.0,0.0,28.273,567000000.0
30,LDOS,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-08-25,-6000000.0,4162000000.0,,1807000000.0,2355000000.0,,18.627,-22000000.0,430000000.0,430000000.0,1107000000.0,44000000.0,1.791,1.609,1333000000.0,2000000.0,1331000000.0,1333000000.0,0.0,16000000.0,0.0,0.124,0.32,67000000.0,83000000.0,0.064,83000000.0,67000000.0,44000000.0,0.55,0.55,0.55,1595000000.0,,1595000000.0,4549328724.0,18.0,13.786,84000000.0,0.981,1.0,184000000.0,0.143,1786000000.0,23000000.0,2270000000.0,,256000000.0,0.0,0.0,0.0,2567000000.0,1009000000.0,1558000000.0,3882328724.0,-384000000.0,-3000000.0,-300000000.0,-146000000.0,-25000000.0,-475000000.0,-15000000.0,0.0,106000000.0,0.0,44000000.0,44000000.0,44000000.0,3000000.0,0.0,0.034,103000000.0,81000000.0,716000000.0,0.582,2.434,23.673,23.371,482000000.0,0.0,45.34,0.675,0.675,1082000000.0,25000000.0,1291000000.0,1291000000.0,0.0,,,,,12000000.0,97000000.0,1.0,85627012.0,85627012,,15.077,2376000000.0,15000000.0,0.0,0.0,27.748,798000000.0
31,LDOS,MRQ,2013-09-30,2013-11-01,2013-11-01,2021-08-25,-2000000.0,4635000000.0,,2286000000.0,2349000000.0,,21.977,-1000000.0,814000000.0,814000000.0,1219000000.0,-3000000.0,1.844,1.461,1481000000.0,151000000.0,1330000000.0,1481000000.0,0.0,13000000.0,0.0,0.121,0.32,7000000.0,20000000.0,0.014,20000000.0,7000000.0,-14000000.0,-0.04,-0.04,-0.04,1883000000.0,,1883000000.0,4935189250.0,15.0,12.246,110000000.0,1.284,1.0,195000000.0,0.138,1804000000.0,21000000.0,2258000000.0,,298000000.0,0.0,0.0,0.0,2752000000.0,1240000000.0,1512000000.0,4062189250.0,352000000.0,269000000.0,3000000.0,495000000.0,-28000000.0,-20000000.0,261000000.0,12000000.0,111000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,-5000000.0,0.0,-0.002,200000000.0,-5000000.0,782000000.0,-8.0,2.157,13.275,13.28,473000000.0,0.0,47.41,0.675,0.675,1161000000.0,150000000.0,1414000000.0,1414000000.0,0.0,,,,,13000000.0,113000000.0,1.0,85682119.0,85682119,,16.503,2831000000.0,10000000.0,-11000000.0,0.0,33.041,1046000000.0
32,LDOS,MRQ,2013-06-30,2013-08-02,2013-08-02,2021-08-25,-2000000.0,5521000000.0,,2826000000.0,2695000000.0,,27.385,28000000.0,462000000.0,462000000.0,1293000000.0,42000000.0,1.693,1.354,1335000000.0,3000000.0,1332000000.0,1335000000.0,0.0,25000000.0,0.0,0.095,4.48,54000000.0,79000000.0,0.054,79000000.0,54000000.0,36000000.0,0.5,0.5,0.5,2345000000.0,,2345000000.0,6095413070.0,13.0,10.885,248000000.0,2.896,1.0,164000000.0,0.113,2323000000.0,18000000.0,2402000000.0,,350000000.0,0.0,0.0,0.0,3176000000.0,1669000000.0,1507000000.0,5360413070.0,-100000000.0,0.0,3000000.0,37000000.0,-383000000.0,-346000000.0,26000000.0,0.0,220000000.0,0.0,42000000.0,42000000.0,42000000.0,-38000000.0,0.0,0.029,154000000.0,10000000.0,1188000000.0,8.96,2.286,12.733,12.698,280000000.0,0.0,62.6,0.854,0.854,1999000000.0,182000000.0,1457000000.0,1457000000.0,0.0,,,,,15000000.0,105000000.0,1.0,85629602.0,85629602,,17.015,3198000000.0,13000000.0,-6000000.0,0.0,37.347,1157000000.0
33,LDOS,MRQ,2013-03-31,2013-05-03,2013-05-03,2021-08-25,-2000000.0,5790000000.0,,3019000000.0,2771000000.0,,26.954,7000000.0,563000000.0,563000000.0,1377000000.0,81000000.0,1.497,1.513,1298000000.0,1000000.0,1297000000.0,1298000000.0,0.0,26000000.0,0.0,0.032,0.48,122000000.0,148000000.0,0.093,148000000.0,122000000.0,102000000.0,0.92,0.92,0.92,2304000000.0,,2304000000.0,5659990954.0,9.0,8.006,-121000000.0,-1.416,1.0,220000000.0,0.138,2368000000.0,20000000.0,2140000000.0,,393000000.0,0.0,0.0,0.0,3486000000.0,2017000000.0,1469000000.0,5097990954.0,-173000000.0,0.0,-12000000.0,0.0,-41000000.0,-53000000.0,8000000.0,0.0,-128000000.0,0.0,81000000.0,81000000.0,81000000.0,-41000000.0,0.0,0.051,144000000.0,76000000.0,1211000000.0,0.522,2.213,10.425,10.445,315000000.0,0.0,59.64,0.667,0.667,2063000000.0,182000000.0,1597000000.0,1597000000.0,0.0,,,,,15000000.0,128000000.0,1.0,85479392.0,85479392,,18.683,3422000000.0,14000000.0,21000000.0,0.0,40.033,1002000000.0
34,LDOS,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-08-25,-2000000.0,5875000000.0,,3617000000.0,2258000000.0,,30.631,-8000000.0,735000000.0,735000000.0,1330000000.0,186000000.0,2.018,1.244,1295000000.0,0.0,1295000000.0,1295000000.0,0.0,17000000.0,0.0,0.05,0.48,139000000.0,156000000.0,0.101,156000000.0,139000000.0,119000000.0,2.19,2.19,2.19,2618000000.0,,2618000000.0,4904644400.0,8.0,6.719,202000000.0,2.363,1.0,220000000.0,0.142,1882000000.0,20000000.0,2761000000.0,,333000000.0,0.0,0.0,0.0,3257000000.0,1792000000.0,1465000000.0,4136644400.0,206000000.0,-4000000.0,3000000.0,0.0,-41000000.0,-39000000.0,35000000.0,0.0,210000000.0,0.0,186000000.0,186000000.0,186000000.0,-28000000.0,0.0,0.12,113000000.0,107000000.0,782000000.0,0.219,1.58,7.879,7.819,286000000.0,0.0,48.4,0.641,0.641,1166000000.0,510000000.0,1550000000.0,1550000000.0,0.0,,,,,11000000.0,100000000.0,1.0,85467860.0,85467860,,18.135,3993000000.0,12000000.0,-67000000.0,0.0,46.719,1825000000.0
35,LDOS,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-08-25,-1000000.0,5866000000.0,,3062000000.0,2804000000.0,,28.728,2000000.0,531000000.0,531000000.0,1434000000.0,112000000.0,1.557,1.389,1299000000.0,2000000.0,1297000000.0,1299000000.0,0.0,17000000.0,0.0,0.044,0.48,160000000.0,177000000.0,0.106,177000000.0,160000000.0,140000000.0,1.32,1.32,1.32,2455000000.0,,2455000000.0,4300725866.0,13.0,10.833,297000000.0,3.475,1.0,239000000.0,0.143,2409000000.0,20000000.0,2259000000.0,,554000000.0,0.0,0.0,0.0,3411000000.0,1966000000.0,1445000000.0,3756725866.0,-225000000.0,-478000000.0,4000000.0,2000000.0,-41000000.0,-38000000.0,-482000000.0,0.0,295000000.0,0.0,112000000.0,112000000.0,112000000.0,-57000000.0,0.0,0.067,139000000.0,100000000.0,1291000000.0,0.364,1.53,21.105,20.352,319000000.0,0.0,43.96,0.741,0.741,1943000000.0,367000000.0,1673000000.0,1673000000.0,0.0,,,,,-4000000.0,139000000.0,1.0,85457822.0,85457822,,19.577,3457000000.0,0.0,28000000.0,41000000.0,40.453,1096000000.0
36,LDOS,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-08-25,-1000000.0,5580000000.0,,3178000000.0,2402000000.0,,27.625,-23000000.0,756000000.0,756000000.0,2485000000.0,110000000.0,1.784,1.365,1300000000.0,3000000.0,1297000000.0,1300000000.0,0.0,29000000.0,0.0,0.031,0.48,197000000.0,226000000.0,0.08,226000000.0,197000000.0,173000000.0,1.28,1.28,1.28,2359000000.0,,2359000000.0,4636038960.0,32.0,19.812,177000000.0,2.073,1.0,341000000.0,0.121,1982000000.0,24000000.0,2361000000.0,,430000000.0,0.0,0.0,0.0,3221000000.0,1781000000.0,1440000000.0,3952038960.0,-411000000.0,0.0,5000000.0,-551000000.0,-42000000.0,-588000000.0,-23000000.0,0.0,200000000.0,0.0,110000000.0,110000000.0,110000000.0,-2000000.0,0.0,0.039,152000000.0,189000000.0,1296000000.0,0.375,1.675,-171.828,-192.833,324000000.0,0.0,46.28,0.638,0.638,1992000000.0,296000000.0,2826000000.0,2826000000.0,0.0,,,,,22000000.0,152000000.0,1.0,85394100.0,85394100,,33.094,3598000000.0,22000000.0,63000000.0,9000000.0,42.134,1397000000.0
37,LDOS,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-08-25,-1000000.0,6220000000.0,,3791000000.0,2429000000.0,,26.573,-8000000.0,1167000000.0,1167000000.0,2433000000.0,117000000.0,1.51,1.745,1851000000.0,553000000.0,1298000000.0,1851000000.0,0.0,27000000.0,0.0,0.02,0.96,212000000.0,239000000.0,0.086,239000000.0,212000000.0,183000000.0,1.4,1.4,1.4,2266000000.0,,2266000000.0,4407723031.0,20.0,14.173,-369000000.0,-4.327,1.0,331000000.0,0.12,1992000000.0,29000000.0,2402000000.0,,453000000.0,0.0,0.0,0.0,3954000000.0,2510000000.0,1444000000.0,4147723031.0,-425000000.0,0.0,-15000000.0,-1000000.0,-41000000.0,-57000000.0,-7000000.0,0.0,-361000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.042,123000000.0,208000000.0,1410000000.0,0.686,1.83,92.172,93.538,339000000.0,0.0,48.64,0.696,0.696,2171000000.0,229000000.0,2764000000.0,2764000000.0,0.0,,,,,24000000.0,123000000.0,1.0,85273911.0,85273911,,32.413,4228000000.0,23000000.0,66000000.0,32000000.0,49.581,1281000000.0
38,LDOS,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-08-25,-11000000.0,6667000000.0,,4231000000.0,2436000000.0,,25.568,-14000000.0,1592000000.0,1592000000.0,-1700000000.0,-161000000.0,1.399,2.057,1852000000.0,553000000.0,1299000000.0,1852000000.0,0.0,2000000.0,0.0,0.0,0.0,-247000000.0,-245000000.0,0.112,-245000000.0,-247000000.0,-276000000.0,-1.84,-1.84,-1.84,2181000000.0,,2181000000.0,4776930623.0,19.0,14.302,134000000.0,1.571,1.0,-490000000.0,0.224,1976000000.0,29000000.0,1926000000.0,,439000000.0,0.0,0.0,0.0,4486000000.0,3025000000.0,1461000000.0,4387930623.0,128000000.0,-2000000.0,5000000.0,2000000.0,0.0,5000000.0,-25000000.0,2000000.0,148000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,-220000000.0,0.0,0.074,-19000000.0,-471000000.0,1961000000.0,0.0,2.012,74.372,75.647,348000000.0,0.0,51.44,0.752,0.752,2164000000.0,164000000.0,-2190000000.0,-2190000000.0,0.0,,,,,-9000000.0,-19000000.0,1.0,85301917.0,85301917,,-25.674,4691000000.0,37000000.0,-115000000.0,0.0,54.993,1206000000.0
39,LDOS,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-08-25,-3000000.0,6463000000.0,,3991000000.0,2472000000.0,,27.285,-12000000.0,1463000000.0,1463000000.0,2477000000.0,-89000000.0,1.479,1.779,1852000000.0,553000000.0,1299000000.0,1852000000.0,0.0,31000000.0,0.0,0.0,0.0,-17000000.0,14000000.0,0.005,14000000.0,-17000000.0,-46000000.0,-1.08,-1.08,-1.08,2326000000.0,,2326000000.0,4754576476.0,7.0,5.77,364000000.0,4.27,1.0,313000000.0,0.112,2013000000.0,29000000.0,2141000000.0,,309000000.0,0.0,0.0,0.0,4137000000.0,2698000000.0,1439000000.0,4238576476.0,127000000.0,-191000000.0,-46000000.0,-1000000.0,0.0,-47000000.0,-202000000.0,0.0,376000000.0,0.0,-89000000.0,-89000000.0,-89000000.0,-3000000.0,0.0,-0.032,333000000.0,-20000000.0,1534000000.0,0.0,1.822,12.076,12.814,349000000.0,0.0,49.72,0.397,0.397,2219000000.0,326000000.0,2790000000.0,2790000000.0,0.0,,,,,21000000.0,333000000.0,1.0,85248924.0,85248924,,32.728,4450000000.0,34000000.0,43000000.0,0.0,52.2,1293000000.0
40,LDOS,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-08-25,-3000000.0,6113000000.0,,3767000000.0,2346000000.0,,27.44,42000000.0,1336000000.0,1336000000.0,2258000000.0,178000000.0,1.676,1.523,1852000000.0,553000000.0,1299000000.0,1852000000.0,0.0,27000000.0,0.0,0.0,0.0,276000000.0,303000000.0,0.117,303000000.0,276000000.0,248000000.0,2.04,2.0,2.04,2423000000.0,,2423000000.0,6230898528.0,6.0,5.563,84000000.0,0.951,1.0,338000000.0,0.13,1870000000.0,28000000.0,2511000000.0,,307000000.0,0.0,0.0,0.0,3690000000.0,2248000000.0,1442000000.0,5661898528.0,54000000.0,-29000000.0,-164000000.0,-1000000.0,0.0,-165000000.0,177000000.0,0.0,42000000.0,0.0,178000000.0,178000000.0,178000000.0,-66000000.0,0.0,0.069,129000000.0,209000000.0,1222000000.0,0.0,2.337,9.236,9.374,354000000.0,0.0,64.12,0.529,0.529,2124000000.0,437000000.0,2596000000.0,2596000000.0,0.0,,,,,19000000.0,129000000.0,1.0,88301599.0,88301599,,29.399,4243000000.0,31000000.0,70000000.0,20000000.0,48.051,1519000000.0
41,LDOS,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-08-25,-7000000.0,6183000000.0,,3845000000.0,2338000000.0,,26.784,6000000.0,1282000000.0,1282000000.0,2357000000.0,131000000.0,2.13,1.582,1851000000.0,3000000.0,1848000000.0,1851000000.0,0.0,28000000.0,0.0,0.0,0.0,236000000.0,264000000.0,0.098,264000000.0,236000000.0,208000000.0,1.48,1.44,1.48,2395000000.0,,2395000000.0,6708480028.0,6.0,5.844,154000000.0,1.722,1.0,331000000.0,0.123,1859000000.0,28000000.0,3088000000.0,,360000000.0,0.0,0.0,0.0,3788000000.0,1805000000.0,1983000000.0,6223480028.0,-85000000.0,0.0,-239000000.0,-1000000.0,0.0,-242000000.0,8000000.0,0.0,148000000.0,1000000.0,131000000.0,131000000.0,131000000.0,-1000000.0,0.0,0.049,101000000.0,230000000.0,1225000000.0,0.0,2.599,9.958,10.235,351000000.0,0.0,69.6,0.573,0.573,2150000000.0,369000000.0,2688000000.0,2688000000.0,0.0,,,,,24000000.0,101000000.0,1.0,89417816.0,89417816,,30.061,4324000000.0,44000000.0,77000000.0,33000000.0,48.357,2040000000.0
42,LDOS,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-08-25,-7000000.0,6223000000.0,,3867000000.0,2356000000.0,,26.798,-18000000.0,1367000000.0,1367000000.0,2273000000.0,131000000.0,2.212,1.498,1852000000.0,3000000.0,1849000000.0,1852000000.0,0.0,30000000.0,0.0,0.0,0.0,213000000.0,243000000.0,0.093,243000000.0,213000000.0,190000000.0,1.44,1.4,1.44,2491000000.0,,2491000000.0,6621001443.0,7.0,5.938,154000000.0,1.657,1.0,328000000.0,0.126,1875000000.0,23000000.0,3085000000.0,,382000000.0,0.0,0.0,0.0,3732000000.0,1748000000.0,1984000000.0,6161001443.0,723000000.0,-24000000.0,-145000000.0,741000000.0,0.0,594000000.0,-43000000.0,0.0,172000000.0,0.0,131000000.0,131000000.0,131000000.0,-16000000.0,0.0,0.05,129000000.0,199000000.0,1205000000.0,0.0,2.473,9.953,10.042,359000000.0,0.0,66.28,0.571,0.571,2069000000.0,408000000.0,2601000000.0,2601000000.0,0.0,,,,,25000000.0,129000000.0,1.0,92954156.0,92954156,,27.982,4348000000.0,51000000.0,59000000.0,0.0,46.776,2119000000.0
43,LDOS,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-08-25,-37000000.0,5538000000.0,,3171000000.0,2367000000.0,,26.743,-11000000.0,644000000.0,644000000.0,2445000000.0,173000000.0,1.755,1.229,1104000000.0,3000000.0,1101000000.0,1104000000.0,0.0,29000000.0,0.0,0.0,0.0,281000000.0,310000000.0,0.11,310000000.0,281000000.0,262000000.0,1.88,1.84,1.88,2485000000.0,,2485000000.0,6277021341.0,6.0,5.743,282000000.0,3.035,1.0,376000000.0,0.133,1904000000.0,19000000.0,2287000000.0,,324000000.0,0.0,0.0,0.0,3053000000.0,1807000000.0,1246000000.0,5776021341.0,40000000.0,-218000000.0,5000000.0,-1000000.0,0.0,4000000.0,-258000000.0,0.0,293000000.0,1000000.0,173000000.0,173000000.0,173000000.0,-22000000.0,0.0,0.061,124000000.0,252000000.0,1182000000.0,0.0,2.324,9.469,9.713,361000000.0,0.0,62.16,0.544,0.544,2203000000.0,410000000.0,2821000000.0,2821000000.0,0.0,,,,,26000000.0,124000000.0,1.0,92921836.0,92921836,,30.359,3634000000.0,36000000.0,89000000.0,4000000.0,39.108,1364000000.0
44,LDOS,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-08-25,-38000000.0,5174000000.0,,2956000000.0,2218000000.0,,24.001,-10000000.0,604000000.0,604000000.0,2351000000.0,190000000.0,1.826,1.269,1105000000.0,3000000.0,1102000000.0,1105000000.0,0.0,27000000.0,0.0,0.0,0.0,304000000.0,331000000.0,0.12,331000000.0,304000000.0,285000000.0,2.0,2.0,2.0,2280000000.0,,2280000000.0,6857126037.0,7.0,6.574,100000000.0,1.053,1.0,398000000.0,0.145,1678000000.0,19000000.0,2378000000.0,,320000000.0,0.0,0.0,0.0,2894000000.0,1619000000.0,1275000000.0,6319126037.0,36000000.0,0.0,-145000000.0,-1000000.0,0.0,-147000000.0,73000000.0,0.0,110000000.0,0.0,190000000.0,190000000.0,190000000.0,-33000000.0,0.0,0.069,126000000.0,272000000.0,1118000000.0,0.0,2.772,11.047,11.313,382000000.0,0.0,66.52,0.599,0.599,2032000000.0,241000000.0,2749000000.0,2749000000.0,0.0,,,,,28000000.0,126000000.0,1.0,94995882.0,94995882,,28.938,3496000000.0,87000000.0,95000000.0,14000000.0,36.802,1337000000.0
45,LDOS,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-08-25,-38000000.0,5190000000.0,,2947000000.0,2243000000.0,,22.827,-24000000.0,568000000.0,568000000.0,2305000000.0,125000000.0,1.742,1.351,1106000000.0,3000000.0,1103000000.0,1106000000.0,0.0,24000000.0,0.0,0.0,0.0,207000000.0,231000000.0,0.088,231000000.0,207000000.0,189000000.0,1.28,1.28,1.28,2208000000.0,,2208000000.0,6981177667.0,8.0,7.325,115000000.0,1.189,1.0,322000000.0,0.123,1687000000.0,18000000.0,2349000000.0,,306000000.0,0.0,0.0,0.0,2982000000.0,1692000000.0,1290000000.0,6736177667.0,-293000000.0,-140000000.0,-278000000.0,0.0,0.0,-264000000.0,-166000000.0,0.0,139000000.0,-2000000.0,125000000.0,125000000.0,125000000.0,-1000000.0,0.0,0.048,116000000.0,206000000.0,1131000000.0,0.0,3.051,13.339,13.602,398000000.0,0.0,69.64,0.638,0.638,2073000000.0,156000000.0,2627000000.0,2627000000.0,0.0,,,,,9000000.0,116000000.0,1.0,96728571.0,96728571,,27.158,3503000000.0,86000000.0,64000000.0,26000000.0,36.215,1255000000.0
46,LDOS,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-08-25,-44000000.0,5295000000.0,,3193000000.0,2102000000.0,,23.146,0.0,861000000.0,861000000.0,2109000000.0,122000000.0,1.872,1.311,1106000000.0,3000000.0,1103000000.0,1106000000.0,0.0,22000000.0,0.0,0.0,0.0,199000000.0,221000000.0,0.091,221000000.0,199000000.0,180000000.0,1.24,1.2,1.24,2291000000.0,,2291000000.0,7372089524.0,9.0,7.752,101000000.0,1.02,1.0,308000000.0,0.127,1540000000.0,19000000.0,2294000000.0,,288000000.0,0.0,0.0,0.0,3004000000.0,1706000000.0,1298000000.0,7257089524.0,-130000000.0,-109000000.0,-131000000.0,-1000000.0,0.0,-112000000.0,-118000000.0,0.0,101000000.0,-2000000.0,122000000.0,122000000.0,122000000.0,-20000000.0,0.0,0.05,130000000.0,178000000.0,1191000000.0,0.0,3.168,14.631,14.664,389000000.0,0.0,73.32,0.686,0.686,2044000000.0,239000000.0,2417000000.0,2417000000.0,0.0,,,,,3000000.0,130000000.0,1.0,98978308.0,98978308,,24.419,3755000000.0,103000000.0,58000000.0,0.0,37.938,1487000000.0
47,LDOS,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-08-25,-42000000.0,5408000000.0,,3428000000.0,1980000000.0,,22.925,-18000000.0,991000000.0,991000000.0,2378000000.0,135000000.0,1.857,1.373,1106000000.0,3000000.0,1103000000.0,1106000000.0,0.0,24000000.0,0.0,0.0,0.0,236000000.0,260000000.0,0.094,260000000.0,236000000.0,217000000.0,1.36,1.36,1.36,2279000000.0,,2279000000.0,7197298706.0,8.0,7.536,232000000.0,2.334,1.0,387000000.0,0.14,1445000000.0,19000000.0,2232000000.0,,281000000.0,0.0,0.0,0.0,3129000000.0,1846000000.0,1283000000.0,7042298706.0,40000000.0,-148000000.0,-43000000.0,-1000000.0,0.0,-42000000.0,-168000000.0,0.0,250000000.0,2000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.049,154000000.0,233000000.0,1212000000.0,0.0,3.09,14.256,14.282,392000000.0,0.0,70.84,0.659,0.659,2156000000.0,260000000.0,2765000000.0,2765000000.0,0.0,,,,,27000000.0,154000000.0,1.0,99411331.0,99411331,,27.814,3963000000.0,73000000.0,82000000.0,0.0,39.865,1582000000.0
48,LDOS,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-08-25,-42000000.0,5104000000.0,,3242000000.0,1862000000.0,,21.723,-16000000.0,951000000.0,951000000.0,2369000000.0,123000000.0,1.961,1.367,1106000000.0,3000000.0,1103000000.0,1106000000.0,0.0,22000000.0,0.0,0.0,0.0,219000000.0,241000000.0,0.088,241000000.0,219000000.0,200000000.0,1.24,1.24,1.24,2156000000.0,,2156000000.0,7387550276.0,9.0,8.109,93000000.0,0.937,1.0,380000000.0,0.138,1335000000.0,19000000.0,2271000000.0,,327000000.0,0.0,0.0,0.0,2948000000.0,1653000000.0,1295000000.0,7181550276.0,53000000.0,-1000000.0,-39000000.0,-1000000.0,0.0,-39000000.0,-18000000.0,0.0,109000000.0,4000000.0,123000000.0,123000000.0,123000000.0,2000000.0,0.0,0.045,159000000.0,221000000.0,1173000000.0,0.0,3.331,14.993,15.075,385000000.0,0.0,72.36,0.681,0.681,1964000000.0,173000000.0,2749000000.0,2749000000.0,0.0,,,,,25000000.0,159000000.0,1.0,99247516.0,99247516,,27.698,3769000000.0,83000000.0,77000000.0,0.0,37.976,1589000000.0
49,LDOS,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-08-25,-43000000.0,5082000000.0,,3260000000.0,1822000000.0,,20.026,-12000000.0,898000000.0,898000000.0,2295000000.0,116000000.0,1.845,1.508,1104000000.0,2000000.0,1102000000.0,1104000000.0,0.0,22000000.0,0.0,0.0,0.0,207000000.0,229000000.0,0.086,229000000.0,207000000.0,188000000.0,1.16,1.12,1.16,2026000000.0,,2026000000.0,7504658859.0,9.0,8.394,151000000.0,1.493,1.0,354000000.0,0.134,1331000000.0,19000000.0,2190000000.0,,346000000.0,0.0,0.0,0.0,3056000000.0,1767000000.0,1289000000.0,7324658859.0,-38000000.0,0.0,-203000000.0,-15000000.0,0.0,-205000000.0,-1000000.0,0.0,163000000.0,1000000.0,116000000.0,116000000.0,116000000.0,1000000.0,0.0,0.044,150000000.0,204000000.0,1238000000.0,0.0,3.615,15.752,15.603,357000000.0,0.0,72.4,0.708,0.708,2016000000.0,85000000.0,2649000000.0,2649000000.0,0.0,,,,,12000000.0,150000000.0,1.0,101169321.0,101169321,,26.184,3751000000.0,84000000.0,72000000.0,18000000.0,37.076,1493000000.0
