None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109,AXP,ARQ,1994-06-30,1994-08-15,1994-06-30,2021-10-22,-204000000,95499000000,,,,,4.4,-43000000.0,4633000000,4633000000,0.0,357000000.0,,13.133,21429000000,,,21429000000,0,-3000000.0,11292000000,0.166,1.275,732000000.0,729000000.0,0.208,729000000.0,732000000.0,475000000.0,0.253,,0.253,6757000000,,6757000000,30470757304,,,-342000000.0,-0.223,1.0,3508000000.0,1.0,0,257000000.0,112295000000,,0,53600000000,,,88742000000,,,13674757304,-2199000000.0,-15000000.0,-42000000.0,-401000000.0,-133000000.0,-1428000000.0,-610000000.0,-552000000.0,-299000000.0,138000000.0,357000000.0,357000000.0,357000000.0,3000000.0,0.0,0.102,2773000000.0,735000000.0,3788000000,5.04,2.024,,,1959000000,0.0,9.21,,,16087000000,2644000000,3508000000.0,3508000000.0,0.0,,,,,0.0,1701000000.0,1.0,1484772780,1535517000,,2.285,95499000000,0,118000000.0,0,62.193,
110,AXP,ARQ,1994-03-31,1994-05-16,1994-03-31,2021-10-22,10000000,97002000000,,,,,6.021,-65000000.0,6832000000,6832000000,0.0,353000000.0,,9.598,21923000000,,,21923000000,0,73000000.0,11140000000,0.035,0.083,709000000.0,782000000.0,0.232,782000000.0,709000000.0,476000000.0,0.207,,0.207,9153000000,,9153000000,29129723049,,,-1507000000.0,-0.991,1.0,3373000000.0,1.0,0,233000000.0,112093000000,,0,53476000000,,,87849000000,,,14038723049,3520000000.0,0.0,63000000.0,774000000.0,-134000000.0,4383000000.0,682000000.0,783000000.0,-1442000000.0,-58000000.0,353000000.0,353000000.0,353000000.0,-36000000.0,0.0,0.105,2700000000.0,673000000.0,4050000000,0.401,1.534,,,1982000000,0.0,9.46,,,15228000000,4868000000,3373000000.0,3373000000.0,0.0,,,,,0.0,1589000000.0,1.0,1484008779,1520187000,,2.219,97002000000,0,123000000.0,0,63.809,
111,AXP,ARQ,1993-12-31,1994-03-31,1993-12-31,2021-10-22,-66000000,94132000000,,,,,5.745,,3312000000,3312000000,,,,9.778,21050000000,,,21050000000,0,,11131000000,0.027,0.083,,,,,,,,,,8734000000,,8734000000,31374015668,8.0,7.142,,,1.0,,,0,,111870000000,,0,54104000000,,,85398000000,,,13636015668,,,,,,,,,,,,,,,,,,,3737000000,,1.561,9.226,9.507,1976000000,,9.25,0.962,0.992,16142000000,4649000000,,,,,,,,,,1.0,1474163856,1520187000,,,94132000000,0,,0,61.921,
0,AXP,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-2963000000,184261000000,188917000000.0,,,0.218,31.076,-1515000000.0,27916000000,27916000000,0.0,7779000000.0,,6.544,36736000000,,,36736000000,0,1704000000.0,84326000000,0.01,1.72,10241000000.0,11945000000.0,0.29,11945000000.0,10241000000.0,10241000000.0,9.58,9.58,9.58,24426000000,24349500000.0,24426000000,146280410905,14.0,12.246,11622000000.0,14.786,1.0,41169000000.0,1.0,0,0.0,193081000000,197025250000.0,0,85475000000,,,159835000000,,,137460410905,-7711000000.0,-597000000.0,-4620000000.0,-9496000000.0,-1452000000.0,-15984000000.0,-4764000000.0,-2781000000.0,13137000000.0,-100000000.0,7779000000.0,7779000000.0,7779000000.0,0.0,0.0,0.189,30928000000.0,10241000000.0,9641000000,0.18,5.628,17.671,18.525,4960000000,0.0,177.47,3.339,3.388,48728000000,14832000000,41169000000.0,41169000000.0,0.0,0.041,0.319,0.052,0.249,330000000.0,24621000000.0,1.0,774555761,786000000,787000000.0,52.378,184261000000,0,2462000000.0,0,234.429,
1,AXP,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-2881000000,186973000000,189666500000.0,,,0.201,31.884,-1398000000.0,30796000000,30796000000,0.0,7026000000.0,,6.321,39227000000,,,39227000000,0,1666000000.0,84905000000,0.01,1.72,9155000000.0,10821000000.0,0.284,10821000000.0,9155000000.0,9155000000.0,8.62,8.61,8.62,25539000000,23710250000.0,25539000000,146010920102,16.0,13.493,9747000000.0,12.169,1.0,38136000000.0,1.0,0,0.0,195404000000,198935500000.0,0,86372000000,,,161434000000,,,137579920102,-11307000000.0,-597000000.0,-1345000000.0,-10967000000.0,-1449000000.0,-13704000000.0,-8505000000.0,-6644000000.0,11145000000.0,-243000000.0,7026000000.0,7026000000.0,7026000000.0,0.0,0.0,0.184,28981000000.0,9155000000.0,9708000000,0.2,5.387,19.582,20.09,4891000000,0.0,173.18,3.608,3.637,47512000000,16402000000,38136000000.0,38136000000.0,0.0,0.037,0.296,0.046,0.24,323000000.0,22983000000.0,1.0,794433076,801000000,802000000.0,47.61,186973000000,0,2129000000.0,0,233.424,
2,AXP,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-2898000000,193067000000,190075250000.0,,,0.176,30.409,-1462000000.0,40280000000,40280000000,0.0,5003000000.0,,6.897,43597000000,,,43597000000,0,1628000000.0,89193000000,0.012,1.72,6837000000.0,8465000000.0,0.253,8465000000.0,6837000000.0,6837000000.0,6.1,6.1,6.1,24449000000,22591000000.0,24449000000,119257701639,17.0,14.088,8628000000.0,10.731,1.0,33407000000.0,1.0,0,0.0,196384000000,199453250000.0,0,89036000000,,,168618000000,,,115940701639,1672000000.0,-597000000.0,-460000000.0,-12443000000.0,-1454000000.0,-3189000000.0,-5521000000.0,-3597000000.0,10090000000.0,292000000.0,5003000000.0,5003000000.0,5003000000.0,0.0,0.0,0.15,26570000000.0,6837000000.0,8585000000,0.282,4.742,23.174,23.661,4943000000,0.0,144.33,3.471,3.474,41800000000,15308000000,33407000000.0,33407000000.0,0.0,0.026,0.221,0.034,0.205,304000000.0,20573000000.0,1.0,803302859,804000000,805000000.0,41.551,193067000000,0,1834000000.0,0,240.133,
3,AXP,ART,2020-12-31,2021-02-12,2020-12-31,2021-10-22,-2895000000,191367000000,188323500000.0,,,0.167,28.552,-1478000000.0,32965000000,32965000000,0.0,3135000000.0,,7.326,44830000000,,,44830000000,0,1543000000.0,86875000000,0.013,1.72,4296000000.0,5839000000.0,0.186,5839000000.0,4296000000.0,4296000000.0,3.77,3.77,3.77,22984000000,21730250000.0,22984000000,116285443588,27.0,19.915,4113000000.0,5.109,1.0,31357000000.0,1.0,0,0.0,203232000000,201869750000.0,0,92274000000,,,168383000000,,,104420443588,8519000000.0,-597000000.0,-985000000.0,-20151000000.0,-1474000000.0,-9068000000.0,11632000000.0,13572000000.0,5591000000.0,364000000.0,3135000000.0,3135000000.0,3135000000.0,0.0,0.0,0.1,27061000000.0,4296000000.0,9444000000,0.456,4.543,33.308,34.382,5015000000,0.0,129.62,3.33,3.328,43434000000,13837000000,31357000000.0,31357000000.0,0.0,0.017,0.144,0.021,0.137,249000000.0,20506000000.0,1.0,805588980,805000000,806000000.0,38.953,191367000000,0,1161000000.0,0,237.723,
4,AXP,ART,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-2872000000,187259000000,190062000000.0,,,0.17,27.2,-1473000000.0,33030000000,33030000000,0.0,3390000000.0,,7.563,46493000000,,,46493000000,0,1420000000.0,85461000000,0.017,1.72,4424000000.0,5844000000.0,0.181,5844000000.0,4424000000.0,4424000000.0,4.04,4.04,4.04,21869000000,21752000000.0,21869000000,94772293012,21.0,16.217,3814000000.0,4.744,1.0,32236000000.0,1.0,0,0.0,200722000000,210728250000.0,0,89505000000,,,165390000000,,,81309293012,10273000000.0,-82000000.0,-2205000000.0,-15410000000.0,-1486000000.0,-6959000000.0,11734000000.0,13278000000.0,5287000000.0,211000000.0,3390000000.0,3390000000.0,3390000000.0,0.0,0.0,0.105,27812000000.0,4424000000.0,8232000000,0.426,3.718,23.985,24.995,4835000000,0.0,100.98,2.522,2.519,40389000000,12762000000,32236000000.0,32236000000.0,0.0,0.018,0.156,0.021,0.137,241000000.0,21081000000.0,1.0,805201951,804000000,805000000.0,40.095,187259000000,0,1034000000.0,0,232.909,
5,AXP,ART,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-2911000000,188608000000,191793250000.0,,,0.179,26.197,-1494000000.0,41497000000,41497000000,0.0,4072000000.0,,7.955,50364000000,,,50364000000,0,1316000000.0,84805000000,0.018,1.72,5326000000.0,6642000000.0,0.194,6642000000.0,5326000000.0,5326000000.0,4.82,4.82,4.82,21062000000,22041000000.0,21062000000,85623009665,16.0,12.891,572000000.0,0.711,1.0,34260000000.0,1.0,0,0.0,197475000000,218350250000.0,0,88502000000,,,167546000000,,,76756009665,14771000000.0,-261000000.0,-3645000000.0,-10865000000.0,-1469000000.0,-3755000000.0,15938000000.0,17687000000.0,2066000000.0,522000000.0,4072000000.0,4072000000.0,4072000000.0,0.0,0.0,0.119,28934000000.0,5326000000.0,7731000000,0.357,3.644,18.85,19.778,4829000000,0.0,95.33,2.24,2.237,37034000000,12052000000,34260000000.0,34260000000.0,0.0,0.021,0.185,0.024,0.155,236000000.0,21778000000.0,1.0,805161121,804000000,805000000.0,42.612,188608000000,0,1254000000.0,0,234.587,
6,AXP,ART,2020-03-31,2020-04-24,2020-03-31,2021-10-22,-2996000000,186060000000,194042000000.0,,,0.196,26.03,-1632000000.0,36095000000,36095000000,0.0,5576000000.0,,7.857,56085000000,,,56085000000,0,1228000000.0,77962000000,0.02,1.68,6923000000.0,8151000000.0,0.214,8151000000.0,6923000000.0,6923000000.0,6.6,6.6,6.6,21006000000,22548500000.0,21006000000,86939479572,13.0,10.666,1234000000.0,1.529,1.0,38117000000.0,1.0,0,0.0,206050000000,226805750000.0,0,82450000000,,,165054000000,,,66949479572,4977000000.0,-332000000.0,-4273000000.0,-5270000000.0,-1450000000.0,-5854000000.0,7929000000.0,9889000000.0,2866000000.0,36000000.0,5576000000.0,5576000000.0,5576000000.0,0.0,0.0,0.146,31194000000.0,6923000000.0,7977000000,0.255,3.187,12.007,12.602,4798000000,0.0,83.17,1.756,1.761,44269000000,12161000000,38117000000.0,38117000000.0,0.0,0.029,0.247,0.031,0.182,241000000.0,23510000000.0,1.0,804971499,807000000,808000000.0,47.233,186060000000,0,1347000000.0,0,230.558,
7,AXP,ART,2019-12-31,2020-02-13,2019-12-31,2021-10-22,-2737000000,198321000000,196825250000.0,,,0.203,27.864,-1645000000.0,23932000000,23932000000,0.0,6759000000.0,,7.596,64277000000,,,64277000000,0,1188000000.0,73287000000,0.012,1.64,8429000000.0,9617000000.0,0.241,9617000000.0,8429000000.0,8429000000.0,8.0,7.99,8.0,23071000000,22851500000.0,23071000000,148994147681,18.0,15.493,11987000000.0,14.477,1.0,39983000000.0,1.0,0,0.0,238666000000,231408750000.0,0,98030000000,,,175250000000,,,108649147681,-3362000000.0,-352000000.0,-4599000000.0,2172000000.0,-1422000000.0,-519000000.0,-16707000000.0,-14862000000.0,13632000000.0,232000000.0,6759000000.0,6759000000.0,6759000000.0,0.0,0.0,0.169,31554000000.0,8429000000.0,12738000000,0.205,4.709,16.075,16.808,4834000000,0.0,134.46,2.717,2.785,56794000000,13871000000,39983000000.0,39983000000.0,0.0,0.034,0.296,0.036,0.211,283000000.0,23464000000.0,1.0,808040664,828000000,830000000.0,48.289,198321000000,0,1670000000.0,0,239.518,
8,AXP,ART,2019-09-30,2019-10-21,2019-09-30,2021-10-22,-2661000000,194184000000,194395500000.0,,,0.201,27.909,-1653000000.0,24266000000,24266000000,0.0,7076000000.0,,7.434,61292000000,,,61292000000,0,1169000000.0,73298000000,0.013,1.6,8274000000.0,9443000000.0,0.241,9443000000.0,8274000000.0,8274000000.0,8.3,8.28,8.3,23025000000,22656250000.0,23025000000,134441140883,16.0,14.237,7531000000.0,9.128,1.0,39162000000.0,1.0,0,0.0,231210000000,227412250000.0,0,94208000000,,,171159000000,,,97415140883,-5908000000.0,-278000000.0,-4135000000.0,2823000000.0,-1402000000.0,1298000000.0,-16696000000.0,-14913000000.0,9184000000.0,306000000.0,7076000000.0,7076000000.0,7076000000.0,0.0,0.0,0.181,30888000000.0,8274000000.0,12866000000,0.193,4.231,13.767,14.343,4715000000,0.0,119.05,2.487,2.508,58856000000,13652000000,39162000000.0,39162000000.0,0.0,0.036,0.312,0.036,0.211,270000000.0,22799000000.0,1.0,818270818,825000000,827000000.0,47.469,194184000000,0,1198000000.0,0,235.375,
9,AXP,ART,2019-06-30,2019-07-23,2019-06-30,2021-10-22,-2606000000,197603000000,193122500000.0,,,0.199,27.688,-1614000000.0,26869000000,26869000000,0.0,6975000000.0,,7.557,60563000000,,,60563000000,0,1191000000.0,72590000000,0.012,1.56,8126000000.0,9317000000.0,0.243,9317000000.0,8126000000.0,8126000000.0,8.1,8.08,8.1,23092000000,22265000000.0,23092000000,140058166673,17.0,15.033,13697000000.0,16.423,1.0,38379000000.0,1.0,0,0.0,231297000000,223723000000.0,0,93663000000,,,174511000000,,,106364166673,-3930000000.0,-130000000.0,-3455000000.0,1948000000.0,-1381000000.0,2322000000.0,-21733000000.0,-20137000000.0,15311000000.0,170000000.0,6975000000.0,6975000000.0,6975000000.0,0.0,0.0,0.182,30253000000.0,8126000000.0,16518000000,0.193,4.606,15.249,15.827,4658000000,0.0,128.2,2.771,2.786,61265000000,13551000000,38379000000.0,38379000000.0,0.0,0.036,0.313,0.036,0.212,285000000.0,22260000000.0,1.0,829673687,834000000,836000000.0,46.018,197603000000,0,1151000000.0,0,236.934,
10,AXP,ART,2019-03-31,2019-04-23,2019-03-31,2021-10-22,-2599000000,197193000000,189937000000.0,,,0.198,26.419,-1421000000.0,33177000000,33177000000,0.0,6837000000.0,,7.875,60446000000,,,60446000000,0,1242000000.0,72857000000,0.013,1.52,7998000000.0,9240000000.0,0.246,9240000000.0,7998000000.0,7998000000.0,7.88,7.85,7.88,22218000000,21715000000.0,22218000000,122443129144,15.0,13.251,13993000000.0,16.639,1.0,37598000000.0,1.0,0,0.0,224462000000,219142000000.0,0,89296000000,,,174975000000,,,95174129144,2125000000.0,-65000000.0,-2808000000.0,5902000000.0,-1355000000.0,7967000000.0,-21631000000.0,-20293000000.0,15414000000.0,375000000.0,6837000000.0,6837000000.0,6837000000.0,0.0,0.0,0.182,29600000000.0,7998000000.0,16162000000,0.193,4.284,13.92,14.463,4479000000,0.0,113.97,2.531,2.549,59355000000,12686000000,37598000000.0,37598000000.0,0.0,0.036,0.315,0.036,0.213,284000000.0,21844000000.0,1.0,835080540,841000000,843000000.0,44.706,197193000000,0,1161000000.0,0,234.474,
11,AXP,ART,2018-12-31,2019-02-13,2018-12-31,2021-10-22,-2597000000,188602000000,185627750000.0,,,0.199,26.04,-1310000000.0,27445000000,27445000000,0.0,6921000000.0,,7.461,61523000000,,,61523000000,0,1293000000.0,69960000000,0.014,1.48,8122000000.0,9415000000.0,0.255,9415000000.0,8122000000.0,8122000000.0,7.93,7.91,7.93,22290000000,21063750000.0,22290000000,124790734253,15.0,13.254,7620000000.0,8.902,1.0,36986000000.0,1.0,0,0.0,222680000000,213820750000.0,0,88043000000,,,166312000000,,,90712734253,-5455000000.0,-520000000.0,-1598000000.0,2481000000.0,-1324000000.0,5101000000.0,-19615000000.0,-17785000000.0,8930000000.0,129000000.0,6921000000.0,6921000000.0,6921000000.0,0.0,0.0,0.187,28864000000.0,8122000000.0,12255000000,0.187,4.07,13.107,13.564,4416000000,0.0,107.56,2.453,2.489,58227000000,12499000000,36986000000.0,36986000000.0,0.0,0.037,0.329,0.038,0.22,283000000.0,21416000000.0,1.0,843368671,856000000,859000000.0,43.208,188602000000,0,1201000000.0,0,220.329,
12,AXP,ART,2018-09-30,2018-10-23,2018-09-30,2021-10-22,-2504000000,189092000000,183767000000.0,,,0.193,25.012,-1121000000.0,30231000000,30231000000,0.0,3714000000.0,,7.811,57592000000,,,57592000000,0,1375000000.0,69301000000,0.014,1.44,8112000000.0,9487000000.0,0.267,9487000000.0,8112000000.0,8112000000.0,4.26,4.24,4.26,21460000000,20048000000.0,21460000000,116528846997,14.0,12.283,14020000000.0,16.34,1.0,35472000000.0,1.0,0,0.0,216453000000,209979250000.0,0,85168000000,,,167632000000,,,89167846997,4758000000.0,-513000000.0,-2115000000.0,6892000000.0,-1296000000.0,11523000000.0,-21974000000.0,-22082000000.0,15141000000.0,68000000.0,3714000000.0,3714000000.0,3714000000.0,0.0,0.0,0.105,27360000000.0,8112000000.0,15605000000,0.338,4.155,24.009,24.502,4295000000,0.0,104.38,2.514,2.525,58132000000,11521000000,35472000000.0,35472000000.0,0.0,0.02,0.185,0.039,0.229,300000000.0,20476000000.0,1.0,854261803,858000000,860000000.0,41.343,189092000000,0,4398000000.0,0,220.387,
13,AXP,ART,2018-06-30,2018-07-24,2018-06-30,2021-10-22,-2483000000,184861000000,178638250000.0,,,0.189,24.293,-1060000000.0,29743000000,29743000000,0.0,3416000000.0,,7.848,57855000000,,,57855000000,0,1391000000.0,67391000000,0.014,1.4,7821000000.0,9212000000.0,0.272,9212000000.0,7821000000.0,7821000000.0,3.88,3.86,3.88,20892000000,19954250000.0,20892000000,115689827768,15.0,12.559,13292000000.0,15.456,1.0,33812000000.0,1.0,0,0.0,212973000000,204246750000.0,0,81440000000,,,163969000000,,,87577827768,484000000.0,-518000000.0,-2637000000.0,2743000000.0,-1276000000.0,8506000000.0,-22496000000.0,-20899000000.0,14352000000.0,122000000.0,3416000000.0,3416000000.0,3416000000.0,0.0,0.0,0.101,25991000000.0,7821000000.0,13800000000,0.361,4.192,25.638,26.214,4251000000,0.0,101.71,2.59,2.587,57665000000,10896000000,33812000000.0,33812000000.0,0.0,0.019,0.171,0.038,0.231,284000000.0,19426000000.0,1.0,861054250,860000000,862000000.0,39.316,184861000000,0,4405000000.0,0,214.955,
14,AXP,ART,2018-03-31,2018-04-25,2018-03-31,2021-10-22,-2381000000,179956000000,174172250000.0,,,0.186,22.832,-1022000000.0,31092000000,31092000000,0.0,3133000000.0,,8.175,54313000000,,,54313000000,0,1373000000.0,66665000000,0.014,1.37,7679000000.0,9052000000.0,0.28,9052000000.0,7679000000.0,7679000000.0,3.5,3.49,3.5,19613000000,20025000000.0,19613000000,108207578610,14.0,11.954,13421000000.0,15.624,1.0,32339000000.0,1.0,0,0.0,203177000000,198985000000.0,0,77294000000,,,160343000000,,,84986578610,1804000000.0,-658000000.0,-3499000000.0,-1004000000.0,-1262000000.0,7091000000.0,-19666000000.0,-17966000000.0,14443000000.0,-64000000.0,3133000000.0,3133000000.0,3133000000.0,0.0,0.0,0.097,24660000000.0,7679000000.0,14038000000,0.391,4.333,27.126,28.223,4271000000,0.0,98.78,2.628,2.624,56870000000,9597000000,32339000000.0,32339000000.0,0.0,0.018,0.156,0.039,0.237,277000000.0,18448000000.0,1.0,860362205,859000000,861000000.0,37.647,179956000000,0,4546000000.0,0,209.495,
15,AXP,ART,2017-12-31,2018-02-16,2017-12-31,2021-10-22,-2428000000,181159000000,169529500000.0,,,0.181,20.642,-1062000000.0,32927000000,32927000000,0.0,2736000000.0,,8.939,59082000000,,,59082000000,0,1321000000.0,64452000000,0.014,1.34,7414000000.0,8735000000.0,0.284,8735000000.0,7414000000.0,7414000000.0,2.98,2.97,2.98,18227000000,20355500000.0,18227000000,109421388730,15.0,12.527,12478000000.0,14.131,1.0,30712000000.0,1.0,0,0.0,207314000000,195007250000.0,0,77459000000,,,162932000000,,,83266388730,7719000000.0,-211000000.0,-4271000000.0,6382000000.0,-1251000000.0,12245000000.0,-18273000000.0,-16969000000.0,13540000000.0,207000000.0,2736000000.0,2736000000.0,2736000000.0,0.0,0.0,0.089,23298000000.0,7414000000.0,14657000000,0.45,4.568,30.434,32.48,4329000000,0.0,96.79,2.711,2.783,56689000000,8273000000,30712000000.0,30712000000.0,0.0,0.016,0.134,0.038,0.241,282000000.0,17522000000.0,1.0,860278838,883000000,886000000.0,34.781,181159000000,0,4678000000.0,0,205.163,
16,AXP,ART,2017-09-30,2017-10-24,2017-09-30,2021-10-22,-2316000000,168577000000,163963000000.0,,,0.184,24.015,-1212000000.0,26168000000,26168000000,0.0,4758000000.0,,6.995,51114000000,,,51114000000,0,1238000000.0,61290000000,0.014,1.31,6754000000.0,7992000000.0,0.265,7992000000.0,6754000000.0,6754000000.0,5.22,5.21,5.22,21085000000,20924000000.0,21085000000,106416128025,16.0,13.315,10707000000.0,12.195,1.0,30103000000.0,1.0,0,0.0,193523000000,189742750000.0,0,71894000000,,,147492000000,,,81470128025,-352000000.0,-506000000.0,-3860000000.0,3621000000.0,-1240000000.0,6304000000.0,-18732000000.0,-15813000000.0,11919000000.0,157000000.0,4758000000.0,4758000000.0,4758000000.0,0.0,0.0,0.158,23349000000.0,6754000000.0,12240000000,0.251,3.864,17.123,17.981,4367000000,0.0,93.86,2.706,2.738,53703000000,10908000000,30103000000.0,30103000000.0,0.0,0.029,0.227,0.036,0.224,276000000.0,17294000000.0,1.0,867996250,878000000,881000000.0,34.286,168577000000,0,1996000000.0,0,192.001,
17,AXP,ART,2017-06-30,2017-07-25,2017-06-30,2021-10-22,-2428000000,166997000000,160163000000.0,,,0.185,23.792,-1264000000.0,30442000000,30442000000,0.0,4544000000.0,,6.887,55371000000,,,55371000000,0,1174000000.0,57726000000,0.015,1.28,6662000000.0,7836000000.0,0.264,7836000000.0,6662000000.0,6662000000.0,4.92,4.91,4.92,21175000000,20907000000.0,21175000000,100429701394,15.0,12.816,8106000000.0,9.108,1.0,29706000000.0,1.0,0,0.0,191926000000,185015000000.0,0,69866000000,,,145822000000,,,75500701394,-3325000000.0,-499000000.0,-3200000000.0,2815000000.0,-1226000000.0,1714000000.0,-14428000000.0,-12672000000.0,9370000000.0,19000000.0,4544000000.0,4544000000.0,4544000000.0,0.0,0.0,0.153,23044000000.0,6662000000.0,12106000000,0.26,3.566,16.615,17.36,4445000000,0.0,85.41,2.542,2.559,51762000000,10970000000,29706000000.0,29706000000.0,0.0,0.028,0.217,0.036,0.224,273000000.0,16989000000.0,1.0,883979644,890000000,893000000.0,33.378,166997000000,0,2118000000.0,0,187.637,
18,AXP,ART,2017-03-31,2017-04-27,2017-03-31,2021-10-22,-2470000000,161385000000,158324250000.0,,,0.188,23.287,-1350000000.0,29366000000,29366000000,0.0,5219000000.0,,6.709,55247000000,,,55247000000,0,1130000000.0,53790000000,0.016,1.25,7729000000.0,8859000000.0,0.298,8859000000.0,7729000000.0,7729000000.0,5.56,5.54,5.56,20935000000,20791250000.0,20935000000,97678282011,13.0,11.026,5565000000.0,6.19,1.0,29755000000.0,1.0,0,0.0,187266000000,181750250000.0,0,67516000000,,,140450000000,,,71797282011,4321000000.0,-360000000.0,-4032000000.0,5760000000.0,-1218000000.0,-1463000000.0,-1072000000.0,636000000.0,6915000000.0,-59000000.0,5219000000.0,5219000000.0,5219000000.0,0.0,0.0,0.175,22026000000.0,7729000000.0,11700000000,0.225,3.43,13.757,14.448,4433000000,0.0,80.33,2.413,2.427,49966000000,10633000000,29755000000.0,29755000000.0,0.0,0.033,0.251,0.043,0.26,273000000.0,16877000000.0,1.0,893779186,899000000,903000000.0,33.098,161385000000,0,2510000000.0,0,179.516,
19,AXP,ART,2016-12-31,2017-02-17,2016-12-31,2021-10-22,-2784000000,158893000000,157682000000.0,,,0.191,21.973,-1375000000.0,25208000000,25208000000,0.0,5408000000.0,,6.75,52571000000,,,52571000000,0,1095000000.0,53042000000,0.015,1.22,8096000000.0,9191000000.0,0.305,9191000000.0,8096000000.0,8096000000.0,5.67,5.65,5.67,20501000000,20739250000.0,20501000000,99203292120,12.0,10.794,6849000000.0,7.341,1.0,30093000000.0,1.0,0,0.0,186256000000,180853250000.0,0,68618000000,,,138392000000,,,71840292120,2446000000.0,-487000000.0,-4254000000.0,-136000000.0,-1207000000.0,-7532000000.0,1868000000.0,3585000000.0,8224000000.0,-114000000.0,5408000000.0,5408000000.0,5408000000.0,0.0,0.0,0.18,21997000000.0,8096000000.0,11190000000,0.215,3.504,13.284,14.058,4433000000,0.0,79.71,2.387,2.471,50073000000,10371000000,30093000000.0,30093000000.0,0.0,0.034,0.261,0.045,0.269,254000000.0,16835000000.0,1.0,901270758,933000000,935000000.0,32.254,158893000000,0,2688000000.0,0,170.303,
20,AXP,ART,2016-09-30,2016-10-25,2016-09-30,2021-10-22,-2618000000,153377000000,158254750000.0,,,0.193,22.845,-1437000000.0,26520000000,26520000000,0.0,5482000000.0,,6.298,47755000000,,,47755000000,0,1073000000.0,53500000000,0.018,1.19,8389000000.0,9462000000.0,0.31,9462000000.0,8389000000.0,8389000000.0,5.68,5.66,5.68,21017000000,20782250000.0,21017000000,82319143994,10.0,8.7,6347000000.0,6.899,1.0,30515000000.0,1.0,0,0.0,174612000000,182113000000.0,0,64389000000,,,132360000000,,,61084143994,6582000000.0,-224000000.0,-4525000000.0,-4294000000.0,-1196000000.0,-5807000000.0,4644000000.0,6169000000.0,7784000000.0,-39000000.0,5482000000.0,5482000000.0,5482000000.0,0.0,0.0,0.18,22126000000.0,8389000000.0,11372000000,0.21,2.906,11.143,11.75,4301000000,0.0,66.74,2.002,2.012,47331000000,10661000000,30515000000.0,30515000000.0,0.0,0.035,0.264,0.046,0.275,224000000.0,16514000000.0,1.0,915255379,920000000,923000000.0,33.168,153377000000,0,2907000000.0,0,166.714,
21,AXP,ART,2016-06-30,2016-07-26,2016-06-30,2021-10-22,-2621000000,159642000000,158464500000.0,,,0.195,22.081,-1453000000.0,33767000000,33767000000,0.0,5606000000.0,,6.708,52992000000,,,52992000000,0,1065000000.0,54404000000,0.018,1.16,8592000000.0,9657000000.0,0.312,9657000000.0,8592000000.0,8592000000.0,5.71,5.7,5.71,20712000000,20861750000.0,20712000000,78688776404,9.0,8.148,8356000000.0,8.908,1.0,30909000000.0,1.0,0,0.0,178867000000,184982750000.0,0,63820000000,,,138930000000,,,59463776404,12696000000.0,-243000000.0,-5236000000.0,-4603000000.0,-1240000000.0,-3812000000.0,6875000000.0,7036000000.0,9809000000.0,-176000000.0,5606000000.0,5606000000.0,5606000000.0,0.0,0.0,0.181,22317000000.0,8592000000.0,11729000000,0.203,2.871,10.607,11.273,4210000000,0.0,64.37,1.924,1.953,47497000000,10280000000,30909000000.0,30909000000.0,0.0,0.035,0.269,0.046,0.278,227000000.0,16568000000.0,1.0,923780898,938000000,941000000.0,32.952,159642000000,0,2986000000.0,0,170.194,
