None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112,AXP,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-10-22,,,,,,,,-29000000.0,,,0.0,420000000.0,,,,,,,,97000000.0,,0.021,0.083,755000000.0,852000000.0,0.253,852000000.0,755000000.0,523000000.0,0.277,,0.277,,,,,,,-900000000.0,-0.596,1.0,3368000000.0,1.0,,232000000.0,,,,,,,,,,,2158000000.0,165000000.0,84000000.0,1602000000.0,-131000000.0,2737000000.0,262000000.0,126000000.0,-871000000.0,30000000.0,420000000.0,420000000.0,420000000.0,-107000000.0,0.0,0.125,2720000000.0,648000000.0,,0.3,,,,,0.0,11.96,,,,,3368000000.0,3368000000.0,0.0,,,,,0.0,1598000000.0,1.0,,1509294000.0,,2.232,,,103000000.0,,,
113,AXP,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-10-22,,,,,,,,-97000000.0,,,0.0,416000000.0,,,,,,,,117000000.0,,0.023,0.0,743000000.0,860000000.0,0.261,860000000.0,743000000.0,533000000.0,-0.033,,-0.033,,,,,,,881000000.0,0.589,1.0,3297000000.0,1.0,,210000000.0,,,,,,,,,,,-1181000000.0,-40000000.0,82000000.0,-70000000.0,-131000000.0,706000000.0,-2820000000.0,-2683000000.0,978000000.0,-45000000.0,416000000.0,416000000.0,416000000.0,-116000000.0,0.0,0.126,2670000000.0,627000000.0,,0.0,,,,,0.0,10.667,,,,,3297000000.0,3297000000.0,0.0,,,,,0.0,1546000000.0,1.0,,1496133000.0,,2.204,,,117000000.0,,,
114,AXP,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-10-22,,,,,,,,-54000000.0,,,0.0,243000000.0,,,,,,,,220000000.0,,0.037,0.167,854000000.0,1074000000.0,0.345,1074000000.0,854000000.0,643000000.0,0.47,,0.47,,,,,,,3653000000.0,2.461,1.0,3110000000.0,1.0,,211000000.0,,,,,,,,,,,2849000000.0,878000000.0,49000000.0,-255000000.0,-131000000.0,-1112000000.0,1040000000.0,167000000.0,3707000000.0,-34000000.0,243000000.0,243000000.0,243000000.0,458000000.0,0.0,0.078,1798000000.0,1312000000.0,,0.355,,,,,0.0,9.043,,,,,3110000000.0,3110000000.0,0.0,,,,,0.0,1497000000.0,1.0,,1484331000.0,,2.095,,,400000000.0,,,
115,AXP,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-10-22,-84000000.0,90112000000.0,,,,,,,3408000000.0,3408000000.0,,,,11.017,19777000000.0,,,19777000000.0,0.0,,11637000000.0,0.03,0.0,,,,,,,,,,7499000000.0,,7499000000.0,,,,,,1.0,,,0.0,,106481000000.0,,0.0,52379000000.0,,,82613000000.0,,,,,,,,,,,,,,,,,,,,,,3858000000.0,,,,28.305,2318000000.0,,8.293,,,15293000000.0,3697000000.0,,,,,,,,,,1.0,,,,,90112000000.0,0.0,,0.0,,
0,AXP,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-2963000000.0,184261000000.0,188917000000.0,,,0.218,31.076,-1515000000.0,27916000000.0,27916000000.0,0.0,7779000000.0,,6.544,36736000000.0,,,36736000000.0,0.0,1704000000.0,84326000000.0,0.01,1.72,10241000000.0,11945000000.0,0.29,11945000000.0,10241000000.0,10241000000.0,9.58,9.58,9.58,24426000000.0,24349500000.0,24426000000.0,141522373222.0,14.0,11.848,11622000000.0,14.786,1.0,41169000000.0,1.0,0.0,0.0,193081000000.0,197025250000.0,0.0,85475000000.0,,,159835000000.0,,,133091373222.0,-7711000000.0,-597000000.0,-4620000000.0,-9496000000.0,-1452000000.0,-15984000000.0,-4764000000.0,-2781000000.0,13137000000.0,-100000000.0,7779000000.0,7779000000.0,7779000000.0,0.0,0.0,0.189,30928000000.0,10241000000.0,9641000000.0,0.18,5.449,17.109,17.487,4960000000.0,0.0,167.53,3.233,3.198,48728000000.0,14832000000.0,41169000000.0,41169000000.0,0.0,0.041,0.319,0.052,0.249,330000000.0,24621000000.0,1.0,794433076.0,786000000.0,787000000.0,52.378,184261000000.0,0.0,2462000000.0,0.0,234.429,
1,AXP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-2881000000.0,186973000000.0,189666500000.0,,,0.201,31.884,-1398000000.0,30796000000.0,30796000000.0,0.0,7026000000.0,,6.321,39227000000.0,,,39227000000.0,0.0,1666000000.0,84905000000.0,0.01,1.72,9155000000.0,10821000000.0,0.284,10821000000.0,9155000000.0,9155000000.0,8.62,8.61,8.62,25539000000.0,23710250000.0,25539000000.0,136046731393.0,15.0,12.572,9747000000.0,12.169,1.0,38136000000.0,1.0,0.0,0.0,195404000000.0,198935500000.0,0.0,86372000000.0,,,161434000000.0,,,132729731393.0,-11307000000.0,-597000000.0,-1345000000.0,-10967000000.0,-1449000000.0,-13704000000.0,-8505000000.0,-6644000000.0,11145000000.0,-243000000.0,7026000000.0,7026000000.0,7026000000.0,0.0,0.0,0.184,28981000000.0,9155000000.0,9708000000.0,0.2,5.197,18.891,19.168,4891000000.0,0.0,165.23,3.48,3.47,47512000000.0,16402000000.0,38136000000.0,38136000000.0,0.0,0.037,0.296,0.046,0.24,323000000.0,22983000000.0,1.0,803302859.0,801000000.0,802000000.0,47.61,186973000000.0,0.0,2129000000.0,0.0,233.424,
2,AXP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-2898000000.0,193067000000.0,190075250000.0,,,0.176,30.409,-1462000000.0,40280000000.0,40280000000.0,0.0,5003000000.0,,6.897,43597000000.0,,,43597000000.0,0.0,1628000000.0,89193000000.0,0.015,2.15,6837000000.0,8465000000.0,0.253,8465000000.0,6837000000.0,6837000000.0,6.1,6.1,6.1,24449000000.0,22591000000.0,24449000000.0,125807505331.0,18.0,14.862,8628000000.0,10.731,1.0,33407000000.0,1.0,0.0,0.0,196384000000.0,199453250000.0,0.0,89036000000.0,,,168618000000.0,,,113942505331.0,1672000000.0,-597000000.0,-460000000.0,-12443000000.0,-1454000000.0,-3189000000.0,-5521000000.0,-3597000000.0,10090000000.0,292000000.0,5003000000.0,5003000000.0,5003000000.0,0.0,0.0,0.15,26570000000.0,6837000000.0,8585000000.0,0.352,4.66,22.775,23.187,4943000000.0,0.0,141.44,3.411,3.404,41800000000.0,15308000000.0,33407000000.0,33407000000.0,0.0,0.026,0.221,0.034,0.205,304000000.0,20573000000.0,1.0,805588980.0,804000000.0,805000000.0,41.551,193067000000.0,0.0,1834000000.0,0.0,240.133,
3,AXP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-2895000000.0,191367000000.0,188323500000.0,,,0.167,28.552,-1478000000.0,32965000000.0,32965000000.0,0.0,3135000000.0,,7.326,44830000000.0,,,44830000000.0,0.0,1543000000.0,86875000000.0,0.014,1.72,4296000000.0,5839000000.0,0.186,5839000000.0,4296000000.0,4296000000.0,3.77,3.77,3.77,22984000000.0,21730250000.0,22984000000.0,110819967895.0,26.0,18.979,4113000000.0,5.109,1.0,31357000000.0,1.0,0.0,0.0,203232000000.0,201869750000.0,0.0,92274000000.0,,,168383000000.0,,,97356967895.0,8519000000.0,-597000000.0,-985000000.0,-20151000000.0,-1474000000.0,-9068000000.0,11632000000.0,13572000000.0,5591000000.0,364000000.0,3135000000.0,3135000000.0,3135000000.0,0.0,0.0,0.1,27061000000.0,4296000000.0,9444000000.0,0.456,4.236,31.055,32.072,5015000000.0,0.0,120.91,3.105,3.104,43434000000.0,13837000000.0,31357000000.0,31357000000.0,0.0,0.017,0.144,0.021,0.137,249000000.0,20506000000.0,1.0,805201951.0,805000000.0,806000000.0,38.953,191367000000.0,0.0,1161000000.0,0.0,237.723,
4,AXP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-2872000000.0,187259000000.0,190062000000.0,,,0.17,27.2,-1473000000.0,33030000000.0,33030000000.0,0.0,3390000000.0,,7.563,46493000000.0,,,46493000000.0,0.0,1420000000.0,85461000000.0,0.017,1.72,4424000000.0,5844000000.0,0.181,5844000000.0,4424000000.0,4424000000.0,4.04,4.04,4.04,21869000000.0,21752000000.0,21869000000.0,89584402380.0,20.0,15.329,3814000000.0,4.744,1.0,32236000000.0,1.0,0.0,0.0,200722000000.0,210599750000.0,0.0,89505000000.0,,,165390000000.0,,,80717402380.0,10273000000.0,-82000000.0,-2205000000.0,-15410000000.0,-1486000000.0,-6959000000.0,11734000000.0,13278000000.0,5287000000.0,211000000.0,3390000000.0,3390000000.0,3390000000.0,0.0,0.0,0.105,27812000000.0,4424000000.0,8232000000.0,0.426,3.691,23.81,24.814,4835000000.0,0.0,100.25,2.504,2.5,40389000000.0,12762000000.0,32236000000.0,32236000000.0,0.0,0.018,0.156,0.021,0.137,241000000.0,21084000000.0,1.0,805161121.0,804000000.0,805000000.0,40.095,187259000000.0,0.0,1034000000.0,0.0,232.909,
5,AXP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-2911000000.0,188608000000.0,191793250000.0,,,0.179,26.197,-1494000000.0,41497000000.0,41497000000.0,0.0,4072000000.0,,7.955,50364000000.0,,,50364000000.0,0.0,1316000000.0,84805000000.0,0.018,1.68,5326000000.0,6642000000.0,0.194,6642000000.0,5326000000.0,5326000000.0,4.82,4.82,4.82,21062000000.0,22041000000.0,21062000000.0,96623286705.0,18.0,14.547,572000000.0,0.711,1.0,34260000000.0,1.0,0.0,0.0,197475000000.0,218221750000.0,0.0,88502000000.0,,,167546000000.0,,,76633286705.0,14771000000.0,-261000000.0,-3645000000.0,-10865000000.0,-1469000000.0,-3755000000.0,15938000000.0,17687000000.0,2066000000.0,522000000.0,4072000000.0,4072000000.0,4072000000.0,0.0,0.0,0.119,28934000000.0,5326000000.0,7731000000.0,0.349,3.638,18.82,19.751,4829000000.0,0.0,95.2,2.237,2.234,37034000000.0,12052000000.0,34260000000.0,34260000000.0,0.0,0.021,0.185,0.024,0.155,236000000.0,21784000000.0,1.0,804971499.0,804000000.0,805000000.0,42.612,188608000000.0,0.0,1254000000.0,0.0,234.587,
6,AXP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-2996000000.0,186060000000.0,194042000000.0,,,0.196,26.03,-1632000000.0,36095000000.0,36095000000.0,0.0,5576000000.0,,7.857,56085000000.0,,,56085000000.0,0.0,1228000000.0,77962000000.0,0.019,1.64,6923000000.0,8151000000.0,0.214,8151000000.0,6923000000.0,6923000000.0,6.6,6.6,6.6,21006000000.0,22548500000.0,21006000000.0,109521361245.0,16.0,13.437,1234000000.0,1.529,1.0,38117000000.0,1.0,0.0,0.0,206050000000.0,226677250000.0,0.0,82450000000.0,,,165054000000.0,,,69176361245.0,4977000000.0,-332000000.0,-4273000000.0,-5270000000.0,-1450000000.0,-5854000000.0,7929000000.0,9889000000.0,2866000000.0,36000000.0,5576000000.0,5576000000.0,5576000000.0,0.0,0.0,0.146,31194000000.0,6923000000.0,7977000000.0,0.248,3.293,12.406,12.971,4798000000.0,0.0,85.61,1.815,1.813,44269000000.0,12161000000.0,38117000000.0,38117000000.0,0.0,0.029,0.247,0.031,0.182,241000000.0,23519000000.0,1.0,808040664.0,807000000.0,808000000.0,47.233,186060000000.0,0.0,1347000000.0,0.0,230.558,
7,AXP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-2737000000.0,198321000000.0,196825250000.0,,,0.203,27.864,-1645000000.0,24446000000.0,24446000000.0,0.0,6759000000.0,,7.596,64277000000.0,,,64277000000.0,0.0,1188000000.0,73287000000.0,0.013,1.6,8429000000.0,9617000000.0,0.241,9617000000.0,8429000000.0,8429000000.0,8.0,7.99,8.0,23071000000.0,22851500000.0,23071000000.0,138892534133.0,16.0,14.442,11987000000.0,14.477,1.0,39983000000.0,1.0,0.0,0.0,238152000000.0,231280250000.0,0.0,98030000000.0,,,175250000000.0,,,101866534133.0,-3362000000.0,-352000000.0,-4599000000.0,2172000000.0,-1422000000.0,-519000000.0,-16707000000.0,-14862000000.0,13632000000.0,232000000.0,6759000000.0,6759000000.0,6759000000.0,0.0,0.0,0.169,31554000000.0,8429000000.0,12738000000.0,0.2,4.415,15.071,15.561,4834000000.0,0.0,124.49,2.548,2.578,56794000000.0,13871000000.0,39983000000.0,39983000000.0,0.0,0.034,0.296,0.036,0.211,283000000.0,23475000000.0,1.0,818270818.0,828000000.0,830000000.0,48.289,198321000000.0,0.0,1670000000.0,0.0,239.518,
8,AXP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-2661000000.0,194184000000.0,194395500000.0,,,0.201,27.909,-1653000000.0,24266000000.0,24266000000.0,0.0,7076000000.0,,7.434,61292000000.0,,,61292000000.0,0.0,1169000000.0,73298000000.0,0.013,1.56,8274000000.0,9443000000.0,0.241,9443000000.0,8274000000.0,8274000000.0,8.3,8.28,8.3,23025000000.0,22656250000.0,23025000000.0,131827803698.0,16.0,13.96,7531000000.0,9.128,1.0,39162000000.0,1.0,0.0,0.0,231210000000.0,227412250000.0,0.0,94208000000.0,,,171159000000.0,,,98133803698.0,-5908000000.0,-278000000.0,-4135000000.0,2823000000.0,-1402000000.0,1298000000.0,-16696000000.0,-14913000000.0,9184000000.0,306000000.0,7076000000.0,7076000000.0,7076000000.0,0.0,0.0,0.181,30888000000.0,8274000000.0,12866000000.0,0.188,4.262,13.869,14.251,4715000000.0,0.0,118.28,2.506,2.492,58856000000.0,13652000000.0,39162000000.0,39162000000.0,0.0,0.036,0.312,0.036,0.211,270000000.0,22814000000.0,1.0,829673687.0,825000000.0,827000000.0,47.469,194184000000.0,0.0,1198000000.0,0.0,235.375,
9,AXP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-2606000000.0,197603000000.0,193122500000.0,,,0.199,27.688,-1614000000.0,26869000000.0,26869000000.0,0.0,6975000000.0,,7.557,60563000000.0,,,60563000000.0,0.0,1191000000.0,72590000000.0,0.012,1.52,8126000000.0,9317000000.0,0.243,9317000000.0,8126000000.0,8126000000.0,8.1,8.08,8.1,23092000000.0,22265000000.0,23092000000.0,130351341858.0,16.0,13.991,13697000000.0,16.423,1.0,38379000000.0,1.0,0.0,0.0,231297000000.0,223723000000.0,0.0,93663000000.0,,,174511000000.0,,,103082341858.0,-3930000000.0,-130000000.0,-3455000000.0,1948000000.0,-1381000000.0,2322000000.0,-21733000000.0,-20137000000.0,15311000000.0,170000000.0,6975000000.0,6975000000.0,6975000000.0,0.0,0.0,0.182,30253000000.0,8126000000.0,16518000000.0,0.188,4.464,14.779,15.24,4658000000.0,0.0,123.44,2.686,2.682,61265000000.0,13551000000.0,38379000000.0,38379000000.0,0.0,0.036,0.313,0.036,0.212,285000000.0,22272000000.0,1.0,835080540.0,834000000.0,836000000.0,46.018,197603000000.0,0.0,1151000000.0,0.0,236.934,
10,AXP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-2599000000.0,197193000000.0,189937000000.0,,,0.198,26.419,-1421000000.0,33177000000.0,33177000000.0,0.0,6837000000.0,,7.875,60446000000.0,,,60446000000.0,0.0,1242000000.0,72857000000.0,0.014,1.48,7998000000.0,9240000000.0,0.246,9240000000.0,7998000000.0,7998000000.0,7.88,7.85,7.88,22218000000.0,21715000000.0,22218000000.0,126258195740.0,16.0,13.664,13993000000.0,16.639,1.0,37598000000.0,1.0,0.0,0.0,224462000000.0,219142000000.0,0.0,89296000000.0,,,174975000000.0,,,92180195740.0,2125000000.0,-65000000.0,-2808000000.0,5902000000.0,-1355000000.0,7967000000.0,-21631000000.0,-20293000000.0,15414000000.0,375000000.0,6837000000.0,6837000000.0,6837000000.0,0.0,0.0,0.182,29600000000.0,7998000000.0,16162000000.0,0.188,4.149,13.483,13.871,4479000000.0,0.0,109.3,2.452,2.445,59355000000.0,12686000000.0,37598000000.0,37598000000.0,0.0,0.036,0.315,0.036,0.213,284000000.0,21853000000.0,1.0,843368671.0,841000000.0,843000000.0,44.706,197193000000.0,0.0,1161000000.0,0.0,234.474,
11,AXP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-2597000000.0,188602000000.0,185627750000.0,,,0.199,26.04,-1310000000.0,27445000000.0,27445000000.0,0.0,6921000000.0,,7.461,61523000000.0,,,61523000000.0,0.0,1293000000.0,69960000000.0,0.015,1.44,8122000000.0,9415000000.0,0.255,9415000000.0,8122000000.0,8122000000.0,7.93,7.91,7.93,22290000000.0,21063750000.0,22290000000.0,108789235062.0,13.0,11.555,7620000000.0,8.902,1.0,36986000000.0,1.0,0.0,0.0,222680000000.0,213820750000.0,0.0,88043000000.0,,,166312000000.0,,,81428235062.0,-5455000000.0,-520000000.0,-1598000000.0,2481000000.0,-1324000000.0,5101000000.0,-19615000000.0,-17785000000.0,8930000000.0,129000000.0,6921000000.0,6921000000.0,6921000000.0,0.0,0.0,0.187,28864000000.0,8122000000.0,12255000000.0,0.182,3.653,11.765,12.02,4416000000.0,0.0,95.32,2.202,2.206,55320000000.0,12499000000.0,36986000000.0,36986000000.0,0.0,0.037,0.329,0.038,0.22,283000000.0,21423000000.0,1.0,854261803.0,856000000.0,859000000.0,43.208,188602000000.0,0.0,1201000000.0,0.0,220.329,
12,AXP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-2504000000.0,189092000000.0,183776250000.0,,,0.198,25.012,-1121000000.0,30231000000.0,30231000000.0,0.0,3705000000.0,,7.811,57592000000.0,,,57592000000.0,0.0,1375000000.0,69301000000.0,0.013,1.4,8089000000.0,9464000000.0,0.26,9464000000.0,8089000000.0,8089000000.0,4.25,4.24,4.25,21460000000.0,20056500000.0,21460000000.0,119805667082.0,15.0,12.659,14020000000.0,16.34,1.0,36339000000.0,1.0,0.0,0.0,216453000000.0,209988500000.0,0.0,85168000000.0,,,167632000000.0,,,91693667082.0,3007000000.0,-513000000.0,-2115000000.0,6892000000.0,-1296000000.0,11523000000.0,-23716000000.0,-22082000000.0,15141000000.0,59000000.0,3705000000.0,3705000000.0,3705000000.0,0.0,0.0,0.102,28250000000.0,8089000000.0,15605000000.0,0.329,4.273,24.749,25.056,4295000000.0,0.0,106.49,2.523,2.514,58132000000.0,11521000000.0,36339000000.0,36339000000.0,0.0,0.02,0.185,0.039,0.223,300000000.0,21019000000.0,1.0,861054250.0,858000000.0,860000000.0,42.353,189092000000.0,0.0,4384000000.0,0.0,220.387,
13,AXP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-2483000000.0,184861000000.0,178647500000.0,,,0.199,24.293,-1060000000.0,29743000000.0,29743000000.0,0.0,3410000000.0,,7.848,57855000000.0,,,57855000000.0,0.0,1391000000.0,67391000000.0,0.014,1.37,7802000000.0,9193000000.0,0.259,9193000000.0,7802000000.0,7802000000.0,3.87,3.87,3.87,20892000000.0,19962750000.0,20892000000.0,107536496090.0,14.0,11.698,13292000000.0,15.456,1.0,35532000000.0,1.0,0.0,0.0,212973000000.0,204256000000.0,0.0,81440000000.0,,,163969000000.0,,,84315496090.0,500000000.0,-518000000.0,-2637000000.0,2743000000.0,-1276000000.0,8506000000.0,-22477000000.0,-20899000000.0,14352000000.0,119000000.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,0.096,27730000000.0,7802000000.0,13800000000.0,0.354,4.036,24.726,25.323,4251000000.0,0.0,98.0,2.373,2.372,57665000000.0,10896000000.0,35532000000.0,35532000000.0,0.0,0.019,0.171,0.038,0.22,284000000.0,20506000000.0,1.0,860362205.0,860000000.0,862000000.0,41.316,184861000000.0,0.0,4392000000.0,0.0,214.955,
14,AXP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-2381000000.0,179956000000.0,174181500000.0,,,0.201,22.832,-1022000000.0,31092000000.0,31092000000.0,0.0,3131000000.0,,8.175,54313000000.0,,,54313000000.0,0.0,1373000000.0,66665000000.0,0.014,1.34,7668000000.0,9041000000.0,0.259,9041000000.0,7668000000.0,7668000000.0,3.5,3.5,3.5,19613000000.0,20033500000.0,19613000000.0,106401810009.0,14.0,11.769,13421000000.0,15.624,1.0,34925000000.0,1.0,0.0,0.0,203177000000.0,198994250000.0,0.0,77294000000.0,,,160343000000.0,,,80246810009.0,1829000000.0,-658000000.0,-3499000000.0,-1004000000.0,-1262000000.0,7091000000.0,-19646000000.0,-17966000000.0,14443000000.0,-59000000.0,3131000000.0,3131000000.0,3131000000.0,0.0,0.0,0.09,27257000000.0,7668000000.0,14038000000.0,0.383,4.092,25.63,26.651,4271000000.0,0.0,93.28,2.298,2.294,56870000000.0,9597000000.0,34925000000.0,34925000000.0,0.0,0.018,0.156,0.039,0.22,277000000.0,20075000000.0,1.0,860278838.0,859000000.0,861000000.0,40.658,179956000000.0,0.0,4537000000.0,0.0,209.495,
15,AXP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-2428000000.0,181196000000.0,169538750000.0,,,0.201,20.681,-1062000000.0,32927000000.0,32927000000.0,0.0,2748000000.0,,8.923,59082000000.0,,,59082000000.0,0.0,1321000000.0,64452000000.0,0.013,1.31,7425000000.0,8746000000.0,0.256,8746000000.0,7425000000.0,7425000000.0,3.0,2.99,3.0,18261000000.0,20364000000.0,18261000000.0,111146707588.0,15.0,12.708,12478000000.0,14.131,1.0,34118000000.0,1.0,0.0,0.0,207351000000.0,195016500000.0,0.0,77459000000.0,,,162935000000.0,,,86200707588.0,7769000000.0,-211000000.0,-4271000000.0,6382000000.0,-1251000000.0,12245000000.0,-18242000000.0,-16969000000.0,13540000000.0,226000000.0,2748000000.0,2748000000.0,2748000000.0,0.0,0.0,0.081,26693000000.0,7425000000.0,14657000000.0,0.437,4.72,31.369,33.103,4329000000.0,0.0,99.31,2.527,2.57,56735000000.0,8307000000.0,34118000000.0,34118000000.0,0.0,0.016,0.135,0.038,0.218,282000000.0,19667000000.0,1.0,867996250.0,883000000.0,886000000.0,38.639,181196000000.0,0.0,4677000000.0,0.0,205.205,
16,AXP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-2316000000.0,168577000000.0,163963000000.0,,,0.219,24.015,-1212000000.0,26168000000.0,26168000000.0,0.0,4746000000.0,,6.995,51114000000.0,,,51114000000.0,0.0,1238000000.0,61290000000.0,0.014,1.28,6734000000.0,7972000000.0,0.222,7972000000.0,6734000000.0,6734000000.0,5.21,5.19,5.21,21085000000.0,20924000000.0,21085000000.0,104893798596.0,16.0,13.158,10709000000.0,12.197,1.0,35960000000.0,1.0,0.0,0.0,193523000000.0,189742750000.0,0.0,71894000000.0,,,147492000000.0,,,79964798596.0,1258000000.0,-506000000.0,-3862000000.0,3621000000.0,-1240000000.0,6302000000.0,-17104000000.0,-15813000000.0,11921000000.0,139000000.0,4746000000.0,4746000000.0,4746000000.0,0.0,0.0,0.132,29226000000.0,6734000000.0,12240000000.0,0.246,3.792,16.849,17.363,4367000000.0,0.0,90.46,2.224,2.209,53703000000.0,10908000000.0,35960000000.0,35960000000.0,0.0,0.029,0.227,0.035,0.187,276000000.0,21388000000.0,1.0,883979644.0,878000000.0,881000000.0,40.957,168577000000.0,0.0,1988000000.0,0.0,192.001,
17,AXP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-2428000000.0,166997000000.0,160163000000.0,,,0.217,23.792,-1264000000.0,30442000000.0,30442000000.0,0.0,4529000000.0,,6.887,55371000000.0,,,55371000000.0,0.0,1174000000.0,57726000000.0,0.011,0.96,6638000000.0,7812000000.0,0.225,7812000000.0,6638000000.0,6638000000.0,4.91,4.88,4.91,21175000000.0,20907000000.0,21175000000.0,101172958629.0,15.0,12.951,8111000000.0,9.113,1.0,34710000000.0,1.0,0.0,0.0,191926000000.0,185015000000.0,0.0,69866000000.0,,,145822000000.0,,,75291958629.0,-3482000000.0,-499000000.0,-3205000000.0,2815000000.0,-1226000000.0,1709000000.0,-14561000000.0,-12672000000.0,9375000000.0,-5000000.0,4529000000.0,4529000000.0,4529000000.0,0.0,0.0,0.13,28072000000.0,6638000000.0,12106000000.0,0.196,3.556,16.624,17.157,4445000000.0,0.0,84.24,2.169,2.16,51762000000.0,10970000000.0,34710000000.0,34710000000.0,0.0,0.028,0.217,0.036,0.191,273000000.0,20546000000.0,1.0,893779186.0,890000000.0,893000000.0,39.0,166997000000.0,0.0,2109000000.0,0.0,187.637,
18,AXP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-2470000000.0,161385000000.0,158324250000.0,,,0.214,23.287,-1350000000.0,29366000000.0,29366000000.0,0.0,5200000000.0,,6.709,55247000000.0,,,55247000000.0,0.0,1130000000.0,53790000000.0,0.015,1.22,7697000000.0,8827000000.0,0.26,8827000000.0,7697000000.0,7697000000.0,5.54,5.51,5.54,20935000000.0,20791250000.0,20935000000.0,98662529665.0,13.0,11.177,5572000000.0,6.198,1.0,33893000000.0,1.0,0.0,0.0,187266000000.0,181750250000.0,0.0,67516000000.0,,,140450000000.0,,,71299529665.0,4155000000.0,-360000000.0,-4039000000.0,5760000000.0,-1218000000.0,-1470000000.0,-1206000000.0,636000000.0,6922000000.0,-91000000.0,5200000000.0,5200000000.0,5200000000.0,0.0,0.0,0.153,26196000000.0,7697000000.0,11700000000.0,0.22,3.406,13.711,14.28,4433000000.0,0.0,79.11,2.104,2.098,49966000000.0,10633000000.0,33893000000.0,33893000000.0,0.0,0.033,0.25,0.042,0.227,273000000.0,19887000000.0,1.0,901270758.0,899000000.0,903000000.0,37.701,161385000000.0,0.0,2497000000.0,0.0,179.516,
19,AXP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-2784000000.0,158893000000.0,157682000000.0,,,0.212,21.973,-1375000000.0,25208000000.0,25208000000.0,0.0,5375000000.0,,6.75,52571000000.0,,,52571000000.0,0.0,1095000000.0,53042000000.0,0.016,1.19,8042000000.0,9137000000.0,0.273,9137000000.0,8042000000.0,8042000000.0,5.63,5.61,5.63,20501000000.0,20739250000.0,20501000000.0,89037118476.0,11.0,9.745,6916000000.0,7.413,1.0,33411000000.0,1.0,0.0,0.0,186256000000.0,180853250000.0,0.0,68618000000.0,,,138392000000.0,,,67802118476.0,2255000000.0,-487000000.0,-4321000000.0,-136000000.0,-1207000000.0,-7599000000.0,1723000000.0,3585000000.0,8291000000.0,-160000000.0,5375000000.0,5375000000.0,5375000000.0,0.0,0.0,0.161,25369000000.0,8042000000.0,11190000000.0,0.211,3.307,12.614,13.158,4433000000.0,0.0,74.08,2.029,2.069,50073000000.0,10371000000.0,33411000000.0,33411000000.0,0.0,0.034,0.259,0.044,0.241,254000000.0,19327000000.0,1.0,915255379.0,933000000.0,935000000.0,35.81,158893000000.0,0.0,2667000000.0,0.0,170.303,
