None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,SEE,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-169519000.0,3855233000.0,,803224000.0,3052009000.0,,3.299,-22700000.0,13672000.0,13672000.0,570800000.0,59943000.0,1.38,2.799,824677000.0,159561000.0,665116000.0,824677000.0,0.0,-21322000.0,0.0,0.0,0.0,125660000.0,104338000.0,0.124,104338000.0,125660000.0,111622000.0,0.26,0.255,0.26,551030000.0,,551030000.0,5191940216.0,11.0,8.649,96935000.0,0.58,1.0,272240000.0,0.323,1859958000.0,14038000.0,2224186000.0,,245934000.0,0.0,0.0,0.0,1542541000.0,582094000.0,960447000.0,4327014216.0,-60731000.0,-15381000.0,3924000.0,-107565000.0,0.0,-146273000.0,-38081000.0,0.0,119635000.0,3988000.0,59943000.0,43718000.0,43718000.0,0.0,0.0,0.052,148366000.0,123874000.0,175166000.0,0.0,7.853,30.556,30.657,1023409000.0,16225000.0,25.905,1.476,1.476,470046000.0,132073000.0,843040000.0,843040000.0,0.0,,,,,0.0,135822000.0,1.0,167033940.0,167033940.0,,5.047,1995275000.0,72090000.0,51679000.0,214906000.0,11.945,221130000.0
87,SEE,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-172411000.0,3956246000.0,,873480000.0,3082766000.0,,2.976,-19086000.0,74403000.0,74403000.0,457551000.0,53712000.0,1.287,3.356,939329000.0,238115000.0,701214000.0,939329000.0,0.0,55925000.0,0.0,0.0,0.0,115027000.0,170952000.0,0.239,170952000.0,115027000.0,100396000.0,0.215,0.215,0.215,497819000.0,,497819000.0,5224457021.0,11.0,8.263,111166000.0,0.664,1.0,257204000.0,0.36,1873088000.0,14631000.0,2269619000.0,,263415000.0,0.0,0.0,0.0,1670489000.0,678465000.0,992024000.0,4290496021.0,14376000.0,-1525000.0,-13928000.0,-62633000.0,0.0,-94440000.0,-20611000.0,0.0,130252000.0,-825000.0,53712000.0,35833000.0,35833000.0,0.0,0.0,0.05,142999000.0,114205000.0,168841000.0,0.0,8.619,29.497,27.735,1030700000.0,17879000.0,25.655,1.488,1.488,465351000.0,89884000.0,714755000.0,714755000.0,0.0,,,,,0.0,130721000.0,1.0,167238200.0,167296000.0,167568000.0,4.272,2083158000.0,0.0,46684000.0,248577000.0,12.452,195015000.0
88,SEE,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-169770000.0,3956646000.0,,851436000.0,3105210000.0,,2.812,-13606000.0,60027000.0,60027000.0,441541000.0,51192000.0,1.508,3.61,993988000.0,148656000.0,845332000.0,993988000.0,0.0,56159000.0,0.0,0.0,0.0,110423000.0,166582000.0,0.24,166582000.0,110423000.0,95685000.0,0.2,0.2,0.2,470381000.0,,470381000.0,6416936553.0,19.0,12.873,93870000.0,0.561,1.0,253580000.0,0.365,1883948000.0,14738000.0,2441977000.0,,269065000.0,0.0,0.0,0.0,1698305000.0,564682000.0,1133623000.0,5417532553.0,-25253000.0,-8905000.0,1663000.0,-93893000.0,0.0,-111736000.0,-22511000.0,0.0,107476000.0,1518000.0,51192000.0,33342000.0,33342000.0,0.0,0.0,0.048,144300000.0,109280000.0,163992000.0,0.0,11.517,141.324,113.825,1043403000.0,17850000.0,32.44,1.899,1.902,450118000.0,54051000.0,695121000.0,695121000.0,0.0,,,,,0.0,131969000.0,1.0,167001620.0,167252000.0,167516000.0,4.156,2072698000.0,0.0,44493000.0,249315000.0,12.393,286754000.0
89,SEE,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,-162408000.0,4018620000.0,,875614000.0,3143006000.0,,2.627,-16082000.0,85280000.0,85280000.0,433239000.0,46614000.0,1.245,4.089,1084684000.0,278857000.0,805827000.0,1084684000.0,0.0,55787000.0,0.0,0.0,0.0,102669000.0,158456000.0,0.233,158456000.0,102669000.0,87950000.0,0.17,0.17,0.17,438015000.0,,438015000.0,5143374493.0,17.0,10.76,56909000.0,0.341,1.0,245698000.0,0.362,1894863000.0,14719000.0,2419886000.0,,269504000.0,0.0,0.0,0.0,1790898000.0,703275000.0,1087623000.0,4106703493.0,40294000.0,0.0,0.0,4417000.0,0.0,-14734000.0,-16082000.0,0.0,72991000.0,-1881000.0,46614000.0,28714000.0,28714000.0,0.0,0.0,0.042,140865000.0,104833000.0,167089000.0,0.0,9.376,182.148,129.447,1070809000.0,17900000.0,24.595,1.452,1.45,449204000.0,20738000.0,678937000.0,678937000.0,0.0,,,,,0.0,128614000.0,1.0,166973104.0,166728000.0,166992000.0,4.072,2123757000.0,0.0,41336000.0,264468000.0,12.738,172339000.0
90,SEE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-121729000.0,4039930000.0,,844614000.0,3195316000.0,,2.619,-27822000.0,44986000.0,44986000.0,534364000.0,64493000.0,1.579,4.146,1081657000.0,85131000.0,996526000.0,1081657000.0,0.0,2180000.0,0.0,0.0,0.0,134100000.0,136280000.0,0.171,136280000.0,134100000.0,120163000.0,0.34,0.33,0.34,437045000.0,,437045000.0,5429149191.0,21.0,13.778,107358000.0,0.643,1.0,260501000.0,0.328,1907736000.0,13937000.0,2633875000.0,,275312000.0,0.0,0.0,0.0,1811792000.0,534990000.0,1276802000.0,4259663191.0,5072000.0,-6043000.0,-6857000.0,-54249000.0,0.0,-92623000.0,-33865000.0,0.0,135180000.0,-3620000.0,64493000.0,47564000.0,47564000.0,0.0,0.0,0.06,124935000.0,135566000.0,176594000.0,0.0,9.747,1482.653,1276.5,1116582000.0,16929000.0,25.53,1.651,1.651,453124000.0,-7966000.0,794865000.0,794865000.0,0.0,,,,,0.0,136629000.0,1.0,166849322.0,166849322.0,,4.764,2132194000.0,70634000.0,55670000.0,200699000.0,12.779,309624000.0
91,SEE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,,,,,,,,-25174000.0,,,443249000.0,-54103000.0,,,,,,,,53271000.0,,0.0,0.0,-16113000.0,37158000.0,0.054,37158000.0,-16113000.0,-35081000.0,-0.425,-0.425,-0.425,,,,3824199305.0,15.0,,95422000.0,0.57,1.0,241053000.0,0.352,,18968000.0,,,,,,,,,,2654713305.0,5850000.0,0.0,-10195000.0,-67673000.0,0.0,-89019000.0,-25174000.0,0.0,120596000.0,-553000.0,-54103000.0,-71286000.0,-71286000.0,0.0,0.0,-0.104,253824000.0,-12771000.0,,0.0,,31.726,11.551,,17183000.0,15.94,1.448,1.455,,,684302000.0,684302000.0,0.0,,,,,0.0,130994000.0,1.0,166544122.0,167274000.0,167274000.0,4.091,,,19022000.0,,,
92,SEE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-142732000.0,4055594000.0,,800991000.0,3254603000.0,,3.758,-14009000.0,34064000.0,34064000.0,442945000.0,35565000.0,1.502,3.818,1203550000.0,164062000.0,1039488000.0,1203550000.0,0.0,56710000.0,0.0,0.0,0.0,89421000.0,146131000.0,0.218,146131000.0,89421000.0,68779000.0,0.105,0.105,0.105,467896000.0,,467896000.0,4328147242.0,16.0,10.663,77986000.0,0.626,1.0,227060000.0,0.339,1894398000.0,20642000.0,2797576000.0,,301492000.0,0.0,0.0,0.0,1786605000.0,533106000.0,1253499000.0,3060248242.0,-25448000.0,-2265000.0,0.0,-122524000.0,0.0,-102851000.0,-16274000.0,0.0,91995000.0,1682000.0,35565000.0,17554000.0,17554000.0,0.0,0.0,0.026,136102000.0,90958000.0,163166000.0,0.0,6.54,36.572,13.315,1180598000.0,18011000.0,18.375,1.669,1.248,423544000.0,17554000.0,670005000.0,670005000.0,0.0,,,,,0.0,124084000.0,1.0,166544122.0,124498000.0,124852000.0,5.382,2161196000.0,0.0,33214000.0,154908000.0,17.359,267885000.0
93,SEE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-140171000.0,4146887000.0,,846386000.0,3300501000.0,,5.888,-14262000.0,59512000.0,59512000.0,290913000.0,27052000.0,1.368,3.901,1327411000.0,284270000.0,1043141000.0,1327411000.0,0.0,29296000.0,0.0,0.0,0.0,45168000.0,74464000.0,0.173,74464000.0,45168000.0,45086000.0,0.11,0.11,0.11,478657000.0,,478657000.0,2831483113.0,12.0,,49613000.0,0.61,1.0,140122000.0,0.325,1906278000.0,82000.0,2889907000.0,,312609000.0,0.0,0.0,0.0,1867137000.0,618601000.0,1248536000.0,2791888113.0,59512000.0,51259000.0,0.0,1259793000.0,0.0,-40600000.0,36997000.0,0.0,63875000.0,-760000.0,27052000.0,9041000.0,9041000.0,0.0,0.0,0.021,94543000.0,45579000.0,152687000.0,0.0,5.833,26.747,21.405,1214894000.0,18011000.0,32.75,1.717,1.637,416865000.0,27052000.0,431035000.0,431035000.0,0.0,,,,,0.0,94453000.0,1.0,85248492.0,81296000.0,81718000.0,5.302,2240609000.0,0.0,18034000.0,140266000.0,27.561,227785000.0
94,SEE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-130054000.0,1646831000.0,,527358000.0,1119473000.0,,15.867,,0.0,0.0,10002000.0,165218000.0,2.872,0.218,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,144380000.0,,,,144380000.0,184072000.0,1.59,1.515,1.59,1352628000.0,,1352628000.0,,,,,,1.0,37767000.0,0.791,13433000.0,-39692000.0,1449781000.0,,225976000.0,0.0,0.0,0.0,294203000.0,183617000.0,110586000.0,2632047190.0,,,,,,,,,,,164402000.0,128368000.0,128368000.0,0.0,816000.0,2.687,-106211000.0,143978000.0,114907000.0,0.0,1.946,25.884,24.311,1040152000.0,36034000.0,30.875,1.436,1.436,272194000.0,95942000.0,47769000.0,47769000.0,0.0,,,,,,13923000.0,1.0,85248492.0,85248492.0,,0.56,1633398000.0,22323000.0,19670000.0,13939000.0,19.16,343741000.0
95,SEE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,,,,443249000.0,-54103000.0,,,,,,,,,,0.0,0.0,-15297000.0,,,,-15297000.0,-34265000.0,-0.425,-0.425,-0.425,,,,,,,,,1.0,241053000.0,0.352,,18968000.0,,,,,,,,,,,,,,,,,,,,,-53287000.0,-71286000.0,-71286000.0,0.0,-816000.0,-0.104,253824000.0,-12771000.0,,0.0,,,,,17999000.0,27.5,,,,,684302000.0,684302000.0,0.0,,,,,,130994000.0,1.0,,167274000.0,167274000.0,4.091,,,19022000.0,,,
96,SEE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-6162000.0,,,299528000.0,38259000.0,,,,,,,,25349000.0,,0.0,0.0,65208000.0,90557000.0,0.195,90557000.0,65208000.0,65093000.0,0.255,0.255,0.255,,,,,,,23539000.0,0.299,1.0,163683000.0,0.353,,115000.0,,,,,,,,,,,0.0,-13709000.0,0.0,0.0,0.0,-9830000.0,-19871000.0,0.0,29701000.0,,38259000.0,38259000.0,38259000.0,0.0,0.0,0.083,95606000.0,68077000.0,,0.0,,,,,0.0,23.75,,,,,463211000.0,463211000.0,0.0,,,,,0.0,85978000.0,1.0,,78806000.0,79006000.0,5.878,,,26834000.0,,,
97,SEE,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-42459000.0,,,274629000.0,37260000.0,,,,,,,,24977000.0,,0.0,0.0,63374000.0,88351000.0,0.209,88351000.0,63374000.0,63374000.0,0.235,0.235,0.235,,,,,,,-8026000.0,-0.098,1.0,148064000.0,0.35,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8026000.0,-42459000.0,0.0,34433000.0,,37260000.0,37260000.0,37260000.0,0.0,0.0,0.088,84759000.0,63305000.0,,0.0,,,,,0.0,20.565,,,,,422693000.0,422693000.0,0.0,,,,,0.0,84759000.0,1.0,,81512000.0,81934000.0,5.186,,,26114000.0,,,
98,SEE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,8615000.0,467119000.0,,206966000.0,260153000.0,,,,2985000.0,2985000.0,,,1.398,1.503,115465000.0,15565000.0,99900000.0,115465000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,186649000.0,,186649000.0,,,,,,1.0,,,59838000.0,,371705000.0,,57231000.0,0.0,0.0,0.0,280470000.0,148056000.0,132414000.0,,,,,,,,,,,,,,,,,,,,46934000.0,,,,74.321,174562000.0,,20.81,,,132462000.0,16021000.0,,,,,,,,,,1.0,,,,,407281000.0,13193000.0,,35571000.0,,58910000.0
0,SEE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-944800000.0,6006600000.0,5959325000.0,1806700000.0,4199900000.0,0.868,0.62,-194600000.0,273100000.0,273100000.0,3543000000.0,494400000.0,1.285,63.036,3807600000.0,47000000.0,3760600000.0,3807600000.0,0.0,179500000.0,0.0,0.011,0.68,831500000.0,1011000000.0,0.195,1011000000.0,831500000.0,659600000.0,3.2,3.19,3.2,93800000.0,98050000.0,93800000.0,12445002345.0,15.0,12.31,528900000.0,3.493,1.0,1630700000.0,0.315,2383000000.0,171900000.0,5752200000.0,5664050000.0,730700000.0,0.0,0.0,0.0,5912800000.0,1405900000.0,4506900000.0,9005402345.0,-16600000.0,-3000000.0,-332500000.0,-106200000.0,-105800000.0,-559400000.0,-188000000.0,1400000.0,723500000.0,7300000.0,494400000.0,494400000.0,494400000.0,-10700000.0,0.0,0.096,816000000.0,814700000.0,880700000.0,0.212,96.006,18.215,18.516,1273500000.0,0.0,59.25,1.741,1.734,713900000.0,2562800000.0,5173700000.0,5173700000.0,0.0,0.083,5.042,0.147,0.161,70800000.0,775000000.0,1.0,151989913.0,151400000.0,152700000.0,34.172,3623600000.0,209900000.0,165200000.0,61700000.0,23.934,400800000.0
1,SEE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-969600000.0,5918700000.0,5896750000.0,1759500000.0,4159200000.0,0.847,0.658,-176300000.0,370000000.0,370000000.0,3376500000.0,486400000.0,1.327,57.37,3809600000.0,54700000.0,3754900000.0,3809600000.0,0.0,176600000.0,0.0,0.014,0.64,823500000.0,1000100000.0,0.2,1000100000.0,823500000.0,650400000.0,3.13,3.12,3.13,101400000.0,57075000.0,101400000.0,10388099210.0,13.0,10.387,599600000.0,3.891,1.0,1619900000.0,0.324,2381400000.0,173100000.0,5650500000.0,5631875000.0,652300000.0,0.0,0.0,0.0,5817300000.0,1326400000.0,4490900000.0,7098399210.0,95400000.0,-3300000.0,-210100000.0,-186300000.0,-100500000.0,-511500000.0,-176100000.0,2900000.0,775900000.0,7100000.0,486400000.0,486400000.0,486400000.0,-11000000.0,0.0,0.097,816100000.0,803800000.0,814000000.0,0.204,70.004,14.594,14.639,1247700000.0,0.0,45.82,1.421,1.413,656700000.0,2485600000.0,4996400000.0,4996400000.0,0.0,0.082,8.522,0.146,0.165,71500000.0,767500000.0,1.0,154919232.0,154100000.0,155400000.0,32.423,3537300000.0,206400000.0,164000000.0,57900000.0,22.955,433100000.0
2,SEE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-963500000.0,6083800000.0,5834825000.0,1881500000.0,4202300000.0,0.84,1.111,-181100000.0,548700000.0,548700000.0,3293900000.0,502900000.0,1.376,34.268,3838400000.0,53800000.0,3784600000.0,3838400000.0,0.0,174200000.0,0.0,0.014,0.64,819400000.0,993600000.0,0.203,993600000.0,819400000.0,645000000.0,3.24,3.22,3.24,172500000.0,-13750000.0,172500000.0,10605766768.0,13.0,10.674,555900000.0,3.582,1.0,1609300000.0,0.328,2393600000.0,174400000.0,5612500000.0,5623075000.0,596700000.0,0.0,0.0,0.0,5911300000.0,1367400000.0,4543900000.0,7104466768.0,286300000.0,5400000.0,-33000000.0,-116200000.0,-100400000.0,-261700000.0,-159800000.0,15400000.0,737000000.0,-29200000.0,502900000.0,502900000.0,502900000.0,-18800000.0,0.0,0.103,821200000.0,788100000.0,754200000.0,0.198,41.185,14.127,14.133,1265800000.0,0.0,45.79,1.449,1.449,610500000.0,2400700000.0,4903200000.0,4903200000.0,0.0,0.086,-36.575,0.146,0.167,69500000.0,772700000.0,1.0,155153238.0,155200000.0,156000000.0,31.593,3690200000.0,258300000.0,142100000.0,50900000.0,23.777,514100000.0
3,SEE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-998900000.0,5828200000.0,5755175000.0,1667400000.0,4160800000.0,0.845,0.158,-166400000.0,316800000.0,316800000.0,3247000000.0,465000000.0,1.27,236.886,3818100000.0,53500000.0,3764600000.0,3818100000.0,0.0,173200000.0,0.0,0.016,0.64,749000000.0,922200000.0,0.19,922200000.0,749000000.0,570800000.0,2.99,2.99,2.99,24500000.0,-105925000.0,24500000.0,9631904111.0,13.0,10.444,503700000.0,3.239,1.0,1614200000.0,0.332,2375300000.0,178200000.0,5641000000.0,5613375000.0,630900000.0,0.0,0.0,0.0,5803700000.0,1313200000.0,4490500000.0,6041804111.0,116800000.0,8900000.0,-20000000.0,-240800000.0,-100300000.0,-372600000.0,-151300000.0,8100000.0,670100000.0,-29400000.0,465000000.0,465000000.0,465000000.0,6000000.0,0.0,0.096,841900000.0,772300000.0,718800000.0,0.214,246.604,12.993,12.98,1213700000.0,0.0,38.81,1.243,1.241,648600000.0,2283800000.0,4861200000.0,4861200000.0,0.0,0.081,-4.39,0.133,0.154,70100000.0,793500000.0,1.0,155676478.0,155500000.0,156100000.0,31.262,3452900000.0,261500000.0,105800000.0,74400000.0,22.205,354200000.0
4,SEE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-993000000.0,5756300000.0,5717225000.0,1632100000.0,4124200000.0,0.847,-0.451,-178800000.0,289700000.0,289700000.0,3240800000.0,399000000.0,1.205,-83.116,3879800000.0,128400000.0,3751400000.0,3879800000.0,0.0,170700000.0,0.0,0.019,0.64,693900000.0,864600000.0,0.179,864600000.0,693900000.0,510200000.0,2.57,2.57,2.57,-70100000.0,-188075000.0,-70100000.0,8797317888.0,13.0,10.175,376000000.0,2.416,1.0,1601700000.0,0.331,2368200000.0,183700000.0,5623500000.0,5596650000.0,638200000.0,0.0,0.0,0.0,5826400000.0,1354700000.0,4471700000.0,5113517888.0,67500000.0,-420000000.0,0.0,261900000.0,-100100000.0,149900000.0,-608400000.0,-9600000.0,554800000.0,-28800000.0,399000000.0,399000000.0,399000000.0,19700000.0,0.0,0.082,869900000.0,731800000.0,724100000.0,0.249,-72.946,12.816,12.782,1196900000.0,0.0,32.85,1.056,1.056,585600000.0,2175100000.0,4842500000.0,4842500000.0,0.0,0.07,-2.121,0.124,0.143,66900000.0,815800000.0,1.0,155662645.0,155600000.0,155900000.0,31.121,3388100000.0,250900000.0,111200000.0,75000000.0,21.774,277400000.0
5,SEE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-1018300000.0,5671000000.0,5582275000.0,1560200000.0,4110800000.0,0.869,-1.177,-189000000.0,274600000.0,274600000.0,3262200000.0,332100000.0,1.141,-32.176,3958400000.0,211300000.0,3747100000.0,3958400000.0,0.0,161200000.0,0.0,0.026,0.64,594600000.0,755800000.0,0.156,755800000.0,594600000.0,411000000.0,2.15,2.14,2.15,-181900000.0,-255850000.0,-181900000.0,7465613985.0,13.0,9.878,298000000.0,1.929,1.0,1590100000.0,0.328,2371700000.0,183600000.0,5615300000.0,5425225000.0,568200000.0,0.0,0.0,0.0,5852900000.0,1367800000.0,4485100000.0,3821913985.0,38600000.0,-441600000.0,-49600000.0,365000000.0,-99800000.0,203400000.0,-633100000.0,-2500000.0,487000000.0,-18700000.0,332100000.0,332100000.0,332100000.0,11800000.0,0.0,0.068,965900000.0,624200000.0,715300000.0,0.298,-21.011,11.508,11.493,1184000000.0,0.0,24.71,0.788,0.787,565800000.0,2099900000.0,4852300000.0,4852300000.0,0.0,0.059,-1.298,0.11,0.123,58400000.0,897500000.0,1.0,154670740.0,154500000.0,154800000.0,31.406,3299300000.0,244700000.0,78900000.0,50100000.0,21.355,192400000.0
6,SEE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-909000000.0,5765200000.0,5453275000.0,1564000000.0,4201200000.0,0.879,-1.272,-189700000.0,262400000.0,262400000.0,3226300000.0,263000000.0,1.089,-30.384,3906100000.0,141800000.0,3764300000.0,3906100000.0,0.0,150800000.0,0.0,0.016,0.64,523700000.0,674500000.0,0.141,674500000.0,523700000.0,339600000.0,1.7,1.69,1.7,-196200000.0,-283475000.0,-196200000.0,9949562044.0,19.0,14.751,321400000.0,2.083,1.0,1564800000.0,0.327,2399000000.0,184100000.0,5573700000.0,5259425000.0,570300000.0,0.0,0.0,0.0,5961400000.0,1436200000.0,4525200000.0,6154362044.0,-9300000.0,-455200000.0,-67300000.0,317600000.0,-99100000.0,139900000.0,-665600000.0,-20700000.0,511100000.0,5300000.0,263000000.0,263000000.0,263000000.0,30700000.0,0.0,0.055,986300000.0,578500000.0,738500000.0,0.376,-31.368,23.401,23.429,1232000000.0,0.0,39.83,1.285,1.283,636800000.0,1998500000.0,4791100000.0,4791100000.0,0.0,0.048,-0.928,0.1,0.109,57400000.0,915500000.0,1.0,154515743.0,154300000.0,155200000.0,31.051,3366200000.0,271400000.0,76600000.0,43000000.0,21.816,127800000.0
7,SEE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-928800000.0,5676400000.0,5274525000.0,1591400000.0,4085000000.0,0.901,-1.975,-195400000.0,200000000.0,200000000.0,3217900000.0,359000000.0,1.059,-19.666,3995200000.0,243800000.0,3751400000.0,3995200000.0,0.0,140100000.0,0.0,0.015,0.64,526800000.0,666900000.0,0.14,666900000.0,526800000.0,343600000.0,2.29,2.27,2.29,-304100000.0,-321575000.0,-304100000.0,9780777954.0,19.0,14.666,333800000.0,2.168,1.0,1534600000.0,0.323,2395200000.0,183200000.0,5574100000.0,5044700000.0,618300000.0,0.0,0.0,0.0,5980500000.0,1502300000.0,4478200000.0,6414377954.0,8700000.0,-458900000.0,-115600000.0,375000000.0,-99200000.0,151300000.0,-670900000.0,-16600000.0,529200000.0,-900000.0,359000000.0,359000000.0,359000000.0,9700000.0,0.0,0.076,995700000.0,538900000.0,712700000.0,0.279,-21.093,17.867,18.127,1196100000.0,0.0,41.51,1.35,1.345,528600000.0,1919200000.0,4752500000.0,4752500000.0,0.0,0.068,-1.116,0.104,0.111,51100000.0,903300000.0,1.0,154526089.0,154000000.0,154800000.0,30.86,3281200000.0,218900000.0,-15400000.0,42600000.0,21.306,89100000.0
8,SEE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-911400000.0,5216500000.0,5104675000.0,1576600000.0,3639900000.0,0.925,-2.208,-189400000.0,222200000.0,222200000.0,3212100000.0,370000000.0,0.993,-16.289,3588600000.0,296900000.0,3291700000.0,3588600000.0,0.0,131500000.0,0.0,0.015,0.64,544700000.0,676200000.0,0.143,676200000.0,544700000.0,365200000.0,2.35,2.33,2.35,-341200000.0,-356975000.0,-341200000.0,9992503516.0,18.0,14.777,371300000.0,2.403,1.0,1508100000.0,0.319,2057700000.0,179500000.0,4937800000.0,4836375000.0,596100000.0,0.0,0.0,0.0,5557700000.0,1587400000.0,3970300000.0,6661003516.0,42100000.0,-118500000.0,-242000000.0,140400000.0,-99800000.0,-213800000.0,-310300000.0,-2400000.0,560700000.0,5500000.0,370000000.0,370000000.0,370000000.0,-5200000.0,0.0,0.078,960000000.0,548100000.0,753000000.0,0.272,-19.522,18.003,18.204,1050100000.0,0.0,42.78,1.411,1.4,576900000.0,1876400000.0,4720200000.0,4720200000.0,0.0,0.072,-1.036,0.113,0.115,50000000.0,873800000.0,1.0,155703682.0,154500000.0,155300000.0,30.551,3158800000.0,228900000.0,-4800000.0,45200000.0,20.445,-10800000.0
9,SEE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-898600000.0,5155000000.0,5015350000.0,1555200000.0,3599800000.0,0.94,-1.889,-174600000.0,236000000.0,236000000.0,3221100000.0,451200000.0,1.05,-18.63,3567500000.0,282900000.0,3284600000.0,3567500000.0,0.0,131100000.0,0.0,0.014,0.64,648400000.0,779500000.0,0.165,779500000.0,648400000.0,467600000.0,2.84,2.83,2.84,-292400000.0,-364775000.0,-292400000.0,10370939398.0,16.0,13.305,352200000.0,2.275,1.0,1493300000.0,0.317,2053300000.0,180800000.0,4952100000.0,4757700000.0,597400000.0,0.0,0.0,0.0,5447400000.0,1481100000.0,3966300000.0,7168439398.0,-90900000.0,-97700000.0,-288600000.0,105700000.0,-101300000.0,-296100000.0,-287900000.0,-15600000.0,526800000.0,-33700000.0,451200000.0,451200000.0,451200000.0,-28600000.0,0.0,0.096,863400000.0,629900000.0,769100000.0,0.225,-24.516,15.887,16.218,1026100000.0,0.0,46.06,1.521,1.512,546700000.0,1868000000.0,4714400000.0,4714400000.0,0.0,0.09,-1.237,0.136,0.138,53100000.0,800400000.0,1.0,155632640.0,154800000.0,155400000.0,30.455,3101700000.0,213100000.0,16400000.0,45900000.0,20.037,74100000.0
10,SEE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-920400000.0,5050200000.0,4986875000.0,1554800000.0,3495400000.0,0.949,-2.187,-168600000.0,271700000.0,271700000.0,3230600000.0,193100000.0,1.044,-15.487,3474200000.0,237700000.0,3236500000.0,3474200000.0,0.0,131200000.0,0.0,0.018,0.64,678500000.0,809700000.0,0.171,809700000.0,678500000.0,500600000.0,1.21,1.2,1.21,-348600000.0,-382875000.0,-348600000.0,8831871320.0,13.0,10.908,259400000.0,1.627,1.0,1502100000.0,0.317,2049300000.0,177900000.0,4714800000.0,4686200000.0,544900000.0,0.0,0.0,0.0,5398800000.0,1488600000.0,3910200000.0,5467271320.0,-322300000.0,-84400000.0,-582600000.0,216300000.0,-104100000.0,-478300000.0,-266700000.0,-11100000.0,428000000.0,-5300000.0,193100000.0,193100000.0,193100000.0,-42800000.0,0.0,0.041,845800000.0,656300000.0,765000000.0,0.529,-15.684,28.313,28.793,1036200000.0,0.0,34.84,1.155,1.173,554700000.0,1835500000.0,4732700000.0,4732700000.0,0.0,0.039,-0.504,0.145,0.143,50800000.0,782300000.0,1.0,156925124.0,159400000.0,160200000.0,29.691,3000900000.0,228900000.0,307500000.0,43900000.0,18.826,66200000.0
