None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,SEE,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-03,-197930000.0,4076317000.0,,945791000.0,3130526000.0,,4.599,-38674000.0,102358000.0,102358000.0,518027000.0,34560000.0,1.476,2.504,1225234000.0,222946000.0,1002288000.0,1225234000.0,0.0,57167000.0,0.0,0.0,0.0,83660000.0,140827000.0,0.186,140827000.0,83660000.0,63646000.0,0.15,0.125,0.15,769477000.0,,769477000.0,4651550489,10.0,7.877,98817000.0,0.591,1.0,240245000.0,0.317,1942936000.0,20014000.0,2615689000.0,,313506000.0,0.0,0.0,0.0,1926412000.0,640568000.0,1285844000.0,3528674489,91129000.0,0.0,0.0,7099000.0,0.0,-14953000.0,-38674000.0,0.0,137491000.0,7265000.0,34560000.0,24841000.0,24841000.0,0.0,0.0,0.033,146422000.0,93823000.0,162365000.0,0.0,4.586,18.522,18.5,1015314000.0,9719000.0,21.09,1.135,1.135,473692000.0,313932000.0,758272000.0,758272000.0,0.0,,,,,0.0,132162000.0,1.0,167315054,167298000,167464000.0,4.532,2133381000.0,0.0,29086000.0,285769000.0,12.752,305223000.0
82,SEE,ARQ,2000-12-31,2001-03-23,2000-12-31,2021-08-03,-186258000.0,4048098000.0,,877080000.0,3171018000.0,,4.503,-31143000.0,11229000.0,11229000.0,602816000.0,61791000.0,1.3,2.526,1236299000.0,291846000.0,944453000.0,1236299000.0,0.0,-23779000.0,0.0,0.0,0.0,133797000.0,110018000.0,0.126,110018000.0,133797000.0,113377000.0,0.485,0.285,0.485,753129000.0,,753129000.0,4220535517,9.0,6.821,37542000.0,0.224,1.0,269908000.0,0.309,1959909000.0,20420000.0,2638691000.0,,309116000.0,0.0,0.0,0.0,1902596000.0,674568000.0,1228028000.0,2995465517,4978000.0,-61039000.0,-2579000.0,156628000.0,0.0,28184000.0,-92182000.0,0.0,68685000.0,291000.0,61791000.0,81173000.0,81173000.0,0.0,0.0,0.093,139938000.0,129970000.0,154881000.0,0.0,3.977,14.517,14.502,1032141000.0,-19382000.0,17.91,0.976,0.976,505935000.0,293126000.0,872724000.0,872724000.0,0.0,,,,,0.0,127538000.0,1.0,167251006,167251006,,5.218,2088189000.0,50031000.0,51586000.0,210581000.0,12.485,202512000.0
83,SEE,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-03,-180006000.0,3989601000.0,,871714000.0,3117887000.0,,4.044,-25153000.0,6251000.0,6251000.0,493426000.0,54714000.0,1.433,2.624,1060984000.0,176289000.0,884695000.0,1060984000.0,0.0,55285000.0,0.0,0.0,0.0,117475000.0,172760000.0,0.231,172760000.0,117475000.0,100393000.0,0.285,0.23,0.285,677123000.0,,677123000.0,5300439430,11.0,8.646,80955000.0,0.483,1.0,253434000.0,0.339,1919375000.0,17082000.0,2516578000.0,,298629000.0,0.0,0.0,0.0,1776669000.0,608381000.0,1168288000.0,4245706430,-12515000.0,-148160000.0,-4076000.0,226277000.0,0.0,51512000.0,-173313000.0,0.0,106108000.0,3178000.0,54714000.0,47637000.0,47637000.0,0.0,0.0,0.064,143228000.0,110206000.0,160648000.0,0.0,6.27,25.14,25.124,1018278000.0,7077000.0,25.375,1.441,1.442,491335000.0,245511000.0,746860000.0,746860000.0,0.0,,,,,0.0,129790000.0,1.0,167318480,167446000,170232000.0,4.46,2070226000.0,0.0,45679000.0,268387000.0,12.364,263333000.0
84,SEE,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-03,-173100000.0,3865078000.0,,848830000.0,3016248000.0,,3.805,-31581000.0,18766000.0,18766000.0,477569000.0,53831000.0,1.541,2.403,839718000.0,149443000.0,690275000.0,839718000.0,0.0,54198000.0,0.0,0.0,0.0,112695000.0,166893000.0,0.228,166893000.0,112695000.0,98772000.0,0.22,0.22,0.22,636780000.0,,636780000.0,5218358510,11.0,8.537,14653000.0,0.088,1.0,253973000.0,0.347,1843946000.0,13923000.0,2291226000.0,,272291000.0,0.0,0.0,0.0,1529881000.0,550858000.0,979023000.0,4397406510,1045000.0,-800000.0,-803000.0,3116000.0,0.0,-17712000.0,-32381000.0,0.0,46234000.0,4904000.0,53831000.0,36861000.0,36861000.0,0.0,0.0,0.05,141607000.0,112366000.0,159305000.0,0.0,6.906,27.995,27.926,995590000.0,16970000.0,26.25,1.509,1.508,483415000.0,206788000.0,731542000.0,731542000.0,0.0,,,,,0.0,129226000.0,1.0,167520248,167348000,167662000.0,4.371,2021132000.0,0.0,44941000.0,252862000.0,12.077,297972000.0
85,SEE,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-03,-166914000.0,3871994000.0,,830985000.0,3041009000.0,,3.598,-23571000.0,17721000.0,17721000.0,458599000.0,54983000.0,1.454,2.607,842745000.0,135843000.0,706902000.0,842745000.0,0.0,55091000.0,0.0,0.0,0.0,113975000.0,169066000.0,0.236,169066000.0,113975000.0,100887000.0,0.245,0.225,0.245,601760000.0,,601760000.0,5289725919,11.0,8.658,84815000.0,0.507,1.0,257989000.0,0.36,1857843000.0,13088000.0,2267790000.0,,265675000.0,0.0,0.0,0.0,1568827000.0,571385000.0,997442000.0,4464701919,4049000.0,-27542000.0,-13912000.0,34848000.0,0.0,-54313000.0,-51113000.0,0.0,108386000.0,1089000.0,54983000.0,40665000.0,40665000.0,0.0,0.0,0.057,142068000.0,115921000.0,173024000.0,0.0,7.419,29.075,29.011,1006448000.0,14318000.0,26.69,1.552,1.552,473055000.0,169959000.0,716588000.0,716588000.0,0.0,,,,,0.0,129758000.0,1.0,167279952,167258000,168764000.0,4.284,2014151000.0,0.0,45904000.0,279497000.0,12.042,259600000.0
86,SEE,ARQ,1999-12-31,2000-03-27,1999-12-31,2021-08-03,-169519000.0,3855233000.0,,803224000.0,3052009000.0,,3.287,-22700000.0,13672000.0,13672000.0,478583000.0,59943000.0,1.38,2.799,824677000.0,159561000.0,665116000.0,824677000.0,0.0,-21322000.0,0.0,0.0,0.0,125660000.0,104338000.0,0.139,104338000.0,125660000.0,111622000.0,0.26,0.255,0.26,551030000.0,,551030000.0,4986140566,11.0,8.306,96935000.0,0.578,1.0,272240000.0,0.363,1859958000.0,14038000.0,2224186000.0,,245934000.0,0.0,0.0,0.0,1542541000.0,582094000.0,960447000.0,4175135566,-60731000.0,-15381000.0,3924000.0,-107565000.0,0.0,-146273000.0,-38081000.0,0.0,119635000.0,3988000.0,59943000.0,43718000.0,43718000.0,0.0,0.0,0.058,148366000.0,123874000.0,175166000.0,0.0,7.577,29.484,29.473,1023409000.0,16225000.0,24.905,1.47,1.47,470046000.0,132073000.0,750823000.0,750823000.0,0.0,,,,,9934000.0,135822000.0,1.0,167642464,167642464,,4.479,1995275000.0,72090000.0,51679000.0,214906000.0,11.902,221130000.0
87,SEE,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-03,-172411000.0,3956246000.0,,873480000.0,3082766000.0,,2.976,-19086000.0,74403000.0,74403000.0,457551000.0,53712000.0,1.287,3.356,939329000.0,238115000.0,701214000.0,939329000.0,0.0,55925000.0,0.0,0.0,0.0,115027000.0,170952000.0,0.239,170952000.0,115027000.0,100396000.0,0.215,0.215,0.215,497819000.0,,497819000.0,5291325410,10.0,7.677,111166000.0,0.664,1.0,257204000.0,0.36,1873088000.0,14631000.0,2269619000.0,,263415000.0,0.0,0.0,0.0,1670489000.0,678465000.0,992024000.0,4426399410,14376000.0,-1525000.0,-13928000.0,-62633000.0,0.0,-94440000.0,-20611000.0,0.0,130252000.0,-825000.0,53712000.0,35833000.0,35833000.0,0.0,0.0,0.05,142999000.0,114205000.0,168841000.0,0.0,8.892,68.376,69.737,1030700000.0,17879000.0,26.5,1.071,1.072,465351000.0,89884000.0,714755000.0,714755000.0,0.0,,,,,0.0,130721000.0,1.0,167033940,167296000,167568000.0,4.272,2083158000.0,0.0,46684000.0,248577000.0,12.452,195015000.0
88,SEE,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-03,-169770000.0,3956646000.0,,851436000.0,3105210000.0,,2.812,-13606000.0,60027000.0,60027000.0,441541000.0,51192000.0,1.508,3.61,993988000.0,148656000.0,845332000.0,993988000.0,0.0,56159000.0,0.0,0.0,0.0,110423000.0,166582000.0,0.24,166582000.0,110423000.0,95685000.0,0.2,0.2,0.2,470381000.0,,470381000.0,5904280304,18.0,11.845,93870000.0,0.561,1.0,253580000.0,0.365,1883948000.0,14738000.0,2441977000.0,,269065000.0,0.0,0.0,0.0,1698305000.0,564682000.0,1133623000.0,4970319304,-25253000.0,-8905000.0,1663000.0,-93893000.0,0.0,-111736000.0,-22511000.0,0.0,107476000.0,1518000.0,51192000.0,33342000.0,33342000.0,0.0,0.0,0.048,144300000.0,109280000.0,163992000.0,0.0,10.567,244.566,169.829,1043403000.0,17850000.0,29.72,1.788,1.788,450118000.0,54051000.0,695121000.0,695121000.0,0.0,,,,,0.0,131969000.0,1.0,167238200,167252000,167516000.0,4.156,2072698000.0,0.0,44493000.0,249315000.0,12.393,286754000.0
89,SEE,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-03,-162408000.0,4018620000.0,,875614000.0,3143006000.0,,2.627,-16082000.0,85280000.0,85280000.0,433239000.0,46614000.0,1.245,4.089,1084684000.0,278857000.0,805827000.0,1084684000.0,0.0,55787000.0,0.0,0.0,0.0,102669000.0,158456000.0,0.233,158456000.0,102669000.0,87950000.0,0.17,0.17,0.17,438015000.0,,438015000.0,6254944981,20.0,13.085,56909000.0,0.341,1.0,245698000.0,0.362,1894863000.0,14719000.0,2419886000.0,,269504000.0,0.0,0.0,0.0,1790898000.0,703275000.0,1087623000.0,5255540981,40294000.0,0.0,0.0,4417000.0,0.0,-14734000.0,-16082000.0,0.0,72991000.0,-1881000.0,46614000.0,28714000.0,28714000.0,0.0,0.0,0.042,140865000.0,104833000.0,167089000.0,0.0,11.999,1158.884,393.375,1070809000.0,17900000.0,31.47,1.908,1.905,449204000.0,20738000.0,678937000.0,678937000.0,0.0,,,,,0.0,128614000.0,1.0,167001620,166728000,166992000.0,4.072,2123757000.0,0.0,41336000.0,264468000.0,12.738,172339000.0
90,SEE,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-03,-121729000.0,4039930000.0,,844614000.0,3195316000.0,,2.617,-27822000.0,44986000.0,44986000.0,1338321000.0,36981000.0,1.579,4.146,1081657000.0,85131000.0,996526000.0,1081657000.0,0.0,2180000.0,0.0,0.0,0.0,191082000.0,193262000.0,0.095,193262000.0,191082000.0,137711000.0,-0.205,-0.215,-0.205,437045000.0,,437045000.0,5153392879,20.0,13.079,107358000.0,0.643,1.0,706600000.0,0.346,1907736000.0,53371000.0,2633875000.0,,275312000.0,0.0,0.0,0.0,1811792000.0,534990000.0,1276802000.0,4116721879,5072000.0,-6043000.0,-6857000.0,-54249000.0,18011000.0,-92623000.0,-33865000.0,0.0,135180000.0,-3620000.0,36981000.0,-33153000.0,-33153000.0,0.0,0.0,-0.016,507804000.0,198796000.0,176594000.0,0.0,9.419,1432.9,1232.75,1116582000.0,70134000.0,24.655,1.642,1.642,453124000.0,-7966000.0,2044921000.0,2044921000.0,0.0,,,,,437000.0,383483000.0,1.0,166973104,166973104,,12.247,2132194000.0,70634000.0,100730000.0,200699000.0,12.77,309624000.0
91,SEE,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-03,,,,,,,,-25174000.0,,,-434159000.0,-26591000.0,,,,,,,,53271000.0,,0.0,0.0,-73095000.0,-19824000.0,0.031,-19824000.0,-73095000.0,-52629000.0,0.01,0.01,0.01,,,,4584891621,,,95422000.0,1.196,1.0,-205046000.0,0.321,,-20466000.0,,,,,,,,,,3415405621,5850000.0,0.0,-10195000.0,-67673000.0,-18011000.0,-89019000.0,-25174000.0,0.0,120596000.0,-553000.0,-26591000.0,-8580000.0,-8580000.0,0.0,0.0,0.013,-129045000.0,-76001000.0,,0.0,,,,,-18011000.0,20.47,,,,,-639205000.0,-639205000.0,0.0,,,,,0.0,-115860000.0,1.0,166849322,79780000,80126000.0,-8.012,,,-26038000.0,,,
92,SEE,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,-142732000.0,4055594000.0,,800991000.0,3254603000.0,,2.798,-14009000.0,34064000.0,34064000.0,442945000.0,35565000.0,1.502,3.818,1203550000.0,164062000.0,1039488000.0,1203550000.0,0.0,56710000.0,0.0,0.0,0.0,89421000.0,146131000.0,0.218,146131000.0,89421000.0,68779000.0,0.105,0.105,0.105,467896000.0,,467896000.0,4687730577,,,77986000.0,0.466,1.0,227060000.0,0.339,1894398000.0,20642000.0,2797576000.0,,301492000.0,0.0,0.0,0.0,1786605000.0,533106000.0,1253499000.0,3518244577,25811000.0,48994000.0,0.0,-122524000.0,0.0,-102851000.0,34985000.0,0.0,91995000.0,1682000.0,35565000.0,17554000.0,17554000.0,0.0,0.0,0.026,136102000.0,90958000.0,163166000.0,0.0,7.519,,,1180598000.0,18011000.0,21.125,,,423544000.0,17554000.0,670005000.0,670005000.0,0.0,,,,,0.0,124084000.0,1.0,166544122,167224000,167492000.0,4.007,2161196000.0,0.0,33214000.0,154908000.0,12.924,267885000.0
93,SEE,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,-140171000.0,4146887000.0,,846386000.0,3300501000.0,,5.888,-14262000.0,59512000.0,59512000.0,290913000.0,27052000.0,1.368,3.901,1327411000.0,284270000.0,1043141000.0,1327411000.0,0.0,29296000.0,0.0,0.0,0.0,45086000.0,74382000.0,0.173,74382000.0,45086000.0,45086000.0,0.11,0.11,0.11,478657000.0,,478657000.0,5801230001,,,49613000.0,0.61,1.0,140122000.0,0.325,1906278000.0,0.0,2889907000.0,,312609000.0,0.0,0.0,0.0,1867137000.0,618601000.0,1248536000.0,4533331001,8253000.0,0.0,0.0,1259793000.0,0.0,-40600000.0,-14262000.0,0.0,63875000.0,-760000.0,27052000.0,27052000.0,27052000.0,0.0,0.0,0.063,94543000.0,45579000.0,152687000.0,0.0,9.471,,,1214894000.0,0.0,27.22,,,416865000.0,27052000.0,431035000.0,431035000.0,0.0,,,,,0.0,94543000.0,1.0,166544122,81296000,81718000.0,5.302,2240609000.0,0.0,18034000.0,140266000.0,27.561,227785000.0
94,SEE,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-03,-933000.0,498360000.0,,250765000.0,247595000.0,,3.018,,35481000.0,35481000.0,,,1.533,0.937,75076000.0,26570000.0,48506000.0,75076000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,257283000.0,,257283000.0,2863451298,20.0,15.377,,,1.0,,,52579000.0,,321766000.0,,58895000.0,0.0,0.0,0.0,241077000.0,163610000.0,77467000.0,2823856298,,,,,,,,,,,,,,,,,,,48843000.0,,10.976,35.333,35.239,171127000.0,,33.125,3.35,3.35,140362000.0,95942000.0,,,,,,,,,,1.0,85248492,85248492,,,445781000.0,13285000.0,,29313000.0,5.229,87155000.0
0,SEE,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-944800000.0,6006600000.0,5959325000.0,1806700000.0,4199900000.0,0.868,0.62,-194600000.0,273100000.0,273100000.0,3543000000.0,494400000.0,1.285,63.036,3807600000.0,47000000.0,3760600000.0,3807600000.0,0.0,179500000.0,0.0,0.012,0.68,831500000.0,1011000000.0,0.195,1011000000.0,831500000.0,659600000.0,3.2,3.19,3.2,93800000.0,98050000.0,93800000.0,12298733478,15.0,12.165,528900000.0,3.493,1.0,1630700000.0,0.315,2383000000.0,171900000.0,5752200000.0,5664050000.0,730700000.0,0.0,0.0,0.0,5912800000.0,1405900000.0,4506900000.0,8764233478,-16600000.0,-3000000.0,-332500000.0,-106200000.0,-105800000.0,-559400000.0,-188000000.0,1400000.0,723500000.0,7300000.0,494400000.0,494400000.0,494400000.0,-10700000.0,0.0,0.096,816000000.0,814700000.0,880700000.0,0.212,93.435,17.727,18.272,1273500000.0,0.0,58.47,1.694,1.711,713900000.0,2562800000.0,5173700000.0,5173700000.0,0.0,0.083,5.042,0.147,0.161,70800000.0,775000000.0,1.0,149892825,151400000,152700000.0,34.172,3623600000.0,209900000.0,165200000.0,61700000.0,23.934,400800000.0
1,SEE,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-969600000.0,5918700000.0,5896750000.0,1759500000.0,4159200000.0,0.847,0.658,-176300000.0,370000000.0,370000000.0,3376500000.0,486400000.0,1.327,57.37,3809600000.0,54700000.0,3754900000.0,3809600000.0,0.0,176600000.0,0.0,0.012,0.64,823500000.0,1000100000.0,0.2,1000100000.0,823500000.0,650400000.0,3.13,3.12,3.13,101400000.0,57075000.0,101400000.0,11786886022,14.0,11.786,599600000.0,3.891,1.0,1619900000.0,0.324,2381400000.0,173100000.0,5650500000.0,5631875000.0,652300000.0,0.0,0.0,0.0,5817300000.0,1326400000.0,4490900000.0,8347286022,95400000.0,-3300000.0,-210100000.0,-186300000.0,-100500000.0,-511500000.0,-176100000.0,2900000.0,775900000.0,7100000.0,486400000.0,486400000.0,486400000.0,-11000000.0,0.0,0.097,816100000.0,803800000.0,814000000.0,0.204,82.32,17.161,17.546,1247700000.0,0.0,54.92,1.671,1.694,656700000.0,2485600000.0,4996400000.0,4996400000.0,0.0,0.082,8.522,0.146,0.165,71500000.0,767500000.0,1.0,151989913,154100000,155400000.0,32.423,3537300000.0,206400000.0,164000000.0,57900000.0,22.955,433100000.0
2,SEE,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-03,-963500000.0,6083800000.0,5834825000.0,1881500000.0,4202300000.0,0.84,1.111,-181100000.0,548700000.0,548700000.0,3293900000.0,502900000.0,1.376,34.268,3838400000.0,53800000.0,3784600000.0,3838400000.0,0.0,174200000.0,0.0,0.015,0.64,819400000.0,993600000.0,0.203,993600000.0,819400000.0,645000000.0,3.24,3.22,3.24,172500000.0,-13750000.0,172500000.0,9828840783,12.0,9.892,555900000.0,3.582,1.0,1609300000.0,0.328,2393600000.0,174400000.0,5612500000.0,5623075000.0,596700000.0,0.0,0.0,0.0,5911300000.0,1367400000.0,4543900000.0,6539140783,286300000.0,5400000.0,-33000000.0,-116200000.0,-100400000.0,-261700000.0,-159800000.0,15400000.0,737000000.0,-29200000.0,502900000.0,502900000.0,502900000.0,-18800000.0,0.0,0.103,821200000.0,788100000.0,754200000.0,0.198,37.908,13.003,13.028,1265800000.0,0.0,42.21,1.334,1.336,610500000.0,2400700000.0,4903200000.0,4903200000.0,0.0,0.086,-36.575,0.146,0.167,69500000.0,772700000.0,1.0,154919232,155200000,156000000.0,31.593,3690200000.0,258300000.0,142100000.0,50900000.0,23.777,514100000.0
3,SEE,ART,2020-09-30,2020-10-28,2020-09-30,2021-08-03,-998900000.0,5828200000.0,5755175000.0,1667400000.0,4160800000.0,0.845,0.158,-166400000.0,316800000.0,316800000.0,3247000000.0,465000000.0,1.27,236.886,3818100000.0,53500000.0,3764600000.0,3818100000.0,0.0,173200000.0,0.0,0.016,0.64,749000000.0,922200000.0,0.19,922200000.0,749000000.0,570800000.0,2.99,2.99,2.99,24500000.0,-105925000.0,24500000.0,9847067434,13.0,10.678,503700000.0,3.239,1.0,1614200000.0,0.332,2375300000.0,178200000.0,5641000000.0,5613375000.0,630900000.0,0.0,0.0,0.0,5803700000.0,1313200000.0,4490500000.0,6345767434,116800000.0,8900000.0,-20000000.0,-247300000.0,-100300000.0,-372600000.0,-151300000.0,8100000.0,670100000.0,-29400000.0,465000000.0,465000000.0,465000000.0,6000000.0,0.0,0.096,841900000.0,772300000.0,718800000.0,0.214,259.011,13.647,13.679,1213700000.0,0.0,40.9,1.305,1.308,648600000.0,2283800000.0,4861200000.0,4861200000.0,0.0,0.081,-4.39,0.133,0.154,70100000.0,793500000.0,1.0,155153238,155500000,156100000.0,31.262,3452900000.0,261500000.0,105800000.0,74400000.0,22.205,354200000.0
4,SEE,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-03,-993000000.0,5756300000.0,5717225000.0,1632100000.0,4124200000.0,0.847,-0.451,-178800000.0,289700000.0,289700000.0,3240800000.0,399000000.0,1.205,-83.116,3879800000.0,128400000.0,3751400000.0,3879800000.0,0.0,170700000.0,0.0,0.016,0.64,693900000.0,864600000.0,0.179,864600000.0,693900000.0,510200000.0,2.57,2.57,2.57,-70100000.0,-188075000.0,-70100000.0,9793807648,14.0,11.328,376000000.0,2.416,1.0,1601700000.0,0.331,2368200000.0,183700000.0,5623500000.0,5596650000.0,638200000.0,0.0,0.0,0.0,5826400000.0,1354700000.0,4471700000.0,6203707648,67500000.0,-420000000.0,0.0,261900000.0,-100100000.0,149900000.0,-608400000.0,-9600000.0,554800000.0,-28800000.0,399000000.0,399000000.0,399000000.0,19700000.0,0.0,0.082,869900000.0,731800000.0,724100000.0,0.249,-88.498,15.548,15.506,1196900000.0,0.0,39.85,1.281,1.28,585600000.0,2175100000.0,4842500000.0,4842500000.0,0.0,0.07,-2.121,0.124,0.143,66900000.0,815800000.0,1.0,155676478,155600000,155900000.0,31.121,3388100000.0,250900000.0,111200000.0,75000000.0,21.774,277400000.0
5,SEE,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-1018300000.0,5671000000.0,5582275000.0,1560200000.0,4110800000.0,0.869,-1.177,-189000000.0,274600000.0,274600000.0,3262200000.0,332100000.0,1.141,-32.176,3958400000.0,211300000.0,3747100000.0,3958400000.0,0.0,161200000.0,0.0,0.022,0.64,594600000.0,755800000.0,0.156,755800000.0,594600000.0,411000000.0,2.15,2.14,2.15,-181900000.0,-255850000.0,-181900000.0,8232262487,14.0,10.892,298000000.0,1.929,1.0,1590100000.0,0.328,2371700000.0,183600000.0,5615300000.0,5425225000.0,568200000.0,0.0,0.0,0.0,5852900000.0,1367800000.0,4485100000.0,4548462487,38600000.0,-441600000.0,-49600000.0,365000000.0,-99800000.0,203400000.0,-633100000.0,-2500000.0,487000000.0,-18700000.0,332100000.0,332100000.0,332100000.0,11800000.0,0.0,0.068,965900000.0,624200000.0,715300000.0,0.298,-25.005,13.696,13.591,1184000000.0,0.0,29.22,0.937,0.93,565800000.0,2099900000.0,4852300000.0,4852300000.0,0.0,0.059,-1.298,0.11,0.123,58400000.0,897500000.0,1.0,155662645,154500000,154800000.0,31.406,3299300000.0,244700000.0,78900000.0,50100000.0,21.355,192400000.0
6,SEE,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-03,-909000000.0,5765200000.0,5453275000.0,1564000000.0,4201200000.0,0.879,-1.272,-189700000.0,262400000.0,262400000.0,3226300000.0,263000000.0,1.089,-30.384,3906100000.0,141800000.0,3764300000.0,3906100000.0,0.0,150800000.0,0.0,0.02,0.64,523700000.0,674500000.0,0.141,674500000.0,523700000.0,339600000.0,1.7,1.69,1.7,-196200000.0,-283475000.0,-196200000.0,8506548066,16.0,12.612,321400000.0,2.083,1.0,1564800000.0,0.327,2399000000.0,184100000.0,5573700000.0,5259425000.0,570300000.0,0.0,0.0,0.0,5961400000.0,1436200000.0,4525200000.0,4862848066,-9300000.0,-455200000.0,-67300000.0,317600000.0,-99100000.0,139900000.0,-665600000.0,-20700000.0,511100000.0,5300000.0,263000000.0,263000000.0,263000000.0,30700000.0,0.0,0.055,986300000.0,578500000.0,738500000.0,0.376,-24.785,18.49,18.494,1232000000.0,0.0,31.44,1.015,1.013,636800000.0,1998500000.0,4791100000.0,4791100000.0,0.0,0.048,-0.928,0.1,0.109,57400000.0,915500000.0,1.0,154670740,154300000,155200000.0,31.051,3366200000.0,271400000.0,76600000.0,43000000.0,21.816,127800000.0
7,SEE,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-03,-928800000.0,5676400000.0,5274525000.0,1591400000.0,4085000000.0,0.901,-1.975,-195400000.0,200000000.0,200000000.0,3217900000.0,359000000.0,1.059,-19.666,3995200000.0,243800000.0,3751400000.0,3995200000.0,0.0,140100000.0,0.0,0.016,0.64,526800000.0,666900000.0,0.14,666900000.0,526800000.0,343600000.0,2.29,2.27,2.29,-304100000.0,-321575000.0,-304100000.0,9978920035,19.0,14.963,333800000.0,2.168,1.0,1534600000.0,0.323,2395200000.0,183200000.0,5574100000.0,5044700000.0,618300000.0,0.0,0.0,0.0,5980500000.0,1502300000.0,4478200000.0,6183720035,8700000.0,-451400000.0,-115600000.0,384000000.0,-99200000.0,151300000.0,-670900000.0,-24100000.0,529200000.0,-900000.0,359000000.0,359000000.0,359000000.0,9700000.0,0.0,0.076,995700000.0,538900000.0,712700000.0,0.279,-20.334,17.225,17.476,1196100000.0,0.0,40.02,1.301,1.297,528600000.0,1919200000.0,4752500000.0,4752500000.0,0.0,0.068,-1.116,0.104,0.111,51100000.0,903300000.0,1.0,154515743,154000000,154800000.0,30.86,3281200000.0,218900000.0,-15400000.0,42600000.0,21.306,89100000.0
8,SEE,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-03,-911400000.0,5216500000.0,5104675000.0,1576600000.0,3639900000.0,0.925,-2.208,-189400000.0,222200000.0,222200000.0,3212100000.0,370000000.0,0.993,-16.289,3588600000.0,296900000.0,3291700000.0,3588600000.0,0.0,131500000.0,0.0,0.014,0.64,544700000.0,676200000.0,0.143,676200000.0,544700000.0,365200000.0,2.35,2.33,2.35,-341200000.0,-356975000.0,-341200000.0,10216541525,19.0,15.109,371300000.0,2.403,1.0,1508100000.0,0.319,2057700000.0,179500000.0,4937800000.0,4836375000.0,596100000.0,0.0,0.0,0.0,5557700000.0,1587400000.0,3970300000.0,6850141525,42100000.0,-111000000.0,-242000000.0,140400000.0,-99800000.0,-213800000.0,-310300000.0,-9900000.0,560700000.0,5500000.0,370000000.0,370000000.0,370000000.0,-5200000.0,0.0,0.078,960000000.0,548100000.0,753000000.0,0.272,-20.077,18.514,18.864,1050100000.0,0.0,44.33,1.451,1.451,576900000.0,1876400000.0,4720200000.0,4720200000.0,0.0,0.072,-1.036,0.113,0.115,50000000.0,873800000.0,1.0,154526089,154500000,155300000.0,30.551,3158800000.0,228900000.0,-4800000.0,45200000.0,20.445,-10800000.0
