None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,BIG,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-08,0.0,1636514000.0,,1193914000.0,442600000.0,,6.388,-41068000.0,25447000.0,25447000.0,466827000.0,5781000.0,2.721,-0.997,550341000.0,87206000.0,463135000.0,550341000.0,0.0,20159000.0,0.0,0.0,0.0,16952000.0,37111000.0,0.046,37111000.0,16952000.0,9636000.0,0.05,0.05,0.05,687375000.0,,687375000.0,3619961260.0,14.0,10.51,-175184000.0,-1.628,1.0,334479000.0,0.417,0.0,7316000.0,1722554000.0,,1041044000.0,0.0,0.0,0.0,-685378000.0,438854000.0,-1124232000.0,3238689260.0,1143000.0,0.0,1454000.0,185934000.0,0.0,173792000.0,-38533000.0,0.0,-134116000.0,0.0,5781000.0,5781000.0,5781000.0,0.0,0.0,0.007,317527000.0,16952000.0,299907000.0,0.0,4.712,23.728,29.121,415141000.0,0.0,38.44,0.781,0.998,9431000.0,362488000.0,801306000.0,801306000.0,0.0,,,,,0.0,317527000.0,1.0,84253102.0,107604000.0,112073000.0,7.447,1636514000.0,0.0,3855000.0,47150000.0,15.209,755060000.0
97,BIG,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-08,0.0,1489510000.0,,1065831000.0,423679000.0,,6.385,-33125000.0,23441000.0,23441000.0,460973000.0,-1324000.0,2.6,1.174,404713000.0,51499000.0,353214000.0,404713000.0,0.0,19580000.0,0.0,0.0,0.0,2545000.0,22125000.0,0.028,22125000.0,2545000.0,-2329000.0,-0.01,-0.01,-0.01,685205000.0,,685205000.0,3019166666.0,13.0,9.576,-245549000.0,-2.288,1.0,317365000.0,0.408,0.0,4874000.0,1460787000.0,,927793000.0,0.0,0.0,0.0,804305000.0,409995000.0,394310000.0,2870026666.0,-5209000.0,0.0,8928000.0,232668000.0,0.0,240014000.0,-32799000.0,0.0,-212424000.0,0.0,-1324000.0,-1324000.0,-1324000.0,0.0,0.0,-0.002,314820000.0,2545000.0,305137000.0,0.0,4.189,23.499,29.142,394842000.0,0.0,34.096,0.74,0.944,13343000.0,361708000.0,778338000.0,778338000.0,0.0,,,,,0.0,314820000.0,1.0,84174879.0,107310000.0,111550000.0,7.253,1489510000.0,0.0,-1005000.0,41096000.0,13.88,655836000.0
98,BIG,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-08,0.0,1715499000.0,,1137748000.0,577751000.0,,11.097,-34447000.0,39683000.0,39683000.0,1135914000.0,135053000.0,1.981,0.836,186113000.0,31064000.0,155049000.0,186113000.0,0.0,30482000.0,0.0,0.0,0.0,236228000.0,266710000.0,0.136,266710000.0,236228000.0,225978000.0,1.31,,1.31,934114000.0,,934114000.0,,,,404586000.0,4.806,1.0,832420000.0,0.423,0.0,10250000.0,1287724000.0,,974940000.0,0.0,0.0,0.0,781385000.0,574205000.0,207180000.0,2214136011.0,-4427000.0,0.0,9049000.0,-398151000.0,0.0,-418125000.0,-25335000.0,0.0,439033000.0,0.0,135053000.0,135053000.0,135053000.0,17881000.0,0.0,0.069,576643000.0,255777000.0,335975000.0,0.0,2.37,17.425,21.739,553590000.0,0.0,26.304,0.647,0.647,0.0,642920000.0,1968334000.0,1968334000.0,0.0,,,,,0.0,576643000.0,1.0,84174879.0,84174879.0,,23.384,1715499000.0,67447000.0,90925000.0,127682000.0,20.38,563543000.0
99,BIG,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-08,,,,,,,,-24108000.0,,,342230000.0,-3018000.0,,,,,,,,14534000.0,,0.0,0.0,3934000.0,18468000.0,0.031,18468000.0,3934000.0,-2410000.0,-0.03,,-0.03,,,,,,,-172587000.0,,1.0,255084000.0,0.427,,6344000.0,,,,,,,,,,,13684000.0,29213000.0,641000.0,152152000.0,0.0,153167000.0,8996000.0,0.0,-148479000.0,0.0,-3018000.0,-3018000.0,-3018000.0,4059000.0,0.0,-0.005,248467000.0,6617000.0,,0.0,,,,,0.0,25.037,,,,,597314000.0,597314000.0,0.0,,,,,0.0,248467000.0,1.0,,,86774000.0,,,,608000.0,,,
100,BIG,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-08,,,,,,,,-34854000.0,,,315798000.0,-8575000.0,,,,,,,,13451000.0,,0.0,0.0,-5480000.0,7971000.0,0.015,7971000.0,-5480000.0,-10574000.0,-0.1,-0.1,-0.1,,,,,,,-77770000.0,-0.921,1.0,216749000.0,0.407,,5094000.0,,,,,,,,,,,-230878000.0,-214513000.0,192071000.0,-134265000.0,0.0,60001000.0,-247963000.0,0.0,-42916000.0,0.0,-8575000.0,-8575000.0,-8575000.0,3317000.0,0.0,-0.016,217106000.0,-357000.0,,0.0,,,,,0.0,21.28,,,,,532547000.0,532547000.0,0.0,,,,,0.0,217106000.0,1.0,,84444000.0,84444000.0,6.307,,,-1999000.0,,,
101,BIG,MRQ,1996-03-31,1996-05-04,1996-05-04,2021-09-08,,,,,,,,-11375000.0,,,186861000.0,3606000.0,,,,,,,,8164000.0,,0.0,0.0,8367000.0,16531000.0,0.051,16531000.0,8367000.0,7064000.0,0.048,,0.048,,,,,,,-69974000.0,,1.0,135108000.0,0.42,,1303000.0,,,,,,,,,,,241020000.0,0.0,1234000.0,308612000.0,0.0,310486000.0,-10867000.0,0.0,-58599000.0,0.0,3606000.0,3606000.0,3606000.0,2281000.0,0.0,0.011,124702000.0,10406000.0,,0.0,,,,,0.0,23.52,,,,,321969000.0,321969000.0,0.0,,,,,0.0,124702000.0,1.0,,,77852500.0,,,,3458000.0,,,
102,BIG,MRQ,1995-12-31,1996-02-01,1996-02-01,2021-09-08,0.0,639815000.0,,452016000.0,187799000.0,,,,12999000.0,12999000.0,,,2.281,0.642,35000000.0,10000000.0,25000000.0,35000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,389564000.0,,389564000.0,,,,,,1.0,,,0.0,,463658000.0,,388346000.0,0.0,0.0,0.0,250251000.0,198158000.0,52093000.0,,,,,,,,,,,,,,,,,,,,129223000.0,,,,16.496,177323000.0,,13.197,,,8957000.0,285105000.0,,,,,,,,,,1.0,,,,,639815000.0,23449000.0,,37295000.0,,253858000.0
0,BIG,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-08,0.0,3822725000.0,4025478500.0,1379164000.0,2443561000.0,1.54,33.919,-141632000.0,293322000.0,293322000.0,3723956000.0,260166000.0,1.437,2.314,1711078000.0,218930000.0,1492148000.0,1711078000.0,0.0,394823000.0,0.0,0.021,1.2,351748000.0,746571000.0,0.12,746571000.0,351748000.0,341723000.0,7.35,7.12,7.35,1153369000.0,1238976000.0,1153369000.0,3099771443.0,9.0,4.152,-68509000.0,-2.015,1.0,2474810000.0,0.399,0.0,10025000.0,4280868000.0,4206661000.0,943776000.0,0.0,0.0,0.0,2669356000.0,959613000.0,1709743000.0,1995580443.0,-605238000.0,0.0,-429048000.0,-61701000.0,-45343000.0,-536676000.0,-141685000.0,0.0,73123000.0,0.0,260166000.0,260166000.0,260166000.0,0.0,0.0,0.042,2124938000.0,349872000.0,390597000.0,0.163,1.73,7.67,7.838,2389890000.0,0.0,57.61,0.322,0.316,0.0,3461455000.0,6198766000.0,6198766000.0,0.0,0.065,0.21,0.084,0.057,41661000.0,1989000000.0,1.0,34639480.0,34004000.0,,182.295,3822725000.0,18316000.0,81557000.0,13075000.0,112.42,419551000.0
1,BIG,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-08,0.0,4037536000.0,4112169750.0,1628812000.0,2408724000.0,1.553,35.885,449787000.0,613329000.0,613329000.0,3805012000.0,674431000.0,1.551,2.183,1717520000.0,219367000.0,1498153000.0,1717520000.0,0.0,388278000.0,0.0,0.017,1.2,908031000.0,1296309000.0,0.203,1296309000.0,908031000.0,897754000.0,17.76,17.32,17.76,1268502000.0,1282673750.0,1268502000.0,3584483672.0,4.0,2.765,907308000.0,25.667,1.0,2580577000.0,0.404,0.0,10277000.0,4091808000.0,4115371250.0,901482000.0,0.0,0.0,0.0,2769034000.0,1049919000.0,1719115000.0,2416767672.0,301457000.0,0.0,-274225000.0,-408103000.0,-46946000.0,-605794000.0,449730000.0,0.0,457521000.0,0.0,674431000.0,674431000.0,674431000.0,0.0,0.0,0.106,1675912000.0,904665000.0,380942000.0,0.068,1.905,3.583,3.882,2354975000.0,0.0,68.94,0.378,0.382,0.0,3434359000.0,6385589000.0,6385589000.0,0.0,0.164,0.526,0.221,0.142,35077000.0,2004342000.0,1.0,35056102.0,35349000.0,,180.644,4037536000.0,17741000.0,223323000.0,84746000.0,114.219,578893000.0
2,BIG,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-08,0.0,4037257000.0,3933232250.0,1585789000.0,2451468000.0,1.576,34.431,453038000.0,559556000.0,559556000.0,3701800000.0,629191000.0,1.585,2.16,1727272000.0,226075000.0,1501197000.0,1727272000.0,0.0,385290000.0,0.0,0.02,1.2,855637000.0,1240927000.0,0.2,1240927000.0,855637000.0,844606000.0,16.46,16.11,16.46,1277731000.0,1186531500.0,1277731000.0,3412926755.0,4.0,2.75,852387000.0,22.969,1.0,2497386000.0,0.403,0.0,11031000.0,4204349000.0,4066492000.0,940294000.0,0.0,0.0,0.0,2759526000.0,1000624000.0,1758902000.0,2214725755.0,506835000.0,0.0,-175149000.0,-246875000.0,-46964000.0,-345501000.0,452987000.0,0.0,399349000.0,0.0,629191000.0,629191000.0,629191000.0,0.0,0.0,0.101,1640838000.0,856548000.0,398433000.0,0.073,1.733,3.52,3.626,2366225000.0,0.0,59.68,0.357,0.357,0.0,3351002000.0,6199186000.0,6199186000.0,0.0,0.16,0.53,0.21,0.138,26155000.0,1965555000.0,1.0,37110016.0,37110016.0,,167.049,4037257000.0,16329000.0,215415000.0,62667000.0,108.792,585165000.0
3,BIG,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-08,0.0,4204396000.0,3721238250.0,1721713000.0,2482683000.0,1.631,33.014,451979000.0,547831000.0,547831000.0,3622021000.0,624969000.0,1.493,2.347,1746032000.0,215027000.0,1531005000.0,1746032000.0,0.0,375422000.0,0.0,0.025,1.2,848430000.0,1223852000.0,0.202,1223852000.0,848430000.0,836804000.0,15.97,15.7,15.97,1256302000.0,1078464750.0,1256302000.0,2691544056.0,3.0,2.199,977811000.0,25.695,1.0,2446232000.0,0.403,0.0,11626000.0,4249619000.0,3963586000.0,1089068000.0,0.0,0.0,0.0,2948094000.0,1152978000.0,1795116000.0,1868635056.0,486037000.0,0.0,-102538000.0,-465164000.0,-47539000.0,-491755000.0,451960000.0,0.0,525832000.0,0.0,624969000.0,624969000.0,624969000.0,0.0,0.0,0.103,1595108000.0,851124000.0,569434000.0,0.075,1.487,2.99,2.981,2400722000.0,0.0,47.6,0.308,0.298,0.0,3264765000.0,6068253000.0,6068253000.0,0.0,0.168,0.579,0.214,0.14,19657000.0,1916002000.0,1.0,39257039.0,38054000.0,,159.464,4204396000.0,15428000.0,211835000.0,72189000.0,110.485,568735000.0
4,BIG,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-08,0.0,4169490000.0,3525575750.0,1696020000.0,2473470000.0,1.662,33.848,605859000.0,898560000.0,898560000.0,3506591000.0,722041000.0,1.575,2.139,1721469000.0,206088000.0,1515381000.0,1721469000.0,0.0,377316000.0,0.0,0.031,1.2,976546000.0,1353862000.0,0.231,1353862000.0,976546000.0,962147000.0,18.43,18.19,18.43,1328160000.0,954970250.0,1328160000.0,2922772530.0,3.0,2.159,1254928000.0,31.982,1.0,2351725000.0,0.401,0.0,14399000.0,3915709000.0,3940366750.0,713504000.0,0.0,0.0,0.0,2841330000.0,1076690000.0,1764640000.0,1543350530.0,844855000.0,0.0,-2281000.0,-484105000.0,-47791000.0,-410051000.0,605837000.0,0.0,649069000.0,0.0,722041000.0,722041000.0,722041000.0,0.0,0.0,0.123,1372647000.0,979078000.0,379409000.0,0.065,1.162,2.137,2.135,2390111000.0,0.0,39.34,0.263,0.263,0.0,3246848000.0,5858316000.0,5858316000.0,0.0,0.205,0.756,0.248,0.167,11929000.0,1870409000.0,1.0,39231076.0,39239000.0,,149.298,4169490000.0,16597000.0,240106000.0,194902000.0,106.259,619330000.0
5,BIG,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-08,0.0,3321786000.0,3281277000.0,1194409000.0,2127377000.0,1.666,22.59,-26610000.0,311872000.0,311872000.0,3300142000.0,276247000.0,1.484,2.758,1691294000.0,207899000.0,1483395000.0,1691294000.0,0.0,370217000.0,0.0,0.05,1.2,378938000.0,749155000.0,0.137,749155000.0,378938000.0,362522000.0,7.07,7.06,7.07,883933000.0,784066000.0,883933000.0,2415047870.0,6.0,3.224,401046000.0,10.249,1.0,2166391000.0,0.396,0.0,16416000.0,3896291000.0,3940365500.0,806559000.0,0.0,0.0,0.0,2437853000.0,804917000.0,1632936000.0,940783870.0,248300000.0,0.0,-11822000.0,-93206000.0,-47702000.0,-152729000.0,-26627000.0,0.0,427656000.0,0.0,276247000.0,276247000.0,276247000.0,0.0,0.0,0.051,1782775000.0,383616000.0,275461000.0,0.17,1.064,3.406,3.397,2055990000.0,0.0,24.02,0.172,0.172,0.0,2807211000.0,5466533000.0,5466533000.0,0.0,0.084,0.352,0.096,0.069,11701000.0,1821435000.0,1.0,39166689.0,39129000.0,,139.705,3321786000.0,6161000.0,86275000.0,68353000.0,84.893,389492000.0
6,BIG,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-08,0.0,3189281000.0,3212241750.0,1063949000.0,2125332000.0,1.657,21.655,-74462000.0,52721000.0,52721000.0,3208498000.0,242464000.0,1.222,2.772,1526985000.0,212144000.0,1314841000.0,1526985000.0,0.0,364829000.0,0.0,0.044,1.2,334375000.0,699204000.0,0.131,699204000.0,334375000.0,317548000.0,6.18,6.16,6.18,845464000.0,725165500.0,845464000.0,2768737275.0,8.0,3.96,264508000.0,6.775,1.0,2114682000.0,0.397,0.0,16827000.0,3792725000.0,3914736250.0,921266000.0,0.0,0.0,0.0,2343817000.0,870820000.0,1472997000.0,1056497275.0,6687000.0,0.0,-55147000.0,-154228000.0,-48421000.0,-257803000.0,-74480000.0,0.0,338970000.0,0.0,242464000.0,242464000.0,242464000.0,0.0,0.0,0.046,1779856000.0,334826000.0,378241000.0,0.194,1.25,4.357,4.379,2051399000.0,0.0,27.06,0.198,0.198,0.0,2769793000.0,5323180000.0,5323180000.0,0.0,0.075,0.334,0.085,0.063,13051000.0,1823409000.0,1.0,39042767.0,39042767.0,,136.342,3189281000.0,4762000.0,75084000.0,63262000.0,81.687,193129000.0
7,BIG,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-08,0.0,3421746000.0,2920758250.0,1261552000.0,2160194000.0,1.82,19.538,-120897000.0,61794000.0,61794000.0,3174742000.0,256747000.0,1.291,3.489,1774034000.0,205390000.0,1568644000.0,1774034000.0,0.0,301076000.0,0.0,0.056,1.2,356222000.0,657298000.0,0.124,657298000.0,356222000.0,339348000.0,6.45,6.44,6.45,762324000.0,687059750.0,762324000.0,2513653410.0,7.0,3.824,153291000.0,3.929,1.0,2140007000.0,0.403,0.0,16874000.0,4156742000.0,3430887500.0,1117263000.0,0.0,0.0,0.0,2659422000.0,977244000.0,1682178000.0,838836410.0,-144000.0,0.0,-55145000.0,-33786000.0,-48723000.0,-137661000.0,-136671000.0,0.0,274188000.0,0.0,256747000.0,256747000.0,256747000.0,0.0,0.0,0.048,1782310000.0,357697000.0,475995000.0,0.186,1.1,3.267,3.333,2094217000.0,0.0,21.5,0.158,0.158,0.0,2687959000.0,5314749000.0,5314749000.0,0.0,0.088,0.374,0.104,0.067,16351000.0,1829238000.0,1.0,39015647.0,39017000.0,,136.216,3421746000.0,0.0,82601000.0,23206000.0,87.699,284308000.0
8,BIG,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-08,0.0,3192295000.0,2598575750.0,1040438000.0,2151857000.0,2.038,16.527,-352006000.0,53705000.0,53705000.0,3160368000.0,123209000.0,1.094,3.953,1728522000.0,239592000.0,1488930000.0,1728522000.0,0.0,237636000.0,0.0,0.048,1.2,176586000.0,414222000.0,0.078,414222000.0,176586000.0,161933000.0,3.04,3.03,3.04,644543000.0,644661750.0,644543000.0,2570603023.0,15.0,6.206,-70221000.0,-1.801,1.0,2135795000.0,0.403,0.0,14653000.0,3915704000.0,2877989000.0,874058000.0,0.0,0.0,0.0,2547752000.0,951408000.0,1596344000.0,967005023.0,-4752000.0,0.0,-53369000.0,183613000.0,-48996000.0,81241000.0,-367778000.0,0.0,281785000.0,0.0,123209000.0,123209000.0,123209000.0,0.0,0.0,0.023,1958115000.0,177680000.0,345355000.0,0.395,1.5,7.848,8.155,2068997000.0,0.0,24.79,0.183,0.183,0.0,2572931000.0,5296163000.0,5296163000.0,0.0,0.047,0.191,0.061,0.033,17706000.0,1829350000.0,1.0,39007867.0,39000000.0,,135.799,3192295000.0,16077000.0,38724000.0,13995000.0,81.854,89030000.0
9,BIG,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-08,0.0,3045645000.0,2257684500.0,1069092000.0,1976553000.0,2.332,16.24,-372074000.0,63572000.0,63572000.0,3136934000.0,141195000.0,1.25,3.698,1667170000.0,236016000.0,1431154000.0,1667170000.0,0.0,178166000.0,0.0,0.032,1.2,198661000.0,376827000.0,0.072,376827000.0,198661000.0,186166000.0,3.47,3.46,3.47,648331000.0,634957250.0,648331000.0,1980312578.0,10.0,5.255,-177464000.0,-4.445,1.0,2128984000.0,0.404,0.0,12495000.0,3793774000.0,2291738250.0,926988000.0,0.0,0.0,0.0,2397314000.0,855469000.0,1541845000.0,1507769578.0,-1258000.0,0.0,-143983000.0,385344000.0,-49419000.0,191934000.0,-387802000.0,0.0,194610000.0,0.0,141195000.0,141195000.0,141195000.0,0.0,0.0,0.027,1930167000.0,198817000.0,314639000.0,0.346,2.326,10.679,10.824,1892613000.0,0.0,37.56,0.286,0.285,0.0,2578949000.0,5265918000.0,5265918000.0,0.0,0.063,0.222,0.087,0.038,18474000.0,1800929000.0,1.0,40142960.0,39922000.0,,131.905,3045645000.0,15418000.0,44971000.0,20553000.0,76.29,213623000.0
10,BIG,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-08,0.0,2023347000.0,1928019750.0,1128003000.0,895344000.0,2.717,17.305,-360755000.0,46034000.0,46034000.0,3116210000.0,156894000.0,1.766,1.92,518577000.0,0.0,518577000.0,518577000.0,0.0,114025000.0,0.0,0.038,1.2,217951000.0,331976000.0,0.063,331976000.0,217951000.0,207613000.0,3.84,3.83,3.84,693041000.0,645152500.0,693041000.0,1812027557.0,8.0,5.458,-126695000.0,-3.164,1.0,2121895000.0,0.405,0.0,10338000.0,1857330000.0,1643255750.0,969561000.0,0.0,0.0,0.0,1330306000.0,638560000.0,691746000.0,1254321557.0,-5142000.0,0.0,-109891000.0,297769000.0,-50608000.0,137271000.0,-376473000.0,0.0,234060000.0,0.0,156894000.0,156894000.0,156894000.0,0.0,0.0,0.03,1903386000.0,218509000.0,396903000.0,0.312,1.81,7.995,8.156,822338000.0,0.0,31.32,0.239,0.239,0.0,2575267000.0,5238105000.0,5238105000.0,0.0,0.081,0.243,0.133,0.042,26335000.0,1778416000.0,1.0,40048581.0,40048581.0,,130.794,2023347000.0,8633000.0,50719000.0,15426000.0,50.522,489443000.0
11,BIG,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-08,0.0,2133016000.0,1835114500.0,1277247000.0,855769000.0,2.877,14.811,-344282000.0,61938000.0,61938000.0,3135573000.0,153675000.0,1.713,2.599,619644000.0,0.0,619644000.0,619644000.0,0.0,109266000.0,0.0,0.027,1.15,239078000.0,348344000.0,0.066,348344000.0,239078000.0,229951000.0,3.63,3.6,3.63,592732000.0,639289000.0,592732000.0,2074672809.0,9.0,5.956,-82566000.0,-2.063,1.0,2144592000.0,0.406,0.0,9127000.0,1945148000.0,1485510250.0,1073885000.0,0.0,0.0,0.0,1540284000.0,745574000.0,794710000.0,1710216809.0,3926000.0,0.0,-106615000.0,242140000.0,-49070000.0,86458000.0,-344248000.0,0.0,261716000.0,0.0,153675000.0,153675000.0,153675000.0,0.0,0.0,0.029,1906619000.0,237973000.0,479634000.0,0.317,2.885,11.129,11.769,782771000.0,0.0,42.72,0.324,0.324,0.0,2479566000.0,5280165000.0,5280165000.0,0.0,0.084,0.24,0.161,0.045,28447000.0,1786079000.0,1.0,40033165.0,40021000.0,,131.935,2133016000.0,22923000.0,76276000.0,14033000.0,53.297,531673000.0
12,BIG,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-08,0.0,1828730000.0,1763387750.0,1053042000.0,775688000.0,2.972,14.752,-276275000.0,58457000.0,58457000.0,3110903000.0,164603000.0,1.692,2.019,422913000.0,0.0,422913000.0,422913000.0,0.0,107278000.0,0.0,0.024,1.1,254791000.0,362069000.0,0.069,362069000.0,254791000.0,246725000.0,3.89,3.86,3.89,605725000.0,632522000.0,605725000.0,1943488093.0,8.0,5.368,-15309000.0,-0.373,1.0,2129044000.0,0.406,0.0,8066000.0,1570701000.0,1356278500.0,854192000.0,0.0,0.0,0.0,1223005000.0,622485000.0,600520000.0,1834318093.0,2448000.0,0.0,-127226000.0,192590000.0,-47643000.0,17725000.0,-276243000.0,0.0,260966000.0,0.0,164603000.0,164603000.0,164603000.0,0.0,0.0,0.031,1875704000.0,253340000.0,355721000.0,0.283,3.028,11.144,11.689,701672000.0,0.0,45.47,0.35,0.356,0.0,2498443000.0,5239947000.0,5239947000.0,0.0,0.093,0.26,0.188,0.049,30534000.0,1757567000.0,1.0,40341282.0,41061000.0,,127.614,1828730000.0,23664000.0,82122000.0,16717000.0,44.537,430557000.0
13,BIG,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-08,0.0,1726986000.0,1704071250.0,1052171000.0,674815000.0,3.073,16.363,-199922000.0,64830000.0,64830000.0,3107250000.0,169559000.0,1.654,1.506,174000000.0,0.0,174000000.0,174000000.0,0.0,106030000.0,0.0,0.025,1.05,268719000.0,374749000.0,0.072,374749000.0,268719000.0,261441000.0,3.98,3.94,3.98,689112000.0,627325250.0,689112000.0,1891614982.0,7.0,5.048,61877000.0,1.469,1.0,2130125000.0,0.407,0.0,7278000.0,1199844000.0,1254068500.0,849627000.0,0.0,0.0,0.0,1037874000.0,636312000.0,401562000.0,1742990982.0,-901000.0,0.0,-120582000.0,104187000.0,-46374000.0,-62765000.0,-199935000.0,0.0,261799000.0,0.0,169559000.0,169559000.0,169559000.0,0.0,0.0,0.032,1863143000.0,266982000.0,342185000.0,0.264,2.529,10.28,10.382,604524000.0,0.0,41.32,0.333,0.332,0.0,2486753000.0,5237375000.0,5237375000.0,0.0,0.1,0.27,0.214,0.051,32169000.0,1746116000.0,1.0,42182744.0,42113000.0,,124.365,1726986000.0,21335000.0,91882000.0,40777000.0,41.008,415859000.0
14,BIG,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-08,0.0,1651726000.0,1672253500.0,1021973000.0,629753000.0,3.148,15.93,-156497000.0,51176000.0,51176000.0,3121920000.0,189832000.0,1.733,1.467,215406000.0,0.0,215406000.0,215406000.0,0.0,106004000.0,0.0,0.017,1.0,302065000.0,408069000.0,0.078,408069000.0,302065000.0,295354000.0,4.43,4.38,4.43,669587000.0,618523500.0,669587000.0,2740859851.0,9.0,6.717,93871000.0,2.233,1.0,2142442000.0,0.407,0.0,6711000.0,1226348000.0,1203450750.0,872790000.0,0.0,0.0,0.0,982139000.0,589608000.0,392531000.0,2426971851.0,12000.0,0.0,-154045000.0,104872000.0,-44671000.0,-93848000.0,-156508000.0,0.0,250368000.0,0.0,189832000.0,189832000.0,189832000.0,0.0,0.0,0.036,1841089000.0,301353000.0,351226000.0,0.226,3.625,12.785,13.034,565977000.0,0.0,57.74,0.461,0.461,0.0,2468258000.0,5264362000.0,5264362000.0,0.0,0.114,0.307,0.251,0.057,27825000.0,1723996000.0,1.0,42032765.0,42032765.0,,125.244,1651726000.0,13986000.0,105522000.0,22597000.0,39.296,432365000.0
15,BIG,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-08,0.0,1846109000.0,1661248750.0,1214990000.0,631119000.0,3.128,13.479,-106165000.0,58012000.0,58012000.0,3082794000.0,175082000.0,1.66,2.264,371900000.0,0.0,371900000.0,371900000.0,0.0,105906000.0,0.0,0.019,0.96,278672000.0,384578000.0,0.074,384578000.0,278672000.0,272669000.0,3.94,3.88,3.94,565664000.0,613784250.0,565664000.0,2370468409.0,9.0,6.164,191296000.0,4.558,1.0,2113724000.0,0.407,0.0,6003000.0,1428221000.0,1142950750.0,1038156000.0,0.0,0.0,0.0,1280445000.0,731776000.0,548669000.0,2199877409.0,-1731000.0,0.0,-154340000.0,4684000.0,-43490000.0,-193040000.0,-106152000.0,0.0,297461000.0,0.0,175082000.0,175082000.0,175082000.0,0.0,0.0,0.034,1835731000.0,277993000.0,493097000.0,0.244,3.889,12.565,13.152,537563000.0,0.0,51.82,0.423,0.418,0.0,2374333000.0,5196518000.0,5196518000.0,0.0,0.105,0.285,0.244,0.054,29203000.0,1718552000.0,1.0,42452285.0,41967000.0,,123.824,1846109000.0,47027000.0,97587000.0,16597000.0,43.99,483214000.0
16,BIG,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-08,0.0,1591464000.0,1661532250.0,974393000.0,617071000.0,3.125,13.56,-91377000.0,56009000.0,56009000.0,3080742000.0,172086000.0,1.623,1.721,226600000.0,0.0,226600000.0,226600000.0,0.0,106450000.0,0.0,0.018,0.92,275139000.0,381589000.0,0.073,381589000.0,275139000.0,269548000.0,3.87,3.81,3.87,584938000.0,608637000.0,584938000.0,2279604619.0,8.0,5.974,209010000.0,4.845,1.0,2112090000.0,0.407,0.0,5591000.0,1161861000.0,1131849500.0,810485000.0,0.0,0.0,0.0,1006526000.0,600194000.0,406332000.0,2229635619.0,-2360000.0,0.0,-133860000.0,-35577000.0,-42142000.0,-211385000.0,-91362000.0,0.0,300387000.0,0.0,172086000.0,172086000.0,172086000.0,0.0,0.0,0.033,1837898000.0,274192000.0,363276000.0,0.238,3.812,12.957,13.031,523719000.0,0.0,50.43,0.429,0.419,0.0,2380968000.0,5192832000.0,5192832000.0,0.0,0.104,0.283,0.243,0.053,30618000.0,1719933000.0,1.0,44212485.0,43136000.0,,120.383,1591464000.0,47084000.0,97462000.0,19552000.0,36.894,374199000.0
