None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,BIG,ARQ,1999-12-31,2000-04-28,2000-01-29,2021-09-08,0,2186783000,,1419700000,767083000,,11.675,-35704000.0,96337000,96337000,1094953000.0,119259000.0,1.997,0.682,201242000,140696000,60546000,201242000,0,30466000.0,0,0.0,0.0,200003000.0,230469000.0,0.125,230469000.0,200003000.0,194110000.0,1.08,1.06,1.08,1300062000,,1300062000,1490178479,8.0,5.337,486471000.0,4.369,1.0,752083000.0,0.407,0,5893000.0,1580926000,,1146387000,0,0,0,886721000,710762000,175959000,1385273479,2949000.0,0.0,309000.0,-486241000.0,0.0,-485932000.0,-33294000.0,0.0,522175000.0,0.0,119259000.0,119259000.0,119259000.0,0.0,0.0,0.065,556695000.0,195388000.0,418728000,0.0,1.066,14.413,14.299,729985000,0.0,12.44,0.295,0.295,0,891305000,1847036000.0,1847036000.0,0.0,,,,,0.0,556695000.0,1.0,111356389,111356389,,16.587,2186783000,100555000,74851000.0,135523000,19.638,708938000
87,BIG,ARQ,1999-09-30,1999-12-10,1999-10-30,2021-09-08,0,2675759000,,1914912000,760847000,,10.664,-33938000.0,93388000,93388000,584900000.0,-15012000.0,2.263,1.268,687483000,156578000,530905000,687483000,0,24393000.0,0,0.0,0.0,-18291000.0,6102000.0,0.006,6102000.0,-18291000.0,-27229000.0,-0.14,-0.14,-0.14,1179583000,,1179583000,2416064691,14.0,9.539,-148163000.0,-1.34,1.0,414732000.0,0.415,0,8938000.0,2423604000,,1605891000,0,0,0,1496176000,846250000,649926000,1821969691,9588000.0,0.0,1704000.0,158976000.0,0.0,160680000.0,-36867000.0,0.0,-114225000.0,0.0,-15012000.0,-15012000.0,-15012000.0,0.0,0.0,-0.015,436723000.0,-21991000.0,599123000,0.0,1.545,21.944,21.351,721654000,0.0,16.44,0.401,0.4,0,772046000,999632000.0,999632000.0,0.0,,,,,0.0,436723000.0,1.0,110825407,110609000,110609000.0,9.038,2675759000,105024000,-12217000.0,104429000,24.191,1068662000
88,BIG,ARQ,1999-06-30,1999-09-13,1999-07-31,2021-09-08,0,2310929000,,1552942000,757987000,,10.799,-42219000.0,83800000,83800000,545153000.0,-4416000.0,2.528,0.943,528507000,147669000,380838000,528507000,0,24268000.0,0,0.0,0.0,-1659000.0,22609000.0,0.024,22609000.0,-1659000.0,-7300000.0,-0.04,-0.04,-0.04,1189261000,,1189261000,2513737155,15.0,10.046,-133846000.0,-1.215,1.0,384649000.0,0.414,0,5641000.0,2141278000,,1274334000,0,0,0,1121668000,614358000,507310000,2069030155,11270000.0,0.0,1320000.0,142921000.0,0.0,144241000.0,-41344000.0,0.0,-91627000.0,0.0,-4416000.0,-4416000.0,-4416000.0,0.0,0.0,-0.005,386308000.0,-1659000.0,386307000,0.0,1.74,25.447,24.592,712879000,0.0,18.69,0.47,0.468,0,787058000,929802000.0,929802000.0,0.0,,,,,0.0,386308000.0,1.0,110702523,110123000,110123000.0,8.443,2310929000,99075000,-2884000.0,126472000,20.985,938584000
89,BIG,ARQ,1999-03-31,1999-06-10,1999-05-01,2021-09-08,0,2142798000,,1419151000,723647000,,10.849,-35375000.0,72530000,72530000,538500000.0,-3721000.0,2.74,0.798,385586000,55061000,330525000,385586000,0,21337000.0,0,0.0,0.0,-1320000.0,20017000.0,0.022,20017000.0,-1320000.0,-6150000.0,-0.03,-0.03,-0.03,1191697000,,1191697000,4333027665,24.0,16.126,-99763000.0,-0.908,1.0,385247000.0,0.417,0,4830000.0,1937995000,,1157172000,0,0,0,951101000,517859000,433242000,4019971665,-3376000.0,0.0,6772000.0,89615000.0,0.0,96387000.0,-35375000.0,0.0,-64388000.0,0.0,-3721000.0,-3721000.0,-3721000.0,0.0,0.0,-0.004,386567000.0,-1320000.0,382352000,0.0,3.373,43.586,42.442,696867000,0.0,36.5,0.936,0.934,0,791474000,923747000.0,923747000.0,0.0,,,,,0.0,386567000.0,1.0,110136210,109840000,109840000.0,8.41,2142798000,97436000,-2429000.0,102717000,19.508,901292000
90,BIG,ARQ,1998-12-31,1999-04-26,1999-01-30,2021-09-08,0,2042524000,,1335175000,707349000,,10.754,-41957000.0,75906000,75906000,1022305000.0,106178000.0,2.903,0.728,295971000,352000,295619000,295971000,0,16614000.0,0,0.0,0.0,187940000.0,204554000.0,0.121,204554000.0,187940000.0,182152000.0,0.98,0.95,0.98,1181902000,,1181902000,3791877920,20.0,13.788,411319000.0,3.743,1.0,667802000.0,0.395,0,5788000.0,1802648000,,1096844000,0,0,0,860622000,459941000,400681000,3571812920,5731000.0,0.0,2838000.0,-406825000.0,0.0,-406386000.0,-41159000.0,0.0,453276000.0,0.0,106178000.0,106178000.0,106178000.0,0.0,0.0,0.063,467213000.0,200589000.0,337368000,0.0,3.022,36.911,36.517,683437000,0.0,32.5,0.852,0.852,0,795195000,1690107000.0,1690107000.0,0.0,,,,,0.0,467213000.0,1.0,109901936,109901936,,15.378,2042524000,98739000,75974000.0,126327000,18.585,875234000
91,BIG,ARQ,1998-09-30,1998-12-14,1998-10-31,2021-09-08,0,2422662000,,1731154000,691508000,,9.796,-38130000.0,70175000,70175000,504110000.0,-16732000.0,2.675,1.259,702795000,72544000,630251000,702795000,0,21737000.0,0,0.0,0.0,-18684000.0,3053000.0,0.004,3053000.0,-18684000.0,-27432000.0,-0.15,-0.15,-0.15,1072399000,,1072399000,2918872572,17.0,10.443,-199481000.0,-1.822,1.0,352323000.0,0.411,0,8748000.0,2408235000,,1484377000,0,0,0,1350263000,647047000,703216000,2286252572,30767000.0,0.0,11859000.0,216791000.0,0.0,229556000.0,-37438000.0,0.0,-161351000.0,0.0,-16732000.0,-16732000.0,-16732000.0,0.0,0.0,-0.02,371007000.0,-18684000.0,485481000,0.0,2.132,28.628,27.474,668922000,0.0,20.88,0.49,0.489,0,689017000,856433000.0,856433000.0,0.0,,,,,0.0,371007000.0,1.0,109494855,109473000,109473000.0,7.823,2422662000,79850000,-10700000.0,72965000,22.13,1084107000
92,BIG,ARQ,1998-06-30,1998-09-10,1998-08-01,2021-09-08,0,2068865000,,1392439000,676426000,,9.851,-53031000.0,39408000,39408000,481645000.0,6506000.0,2.602,0.92,486004000,100836000,385168000,486004000,0,24731000.0,0,0.0,0.0,16344000.0,41075000.0,0.05,41075000.0,16344000.0,10654000.0,0.06,0.06,0.06,1077287000,,1077287000,3983980389,19.0,13.158,-154008000.0,-1.408,1.0,342225000.0,0.415,0,5690000.0,1980315000,,1190195000,0,0,0,991578000,535146000,456432000,3537384389,7486000.0,0.0,3078000.0,158389000.0,0.0,161467000.0,-53004000.0,0.0,-100977000.0,0.0,6506000.0,6506000.0,6506000.0,0.0,0.0,0.008,325881000.0,16344000.0,345593000,0.0,3.284,35.448,34.011,652531000,0.0,32.31,0.789,0.788,0,705749000,823870000.0,823870000.0,0.0,,,,,0.0,325881000.0,1.0,109482649,109355000,113112000.0,7.534,2068865000,70720000,4148000.0,71264000,18.919,857293000
93,BIG,ARQ,1998-03-31,1998-06-11,1998-05-02,2021-09-08,0,1862720000,,1209956000,652764000,,9.822,-33531000.0,31922000,31922000,483293000.0,817000.0,2.954,0.748,327616000,12528000,315088000,327616000,0,20924000.0,0,0.0,0.0,5414000.0,26338000.0,0.032,26338000.0,5414000.0,1340000.0,0.01,0.01,0.01,1065687000,,1065687000,4204812142,21.0,14.726,-168244000.0,-1.551,1.0,340009000.0,0.413,0,4074000.0,1748753000,,1012634000,0,0,0,797033000,409661000,387372000,3909118142,-9792000.0,0.0,15539000.0,140392000.0,0.0,158452000.0,-33531000.0,0.0,-134713000.0,0.0,817000.0,817000.0,817000.0,0.0,0.0,0.001,334595000.0,5414000.0,306001000,0.0,3.668,41.557,39.722,627992000,0.0,35.75,0.913,0.905,0,699725000,823302000.0,823302000.0,0.0,,,,,0.0,334595000.0,1.0,109345962,108501000,112787000.0,7.588,1862720000,73525000,523000.0,72284000,17.168,800295000
94,BIG,ARQ,1997-12-31,1998-04-22,1998-01-31,2021-09-08,0,1746381000,,1107474000,638907000,,9.635,-47459000.0,41714000,41714000,1330842000.0,89271000.0,2.108,0.688,187224000,71943000,115281000,187224000,0,35420000.0,0,0.0,0.0,173627000.0,209047000.0,0.097,209047000.0,173627000.0,167658000.0,0.84,,0.84,1034542000,,1034542000,4769240008,25.0,17.859,506033000.0,4.713,1.0,835434000.0,0.386,0,5969000.0,1366623000,,910668000,0,0,0,711839000,525268000,186571000,4623730008,4430000.0,0.0,14291000.0,-489572000.0,0.0,-494811000.0,-54251000.0,0.0,553492000.0,0.0,89271000.0,89271000.0,89271000.0,0.0,0.0,0.041,663222000.0,172212000.0,280117000,0.0,4.469,53.805,53.825,613478000,0.0,43.06,1.14,1.14,0,698426000,2166276000.0,2166276000.0,0.0,,,,,0.0,616915000.0,1.0,107378774,107378774,,20.174,1746381000,86582000,78387000.0,110210000,16.264,582206000
95,BIG,ARQ,1997-09-30,1997-12-12,1997-11-01,2021-09-08,0,1847577000,,1388522000,459055000,,8.203,-31694000.0,27645000,27645000,384420000.0,3198000.0,2.826,1.669,669867000,53813000,616054000,669867000,0,12904000.0,0,0.0,0.0,13418000.0,26322000.0,0.039,26322000.0,13418000.0,5242000.0,0.04,,0.04,692217000,,692217000,4755982950,,,-118543000.0,-1.405,1.0,285406000.0,0.426,0,8176000.0,1998434000,,1228513000,0,0,0,1155360000,491365000,663995000,4113760950,2198000.0,0.0,736000.0,119531000.0,0.0,120267000.0,-31220000.0,0.0,-86849000.0,0.0,3198000.0,3198000.0,3198000.0,0.0,0.0,0.005,271562000.0,13844000.0,390006000,0.0,5.943,,,432647000,0.0,48.75,,,10935000,365686000,669826000.0,669826000.0,0.0,,,,,0.0,271562000.0,1.0,84384840,84384840,88502000.0,7.938,1847577000,0,2044000.0,47941000,21.895,897157000
96,BIG,ARQ,1997-06-30,1997-09-10,1997-08-02,2021-09-08,0,1636514000,,1193914000,442600000,,7.795,-37619000.0,25447000,25447000,364108000.0,780000.0,2.721,-0.997,550341000,87206000,463135000,550341000,0,15691000.0,0,0.0,0.0,8148000.0,23839000.0,0.038,23839000.0,8148000.0,1279000.0,0.01,0.01,0.01,687375000,,687375000,3944895232,,,-148342000.0,-1.682,1.0,260218000.0,0.417,0,6869000.0,1722554000,,1041044000,0,0,0,-685378000,438854000,-1124232000,3420001232,2006000.0,0.0,809000.0,145634000.0,0.0,148494000.0,-35765000.0,0.0,-110723000.0,0.0,780000.0,780000.0,780000.0,0.0,0.0,0.001,251135000.0,9083000.0,299907000,0.0,4.975,,,415141000,0.0,40.56,,,9431000,362488000,624326000.0,624326000.0,0.0,,,,,0.0,251135000.0,1.0,84319557,88182000,88182000.0,7.08,1636514000,0,499000.0,47150000,18.558,755060000
97,BIG,ARQ,1997-03-31,1997-06-11,1997-05-03,2021-09-08,0,1489510000,,1065831000,423679000,,8.133,-29688000.0,23441000,23441000,356063000.0,-7314000.0,2.6,1.174,404713000,51499000,353214000,404713000,0,15148000.0,0,0.0,0.0,-7313000.0,7835000.0,0.013,7835000.0,-7313000.0,-11990000.0,-0.08,,-0.08,685205000,,685205000,3035581741,,,-236081000.0,-2.802,1.0,238811000.0,0.401,0,4677000.0,1460787000,,927793000,0,0,0,804305000,409995000,394310000,2654309741,-6603000.0,0.0,3004000.0,225518000.0,0.0,229156000.0,-29366000.0,0.0,-206393000.0,0.0,-7314000.0,-7314000.0,-7314000.0,0.0,0.0,-0.012,246070000.0,-7259000.0,305137000,0.0,3.874,,,394842000,0.0,31.504,,,13343000,361708000,594874000.0,594874000.0,0.0,,,,,0.0,246070000.0,1.0,84253102,84253102,87658750.0,7.061,1489510000,0,-4676000.0,41096000,17.679,655836000
98,BIG,ARQ,1996-12-31,1997-04-23,1997-02-01,2021-09-08,0,1330503000,,926518000,403985000,,8.103,,30044000,30044000,,,2.026,0.951,179184000,27892000,151292000,179184000,0,,0,0.0,0.0,,,,,,,,,,682085000,,682085000,2809066168,17.0,13.029,,,1.0,,,0,,1022415000,,792665000,0,0,0,648418000,457228000,191190000,2659926168,,,,,,,,,,,,,,,,,,,295701000,,3.9,31.697,31.6,380095000,,31.6,1.005,1.005,9342000,369022000,,,,,,,,,,1.0,84174879,84174879,,,1330503000,58647000,,102041000,15.806,469290000
0,BIG,ART,2021-06-30,2021-09-08,2021-07-31,2021-09-08,0,3822725000,4025478500.0,1379164000,2443561000,1.54,33.919,-141632000.0,293322000,293322000,3723956000.0,260166000.0,1.437,2.314,1711078000,218930000,1492148000,1711078000,0,394823000.0,0,0.026,1.2,351748000.0,746571000.0,0.12,746571000.0,351748000.0,341723000.0,7.35,7.12,7.35,1153369000,1238976000.0,1153369000,2915997432,8.0,3.906,-68509000.0,-2.015,1.0,2474810000.0,0.399,0,10025000.0,4280868000,4206661000.0,943776000,0,0,0,2669356000,959613000,1709743000,1498241432,-605238000.0,0.0,-429048000.0,-61701000.0,-45343000.0,-536676000.0,-141685000.0,0.0,73123000.0,0.0,260166000.0,260166000.0,260166000.0,0.0,0.0,0.042,2124938000.0,349872000.0,390597000,0.163,1.299,5.759,6.261,2389890000,0.0,46.02,0.242,0.252,0,3461455000,6198766000.0,6198766000.0,0.0,0.065,0.21,0.084,0.057,41661000.0,1989000000.0,1.0,32556311,34004000,,182.295,3822725000,18316000,81557000.0,13075000,112.42,419551000
1,BIG,ART,2021-03-31,2021-06-09,2021-05-01,2021-09-08,0,4037536000,4112169750.0,1628812000,2408724000,1.553,35.885,449787000.0,613329000,613329000,3805012000.0,674431000.0,1.551,2.183,1717520000,219367000,1498153000,1717520000,0,388278000.0,0,0.017,1.2,908031000.0,1296309000.0,0.203,1296309000.0,908031000.0,897754000.0,17.76,17.32,17.76,1268502000,1282673750.0,1268502000,3545235156,4.0,2.735,907308000.0,25.667,1.0,2580577000.0,0.404,0,10277000.0,4091808000,4115371250.0,901482000,0,0,0,2769034000,1049919000,1719115000,2441044156,301457000.0,0.0,-274225000.0,-408103000.0,-46946000.0,-605794000.0,449730000.0,0.0,457521000.0,0.0,674431000.0,674431000.0,674431000.0,0.0,0.0,0.106,1675912000.0,904665000.0,380942000,0.068,1.924,3.619,3.968,2354975000,0.0,70.47,0.382,0.39,0,3434359000,6385589000.0,6385589000.0,0.0,0.164,0.526,0.221,0.142,35077000.0,2004342000.0,1.0,34639480,35349000,,180.644,4037536000,17741000,223323000.0,84746000,114.219,578893000
2,BIG,ART,2020-12-31,2021-03-30,2021-01-30,2021-09-08,0,4037257000,3933232250.0,1585789000,2451468000,1.576,36.448,453038000.0,559556000,559556000,3701800000.0,629191000.0,1.585,2.16,1727272000,226075000,1501197000,1727272000,0,385290000.0,0,0.017,1.2,855637000.0,1240927000.0,0.2,1240927000.0,855637000.0,844606000.0,16.46,16.11,16.46,1277731000,1186531500.0,1277731000,3574317402,4.0,2.88,852387000.0,24.315,1.0,2497386000.0,0.403,0,11031000.0,4204349000,4066492000.0,940294000,0,0,0,2759526000,1000624000,1758902000,2406601402,506835000.0,0.0,-175149000.0,-246875000.0,-46964000.0,-345501000.0,452987000.0,0.0,399349000.0,0.0,629191000.0,629191000.0,629191000.0,0.0,0.0,0.101,1640838000.0,856548000.0,398433000,0.073,1.883,3.825,4.171,2366225000,0.0,68.65,0.388,0.388,0,3351002000,6199186000.0,6199186000.0,0.0,0.16,0.53,0.21,0.138,26155000.0,1965555000.0,1.0,35056102,35056102,,176.836,4037257000,16329000,215415000.0,62667000,115.166,585165000
3,BIG,ART,2020-09-30,2020-12-09,2020-10-31,2021-09-08,0,4204396000,3721238250.0,1721713000,2482683000,1.631,33.014,451979000.0,547831000,547831000,3622021000.0,624969000.0,1.493,2.347,1746032000,215027000,1531005000,1746032000,0,375422000.0,0,0.026,1.2,848430000.0,1223852000.0,0.202,1223852000.0,848430000.0,836804000.0,15.97,15.7,15.97,1256302000,1078464750.0,1256302000,2927527746,3.0,2.392,977811000.0,25.695,1.0,2446232000.0,0.403,0,11626000.0,4249619000,3963586000.0,1089068000,0,0,0,2948094000,1152978000,1795116000,1729326746,486037000.0,0.0,-102538000.0,-465164000.0,-47539000.0,-491755000.0,451960000.0,0.0,525832000.0,0.0,624969000.0,624969000.0,624969000.0,0.0,0.0,0.103,1595108000.0,851124000.0,569434000,0.075,1.377,2.767,2.918,2400722000,0.0,46.6,0.285,0.292,0,3264765000,6068253000.0,6068253000.0,0.0,0.168,0.579,0.214,0.14,19657000.0,1916002000.0,1.0,37110016,38054000,,159.464,4204396000,15428000,211835000.0,72189000,110.485,568735000
4,BIG,ART,2020-06-30,2020-09-09,2020-08-01,2021-09-08,0,4169490000,3525575750.0,1696020000,2473470000,1.662,33.848,605859000.0,898560000,898560000,3506591000.0,722041000.0,1.575,2.139,1721469000,206088000,1515381000,1721469000,0,377316000.0,0,0.026,1.2,976546000.0,1353862000.0,0.231,1353862000.0,976546000.0,962147000.0,18.43,18.19,18.43,1328160000,954970250.0,1328160000,2653072158,3.0,1.96,1254928000.0,31.982,1.0,2351725000.0,0.401,0,14399000.0,3915709000,3940366750.0,713504000,0,0,0,2841330000,1076690000,1764640000,1830163158,844855000.0,0.0,-2281000.0,-484105000.0,-47791000.0,-410051000.0,605837000.0,0.0,649069000.0,0.0,722041000.0,722041000.0,722041000.0,0.0,0.0,0.123,1372647000.0,979078000.0,379409000,0.065,1.378,2.535,2.53,2390111000,0.0,46.62,0.312,0.312,0,3246848000,5858316000.0,5858316000.0,0.0,0.205,0.756,0.248,0.167,11929000.0,1870409000.0,1.0,39257039,39239000,,149.298,4169490000,16597000,240106000.0,194902000,106.259,619330000
5,BIG,ART,2020-03-31,2020-06-10,2020-05-02,2021-09-08,0,3321786000,3281277000.0,1194409000,2127377000,1.666,22.59,-26610000.0,311872000,311872000,3300142000.0,276247000.0,1.484,2.758,1691294000,207899000,1483395000,1691294000,0,370217000.0,0,0.033,1.2,378938000.0,749155000.0,0.137,749155000.0,378938000.0,362522000.0,7.07,7.06,7.07,883933000,784066000.0,883933000,2821948665,7.0,3.767,401046000.0,10.249,1.0,2166391000.0,0.396,0,16416000.0,3896291000,3940365500.0,806559000,0,0,0,2437853000,804917000,1632936000,1442526665,248300000.0,0.0,-11822000.0,-93206000.0,-47702000.0,-152729000.0,-26627000.0,0.0,427656000.0,0.0,276247000.0,276247000.0,276247000.0,0.0,0.0,0.051,1782775000.0,383616000.0,275461000,0.17,1.632,5.222,5.201,2055990000,0.0,36.77,0.264,0.263,0,2807211000,5466533000.0,5466533000.0,0.0,0.084,0.352,0.096,0.069,11701000.0,1821435000.0,1.0,39231076,39129000,,139.705,3321786000,6161000,86275000.0,68353000,84.893,389492000
6,BIG,ART,2019-12-31,2020-03-31,2020-02-01,2021-09-08,0,3189281000,3212241750.0,1063949000,2125332000,1.657,21.586,-74462000.0,52721000,52721000,3208498000.0,242464000.0,1.222,2.772,1526985000,212144000,1314841000,1526985000,0,364829000.0,0,0.084,1.2,334375000.0,699204000.0,0.131,699204000.0,334375000.0,317548000.0,6.18,6.16,6.18,845464000,725165500.0,845464000,2031214318,6.0,2.905,264508000.0,6.753,1.0,2114682000.0,0.397,0,16827000.0,3792725000,3914736250.0,921266000,0,0,0,2343817000,870820000,1472997000,556950318,6687000.0,0.0,-55147000.0,-154228000.0,-48421000.0,-257803000.0,-74480000.0,0.0,338970000.0,0.0,242464000.0,242464000.0,242464000.0,0.0,0.0,0.046,1779856000.0,334826000.0,378241000,0.194,0.659,2.297,2.301,2051399000,0.0,14.22,0.105,0.105,0,2769793000,5323180000.0,5323180000.0,0.0,0.075,0.334,0.085,0.063,13051000.0,1823409000.0,1.0,39166689,39166689,,135.911,3189281000,4762000,75084000.0,63262000,81.428,193129000
7,BIG,ART,2019-09-30,2019-12-11,2019-11-02,2021-09-08,0,3421746000,2920758250.0,1261552000,2160194000,1.82,19.538,-120897000.0,61794000,61794000,3174742000.0,256747000.0,1.291,3.489,1774034000,205390000,1568644000,1774034000,0,301076000.0,0,0.044,1.2,356222000.0,657298000.0,0.124,657298000.0,356222000.0,339348000.0,6.45,6.44,6.45,762324000,687059750.0,762324000,2772251124,8.0,4.218,153291000.0,3.929,1.0,2140007000.0,0.403,0,16874000.0,4156742000,3430887500.0,1117263000,0,0,0,2659422000,977244000,1682178000,1060011124,-144000.0,0.0,-55145000.0,-33779000.0,-48723000.0,-137661000.0,-136671000.0,0.0,274188000.0,0.0,256747000.0,256747000.0,256747000.0,0.0,0.0,0.048,1782310000.0,357697000.0,475995000,0.186,1.39,4.129,4.209,2094217000,0.0,27.15,0.199,0.199,0,2687959000,5314749000.0,5314749000.0,0.0,0.088,0.374,0.104,0.067,16351000.0,1829238000.0,1.0,39042767,39017000,,136.216,3421746000,0,82601000.0,23206000,87.699,284308000
8,BIG,ART,2019-06-30,2019-09-11,2019-08-03,2021-09-08,0,3192295000,2598575750.0,1040438000,2151857000,2.038,16.527,-352006000.0,53705000,53705000,3160368000.0,123209000.0,1.094,3.953,1728522000,239592000,1488930000,1728522000,0,237636000.0,0,0.049,1.2,176586000.0,414222000.0,0.078,414222000.0,176586000.0,161933000.0,3.04,3.03,3.04,644543000,644661750.0,644543000,2623287379,15.0,6.333,-70221000.0,-1.801,1.0,2135795000.0,0.403,0,14653000.0,3915704000,2877989000.0,874058000,0,0,0,2547752000,951408000,1596344000,948470379,-4752000.0,0.0,-53369000.0,185108000.0,-48996000.0,81241000.0,-367778000.0,0.0,281785000.0,0.0,123209000.0,123209000.0,123209000.0,0.0,0.0,0.023,1958115000.0,177680000.0,345355000,0.395,1.472,7.698,7.997,2068997000,0.0,24.31,0.179,0.179,0,2572931000,5296163000.0,5296163000.0,0.0,0.047,0.191,0.061,0.033,17706000.0,1829350000.0,1.0,39015647,39000000,,135.799,3192295000,16077000,38724000.0,13995000,81.854,89030000
9,BIG,ART,2019-03-31,2019-06-12,2019-05-04,2021-09-08,0,3045645000,2257684500.0,1069092000,1976553000,2.332,16.24,-372074000.0,63572000,63572000,3136934000.0,141195000.0,1.25,3.698,1667170000,236016000,1431154000,1667170000,0,178166000.0,0,0.041,1.2,198661000.0,376827000.0,0.072,376827000.0,198661000.0,186166000.0,3.47,3.46,3.47,648331000,634957250.0,648331000,2732485671,14.0,7.251,-177464000.0,-4.445,1.0,2128984000.0,0.404,0,12495000.0,3793774000,2291738250.0,926988000,0,0,0,2397314000,855469000,1541845000,1128887671,-1258000.0,0.0,-143983000.0,386839000.0,-49419000.0,191934000.0,-387802000.0,0.0,194610000.0,0.0,141195000.0,141195000.0,141195000.0,0.0,0.0,0.027,1930167000.0,198817000.0,314639000,0.346,1.741,7.995,8.34,1892613000,0.0,28.94,0.214,0.219,0,2578949000,5265918000.0,5265918000.0,0.0,0.063,0.222,0.087,0.038,18474000.0,1800929000.0,1.0,39007867,39922000,,131.905,3045645000,15418000,44971000.0,20553000,76.29,213623000
10,BIG,ART,2018-12-31,2019-04-02,2019-02-02,2021-09-08,0,2023347000,1928019750.0,1128003000,895344000,2.717,17.264,-360755000.0,46034000,46034000,3116210000.0,156894000.0,1.766,1.92,518577000,0,518577000,518577000,0,114025000.0,0,0.032,1.2,217951000.0,331976000.0,0.063,331976000.0,217951000.0,207613000.0,3.84,3.83,3.84,693041000,645152500.0,693041000,2001186917,9.0,6.028,-126695000.0,-3.156,1.0,2121895000.0,0.405,0,10338000.0,1857330000,1643255750.0,969561000,0,0,0,1330306000,638560000,691746000,1528643917,-5142000.0,0.0,-109891000.0,299264000.0,-50608000.0,137271000.0,-376473000.0,0.0,234060000.0,0.0,156894000.0,156894000.0,156894000.0,0.0,0.0,0.03,1903386000.0,218509000.0,396903000,0.312,2.206,9.743,9.917,822338000,0.0,38.08,0.292,0.292,0,2575267000,5238105000.0,5238105000.0,0.0,0.081,0.243,0.133,0.042,26335000.0,1778416000.0,1.0,40142960,40142960,,130.486,2023347000,8633000,50719000.0,15426000,50.404,489443000
11,BIG,ART,2018-09-30,2018-12-12,2018-11-03,2021-09-08,0,2133016000,1835114500.0,1277247000,855769000,2.878,14.811,-344282000.0,61938000,61938000,3137030000.0,153675000.0,1.713,2.599,619644000,0,619644000,619644000,0,109266000.0,0,0.039,1.15,239078000.0,348344000.0,0.066,348344000.0,239078000.0,229951000.0,3.63,3.6,3.63,592732000,639289000.0,592732000,1752355171,7.0,5.031,-82566000.0,-2.063,1.0,2144592000.0,0.406,0,9127000.0,1945148000,1481608750.0,1073885000,0,0,0,1540284000,745574000,794710000,1194649171,3926000.0,0.0,-106615000.0,243628000.0,-49070000.0,86458000.0,-344248000.0,0.0,261716000.0,0.0,153675000.0,153675000.0,153675000.0,0.0,0.0,0.029,1906619000.0,237973000.0,479634000,0.317,2.015,7.774,8.218,782771000,0.0,29.83,0.226,0.226,0,2479566000,5281622000.0,5281622000.0,0.0,0.084,0.24,0.161,0.045,28447000.0,1786079000.0,1.0,40048581,40021000,,131.971,2133016000,22923000,76276000.0,14033000,53.297,531673000
12,BIG,ART,2018-06-30,2018-09-12,2018-08-04,2021-09-08,0,1828730000,1763387750.0,1053042000,775688000,2.973,14.752,-276275000.0,58457000,58457000,3114000000.0,164603000.0,1.692,2.019,422913000,0,422913000,422913000,0,107278000.0,0,0.02,0.85,254791000.0,362069000.0,0.069,362069000.0,254791000.0,246725000.0,3.89,3.86,3.89,605725000,632522000.0,605725000,2054255895,8.0,5.674,-15309000.0,-0.373,1.0,2129044000.0,0.406,0,8066000.0,1570701000,1352377000.0,854192000,0,0,0,1223005000,622485000,600520000,1689799895,2448000.0,0.0,-127226000.0,192590000.0,-47643000.0,17725000.0,-276243000.0,0.0,260966000.0,0.0,164603000.0,164603000.0,164603000.0,0.0,0.0,0.031,1875704000.0,253340000.0,355721000,0.219,2.79,10.266,10.851,701672000,0.0,42.21,0.322,0.331,0,2498443000,5243044000.0,5243044000.0,0.0,0.093,0.26,0.188,0.049,30534000.0,1757567000.0,1.0,40033165,41061000,,127.689,1828730000,23664000,82122000.0,16717000,44.537,430557000
