None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,SNA,ARQ,1998-03-31,1998-05-19,1998-04-04,2021-10-21,-30825000,1661886000,,1070593000,591293000,,14.465,-9720000.0,8990000,8990000,214884000.0,33926000.0,2.74,0.918,262356000,58165000,204191000,262356000,29209000,10669000.0,42142000,0.019,0.21,57042000.0,67711000.0,0.159,67711000.0,57042000.0,53009000.0,0.57,0.56,0.57,866363000,,866363000,2909670033,11.0,9.86,-35364000.0,-0.59,1.0,211545000.0,0.496,267683000,4033000.0,1256831000,,420655000,0,0,0,795523000,390738000,404785000,2656304033,-16689000.0,-10102000.0,-46616000.0,88046000.0,-12644000.0,28786000.0,-19822000.0,0.0,-25644000.0,-9000.0,33926000.0,33926000.0,33926000.0,0.0,0.0,0.08,170832000.0,40713000.0,95939000,0.368,3.066,17.657,18.097,266506000,0.0,44.88,1.541,1.56,548432000,960245000,426429000.0,426429000.0,0.0,,,,,0.0,170832000.0,1.0,59186810,59894000,60757000.0,7.12,1394203000,57104000,19083000.0,41136000,23.278,679855000
96,SNA,ARQ,1997-12-31,1998-03-27,1998-01-03,2021-10-21,-30385000,1641357000,,1021709000,619648000,,14.714,-19367000.0,25679000,25679000,252623000.0,42027000.0,2.898,0.84,174967000,23951000,151016000,174967000,29265000,10290000.0,43848000,0.018,0.21,71384000.0,81674000.0,0.164,81674000.0,71384000.0,66709000.0,0.69,,0.69,892137000,,892137000,2853121501,11.0,9.681,106224000.0,1.752,1.0,243900000.0,0.491,298184000,4675000.0,1139931000,,373155000,0,0,0,749220000,352530000,396690000,2703833501,10257000.0,-10338000.0,-16982000.0,-55396000.0,-12737000.0,-85115000.0,-29705000.0,0.0,125591000.0,-514000.0,42027000.0,42027000.0,42027000.0,0.0,0.0,0.085,185407000.0,58493000.0,91553000,0.304,3.031,17.982,18.243,265765000,0.0,45.06,1.617,1.64,539589000,938963000,496523000.0,496523000.0,0.0,,,,,0.0,185407000.0,1.0,60005182,60633868,,8.189,1343173000,55699000,24682000.0,26655000,22.152,669179000
97,SNA,ARQ,1997-09-30,1997-11-10,1997-09-27,2021-10-21,-24719000,1658234000,,1070785000,587449000,,14.524,-13298000.0,15422000,15422000,191868000.0,35514000.0,2.944,0.873,229998000,29937000,200061000,229998000,0,9346000.0,38000000,0.018,0.21,60491000.0,69837000.0,0.179,69837000.0,60491000.0,56372000.0,0.58,,0.58,885495000,,885495000,2901367106,,,7092000.0,0.116,1.0,199294000.0,0.509,271197000,4119000.0,1237886000,,367314000,0,0,0,772739000,363727000,409012000,2686791106,5594000.0,-3644000.0,-6186000.0,21270000.0,-12792000.0,2292000.0,-16942000.0,0.0,20390000.0,-146000.0,35514000.0,35514000.0,35514000.0,0.0,0.0,0.091,154344000.0,44950000.0,101491000,0.362,3.034,,,255511000,0.0,44.13,,,600291000,909672000,391162000.0,391162000.0,0.0,,,,,0.0,154344000.0,1.0,60883551,60969000,,6.416,1387037000,60741000,20858000.0,22276000,22.75,707058000
98,SNA,ARQ,1997-06-30,1997-08-15,1997-06-28,2021-10-21,-22200000,1617981000,,1050813000,567168000,,14.094,-9527000.0,9828000,9828000,201564000.0,38971000.0,2.857,0.884,210207000,27583000,182624000,210207000,0,9529000.0,40431000,0.022,0.2,66337000.0,75866000.0,0.185,75866000.0,66337000.0,61858000.0,0.64,,0.64,858678000,,858678000,2678081134,,,14269000.0,0.234,1.0,207667000.0,0.507,253968000,4479000.0,1196528000,,316260000,0,0,0,759303000,367864000,391439000,2477702134,699000.0,0.0,1056000.0,-2203000.0,-12186000.0,-13333000.0,-9527000.0,0.0,23796000.0,-237000.0,38971000.0,38971000.0,38971000.0,0.0,0.0,0.095,159112000.0,48555000.0,93381000,0.312,2.885,,,248457000,0.0,40.88,,,637416000,874152000,409231000.0,409231000.0,0.0,,,,,0.0,159112000.0,1.0,60609152,60924000,,6.717,1364013000,64743000,22887000.0,21132000,22.389,682949000
99,SNA,ARQ,1997-03-31,1997-05-13,1997-03-29,2021-10-21,-21729000,1617688000,,1052046000,565642000,,13.871,-11091000.0,9129000,9129000,182332000.0,33854000.0,2.838,0.916,212184000,12119000,200065000,212184000,0,9212000.0,46850000,0.025,0.2,58118000.0,67330000.0,0.179,67330000.0,58118000.0,53737000.0,0.56,,0.56,844106000,,844106000,2589843406,,,14026000.0,0.23,1.0,192967000.0,0.514,255004000,4381000.0,1194993000,,299203000,0,0,0,773582000,370746000,402836000,2386788406,-6221000.0,-48965000.0,2064000.0,39106000.0,-12173000.0,28997000.0,-60056000.0,0.0,25117000.0,-279000.0,33854000.0,33854000.0,33854000.0,0.0,0.0,0.09,151319000.0,41648000.0,96235000,0.357,2.828,,,247382000,0.0,39.38,,,657677000,860165000,375299000.0,375299000.0,0.0,,,,,0.0,151319000.0,1.0,60609152,60855000,,6.167,1362684000,63256000,19883000.0,39513000,22.392,681300000
100,SNA,ARQ,1996-12-31,1997-03-27,1996-12-28,2021-10-21,-13930000,1520788000,,1017324000,503464000,,13.584,,15350000,15350000,,,2.98,0.836,173078000,23274000,149804000,173078000,0,,51036000,0.025,0.2,,,,,,,,,,828161000,,828161000,2536637216,11.0,10.019,,,1.0,,,202757000,,1134388000,,269750000,0,0,0,692627000,341371000,351256000,2378909216,,,,,,,,,,,,,,,,,,,89310000,,2.873,18.097,18.171,245294000,,39.25,1.602,1.611,651739000,838484000,,,,,,,,,,1.0,60609152,60967865,,,1318031000,55413000,,18393000,21.618,675953000
0,SNA,ART,2021-09-30,2021-10-21,2021-10-02,2021-10-21,-394800000,6580900000,6650825000.0,2974300000,3606600000,0.688,75.229,-78300000.0,735500000,735500000,2207400000.0,826100000.0,3.036,0.621,1235100000,17400000,1217700000,1235100000,0,100300000.0,89300000,0.023,4.92,1104000000.0,1204300000.0,0.263,1204300000.0,1104000000.0,1046800000.0,14.91,14.65,14.91,4047300000,3937900000.0,4047300000,11916794104,11.0,9.895,983200000.0,18.275,1.0,2366900000.0,0.517,1420600000,57200000.0,4680200000,4661850000.0,789600000,544800000,544800000,0,2511600000,979700000,1531900000,11417194104,-52000000.0,-235100000.0,-236800000.0,-246500000.0,-266500000.0,-776300000.0,-340200000.0,0.0,1061500000.0,3000000.0,805700000.0,805700000.0,805700000.0,0.0,20400000.0,0.176,1258100000.0,1108800000.0,266900000,0.33,2.821,14.171,14.253,573800000,0.0,212.51,2.496,2.499,2261500000,5552800000,4574300000.0,4574300000.0,0.0,0.121,0.205,0.237,0.241,40300000.0,1258100000.0,1.0,53725444,53800000,54900000.0,85.024,5160300000,49100000,241100000.0,80200000,95.916,1994600000
1,SNA,ART,2021-06-30,2021-07-22,2021-07-03,2021-10-21,-362700000,6791600000,6572500000.0,3149700000,3641900000,0.681,74.137,-71900000.0,965900000,965900000,2166000000.0,809300000.0,2.577,0.691,1484800000,268100000,1216700000,1484800000,0,99300000.0,78300000,0.022,4.77,1082300000.0,1181600000.0,0.264,1181600000.0,1082300000.0,1024500000.0,14.57,14.36,14.57,4003400000,3830825000.0,4003400000,12477685606,12.0,10.56,1027200000.0,19.022,1.0,2310700000.0,0.516,1432800000,57800000.0,4655600000,4658375000.0,760900000,535300000,535300000,0,2766100000,1222100000,1544000000,11958785606,279700000.0,-231200000.0,-216300000.0,5700000.0,-259000000.0,-495600000.0,-329300000.0,0.0,1099100000.0,5500000.0,789200000.0,789200000.0,789200000.0,0.0,20100000.0,0.176,1222500000.0,1088200000.0,280200000,0.327,2.987,15.153,15.208,578500000,0.0,221.58,2.671,2.673,2253600000,5423500000,4476700000.0,4476700000.0,0.0,0.12,0.206,0.232,0.242,36400000.0,1222500000.0,1.0,53970510,54000000,55300000.0,82.902,5358800000,52100000,235300000.0,81800000,99.237,1927600000
2,SNA,ART,2021-03-31,2021-04-22,2021-04-03,2021-10-21,-388300000,6673500000,6402975000.0,3052500000,3621000000,0.643,71.513,-65900000.0,904600000,904600000,2019800000.0,702000000.0,2.473,0.716,1482800000,268500000,1214300000,1482800000,0,97600000.0,76300000,0.019,4.62,943600000.0,1041200000.0,0.253,1041200000.0,943600000.0,886700000.0,12.58,12.45,12.58,3876000000,3701650000.0,3876000000,13569834556,14.0,13.033,1048600000.0,19.347,1.0,2097500000.0,0.509,1416400000,56900000.0,4601200000,4723125000.0,730100000,527400000,527400000,0,2775600000,1234100000,1541500000,12991634556,718800000.0,-235400000.0,-128400000.0,347000000.0,-251000000.0,-58200000.0,-345200000.0,0.0,1114500000.0,7700000.0,682400000.0,682400000.0,682400000.0,0.0,19600000.0,0.166,1146600000.0,950900000.0,235900000,0.367,3.352,19.038,19.096,569000000,0.0,240.23,3.155,3.162,2251100000,5282500000,4117300000.0,4117300000.0,0.0,0.107,0.184,0.2,0.229,30700000.0,1146600000.0,1.0,54079984,54200000,55100000.0,75.965,5257100000,49800000,204300000.0,74900000,96.994,1818400000
3,SNA,ART,2020-12-31,2021-02-11,2021-01-02,2021-10-21,-365800000,6557300000,6125675000.0,3083000000,3474300000,0.644,70.44,-63800000.0,923400000,923400000,1945100000.0,646400000.0,2.647,0.709,1484600000,268500000,1216100000,1484600000,0,96700000.0,78400000,0.024,4.47,870100000.0,966800000.0,0.245,966800000.0,870100000.0,816100000.0,11.55,11.44,11.55,3824900000,3565475000.0,3824900000,10853825520,12.0,11.227,944800000.0,17.4,1.0,1997100000.0,0.507,1243200000,54000000.0,4710400000,4689600000.0,746500000,530200000,530200000,0,2710700000,1164900000,1545800000,10292625520,738900000.0,-41500000.0,-118500000.0,302700000.0,-243300000.0,-84300000.0,-187800000.0,0.0,1008600000.0,2400000.0,627000000.0,627000000.0,627000000.0,0.0,19400000.0,0.159,1116600000.0,880500000.0,222900000,0.387,2.691,16.416,16.441,578100000,0.0,189.89,2.611,2.616,2264200000,5156900000,3942200000.0,3942200000.0,0.0,0.102,0.176,0.186,0.221,19500000.0,1116600000.0,1.0,54203094,54300000,54800000.0,72.6,5314100000,50300000,189100000.0,70400000,97.866,1918100000
4,SNA,ART,2020-09-30,2020-10-22,2020-09-26,2021-10-21,-465600000,6267600000,5909725000.0,2938200000,3329400000,0.645,66.648,-57900000.0,787500000,787500000,1888400000.0,607600000.0,2.63,0.726,1483300000,267900000,1215400000,1483300000,0,95400000.0,85900000,0.025,4.32,819200000.0,914600000.0,0.24,914600000.0,819200000.0,768500000.0,10.81,10.69,10.81,3619000000,3461525000.0,3619000000,9882456684,12.0,10.805,829800000.0,15.282,1.0,1925100000.0,0.505,1180100000,50700000.0,4666300000,4659750000.0,764400000,532100000,532100000,0,2626800000,1117000000,1509800000,9186656684,620000000.0,-5800000.0,-125100000.0,272900000.0,-235500000.0,-111900000.0,-155600000.0,0.0,887700000.0,-200000.0,588700000.0,588700000.0,588700000.0,0.0,18900000.0,0.154,1095700000.0,829400000.0,206000000,0.4,2.538,15.605,15.675,556400000,0.0,169.45,2.409,2.413,2221700000,5014900000,3813500000.0,3813500000.0,0.0,0.1,0.17,0.176,0.215,17600000.0,1095700000.0,1.0,54214557,54300000,54800000.0,70.23,5087500000,47300000,179800000.0,63500000,93.692,1821200000
5,SNA,ART,2020-06-30,2020-07-31,2020-06-27,2021-10-21,-514400000,6113500000,5741925000.0,2772400000,3341100000,0.657,64.094,-78000000.0,686200000,686200000,1872900000.0,592100000.0,3.343,0.747,1482200000,12100000,1470100000,1482200000,0,94400000.0,83300000,0.029,4.19,797600000.0,892000000.0,0.236,892000000.0,797600000.0,748700000.0,10.49,10.37,10.49,3486700000,3382725000.0,3486700000,8740976863,11.0,9.799,716800000.0,13.176,1.0,1899100000.0,0.503,1165500000,48900000.0,4914600000,4620075000.0,784000000,508500000,508500000,0,2604900000,829400000,1775500000,7944976863,522200000.0,-35400000.0,-140800000.0,335700000.0,-229000000.0,-56300000.0,-213600000.0,0.0,794800000.0,-2700000.0,573600000.0,573600000.0,573600000.0,0.0,18500000.0,0.152,1092300000.0,806800000.0,186200000,0.399,2.279,13.851,13.906,559600000,0.0,145.87,2.106,2.104,2168400000,4894200000,3772000000.0,3772000000.0,0.0,0.1,0.17,0.173,0.211,16600000.0,1092300000.0,1.0,54466147,54400000,54800000.0,69.338,4948000000,47100000,175100000.0,67500000,90.956,1943000000
6,SNA,ART,2020-03-31,2020-04-21,2020-03-28,2021-10-21,-609900000,5564300000,5599900000.0,2303100000,3261200000,0.714,61.125,-94900000.0,185800000,185800000,1963800000.0,671100000.0,2.498,0.664,1143000000,160100000,982900000,1143000000,0,93600000.0,64800000,0.037,4.06,899500000.0,993100000.0,0.248,993100000.0,899500000.0,851600000.0,11.9,11.74,11.9,3331300000,3333075000.0,3331300000,6965517690,8.0,7.014,591800000.0,10.859,1.0,2034700000.0,0.509,1132500000,47900000.0,4467100000,4508300000.0,757400000,514300000,514300000,0,2210900000,921900000,1289000000,6008317690,29400000.0,-43400000.0,-193400000.0,19500000.0,-222800000.0,-418900000.0,-233200000.0,0.0,686700000.0,-5200000.0,652800000.0,652800000.0,652800000.0,0.0,18300000.0,0.163,1126100000.0,908600000.0,193700000,0.341,1.804,9.204,9.289,559600000,0.0,110.54,1.503,1.507,2184700000,4852000000,3998500000.0,3998500000.0,0.0,0.117,0.196,0.2,0.225,17600000.0,1126100000.0,1.0,54354240,54500000,55000000.0,73.367,4431800000,53300000,198800000.0,66300000,81.317,1381200000
7,SNA,ART,2019-12-31,2020-02-13,2019-12-28,2021-10-21,-507900000,5693500000,5581550000.0,2380500000,3313000000,0.729,61.871,-97700000.0,184500000,184500000,1977800000.0,711200000.0,2.512,0.664,1187300000,202900000,984400000,1187300000,0,92400000.0,68200000,0.025,3.93,954300000.0,1046700000.0,0.257,1046700000.0,954300000.0,905300000.0,12.59,12.41,12.59,3409100000,3299650000.0,3409100000,9493598342,10.0,9.07,576900000.0,10.47,1.0,2089900000.0,0.514,1157700000,49000000.0,4591000000,4489750000.0,760400000,530100000,530100000,0,2262700000,947600000,1315100000,8490798342,43600000.0,-38600000.0,-187000000.0,17600000.0,-216600000.0,-409400000.0,-222100000.0,0.0,674600000.0,500000.0,693500000.0,693500000.0,693500000.0,0.0,17700000.0,0.17,1127600000.0,962300000.0,198500000,0.312,2.491,12.243,12.338,577100000,0.0,155.34,2.087,2.104,2258900000,4779700000,4067700000.0,4067700000.0,0.0,0.124,0.21,0.213,0.235,23800000.0,1127600000.0,1.0,54659446,55100000,55900000.0,73.824,4535800000,52300000,211800000.0,69300000,82.319,1432900000
8,SNA,ART,2019-09-30,2019-10-17,2019-09-28,2021-10-21,-543900000,5596400000,5501450000.0,2347900000,3248500000,0.739,60.069,-99500000.0,167500000,167500000,1973100000.0,715500000.0,2.371,0.687,1214100000,232300000,981800000,1214100000,0,91400000.0,76800000,0.024,3.8,959600000.0,1051000000.0,0.259,1051000000.0,959600000.0,910300000.0,12.6,12.43,12.6,3303800000,3222075000.0,3303800000,9583982685,10.0,9.119,594300000.0,10.805,1.0,2090700000.0,0.514,1145300000,49300000.0,4507600000,4411350000.0,753500000,533500000,533500000,0,2271200000,990100000,1281100000,8537382685,45300000.0,-38900000.0,-239300000.0,67700000.0,-210700000.0,-405300000.0,-241500000.0,0.0,693800000.0,-1700000.0,697900000.0,697900000.0,697900000.0,0.0,17600000.0,0.172,1123800000.0,966900000.0,205800000,0.302,2.584,12.233,12.354,564200000,0.0,155.66,2.101,2.107,2220800000,4668300000,4063800000.0,4063800000.0,0.0,0.127,0.217,0.218,0.236,23300000.0,1123800000.0,1.0,54846349,55000000,55700000.0,73.887,4451100000,54400000,212400000.0,45800000,80.929,1357800000
9,SNA,ART,2019-06-30,2019-07-18,2019-06-29,2021-10-21,-500700000,5545400000,5441050000.0,2306600000,3238800000,0.746,59.567,-99900000.0,164000000,164000000,1963200000.0,713700000.0,2.478,0.68,1151800000,168200000,983600000,1151800000,0,91700000.0,69500000,0.024,3.67,959700000.0,1051400000.0,0.259,1051400000.0,959700000.0,910000000.0,12.51,12.32,12.51,3288100000,3187225000.0,3288100000,9342760323,10.0,8.886,592600000.0,10.736,1.0,2094800000.0,0.516,1134900000,49700000.0,4467500000,4342800000.0,725800000,529000000,529000000,0,2236700000,930800000,1305900000,8354960323,51700000.0,-9300000.0,-241100000.0,40700000.0,-204500000.0,-427100000.0,-213300000.0,0.0,692500000.0,-400000.0,696500000.0,696500000.0,696500000.0,0.0,17200000.0,0.172,1124200000.0,970600000.0,215300000,0.293,2.541,11.996,12.097,561800000,0.0,151.33,2.059,2.059,2212100000,4556100000,4058000000.0,4058000000.0,0.0,0.128,0.219,0.221,0.236,26700000.0,1124200000.0,1.0,55210205,55200000,56000000.0,73.514,4410500000,53900000,213500000.0,45400000,79.9,1375800000
10,SNA,ART,2019-03-31,2019-04-18,2019-03-30,2021-10-21,-496400000,5490900000,5372700000.0,2265300000,3225600000,0.756,57.614,-92600000.0,156400000,156400000,1953900000.0,711500000.0,2.42,0.711,1125800000,142500000,983300000,1125800000,0,92700000.0,68500000,0.021,3.54,957800000.0,1050500000.0,0.259,1050500000.0,957800000.0,908500000.0,12.41,12.22,12.41,3197600000,3138500000.0,3197600000,10281225407,11.0,9.787,641300000.0,11.555,1.0,2105300000.0,0.519,1131400000,49300000.0,4392900000,4264375000.0,707000000,525900000,525900000,0,2273100000,936000000,1337100000,9311825407,58900000.0,-1300000.0,-239200000.0,-1000000.0,-198300000.0,-459300000.0,-211800000.0,0.0,733900000.0,-3900000.0,694800000.0,694800000.0,694800000.0,0.0,16700000.0,0.171,1134300000.0,971000000.0,200400000,0.285,2.912,13.402,13.543,552400000,0.0,168.07,2.294,2.298,2190400000,4428400000,4059200000.0,4059200000.0,0.0,0.129,0.221,0.225,0.236,27800000.0,1134300000.0,1.0,55404447,55500000,56300000.0,73.139,4359500000,71300000,213700000.0,55100000,78.55,1329300000
11,SNA,ART,2018-12-31,2019-02-14,2018-12-29,2021-10-21,-462200000,5373100000,5329375000.0,2216900000,3156200000,0.764,55.041,-90200000.0,140900000,140900000,1970300000.0,696200000.0,2.329,0.728,1132300000,186300000,946000000,1132300000,0,94100000.0,67500000,0.022,3.41,944700000.0,1038800000.0,0.255,1038800000.0,944700000.0,894300000.0,12.08,11.87,12.08,3098800000,3110075000.0,3098800000,9663068081,10.0,9.302,674300000.0,11.977,1.0,2100100000.0,0.516,1135100000,50400000.0,4277400000,4207875000.0,673800000,518500000,518500000,0,2254500000,952000000,1302500000,8671668081,48900000.0,-3000000.0,-228600000.0,-57500000.0,-192000000.0,-502200000.0,-210200000.0,0.0,764500000.0,-3200000.0,679900000.0,679900000.0,679900000.0,0.0,16300000.0,0.167,1144000000.0,956100000.0,201100000,0.282,2.798,12.754,12.907,495100000,0.0,155.92,2.13,2.157,2210200000,4257600000,4070400000.0,4070400000.0,0.0,0.128,0.219,0.225,0.232,27200000.0,1144000000.0,1.0,55616137,56300000,57300000.0,72.298,4238000000,64700000,214400000.0,41400000,75.275,1264900000
12,SNA,ART,2018-09-30,2018-10-18,2018-09-29,2021-10-21,-369700000,5354800000,5298375000.0,2214600000,3140200000,0.772,56.206,-92800000.0,122200000,122200000,1983400000.0,650100000.0,2.315,0.686,1109300000,164500000,944800000,1109300000,0,95000000.0,76800000,0.022,3.28,914700000.0,1009700000.0,0.247,1009700000.0,914700000.0,863100000.0,11.23,11.04,11.23,3164400000,3073850000.0,3164400000,9495999956,10.0,9.405,649300000.0,11.533,1.0,2106300000.0,0.515,1151700000,51600000.0,4233400000,4131725000.0,690600000,519000000,519000000,0,2170700000,956800000,1213900000,8508899956,28100000.0,-3000000.0,-195600000.0,-98700000.0,-185300000.0,-503700000.0,-208400000.0,0.0,742100000.0,-1900000.0,634400000.0,634400000.0,634400000.0,0.0,15700000.0,0.155,1176300000.0,930000000.0,197600000,0.292,2.689,13.413,13.488,491000000,0.0,151.47,2.081,2.085,2180700000,4135800000,4089700000.0,4089700000.0,0.0,0.12,0.206,0.221,0.224,31500000.0,1176300000.0,1.0,56175480,56300000,57300000.0,72.641,4203100000,52000000,228700000.0,27300000,74.655,1257800000
13,SNA,ART,2018-06-30,2018-07-19,2018-06-30,2021-10-21,-377300000,5272000000,5273725000.0,2155400000,3116600000,0.776,54.844,-85100000.0,112300000,112300000,1994700000.0,619800000.0,2.325,0.698,1073000000,127600000,945400000,1073000000,0,95300000.0,68700000,0.018,3.17,891300000.0,986600000.0,0.241,986600000.0,891300000.0,839000000.0,10.66,10.48,10.66,3093200000,3013200000.0,3093200000,10734633945,12.0,10.88,622700000.0,11.041,1.0,2097700000.0,0.513,1151900000,52300000.0,4153800000,4064725000.0,668300000,514400000,514400000,0,2160400000,927000000,1233400000,9773933945,23300000.0,-5700000.0,-224200000.0,-33100000.0,-179900000.0,-461900000.0,-221900000.0,0.0,707800000.0,-700000.0,604600000.0,604600000.0,604600000.0,0.0,15200000.0,0.148,1191000000.0,906700000.0,198500000,0.297,3.16,16.166,16.256,479400000,0.0,173.29,2.388,2.388,2138600000,4018900000,4092400000.0,4092400000.0,0.0,0.115,0.201,0.219,0.218,30500000.0,1191000000.0,1.0,56402181,56400000,57300000.0,72.56,4120100000,51700000,234400000.0,27200000,73.051,1228400000
14,SNA,ART,2018-03-31,2018-04-19,2018-03-31,2021-10-21,-285400000,5317600000,5222500000.0,2168400000,3149200000,0.776,54.39,-80500000.0,97500000,97500000,1984500000.0,593900000.0,2.279,0.718,1091500000,145200000,946300000,1091500000,0,94100000.0,66800000,0.02,3.06,878300000.0,972400000.0,0.24,972400000.0,878300000.0,825000000.0,10.14,9.96,10.14,3083900000,2953625000.0,3083900000,9629864925,11.0,9.903,567500000.0,10.009,1.0,2070400000.0,0.511,1193100000,53300000.0,4166900000,3989925000.0,678800000,512200000,512200000,0,2215300000,951600000,1263700000,8635864925,-25500000.0,-76400000.0,-252000000.0,66000000.0,-174700000.0,-380000000.0,-296800000.0,0.0,648000000.0,3300000.0,579100000.0,579100000.0,579100000.0,0.0,14800000.0,0.143,1176300000.0,894100000.0,188200000,0.302,2.8,14.913,15.048,489700000,0.0,152.59,2.13,2.134,2134800000,3886700000,4054900000.0,4054900000.0,0.0,0.111,0.196,0.22,0.217,29600000.0,1176300000.0,1.0,56595222,56700000,57800000.0,71.515,4124500000,52100000,245900000.0,31700000,72.743,1216800000
15,SNA,ART,2017-12-31,2018-02-15,2017-12-30,2021-10-21,-329000000,5249100000,5112550000.0,2119300000,3129800000,0.782,51.462,-80500000.0,92000000,92000000,1957900000.0,572200000.0,1.776,0.771,1186800000,433200000,753600000,1186800000,0,93200000.0,66500000,0.018,2.95,861000000.0,954200000.0,0.239,954200000.0,861000000.0,808600000.0,9.72,9.52,9.72,2953900000,2869575000.0,2953900000,10237098517,12.0,10.728,528000000.0,9.199,1.0,2042400000.0,0.511,1177800000,52400000.0,3972800000,3874625000.0,638800000,505400000,505400000,0,2276800000,1193300000,1083500000,9142298517,14400000.0,-82900000.0,-241700000.0,178400000.0,-169400000.0,-256100000.0,-341400000.0,0.0,608500000.0,3400000.0,557700000.0,557700000.0,557700000.0,0.0,14500000.0,0.139,1160900000.0,881500000.0,178200000,0.303,3.095,16.393,16.582,484400000,0.0,161.18,2.285,2.313,2134200000,3772300000,4000300000.0,4000300000.0,0.0,0.109,0.194,0.222,0.215,30300000.0,1160900000.0,1.0,56721048,57400000,58600000.0,69.692,4071300000,52000000,250900000.0,28400000,70.929,926000000
16,SNA,ART,2017-09-30,2017-10-19,2017-09-30,2021-10-21,-341800000,5256200000,4981075000.0,2145900000,3110300000,0.785,51.08,-73300000.0,94100000,94100000,1891600000.0,588700000.0,1.755,0.793,1208400000,453400000,755000000,1208400000,0,91100000.0,76100000,0.018,2.84,878400000.0,969500000.0,0.248,969500000.0,878400000.0,826500000.0,9.94,9.74,9.94,2921800000,2785400000.0,2921800000,10018252694,11.0,10.333,502200000.0,8.78,1.0,2018200000.0,0.516,1182300000,51900000.0,3965400000,3777975000.0,649900000,505800000,505800000,0,2316200000,1222800000,1093400000,8903952694,-23400000.0,-243300000.0,-211000000.0,318200000.0,-164200000.0,-88700000.0,-511700000.0,0.0,575500000.0,1500000.0,574500000.0,574500000.0,574500000.0,0.0,14200000.0,0.147,1121100000.0,897100000.0,204700000,0.286,3.047,15.499,15.713,474200000,0.0,156.19,2.277,2.285,2104000000,3689500000,3909800000.0,3909800000.0,0.0,0.115,0.206,0.233,0.225,30900000.0,1121100000.0,1.0,57007188,57200000,58300000.0,68.353,4073900000,81200000,252000000.0,28500000,71.222,923100000
17,SNA,ART,2017-06-30,2017-07-20,2017-07-01,2021-10-21,-397000000,5067100000,4817050000.0,2034100000,3033000000,0.796,49.393,-66900000.0,89000000,89000000,1849400000.0,586800000.0,1.894,0.769,1105800000,350200000,755600000,1105800000,0,88800000.0,65700000,0.018,2.74,879100000.0,967900000.0,0.253,967900000.0,879100000.0,827200000.0,9.88,9.67,9.88,2854900000,2722600000.0,2854900000,9674047115,11.0,9.995,525000000.0,9.083,1.0,1983300000.0,0.517,1155500000,51900000.0,3854600000,3668175000.0,601400000,496500000,496500000,0,2194100000,1073800000,1120300000,8657247115,-30900000.0,-240600000.0,-136400000.0,222700000.0,-158900000.0,-104100000.0,-518800000.0,0.0,591900000.0,100000.0,572800000.0,572800000.0,572800000.0,0.0,14000000.0,0.149,1087100000.0,896200000.0,202300000,0.277,3.032,15.114,15.217,463400000,0.0,150.34,2.259,2.267,2025700000,3597000000,3832700000.0,3832700000.0,0.0,0.119,0.21,0.24,0.229,31200000.0,1087100000.0,1.0,57584456,57800000,59000000.0,66.31,3911600000,71800000,254400000.0,21900000,67.675,960300000
18,SNA,ART,2017-03-31,2017-04-20,2017-04-01,2021-10-21,-450400000,4877800000,4676550000.0,1974100000,2903700000,0.807,47.456,-70400000.0,123000000,123000000,1828700000.0,573400000.0,2.032,0.769,1022600000,267200000,755400000,1022600000,0,87700000.0,66100000,0.015,2.64,860800000.0,948500000.0,0.251,948500000.0,860800000.0,809000000.0,9.64,9.43,9.64,2747700000,2654775000.0,2747700000,10932329414,13.0,11.526,556500000.0,9.611,1.0,1946500000.0,0.516,1100200000,51800000.0,3705700000,3565600000.0,556800000,484700000,484700000,0,2112000000,971500000,1140500000,10032729414,16700000.0,-169900000.0,-87100000.0,143500000.0,-153300000.0,-133300000.0,-475500000.0,0.0,626900000.0,-1400000.0,559700000.0,559700000.0,559700000.0,0.0,13700000.0,0.148,1072700000.0,873800000.0,189900000,0.274,3.651,17.925,17.96,437500000,0.0,173.13,2.658,2.655,1951500000,3485200000,3775200000.0,3775200000.0,0.0,0.12,0.211,0.241,0.228,32600000.0,1072700000.0,1.0,57949110,57900000,59300000.0,65.202,3777600000,68000000,249300000.0,24400000,65.244,1002600000
