None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,SNA,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-10-21,-36936000.0,1642129000.0,,1037031000.0,605098000.0,,13.006,-8156000.0,19238000.0,19238000.0,233684000.0,32241000.0,2.351,1.156,296703000.0,50415000.0,246288000.0,296703000.0,34952000.0,12511000.0,41214000.0,0.03,0.22,54898000.0,67409000.0,0.149,67409000.0,54898000.0,50217000.0,0.55,0.55,0.55,761733000.0,,761733000.0,2046979233.0,69.0,26.689,120206000.0,2.052,1.0,218901000.0,0.484,280296000.0,4681000.0,1198108000.0,,381697000.0,0.0,0.0,0.0,880396000.0,441190000.0,439206000.0,1722259233.0,4197000.0,-47277000.0,-13142000.0,-43703000.0,-12927000.0,-69772000.0,-55433000.0,0.0,128362000.0,1040000.0,32241000.0,32241000.0,32241000.0,0.0,0.0,0.071,184162000.0,34739000.0,99975000.0,0.4,2.261,-265.576,-262.545,267275000.0,0.0,28.88,0.957,0.94,500265000.0,902521000.0,452585000.0,452585000.0,0.0,,,,,0.0,182229000.0,1.0,59635015.0,58569000,58958000.0,7.727,1361833000.0,57527000.0,17976000.0,9615000.0,23.252,595841000.0
91,SNA,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-10-21,-30231000.0,1674920000.0,,1079832000.0,595088000.0,,12.981,-4883000.0,15041000.0,15041000.0,281284000.0,11073000.0,2.357,1.197,339761000.0,93117000.0,246644000.0,339761000.0,34793000.0,12186000.0,42421000.0,0.025,0.22,23739000.0,35925000.0,0.075,35925000.0,23739000.0,17904000.0,0.19,0.19,0.19,762267000.0,,762267000.0,2344018601.0,73.0,30.442,-2857000.0,-0.049,1.0,195439000.0,0.41,262919000.0,5835000.0,1278668000.0,,375436000.0,0.0,0.0,0.0,912653000.0,458053000.0,454600000.0,2049404601.0,1609000.0,-3345000.0,-5810000.0,26101000.0,-12970000.0,7321000.0,-8228000.0,0.0,2026000.0,490000.0,11073000.0,11073000.0,11073000.0,0.0,0.0,0.023,189695000.0,5744000.0,89442000.0,1.158,2.689,-426.959,-435.125,272030000.0,0.0,34.81,1.156,1.163,554703000.0,883207000.0,476723000.0,476723000.0,0.0,,,,,0.0,180454000.0,1.0,58874019.0,58723000,58723000.0,8.118,1412001000.0,60139000.0,6831000.0,9587000.0,24.045,621779000.0
92,SNA,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-10-21,-26054000.0,1672884000.0,,1068946000.0,603938000.0,,13.123,-7028000.0,13470000.0,13470000.0,275746000.0,-72460000.0,2.43,1.161,308084000.0,61988000.0,246096000.0,308084000.0,31668000.0,11832000.0,38495000.0,0.028,0.22,-89638000.0,-77806000.0,-0.182,-77806000.0,-89638000.0,-95521000.0,-1.23,-1.23,-1.23,774176000.0,,774176000.0,2114622731.0,27.0,17.227,55257000.0,0.937,1.0,151526000.0,0.355,262928000.0,5883000.0,1264584000.0,,420512000.0,0.0,0.0,0.0,898708000.0,439986000.0,458722000.0,1821388731.0,1508000.0,-22748000.0,-13649000.0,-4387000.0,-12981000.0,-31017000.0,-29776000.0,0.0,62285000.0,16000.0,-72460000.0,-72460000.0,-72460000.0,0.0,0.0,-0.17,256425000.0,-104899000.0,85240000.0,-0.179,2.353,69.641,75.146,274891000.0,0.0,30.81,1.016,1.014,507784000.0,885060000.0,427272000.0,427272000.0,0.0,,,,,0.0,176366000.0,1.0,59116804.0,58995000,58995000.0,7.243,1409956000.0,66119000.0,-23061000.0,33065000.0,23.9,628960000.0
93,SNA,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-10-21,-31239000.0,1695254000.0,,1081411000.0,613843000.0,,14.447,-8469000.0,11962000.0,11962000.0,237486000.0,22661000.0,2.8,0.983,305196000.0,60076000.0,245120000.0,305196000.0,31162000.0,10313000.0,39351000.0,0.023,0.21,40857000.0,51170000.0,0.116,51170000.0,40857000.0,35408000.0,0.38,0.38,0.38,855037000.0,,855037000.0,2439726761.0,11.0,9.023,27864000.0,0.471,1.0,204690000.0,0.463,284987000.0,5449000.0,1317341000.0,,446562000.0,0.0,0.0,0.0,840217000.0,386160000.0,454057000.0,2186360761.0,2972000.0,-43305000.0,-8125000.0,39040000.0,-12405000.0,18510000.0,-51774000.0,0.0,36333000.0,-97000.0,22661000.0,22661000.0,22661000.0,0.0,0.0,0.051,178148000.0,26542000.0,86889000.0,0.553,2.557,16.301,16.64,270926000.0,0.0,36.94,1.245,1.245,521677000.0,957458000.0,442176000.0,442176000.0,0.0,,,,,0.0,178148000.0,1.0,59186810.0,59186000,60005000.0,7.471,1410267000.0,57930000.0,12747000.0,26101000.0,23.828,695251000.0
94,SNA,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-10-21,-30825000.0,1661886000.0,,1070593000.0,591293000.0,,14.465,-9720000.0,8990000.0,8990000.0,214884000.0,33926000.0,2.74,0.918,262356000.0,58165000.0,204191000.0,262356000.0,29209000.0,10669000.0,42142000.0,0.018,0.21,57042000.0,67711000.0,0.159,67711000.0,57042000.0,53009000.0,0.57,0.56,0.57,866363000.0,,866363000.0,2894525076.0,11.0,9.809,-35364000.0,-0.59,1.0,211545000.0,0.496,267683000.0,4033000.0,1256831000.0,,420655000.0,0.0,0.0,0.0,795523000.0,390738000.0,404785000.0,2745237076.0,-16689000.0,-10102000.0,-46616000.0,88046000.0,-12644000.0,28786000.0,-19822000.0,0.0,-25644000.0,-9000.0,33926000.0,33926000.0,33926000.0,0.0,0.0,0.08,170832000.0,40713000.0,95939000.0,0.368,3.169,18.248,18.448,266506000.0,0.0,45.75,1.593,1.59,548432000.0,960245000.0,426429000.0,426429000.0,0.0,,,,,0.0,170832000.0,1.0,60005182.0,59894000,60757000.0,7.12,1394203000.0,57104000.0,19083000.0,41136000.0,23.278,679855000.0
95,SNA,MRQ,1997-12-31,1998-01-03,1998-01-03,2021-10-21,-30385000.0,1641357000.0,,1021709000.0,619648000.0,,14.714,-19367000.0,25679000.0,25679000.0,252623000.0,42027000.0,2.898,0.84,174967000.0,23951000.0,151016000.0,174967000.0,29265000.0,10290000.0,43848000.0,0.019,0.21,71384000.0,81674000.0,0.164,81674000.0,71384000.0,66709000.0,0.69,0.68,0.69,892137000.0,,892137000.0,2794820891.0,11.0,9.483,106224000.0,1.752,1.0,243900000.0,0.491,298184000.0,4675000.0,1139931000.0,,373155000.0,0.0,0.0,0.0,749220000.0,352530000.0,396690000.0,2580244891.0,10257000.0,-10338000.0,-16982000.0,-55396000.0,-12737000.0,-85115000.0,-29705000.0,0.0,125591000.0,-514000.0,42027000.0,42027000.0,42027000.0,0.0,0.0,0.085,185407000.0,58493000.0,91553000.0,0.304,2.892,17.16,17.158,265765000.0,0.0,42.38,1.543,1.542,539589000.0,938963000.0,496523000.0,496523000.0,0.0,,,,,0.0,185407000.0,1.0,60883551.0,60632000,61512000.0,8.189,1343173000.0,55699000.0,24682000.0,11824000.0,22.153,669179000.0
96,SNA,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-10-21,-24719000.0,1658234000.0,,1070785000.0,587449000.0,,14.524,-13298000.0,15422000.0,15422000.0,191868000.0,35514000.0,2.944,0.873,229998000.0,29937000.0,200061000.0,229998000.0,0.0,9346000.0,38000000.0,0.018,0.21,60491000.0,69837000.0,0.179,69837000.0,60491000.0,56372000.0,0.58,0.58,0.58,885495000.0,,885495000.0,2890213166.0,12.0,10.28,7092000.0,0.116,1.0,199294000.0,0.509,271197000.0,4119000.0,1237886000.0,,367314000.0,0.0,0.0,0.0,772739000.0,363727000.0,409012000.0,2689834166.0,5594000.0,-3644000.0,-6186000.0,21270000.0,-12792000.0,2292000.0,-16942000.0,0.0,20390000.0,-146000.0,35514000.0,35514000.0,35514000.0,0.0,0.0,0.091,154344000.0,44950000.0,101491000.0,0.362,3.038,18.57,18.647,255511000.0,0.0,44.38,1.697,1.707,600291000.0,909672000.0,391162000.0,391162000.0,0.0,,,,,0.0,154344000.0,1.0,60609152.0,60969000,61797000.0,6.416,1387037000.0,60741000.0,20858000.0,22276000.0,22.75,707058000.0
97,SNA,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-10-21,-22200000.0,1617981000.0,,1050813000.0,567168000.0,,14.094,-9527000.0,9828000.0,9828000.0,201564000.0,38971000.0,2.857,0.884,210207000.0,27583000.0,182624000.0,210207000.0,0.0,9529000.0,40431000.0,0.022,0.2,66337000.0,75866000.0,0.185,75866000.0,66337000.0,61858000.0,0.64,0.63,0.64,858678000.0,,858678000.0,2627421080.0,11.0,9.7,14269000.0,0.234,1.0,207667000.0,0.507,253968000.0,4479000.0,1196528000.0,,316260000.0,0.0,0.0,0.0,759303000.0,367864000.0,391439000.0,2424366080.0,699000.0,0.0,1056000.0,-2203000.0,-12186000.0,-13333000.0,-9527000.0,0.0,23796000.0,-237000.0,38971000.0,38971000.0,38971000.0,0.0,0.0,0.095,159112000.0,48555000.0,93381000.0,0.312,2.823,17.305,17.316,248457000.0,0.0,40.0,1.573,1.582,637416000.0,874152000.0,409231000.0,409231000.0,0.0,,,,,0.0,159112000.0,1.0,60609152.0,60924000,61734000.0,6.717,1364013000.0,64743000.0,22887000.0,21132000.0,22.389,682949000.0
98,SNA,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-10-21,-21729000.0,1617688000.0,,1052046000.0,565642000.0,,13.871,-11091000.0,9129000.0,9129000.0,182332000.0,33854000.0,2.838,0.916,212184000.0,12119000.0,200065000.0,212184000.0,0.0,9212000.0,46850000.0,0.025,0.2,58118000.0,67330000.0,0.179,67330000.0,58118000.0,53737000.0,0.56,0.55,0.56,844106000.0,,844106000.0,2536637216.0,11.0,9.684,14026000.0,0.23,1.0,192967000.0,0.514,255004000.0,4381000.0,1194993000.0,,299203000.0,0.0,0.0,0.0,773582000.0,370746000.0,402836000.0,2378909216.0,-6221000.0,-48965000.0,2064000.0,39106000.0,-12173000.0,28997000.0,-60056000.0,0.0,25117000.0,-279000.0,33854000.0,33854000.0,33854000.0,0.0,0.0,0.09,151319000.0,41648000.0,96235000.0,0.357,2.818,17.536,17.601,247382000.0,0.0,39.25,1.569,1.575,657677000.0,860165000.0,375299000.0,375299000.0,0.0,,,,,0.0,151319000.0,1.0,60609152.0,60855000,61678000.0,6.167,1362684000.0,63256000.0,19883000.0,39513000.0,22.392,681300000.0
99,SNA,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-10-21,-13930000.0,1520788000.0,,1017324000.0,503464000.0,,13.616,-11485000.0,15350000.0,15350000.0,202811000.0,36508000.0,2.98,0.836,173078000.0,23274000.0,149804000.0,173078000.0,0.0,6836000.0,51036000.0,0.029,0.2,61287000.0,68123000.0,0.166,68123000.0,61287000.0,57950000.0,0.6,,0.6,828161000.0,,828161000.0,,,,8185000.0,0.135,1.0,206348000.0,0.504,202757000.0,3337000.0,1134388000.0,,269750000.0,0.0,0.0,0.0,692627000.0,341371000.0,351256000.0,2204960950.0,-4111000.0,96000.0,-3072000.0,2672000.0,-12154000.0,-12554000.0,-11389000.0,0.0,19670000.0,162000.0,36508000.0,36508000.0,36508000.0,0.0,0.0,0.089,161699000.0,44649000.0,89310000.0,0.333,2.662,16.774,16.843,245294000.0,0.0,36.38,1.485,1.493,651739000.0,838484000.0,409159000.0,409159000.0,0.0,,,,,0.0,161699000.0,1.0,60609152.0,60820460,,6.727,1318031000.0,55413000.0,21442000.0,18393000.0,21.671,675953000.0
100,SNA,MRQ,1996-09-30,1996-09-28,1996-09-28,2021-10-21,,,,,,,,-14452000.0,,,170724000.0,30765000.0,,,,,,,,7657000.0,,0.035,0.3,51893000.0,59550000.0,0.172,59550000.0,51893000.0,48833000.0,0.51,,0.51,,,,,,,4040000.0,0.066,1.0,176478000.0,0.508,,3060000.0,,,,,,,,,,,-7109000.0,-6687000.0,-10551000.0,18298000.0,-12224000.0,-4477000.0,-21139000.0,0.0,18492000.0,15000.0,30765000.0,30765000.0,30765000.0,0.0,0.0,0.089,141398000.0,35080000.0,,0.588,,,,,0.0,32.125,,,,,347202000.0,347202000.0,0.0,,,,,0.0,141398000.0,1.0,,61039000,,5.688,,,18068000.0,,,
101,SNA,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-10-21,,,,,,,,-11885000.0,,,190425000.0,34528000.0,,,,,,,,8830000.0,,0.034,0.27,58116000.0,66946000.0,0.174,66946000.0,58116000.0,54806000.0,0.56,,0.56,,,,,,,24187000.0,0.396,1.0,194129000.0,0.505,,3310000.0,,,,,,,,,,,3021000.0,-31962000.0,5583000.0,16529000.0,-10982000.0,11130000.0,-43847000.0,0.0,36072000.0,-334000.0,34528000.0,34528000.0,34528000.0,0.0,0.0,0.09,151731000.0,42398000.0,,0.482,,,,,0.0,31.417,,,,,384554000.0,384554000.0,0.0,,,,,0.0,151731000.0,1.0,,61094000,,6.294,,,20278000.0,,,
102,SNA,MRQ,1996-03-31,1996-03-30,1996-03-30,2021-10-21,,,,,,,,-11194000.0,,,170535000.0,29650000.0,,,,,,,,8556000.0,,0.035,0.27,50006000.0,58562000.0,0.17,58562000.0,50006000.0,47064000.0,0.49,,0.49,,,,,,,50972000.0,0.837,1.0,173829000.0,0.505,,2942000.0,,,,,,,,,,,7338000.0,0.0,3512000.0,-36308000.0,-10963000.0,-43759000.0,-11194000.0,0.0,62166000.0,125000.0,29650000.0,29650000.0,29650000.0,0.0,0.0,0.086,139699000.0,34130000.0,,0.551,,,,,0.0,30.917,,,,,344364000.0,344364000.0,0.0,,,,,0.0,139699000.0,1.0,,60921000,,5.653,,,17414000.0,,,
103,SNA,MRQ,1995-12-31,1995-12-28,1995-12-28,2021-10-21,-10758000.0,1360973000.0,,946689000.0,414284000.0,,12.205,,16211000.0,16211000.0,,,2.817,0.813,170889000.0,27126000.0,143763000.0,170889000.0,0.0,,65344000.0,0.036,0.27,,,,,,,,,,750732000.0,,750732000.0,,,,,,1.0,,,132746000.0,,1046830000.0,,250434000.0,0.0,0.0,0.0,610241000.0,336075000.0,274166000.0,,,,,,,,,,,,,,,,,,,,75603000.0,,,,16.442,220067000.0,,30.253,,1.44,610064000.0,753356000.0,,,,,,,,,,1.0,,61510500,,,1228227000.0,61471000.0,,20866000.0,19.968,610614000.0
0,SNA,MRT,2021-09-30,2021-10-02,2021-10-02,2021-10-21,-394800000.0,6580900000.0,6650825000.0,2974300000.0,3606600000.0,0.688,75.229,-78300000.0,735500000.0,735500000.0,2207400000.0,826100000.0,3.036,0.621,1235100000.0,17400000.0,1217700000.0,1235100000.0,0.0,100300000.0,89300000.0,0.023,4.92,1104000000.0,1204300000.0,0.263,1204300000.0,1104000000.0,1046800000.0,14.91,14.65,14.91,4047300000.0,3937900000.0,4047300000.0,11821404204.0,11.0,9.816,983200000.0,18.275,1.0,2366900000.0,0.517,1420600000.0,57200000.0,4680200000.0,4661850000.0,789600000.0,544800000.0,544800000.0,0.0,2511600000.0,979700000.0,1531900000.0,11302504204.0,-52000000.0,-235100000.0,-236800000.0,-246500000.0,-266500000.0,-776300000.0,-340200000.0,0.0,1061500000.0,3000000.0,805700000.0,805700000.0,805700000.0,0.0,20400000.0,0.176,1258100000.0,1108800000.0,266900000.0,0.33,2.793,14.028,14.046,573800000.0,0.0,209.42,2.471,2.463,2261500000.0,5552800000.0,4574300000.0,4574300000.0,0.0,0.121,0.205,0.237,0.241,40300000.0,1258100000.0,1.0,53970510.0,53800000,54900000.0,85.024,5160300000.0,49100000.0,241100000.0,80200000.0,95.916,1994600000.0
1,SNA,MRT,2021-06-30,2021-07-03,2021-07-03,2021-10-21,-362700000.0,6791600000.0,6572500000.0,3149700000.0,3641900000.0,0.681,74.137,-71900000.0,965900000.0,965900000.0,2166000000.0,809300000.0,2.577,0.691,1484800000.0,268100000.0,1216700000.0,1484800000.0,0.0,99300000.0,78300000.0,0.021,4.77,1082300000.0,1181600000.0,0.264,1181600000.0,1082300000.0,1024500000.0,14.57,14.36,14.57,4003400000.0,3830825000.0,4003400000.0,12687249217.0,12.0,10.737,1027200000.0,19.022,1.0,2310700000.0,0.516,1432800000.0,57800000.0,4655600000.0,4658375000.0,760900000.0,535300000.0,535300000.0,0.0,2766100000.0,1222100000.0,1544000000.0,12109049217.0,279700000.0,-231200000.0,-216300000.0,5700000.0,-259000000.0,-495600000.0,-329300000.0,0.0,1099100000.0,5500000.0,789200000.0,789200000.0,789200000.0,0.0,20100000.0,0.176,1222500000.0,1088200000.0,280200000.0,0.327,3.025,15.343,15.368,578500000.0,0.0,223.91,2.705,2.701,2253600000.0,5423500000.0,4476700000.0,4476700000.0,0.0,0.12,0.206,0.232,0.242,36400000.0,1222500000.0,1.0,54079984.0,54000000,55300000.0,82.902,5358800000.0,52100000.0,235300000.0,81800000.0,99.237,1927600000.0
2,SNA,MRT,2021-03-31,2021-04-03,2021-04-03,2021-10-21,-388300000.0,6673500000.0,6402975000.0,3052500000.0,3621000000.0,0.643,71.513,-65900000.0,904600000.0,904600000.0,2019800000.0,702000000.0,2.473,0.716,1482800000.0,268500000.0,1214300000.0,1482800000.0,0.0,97600000.0,76300000.0,0.02,4.62,943600000.0,1041200000.0,0.253,1041200000.0,943600000.0,886700000.0,12.58,12.45,12.58,3876000000.0,3701650000.0,3876000000.0,13122225004.0,14.0,12.603,1048600000.0,19.347,1.0,2097500000.0,0.509,1416400000.0,56900000.0,4601200000.0,4723125000.0,730100000.0,527400000.0,527400000.0,0.0,2775600000.0,1234100000.0,1541500000.0,12561025004.0,718800000.0,-235400000.0,-128400000.0,347000000.0,-251000000.0,-58200000.0,-345200000.0,0.0,1114500000.0,7700000.0,682400000.0,682400000.0,682400000.0,0.0,19600000.0,0.166,1146600000.0,950900000.0,235900000.0,0.367,3.241,18.407,18.421,569000000.0,0.0,231.74,3.051,3.051,2251100000.0,5282500000.0,4117300000.0,4117300000.0,0.0,0.107,0.184,0.2,0.229,30700000.0,1146600000.0,1.0,54203094.0,54200000,55100000.0,75.965,5257100000.0,49800000.0,204300000.0,74900000.0,96.994,1818400000.0
3,SNA,MRT,2020-12-31,2021-01-02,2021-01-02,2021-10-21,-365800000.0,6557300000.0,6125675000.0,3083000000.0,3474300000.0,0.644,70.44,-63800000.0,923400000.0,923400000.0,1945100000.0,646400000.0,2.647,0.709,1484600000.0,268500000.0,1216100000.0,1484600000.0,0.0,96700000.0,78400000.0,0.026,4.47,870100000.0,966800000.0,0.245,966800000.0,870100000.0,816100000.0,11.55,11.44,11.55,3824900000.0,3565475000.0,3824900000.0,9974079285.0,11.0,10.317,944800000.0,17.4,1.0,1997100000.0,0.507,1243200000.0,54000000.0,4710400000.0,4689600000.0,746500000.0,530200000.0,530200000.0,0.0,2710700000.0,1164900000.0,1545800000.0,9278279285.0,738900000.0,-41500000.0,-118500000.0,302700000.0,-243300000.0,-84300000.0,-187800000.0,0.0,1008600000.0,2400000.0,627000000.0,627000000.0,627000000.0,0.0,19400000.0,0.159,1116600000.0,880500000.0,222900000.0,0.387,2.426,14.798,14.817,578100000.0,0.0,171.14,2.354,2.357,2264200000.0,5156900000.0,3942200000.0,3942200000.0,0.0,0.102,0.176,0.186,0.221,19500000.0,1116600000.0,1.0,54214557.0,54300000,54800000.0,72.6,5314100000.0,50300000.0,189100000.0,70400000.0,97.866,1918100000.0
4,SNA,MRT,2020-09-30,2020-09-26,2020-09-26,2021-10-21,-465600000.0,6267600000.0,5909725000.0,2938200000.0,3329400000.0,0.645,66.648,-57900000.0,787500000.0,787500000.0,1888400000.0,607600000.0,2.63,0.726,1483300000.0,267900000.0,1215400000.0,1483300000.0,0.0,95400000.0,85900000.0,0.03,4.32,819200000.0,914600000.0,0.24,914600000.0,819200000.0,768500000.0,10.81,10.69,10.81,3619000000.0,3461525000.0,3619000000.0,8532371520.0,10.0,9.329,829800000.0,15.282,1.0,1925100000.0,0.505,1180100000.0,50700000.0,4666300000.0,4659750000.0,764400000.0,532100000.0,532100000.0,0.0,2626800000.0,1117000000.0,1509800000.0,7736371520.0,620000000.0,-5800000.0,-125100000.0,272900000.0,-235500000.0,-111900000.0,-155600000.0,0.0,887700000.0,-200000.0,588700000.0,588700000.0,588700000.0,0.0,18900000.0,0.154,1095700000.0,829400000.0,206000000.0,0.4,2.138,13.141,13.14,556400000.0,0.0,142.04,2.029,2.022,2221700000.0,5014900000.0,3813500000.0,3813500000.0,0.0,0.1,0.17,0.176,0.215,17600000.0,1095700000.0,1.0,54466147.0,54300000,54800000.0,70.23,5087500000.0,47300000.0,179800000.0,63500000.0,93.692,1821200000.0
5,SNA,MRT,2020-06-30,2020-06-27,2020-06-27,2021-10-21,-514400000.0,6113500000.0,5741925000.0,2772400000.0,3341100000.0,0.657,64.094,-78000000.0,686200000.0,686200000.0,1872900000.0,592100000.0,3.343,0.747,1482200000.0,12100000.0,1470100000.0,1482200000.0,0.0,94400000.0,83300000.0,0.031,4.19,797600000.0,892000000.0,0.236,892000000.0,797600000.0,748700000.0,10.49,10.37,10.49,3486700000.0,3382725000.0,3486700000.0,8216752294.0,10.0,9.212,716800000.0,13.176,1.0,1899100000.0,0.503,1165500000.0,48900000.0,4914600000.0,4620075000.0,784000000.0,508500000.0,508500000.0,0.0,2604900000.0,829400000.0,1775500000.0,7259552294.0,522200000.0,-35400000.0,-140800000.0,335700000.0,-229000000.0,-56300000.0,-213600000.0,0.0,794800000.0,-2700000.0,573600000.0,573600000.0,573600000.0,0.0,18500000.0,0.152,1092300000.0,806800000.0,186200000.0,0.399,2.082,12.656,12.732,559600000.0,0.0,133.56,1.925,1.926,2168400000.0,4894200000.0,3772000000.0,3772000000.0,0.0,0.1,0.17,0.173,0.211,16600000.0,1092300000.0,1.0,54354240.0,54400000,54800000.0,69.338,4948000000.0,47100000.0,175100000.0,67500000.0,90.956,1943000000.0
6,SNA,MRT,2020-03-31,2020-03-28,2020-03-28,2021-10-21,-609900000.0,5564300000.0,5599900000.0,2303100000.0,3261200000.0,0.714,61.125,-94900000.0,185800000.0,185800000.0,1963800000.0,671100000.0,2.498,0.664,1143000000.0,160100000.0,982900000.0,1143000000.0,0.0,93600000.0,64800000.0,0.038,4.06,899500000.0,993100000.0,0.248,993100000.0,899500000.0,851600000.0,11.9,11.74,11.9,3331300000.0,3333075000.0,3331300000.0,6897821251.0,8.0,6.946,591800000.0,10.859,1.0,2034700000.0,0.509,1132500000.0,47900000.0,4467100000.0,4508300000.0,757400000.0,514300000.0,514300000.0,0.0,2210900000.0,921900000.0,1289000000.0,5895021251.0,29400000.0,-43400000.0,-193400000.0,19500000.0,-222800000.0,-418900000.0,-233200000.0,0.0,686700000.0,-5200000.0,652800000.0,652800000.0,652800000.0,0.0,18300000.0,0.163,1126100000.0,908600000.0,193700000.0,0.341,1.77,9.03,9.063,559600000.0,0.0,107.85,1.474,1.47,2184700000.0,4852000000.0,3998500000.0,3998500000.0,0.0,0.117,0.196,0.2,0.225,17600000.0,1126100000.0,1.0,54659446.0,54500000,55000000.0,73.367,4431800000.0,53300000.0,198800000.0,66300000.0,81.317,1381200000.0
7,SNA,MRT,2019-12-31,2019-12-28,2019-12-28,2021-10-21,-507900000.0,5693500000.0,5581550000.0,2380500000.0,3313000000.0,0.729,61.871,-97700000.0,184500000.0,184500000.0,1977800000.0,711200000.0,2.512,0.664,1187300000.0,202900000.0,984400000.0,1187300000.0,0.0,92400000.0,68200000.0,0.023,3.93,954300000.0,1046700000.0,0.257,1046700000.0,954300000.0,905300000.0,12.59,12.41,12.59,3409100000.0,3299650000.0,3409100000.0,10326602251.0,11.0,9.866,576900000.0,10.47,1.0,2089900000.0,0.514,1157700000.0,49000000.0,4591000000.0,4489750000.0,760400000.0,530100000.0,530100000.0,0.0,2262700000.0,947600000.0,1315100000.0,9280002251.0,43600000.0,-38600000.0,-187000000.0,17600000.0,-216600000.0,-409400000.0,-222100000.0,0.0,674600000.0,500000.0,693500000.0,693500000.0,693500000.0,0.0,17700000.0,0.17,1127600000.0,962300000.0,198500000.0,0.312,2.722,13.381,13.439,577100000.0,0.0,169.2,2.281,2.292,2258900000.0,4779700000.0,4067700000.0,4067700000.0,0.0,0.124,0.21,0.213,0.235,23800000.0,1127600000.0,1.0,54846349.0,55100000,55900000.0,73.824,4535800000.0,52300000.0,211800000.0,69300000.0,82.319,1432900000.0
8,SNA,MRT,2019-09-30,2019-09-28,2019-09-28,2021-10-21,-543900000.0,5596400000.0,5501450000.0,2347900000.0,3248500000.0,0.739,60.069,-99500000.0,167500000.0,167500000.0,1973100000.0,715500000.0,2.371,0.687,1214100000.0,232300000.0,981800000.0,1214100000.0,0.0,91400000.0,76800000.0,0.024,3.8,959600000.0,1051000000.0,0.259,1051000000.0,959600000.0,910300000.0,12.6,12.43,12.6,3303800000.0,3222075000.0,3303800000.0,9564153245.0,10.0,9.1,594300000.0,10.805,1.0,2090700000.0,0.514,1145300000.0,49300000.0,4507600000.0,4411350000.0,753500000.0,533500000.0,533500000.0,0.0,2271200000.0,990100000.0,1281100000.0,8576353245.0,45300000.0,-38900000.0,-239300000.0,67700000.0,-210700000.0,-405300000.0,-241500000.0,0.0,693800000.0,-1700000.0,697900000.0,697900000.0,697900000.0,0.0,17600000.0,0.172,1123800000.0,966900000.0,205800000.0,0.302,2.596,12.289,12.329,564200000.0,0.0,155.34,2.11,2.102,2220800000.0,4668300000.0,4063800000.0,4063800000.0,0.0,0.127,0.217,0.218,0.236,23300000.0,1123800000.0,1.0,55210205.0,55000000,55700000.0,73.887,4451100000.0,54400000.0,212400000.0,45800000.0,80.929,1357800000.0
9,SNA,MRT,2019-06-30,2019-06-29,2019-06-29,2021-10-21,-500700000.0,5545400000.0,5441050000.0,2306600000.0,3238800000.0,0.746,59.567,-99900000.0,164000000.0,164000000.0,1963200000.0,713700000.0,2.478,0.68,1151800000.0,168200000.0,983600000.0,1151800000.0,0.0,91700000.0,69500000.0,0.022,3.67,959700000.0,1051400000.0,0.259,1051400000.0,959700000.0,910000000.0,12.51,12.32,12.51,3288100000.0,3187225000.0,3288100000.0,10146592601.0,11.0,9.651,592600000.0,10.736,1.0,2094800000.0,0.516,1134900000.0,49700000.0,4467500000.0,4342800000.0,725800000.0,529000000.0,529000000.0,0.0,2236700000.0,930800000.0,1305900000.0,9177192601.0,51700000.0,-9300000.0,-241100000.0,40700000.0,-204500000.0,-427100000.0,-213300000.0,0.0,692500000.0,-400000.0,696500000.0,696500000.0,696500000.0,0.0,17200000.0,0.172,1124200000.0,970600000.0,215300000.0,0.293,2.791,13.176,13.241,561800000.0,0.0,165.64,2.262,2.253,2212100000.0,4556100000.0,4058000000.0,4058000000.0,0.0,0.128,0.219,0.221,0.236,26700000.0,1124200000.0,1.0,55404447.0,55200000,56000000.0,73.514,4410500000.0,53900000.0,213500000.0,45400000.0,79.9,1375800000.0
