None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CTRA,ARQ,2000-06-30,2000-08-09,2000-06-30,2021-10-04,0,675227000,,72339000,602888000,,0.669,-22857000.0,1429000,1429000,14016000.0,-3082000.0,0.698,2.151,265000000,16000000,249000000,265000000,0,12464000.0,0,0.012,0.007,420000.0,12884000.0,0.277,12884000.0,420000.0,-4945000.0,0.004,0.004,0.004,214288000,,214288000,770127225,18.0,8.161,-7085000.0,-0.022,1.0,32509000.0,0.699,0,5365000.0,835199000,,8312000,0,0,0,460939000,103599000,357340000,506556225,593000.0,0.0,78817000.0,-13000000.0,-2377000.0,11840000.0,-27019000.0,0.0,15772000.0,0.0,-3082000.0,1518000.0,1518000.0,0.0,0.0,0.033,32089000.0,420000.0,71208000,1.75,2.364,35.394,30.382,600689000,-4600000.0,1.458,2.512,2.316,58167000,-62521000,46525000.0,46525000.0,4162000.0,,,,,0.0,5331000.0,1.0,347352840,320328000,320328000.0,0.145,675227000,0,-1863000.0,95619000,2.108,-31260000
86,CTRA,ARQ,2000-03-31,2000-05-02,2000-03-31,2021-10-04,0,652092000,,57409000,594683000,,0.643,-17422000.0,836000,836000,13112000.0,5345000.0,0.647,2.406,278000000,16000000,262000000,278000000,0,12648000.0,0,0.008,0.003,14773000.0,27421000.0,0.552,27421000.0,14773000.0,8802000.0,0.015,0.015,0.015,191448000,,191448000,748812719,15.0,7.169,18013000.0,0.061,1.0,36522000.0,0.736,0,5971000.0,840457000,,4928000,0,0,0,460644000,88799000,371845000,471648719,-843000.0,0.0,1231000.0,-15000000.0,-1854000.0,-15623000.0,-20655000.0,0.0,35435000.0,0.0,5345000.0,4494000.0,4494000.0,0.0,0.0,0.091,21749000.0,14773000.0,52478000,0.2,2.464,36.551,36.589,592244000,851000.0,1.573,2.404,2.386,49356000,-63014000,49634000.0,49634000.0,3233000.0,,,,,0.0,4887000.0,1.0,299776728,297576000,297576000.0,0.167,652092000,0,3457000.0,97613000,2.191,-31390000
87,CTRA,ARQ,1999-12-31,2000-03-22,1999-12-31,2021-10-04,0,659480000,,66640000,592840000,,0.627,-21856000.0,1679000,1679000,13664000.0,5471000.0,0.741,2.536,293000000,16000000,277000000,293000000,0,11765000.0,0,0.009,0.003,14438000.0,26203000.0,0.438,26203000.0,14438000.0,8294000.0,0.016,0.016,0.016,186496000,,186496000,728431780,18.0,7.845,10958000.0,0.037,1.0,46178000.0,0.772,0,6144000.0,860863000,,10929000,0,0,0,472984000,89938000,383046000,437110780,214000.0,0.0,354000.0,-42000000.0,1549000.0,-43499000.0,10899000.0,0.0,32814000.0,0.0,5471000.0,4621000.0,4621000.0,0.0,0.0,0.077,31740000.0,14438000.0,56551000,0.188,2.344,85.423,81.62,590301000,850000.0,1.469,2.403,2.397,50391000,-66503000,59842000.0,59842000.0,4057000.0,,,,,0.0,6501000.0,1.0,297522936,297324000,297324000.0,0.201,659480000,0,2823000.0,95012000,2.218,-23298000
88,CTRA,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-10-04,0,694717000,,104649000,590068000,,0.614,27980000.0,38277000,38277000,13269000.0,4530000.0,1.155,2.811,335000000,16000000,319000000,335000000,0,13797000.0,0,0.009,0.003,14061000.0,27858000.0,0.61,27858000.0,14061000.0,7555000.0,0.013,0.013,0.013,182304000,,182304000,722964272,24.0,8.84,55752000.0,0.188,1.0,32421000.0,0.71,0,6506000.0,900850000,,11450000,0,0,0,512413000,90590000,421823000,426241272,-439000.0,0.0,467000.0,-15000000.0,-1853000.0,-16386000.0,-11825000.0,0.0,27772000.0,0.0,4530000.0,3679000.0,3679000.0,0.0,0.0,0.081,18360000.0,14061000.0,55890000,0.231,2.338,-1200.68,-1416.667,587707000,851000.0,1.417,2.634,2.601,51414000,-70123000,45690000.0,45690000.0,2993000.0,,,,,0.0,4918000.0,1.0,300876192,297084000,297084000.0,0.154,694717000,0,3025000.0,92383000,2.338,14059000
89,CTRA,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-10-04,0,682544000,,57785000,624759000,,0.604,-5475000.0,1904000,1904000,11927000.0,960000.0,0.775,2.815,350000000,16000000,334000000,350000000,0,14816000.0,0,0.011,0.007,8155000.0,22971000.0,0.559,22971000.0,8155000.0,1705000.0,0.0,0.0,0.0,178927000,,178927000,798228378,45.0,11.965,16361000.0,0.055,1.0,29134000.0,0.71,0,6450000.0,956081000,,8231000,0,0,0,503617000,74559000,429058000,450132378,225000.0,0.0,729000.0,-13000000.0,-1850000.0,-14121000.0,-7490000.0,0.0,21836000.0,0.0,960000.0,110000.0,110000.0,0.0,0.0,0.003,20979000.0,8155000.0,43979000,,2.516,-68.639,-68.902,622453000,850000.0,1.516,2.933,2.927,43518000,-72798000,41061000.0,41061000.0,2015000.0,,,,,0.0,4426000.0,1.0,296953740,296424000,296424000.0,0.139,682544000,0,745000.0,85150000,2.303,-16774000
90,CTRA,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-10-04,0,694738000,,60475000,634263000,,0.604,-26512000.0,1679000,1679000,11485000.0,-2442000.0,0.822,2.884,363000000,16000000,347000000,363000000,0,12979000.0,0,0.009,0.0,2844000.0,15823000.0,0.448,15823000.0,2844000.0,-3874000.0,-0.011,-0.011,-0.011,178852000,,178852000,802860609,41.0,12.558,-16446000.0,-0.056,1.0,23795000.0,0.674,0,6718000.0,982523000,,7974000,0,0,0,515886000,73536000,442350000,441539609,-521000.0,0.0,187000.0,20000000.0,-1837000.0,18350000.0,-28937000.0,0.0,10066000.0,0.0,-2442000.0,-3293000.0,-3293000.0,0.0,0.0,-0.093,20951000.0,2844000.0,39787000,0.0,2.469,-100.693,-106.429,631751000,851000.0,1.49,2.865,2.862,47219000,-71910000,35280000.0,35280000.0,2425000.0,,,,,0.0,4291000.0,1.0,296335308,295992000,295992000.0,0.119,694738000,0,-1432000.0,84480000,2.347,-13061000
91,CTRA,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-10-04,0,704160000,,71115000,633045000,,0.618,-109499000.0,2200000,2200000,11938000.0,0.0,0.718,2.855,343000000,16000000,327000000,343000000,0,10017000.0,0,0.011,0.003,5113000.0,15130000.0,0.381,15130000.0,5113000.0,-229000.0,-0.002,-0.002,-0.002,182668000,,182668000,690802806,25.0,10.072,-86167000.0,-0.291,1.0,27824000.0,0.7,0,5342000.0,945926000,,9312000,0,0,0,521492000,99034000,422458000,350002806,104000.0,0.0,618000.0,94000000.0,1553000.0,92261000.0,-115489000.0,0.0,23332000.0,0.0,0.0,-851000.0,-851000.0,0.0,0.0,-0.021,22711000.0,5113000.0,66628000,-1.5,1.916,184.018,168.929,629908000,851000.0,1.183,2.193,2.199,55799000,-67630000,39762000.0,39762000.0,5990000.0,,,,,0.0,5706000.0,1.0,295985460,295680000,295680000.0,0.134,704160000,0,-229000.0,85952000,2.381,-27919000
92,CTRA,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-10-04,0,596932000,,62354000,534578000,,0.619,-25638000.0,2096000,2096000,11305000.0,-1673000.0,0.72,2.243,249000000,16000000,233000000,249000000,0,11086000.0,0,0.009,0.003,1701000.0,12787000.0,0.342,12787000.0,1701000.0,-2722000.0,-0.008,-0.008,-0.008,184075000,,184075000,683152400,16.0,8.221,-8211000.0,-0.028,1.0,26081000.0,0.698,0,4423000.0,757203000,,10058000,0,0,0,412857000,86633000,326224000,436248400,-1798000.0,0.0,-3547000.0,19000000.0,-1845000.0,13608000.0,-32833000.0,0.0,17427000.0,0.0,-1673000.0,-2524000.0,-2524000.0,0.0,0.0,-0.068,24380000.0,1701000.0,50192000,-0.375,2.37,36.212,,532199000,851000.0,1.458,2.536,2.521,45917000,-65780000,37386000.0,37386000.0,7195000.0,,,,,0.0,4919000.0,1.0,299141760,297360000,297360000.0,0.126,596932000,0,-1049000.0,85550000,2.007,-24279000
93,CTRA,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-10-04,0,578322000,,60363000,517959000,,0.64,-36568000.0,3893000,3893000,11568000.0,3134000.0,0.745,2.032,230000000,16000000,214000000,230000000,0,10316000.0,0,0.01,0.007,9876000.0,20192000.0,0.485,20192000.0,9876000.0,5297000.0,0.007,0.007,0.007,190765000,,190765000,599212395,12.0,6.529,-19042000.0,-0.064,1.0,30099000.0,0.722,0,4579000.0,723443000,,8747000,0,0,0,387557000,80986000,306571000,373105395,373000.0,0.0,1238000.0,23000000.0,-1845000.0,22393000.0,-39546000.0,0.0,17526000.0,0.0,3134000.0,2283000.0,2283000.0,0.0,0.0,0.055,20223000.0,9876000.0,48789000,1.0,1.956,22.13,,516245000,851000.0,1.25,2.127,2.123,43390000,-62263000,41667000.0,41667000.0,2978000.0,,,,,0.0,5824000.0,1.0,298484316,297936000,297936000.0,0.14,578322000,0,2163000.0,84685000,1.941,-20623000
94,CTRA,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-10-04,0,548482000,,58965000,489517000,,0.633,-30874000.0,3520000,3520000,10763000.0,3843000.0,0.746,1.924,207000000,16000000,191000000,207000000,0,9768000.0,0,0.006,0.0,10714000.0,20482000.0,0.502,20482000.0,10714000.0,6459000.0,0.01,0.01,0.01,187575000,,187575000,744556591,14.0,8.118,-1921000.0,-0.006,1.0,30028000.0,0.736,0,4255000.0,672937000,,6249000,0,0,0,360907000,79025000,281882000,541076591,1736000.0,0.0,896000.0,8000000.0,-1838000.0,7058000.0,-34275000.0,0.0,28953000.0,0.0,3843000.0,2993000.0,2993000.0,0.0,0.0,0.073,19314000.0,10714000.0,44268000,0.0,2.885,32.729,,487645000,850000.0,1.817,3.125,3.11,46977000,-63553000,40791000.0,40791000.0,3401000.0,,,,,0.0,5501000.0,1.0,297703764,296196000,296196000.0,0.138,548482000,0,2616000.0,82396000,1.852,-20060000
95,CTRA,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-10-04,0,541805000,,70533000,471272000,,0.627,38012000.0,1784000,1784000,11650000.0,10223000.0,0.821,1.944,199000000,16000000,183000000,199000000,0,9339000.0,0,0.007,0.003,20294000.0,29633000.0,0.568,29633000.0,20294000.0,15866000.0,,,,184062000,,184062000,718724178,11.0,6.881,39606000.0,0.135,1.0,40505000.0,0.777,0,4428000.0,653149000,,6875000,0,0,0,357743000,85872000,271871000,521508178,-11000.0,0.0,850000.0,-34000000.0,3188000.0,-35606000.0,34001000.0,0.0,1594000.0,0.0,10223000.0,9295000.0,9295000.0,0.0,0.0,0.178,20211000.0,20294000.0,52348000,,2.833,22.449,21.215,469399000,928000.0,1.761,2.817,2.656,59672000,-65551000,52155000.0,52155000.0,4011000.0,,,,,0.0,5877000.0,1.0,296171232,293448000,,0.178,541805000,0,5643000.0,80108000,1.846,-15339000
96,CTRA,ARQ,1997-09-30,1997-11-10,1997-09-30,2021-10-04,0,561213000,,50126000,511087000,,0.634,-31550000.0,1795000,1795000,10604000.0,3680000.0,0.627,2.218,233000000,16000000,217000000,233000000,0,10647000.0,0,0.007,0.0,10830000.0,21477000.0,0.527,21477000.0,10830000.0,6216000.0,,,,174377000,,174377000,793340593,,,-4310000.0,-0.016,1.0,30169000.0,0.74,0,4614000.0,712453000,,9104000,0,0,0,386836000,79965000,306871000,562135593,1352000.0,0.0,936000.0,10000000.0,-2308000.0,8628000.0,-34516000.0,0.0,27240000.0,0.0,3680000.0,2289000.0,2289000.0,0.0,0.0,0.056,19339000.0,10830000.0,47247000,,3.224,,,510169000,1391000.0,1.901,,,36881000,-73859000,40773000.0,40773000.0,2966000.0,,,,,0.0,5011000.0,1.0,295731132,274908000,,0.148,561213000,0,2536000.0,80610000,2.041,-29839000
97,CTRA,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-10-04,0,533231000,,42535000,490696000,,0.625,-19743000.0,442000,442000,10849000.0,3346000.0,0.628,2.109,223000000,16000000,207000000,223000000,0,10108000.0,0,0.007,0.003,10013000.0,20121000.0,0.511,20121000.0,10013000.0,5655000.0,,,,171490000,,171490000,701597689,,,-958000.0,-0.003,1.0,28558000.0,0.725,0,4358000.0,688022000,,5684000,0,0,0,361741000,67767000,293974000,479039689,-5380000.0,0.0,165000.0,1000000.0,0.0,-1141000.0,-23024000.0,0.0,18785000.0,0.0,3346000.0,1955000.0,1955000.0,0.0,0.0,0.05,18545000.0,10013000.0,37487000,,2.793,,,489883000,1391000.0,1.745,,,34206000,-75230000,39407000.0,39407000.0,3281000.0,,,,,0.0,4700000.0,1.0,274521312,274440000,,0.144,533231000,0,2309000.0,77609000,1.943,-25232000
98,CTRA,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-10-04,0,533787000,,52419000,481368000,,0.619,-11279000.0,5822000,5822000,11151000.0,11084000.0,0.939,2.142,222000000,0,222000000,222000000,0,10504000.0,0,0.008,0.003,22714000.0,33218000.0,0.629,33218000.0,22714000.0,18153000.0,,,,169873000,,169873000,636430929,,,36142000.0,0.132,1.0,41641000.0,0.789,0,4561000.0,694148000,,5156000,0,0,0,363914000,55817000,308097000,420252929,4455000.0,0.0,246000.0,-26000000.0,-2306000.0,-28060000.0,-14906000.0,0.0,47421000.0,0.0,11084000.0,9693000.0,9693000.0,0.0,0.0,0.184,18927000.0,22714000.0,39392000,,2.474,,,480683000,1391000.0,1.532,,,39653000,-76268000,52792000.0,52792000.0,3627000.0,,,,,0.0,4156000.0,1.0,274376232,274260000,,0.192,533787000,0,7069000.0,75982000,1.946,-3398000
99,CTRA,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-10-04,0,561341000,,79637000,481704000,,0.587,,1367000,1367000,,,1.097,2.493,248000000,0,248000000,248000000,0,,0,0.01,0.003,,,,,,,,,,160704000,,160704000,615321152,13.0,6.727,,,1.0,,,0,,735357000,,8797000,0,0,0,400637000,72617000,328020000,368688152,,,,,,,,,,,,,,,,,,,56338000,,2.294,24.164,,480511000,,1.344,2.261,2.256,67810000,-85046000,,,,,,,,,,1.0,274287528,273684000,,,561341000,0,,69427000,2.051,7020000
0,CTRA,ART,2021-06-30,2021-07-30,2021-06-30,2021-10-04,2144000,4610567000,4526064000.0,396066000,4214501000,0.339,5.756,-518938000.0,168914000,168914000,650755000.0,273063000.0,1.046,1.005,1123515000,177199000,946316000,1123515000,0,381843000.0,0,0.026,0.41,384498000.0,766341000.0,0.5,766341000.0,384498000.0,334193000.0,0.69,0.68,0.69,2299895000,2235015000.0,2299895000,7349227896,19.0,9.59,387433000.0,0.97,1.0,881411000.0,0.575,0,50305000.0,5186484000,5148409500.0,17395000,0,0,0,2310672000,378684000,1931988000,6394626896,40172000.0,0.0,0.0,-175000000.0,-163565000.0,-347261000.0,-518938000.0,0.0,906371000.0,0.0,273063000.0,273063000.0,273063000.0,0.0,0.0,0.178,496913000.0,384498000.0,166256000,0.594,2.78,23.418,23.188,4150791000,0.0,16.0,4.174,4.173,182700000,2257320000,1532166000.0,1532166000.0,13645000.0,0.06,0.122,0.075,0.251,32035000.0,100988000.0,1.0,399664181,399586000,402206000.0,3.834,4610567000,22424000,61130000.0,788811000,11.538,17382000
1,CTRA,ART,2021-03-31,2021-04-30,2021-03-31,2021-10-04,2282000,4550852000,4505389750.0,411915000,4138937000,0.342,5.778,-549890000.0,185237000,185237000,652954000.0,272973000.0,1.307,0.974,1046123000,100000000,946123000,1046123000,0,384916000.0,0,0.024,0.4,384304000.0,769220000.0,0.5,769220000.0,384304000.0,332014000.0,0.69,0.68,0.69,2305970000,2201536000.0,2305970000,7519213199,20.0,9.775,313975000.0,0.787,1.0,886893000.0,0.576,0,52290000.0,5096646000,5161347250.0,15870000,9574000,9574000,0,2244882000,315092000,1929790000,6658327199,-29200000.0,0.0,0.0,-175000000.0,-159460000.0,-343175000.0,-549890000.0,0.0,863865000.0,0.0,272973000.0,272973000.0,272973000.0,0.0,0.0,0.177,502589000.0,384304000.0,169101000,0.58,2.887,24.392,24.159,4075428000,0.0,16.67,4.324,4.321,197843000,2270819000,1539847000.0,1539847000.0,15856000.0,0.061,0.124,0.074,0.25,36107000.0,101117000.0,1.0,399419748,399121000,401811000.0,3.858,4550852000,2559000,59041000.0,806421000,11.402,96823000
2,CTRA,ART,2020-12-31,2021-02-26,2020-12-31,2021-10-04,2419000,4523532000,4498220500.0,415715000,4107817000,0.326,5.56,-575019000.0,151691000,151691000,658885000.0,200529000.0,1.065,1.042,1133924000,188000000,945924000,1133924000,0,390903000.0,0,0.022,0.4,295247000.0,686150000.0,0.468,686150000.0,295247000.0,241123000.0,0.5,0.5,0.5,2215707000,2167142250.0,2215707000,8375492535,28.0,12.207,203216000.0,0.51,1.0,807739000.0,0.551,0,54124000.0,5115539000,5172391000.0,15270000,26209000,26209000,0,2307825000,390226000,1917599000,7393259535,-62092000.0,0.0,0.0,-87000000.0,-159390000.0,-255849000.0,-584478000.0,-9424000.0,778235000.0,0.0,200529000.0,200529000.0,200529000.0,0.0,0.0,0.137,512433000.0,295306000.0,162081000,0.8,3.337,36.869,37.02,4044606000,0.0,18.51,5.041,5.03,214724000,2184352000,1466624000.0,1466624000.0,15419000.0,0.045,0.093,0.057,0.201,40796000.0,105391000.0,1.0,399419748,398521000,400522000.0,3.68,4523532000,6171000,40594000.0,774195000,11.351,25489000
3,CTRA,ART,2020-09-30,2020-10-30,2020-09-30,2021-10-04,929000,4419305000,4489148750.0,322552000,4096753000,0.328,5.315,-645560000.0,11748000,11748000,665415000.0,216263000.0,0.836,1.086,1173340000,199628000,973712000,1173340000,0,400845000.0,0,0.022,0.4,354478000.0,755323000.0,0.513,755323000.0,354478000.0,296685000.0,0.55,0.53,0.55,2118488000,2151087250.0,2118488000,8252328083,23.0,10.926,87813000.0,0.22,1.0,805799000.0,0.548,0,57793000.0,5194969000,5184869500.0,14929000,0,0,0,2300817000,385928000,1914889000,7090736083,-70568000.0,0.0,-172417000.0,-59000000.0,-160325000.0,-398096000.0,-405845000.0,240111000.0,733373000.0,0.0,216263000.0,216263000.0,216263000.0,0.0,0.0,0.147,519990000.0,285809000.0,151662000,0.727,3.347,32.788,32.345,4034680000,0.0,17.79,4.82,4.82,136738000,2093004000,1471214000.0,1471214000.0,15910000.0,0.048,0.101,0.068,0.241,40493000.0,103357000.0,1.0,398579881,398580000,398580000.0,3.691,4419305000,156815000,80422000.0,748489000,11.088,-63376000
4,CTRA,ART,2020-06-30,2020-07-31,2020-06-30,2021-10-04,1073000,4527870000,4494988750.0,463934000,4063936000,0.358,5.434,-697522000.0,128742000,128742000,664090000.0,321582000.0,1.216,1.09,1220495000,175000000,1045495000,1220495000,0,412085000.0,0,0.021,0.39,491702000.0,903787000.0,0.562,903787000.0,491702000.0,434744000.0,0.81,0.79,0.81,2165979000,2174859250.0,2165979000,8545196775,17.0,9.455,177665000.0,0.446,1.0,945194000.0,0.587,0,56958000.0,5238235000,5207465750.0,17948000,40636000,40636000,0,2361891000,381388000,1980503000,7453443775,-112652000.0,0.0,-363225000.0,0.0,-157493000.0,-527084000.0,-460755000.0,241009000.0,875187000.0,0.0,321582000.0,321582000.0,321582000.0,0.0,0.0,0.2,526021000.0,419173000.0,161657000,0.481,3.441,23.177,23.086,4002492000,0.0,18.7,4.632,4.631,117918000,2147822000,1609284000.0,1609284000.0,16491000.0,0.072,0.148,0.094,0.306,31414000.0,97486000.0,1.0,398579881,398576000,401279000.0,4.038,4527870000,155343000,113162000.0,754108000,11.36,82546000
5,CTRA,ART,2020-03-31,2020-05-01,2020-03-31,2021-10-04,1224000,4522175000,4503953500.0,541789000,3980386000,0.402,5.444,-741118000.0,214437000,214437000,671488000.0,472217000.0,1.399,1.085,1220260000,175000000,1045260000,1220260000,0,413610000.0,0,0.019,0.38,688696000.0,1102306000.0,0.609,1102306000.0,688696000.0,631714000.0,1.16,1.14,1.16,2168395000,2219565500.0,2168395000,9065019812,13.0,8.224,324283000.0,0.814,1.0,1139565000.0,0.629,0,56982000.0,5140821000,5224873000.0,18249000,16085000,16085000,0,2353780000,387177000,1966603000,8059196812,-100452000.0,0.0,-488485000.0,0.0,-155727000.0,-658957000.0,-506896000.0,241767000.0,1065401000.0,0.0,472217000.0,472217000.0,472217000.0,0.0,0.0,0.261,527048000.0,612517000.0,183816000,0.328,3.717,17.067,17.431,3920497000,0.0,20.22,4.45,4.447,135697000,2157306000,1811053000.0,1811053000.0,16416000.0,0.105,0.213,0.132,0.38,30300000.0,97209000.0,1.0,398575510,398343000,399897000.0,4.546,4522175000,156551000,159497000.0,746108000,11.352,154612000
6,CTRA,ART,2019-12-31,2020-02-25,2019-12-31,2021-10-04,1360000,4487245000,4493796500.0,568248000,3918997000,0.46,5.178,-785768000.0,213783000,213783000,668688000.0,681070000.0,1.732,1.086,1220025000,87000000,1133025000,1220025000,0,405733000.0,0,0.026,0.38,955176000.0,1360909000.0,0.659,1360909000.0,955176000.0,900224000.0,1.64,1.63,1.64,2151487000,2257701500.0,2151487000,6825444446,7.0,5.015,660023000.0,1.588,1.0,1397589000.0,0.676,0,54952000.0,5165453000,5226414250.0,13932000,31000,31000,0,2335758000,328034000,2007724000,5819202446,211496000.0,0.0,-519863000.0,-7000000.0,-145515000.0,-690380000.0,-543915000.0,251191000.0,1445791000.0,0.0,681070000.0,681070000.0,681070000.0,0.0,0.0,0.33,522335000.0,875254000.0,189811000,0.232,2.705,8.544,8.902,3855706000,0.0,14.6,2.816,2.936,209023000,2143213000,2066277000.0,2066277000.0,20270000.0,0.152,0.302,0.183,0.462,29009000.0,94870000.0,1.0,398575510,415514000,417451000.0,4.973,4487245000,129795000,219154000.0,702104000,10.799,240214000
7,CTRA,ART,2019-09-30,2019-10-25,2019-09-30,2021-10-04,4027000,4442665000,4421692500.0,421679000,4020986000,0.525,5.367,-862437000.0,82316000,82316000,665146000.0,809175000.0,1.43,1.007,1219790000,87000000,1132790000,1219790000,0,428563000.0,0,0.017,0.32,1073673000.0,1502236000.0,0.647,1502236000.0,1073673000.0,1017747000.0,1.89,1.89,1.89,2213576000,2241869500.0,2213576000,8810537099,8.0,5.865,636425000.0,1.543,1.0,1656064000.0,0.713,0,55926000.0,5285354000,5218896500.0,18195000,194786000,25700000,169086000,2229089000,294785000,1934304000,7673063099,-233761000.0,0.0,-638482000.0,-67000000.0,-134906000.0,-858468000.0,-874155000.0,1656000.0,1498862000.0,0.0,809175000.0,809175000.0,809175000.0,0.0,0.0,0.349,595615000.0,1060449000.0,172732000,0.169,3.466,9.483,9.952,3787581000,0.0,18.81,3.306,3.342,159239000,2037066000,2321210000.0,2321210000.0,60683000.0,0.183,0.361,0.206,0.463,37691000.0,102998000.0,1.0,407924673,412456000,414462000.0,5.628,4442665000,133028000,208572000.0,647473000,10.771,126894000
8,CTRA,ART,2019-06-30,2019-07-26,2019-06-30,2021-10-04,4164000,4563729000,4355787000.0,631330000,3932399000,0.56,5.555,-894871000.0,241394000,241394000,738498000.0,841154000.0,2.698,0.946,1219555000,0,1219555000,1219555000,0,438846000.0,0,0.015,0.29,1119975000.0,1558821000.0,0.64,1558821000.0,1119975000.0,1063412000.0,1.95,1.95,1.95,2344804000,2212012250.0,2344804000,8994525126,8.0,5.77,575309000.0,1.363,1.0,1698774000.0,0.697,0,56563000.0,5307864000,5095967250.0,19381000,227332000,61194000,166138000,2218925000,234026000,1984899000,8016364126,-499600000.0,0.0,-609745000.0,-304000000.0,-124348000.0,-1056178000.0,-913602000.0,758000.0,1470180000.0,0.0,841154000.0,841154000.0,841154000.0,0.0,0.0,0.345,588037000.0,1110737000.0,184960000,0.149,3.419,9.53,9.826,3699575000,0.0,19.16,3.289,3.319,183376000,1983733000,2437272000.0,2437272000.0,66251000.0,0.193,0.38,0.22,0.46,42137000.0,105331000.0,1.0,418390612,422141000,424349000.0,5.774,4563729000,121859000,222258000.0,611163000,10.811,397304000
9,CTRA,ART,2019-03-31,2019-04-26,2019-03-31,2021-10-04,4300000,4481547000,4314032250.0,680191000,3801356000,0.546,5.485,-899712000.0,314889000,314889000,790396000.0,702576000.0,2.83,0.931,1220643000,1305000,1219338000,1220643000,0,427609000.0,0,0.01,0.26,947224000.0,1374833000.0,0.583,1374833000.0,947224000.0,881900000.0,1.61,1.61,1.61,2320939000,2164354750.0,2320939000,12190567211,13.0,8.867,517718000.0,1.224,1.0,1566206000.0,0.665,0,65324000.0,5146986000,4918284500.0,18277000,178210000,14246000,163964000,2160608000,240315000,1920293000,11284813211,-650039000.0,0.0,-697005000.0,-304000000.0,-113327000.0,-1124084000.0,-943385000.0,0.0,1417430000.0,0.0,702576000.0,702576000.0,702576000.0,0.0,0.0,0.298,624448000.0,941758000.0,204544000,0.161,4.862,16.062,16.559,3574622000,0.0,26.66,4.789,4.787,220732000,1840816000,2356602000.0,2356602000.0,116247000.0,0.163,0.325,0.193,0.402,40733000.0,103670000.0,1.0,423286317,423116000,425189000.0,5.57,4481547000,111303000,179324000.0,546559000,10.592,439876000
10,CTRA,ART,2018-12-31,2019-02-26,2018-12-31,2021-10-04,4437000,4198829000,4328245750.0,544545000,3654284000,0.506,4.687,-216120000.0,2287000,2287000,773217000.0,557043000.0,1.896,1.011,1226104000,0,1226104000,1226104000,0,417479000.0,0,0.01,0.26,771338000.0,1188817000.0,0.543,1188817000.0,771338000.0,698137000.0,1.25,1.24,1.25,2088159000,2185749000.0,2088159000,11854568648,15.0,9.972,888783000.0,1.995,1.0,1414931000.0,0.647,0,73201000.0,5135382000,4779841750.0,11076000,220846000,57665000,163181000,2110670000,287264000,1823406000,10630751648,-477760000.0,0.0,-872761000.0,-297000000.0,-111369000.0,-1289280000.0,-293383000.0,0.0,1104903000.0,0.0,557043000.0,557043000.0,557043000.0,0.0,0.0,0.255,644267000.0,770664000.0,241939000,0.208,5.091,19.084,20.088,3463606000,0.0,25.11,4.858,5.113,362403000,1607658000,2188148000.0,2188148000.0,113820000.0,0.129,0.255,0.161,0.353,31443000.0,96641000.0,1.0,423367250,445538000,447568000.0,4.911,4198829000,109251000,141094000.0,458597000,9.424,257281000
