None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,CTRA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-04,0.0,548482000.0,,58965000.0,489517000.0,,0.633,-30874000.0,3520000.0,3520000.0,10763000.0,3843000.0,0.746,1.924,207000000.0,16000000.0,191000000.0,207000000.0,0.0,9768000.0,0.0,0.007,0.003,10714000.0,20482000.0,0.502,20482000.0,10714000.0,6459000.0,0.01,0.01,0.01,187575000.0,,187575000.0,755745582.0,15.0,8.24,-1921000.0,-0.006,1.0,30028000.0,0.736,0.0,4255000.0,672937000.0,,6249000.0,0.0,0.0,0.0,360907000.0,79025000.0,281882000.0,558529582.0,1736000.0,0.0,896000.0,8000000.0,-1838000.0,7058000.0,-34275000.0,0.0,28953000.0,0.0,3843000.0,2993000.0,2993000.0,0.0,0.0,0.073,19314000.0,10714000.0,44268000.0,0.3,2.978,33.785,32.514,487645000.0,850000.0,1.886,3.226,3.226,46977000.0,-63553000.0,40791000.0,40791000.0,3401000.0,,,,,0.0,5501000.0,1.0,296171232.0,296196000,296196000.0,0.138,548482000.0,0.0,2616000.0,82396000.0,1.852,-20060000.0
94,CTRA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-04,0.0,541805000.0,,70533000.0,471272000.0,,0.627,38012000.0,1784000.0,1784000.0,11650000.0,10223000.0,0.821,1.944,199000000.0,16000000.0,183000000.0,199000000.0,0.0,9339000.0,0.0,0.008,0.003,20294000.0,29633000.0,0.568,29633000.0,20294000.0,15866000.0,0.033,0.032,0.033,184062000.0,,184062000.0,710289434.0,11.0,6.8,39606000.0,0.135,1.0,40505000.0,0.777,0.0,4428000.0,653149000.0,,6875000.0,0.0,0.0,0.0,357743000.0,85872000.0,271871000.0,479084434.0,-11000.0,0.0,850000.0,-34000000.0,3188000.0,-35606000.0,34001000.0,0.0,1594000.0,0.0,10223000.0,9295000.0,9295000.0,0.0,0.0,0.178,20211000.0,20294000.0,52348000.0,0.091,2.603,20.623,19.518,469399000.0,928000.0,1.62,2.588,2.444,59672000.0,-65551000.0,52155000.0,52155000.0,4011000.0,,,,,0.0,5877000.0,1.0,295731132.0,293448000,293448000.0,0.178,541805000.0,0.0,5643000.0,80108000.0,1.846,-15339000.0
95,CTRA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-04,0.0,561213000.0,,50126000.0,511087000.0,,0.634,-31550000.0,1795000.0,1795000.0,10604000.0,3680000.0,0.627,2.218,233000000.0,16000000.0,217000000.0,233000000.0,0.0,10647000.0,0.0,0.007,0.003,10830000.0,21477000.0,0.527,21477000.0,10830000.0,6216000.0,0.008,0.008,0.008,174377000.0,,174377000.0,750096455.0,12.0,7.233,-4310000.0,-0.016,1.0,30169000.0,0.74,0.0,4614000.0,712453000.0,,9104000.0,0.0,0.0,0.0,386836000.0,79965000.0,306871000.0,527538455.0,1352000.0,0.0,936000.0,10000000.0,-2308000.0,8628000.0,-34516000.0,0.0,27240000.0,0.0,3680000.0,2289000.0,2289000.0,0.0,0.0,0.056,19339000.0,10830000.0,47247000.0,0.375,3.025,26.231,,510169000.0,1391000.0,1.922,2.899,2.903,36881000.0,-73859000.0,40773000.0,40773000.0,2966000.0,,,,,0.0,5011000.0,1.0,274521312.0,274908000,274908000.0,0.148,561213000.0,0.0,2536000.0,80610000.0,2.041,-29839000.0
96,CTRA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-04,0.0,533231000.0,,42535000.0,490696000.0,,0.625,-19743000.0,442000.0,442000.0,10849000.0,3346000.0,0.628,2.109,223000000.0,16000000.0,207000000.0,223000000.0,0.0,10108000.0,0.0,0.009,0.003,10013000.0,20121000.0,0.511,20121000.0,10013000.0,5655000.0,0.007,0.007,0.007,171490000.0,,171490000.0,619282414.0,11.0,6.177,-958000.0,-0.003,1.0,28558000.0,0.725,0.0,4358000.0,688022000.0,,5684000.0,0.0,0.0,0.0,361741000.0,67767000.0,293974000.0,403104414.0,-5380000.0,0.0,165000.0,1000000.0,-2306000.0,-1141000.0,-23024000.0,0.0,18785000.0,0.0,3346000.0,1955000.0,1955000.0,0.0,0.0,0.05,18545000.0,10013000.0,37487000.0,0.429,2.351,19.384,,489883000.0,1391000.0,1.469,2.281,2.282,34206000.0,-75230000.0,39407000.0,39407000.0,3281000.0,,,,,0.0,4700000.0,1.0,274376232.0,274440000,274440000.0,0.144,533231000.0,0.0,2309000.0,77609000.0,1.943,-25232000.0
97,CTRA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-04,0.0,533787000.0,,52419000.0,481368000.0,,0.619,-11279000.0,5822000.0,5822000.0,11151000.0,11084000.0,0.939,2.142,222000000.0,0.0,222000000.0,222000000.0,0.0,10504000.0,0.0,0.009,0.003,22714000.0,33218000.0,0.629,33218000.0,22714000.0,18153000.0,0.035,0.034,0.035,169873000.0,,169873000.0,646635645.0,12.0,6.531,36142000.0,0.132,1.0,41641000.0,0.789,0.0,4561000.0,694148000.0,,5156000.0,0.0,0.0,0.0,363914000.0,55817000.0,308097000.0,400002645.0,4455000.0,0.0,246000.0,-26000000.0,-2306000.0,-28060000.0,-14906000.0,0.0,47421000.0,0.0,11084000.0,9693000.0,9693000.0,0.0,0.0,0.184,18927000.0,22714000.0,39392000.0,0.086,2.355,20.311,,480683000.0,1391000.0,1.458,2.29,2.29,39653000.0,-76268000.0,52792000.0,52792000.0,3627000.0,,,,,0.0,4156000.0,1.0,274287528.0,274260000,274260000.0,0.192,533787000.0,0.0,7069000.0,75982000.0,1.946,-3398000.0
98,CTRA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-04,0.0,561341000.0,,79637000.0,481704000.0,,0.587,-21174000.0,1367000.0,1367000.0,11394000.0,7566000.0,1.097,2.493,248000000.0,0.0,248000000.0,248000000.0,0.0,12227000.0,0.0,0.009,0.003,16667000.0,28894000.0,0.589,28894000.0,16667000.0,12127000.0,,,,160704000.0,,160704000.0,,,,1576000.0,0.006,1.0,37626000.0,0.768,0.0,4540000.0,735357000.0,,8797000.0,0.0,0.0,0.0,400637000.0,72617000.0,328020000.0,391316873.0,-66000.0,0.0,240000.0,4000000.0,3261000.0,1943000.0,-24759000.0,0.0,22750000.0,0.0,7566000.0,6174000.0,6174000.0,0.0,0.0,0.126,20959000.0,16667000.0,56338000.0,,2.435,25.647,25.476,480511000.0,1392000.0,1.427,2.4,2.395,67810000.0,-85046000.0,49020000.0,49020000.0,3585000.0,,,,,0.0,4790000.0,1.0,274287528.0,273936000,,0.179,561341000.0,0.0,4561000.0,69427000.0,2.049,7020000.0
99,CTRA,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-04,,,,,,,,-14314000.0,,,9849000.0,4365000.0,,,,,,,,10448000.0,,0.011,0.003,7577000.0,18025000.0,0.508,18025000.0,7577000.0,4336000.0,,,,,,,,,,2218000.0,0.008,1.0,25648000.0,0.723,,3241000.0,,,,,,,,,,,-1867000.0,0.0,145000.0,1000000.0,-2304000.0,-1159000.0,-17240000.0,0.0,16532000.0,0.0,4365000.0,2974000.0,2974000.0,0.0,0.0,0.084,18071000.0,7577000.0,,,,,,,1391000.0,1.229,,,,,35497000.0,35497000.0,2926000.0,,,,,0.0,3975000.0,1.0,,273696000,,0.13,,,-29000.0,,,
100,CTRA,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-04,,,,,,,,-9637000.0,,,9716000.0,2244000.0,,,,,,,,10261000.0,,0.009,0.003,8615000.0,18876000.0,0.505,18876000.0,8615000.0,3835000.0,,,,,,,,,,10484000.0,0.038,1.0,27630000.0,0.74,,4780000.0,,,,,,,,,,,-451000.0,0.0,63000.0,-5000000.0,0.0,-7240000.0,-13332000.0,0.0,20121000.0,0.0,2244000.0,853000.0,853000.0,0.0,0.0,0.023,19015000.0,8615000.0,,,,,,,1391000.0,1.427,,,,,37346000.0,37346000.0,3695000.0,,,,,0.0,4322000.0,1.0,,273576000,,0.137,,,1591000.0,,,
101,CTRA,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-04,,,,,,,,-9869000.0,,,10226000.0,6649000.0,,,,,,,,9753000.0,,0.011,0.003,15929000.0,25682000.0,0.623,25682000.0,15929000.0,11080000.0,,,,,,,,,,6213000.0,0.023,1.0,30972000.0,0.752,,4849000.0,,,,,,,,,,,722000.0,0.0,165000.0,-1000000.0,-2303000.0,-3138000.0,-12222000.0,0.0,16082000.0,0.0,6649000.0,5258000.0,5258000.0,0.0,0.0,0.128,15043000.0,15929000.0,,,,,,,1391000.0,1.219,,,,,41198000.0,41198000.0,2353000.0,,,,,0.0,3737000.0,1.0,,273516000,,0.151,,,4431000.0,,,
102,CTRA,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-04,0.0,528155000.0,,52348000.0,475807000.0,,0.541,,3029000.0,3029000.0,,,0.86,2.572,249000000.0,0.0,249000000.0,249000000.0,0.0,,0.0,0.011,0.003,,,,,,,,,,147856000.0,,147856000.0,,,,,,1.0,,,0.0,,713245000.0,,5596000.0,0.0,0.0,0.0,380299000.0,60881000.0,319418000.0,,,,,,,,,,,,,,,,,,,,48122000.0,,,,-3.607,474371000.0,,1.219,,2.752,42014000.0,-96663000.0,,,,,,,,,,1.0,,273300000,,,528155000.0,0.0,,62752000.0,1.933,-8533000.0
0,CTRA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-04,2144000.0,4610567000.0,4526064000.0,396066000.0,4214501000.0,0.339,5.756,-518938000.0,168914000.0,168914000.0,650755000.0,273063000.0,1.046,1.005,1123515000.0,177199000.0,946316000.0,1123515000.0,0.0,381843000.0,0.0,0.023,0.41,384498000.0,766341000.0,0.5,766341000.0,384498000.0,334193000.0,0.69,0.68,0.69,2299895000.0,2235015000.0,2299895000.0,7834754800.0,20.0,10.224,387433000.0,0.97,1.0,881411000.0,0.575,0.0,50305000.0,5186484000.0,5148409500.0,17395000.0,0.0,0.0,0.0,2310672000.0,378684000.0,1931988000.0,6973868800.0,40172000.0,0.0,0.0,-175000000.0,-163565000.0,-347261000.0,-518938000.0,0.0,906371000.0,0.0,273063000.0,273063000.0,273063000.0,0.0,0.0,0.178,496913000.0,384498000.0,166256000.0,0.594,3.032,25.539,25.304,4150791000.0,0.0,17.46,4.552,4.554,182700000.0,2257320000.0,1532166000.0,1532166000.0,13645000.0,0.06,0.122,0.075,0.251,32035000.0,100988000.0,1.0,399419748.0,399586000,402206000.0,3.834,4610567000.0,22424000.0,61130000.0,788811000.0,11.538,17382000.0
1,CTRA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-04,2282000.0,4550852000.0,4505389750.0,411915000.0,4138937000.0,0.342,5.778,-549890000.0,185237000.0,185237000.0,652954000.0,272973000.0,1.307,0.974,1046123000.0,100000000.0,946123000.0,1046123000.0,0.0,384916000.0,0.0,0.021,0.4,384304000.0,769220000.0,0.5,769220000.0,384304000.0,332014000.0,0.69,0.68,0.69,2305970000.0,2201536000.0,2305970000.0,8483335867.0,22.0,11.028,313975000.0,0.787,1.0,886893000.0,0.576,0.0,52290000.0,5096646000.0,5161347250.0,15870000.0,9574000.0,9574000.0,0.0,2244882000.0,315092000.0,1929790000.0,7501102867.0,-29200000.0,0.0,0.0,-175000000.0,-159460000.0,-343175000.0,-549890000.0,0.0,863865000.0,0.0,272973000.0,272973000.0,272973000.0,0.0,0.0,0.177,502589000.0,384304000.0,169101000.0,0.58,3.253,27.479,27.217,4075428000.0,0.0,18.78,4.871,4.868,197843000.0,2270819000.0,1539847000.0,1539847000.0,15856000.0,0.061,0.124,0.074,0.25,36107000.0,101117000.0,1.0,399419748.0,399121000,401811000.0,3.858,4550852000.0,2559000.0,59041000.0,806421000.0,11.402,96823000.0
2,CTRA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-04,2419000.0,4523532000.0,4498220500.0,415715000.0,4107817000.0,0.326,5.56,-575019000.0,151691000.0,151691000.0,658885000.0,200529000.0,1.065,1.042,1133924000.0,188000000.0,945924000.0,1133924000.0,0.0,390903000.0,0.0,0.025,0.4,295247000.0,686150000.0,0.468,686150000.0,295247000.0,241123000.0,0.5,0.5,0.5,2215707000.0,2167142250.0,2215707000.0,7650472463.0,26.0,11.15,203216000.0,0.51,1.0,807739000.0,0.551,0.0,54124000.0,5115539000.0,5172391000.0,15270000.0,26209000.0,26209000.0,0.0,2307825000.0,390226000.0,1917599000.0,6488880463.0,-62092000.0,0.0,0.0,-87000000.0,-159390000.0,-255849000.0,-584478000.0,-9424000.0,778235000.0,0.0,200529000.0,200529000.0,200529000.0,0.0,0.0,0.137,512433000.0,295306000.0,162081000.0,0.8,2.929,32.359,32.56,4044606000.0,0.0,16.28,4.424,4.424,214724000.0,2184352000.0,1466624000.0,1466624000.0,15419000.0,0.045,0.093,0.057,0.201,40796000.0,105391000.0,1.0,398579881.0,398521000,400522000.0,3.68,4523532000.0,6171000.0,40594000.0,774195000.0,11.351,25489000.0
3,CTRA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-04,929000.0,4419305000.0,4489148750.0,322552000.0,4096753000.0,0.328,5.315,-645560000.0,11748000.0,11748000.0,665415000.0,216263000.0,0.836,1.086,1173340000.0,199628000.0,973712000.0,1173340000.0,0.0,400845000.0,0.0,0.023,0.4,354478000.0,755323000.0,0.513,755323000.0,354478000.0,296685000.0,0.55,0.53,0.55,2118488000.0,2151087250.0,2118488000.0,8011099734.0,23.0,10.606,87813000.0,0.22,1.0,805799000.0,0.548,0.0,57793000.0,5194969000.0,5184869500.0,14929000.0,0.0,0.0,0.0,2300817000.0,385928000.0,1914889000.0,6919346734.0,-70568000.0,0.0,-172417000.0,-59000000.0,-160325000.0,-398096000.0,-405845000.0,240111000.0,733373000.0,0.0,216263000.0,216263000.0,216263000.0,0.0,0.0,0.147,520564000.0,285235000.0,151662000.0,0.727,3.266,31.995,31.564,4034680000.0,0.0,17.36,4.703,4.703,136738000.0,2093004000.0,1471214000.0,1471214000.0,15910000.0,0.048,0.101,0.068,0.241,40493000.0,103357000.0,1.0,398579881.0,398580000,398580000.0,3.691,4419305000.0,156815000.0,80422000.0,748489000.0,11.088,-63376000.0
4,CTRA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-04,1073000.0,4527870000.0,4494988750.0,463934000.0,4063936000.0,0.358,5.434,-697522000.0,128742000.0,128742000.0,664090000.0,321582000.0,1.216,1.09,1220495000.0,175000000.0,1045495000.0,1220495000.0,0.0,412085000.0,0.0,0.023,0.39,491702000.0,903787000.0,0.562,903787000.0,491702000.0,434744000.0,0.81,0.79,0.81,2165979000.0,2174859250.0,2165979000.0,7853350262.0,16.0,8.689,177665000.0,0.446,1.0,945194000.0,0.587,0.0,56958000.0,5238235000.0,5207465750.0,17948000.0,40636000.0,40636000.0,0.0,2361891000.0,381388000.0,1980503000.0,6847527262.0,-112652000.0,0.0,-363225000.0,0.0,-157493000.0,-527084000.0,-460755000.0,241009000.0,875187000.0,0.0,321582000.0,321582000.0,321582000.0,0.0,0.0,0.2,526595000.0,418599000.0,161657000.0,0.481,3.161,21.293,21.21,4002492000.0,0.0,17.18,4.255,4.255,117918000.0,2147822000.0,1609284000.0,1609284000.0,16491000.0,0.072,0.148,0.094,0.306,31414000.0,97486000.0,1.0,398575510.0,398576000,401279000.0,4.038,4527870000.0,155343000.0,113162000.0,754108000.0,11.36,82546000.0
5,CTRA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-04,1224000.0,4522175000.0,4503953500.0,541789000.0,3980386000.0,0.402,5.444,-741118000.0,214437000.0,214437000.0,671488000.0,472217000.0,1.399,1.085,1220260000.0,175000000.0,1045260000.0,1220260000.0,0.0,413610000.0,0.0,0.022,0.38,688696000.0,1102306000.0,0.609,1102306000.0,688696000.0,631714000.0,1.16,1.14,1.16,2168395000.0,2219565500.0,2168395000.0,7857755017.0,11.0,7.128,324283000.0,0.814,1.0,1139565000.0,0.629,0.0,56982000.0,5140821000.0,5224873000.0,18249000.0,16085000.0,16085000.0,0.0,2353780000.0,387177000.0,1966603000.0,6851513017.0,-100452000.0,0.0,-488485000.0,0.0,-155727000.0,-658957000.0,-506896000.0,241767000.0,1065401000.0,0.0,472217000.0,472217000.0,472217000.0,0.0,0.0,0.261,527622000.0,611943000.0,183816000.0,0.328,3.16,14.509,14.819,3920497000.0,0.0,17.19,3.783,3.781,135697000.0,2157306000.0,1811053000.0,1811053000.0,16416000.0,0.105,0.213,0.132,0.38,30287000.0,97209000.0,1.0,398575510.0,398343000,399897000.0,4.546,4522175000.0,156551000.0,159497000.0,746108000.0,11.352,154612000.0
6,CTRA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-04,1360000.0,4487245000.0,4493796500.0,568248000.0,3918997000.0,0.46,5.178,-785768000.0,213783000.0,213783000.0,668688000.0,681070000.0,1.732,1.086,1220025000.0,87000000.0,1133025000.0,1220025000.0,0.0,405733000.0,0.0,0.02,0.35,955176000.0,1360909000.0,0.659,1360909000.0,955176000.0,900224000.0,1.64,1.63,1.64,2151487000.0,2257701500.0,2151487000.0,8239442557.0,9.0,6.054,660023000.0,1.588,1.0,1397589000.0,0.676,0.0,54952000.0,5165453000.0,5226414250.0,13932000.0,31000.0,31000.0,0.0,2335758000.0,328034000.0,2007724000.0,7101968557.0,211496000.0,0.0,-519863000.0,-7000000.0,-145515000.0,-690380000.0,-543915000.0,251191000.0,1445791000.0,0.0,681070000.0,681070000.0,681070000.0,0.0,0.0,0.33,522909000.0,874680000.0,189811000.0,0.213,3.301,10.428,10.616,3855706000.0,0.0,17.41,3.437,3.501,209023000.0,2143213000.0,2066277000.0,2066277000.0,20270000.0,0.152,0.302,0.183,0.462,29009000.0,94870000.0,1.0,407924673.0,415514000,417451000.0,4.973,4487245000.0,129795000.0,219154000.0,702104000.0,10.799,240214000.0
7,CTRA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-04,4027000.0,4442665000.0,4421692500.0,421679000.0,4020986000.0,0.525,5.367,-862437000.0,82316000.0,82316000.0,665146000.0,809175000.0,1.43,1.007,1219790000.0,87000000.0,1132790000.0,1219790000.0,0.0,428563000.0,0.0,0.018,0.32,1073673000.0,1502236000.0,0.647,1502236000.0,1073673000.0,1017747000.0,1.89,1.89,1.89,2213576000.0,2241869500.0,2213576000.0,8329284053.0,8.0,5.545,636425000.0,1.543,1.0,1656064000.0,0.713,0.0,55926000.0,5285354000.0,5218896500.0,18195000.0,194786000.0,25700000.0,169086000.0,2229089000.0,294785000.0,1934304000.0,7351123053.0,-233761000.0,0.0,-638482000.0,-67000000.0,-134906000.0,-858468000.0,-874155000.0,1656000.0,1498862000.0,0.0,809175000.0,809175000.0,809175000.0,0.0,0.0,0.349,595731000.0,1060333000.0,172732000.0,0.169,3.321,9.085,9.296,3787581000.0,0.0,17.57,3.167,3.122,159239000.0,2037066000.0,2321210000.0,2321210000.0,60683000.0,0.183,0.361,0.206,0.463,37691000.0,102998000.0,1.0,418390612.0,412456000,414462000.0,5.628,4442665000.0,133028000.0,208572000.0,647473000.0,10.771,126894000.0
8,CTRA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-04,4164000.0,4563729000.0,4355787000.0,631330000.0,3932399000.0,0.56,5.555,-894871000.0,241394000.0,241394000.0,738498000.0,841154000.0,2.698,0.946,1219555000.0,0.0,1219555000.0,1219555000.0,0.0,438846000.0,0.0,0.013,0.29,1119975000.0,1558821000.0,0.64,1558821000.0,1119975000.0,1063412000.0,1.95,1.95,1.95,2344804000.0,2212012250.0,2344804000.0,10624407838.0,9.0,6.816,575309000.0,1.363,1.0,1698774000.0,0.697,0.0,56563000.0,5307864000.0,5095967250.0,19381000.0,227332000.0,61194000.0,166138000.0,2218925000.0,234026000.0,1984899000.0,9718653838.0,-499600000.0,0.0,-609745000.0,-304000000.0,-124348000.0,-1056178000.0,-913602000.0,758000.0,1470180000.0,0.0,841154000.0,841154000.0,841154000.0,0.0,0.0,0.345,588268000.0,1110506000.0,184960000.0,0.149,4.145,11.554,11.774,3699575000.0,0.0,22.96,3.988,3.977,183376000.0,1983733000.0,2437272000.0,2437272000.0,66251000.0,0.193,0.38,0.22,0.46,42137000.0,105331000.0,1.0,423286317.0,422141000,424349000.0,5.774,4563729000.0,121859000.0,222258000.0,611163000.0,10.811,397304000.0
9,CTRA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-04,4300000.0,4481547000.0,4314032250.0,680191000.0,3801356000.0,0.546,5.485,-899712000.0,314889000.0,314889000.0,790396000.0,702576000.0,2.83,0.931,1220643000.0,1305000.0,1219338000.0,1220643000.0,0.0,427609000.0,0.0,0.01,0.26,947224000.0,1374833000.0,0.583,1374833000.0,947224000.0,881900000.0,1.61,1.61,1.61,2320939000.0,2164354750.0,2320939000.0,12273702225.0,13.0,8.927,517718000.0,1.224,1.0,1566206000.0,0.665,0.0,65324000.0,5146986000.0,4918284500.0,18277000.0,178210000.0,14246000.0,163964000.0,2160608000.0,240315000.0,1920293000.0,11049885225.0,-650039000.0,0.0,-697005000.0,-304000000.0,-113327000.0,-1124084000.0,-943385000.0,0.0,1417430000.0,0.0,702576000.0,702576000.0,702576000.0,0.0,0.0,0.298,624797000.0,941409000.0,204544000.0,0.161,4.761,15.728,16.211,3574622000.0,0.0,26.1,4.689,4.686,220732000.0,1840816000.0,2356602000.0,2356602000.0,116247000.0,0.163,0.325,0.193,0.402,40746000.0,103670000.0,1.0,423367250.0,423116000,425189000.0,5.57,4481547000.0,111303000.0,179324000.0,546559000.0,10.592,439876000.0
10,CTRA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-04,4437000.0,4198829000.0,4328245750.0,544545000.0,3654284000.0,0.506,4.687,-216120000.0,2287000.0,2287000.0,773217000.0,557043000.0,1.896,1.011,1226104000.0,0.0,1226104000.0,1226104000.0,0.0,417479000.0,0.0,0.011,0.25,771338000.0,1188817000.0,0.543,1188817000.0,771338000.0,698137000.0,1.25,1.24,1.25,2088159000.0,2185749000.0,2088159000.0,10617562139.0,14.0,8.931,888783000.0,1.995,1.0,1414931000.0,0.647,0.0,73201000.0,5135382000.0,4779841750.0,11076000.0,220846000.0,57665000.0,163181000.0,2110670000.0,287264000.0,1823406000.0,9636870139.0,-477760000.0,0.0,-872761000.0,-297000000.0,-111369000.0,-1289280000.0,-293383000.0,0.0,1104903000.0,0.0,557043000.0,557043000.0,557043000.0,0.0,0.0,0.255,644730000.0,770201000.0,241939000.0,0.2,4.615,17.3,17.88,3463606000.0,0.0,22.35,4.404,4.551,362403000.0,1607658000.0,2188148000.0,2188148000.0,113820000.0,0.129,0.255,0.161,0.353,31443000.0,96641000.0,1.0,431179872.0,445538000,447568000.0,4.911,4198829000.0,109251000.0,141094000.0,458597000.0,9.424,257281000.0
11,CTRA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-04,2112000.0,4179043000.0,4460374500.0,619864000.0,3559179000.0,0.42,4.751,-66990000.0,316077000.0,316077000.0,758046000.0,237558000.0,1.693,0.996,1296769000.0,77921000.0,1218848000.0,1296769000.0,0.0,431338000.0,0.0,0.01,0.23,-8047000.0,423291000.0,0.226,423291000.0,-8047000.0,-86034000.0,0.54,0.53,0.54,2094147000.0,2294685500.0,2094147000.0,10726481688.0,-1333.0,25.341,900975000.0,2.044,1.0,1114304000.0,0.595,0.0,77987000.0,4793637000.0,4788440000.0,12476000.0,159182000.0,0.0,159182000.0,2084896000.0,366098000.0,1718798000.0,9935314688.0,-194179000.0,0.0,-637211000.0,-237000000.0,-104316000.0,-988631000.0,-173513000.0,0.0,967965000.0,0.0,237558000.0,237558000.0,237558000.0,0.0,0.0,0.127,1024823000.0,89481000.0,263623000.0,0.426,4.744,41.823,41.704,3366237000.0,0.0,22.52,5.306,5.301,222827000.0,1362797000.0,1872350000.0,1872350000.0,73069000.0,0.053,0.104,-0.002,-0.004,23880000.0,92896000.0,1.0,441177384.0,440772000,443110000.0,4.248,4179043000.0,65792000.0,-323592000.0,358708000.0,9.481,253766000.0
12,CTRA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-04,2248000.0,4396710000.0,4697805250.0,987413000.0,3409297000.0,0.365,4.776,2341000.0,740994000.0,740994000.0,671389000.0,132808000.0,1.671,1.041,1532161000.0,313589000.0,1218572000.0,1532161000.0,0.0,456433000.0,0.0,0.009,0.22,-138914000.0,317519000.0,0.185,317519000.0,-138914000.0,-223041000.0,0.3,0.29,0.3,2154174000.0,2432297250.0,2154174000.0,11310713545.0,-81.0,35.622,917215000.0,2.033,1.0,1041204000.0,0.608,0.0,84127000.0,4597133000.0,5015687500.0,20470000.0,151396000.0,0.0,151396000.0,2242536000.0,590744000.0,1651792000.0,10745408545.0,224460000.0,0.0,-475140000.0,0.0,-100974000.0,-586437000.0,-103977000.0,0.0,914874000.0,0.0,132808000.0,132808000.0,132808000.0,0.0,0.0,0.078,1086267000.0,-45063000.0,235978000.0,0.733,4.988,80.909,79.333,3225493000.0,0.0,23.8,6.274,6.268,180545000.0,1266928000.0,1712593000.0,1712593000.0,69486000.0,0.028,0.055,-0.028,-0.081,25585000.0,95416000.0,1.0,451487754.0,451055000,453114000.0,3.797,4396710000.0,41512000.0,-355849000.0,293927000.0,9.748,396669000.0
13,CTRA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-04,2383000.0,4538401000.0,4903492500.0,1236118000.0,3302283000.0,0.351,5.235,49184000.0,964928000.0,964928000.0,615604000.0,111904000.0,2.421,0.886,1530233000.0,312002000.0,1218231000.0,1530233000.0,0.0,515845000.0,0.0,0.009,0.21,-159070000.0,356775000.0,0.207,356775000.0,-159070000.0,-240488000.0,0.26,0.25,0.26,2406516000.0,2554261500.0,2406516000.0,12122134939.0,-76.0,33.977,950726000.0,2.068,1.0,1103999000.0,0.642,0.0,81418000.0,4593215000.0,5364504750.0,12448000.0,131814000.0,5551000.0,126263000.0,2131885000.0,510491000.0,1621394000.0,11049653939.0,427443000.0,0.0,-330875000.0,0.0,-97179000.0,-438568000.0,-35531000.0,0.0,901542000.0,0.0,111904000.0,111904000.0,111904000.0,0.0,0.0,0.065,1168251000.0,-64252000.0,174662000.0,0.808,4.592,98.742,92.231,3146252000.0,0.0,23.98,6.426,6.411,170000000.0,1251568000.0,1719603000.0,1719603000.0,18945000.0,0.023,0.044,-0.03,-0.093,30320000.0,98145000.0,1.0,460786236.0,459715000,461549000.0,3.741,4538401000.0,81420000.0,-352392000.0,291280000.0,9.872,725627000.0
