None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,JOY,ARQ,2008-03-31,2008-05-30,2008-05-02,2019-10-15,0,2734183000,,1838230000,895953000,,7.666,-22729000.0,233334000,233334000,620907000.0,72108000.0,1.851,2.295,586669000,19357000,567312000,586669000,472313000,23677000.0,0,0.007,0.0,117043000.0,140720000.0,0.167,140720000.0,117043000.0,108408000.0,0.67,0.66,0.67,829907000,,829907000,9471691385,19.0,17.148,83994000.0,0.776,1.0,222226000.0,0.264,334705000,8635000.0,1759904000,,859092000,0,0,0,1904276000,992909000,911367000,9118356385,6390000.0,-255239000.0,3966000.0,184110000.0,-16189000.0,177459000.0,-279436000.0,0.0,106723000.0,1644000.0,72108000.0,72108000.0,72108000.0,0.0,0.0,0.086,108263000.0,113963000.0,253963000,0.0,10.987,31.916,31.785,284993000,0.0,84.23,3.209,3.209,652861000,,843133000.0,843133000.0,0.0,,,,,-7067000.0,107953000.0,1.0,108255448,108255000,109268000.0,7.788,2399478000,236091000,36300000.0,0,22.165,845321000
36,JOY,ARQ,2007-12-31,2008-03-07,2008-02-01,2019-10-15,0,2236245000,,1651404000,584841000,,6.994,-15750000.0,226944000,226944000,428430000.0,71052000.0,2.011,1.965,396366000,224000,396142000,396366000,427133000,12222000.0,0,0.009,0.15,112992000.0,125214000.0,0.196,125214000.0,112992000.0,106178000.0,0.66,0.65,0.66,754123000,,754123000,7347257704,15.0,13.45,70063000.0,0.65,1.0,211899000.0,0.331,78576000,6814000.0,1506060000,,800440000,0,0,0,1482122000,821031000,661091000,7177835704,53696000.0,9868000.0,-8141000.0,-81000.0,-16123000.0,-22423000.0,-5719000.0,0.0,85813000.0,-3975000.0,71052000.0,71052000.0,71052000.0,-1141000.0,0.0,0.111,102612000.0,109287000.0,183213000,0.227,9.518,24.652,24.721,237619000,0.0,66.5,2.732,2.729,552601000,,640329000.0,640329000.0,0.0,,,,,-1922000.0,101536000.0,1.0,107937379,107827000,108975000.0,5.938,2157669000,236244000,35126000.0,0,20.01,830373000
37,JOY,ARQ,2007-09-30,2007-12-21,2007-10-26,2019-10-15,-113647000,2134903000,,1537795000,597108000,,6.693,-7957000.0,173248000,173248000,490149000.0,69639000.0,2.041,1.949,396497000,240000,396257000,396497000,324102000,11509000.0,0,0.009,0.3,150526000.0,162035000.0,0.22,162035000.0,150526000.0,143064000.0,0.65,0.64,0.65,723994000,,723994000,7285913984,15.0,13.753,163703000.0,1.513,1.0,245760000.0,0.334,79716000,7462000.0,1524897000,,727360000,0,0,0,1410909000,753539000,657370000,7062664984,54640000.0,-2585000.0,-42975000.0,-49594000.0,-16173000.0,-108617000.0,-10218000.0,0.0,171660000.0,1815000.0,69639000.0,69639000.0,69639000.0,0.0,0.0,0.095,102292000.0,143468000.0,199198000,0.462,9.755,25.243,25.866,234029000,0.0,65.7,2.773,2.846,560242000,644414000.0,735909000.0,735909000.0,0.0,,,,,-125000.0,98766000.0,1.0,107498706,108179000,109290000.0,6.803,2055187000,248139000,73425000.0,0,18.998,784256000
38,JOY,ARQ,2007-06-30,2007-08-30,2007-07-27,2019-10-15,0,2101926000,,1401982000,699944000,,6.163,-17859000.0,118608000,118608000,424896000.0,72901000.0,2.198,2.125,446412000,214000,446198000,446412000,295487000,13068000.0,0,0.013,0.15,111319000.0,124387000.0,0.2,124387000.0,111319000.0,103201000.0,0.67,0.66,0.67,672656000,,672656000,5006241265,11.0,9.649,132310000.0,1.212,1.0,196889000.0,0.317,68361000,8118000.0,1723628000,,747502000,0,0,0,1429270000,637741000,791529000,4678437265,26964000.0,0.0,-17743000.0,-76872000.0,-16305000.0,-107409000.0,-17914000.0,0.0,150169000.0,2118000.0,72901000.0,72901000.0,72901000.0,0.0,0.0,0.117,86758000.0,110131000.0,169017000,0.224,6.955,15.839,16.527,233764000,0.0,43.3,1.871,1.89,466422000,,621785000.0,621785000.0,0.0,,,,,-3511000.0,88909000.0,1.0,108047050,109137000,110462000.0,5.697,2033565000,280863000,30300000.0,0,18.633,764241000
39,JOY,ARQ,2007-03-31,2007-05-31,2007-04-27,2019-10-15,0,2033934000,,1340776000,693158000,,5.615,-11476000.0,91644000,91644000,419990000.0,77579000.0,2.394,2.31,523117000,2056000,521061000,523117000,197983000,12015000.0,0,0.009,0.0,122623000.0,134638000.0,0.214,134638000.0,122623000.0,113404000.0,0.71,0.7,0.71,614423000,,614423000,6582368369,14.0,12.764,67673000.0,0.618,1.0,209172000.0,0.332,70888000,9219000.0,1834543000,,740603000,0,0,0,1419511000,559976000,859535000,6150895369,21545000.0,-2050000.0,-70887000.0,39815000.0,-16367000.0,-45494000.0,-13444000.0,0.0,79149000.0,1334000.0,77579000.0,77579000.0,77579000.0,0.0,0.0,0.123,87725000.0,121447000.0,183870000,0.0,10.011,14.964,16.18,214422000,0.0,56.63,2.483,2.501,442372000,,629162000.0,629162000.0,0.0,,,,,-1945000.0,89013000.0,1.0,108615493,109420000,110719000.0,5.75,1963046000,296480000,35825000.0,0,17.94,780800000
40,JOY,ARQ,2006-12-31,2007-03-01,2007-01-26,2019-10-15,0,1968740000,,1250052000,718688000,,5.415,-12142000.0,70099000,70099000,385599000.0,59665000.0,2.354,2.17,483148000,4068000,479080000,483148000,194708000,12214000.0,0,0.015,0.15,96500000.0,108714000.0,0.194,108714000.0,96500000.0,89390000.0,0.52,0.51,0.52,620968000,,620968000,5181583146,11.0,10.237,-31126000.0,-0.271,1.0,174867000.0,0.312,73476000,7110000.0,1777335000,,685617000,0,0,0,1347772000,530978000,816794000,4768534146,-31155000.0,-8551000.0,-356132000.0,379295000.0,-17313000.0,6395000.0,-20745000.0,0.0,-18984000.0,2179000.0,59665000.0,59665000.0,59665000.0,0.0,0.0,0.106,81035000.0,93832000.0,161604000,0.288,7.679,11.453,12.595,211304000,0.0,43.58,1.98,2.075,434293000,,560466000.0,560466000.0,0.0,,,,,-1521000.0,81850000.0,1.0,109420242,114679000,116049000.0,4.887,1895264000,316995000,29725000.0,0,16.527,719074000
41,JOY,ARQ,2006-09-30,2006-12-21,2006-10-28,2019-10-15,-187307000,1954005000,,1227875000,726130000,,7.709,-13374000.0,101254000,101254000,473406000.0,85235000.0,2.047,1.125,103311000,5166000,98145000,103311000,186581000,12471000.0,0,0.01,0.263,138614000.0,151085000.0,0.219,151085000.0,138614000.0,130061000.0,0.72,0.71,0.72,919629000,,919629000,5430089110,12.0,10.885,171029000.0,1.434,1.0,215905000.0,0.313,76154000,8553000.0,1279927000,,639934000,0,0,0,1034376000,599981000,434395000,5428032110,-896000.0,-117377000.0,-61307000.0,25364000.0,-13298000.0,-48941000.0,-131708000.0,0.0,184403000.0,-4650000.0,85235000.0,85235000.0,85235000.0,0.0,0.0,0.124,93204000.0,122701000.0,200121000,0.365,5.902,13.035,14.026,205011000,0.0,47.97,2.26,2.43,431430000,431310000.0,689311000.0,689311000.0,0.0,,,,,-300000.0,87074000.0,1.0,113154724,119297000,120705000.0,5.778,1877851000,335690000,44826000.0,0,15.741,627894000
42,JOY,ARQ,2006-06-30,2006-09-05,2006-07-29,2019-10-15,0,1876585000,,1191873000,684712000,,7.211,-6338000.0,102150000,102150000,409828000.0,188565000.0,2.187,1.144,77989000,693000,77296000,77989000,183608000,9697000.0,0,0.007,0.113,111559000.0,121256000.0,0.203,121256000.0,111559000.0,111940000.0,1.55,1.53,1.55,875153000,,875153000,5453831902,13.0,12.185,63006000.0,0.519,1.0,188882000.0,0.315,6243000,-381000.0,1301309000,,623080000,0,0,0,1001432000,544872000,456560000,5477992902,-73088000.0,0.0,-196366000.0,75182000.0,-13578000.0,-134265000.0,-5584000.0,0.0,69344000.0,-2583000.0,188565000.0,188565000.0,188565000.0,0.0,0.0,0.315,77323000.0,111559000.0,156619000,0.073,6.259,14.139,14.562,199250000,0.0,46.16,2.433,2.488,417542000,,598710000.0,598710000.0,0.0,,,,,-497000.0,80362000.0,1.0,118674023,121366000,122912000.0,4.933,1870342000,375764000,-76625000.0,0,15.411,647001000
43,JOY,ARQ,2006-03-31,2006-05-30,2006-04-29,2019-10-15,0,1730766000,,1197861000,532905000,,6.69,-6123000.0,175238000,175238000,375758000.0,82877000.0,2.29,1.091,3027000,897000,2130000,3027000,163712000,9522000.0,0,0.007,0.113,115569000.0,125091000.0,0.223,125091000.0,115569000.0,116877000.0,0.67,0.66,0.67,827587000,,827587000,6277699993,18.0,16.212,51341000.0,0.415,1.0,184590000.0,0.329,6625000,-1308000.0,1028921000,,610992000,0,0,0,903179000,523009000,380170000,6449910993,24867000.0,-500000.0,-21370000.0,301000.0,-13841000.0,-25913000.0,-7163000.0,0.0,57464000.0,479000.0,82877000.0,82877000.0,82877000.0,0.0,0.0,0.148,69021000.0,115569000.0,155555000,0.169,7.794,28.084,27.859,202704000,0.0,52.18,2.965,2.967,363145000,,560348000.0,560348000.0,0.0,,,,,-8997000.0,78075000.0,1.0,123608873,123710000,125426000.0,4.53,1724141000,217172000,34000000.0,0,13.937,674852000
44,JOY,ARQ,2005-12-31,2006-03-03,2006-01-28,2019-10-15,0,1628311000,,1096906000,531405000,,6.181,-12149000.0,150371000,150371000,387599000.0,59744000.0,2.221,1.153,2734000,914000,1820000,2734000,172955000,9566000.0,0,0.006,0.0,91846000.0,101412000.0,0.183,101412000.0,91846000.0,93044000.0,0.49,0.48,0.49,756319000,,756319000,6868762837,23.0,20.391,7005000.0,0.057,1.0,165742000.0,0.3,6547000,-1198000.0,980326000,,555580000,0,0,0,871992000,493801000,378191000,7016399837,6454000.0,500000.0,-2370000.0,-155000.0,-13709000.0,-5296000.0,-10297000.0,0.0,19154000.0,2893000.0,59744000.0,59744000.0,59744000.0,0.0,0.0,0.108,75461000.0,90281000.0,134148000,0.0,9.277,37.802,37.439,202589000,0.0,57.02,3.346,3.327,341246000,,553341000.0,553341000.0,0.0,,,,,-10938000.0,76320000.0,1.0,123051558,122354000,124060000.0,4.522,1621764000,220248000,33300000.0,0,13.255,603105000
45,JOY,ARQ,2005-09-30,2005-12-23,2005-10-29,2019-10-15,-228841000,1648528000,,1116683000,531845000,,5.469,-11637000.0,143917000,143917000,376552000.0,56260000.0,1.863,1.469,2667000,964000,1703000,2667000,187710000,10452000.0,0,0.008,0.188,89365000.0,99817000.0,0.185,99817000.0,89365000.0,83742000.0,0.46,0.453,0.46,667626000,,667626000,4719643280,19.0,16.522,107410000.0,0.88,1.0,162711000.0,0.302,6515000,5623000.0,901250000,,548195000,0,0,0,980902000,599513000,381389000,4860893280,74022000.0,0.0,2835000.0,-25222000.0,-9132000.0,-33022000.0,-10885000.0,0.0,119047000.0,-1118000.0,56260000.0,56260000.0,56260000.0,-1128000.0,0.0,0.104,80325000.0,82386000.0,160627000,0.409,7.281,32.833,32.787,199180000,0.0,40.0,2.522,2.514,351501000,69766000.0,539263000.0,539263000.0,0.0,,,,,0.0,76323000.0,1.0,121522332,122081000,123782000.0,4.417,1642013000,225138000,27482000.0,0,13.45,517170000
46,JOY,ARQ,2005-06-30,2005-08-30,2005-07-30,2019-10-15,0,1427787000,,979593000,448194000,,4.348,-9617000.0,69895000,69895000,375341000.0,30782000.0,1.893,1.705,27938000,673000,27265000,27938000,164448000,10965000.0,0,0.008,0.075,49949000.0,60914000.0,0.117,60914000.0,49949000.0,48332000.0,0.253,0.247,0.253,527787000,,527787000,3603455830,17.0,14.22,29779000.0,0.245,1.0,147255000.0,0.282,40880000,1617000.0,827395000,,538883000,0,0,0,900000000,517555000,382445000,3645412830,-138419000.0,0.0,5815000.0,-163996000.0,-9076000.0,-167369000.0,-8224000.0,0.0,39396000.0,-2222000.0,30782000.0,30782000.0,30782000.0,0.0,0.0,0.059,73101000.0,74154000.0,146294000,0.296,6.907,32.818,32.609,199908000,0.0,30.0,2.006,2.004,313997000,,522596000.0,522596000.0,0.0,,,,,0.0,75370000.0,1.0,121513761,121393500,123441000.0,4.305,1386907000,103087000,17550000.0,9499000,11.425,462038000
47,JOY,ARQ,2005-03-31,2005-06-03,2005-04-30,2019-10-15,0,1562776000,,1115655000,447121000,,4.264,-8785000.0,208314000,208314000,342734000.0,38823000.0,2.164,2.031,171840000,2091000,169749000,171840000,148506000,10005000.0,0,0.008,0.075,64706000.0,74711000.0,0.155,74711000.0,64706000.0,61173000.0,0.32,0.313,0.32,515576000,,515576000,2821293775,15.0,10.931,46525000.0,0.385,1.0,139191000.0,0.289,39928000,3533000.0,970823000,,545988000,0,0,0,1047200000,515551000,531649000,2857767775,18574000.0,0.0,2069000.0,-20643000.0,-9519000.0,-28093000.0,-8374000.0,0.0,55310000.0,-269000.0,38823000.0,38823000.0,38823000.0,0.0,0.0,0.081,71841000.0,67350000.0,142013000,0.234,5.543,29.599,29.469,205789000,0.0,23.693,1.705,1.709,301742000,,481925000.0,481925000.0,0.0,,,,,0.0,74930000.0,1.0,120614847,120916500,123456000.0,3.986,1522848000,129279000,22350000.0,25341000,12.594,600104000
48,JOY,ARQ,2004-12-31,2005-02-28,2005-01-29,2019-10-15,0,1451850000,,1006049000,445801000,,4.027,-7020000.0,189740000,189740000,270869000.0,22184000.0,2.378,2.002,190346000,2094000,188252000,190346000,100512000,10463000.0,0,0.006,0.0,39752000.0,50215000.0,0.131,50215000.0,39752000.0,35334000.0,0.187,0.18,0.187,483621000,,483621000,2868749276,19.0,13.783,-19476000.0,-0.162,1.0,112821000.0,0.294,42220000,4418000.0,987165000,,507765000,0,0,0,968229000,423071000,545158000,2868143276,-41966000.0,0.0,1265000.0,-17774000.0,-5853000.0,-22362000.0,-8220000.0,0.0,-12456000.0,1072000.0,22184000.0,22184000.0,22184000.0,0.0,0.0,0.058,70676000.0,42145000.0,127754000,0.0,5.931,37.459,38.043,204326000,0.0,24.5,1.872,1.92,244070000,,383690000.0,383690000.0,0.0,,,,,0.0,71281000.0,1.0,117067073,120093000,123201000.0,3.195,1409630000,129279000,13150000.0,14616000,11.738,582978000
49,JOY,ARQ,2004-09-30,2004-12-22,2004-10-30,2019-10-15,-197033000,1440359000,,992052000,448307000,,3.794,-7158000.0,231706000,231706000,307431000.0,19289000.0,2.297,2.186,205979000,3110000,202869000,205979000,87507000,11219000.0,0,0.009,0.083,56342000.0,67561000.0,0.158,67561000.0,56342000.0,47114000.0,0.16,0.156,0.16,452048000,,452048000,2154842337,18.0,13.057,53879000.0,0.452,1.0,121448000.0,0.283,40213000,9228000.0,942567000,,443810000,0,0,0,988311000,431852000,556459000,2180569337,61830000.0,0.0,11360000.0,-1093000.0,-3879000.0,6388000.0,-6922000.0,0.0,61037000.0,1327000.0,19289000.0,19289000.0,19289000.0,0.0,0.0,0.045,72944000.0,48504000.0,139178000,0.519,4.824,39.416,39.547,207974000,0.0,18.627,1.523,1.525,259897000,-45042000.0,428879000.0,428879000.0,0.0,,,,,0.0,74649000.0,1.0,117067073,119160000,122699250.0,3.599,1400146000,129424000,27825000.0,4910000,11.75,560200000
50,JOY,ARQ,2004-06-30,2004-08-27,2004-07-31,2019-10-15,0,1364604000,,867781000,496823000,,3.717,-4840000.0,169876000,169876000,282063000.0,16255000.0,2.108,2.114,206898000,4297000,202601000,206898000,0,34958000.0,0,0.007,0.033,30652000.0,65610000.0,0.172,65610000.0,30652000.0,25630000.0,0.138,0.133,0.138,438225000,,438225000,1579095084,17.0,8.673,-29842000.0,-0.253,1.0,99857000.0,0.261,73573000,5022000.0,916395000,,426005000,0,0,0,926379000,411658000,514721000,1542073084,-38781000.0,0.0,3524000.0,-9466000.0,-3831000.0,-9773000.0,-4610000.0,0.0,-25002000.0,604000.0,16255000.0,16255000.0,16255000.0,0.0,0.0,0.043,69205000.0,30652000.0,105842000,0.239,3.519,30.155,30.293,208954000,0.0,13.329,1.117,1.138,227726000,,381920000.0,381920000.0,0.0,,,,,0.0,70575000.0,1.0,115694046,117900000,121356000.0,3.239,1291031000,147233000,9375000.0,29874000,10.95,456123000
51,JOY,ARQ,2004-03-31,2004-06-01,2004-05-01,2019-10-15,0,1384563000,,884528000,500035000,,3.542,-4047000.0,208657000,208657000,246569000.0,18840000.0,2.314,2.329,215613000,13177000,202436000,215613000,0,0.0,0,0.005,0.033,24750000.0,24750000.0,0.073,24750000.0,24750000.0,20390000.0,0.16,0.156,0.16,415863000,,415863000,1405986145,18.0,10.682,30456000.0,0.259,1.0,91113000.0,0.27,74270000,4360000.0,935061000,,420483000,0,0,0,968700000,382188000,586512000,1399030145,46856000.0,0.0,5042000.0,8484000.0,-3825000.0,9701000.0,139000.0,0.0,34503000.0,2513000.0,18840000.0,18840000.0,18840000.0,0.0,0.0,0.056,66363000.0,24750000.0,99776000,0.206,3.364,33.773,33.815,212717000,0.0,12.173,1.077,1.1,209541000,,337682000.0,337682000.0,0.0,,,,,0.0,69445000.0,1.0,114925806,117402750,120915000.0,2.876,1310293000,145652000,1550000.0,20744000,11.161,502340000
52,JOY,ARQ,2003-12-31,2004-02-27,2004-01-31,2019-10-15,0,1311475000,,807055000,504420000,,3.543,-343000.0,161801000,161801000,213891000.0,938000.0,2.614,2.229,207591000,4930000,202661000,207591000,0,0.0,0,0.002,0.022,7112000.0,7112000.0,0.025,7112000.0,7112000.0,1438000.0,0.009,0.009,0.009,406185000,,406185000,1448537251,22.0,12.293,-8620000.0,-0.075,1.0,69795000.0,0.246,76729000,5674000.0,971813000,,399361000,0,0,0,905290000,308723000,596567000,1402747251,13296000.0,0.0,24790000.0,-15000.0,-2491000.0,21284000.0,256000.0,0.0,-8277000.0,33000.0,938000.0,938000.0,938000.0,0.0,0.0,0.003,62683000.0,7112000.0,83897000,2.444,3.453,56.153,55.235,219888000,0.0,12.262,1.113,1.115,191898000,,283686000.0,283686000.0,0.0,,,,,0.0,62743000.0,1.0,114395843,114646500,117643500.0,2.474,1234746000,137775000,500000.0,24149000,10.77,498332000
53,JOY,ARQ,2003-09-30,2003-12-23,2003-11-01,2019-10-15,-181560000,1286729000,,776567000,510162000,,3.273,-9052000.0,148505000,148505000,285062000.0,15105000.0,2.384,2.475,207679000,4767000,202912000,207679000,36676000,52542000.0,0,0.0,0.0,32066000.0,84608000.0,0.224,84608000.0,32066000.0,21930000.0,0.133,0.133,0.133,370273000,,370273000,1311756271,24.0,12.209,47965000.0,0.424,1.0,92764000.0,0.246,77709000,10136000.0,942488000,,382929000,0,0,0,916456000,325706000,590750000,1252582271,58069000.0,0.0,1883000.0,141000.0,0.0,2024000.0,-5581000.0,0.0,57017000.0,4609000.0,15105000.0,15105000.0,15105000.0,0.0,0.0,0.04,68765000.0,23999000.0,89136000,0.0,3.383,67.649,69.079,226101000,0.0,11.329,1.03,1.053,193882000,-85999000.0,377826000.0,377826000.0,0.0,,,,,0.0,66023000.0,1.0,110565324,113132250,115040250.0,3.34,1209020000,136192000,6825000.0,26097000,10.687,450861000
54,JOY,ARQ,2003-06-30,2003-08-28,2003-08-02,2019-10-15,0,1272307000,,726846000,545461000,,3.314,-7957000.0,90436000,90436000,224810000.0,6541000.0,2.097,2.397,207283000,4341000,202942000,207283000,57937000,0.0,0,0.0,0.0,15156000.0,15156000.0,0.051,15156000.0,15156000.0,9766000.0,0.058,0.058,0.058,374587000,,374587000,903280533,23.0,17.453,-1140000.0,-0.01,1.0,75281000.0,0.251,180907000,5390000.0,861600000,,432448000,0,0,0,897720000,346647000,551073000,786433533,-13038000.0,0.0,34000.0,-12870000.0,0.0,-12836000.0,-7806000.0,0.0,6817000.0,787000.0,6541000.0,6541000.0,6541000.0,0.0,0.0,0.022,59864000.0,15417000.0,84346000,0.0,2.099,83.619,55.297,224993000,0.0,7.133,0.708,0.726,167190000,,300091000.0,300091000.0,0.0,,,,,0.0,59776000.0,1.0,110247692,113015250,113823000.0,2.655,1091400000,0,3225000.0,27151000,9.657,380199000
55,JOY,ARQ,2003-03-31,2003-06-02,2003-05-03,2019-10-15,0,1302705000,,755502000,547203000,,3.231,-5746000.0,103474000,103474000,226956000.0,2397000.0,1.868,2.568,219932000,17066000,202866000,219932000,56001000,0.0,0,0.0,0.0,10957000.0,10957000.0,0.037,10957000.0,10957000.0,5397000.0,0.022,0.022,0.022,365114000,,365114000,775457445,26.0,14.025,13633000.0,0.121,1.0,71932000.0,0.241,184401000,5560000.0,830370000,,432209000,0,0,0,937591000,404392000,533199000,658999445,4989000.0,-12316000.0,0.0,1006000.0,0.0,1006000.0,-18964000.0,0.0,19379000.0,3568000.0,2397000.0,2397000.0,2397000.0,0.0,0.0,0.008,60975000.0,10957000.0,84140000,0.0,1.805,412.39,98.703,225420000,0.0,6.12,0.592,0.621,183687000,,298888000.0,298888000.0,0.0,,,,,0.0,60112000.0,1.0,107687468,113013000,113168250.0,2.645,1118304000,0,3000000.0,23520000,9.895,351110000
56,JOY,ARQ,2002-12-31,2003-02-28,2003-02-01,2019-10-15,0,1275234000,,728433000,546801000,,3.135,-1761000.0,98485000,98485000,186036000.0,-5527000.0,2.154,2.599,218557000,3540000,215017000,218557000,0,0.0,0,0.0,0.0,-3282000.0,-3282000.0,-0.014,-3282000.0,-3282000.0,-9227000.0,-0.049,-0.049,-0.049,354319000,,354319000,607776578,24.0,9.545,20671000.0,0.183,1.0,53125000.0,0.222,188543000,5945000.0,868513000,,427309000,0,0,0,920915000,338250000,582665000,487704578,27579000.0,0.0,0.0,61000.0,0.0,-189000.0,1804000.0,0.0,22432000.0,3532000.0,-5527000.0,-5527000.0,-5527000.0,0.0,0.0,-0.023,56407000.0,-3282000.0,70150000,0.0,1.376,-110.616,1132.222,227267000,0.0,4.529,0.442,0.464,162879000,,239161000.0,239161000.0,0.0,,,,,0.0,55596000.0,1.0,107687468,113013000,113013000.0,2.116,1086691000,0,-3700000.0,26103000,9.616,390183000
57,JOY,ARQ,2002-09-30,2002-12-23,2002-11-02,2019-10-15,-180467000,1257339000,,700107000,557232000,,3.103,-5876000.0,71159000,71159000,208851000.0,5994000.0,2.206,2.586,218117000,3032000,215085000,218117000,26244000,13054000.0,0,0.0,0.0,15869000.0,28923000.0,0.106,28923000.0,15869000.0,9084000.0,0.098,0.098,0.098,350616000,,350616000,661965605,-59.0,13.813,54604000.0,0.483,1.0,64115000.0,0.235,190541000,6785000.0,896351000,,418557000,0,0,0,906723000,317405000,589318000,515007605,19019000.0,0.0,0.0,-35232000.0,0.0,-35601000.0,-6148000.0,0.0,60480000.0,288000.0,5994000.0,5994000.0,5994000.0,0.0,0.0,0.022,50237000.0,13878000.0,73492000,0.0,1.469,-18.382,-24.205,271854000,0.0,4.938,0.448,0.484,171534000,-104515000.0,272966000.0,272966000.0,0.0,,,,,0.0,50482000.0,1.0,104299470,113008500,113008500.0,2.415,1066798000,64890000,3090000.0,32102000,9.44,382702000
58,JOY,ARQ,2002-06-30,2002-09-06,2002-08-03,2019-10-15,0,1293212000,,712420000,580792000,,4.032,-2938000.0,52897000,52897000,244472000.0,-1266000.0,2.117,1.838,253296000,3349000,249947000,253296000,0,12705000.0,0,0.0,0.0,5988000.0,18693000.0,0.062,18693000.0,5988000.0,-1651000.0,-0.009,-0.009,-0.009,455727000,,455727000,714943052,-9.0,-79.58,38795000.0,0.343,1.0,57832000.0,0.191,226024000,7639000.0,930996000,,444935000,0,0,0,837485000,336591000,500894000,514544052,7834000.0,0.0,0.0,-30474000.0,0.0,-31266000.0,-3423000.0,0.0,41733000.0,790000.0,-1266000.0,-1266000.0,-1266000.0,0.0,0.0,-0.004,52264000.0,5568000.0,77693000,0.0,1.129,-4.821,-5.209,236452000,0.0,4.933,0.436,0.472,202738000,,302304000.0,302304000.0,0.0,,,,,0.0,52442000.0,1.0,104299470,113017500,113017500.0,2.675,1067188000,30236000,-385000.0,75877000,9.443,375829000
59,JOY,ARQ,2002-03-31,2002-06-14,2002-05-04,2019-10-15,0,1318903000,,739292000,579611000,,4.032,-4120000.0,46148000,46148000,230686000.0,-3610000.0,2.243,1.895,283726000,1076000,282650000,283726000,0,12784000.0,0,0.0,0.0,6555000.0,19339000.0,0.067,19339000.0,6555000.0,-2100000.0,-0.036,-0.036,-0.036,455616000,,455616000,927829008,,,,,1.0,58520000.0,0.202,229076000,8655000.0,997763000,,482821000,0,0,0,863287000,329642000,533645000,690251008,-2814000.0,0.0,0.0,-29173000.0,0.0,-36182000.0,4179000.0,0.0,,2064000.0,-3610000.0,-3610000.0,-3610000.0,0.0,0.0,-0.012,47283000.0,11237000.0,84445000,0.0,1.515,,,241377000,0.0,7.111,,,196213000,,289206000.0,289206000.0,0.0,,,,,,48915000.0,1.0,97066548,112997250,112997250.0,2.559,1089827000,27440000,1510000.0,74778000,9.645,409650000
60,JOY,ARQ,2001-12-31,2002-03-15,2002-02-02,2019-10-15,0,1330443000,,749495000,580948000,,4.006,-2977000.0,53307000,53307000,270281000.0,-29135000.0,2.284,1.952,307814000,2199000,305615000,307814000,0,20594000.0,0,0.0,0.0,-39626000.0,-19032000.0,-0.066,-19032000.0,-39626000.0,-47585000.0,-0.258,-0.258,-0.258,450661000,,450661000,959425842,,,,,1.0,16090000.0,0.056,232626000,7959000.0,1024135000,,481692000,0,0,0,879782000,328189000,551593000,704918842,7215000.0,0.0,0.0,18314000.0,0.0,17348000.0,-6253000.0,0.0,,-2083000.0,-29135000.0,-29135000.0,-29135000.0,0.0,0.0,-0.102,55807000.0,-39717000.0,72622000,0.0,1.564,,,244429000,0.0,7.262,,,196616000,,286371000.0,286371000.0,0.0,,,,,,60982000.0,1.0,97066548,112500000,112500000.0,2.546,1097817000,0,-18450000.0,81169000,9.758,421306000
61,JOY,ARQ,2001-09-30,2002-01-22,2001-10-31,2019-10-15,-71693000,1371714000,,798599000,573115000,,4.3,-5041000.0,59065000,59065000,293135000.0,-72721000.0,2.248,1.836,289936000,1733000,288203000,289936000,15482000,23556000.0,0,0.0,0.0,-51540000.0,-27984000.0,-0.092,-27984000.0,-51540000.0,-60521000.0,-0.644,-0.644,-0.644,483707000,,483707000,906116140,,,20240000.0,0.18,1.0,9525000.0,0.031,243595000,8981000.0,1003704000,,513854000,0,0,0,888007000,355286000,532721000,675245140,-19774000.0,0.0,0.0,-27003000.0,0.0,-27840000.0,-15649000.0,0.0,25281000.0,-1566000.0,-72721000.0,-72721000.0,-72721000.0,0.0,0.0,-0.24,63228000.0,-53703000.0,75607000,0.0,1.396,,,251916000,0.0,7.551,,,209455000,-76498000.0,302660000.0,302660000.0,0.0,,,,,0.0,63228000.0,1.0,89423282,112500000,112500000.0,2.69,1128119000,0,12200000.0,80808000,10.028,443313000
