None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,JOY,MRQ,2009-09-30,2009-10-30,2009-10-30,2019-10-15,-472224000.0,3008279000.0,,1950027000.0,1058252000.0,,7.939,-26247000.0,471685000.0,471685000.0,651547000.0,124025000.0,2.104,2.697,543681000.0,19791000.0,523890000.0,543681000.0,321629000.0,17353000.0,0.0,0.014,0.175,192191000.0,209544000.0,0.217,209544000.0,192191000.0,184365000.0,1.21,1.2,1.21,813739000.0,,813739000.0,5439457300.0,8.0,7.033,212330000.0,2.071,1.0,311981000.0,0.324,314769000.0,7826000.0,1838722000.0,,769783000.0,0.0,0.0,0.0,2194540000.0,926784000.0,1267756000.0,5158037300.0,205116000.0,0.0,0.0,-4470000.0,-17906000.0,-20306000.0,-27667000.0,0.0,238577000.0,14512000.0,124025000.0,124025000.0,124025000.0,0.0,0.0,0.129,126328000.0,185653000.0,206770000.0,0.145,6.339,11.345,11.354,347058000.0,0.0,50.41,1.433,1.435,580629000.0,1333254000.0,963528000.0,963528000.0,0.0,,,,,720000.0,129645000.0,1.0,102321708.0,102501000.0,103434000.0,9.4,2693510000.0,334589000.0,60340000.0,0.0,26.278,1023243000.0
30,JOY,MRQ,2009-06-30,2009-07-31,2009-07-31,2019-10-15,0.0,2836123000.0,,1905286000.0,930837000.0,,8.634,-17443000.0,266569000.0,266569000.0,651969000.0,124344000.0,1.927,2.206,547989000.0,19645000.0,528344000.0,547989000.0,440893000.0,13232000.0,0.0,0.019,0.175,196620000.0,209852000.0,0.219,209852000.0,196620000.0,189019000.0,1.21,1.21,1.21,884591000.0,,884591000.0,4249847443.0,6.0,5.482,169089000.0,1.65,1.0,304421000.0,0.318,315087000.0,7601000.0,1813749000.0,,891210000.0,0.0,0.0,0.0,1951532000.0,988707000.0,962825000.0,3801086443.0,85359000.0,0.0,0.0,-81386000.0,-17905000.0,-97529000.0,-17678000.0,0.0,186532000.0,14034000.0,124344000.0,124344000.0,124344000.0,0.0,0.0,0.13,109641000.0,194780000.0,224508000.0,0.145,4.297,8.472,8.567,330878000.0,0.0,37.18,1.037,1.039,611803000.0,,956390000.0,956390000.0,0.0,,,,,-720000.0,110162000.0,1.0,102234708.0,102452000.0,103157000.0,9.335,2521036000.0,216975000.0,64675000.0,0.0,24.607,916579000.0
31,JOY,MRQ,2009-03-31,2009-05-01,2009-05-01,2019-10-15,0.0,2810289000.0,,1896773000.0,913516000.0,,6.98,-25867000.0,181210000.0,181210000.0,628207000.0,120541000.0,1.778,2.932,629971000.0,27285000.0,602686000.0,629971000.0,510400000.0,13475000.0,0.0,0.025,0.175,189415000.0,202890000.0,0.22,202890000.0,189415000.0,181266000.0,1.18,1.17,1.18,714748000.0,,714748000.0,3255274133.0,5.0,4.509,36800000.0,0.359,1.0,295293000.0,0.32,315888000.0,8149000.0,1876179000.0,,965337000.0,0.0,0.0,0.0,2095541000.0,1066983000.0,1028558000.0,2781155133.0,17203000.0,-114000.0,0.0,-9328000.0,-17889000.0,-27096000.0,-24805000.0,0.0,62667000.0,6437000.0,120541000.0,120541000.0,120541000.0,0.0,0.0,0.131,107493000.0,187800000.0,240751000.0,0.148,3.891,6.358,6.525,312508000.0,0.0,27.21,0.77,0.771,623669000.0,,923500000.0,923500000.0,0.0,,,,,0.0,107885000.0,1.0,102210773.0,102394000.0,102877000.0,9.019,2494401000.0,240073000.0,60725000.0,0.0,24.361,829790000.0
32,JOY,MRQ,2008-12-31,2009-01-30,2009-01-30,2019-10-15,0.0,2726692000.0,,1827066000.0,899626000.0,,5.568,-22792000.0,164007000.0,164007000.0,513791000.0,85740000.0,1.65,3.779,638126000.0,25733000.0,612393000.0,638126000.0,548327000.0,14510000.0,0.0,0.031,0.175,136631000.0,151141000.0,0.2,151141000.0,136631000.0,127990000.0,0.84,0.83,0.84,570500000.0,,570500000.0,2493545681.0,4.0,3.779,-58607000.0,-0.572,1.0,241105000.0,0.319,321309000.0,8641000.0,1771899000.0,,936637000.0,0.0,0.0,0.0,2156192000.0,1107603000.0,1048589000.0,2127693681.0,-37568000.0,-11070000.0,-13706000.0,68972000.0,-17896000.0,37370000.0,-33864000.0,0.0,-35815000.0,-5259000.0,85740000.0,85740000.0,85740000.0,0.0,0.0,0.114,106000000.0,135105000.0,254063000.0,0.208,3.73,5.47,5.691,297336000.0,0.0,20.83,0.602,0.604,601608000.0,,754896000.0,754896000.0,0.0,,,,,0.0,106830000.0,1.0,102145640.0,102454000.0,102949000.0,7.368,2405383000.0,239494000.0,42250000.0,0.0,23.478,719463000.0
33,JOY,MRQ,2008-09-30,2008-10-31,2008-10-31,2019-10-15,-345920000.0,2644313000.0,,1738129000.0,906184000.0,,5.056,-25704000.0,201575000.0,201575000.0,721794000.0,118039000.0,1.524,3.966,567427000.0,26460000.0,540967000.0,567427000.0,491675000.0,16171000.0,0.0,0.022,0.175,195246000.0,211417000.0,0.205,211417000.0,195246000.0,185039000.0,1.11,1.1,1.11,532474000.0,,532474000.0,3381229517.0,6.0,5.334,217114000.0,2.062,1.0,309909000.0,0.3,320027000.0,10207000.0,1549787000.0,,805244000.0,0.0,0.0,0.0,2111839000.0,1140351000.0,971488000.0,3123537517.0,-105310000.0,-10198000.0,-284528000.0,3858000.0,-18854000.0,-281204000.0,-27261000.0,0.0,242818000.0,-39663000.0,118039000.0,118039000.0,118039000.0,0.0,0.0,0.114,120584000.0,189325000.0,291779000.0,0.158,5.866,8.346,8.328,289001000.0,0.0,28.98,0.914,0.911,632194000.0,950697000.0,1031703000.0,1031703000.0,0.0,,,,,12021000.0,118550000.0,1.0,107782523.0,105309000.0,106010000.0,9.797,2324286000.0,255313000.0,67000000.0,0.0,22.071,597778000.0
34,JOY,MRQ,2008-06-30,2008-08-01,2008-08-01,2019-10-15,0.0,2824317000.0,,1924403000.0,899914000.0,,8.306,-17838000.0,306885000.0,306885000.0,657798000.0,113079000.0,1.868,2.134,564577000.0,18483000.0,546094000.0,564577000.0,465985000.0,19353000.0,0.0,0.008,0.15,137184000.0,156537000.0,0.173,156537000.0,137184000.0,128603000.0,1.04,1.03,1.04,901157000.0,,901157000.0,8119580840.0,16.0,13.891,124093000.0,1.144,1.0,245971000.0,0.272,328419000.0,8581000.0,1723620000.0,,892613000.0,0.0,0.0,0.0,1923160000.0,1029970000.0,893190000.0,7766245840.0,73551000.0,-5000.0,-19003000.0,-22244000.0,-16260000.0,-54475000.0,-16249000.0,0.0,141931000.0,2344000.0,113079000.0,113079000.0,113079000.0,0.0,0.0,0.125,112487000.0,133484000.0,268377000.0,0.144,8.618,23.832,23.755,293742000.0,0.0,71.74,2.487,2.492,601918000.0,,903769000.0,903769000.0,0.0,,,,,-3032000.0,113488000.0,1.0,108255448.0,108495000.0,109446000.0,8.33,2495898000.0,234124000.0,15524000.0,0.0,23.005,894433000.0
35,JOY,MRQ,2008-03-31,2008-05-02,2008-05-02,2019-10-15,0.0,2734183000.0,,1838230000.0,895953000.0,,7.666,-22729000.0,233334000.0,233334000.0,620907000.0,72108000.0,1.851,2.295,586669000.0,19357000.0,567312000.0,586669000.0,472313000.0,23677000.0,0.0,0.008,0.15,117043000.0,140720000.0,0.167,140720000.0,117043000.0,108408000.0,0.67,0.66,0.67,829907000.0,,829907000.0,8477362062.0,17.0,15.348,83994000.0,0.776,1.0,222226000.0,0.264,334705000.0,8635000.0,1759904000.0,,859092000.0,0.0,0.0,0.0,1904276000.0,992909000.0,911367000.0,8307940062.0,6390000.0,-255239000.0,3966000.0,184110000.0,-16189000.0,177459000.0,-279436000.0,0.0,106723000.0,1644000.0,72108000.0,72108000.0,72108000.0,0.0,0.0,0.086,108263000.0,113963000.0,253963000.0,0.224,10.011,29.079,29.045,284993000.0,0.0,76.97,2.924,2.933,652861000.0,,843133000.0,843133000.0,0.0,,,,,-7067000.0,107953000.0,1.0,107937379.0,108255000.0,109268000.0,7.788,2399478000.0,236091000.0,36300000.0,0.0,22.165,845321000.0
36,JOY,MRQ,2007-12-31,2008-02-01,2008-02-01,2019-10-15,0.0,2236245000.0,,1651404000.0,584841000.0,,6.994,-15750000.0,226944000.0,226944000.0,428430000.0,71052000.0,2.011,1.965,396366000.0,224000.0,396142000.0,396366000.0,427133000.0,12222000.0,0.0,0.009,0.15,112992000.0,125214000.0,0.196,125214000.0,112992000.0,106178000.0,0.66,0.65,0.66,754123000.0,,754123000.0,7156915537.0,14.0,13.101,70063000.0,0.65,1.0,211899000.0,0.331,78576000.0,6814000.0,1506060000.0,,800440000.0,0.0,0.0,0.0,1482122000.0,821031000.0,661091000.0,6933666537.0,53696000.0,9868000.0,-8141000.0,-81000.0,-16123000.0,-22423000.0,-5719000.0,0.0,85813000.0,-3975000.0,71052000.0,71052000.0,71052000.0,-1141000.0,0.0,0.111,102612000.0,109287000.0,183213000.0,0.227,9.194,23.813,23.978,237619000.0,0.0,64.5,2.639,2.647,552601000.0,,640329000.0,640329000.0,0.0,,,,,-1922000.0,101536000.0,1.0,107498706.0,107827000.0,108975000.0,5.938,2157669000.0,236244000.0,35126000.0,0.0,20.01,830373000.0
37,JOY,MRQ,2007-09-30,2007-10-26,2007-10-26,2019-10-15,-113647000.0,2134903000.0,,1537795000.0,597108000.0,,6.693,-6319000.0,173248000.0,173248000.0,490149000.0,69639000.0,2.041,1.949,396497000.0,240000.0,396257000.0,396497000.0,324102000.0,11509000.0,0.0,0.011,0.15,150526000.0,162035000.0,0.22,162035000.0,150526000.0,143064000.0,0.65,0.64,0.65,723994000.0,,723994000.0,6393565387.0,13.0,12.068,165341000.0,1.528,1.0,245760000.0,0.334,79716000.0,7462000.0,1524897000.0,,727360000.0,0.0,0.0,0.0,1410909000.0,753539000.0,657370000.0,6065761387.0,54640000.0,-2813000.0,-54911000.0,-49594000.0,-16173000.0,-108617000.0,-10218000.0,0.0,171660000.0,1815000.0,69639000.0,69639000.0,69639000.0,0.0,0.0,0.095,102292000.0,143468000.0,199198000.0,0.231,8.378,21.68,22.102,234029000.0,0.0,56.14,2.381,2.432,560242000.0,644414000.0,735909000.0,735909000.0,0.0,,,,,6977000.0,98766000.0,1.0,108047050.0,108179000.0,109290000.0,6.803,2055187000.0,248139000.0,73425000.0,0.0,18.998,784256000.0
38,JOY,MRQ,2007-06-30,2007-07-27,2007-07-27,2019-10-15,0.0,2101926000.0,,1401982000.0,699944000.0,,6.163,-19310000.0,118608000.0,118608000.0,424896000.0,72901000.0,2.198,2.125,446412000.0,214000.0,446198000.0,446412000.0,295487000.0,13068000.0,0.0,0.012,0.15,111319000.0,124387000.0,0.2,124387000.0,111319000.0,103201000.0,0.67,0.66,0.67,672656000.0,,672656000.0,5560285718.0,12.0,10.826,130859000.0,1.199,1.0,196889000.0,0.317,68361000.0,8118000.0,1723628000.0,,747502000.0,0.0,0.0,0.0,1429270000.0,637741000.0,791529000.0,5128812718.0,26964000.0,228000.0,-17743000.0,-76872000.0,-16305000.0,-107409000.0,-17914000.0,0.0,150169000.0,2118000.0,72901000.0,72901000.0,72901000.0,0.0,0.0,0.117,86758000.0,110131000.0,169017000.0,0.224,7.625,17.363,18.023,233764000.0,0.0,47.22,2.051,2.061,466422000.0,,621785000.0,621785000.0,0.0,,,,,-3511000.0,88909000.0,1.0,108615493.0,109137000.0,110462000.0,5.697,2033565000.0,280863000.0,30300000.0,0.0,18.633,764241000.0
39,JOY,MRQ,2007-03-31,2007-04-27,2007-04-27,2019-10-15,0.0,2033934000.0,,1340776000.0,693158000.0,,5.615,-11663000.0,91644000.0,91644000.0,419990000.0,77579000.0,2.394,2.31,523117000.0,2056000.0,521061000.0,523117000.0,197983000.0,12015000.0,0.0,0.01,0.15,122623000.0,134638000.0,0.214,134638000.0,122623000.0,113404000.0,0.71,0.7,0.71,614423000.0,,614423000.0,6081017536.0,13.0,11.876,67486000.0,0.617,1.0,209172000.0,0.332,70888000.0,9219000.0,1834543000.0,,740603000.0,0.0,0.0,0.0,1419511000.0,559976000.0,859535000.0,5667968536.0,21545000.0,-2050000.0,-70887000.0,39815000.0,-16367000.0,-45494000.0,-13444000.0,0.0,79149000.0,1334000.0,77579000.0,77579000.0,77579000.0,0.0,0.0,0.123,87725000.0,121447000.0,183870000.0,0.211,9.225,13.789,14.8,214422000.0,0.0,51.8,2.288,2.288,442372000.0,,629162000.0,629162000.0,0.0,,,,,-1945000.0,89013000.0,1.0,109420242.0,109420000.0,110719000.0,5.75,1963046000.0,296480000.0,35825000.0,0.0,17.94,780800000.0
40,JOY,MRQ,2006-12-31,2007-01-26,2007-01-26,2019-10-15,0.0,1968740000.0,,1250052000.0,718688000.0,,5.415,-12142000.0,70099000.0,70099000.0,385599000.0,59665000.0,2.354,2.17,483148000.0,4068000.0,479080000.0,483148000.0,194708000.0,12214000.0,0.0,0.011,0.15,96500000.0,108714000.0,0.194,108714000.0,96500000.0,89390000.0,0.52,0.51,0.52,620968000.0,,620968000.0,5185674906.0,11.0,10.281,-31126000.0,-0.271,1.0,174867000.0,0.312,73476000.0,7110000.0,1777335000.0,,685617000.0,0.0,0.0,0.0,1347772000.0,530978000.0,816794000.0,5183617906.0,-31155000.0,-8551000.0,-356132000.0,379295000.0,-17313000.0,6395000.0,-20745000.0,0.0,-18984000.0,2179000.0,59665000.0,59665000.0,59665000.0,0.0,0.0,0.106,81035000.0,93832000.0,161604000.0,0.288,8.348,12.45,13.24,211304000.0,0.0,45.81,2.152,2.181,434293000.0,,560466000.0,560466000.0,0.0,,,,,-1521000.0,81850000.0,1.0,113154724.0,114679000.0,116049000.0,4.887,1895264000.0,316995000.0,29725000.0,0.0,16.527,719074000.0
41,JOY,MRQ,2006-09-30,2006-10-28,2006-10-28,2019-10-15,-187307000.0,1954005000.0,,1227875000.0,726130000.0,,7.709,-13374000.0,101254000.0,101254000.0,473406000.0,85235000.0,2.047,1.125,103311000.0,5166000.0,98145000.0,103311000.0,186581000.0,12471000.0,0.0,0.011,0.113,133414000.0,145885000.0,0.212,145885000.0,133414000.0,130061000.0,0.72,0.71,0.72,919629000.0,,919629000.0,4827233060.0,11.0,9.677,171029000.0,1.434,1.0,215905000.0,0.313,79828000.0,3353000.0,1276253000.0,,639934000.0,0.0,0.0,0.0,1034376000.0,599981000.0,434395000.0,4851394060.0,-896000.0,-117377000.0,-61307000.0,25364000.0,-13298000.0,-48941000.0,-131708000.0,0.0,184403000.0,-4650000.0,85235000.0,85235000.0,85235000.0,0.0,0.0,0.124,93204000.0,122701000.0,200121000.0,0.157,5.275,11.65,11.953,205011000.0,0.0,40.88,2.02,2.071,431430000.0,431310000.0,689311000.0,689311000.0,0.0,,,,,-300000.0,87074000.0,1.0,118674023.0,119297000.0,120705000.0,5.778,1874177000.0,335690000.0,44826000.0,0.0,15.71,627894000.0
42,JOY,MRQ,2006-06-30,2006-07-29,2006-07-29,2019-10-15,0.0,1876585000.0,,1191873000.0,684712000.0,,7.211,-6338000.0,102150000.0,102150000.0,409828000.0,188565000.0,2.187,1.144,77989000.0,693000.0,77296000.0,77989000.0,183608000.0,9697000.0,0.0,0.011,0.113,113108000.0,122805000.0,0.205,122805000.0,113108000.0,111940000.0,1.55,1.53,1.55,875153000.0,,875153000.0,4480426980.0,11.0,9.882,63006000.0,0.519,1.0,188882000.0,0.315,6243000.0,1168000.0,1301309000.0,,623080000.0,0.0,0.0,0.0,1001432000.0,544872000.0,456560000.0,4652637980.0,-73088000.0,0.0,-196366000.0,75182000.0,-13578000.0,-134265000.0,-5584000.0,0.0,69344000.0,-2583000.0,188565000.0,188565000.0,188565000.0,0.0,0.0,0.315,77323000.0,111559000.0,156619000.0,0.073,5.316,12.008,11.874,199250000.0,0.0,37.64,2.04,2.003,417542000.0,,598710000.0,598710000.0,0.0,,,,,-497000.0,80362000.0,1.0,123608873.0,121366000.0,122912000.0,4.933,1870342000.0,375764000.0,-76625000.0,0.0,15.411,647001000.0
43,JOY,MRQ,2006-03-31,2006-04-29,2006-04-29,2019-10-15,0.0,1730766000.0,,1197861000.0,532905000.0,,6.69,-6016000.0,175238000.0,175238000.0,375758000.0,82877000.0,2.29,1.091,3027000.0,897000.0,2130000.0,3027000.0,163712000.0,9522000.0,0.0,0.006,0.113,117455000.0,126977000.0,0.227,126977000.0,117455000.0,116877000.0,0.67,0.66,0.67,827587000.0,,827587000.0,7935619845.0,23.0,20.29,51448000.0,0.416,1.0,184590000.0,0.329,6625000.0,578000.0,1028921000.0,,610992000.0,0.0,0.0,0.0,903179000.0,523009000.0,380170000.0,8083256845.0,24867000.0,-500000.0,-21370000.0,301000.0,-13841000.0,-25913000.0,-7163000.0,0.0,57464000.0,479000.0,82877000.0,82877000.0,82877000.0,0.0,0.0,0.148,69021000.0,115569000.0,155555000.0,0.169,9.767,35.196,35.128,202704000.0,0.0,65.69,3.683,3.703,363145000.0,,560348000.0,560348000.0,0.0,,,,,-8997000.0,78075000.0,1.0,123051558.0,123710000.0,125426000.0,4.53,1724141000.0,217172000.0,34000000.0,0.0,13.937,674852000.0
44,JOY,MRQ,2005-12-31,2006-01-28,2006-01-28,2019-10-15,0.0,1628311000.0,,1096906000.0,531405000.0,,6.181,-12256000.0,150371000.0,150371000.0,387599000.0,59744000.0,2.221,1.153,2734000.0,914000.0,1820000.0,2734000.0,172955000.0,9566000.0,0.0,0.007,0.113,93611000.0,103177000.0,0.186,103177000.0,93611000.0,93044000.0,0.49,0.48,0.49,756319000.0,,756319000.0,5908131687.0,20.0,17.447,6898000.0,0.056,1.0,165742000.0,0.3,6547000.0,567000.0,980326000.0,,555580000.0,0.0,0.0,0.0,871992000.0,493801000.0,378191000.0,6049381687.0,6454000.0,500000.0,-2370000.0,-155000.0,-13709000.0,-5296000.0,-10297000.0,0.0,19154000.0,2893000.0,59744000.0,59744000.0,59744000.0,0.0,0.0,0.108,75461000.0,90281000.0,134148000.0,0.231,7.998,32.592,32.75,202589000.0,0.0,49.78,2.871,2.891,341246000.0,,553341000.0,553341000.0,0.0,,,,,-10938000.0,76320000.0,1.0,121522332.0,122354000.0,124060000.0,4.522,1621764000.0,220248000.0,33300000.0,0.0,13.255,603105000.0
45,JOY,MRQ,2005-09-30,2005-10-29,2005-10-29,2019-10-15,-228841000.0,1648528000.0,,1116683000.0,531845000.0,,5.469,-11637000.0,143917000.0,143917000.0,399685000.0,56260000.0,1.863,1.469,2667000.0,964000.0,1703000.0,2667000.0,187710000.0,10452000.0,0.0,0.009,0.075,89992000.0,100444000.0,0.177,100444000.0,89992000.0,84369000.0,0.46,0.46,0.46,667626000.0,,667626000.0,3622087940.0,15.0,12.68,107410000.0,0.88,1.0,168541000.0,0.297,6515000.0,5623000.0,901250000.0,,548195000.0,0.0,0.0,0.0,980902000.0,599513000.0,381389000.0,3664044940.0,74022000.0,0.0,2835000.0,-25222000.0,-9132000.0,-33022000.0,-10885000.0,0.0,119047000.0,-1118000.0,56260000.0,56260000.0,56260000.0,-342000.0,0.0,0.099,84742000.0,83799000.0,160627000.0,0.163,5.488,24.749,24.716,199180000.0,0.0,30.153,1.901,1.895,351501000.0,69766000.0,568226000.0,568226000.0,0.0,,,,,0.0,80617000.0,1.0,121513761.0,122081000.0,123782000.0,4.654,1642013000.0,225138000.0,28109000.0,0.0,13.45,517170000.0
46,JOY,MRQ,2005-06-30,2005-07-30,2005-07-30,2019-10-15,0.0,1427787000.0,,979593000.0,448194000.0,,4.348,-9617000.0,69895000.0,69895000.0,367689000.0,30782000.0,1.893,1.705,27938000.0,673000.0,27265000.0,27938000.0,164448000.0,10965000.0,0.0,0.009,0.075,49553000.0,60518000.0,0.118,60518000.0,49553000.0,47936000.0,0.25,0.25,0.25,527787000.0,,527787000.0,3265960511.0,16.0,12.919,29779000.0,0.245,1.0,145185000.0,0.283,40880000.0,1617000.0,827395000.0,,538883000.0,0.0,0.0,0.0,900000000.0,517555000.0,382445000.0,3302434511.0,-138419000.0,0.0,5815000.0,-163996000.0,-9076000.0,-167369000.0,-8224000.0,0.0,39396000.0,-2222000.0,30782000.0,30782000.0,30782000.0,-331000.0,0.0,0.06,71758000.0,73427000.0,146294000.0,0.3,6.257,29.731,29.989,199908000.0,0.0,27.38,1.881,1.894,313997000.0,,512874000.0,512874000.0,0.0,,,,,0.0,74206000.0,1.0,120614847.0,121393000.0,123440000.0,4.225,1386907000.0,103087000.0,17154000.0,9499000.0,11.425,462038000.0
47,JOY,MRQ,2005-03-31,2005-04-30,2005-04-30,2019-10-15,0.0,1562776000.0,,1115655000.0,447121000.0,,4.264,-8785000.0,208314000.0,208314000.0,335455000.0,38823000.0,2.164,2.031,171840000.0,2091000.0,169749000.0,171840000.0,148506000.0,10005000.0,0.0,0.009,0.075,64489000.0,74494000.0,0.158,74494000.0,64489000.0,60956000.0,0.32,0.31,0.32,515576000.0,,515576000.0,2643980497.0,14.0,11.31,46525000.0,0.385,1.0,137051000.0,0.29,39928000.0,3533000.0,970823000.0,,545988000.0,0.0,0.0,0.0,1047200000.0,515551000.0,531649000.0,2643374497.0,18574000.0,0.0,2069000.0,-20643000.0,-9519000.0,-28093000.0,-8374000.0,0.0,55310000.0,-269000.0,38823000.0,38823000.0,38823000.0,-393000.0,0.0,0.082,70311000.0,66740000.0,142013000.0,0.234,5.127,27.378,28.12,205789000.0,0.0,22.58,1.627,1.681,301742000.0,,472506000.0,472506000.0,0.0,,,,,0.0,73380000.0,1.0,117067073.0,120916000.0,123455000.0,3.908,1522848000.0,129279000.0,22133000.0,25341000.0,12.594,600104000.0
48,JOY,MRQ,2004-12-31,2005-01-29,2005-01-29,2019-10-15,0.0,1451850000.0,,1006049000.0,445801000.0,,4.027,-7020000.0,189740000.0,189740000.0,262667000.0,22184000.0,2.378,2.002,190346000.0,2094000.0,188252000.0,190346000.0,100512000.0,10463000.0,0.0,0.008,0.05,39738000.0,50201000.0,0.134,50201000.0,39738000.0,35320000.0,0.18,0.18,0.18,483621000.0,,483621000.0,2105674167.0,14.0,10.735,-19476000.0,-0.162,1.0,111201000.0,0.297,42220000.0,4418000.0,987165000.0,,507765000.0,0.0,0.0,0.0,968229000.0,423071000.0,545158000.0,2131401167.0,-41966000.0,0.0,1265000.0,-17774000.0,-5853000.0,-22362000.0,-8220000.0,0.0,-12456000.0,1072000.0,22184000.0,22184000.0,22184000.0,-62000.0,0.0,0.059,69132000.0,42069000.0,127754000.0,0.278,4.407,27.837,28.315,204326000.0,0.0,18.207,1.431,1.468,244070000.0,,373868000.0,373868000.0,0.0,,,,,0.0,69701000.0,1.0,117067073.0,120093000.0,123202000.0,3.113,1409630000.0,129279000.0,13136000.0,14616000.0,11.738,582978000.0
49,JOY,MRQ,2004-09-30,2004-10-30,2004-10-30,2019-10-15,-197033000.0,1440359000.0,,992052000.0,448307000.0,,3.794,-7289000.0,231706000.0,231706000.0,278811000.0,19289000.0,2.297,2.186,205979000.0,3110000.0,202869000.0,205979000.0,87507000.0,11219000.0,0.0,0.008,0.033,56373000.0,67592000.0,0.171,67592000.0,56373000.0,47145000.0,0.163,0.16,0.163,452048000.0,,452048000.0,1774489473.0,15.0,10.75,53748000.0,0.451,1.0,117258000.0,0.296,37431000.0,9228000.0,945349000.0,,443810000.0,0.0,0.0,0.0,988311000.0,431852000.0,556459000.0,1737467473.0,61830000.0,0.0,11360000.0,-1093000.0,-3879000.0,6388000.0,-6922000.0,0.0,61037000.0,1327000.0,19289000.0,19289000.0,19289000.0,134000.0,0.0,0.049,68499000.0,48759000.0,139178000.0,0.202,3.844,31.406,31.953,210756000.0,0.0,15.018,1.242,1.259,259897000.0,-45042000.0,396069000.0,396069000.0,0.0,,,,,0.0,70204000.0,1.0,115694046.0,119161000.0,122701500.0,3.324,1402928000.0,129424000.0,27856000.0,0.0,11.773,560200000.0
50,JOY,MRQ,2004-06-30,2004-07-31,2004-07-31,2019-10-15,0.0,1364604000.0,,867781000.0,496823000.0,,3.717,-5534000.0,169876000.0,169876000.0,282063000.0,16255000.0,2.108,2.114,206898000.0,4297000.0,202601000.0,206898000.0,0.0,10845000.0,0.0,0.007,0.033,30652000.0,41497000.0,0.109,41497000.0,30652000.0,25630000.0,0.14,0.133,0.14,438225000.0,,438225000.0,1523465858.0,16.0,10.664,-30536000.0,-0.259,1.0,99857000.0,0.261,73573000.0,5022000.0,916395000.0,,426005000.0,0.0,0.0,0.0,926379000.0,411658000.0,514721000.0,1516509858.0,-38781000.0,0.0,3524000.0,-9466000.0,-3831000.0,-9773000.0,-4610000.0,0.0,-25002000.0,604000.0,16255000.0,16255000.0,16255000.0,0.0,0.0,0.043,69205000.0,30652000.0,105842000.0,0.236,3.461,29.655,30.265,208954000.0,0.0,13.196,1.123,1.152,227726000.0,,381920000.0,381920000.0,0.0,,,,,0.0,70575000.0,1.0,114925806.0,117900000.0,121356000.0,3.239,1291031000.0,147233000.0,9375000.0,29874000.0,10.95,456123000.0
51,JOY,MRQ,2004-03-31,2004-05-01,2004-05-01,2019-10-15,0.0,1384563000.0,,884528000.0,500035000.0,,3.542,-4110000.0,208657000.0,208657000.0,246569000.0,18840000.0,2.314,2.329,215613000.0,13177000.0,202436000.0,215613000.0,0.0,12112000.0,0.0,0.005,0.033,24750000.0,36862000.0,0.109,36862000.0,24750000.0,20390000.0,0.16,0.153,0.16,415863000.0,,415863000.0,1380408171.0,17.0,8.858,30393000.0,0.259,1.0,91113000.0,0.27,74270000.0,4360000.0,935061000.0,,420483000.0,0.0,0.0,0.0,968700000.0,382188000.0,586512000.0,1334618171.0,46856000.0,0.0,5042000.0,8484000.0,-3825000.0,9701000.0,139000.0,0.0,34503000.0,2513000.0,18840000.0,18840000.0,18840000.0,0.0,0.0,0.056,66363000.0,24750000.0,99776000.0,0.206,3.209,32.218,33.05,212717000.0,0.0,11.667,1.052,1.079,209541000.0,,337682000.0,337682000.0,0.0,,,,,0.0,69445000.0,1.0,114395843.0,117403500.0,120915000.0,2.876,1310293000.0,145652000.0,1550000.0,20744000.0,11.161,502340000.0
