None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,VIAV,ARQ,1999-03-31,1999-05-04,1999-03-31,2021-08-25,0,382872000,,201905000,180967000,,8.375,-22046000.0,31319000,31319000,36271000.0,12770000.0,5.057,0.142,0,0,0,0,0,16004000.0,0,0.0,0.0,18309000.0,34313000.0,0.461,34313000.0,18309000.0,18309000.0,0.32,0.29,0.32,335315000,,335315000,5155310156,-87.0,-208.144,4163000.0,0.104,1.0,38231000.0,0.513,93540000,0.0,218085000,,26680000,81775000,81775000,0,47557000,39928000,7629000,5186629156,-7058000.0,-3680000.0,9770000.0,0.0,0.0,9770000.0,-43037000.0,-17522000.0,26209000.0,0.0,12770000.0,12770000.0,12770000.0,0.0,0.0,0.171,20307000.0,17924000.0,19566000,0.0,15.468,-70.974,-58.621,79800000,0.0,128.38,21.205,21.014,51773000,-3447000,74502000.0,74502000.0,7326000.0,,,,,246000.0,9076000.0,1.0,40400601,40038000,43404000.0,1.861,289332000,17985000,5539000.0,269000,7.226,161977000
93,VIAV,ARQ,1998-12-31,1999-04-29,1998-12-31,2021-08-25,0,367275000,,189555000,177720000,,7.944,-10414000.0,29331000,29331000,33538000.0,2401000.0,4.106,0.169,2375000,2375000,0,2375000,0,6054000.0,0,0.0,0.0,6624000.0,12678000.0,0.199,12678000.0,6624000.0,6624000.0,0.06,0.06,0.06,314046000,,314046000,4454920265,-69.0,-101.532,3786000.0,0.096,1.0,30234000.0,0.474,100504000,0.0,193652000,,26180000,84905000,84905000,0,53229000,46163000,7066000,4481876265,-2148000.0,0.0,4157000.0,0.0,0.0,3509000.0,-19857000.0,-9181000.0,14200000.0,0.0,2401000.0,2401000.0,2401000.0,0.0,0.0,0.038,24072000.0,6162000.0,22207000,0.0,14.271,-57.883,-48.872,72733000,0.0,110.94,20.789,20.342,39920000,-16217000,63772000.0,63772000.0,5785000.0,,,,,123000.0,11912000.0,1.0,40399101,39530000,42258000.0,1.613,266771000,13702000,4223000.0,2017000,6.749,143392000
94,VIAV,ARQ,1998-12-31,1999-02-02,1998-12-31,2021-08-25,0,312209000,,189555000,122654000,,6.551,-10727000.0,29331000,29331000,33538000.0,4518000.0,4.106,0.206,2375000,2375000,0,2375000,0,4039000.0,0,0.0,0.0,8741000.0,12780000.0,0.2,12780000.0,8741000.0,8741000.0,0.11,0.11,0.11,258980000,,258980000,3391560951,-56.0,-76.331,4636000.0,0.117,1.0,30234000.0,0.474,45438000,0.0,193652000,,26180000,84905000,84905000,0,53229000,46163000,7066000,3418516951,-1422000.0,0.0,4032000.0,0.0,0.0,3384000.0,-20169000.0,-9181000.0,15363000.0,0.0,4518000.0,4518000.0,4518000.0,0.0,0.0,0.071,21955000.0,8279000.0,22207000,0.0,13.2,-46.352,-39.505,72733000,0.0,86.12,16.098,16.031,39920000,-71283000,63772000.0,63772000.0,5785000.0,,,,,123000.0,9795000.0,1.0,39694809,39530000,42258000.0,1.613,266771000,13702000,4223000.0,2017000,6.749,143392000
95,VIAV,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0,290704000,,175190000,115514000,,6.352,-8229000.0,30029000,30029000,27375000.0,9710000.0,4.336,0.192,1916000,1916000,0,1916000,0,6119000.0,0,0.0,0.0,14385000.0,20504000.0,0.378,20504000.0,14385000.0,14385000.0,0.25,0.24,0.25,243800000,,243800000,1957203606,-30.0,,5997000.0,0.156,1.0,26821000.0,0.495,46915000,0.0,175277000,,22988000,75627000,75627000,0,46904000,40399000,6505000,1985316606,-9772000.0,-112000.0,5004000.0,0.0,0.0,5004000.0,-29002000.0,-20545000.0,14226000.0,0.0,9710000.0,9710000.0,9710000.0,0.0,0.0,0.179,13331000.0,13490000.0,15191000,0.0,8.143,-25.582,-22.577,64378000,0.0,51.25,10.366,10.271,38516000,-78506000,54196000.0,54196000.0,5382000.0,,,,,123000.0,7521000.0,1.0,38737885,38382000,41294000.0,1.412,243789000,8542000,4675000.0,4550000,6.352,134791000
96,VIAV,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-08-25,0,269343000,,165025000,104318000,,6.275,-5332000.0,39801000,39801000,27828000.0,-96397000.0,3.605,0.236,0,0,0,0,0,4076000.0,0,0.0,0.0,-96996000.0,-92920000.0,-1.9,-92920000.0,-96996000.0,-97065000.0,-2.78,-2.75,-2.78,217901000,,217901000,1699319400,-24.0,-28.527,6773000.0,0.195,1.0,21078000.0,0.431,43679000,69000.0,140087000,,20809000,54831000,54831000,0,51442000,45776000,5666000,1739120400,-5700000.0,-4100000.0,-170000.0,0.0,0.0,-170000.0,-17635000.0,-7873000.0,12105000.0,0.0,-96397000.0,-96397000.0,-96397000.0,0.0,0.0,-1.971,119124000.0,-98046000.0,14856000,0.0,7.981,-21.441,-19.231,56533000,0.0,45.0,9.893,8.888,40413000,-88216000,48906000.0,48906000.0,4280000.0,,,,,6093000.0,21467000.0,1.0,38647120,34723000,,1.408,225664000,10516000,-668000.0,7697000,6.499,119249000
97,VIAV,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-25,-578000,212358000,,155048000,57310000,,5.147,-6921000.0,45501000,45501000,22210000.0,8418000.0,5.259,0.182,0,0,0,0,0,2150000.0,0,0.0,0.0,13054000.0,15204000.0,0.334,15204000.0,13054000.0,13054000.0,0.24,0.23,0.24,179714000,,179714000,1818178694,,,6065000.0,0.174,1.0,23278000.0,0.512,9946000,0.0,127428000,,19256000,46958000,46958000,0,32644000,29483000,3161000,1863679694,15193000.0,0.0,1727000.0,0.0,0.0,1727000.0,480000.0,7610000.0,12986000.0,0.0,8418000.0,8418000.0,8418000.0,0.0,0.0,0.185,10974000.0,12304000.0,11151000,0.0,10.37,,,45407000,0.0,53.38,,,30502000,8181000,45488000.0,45488000.0,3921000.0,,,,,262000.0,6397000.0,1.0,34913445,34913445,,1.303,202412000,14788000,4636000.0,7156000,5.798,125565000
98,VIAV,ARQ,1997-12-31,1998-02-09,1997-12-31,2021-08-25,24000,195090000,,142760000,52330000,,4.823,,30308000,30308000,22148000.0,663000.0,5.697,0.166,0,0,0,0,0,,0,0.0,0.0,4642000.0,,,,4642000.0,4642000.0,0.02,0.02,0.02,167387000,,167387000,1349235864,,,,,1.0,20786000.0,0.484,10586000,0.0,129136000,,19180000,54564000,54564000,0,27703000,25060000,2643000,1379543864,,,,,,,,,,,663000.0,663000.0,663000.0,0.0,0.0,0.015,16904000.0,3882000.0,8609000,0.0,8.242,,,39996000,0.0,39.75,,,25063000,-238000,42934000.0,42934000.0,3193000.0,,,,,,6653000.0,1.0,34705506,34705506,,1.237,184504000,15393000,3979000.0,5512000,5.316,117700000
0,VIAV,ART,2021-06-30,2021-08-23,2021-07-03,2021-08-25,-97200000,1961400000,1906950000.0,1112100000,849300000,0.629,3.388,-48000000.0,702100000,702100000,484500000.0,46100000.0,1.577,1.531,669800000,414200000,255600000,669800000,69700000,35800000.0,0,0.0,0.0,145500000.0,181300000.0,0.151,181300000.0,145500000.0,109400000.0,0.2,0.2,0.2,774800000,785350000.0,774800000,3707798246,25.0,20.451,195300000.0,0.854,1.0,714400000.0,0.596,484500000,36100000.0,739600000,1005425000.0,94900000,1600000,1600000,0,1186600000,705000000,481600000,3740098246,161000000.0,-700000.0,-35600000.0,-4100000.0,0.0,-58800000.0,-48700000.0,0.0,243300000.0,25200000.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.038,572200000.0,142200000.0,63200000,0.0,4.827,81.13,81.85,196000000,0.0,16.37,3.12,3.123,256500000,-69393700000,1198900000.0,1198900000.0,203000000.0,0.024,0.059,0.145,0.121,48300000.0,337500000.0,1.0,228472709,228700000,235900000.0,5.242,1476900000,109300000,63300000.0,0,6.458,407100000
1,VIAV,ART,2021-03-31,2021-05-07,2021-04-03,2021-08-25,-106500000,1926800000,1860675000.0,1080000000,846800000,0.621,3.55,-31800000.0,676500000,676500000,468500000.0,74700000.0,3.955,1.373,618100000,0,618100000,618100000,65900000,36800000.0,0,0.0,0.0,153900000.0,190700000.0,0.165,190700000.0,153900000.0,118300000.0,0.33,0.31,0.33,811800000,769500000.0,811800000,3682131962,24.0,19.309,176100000.0,0.77,1.0,686100000.0,0.594,501000000,35600000.0,1094300000,1089325000.0,90600000,1600000,1600000,0,1115000000,273100000,841900000,3740531962,141100000.0,-2700000.0,-25100000.0,-6100000.0,0.0,-56100000.0,-34500000.0,0.0,207900000.0,23800000.0,74700000.0,74700000.0,74700000.0,0.0,0.0,0.065,533300000.0,152800000.0,54800000,0.0,4.608,50.074,49.576,180000000,0.0,16.36,3.24,3.241,262700000,-69380900000,1154600000.0,1154600000.0,195900000.0,0.04,0.097,0.141,0.133,44700000.0,298900000.0,1.0,228638873,228700000,240200000.0,5.049,1425800000,113100000,43600000.0,0,6.234,806900000
2,VIAV,ART,2020-12-31,2021-02-09,2021-01-02,2021-08-25,-102400000,1915200000,1823525000.0,1046400000,868800000,0.607,3.501,-34500000.0,647200000,647200000,456500000.0,30100000.0,3.97,1.391,612400000,0,612400000,612400000,61900000,37900000.0,0,0.0,0.0,133300000.0,171200000.0,0.155,171200000.0,133300000.0,98300000.0,0.14,0.12,0.14,801000000,735775000.0,801000000,3783846966,28.0,22.102,164400000.0,0.719,1.0,650900000.0,0.588,516200000,35000000.0,1100600000,1081875000.0,88200000,1600000,1600000,0,1114200000,263600000,850600000,3818646966,92500000.0,-2600000.0,-50800000.0,-6000000.0,0.0,-82000000.0,-37100000.0,0.0,198900000.0,12700000.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.027,524900000.0,126000000.0,53500000,0.0,4.767,126.865,119.25,181700000,0.0,16.695,3.448,3.449,251300000,-69384800000,1107400000.0,1107400000.0,190600000.0,0.017,0.041,0.123,0.12,45400000.0,296400000.0,1.0,228729977,228800000,231100000.0,4.84,1399000000,117000000,68200000.0,0,6.115,782800000
3,VIAV,ART,2020-09-30,2020-11-10,2020-10-03,2021-08-25,-137500000,1824400000,1809650000.0,961600000,862800000,0.62,3.295,-28900000.0,594000000,594000000,460900000.0,36200000.0,4.227,1.42,606600000,0,606600000,606600000,60100000,39000000.0,0,0.0,0.0,136200000.0,175200000.0,0.156,175200000.0,136200000.0,101800000.0,0.16,0.15,0.16,753800000,726600000.0,753800000,2990663589,22.0,17.07,139300000.0,0.609,1.0,660300000.0,0.589,522300000,34400000.0,1087200000,1073850000.0,87300000,1500000,1500000,0,1070600000,227500000,843100000,2978063589,65600000.0,-2500000.0,-42900000.0,-6600000.0,0.0,-79700000.0,-31400000.0,0.0,168200000.0,8500000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.032,531600000.0,128700000.0,45200000,0.0,3.951,82.267,81.281,175400000,0.0,13.005,2.656,2.654,220100000,-69389600000,1121200000.0,1121200000.0,190900000.0,0.02,0.05,0.127,0.121,46800000.0,303200000.0,1.0,228993740,228800000,231800000.0,4.9,1302100000,110200000,65600000.0,0,5.691,734100000
4,VIAV,ART,2020-06-30,2020-08-24,2020-06-27,2021-08-25,-165900000,1776300000,1805475000.0,913600000,862700000,0.629,3.101,-27300000.0,542500000,542500000,471000000.0,28700000.0,3.924,1.497,603700000,2800000,600900000,603700000,54600000,40000000.0,0,0.0,0.0,127700000.0,167700000.0,0.148,167700000.0,127700000.0,94000000.0,0.13,0.12,0.13,711400000,715175000.0,711400000,3070434535,24.0,18.309,108300000.0,0.472,1.0,665300000.0,0.585,529500000,33700000.0,1075200000,1055100000.0,83300000,1500000,1500000,0,1064900000,232800000,832100000,3009234535,17000000.0,-2500000.0,-38900000.0,-4300000.0,0.0,-71700000.0,-29800000.0,0.0,135600000.0,-17100000.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.025,547200000.0,118100000.0,53000000,0.0,4.23,104.851,101.385,172500000,0.0,13.18,2.648,2.661,235500000,-69397200000,1136300000.0,1136300000.0,193600000.0,0.016,0.04,0.121,0.112,44600000.0,315000000.0,1.0,228318250,229400000,233700000.0,4.953,1246800000,105400000,65300000.0,0,5.435,680800000
5,VIAV,ART,2020-03-31,2020-05-07,2020-03-28,2021-08-25,-165600000,1778200000,1815175000.0,914000000,864200000,0.639,2.943,-28700000.0,536000000,536000000,479200000.0,14500000.0,3.823,1.627,595300000,0,595300000,595300000,55200000,40000000.0,0,0.0,0.0,114000000.0,154000000.0,0.133,154000000.0,114000000.0,80800000.0,0.06,0.06,0.06,676900000,718775000.0,676900000,2728864989,24.0,17.72,108200000.0,0.47,1.0,680200000.0,0.587,533900000,33200000.0,1064500000,1034350000.0,87000000,1300000,1300000,0,1101300000,239100000,862200000,2669564989,25100000.0,-17800000.0,-40500000.0,-3100000.0,0.0,-65600000.0,-21500000.0,25000000.0,136900000.0,-24700000.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.013,577600000.0,102600000.0,45200000,0.0,3.944,184.108,195.167,171100000,0.0,11.71,2.303,2.323,235400000,-69423200000,1159400000.0,1159400000.0,198400000.0,0.008,0.02,0.11,0.098,43000000.0,346900000.0,1.0,227973099,230000000,230000000.0,5.041,1244300000,104500000,66300000.0,0,5.41,674900000
6,VIAV,ART,2019-12-31,2020-02-06,2019-12-28,2021-08-25,-132500000,1859700000,1823000000.0,954800000,904900000,0.641,3.323,-28600000.0,555300000,555300000,481500000.0,42500000.0,3.646,1.433,589800000,0,589800000,589800000,53200000,39700000.0,0,0.0,0.0,108400000.0,148100000.0,0.127,148100000.0,108400000.0,75600000.0,0.18,0.18,0.18,764300000,731625000.0,764300000,3446846096,32.0,23.274,110400000.0,0.48,1.0,686900000.0,0.588,563800000,32800000.0,1068500000,1017600000.0,91900000,1600000,1600000,0,1095400000,261900000,833500000,3412346096,82100000.0,-19400000.0,-7800000.0,-3100000.0,0.0,-31700000.0,-20000000.0,28000000.0,139000000.0,-5200000.0,42500000.0,42500000.0,42500000.0,0.0,0.0,0.036,585500000.0,101400000.0,48900000,0.0,4.465,80.29,82.333,173500000,0.0,14.82,2.921,2.917,251500000,-69357400000,1168400000.0,1168400000.0,200300000.0,0.023,0.058,0.107,0.093,42100000.0,350100000.0,1.0,230252773,230000000,238300000.0,5.08,1295900000,106800000,33100000.0,0,5.634,692900000
7,VIAV,ART,2019-09-30,2019-11-05,2019-09-28,2021-08-25,-161300000,1807700000,1807625000.0,914200000,893500000,0.643,3.087,-35000000.0,528800000,528800000,486200000.0,27500000.0,3.236,1.553,584300000,0,584300000,584300000,51200000,39600000.0,0,0.0,0.0,94100000.0,133700000.0,0.115,133700000.0,94100000.0,61600000.0,0.12,0.12,0.12,708100000,718075000.0,708100000,3688487631,39.0,27.588,107500000.0,0.469,1.0,675400000.0,0.581,568500000,32500000.0,1012200000,1001000000.0,99400000,1500000,1500000,0,1099600000,282500000,817100000,3632987631,-79700000.0,-47000000.0,-7100000.0,-145100000.0,0.0,-169800000.0,-32300000.0,49700000.0,142500000.0,-20100000.0,27500000.0,27500000.0,27500000.0,2400000.0,0.0,0.024,586100000.0,89300000.0,60900000,0.0,5.131,132.109,131.75,170500000,0.0,15.81,3.128,3.122,232700000,-69376200000,1161600000.0,1161600000.0,195900000.0,0.015,0.038,0.094,0.081,40400000.0,352300000.0,1.0,229790489,229400000,236400000.0,5.064,1239200000,104400000,34100000.0,0,5.402,631700000
8,VIAV,ART,2019-06-30,2019-08-27,2019-06-29,2021-08-25,-134600000,1815100000,1827900000.0,916800000,898300000,0.618,3.182,-39600000.0,525000000,525000000,478900000.0,5400000.0,3.228,1.501,578800000,0,578800000,578800000,55300000,39700000.0,0,0.0,0.0,71200000.0,110900000.0,0.098,110900000.0,71200000.0,36900000.0,0.02,0.02,0.02,725800000,718450000.0,725800000,3127317050,44.0,28.199,99200000.0,0.435,1.0,651400000.0,0.576,592700000,34300000.0,992200000,997800000.0,102700000,1500000,1500000,0,1089300000,284000000,805300000,3073517050,-93900000.0,-47000000.0,-5800000.0,-279100000.0,0.0,-300400000.0,80600000.0,167200000.0,138800000.0,-12900000.0,5400000.0,5400000.0,5400000.0,2400000.0,0.0,0.005,584000000.0,67400000.0,63400000,0.0,4.235,569.17,671.5,179900000,0.0,13.43,2.719,2.71,233800000,-69384500000,1130300000.0,1130300000.0,187000000.0,0.003,0.008,0.071,0.063,38200000.0,343500000.0,1.0,228854583,228100000,231200000.0,4.955,1222400000,108400000,31500000.0,0,5.359,632800000
9,VIAV,ART,2019-03-31,2019-05-08,2019-03-30,2021-08-25,-115200000,1809500000,1879775000.0,909600000,899900000,0.588,3.19,-41100000.0,510400000,510400000,486500000.0,-35900000.0,3.195,1.485,573500000,0,573500000,573500000,61300000,39900000.0,0,0.0,0.0,35400000.0,75300000.0,0.068,75300000.0,35400000.0,-2500000.0,-0.15,-0.15,-0.15,728300000,717175000.0,728300000,3150357895,89.0,41.837,86700000.0,0.38,1.0,618100000.0,0.56,590400000,37900000.0,997500000,1025875000.0,95100000,27100000,27100000,0,1081200000,284700000,796500000,3087257895,-31400000.0,-29700000.0,-3600000.0,-210300000.0,0.0,-227800000.0,98500000.0,169100000.0,127800000.0,-29900000.0,-35900000.0,-35900000.0,-35900000.0,2400000.0,0.0,-0.033,587500000.0,30600000.0,57500000,0.0,4.239,-85.996,-90.0,181600000,0.0,13.5,2.795,2.79,223100000,-69394700000,1104600000.0,1104600000.0,179400000.0,-0.019,-0.05,0.035,0.032,36200000.0,348700000.0,1.0,228685770,228300000,228300000.0,4.838,1219100000,110100000,33400000.0,0,5.34,624900000
10,VIAV,ART,2018-12-31,2019-02-06,2018-12-29,2021-08-25,-127400000,1798200000,1929200000.0,889900000,908300000,0.549,3.11,-45300000.0,472700000,472700000,470500000.0,-39800000.0,2.988,1.532,568400000,0,568400000,568400000,59200000,38700000.0,0,0.0,0.0,30400000.0,69100000.0,0.065,69100000.0,30400000.0,-10900000.0,-0.17,-0.17,-0.17,710100000,724750000.0,710100000,2802017482,92.0,40.55,54900000.0,0.24,1.0,588300000.0,0.556,594000000,41300000.0,1002100000,1014300000.0,87200000,30000000,30000000,0,1088100000,297800000,790300000,2706317482,-287900000.0,-481800000.0,-13800000.0,-233200000.0,0.0,-261200000.0,-106700000.0,420000000.0,100200000.0,-20200000.0,-39800000.0,-39800000.0,-39800000.0,2400000.0,0.0,-0.038,565200000.0,23100000.0,55400000,0.0,3.811,-67.998,-69.824,180600000,0.0,11.87,2.556,2.559,248300000,-69389500000,1058800000.0,1058800000.0,162800000.0,-0.021,-0.055,0.03,0.029,33000000.0,348300000.0,1.0,227996418,228300000,230400000.0,4.638,1204200000,113200000,28900000.0,0,5.275,592100000
11,VIAV,ART,2018-09-30,2018-11-07,2018-09-29,2021-08-25,-115100000,1888800000,1969250000.0,1026200000,862600000,0.484,3.123,-39700000.0,607900000,607900000,427300000.0,-56500000.0,2.389,1.662,705800000,142700000,563100000,705800000,61500000,37200000.0,0,0.0,0.0,5000000.0,42200000.0,0.044,42200000.0,5000000.0,-39900000.0,-0.25,-0.25,-0.25,709600000,735575000.0,709600000,2615114143,523.0,61.97,42900000.0,0.189,1.0,526400000.0,0.552,557700000,44900000.0,999400000,1039500000.0,89500000,51700000,51700000,0,1179200000,429600000,749600000,2517214143,-192300000.0,-454600000.0,-27100000.0,-103600000.0,0.0,-144300000.0,-117400000.0,376200000.0,82600000.0,-13200000.0,-56500000.0,-56500000.0,-56500000.0,0.0,0.0,-0.059,532500000.0,-6100000.0,60300000,0.0,3.547,-44.552,-44.08,170800000,0.0,11.02,2.639,2.625,224100000,-69394100000,953700000.0,953700000.0,146800000.0,-0.029,-0.077,0.005,0.005,31100000.0,336400000.0,1.0,228422336,227200000,227200000.0,4.198,1331100000,113400000,16600000.0,0,5.859,596600000
12,VIAV,ART,2018-06-30,2018-08-28,2018-06-30,2021-08-25,-102400000,2022600000,1986525000.0,1152600000,870000000,0.443,3.173,-36700000.0,618700000,618700000,388200000.0,-46000000.0,2.054,1.806,833200000,275300000,557900000,833200000,71900000,35700000.0,0,0.0,0.0,14700000.0,50400000.0,0.057,50400000.0,14700000.0,-32600000.0,-0.2,-0.2,-0.2,720700000,749750000.0,720700000,2817137929,192.0,55.896,29300000.0,0.129,1.0,492200000.0,0.559,571400000,47300000.0,1104500000,1057800000.0,92300000,169300000,169300000,0,1301900000,561200000,740700000,2602637929,-393000000.0,-509900000.0,-35900000.0,-131300000.0,0.0,-180500000.0,-281600000.0,260100000.0,66000000.0,3100000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.052,487100000.0,5100000.0,55500000,0.0,3.611,-56.579,-57.4,170500000,0.0,11.48,2.956,2.961,217500000,-69393300000,880400000.0,880400000.0,133300000.0,-0.023,-0.061,0.014,0.017,30500000.0,324500000.0,1.0,226710621,227100000,227100000.0,3.877,1451200000,114500000,13400000.0,0,6.39,591400000
13,VIAV,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-57600000,2007200000,2008500000.0,1089500000,917700000,0.406,3.352,-32800000.0,541800000,541800000,339300000.0,-3500000.0,1.577,1.646,786000000,420400000,365600000,786000000,68100000,32700000.0,0,0.0,0.0,53700000.0,86400000.0,0.106,86400000.0,53700000.0,4200000.0,-0.01,-0.02,-0.01,758600000,766175000.0,758600000,2539038339,47.0,29.387,49500000.0,0.219,1.0,475200000.0,0.583,609500000,49500000.0,951200000,1185375000.0,104200000,196200000,196200000,0,1248600000,690700000,557900000,2294838339,-429900000.0,-509900000.0,-34100000.0,-244600000.0,0.0,-290000000.0,-259300000.0,278700000.0,82300000.0,37100000.0,-3500000.0,-3500000.0,-3500000.0,-1600000.0,0.0,-0.004,449100000.0,26100000.0,55800000,0.0,3.025,-655.668,-1014.0,174500000,0.0,10.14,2.817,2.817,188200000,-69364500000,814500000.0,814500000.0,121300000.0,-0.002,-0.005,0.045,0.066,30100000.0,307500000.0,1.0,226315418,226300000,226300000.0,3.599,1397700000,119100000,7700000.0,0,6.176,398800000
14,VIAV,ART,2017-12-31,2018-02-07,2017-12-30,2021-08-25,-74600000,1958400000,2041875000.0,1479700000,478700000,0.387,3.313,-28000000.0,760500000,760500000,322600000.0,31200000.0,2.176,1.599,799000000,436800000,362200000,799000000,67600000,30600000.0,0,0.0,0.0,90900000.0,121500000.0,0.154,121500000.0,90900000.0,42100000.0,0.14,0.13,0.14,753400000,769325000.0,753400000,2259335771,25.0,18.595,58000000.0,0.255,1.0,468500000.0,0.592,214000000,48800000.0,1102900000,1369450000.0,77300000,452300000,452300000,0,1205000000,680000000,525000000,2220835771,247400000.0,-56200000.0,-72400000.0,229400000.0,0.0,148100000.0,-17400000.0,63000000.0,86000000.0,30700000.0,31200000.0,31200000.0,31200000.0,-1600000.0,0.0,0.039,458000000.0,10500000.0,38700000,0.0,2.948,71.181,70.214,135500000,0.0,9.83,2.807,2.826,139900000,-69346000000,791100000.0,791100000.0,123300000.0,0.015,0.041,0.066,0.115,30600000.0,297300000.0,1.0,225924290,227400000,227400000.0,3.479,1744400000,115000000,10900000.0,0,7.671,799700000
15,VIAV,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-81800000,1957900000,1981975000.0,1469100000,488800000,0.402,3.359,-30000000.0,800200000,800200000,318700000.0,84100000.0,2.203,1.555,802100000,443300000,358800000,802100000,54300000,29900000.0,0,0.0,0.0,148700000.0,178600000.0,0.224,178600000.0,148700000.0,102200000.0,0.37,0.36,0.37,766300000,758325000.0,766300000,1964547312,13.0,11.0,50700000.0,0.222,1.0,477100000.0,0.6,220200000,46500000.0,1072600000,1434000000.0,68900000,430900000,430900000,0,1191600000,667000000,524600000,1962647312,318400000.0,-55300000.0,-64100000.0,242400000.0,0.0,173100000.0,54900000.0,136700000.0,80700000.0,9700000.0,84100000.0,84100000.0,84100000.0,-1600000.0,0.0,0.106,463600000.0,13500000.0,40500000,0.0,2.561,23.337,23.324,140200000,0.0,8.63,2.466,2.474,121200000,-69320500000,795800000.0,795800000.0,129300000.0,0.042,0.111,0.104,0.187,32000000.0,297600000.0,1.0,227421473,228100000,228100000.0,3.489,1737700000,113700000,18100000.0,0,7.618,802100000
16,VIAV,ART,2017-06-30,2017-08-29,2017-07-01,2021-08-25,-92400000,2110500000,1933300000.0,1667000000,443500000,0.42,3.421,-32700000.0,1015600000,1015600000,325400000.0,166900000.0,7.286,1.684,931400000,0,931400000,931400000,60200000,29400000.0,0,0.0,0.0,231400000.0,260800000.0,0.321,260800000.0,231400000.0,188200000.0,0.73,0.71,0.73,786400000,755450000.0,786400000,2216301201,10.0,8.498,47300000.0,0.206,1.0,486000000.0,0.599,182700000,43200000.0,1614800000,1521275000.0,48000000,432200000,432200000,0,1324100000,228800000,1095300000,2300501201,521500000.0,0.0,-79600000.0,404900000.0,0.0,325300000.0,113700000.0,146200000.0,80000000.0,2500000.0,166900000.0,166900000.0,166900000.0,-1600000.0,0.0,0.206,472400000.0,13600000.0,32600000,0.0,2.925,13.784,13.849,136900000,0.0,10.11,2.835,2.865,120400000,-69305800000,811400000.0,811400000.0,136300000.0,0.086,0.221,0.152,0.285,33200000.0,300500000.0,1.0,227547102,229900000,234500000.0,3.529,1927800000,109500000,21300000.0,0,8.385,1438200000
17,VIAV,ART,2017-03-31,2017-05-09,2017-04-01,2021-08-25,-94100000,2140700000,1826450000.0,1697500000,443200000,0.458,3.362,-33900000.0,976000000,976000000,334500000.0,85300000.0,6.872,1.776,958100000,0,958100000,958100000,67300000,30500000.0,0,0.0,0.0,130000000.0,160500000.0,0.192,160500000.0,130000000.0,91700000.0,0.37,0.36,0.37,771200000,731175000.0,771200000,2601417927,20.0,16.208,30200000.0,0.132,1.0,502900000.0,0.601,188300000,38300000.0,1687500000,1452050000.0,46800000,478600000,478600000,0,1369500000,247000000,1122500000,2619317927,527100000.0,0.0,-84400000.0,450200000.0,0.0,365200000.0,114200000.0,148000000.0,64100000.0,-16400000.0,85300000.0,85300000.0,85300000.0,3400000.0,0.0,0.102,599100000.0,-96200000.0,34700000,0.0,3.396,30.707,31.189,134600000,0.0,11.54,3.128,3.161,142600000,-69319100000,837400000.0,837400000.0,146500000.0,0.047,0.117,0.09,0.155,34300000.0,318300000.0,1.0,226977290,229400000,234600000.0,3.65,1952400000,108000000,6400000.0,0,8.511,1450500000
