None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,VIAV,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-35100000.0,24945200000.0,,2397000000.0,22548200000.0,,193.427,-203000000.0,430100000.0,430100000.0,449800000.0,-895400000.0,3.531,0.071,27200000.0,0.0,27200000.0,27200000.0,0.0,1142100000.0,0.0,0.0,0.0,-845800000.0,296300000.0,0.32,296300000.0,-845800000.0,-845800000.0,-7.44,-7.44,-7.44,23290900000.0,,23290900000.0,39904494081.0,-16.0,93.783,-69000000.0,-0.573,1.0,475300000.0,0.514,20018300000.0,0.0,3845100000.0,,493900000.0,1594200000.0,700600000.0,893600000.0,1654300000.0,678900000.0,975400000.0,40086494081.0,216800000.0,-3200000.0,70000000.0,-13400000.0,0.0,56600000.0,23500000.0,222200000.0,134000000.0,2700000.0,-895400000.0,-895400000.0,-895400000.0,0.0,0.0,-0.968,1281000000.0,-805700000.0,232900000.0,0.0,1.721,-15.588,-14.426,930700000.0,0.0,333.52,15.241,15.269,631900000.0,-3014600000.0,925100000.0,925100000.0,71200000.0,,,,,-44700000.0,105700000.0,1.0,120192175.0,120412000.0,120412000.0,7.683,4926900000.0,751100000.0,49600000.0,1015200000.0,40.917,1718100000.0
83,VIAV,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-34000000.0,25668000000.0,,2138400000.0,23529600000.0,,203.55,-144700000.0,213300000.0,213300000.0,436700000.0,-1016600000.0,3.713,0.066,31300000.0,0.0,31300000.0,31300000.0,0.0,1139300000.0,0.0,0.0,0.0,-972700000.0,166600000.0,0.212,166600000.0,-972700000.0,-972700000.0,-8.56,-8.56,-8.56,24085100000.0,,24085100000.0,90418036212.0,-53.0,420.941,-122700000.0,-1.037,1.0,349800000.0,0.445,21082000000.0,0.0,3828100000.0,,394500000.0,1871400000.0,931600000.0,939800000.0,1582900000.0,575900000.0,1007000000.0,90696036212.0,-105700000.0,-65200000.0,249700000.0,-3400000.0,0.0,246300000.0,-372100000.0,-144200000.0,22000000.0,-1900000.0,-1016600000.0,-1016600000.0,-1016600000.0,0.0,0.0,-1.293,1294900000.0,-945100000.0,161200000.0,0.0,3.766,-50.178,-44.042,770500000.0,0.0,757.52,45.649,45.115,493800000.0,-2119200000.0,786500000.0,786500000.0,62400000.0,,,,,44700000.0,116200000.0,1.0,119727580.0,118325000.0,118325000.0,6.647,4586000000.0,769100000.0,43900000.0,1021900000.0,38.758,1562500000.0
84,VIAV,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-17200000.0,26389100000.0,,1972900000.0,24416200000.0,,262.46,-121400000.0,319000000.0,319000000.0,285000000.0,-418800000.0,3.048,0.065,41000000.0,0.0,41000000.0,41000000.0,0.0,309700000.0,0.0,0.0,0.0,-401700000.0,-92000000.0,-0.176,-92000000.0,-401700000.0,-401700000.0,-4.56,-4.56,-4.56,24778600000.0,,24778600000.0,71363703923.0,-86.0,590.271,-33400000.0,-0.354,1.0,239000000.0,0.456,22337800000.0,0.0,3126100000.0,,375400000.0,1556200000.0,795300000.0,760900000.0,1610500000.0,647200000.0,963300000.0,71501903923.0,180800000.0,191500000.0,35700000.0,-45100000.0,0.0,-9400000.0,106900000.0,37600000.0,88000000.0,-4700000.0,-418800000.0,-418800000.0,-418800000.0,0.0,0.0,-0.799,649800000.0,-410800000.0,195200000.0,0.0,2.886,-79.034,-94.394,670700000.0,0.0,959.04,49.987,59.579,381600000.0,-1102500000.0,524000000.0,524000000.0,41300000.0,,,,,48000000.0,62200000.0,1.0,74555706.0,94409000.0,94409000.0,5.55,4051300000.0,713200000.0,17100000.0,1010900000.0,42.912,1325700000.0
85,VIAV,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-7800000.0,7943500000.0,,1464600000.0,6478900000.0,,76.6,-77500000.0,138200000.0,138200000.0,202100000.0,-240900000.0,4.758,0.11,0.0,0.0,0.0,0.0,0.0,268200000.0,0.0,0.0,0.0,-213600000.0,54600000.0,0.138,54600000.0,-213600000.0,-213600000.0,-2.56,-2.56,-2.56,7158300000.0,,7158300000.0,60183257002.0,-98.0,1780.57,14600000.0,0.156,1.0,192500000.0,0.488,5827600000.0,0.0,1669900000.0,,197100000.0,824300000.0,824300000.0,0.0,785200000.0,307800000.0,477400000.0,60315557002.0,5900000.0,40300000.0,23400000.0,0.0,0.0,23400000.0,-109600000.0,-71900000.0,92100000.0,0.0,-240900000.0,-240900000.0,-240900000.0,0.0,0.0,-0.61,416100000.0,-223600000.0,79500000.0,0.0,8.426,-88.647,-93.457,449800000.0,0.0,964.48,60.71,90.72,261900000.0,-683800000.0,394600000.0,394600000.0,33300000.0,,,,,-27700000.0,49100000.0,1.0,62536866.0,93450000.0,93450000.0,4.223,2115900000.0,220800000.0,27300000.0,505800000.0,22.642,1156800000.0
86,VIAV,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-6000000.0,5186400000.0,,1228300000.0,3958100000.0,,54.008,-41500000.0,132300000.0,132300000.0,139200000.0,-131200000.0,5.525,0.113,0.0,0.0,0.0,0.0,0.0,192600000.0,0.0,0.0,0.0,-107000000.0,85600000.0,0.304,85600000.0,-107000000.0,-107000000.0,-1.52,-1.52,-1.52,4661500000.0,,4661500000.0,35994195083.0,-94.0,6791.358,20100000.0,0.233,1.0,142500000.0,0.506,3690400000.0,0.0,1141400000.0,,134700000.0,752800000.0,752800000.0,0.0,524900000.0,222300000.0,302600000.0,36489795083.0,-363300000.0,-110300000.0,25800000.0,0.0,0.0,25800000.0,-450700000.0,-299400000.0,61600000.0,0.0,-131200000.0,-131200000.0,-131200000.0,0.0,0.0,-0.466,260200000.0,-117700000.0,70000000.0,0.0,7.828,-85.516,-86.726,256500000.0,0.0,645.24,54.187,82.703,185200000.0,-443000000.0,281700000.0,281700000.0,21600000.0,,,,,16000000.0,33800000.0,1.0,56552283.0,86312000.0,86312000.0,3.264,1496000000.0,23700000.0,24200000.0,317100000.0,17.332,1006000000.0
87,VIAV,MRQ,1999-09-30,1999-09-28,1999-09-28,2021-08-25,2400000.0,4745400000.0,,1218700000.0,3526700000.0,,50.86,-34900000.0,495600000.0,495600000.0,125200000.0,-113900000.0,8.19,0.108,0.0,0.0,0.0,0.0,0.0,180200000.0,0.0,0.0,0.0,-107600000.0,72600000.0,0.316,72600000.0,-107600000.0,-107600000.0,-1.36,-1.36,-1.36,4284300000.0,,4284300000.0,12717224533.0,-47.0,-188.125,4500000.0,0.053,1.0,104900000.0,0.456,3311300000.0,0.0,789700000.0,,98000000.0,463600000.0,463600000.0,0.0,461100000.0,148800000.0,312300000.0,12792642533.0,420200000.0,-21600000.0,742300000.0,0.0,0.0,742300000.0,-361500000.0,-304900000.0,39400000.0,0.0,-113900000.0,-113900000.0,-113900000.0,0.0,0.0,-0.495,218000000.0,-113100000.0,51700000.0,0.0,2.986,-43.646,-39.918,209200000.0,0.0,233.12,28.085,43.112,140200000.0,-311800000.0,230100000.0,230100000.0,17200000.0,,,,,12000000.0,27900000.0,1.0,54875783.0,84237000.0,84237000.0,2.732,1434100000.0,17800000.0,6300000.0,321800000.0,17.025,1069900000.0
88,VIAV,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-5700000.0,4096100000.0,,463600000.0,3632500000.0,,89.476,-14200000.0,75400000.0,75400000.0,40000000.0,-194400000.0,3.116,0.132,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,-187300000.0,-179000000.0,-2.055,-179000000.0,-187300000.0,-187300000.0,-4.88,-4.88,-4.88,3619300000.0,,3619300000.0,6675180766.0,-45.0,-56.141,12400000.0,0.307,1.0,47100000.0,0.541,3444200000.0,0.0,427700000.0,,87900000.0,158500000.0,158500000.0,0.0,476800000.0,148800000.0,328000000.0,6706499766.0,51300000.0,38700000.0,2100000.0,0.0,0.0,2100000.0,22600000.0,-1700000.0,26600000.0,0.0,-194400000.0,-194400000.0,-194400000.0,0.0,0.0,-2.232,235400000.0,-188300000.0,38100000.0,0.0,1.853,-39.196,-38.426,181100000.0,0.0,166.0,23.715,23.347,120900000.0,-197800000.0,87100000.0,87100000.0,8200000.0,,,,,11900000.0,12900000.0,1.0,40400601.0,40450000.0,39775000.0,2.153,651900000.0,18100000.0,7100000.0,355400000.0,16.116,314800000.0
89,VIAV,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,382872000.0,,201905000.0,180967000.0,,8.375,-13400000.0,31319000.0,31319000.0,36300000.0,12800000.0,5.057,0.142,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,18300000.0,26100000.0,0.35,26100000.0,18300000.0,18300000.0,0.32,0.32,0.32,335315000.0,,335315000.0,4542710412.0,9484.0,169.182,-2600000.0,-0.065,1.0,38200000.0,0.513,93540000.0,0.0,218085000.0,,26680000.0,81775000.0,81775000.0,0.0,47557000.0,39928000.0,7629000.0,4569666412.0,2000000.0,-3600000.0,4900000.0,0.0,0.0,4900000.0,-13700000.0,3000000.0,10800000.0,0.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.172,20800000.0,17400000.0,19566000.0,0.0,13.628,-341.198,-255.822,79800000.0,0.0,115.12,18.465,18.625,51773000.0,-3447000.0,74500000.0,74500000.0,7300000.0,,,,,0.0,9100000.0,1.0,39694809.0,40038000.0,43400000.0,1.861,289332000.0,17985000.0,5500000.0,269000.0,7.226,161977000.0
90,VIAV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,367275000.0,,189555000.0,177720000.0,,7.946,-10400000.0,29331000.0,29331000.0,33500000.0,2400000.0,4.106,0.169,2375000.0,2375000.0,0.0,2375000.0,0.0,6100000.0,0.0,0.0,0.0,6600000.0,12700000.0,0.199,12700000.0,6600000.0,6600000.0,0.08,0.04,0.08,314046000.0,,314046000.0,2659521461.0,-678.0,157.985,3800000.0,0.096,1.0,30300000.0,0.475,100504000.0,0.0,193652000.0,,26180000.0,84905000.0,84905000.0,0.0,53229000.0,46163000.0,7066000.0,2687634461.0,-2200000.0,0.0,4000000.0,0.0,0.0,3500000.0,-19900000.0,-9200000.0,14200000.0,0.0,2400000.0,2400000.0,2400000.0,0.0,0.0,0.038,24500000.0,5800000.0,22207000.0,0.0,8.558,-158.75,-136.039,72733000.0,0.0,69.38,12.167,12.414,39920000.0,-16217000.0,63800000.0,63800000.0,5800000.0,,,,,0.0,8400000.0,1.0,38737885.0,39525000.0,42250000.0,1.614,266771000.0,13702000.0,4200000.0,2017000.0,6.749,143392000.0
91,VIAV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,352949000.0,,179384000.0,173565000.0,,7.781,-8600000.0,31479000.0,31479000.0,28900000.0,8100000.0,4.251,0.16,1916000.0,1916000.0,0.0,1916000.0,0.0,8500000.0,0.0,0.0,0.0,12800000.0,21300000.0,0.371,21300000.0,12800000.0,12800000.0,0.2,0.2,0.2,304250000.0,,304250000.0,1544730920.0,-292.0,135.753,6800000.0,0.174,1.0,28500000.0,0.497,104098000.0,0.0,177094000.0,,24207000.0,75627000.0,75627000.0,0.0,48699000.0,42194000.0,6505000.0,1584531920.0,-9000000.0,-100000.0,5000000.0,0.0,0.0,4900000.0,-29300000.0,-20500000.0,15400000.0,0.0,8100000.0,8100000.0,8100000.0,0.0,0.0,0.141,16600000.0,11900000.0,15815000.0,0.0,5.208,-87.698,-74.545,65246000.0,0.0,41.0,7.822,7.913,40032000.0,-18096000.0,57400000.0,57400000.0,5600000.0,,,,,0.0,7100000.0,1.0,38647120.0,39100000.0,42250000.0,1.468,248851000.0,8542000.0,4700000.0,4550000.0,6.364,137190000.0
92,VIAV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-1330000.0,332871000.0,,168595000.0,164276000.0,,7.697,-6058000.0,33325000.0,33325000.0,29155000.0,-36693000.0,3.574,0.189,0.0,0.0,0.0,0.0,0.0,3972000.0,0.0,0.0,0.0,-37221000.0,-33249000.0,-0.642,-33249000.0,-37221000.0,-37321000.0,-1.05,-1.01,-1.05,280038000.0,,280038000.0,2146365077.0,-265.0,1073.183,7060000.0,0.194,1.0,22622000.0,0.437,102979000.0,100000.0,149400000.0,,22137000.0,62031000.0,62031000.0,0.0,52833000.0,47167000.0,5666000.0,2191866077.0,-12420000.0,-4104000.0,-156000.0,-39000.0,0.0,-569000.0,-24969000.0,-14994000.0,13118000.0,0.0,-36693000.0,-36693000.0,-36693000.0,0.0,0.0,-0.709,60972000.0,-38350000.0,15784000.0,0.0,7.827,-111.83,-112.107,57191000.0,0.0,62.78,11.835,12.017,41922000.0,-26118000.0,51777000.0,51777000.0,4382000.0,,,,,12313000.0,18607000.0,1.0,34913445.0,36383000.0,35450000.0,1.423,229892000.0,10516000.0,-628000.0,7697000.0,6.319,121428000.0
93,VIAV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-578000.0,212358000.0,,155048000.0,57310000.0,,5.064,-7009000.0,45501000.0,45501000.0,23183000.0,9263000.0,5.259,0.182,0.0,0.0,0.0,0.0,0.0,2185000.0,0.0,0.0,0.0,13898000.0,16083000.0,0.336,16083000.0,13898000.0,13898000.0,0.26,0.24,0.26,179714000.0,,179714000.0,1429405582.0,37.0,30.506,5764000.0,0.162,1.0,24739000.0,0.516,9946000.0,0.0,127428000.0,,19256000.0,46958000.0,46958000.0,0.0,32644000.0,29483000.0,3161000.0,1459713582.0,14898000.0,0.0,1733000.0,0.0,0.0,1733000.0,392000.0,7610000.0,12773000.0,0.0,9263000.0,9263000.0,9263000.0,0.0,0.0,0.193,11590000.0,13149000.0,11151000.0,0.0,8.122,53.832,51.926,45407000.0,0.0,42.06,8.41,8.6,30502000.0,8181000.0,47922000.0,47922000.0,4050000.0,,,,,262000.0,7083000.0,1.0,34705506.0,35489000.0,38186000.0,1.35,202412000.0,14788000.0,4635000.0,7156000.0,5.704,125565000.0
94,VIAV,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,24000.0,195090000.0,,142760000.0,52330000.0,,4.756,-7666000.0,30308000.0,30308000.0,23242000.0,1262000.0,5.697,0.166,0.0,0.0,0.0,0.0,0.0,2004000.0,0.0,0.0,0.0,5241000.0,7245000.0,0.159,7245000.0,5241000.0,5241000.0,0.04,0.03,0.04,167387000.0,,167387000.0,,,,7584000.0,0.215,1.0,22237000.0,0.489,10586000.0,0.0,129136000.0,,19180000.0,54564000.0,54564000.0,0.0,27703000.0,25060000.0,2643000.0,1436113838.0,-2246000.0,-6696000.0,1051000.0,0.0,0.0,925000.0,-18421000.0,-4040000.0,15250000.0,0.0,1262000.0,1262000.0,1262000.0,0.0,0.0,0.028,17756000.0,4481000.0,8609000.0,0.0,8.58,-86.026,-84.449,39996000.0,0.0,41.38,9.413,9.545,25063000.0,-238000.0,45479000.0,45479000.0,3359000.0,,,,,263000.0,7339000.0,1.0,34705506.0,35194000.0,37899000.0,1.292,184504000.0,15393000.0,3979000.0,5512000.0,5.242,117700000.0
95,VIAV,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-4167000.0,,,20520000.0,6568000.0,,,,,,,,1939000.0,,0.0,0.0,9982000.0,11921000.0,0.298,11921000.0,9982000.0,9982000.0,0.19,0.17,0.19,,,,,,,5692000.0,0.162,1.0,19502000.0,0.487,,0.0,,,,,,,,,,,3368000.0,0.0,2272000.0,-6061000.0,0.0,-3789000.0,-2702000.0,1524000.0,9859000.0,0.0,6568000.0,6568000.0,6568000.0,0.0,0.0,0.164,10282000.0,9220000.0,,0.0,,,-92.442,,0.0,39.75,,10.75,,,40022000.0,40022000.0,3009000.0,,,,,262000.0,6788000.0,1.0,,35095000.0,37789000.0,1.14,,,3414000.0,,,
96,VIAV,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,0.0,177579000.0,,133715000.0,43864000.0,,4.446,-3345000.0,29186000.0,29186000.0,20834000.0,10023000.0,5.28,0.186,6061000.0,6061000.0,0.0,6061000.0,0.0,1787000.0,0.0,0.0,0.0,9820000.0,11607000.0,0.289,11607000.0,9820000.0,9399000.0,0.32,0.32,0.32,149777000.0,,149777000.0,,,,9771000.0,0.29,1.0,19307000.0,0.481,10969000.0,421000.0,118158000.0,,18668000.0,52009000.0,52009000.0,0.0,27802000.0,25327000.0,2475000.0,,5069000.0,-900000.0,1350000.0,0.0,0.0,1224000.0,-9271000.0,-5015000.0,13116000.0,0.0,10023000.0,10023000.0,10023000.0,0.0,0.0,0.25,10533000.0,8774000.0,4781000.0,0.0,,,-56.01,31251000.0,0.0,29.125,,8.667,20317000.0,-7104000.0,40141000.0,40141000.0,3554000.0,,,,,310000.0,6344000.0,1.0,,33691000.0,,1.191,166610000.0,13473000.0,-624000.0,5049000.0,4.945,108388000.0
97,VIAV,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-3549000.0,,,14703000.0,-34547000.0,,,,,,,,801000.0,,0.0,0.0,-32118000.0,-31317000.0,-1.163,-31317000.0,-32118000.0,-32118000.0,-1.04,-1.04,-1.04,,,,,,,-389000.0,,1.0,12225000.0,0.454,,0.0,,,,,,,,,,,-2726000.0,-45000000.0,942000.0,0.0,0.0,942000.0,-6828000.0,41721000.0,3160000.0,0.0,-34547000.0,-34547000.0,-34547000.0,0.0,0.0,-1.283,45220000.0,-32995000.0,,0.0,,,,,0.0,18.5,,,,,26928000.0,26928000.0,2552000.0,,,,,561000.0,8965000.0,1.0,,,,,,,2429000.0,,,
98,VIAV,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,,,,12256000.0,3136000.0,,,,,,,,,,0.0,0.0,4649000.0,,,,4649000.0,4649000.0,0.1,0.09,0.1,,,,,,,,,1.0,10427000.0,0.46,,0.0,,,,,,,,,,,,,,,,,,,,,3136000.0,3136000.0,3136000.0,0.0,0.0,0.138,6760000.0,3667000.0,,0.0,,,,,0.0,26.25,,,,,22683000.0,22683000.0,2128000.0,,,,,,4216000.0,1.0,,,,,,,1513000.0,,,
0,VIAV,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-25,-97200000.0,1961400000.0,1906950000.0,1112100000.0,849300000.0,0.629,3.388,-48000000.0,702100000.0,702100000.0,484500000.0,46100000.0,1.577,1.531,669800000.0,414200000.0,255600000.0,669800000.0,69700000.0,35800000.0,0.0,0.0,0.0,145500000.0,181300000.0,0.151,181300000.0,145500000.0,109400000.0,0.2,0.2,0.2,774800000.0,785350000.0,774800000.0,3935921111.0,27.0,21.709,195300000.0,0.854,1.0,714400000.0,0.596,484500000.0,36100000.0,739600000.0,1005425000.0,94900000.0,1600000.0,1600000.0,0.0,1186600000.0,705000000.0,481600000.0,3994321111.0,161000000.0,-700000.0,-35600000.0,-4100000.0,0.0,-58800000.0,-48700000.0,0.0,243300000.0,25200000.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.038,572200000.0,142200000.0,63200000.0,0.0,5.155,86.645,87.35,196000000.0,0.0,17.47,3.332,3.333,256500000.0,-69393700000.0,1198900000.0,1198900000.0,203000000.0,0.024,0.059,0.145,0.121,48300000.0,337500000.0,1.0,228638873.0,228700000.0,235900000.0,5.242,1476900000.0,109300000.0,63300000.0,0.0,6.458,407100000.0
1,VIAV,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-25,-106500000.0,1926800000.0,1860675000.0,1080000000.0,846800000.0,0.621,3.55,-31800000.0,676500000.0,676500000.0,468500000.0,74700000.0,3.955,1.373,618100000.0,0.0,618100000.0,618100000.0,65900000.0,36800000.0,0.0,0.0,0.0,153900000.0,190700000.0,0.165,190700000.0,153900000.0,118300000.0,0.33,0.31,0.33,811800000.0,769500000.0,811800000.0,3629454232.0,24.0,19.032,176100000.0,0.77,1.0,686100000.0,0.594,501000000.0,35600000.0,1094300000.0,1089325000.0,90600000.0,1600000.0,1600000.0,0.0,1115000000.0,273100000.0,841900000.0,3664254232.0,141100000.0,-2700000.0,-25100000.0,-6100000.0,0.0,-56100000.0,-34500000.0,0.0,207900000.0,23800000.0,74700000.0,74700000.0,74700000.0,0.0,0.0,0.065,533300000.0,152800000.0,54800000.0,0.0,4.514,49.053,48.545,180000000.0,0.0,16.02,3.174,3.173,262700000.0,-69380900000.0,1154600000.0,1154600000.0,195900000.0,0.04,0.097,0.141,0.133,44700000.0,298900000.0,1.0,228729977.0,228700000.0,240200000.0,5.049,1425800000.0,113100000.0,43600000.0,0.0,6.234,806900000.0
2,VIAV,MRT,2020-12-31,2021-01-02,2021-01-02,2021-08-25,-102400000.0,1915200000.0,1823525000.0,1046400000.0,868800000.0,0.607,3.501,-34500000.0,647200000.0,647200000.0,456500000.0,30100000.0,3.97,1.391,612400000.0,0.0,612400000.0,612400000.0,61900000.0,37900000.0,0.0,0.0,0.0,133300000.0,171200000.0,0.155,171200000.0,133300000.0,98300000.0,0.14,0.12,0.14,801000000.0,735775000.0,801000000.0,3441781256.0,26.0,20.104,164400000.0,0.719,1.0,650900000.0,0.588,516200000.0,35000000.0,1100600000.0,1081875000.0,88200000.0,1600000.0,1600000.0,0.0,1114200000.0,263600000.0,850600000.0,3429181256.0,92500000.0,-2600000.0,-50800000.0,-6000000.0,0.0,-82000000.0,-37100000.0,0.0,198900000.0,12700000.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.027,524900000.0,126000000.0,53500000.0,0.0,4.281,113.926,106.964,181700000.0,0.0,14.975,3.097,3.094,251300000.0,-69384800000.0,1107400000.0,1107400000.0,190600000.0,0.017,0.041,0.123,0.12,45400000.0,296400000.0,1.0,228993740.0,228800000.0,231100000.0,4.84,1399000000.0,117000000.0,68200000.0,0.0,6.115,782800000.0
3,VIAV,MRT,2020-09-30,2020-10-03,2020-10-03,2021-08-25,-137500000.0,1824400000.0,1809650000.0,961600000.0,862800000.0,0.62,3.295,-28900000.0,594000000.0,594000000.0,460900000.0,36200000.0,4.227,1.42,606600000.0,0.0,606600000.0,606600000.0,60100000.0,39000000.0,0.0,0.0,0.0,136200000.0,175200000.0,0.156,175200000.0,136200000.0,101800000.0,0.16,0.15,0.16,753800000.0,726600000.0,753800000.0,2757638532.0,20.0,15.74,139300000.0,0.609,1.0,660300000.0,0.589,522300000.0,34400000.0,1087200000.0,1073850000.0,87300000.0,1500000.0,1500000.0,0.0,1070600000.0,227500000.0,843100000.0,2696438532.0,65600000.0,-2500000.0,-42900000.0,-6600000.0,0.0,-79700000.0,-31400000.0,0.0,168200000.0,8500000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.032,531600000.0,128700000.0,45200000.0,0.0,3.577,74.487,73.812,175400000.0,0.0,11.81,2.405,2.41,220100000.0,-69389600000.0,1121200000.0,1121200000.0,190900000.0,0.02,0.05,0.127,0.121,46800000.0,303200000.0,1.0,228318250.0,228800000.0,231800000.0,4.9,1302100000.0,110200000.0,65600000.0,0.0,5.691,734100000.0
4,VIAV,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-25,-165900000.0,1776300000.0,1805475000.0,913600000.0,862700000.0,0.629,3.101,-27300000.0,542500000.0,542500000.0,471000000.0,28700000.0,3.924,1.497,603700000.0,2800000.0,600900000.0,603700000.0,54600000.0,40000000.0,0.0,0.0,0.0,127700000.0,167700000.0,0.148,167700000.0,127700000.0,94000000.0,0.13,0.12,0.13,711400000.0,715175000.0,711400000.0,2908963738.0,23.0,17.346,108300000.0,0.472,1.0,665300000.0,0.585,529500000.0,33700000.0,1075200000.0,1055100000.0,83300000.0,1500000.0,1500000.0,0.0,1064900000.0,232800000.0,832100000.0,2849663738.0,17000000.0,-2500000.0,-38900000.0,-4300000.0,0.0,-71700000.0,-29800000.0,0.0,135600000.0,-17100000.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.025,547200000.0,118100000.0,53000000.0,0.0,4.006,99.291,96.154,172500000.0,0.0,12.5,2.508,2.524,235500000.0,-69397200000.0,1136300000.0,1136300000.0,193600000.0,0.016,0.04,0.121,0.112,44600000.0,315000000.0,1.0,227973099.0,229400000.0,233700000.0,4.953,1246800000.0,105400000.0,65300000.0,0.0,5.435,680800000.0
5,VIAV,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-25,-165600000.0,1778200000.0,1815175000.0,914000000.0,864200000.0,0.639,2.943,-28700000.0,536000000.0,536000000.0,479200000.0,14500000.0,3.823,1.627,595300000.0,0.0,595300000.0,595300000.0,55200000.0,40000000.0,0.0,0.0,0.0,114000000.0,154000000.0,0.133,154000000.0,114000000.0,80800000.0,0.06,0.06,0.06,676900000.0,718775000.0,676900000.0,2581095669.0,23.0,16.76,108200000.0,0.47,1.0,680200000.0,0.587,533900000.0,33200000.0,1064500000.0,1034350000.0,87000000.0,1300000.0,1300000.0,0.0,1101300000.0,239100000.0,862200000.0,2546595669.0,25100000.0,-17800000.0,-40500000.0,-3100000.0,0.0,-65600000.0,-21500000.0,25000000.0,136900000.0,-24700000.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.013,577600000.0,102600000.0,45200000.0,0.0,3.762,175.627,184.333,171100000.0,0.0,11.06,2.196,2.194,235400000.0,-69423200000.0,1159400000.0,1159400000.0,198400000.0,0.008,0.02,0.11,0.098,43000000.0,346900000.0,1.0,230252773.0,230000000.0,230000000.0,5.041,1244300000.0,104500000.0,66300000.0,0.0,5.41,674900000.0
6,VIAV,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-25,-132500000.0,1859700000.0,1823000000.0,954800000.0,904900000.0,0.641,3.323,-28600000.0,555300000.0,555300000.0,481500000.0,42500000.0,3.646,1.433,589800000.0,0.0,589800000.0,589800000.0,53200000.0,39700000.0,0.0,0.0,0.0,108400000.0,148100000.0,0.127,148100000.0,108400000.0,75600000.0,0.18,0.18,0.18,764300000.0,731625000.0,764300000.0,3529932194.0,33.0,23.835,110400000.0,0.48,1.0,686900000.0,0.588,563800000.0,32800000.0,1068500000.0,1017600000.0,91900000.0,1600000.0,1600000.0,0.0,1095400000.0,261900000.0,833500000.0,3474432194.0,82100000.0,-19400000.0,-7800000.0,-3100000.0,0.0,-31700000.0,-20000000.0,28000000.0,139000000.0,-5200000.0,42500000.0,42500000.0,42500000.0,0.0,0.0,0.036,585500000.0,101400000.0,48900000.0,0.0,4.546,81.751,84.0,173500000.0,0.0,15.12,2.974,2.976,251500000.0,-69357400000.0,1168400000.0,1168400000.0,200300000.0,0.023,0.058,0.107,0.093,42100000.0,350100000.0,1.0,229790489.0,230000000.0,238300000.0,5.08,1295900000.0,106800000.0,33100000.0,0.0,5.634,692900000.0
