None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,TECH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,451202.0,114630768.0,,49040320.0,65590448.0,,2.165,-483053.0,13651175.0,13651175.0,7359625.0,6887458.0,3.871,0.321,0.0,0.0,0.0,0.0,0.0,2941641.0,0.0,0.0,0.0,11351649.0,14293290.0,0.503,14293290.0,11351649.0,10620458.0,0.17,0.165,0.17,86770368.0,,86770368.0,412886835.0,15.0,11.745,4797616.0,0.12,1.0,21053075.0,0.741,50341749.0,731191.0,37968744.0,,8614812.0,12100711.0,12100711.0,0.0,27860400.0,12669100.0,15191300.0,423512584.0,3025426.0,-9999.0,-524681.0,0.0,0.0,-524681.0,-1595621.0,-1102569.0,5280669.0,-134941.0,6887458.0,6887458.0,6887458.0,0.0,0.0,0.242,10017719.0,11035356.0,22138520.0,0.0,4.881,22.913,21.784,12454899.0,0.0,10.565,5.705,5.705,12281320.0,54483713.0,28412700.0,28412700.0,3099698.0,,,,,44000.0,4698058.0,1.0,40086378.0,40086378.0,,0.709,64289019.0,4172000.0,3733000.0,2518020.0,1.604,36371220.0
91,TECH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,619890.0,113941280.0,,46086638.0,67854642.0,,2.08,-1042242.0,10625749.0,10625749.0,6614877.0,3524844.0,3.505,0.359,0.0,0.0,0.0,0.0,0.0,2929880.0,0.0,0.0,0.0,5354844.0,8284724.0,0.388,8284724.0,5354844.0,5354844.0,0.09,0.085,0.09,83832890.0,,83832890.0,267426383.0,13.0,,4704963.0,0.117,1.0,14720315.0,0.69,52726412.0,0.0,37440929.0,,9209031.0,10998142.0,10998142.0,0.0,30108390.0,13148190.0,16960200.0,294798728.0,-16746596.0,-24967220.0,-798108.0,0.0,0.0,-798108.0,-21835669.0,4323793.0,5747205.0,139976.0,3524844.0,3524844.0,3524844.0,0.0,0.0,0.165,9577882.0,5142433.0,23802986.0,0.0,3.517,20.022,18.288,12526629.0,0.0,7.315,4.809,4.809,12989870.0,51557595.0,21335192.0,21335192.0,2752125.0,,,,,135000.0,4431095.0,1.0,40300578.0,40300578.0,,0.529,61214868.0,3767000.0,1830000.0,3283348.0,1.519,32938448.0
92,TECH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,479503.0,72785228.0,,57231358.0,15553870.0,,1.684,-348948.0,26113607.0,26113607.0,-2594.0,3534267.0,7.841,0.14,0.0,0.0,0.0,0.0,0.0,602873.0,0.0,0.0,0.0,4214267.0,4817140.0,6.853,4817140.0,4214267.0,4214267.0,0.11,0.105,0.11,63830767.0,,63830767.0,350619535.0,16.0,14.187,6944901.0,0.183,1.0,705526.0,1.004,293854.0,0.0,39078406.0,,3810600.0,15321935.0,15321935.0,0.0,8954461.0,7299361.0,1655100.0,362759126.0,13974016.0,0.0,266343.0,0.0,0.0,266343.0,6463518.0,9009589.0,7293849.0,-49694.0,3534267.0,3534267.0,3534267.0,0.0,0.0,5.028,-2973304.0,3678830.0,3108811.0,0.0,5.683,23.893,23.825,11515723.0,0.0,9.53,5.391,5.368,10001893.0,49446319.0,702932.0,702932.0,1938972.0,,,,,-127000.0,2200253.0,1.0,38064966.0,37905936.0,,0.019,72491374.0,3381000.0,680000.0,2185122.0,1.912,49931997.0
93,TECH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,501640.0,66921701.0,,52563803.0,14357898.0,,1.547,-795231.0,12139591.0,12139591.0,7169105.0,4537003.0,7.908,0.138,0.0,0.0,0.0,0.0,0.0,578573.0,0.0,0.0,0.0,7180003.0,7758576.0,0.326,7758576.0,7180003.0,7180003.0,0.115,0.105,0.115,58797624.0,,58797624.0,358367954.0,,,3859748.0,0.102,1.0,16619950.0,0.699,303515.0,0.0,47831418.0,,3886927.0,24331524.0,24331524.0,0.0,8124077.0,6647177.0,1476900.0,368268121.0,2239424.0,0.0,285692.0,0.0,0.0,285692.0,-2781981.0,-1836750.0,4654979.0,80734.0,4537003.0,4537003.0,4537003.0,0.0,0.0,0.191,9667611.0,6952339.0,3236568.0,0.0,6.263,,,11806483.0,0.0,9.69,,,10237674.0,44581134.0,23789055.0,23789055.0,3004721.0,,,,,83000.0,4268228.0,1.0,38004966.0,38004966.0,,0.626,66618186.0,3208000.0,2643000.0,1395586.0,1.753,45916626.0
94,TECH,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,419566.0,61651257.0,,47171843.0,14479414.0,,1.442,,9900167.0,9900167.0,4885856.0,3127984.0,8.485,0.125,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4497984.0,,,,4497984.0,4497984.0,0.085,0.08,0.085,54793200.0,,54793200.0,,,,,,1.0,10587001.0,0.684,313177.0,0.0,45878556.0,,4013868.0,22494774.0,22494774.0,0.0,6858057.0,5559357.0,1298700.0,337294073.0,,,,,,,,,,,3127984.0,3127984.0,3127984.0,0.0,0.0,0.202,6375516.0,4211485.0,2755359.0,0.0,6.156,29.07,30.085,11580624.0,0.0,8.875,4.639,4.639,8766316.0,40792964.0,15472857.0,15472857.0,2515658.0,,,,,,3850195.0,1.0,38004966.0,38004966.0,,0.407,61338080.0,3289000.0,1370000.0,1084174.0,1.614,41612486.0
95,TECH,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,430072.0,53921710.0,,39797358.0,14124352.0,,1.271,,8598367.0,8598367.0,4172099.0,468638.0,8.125,0.121,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,757995.0,,,,757995.0,728638.0,0.015,0.015,0.015,48081044.0,,48081044.0,,,,,,1.0,8043179.0,0.658,365311.0,29357.0,40059666.0,,4087161.0,16153890.0,16153890.0,0.0,5840666.0,4898366.0,942300.0,,,,,,,,,,,,468638.0,468638.0,468638.0,0.0,0.0,0.038,7151554.0,891625.0,2108235.0,0.0,,,26.078,11252741.0,0.0,7.562,,4.695,9114447.0,34903146.0,12215278.0,12215278.0,3995065.0,,,,,,2982777.0,1.0,,37821216.0,,0.323,53556399.0,3025000.0,260000.0,1000096.0,1.416,34898992.0
96,TECH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,5490966.0,4022658.0,,,,,,,,,,0.0,0.0,6037658.0,,,,6037658.0,6037658.0,0.105,0.1,0.105,,,,,,,,,1.0,12207506.0,0.69,,0.0,,,,,,,,,,,,,,,,,,,,,4022658.0,4022658.0,4022658.0,0.0,0.0,0.227,6483871.0,5723635.0,,0.0,,,,,0.0,5.782,,,,,17698472.0,17698472.0,2725251.0,,,,,,3748958.0,1.0,,,,,,,2015000.0,,,
0,TECH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-57291000.0,2262957000.0,2117140250.0,510606000.0,1752351000.0,0.44,40.338,-44301000.0,199091000.0,199091000.0,298182000.0,139585000.0,3.353,0.443,420554000.0,24102000.0,396452000.0,420554000.0,18995000.0,87747000.0,0.0,0.003,1.28,162952000.0,250699000.0,0.269,250699000.0,162952000.0,149000000.0,3.62,3.47,3.62,1562971000.0,1515906250.0,1562971000.0,17420393492.0,107.0,69.487,307863000.0,7.945,1.0,632850000.0,0.68,1459035000.0,13952000.0,873101000.0,867028000.0,116748000.0,32463000.0,32463000.0,0.0,691723000.0,152284000.0,539439000.0,17313868492.0,52466000.0,-225908000.0,21914000.0,-15500000.0,-49622000.0,-62551000.0,-243516000.0,26693000.0,352164000.0,6369000.0,140410000.0,140410000.0,140410000.0,0.0,-825000.0,0.151,395554000.0,237296000.0,33384000.0,0.354,11.078,123.309,124.381,281741000.0,0.0,450.26,18.596,18.739,145385000.0,1085461000.0,931032000.0,931032000.0,70603000.0,0.066,0.093,0.188,0.175,48982000.0,324951000.0,1.0,38453046.0,38747000.0,40483000.0,24.028,803922000.0,0.0,8590000.0,98461000.0,20.748,358322000.0
1,TECH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-64023000.0,2084642000.0,2058298250.0,566606000.0,1518036000.0,0.412,39.619,-50358000.0,186136000.0,186136000.0,277619000.0,183786000.0,4.117,0.349,292661000.0,22914000.0,269747000.0,292661000.0,18714000.0,84066000.0,0.0,0.003,1.28,222293000.0,306359000.0,0.361,306359000.0,222293000.0,203096000.0,4.79,4.59,4.79,1539453000.0,1470461500.0,1539453000.0,14958031670.0,67.0,48.825,224577000.0,5.78,1.0,570219000.0,0.673,1235638000.0,19197000.0,817889000.0,889495000.0,109990000.0,90108000.0,90108000.0,0.0,536700000.0,137640000.0,399060000.0,14818438670.0,29920000.0,-8415000.0,44307000.0,-204500000.0,-49432000.0,-224959000.0,-27086000.0,31687000.0,274935000.0,7030000.0,184296000.0,184296000.0,184296000.0,0.0,-510000.0,0.217,362196000.0,208023000.0,30912000.0,0.267,9.626,80.406,79.735,270805000.0,0.0,381.93,17.478,17.504,157790000.0,1088788000.0,847838000.0,847838000.0,66661000.0,0.09,0.125,0.25,0.262,45191000.0,295535000.0,1.0,38798834.0,38856000.0,40676000.0,21.82,849004000.0,0.0,18800000.0,101963000.0,21.85,428966000.0
2,TECH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-64238000.0,2067866000.0,2036893250.0,541933000.0,1525933000.0,0.392,39.335,-49038000.0,165526000.0,165526000.0,266958000.0,174816000.0,4.61,0.353,305119000.0,22412000.0,282707000.0,305119000.0,13217000.0,84071000.0,0.0,0.004,1.28,223380000.0,307451000.0,0.385,307451000.0,223380000.0,204183000.0,4.56,4.39,4.56,1521916000.0,1408415250.0,1521916000.0,12490009438.0,56.0,40.624,200500000.0,5.182,1.0,532008000.0,0.666,1250838000.0,19197000.0,839053000.0,930157750.0,106590000.0,117426000.0,117426000.0,0.0,537012000.0,117568000.0,419444000.0,12260385438.0,55234000.0,-7859000.0,25961000.0,-151500000.0,-49265000.0,-187518000.0,-7857000.0,49596000.0,249538000.0,1071000.0,174946000.0,174946000.0,174946000.0,0.0,-130000.0,0.219,344820000.0,187188000.0,29235000.0,0.281,8.056,70.081,69.638,263756000.0,0.0,317.55,15.345,15.378,128243000.0,1104762000.0,798966000.0,798966000.0,65563000.0,0.086,0.124,0.24,0.28,42403000.0,279257000.0,1.0,38609307.0,38691000.0,40257000.0,20.65,817028000.0,0.0,29237000.0,109000000.0,21.117,424365000.0
3,TECH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-83142000.0,2053096000.0,2019530500.0,541893000.0,1511203000.0,0.376,37.349,-52157000.0,169404000.0,169404000.0,257136000.0,248294000.0,5.14,0.426,399028000.0,22195000.0,376833000.0,399028000.0,13285000.0,83740000.0,0.0,0.005,1.28,317208000.0,400948000.0,0.528,400948000.0,317208000.0,298011000.0,6.49,6.26,6.49,1439285000.0,1358773250.0,1439285000.0,9836984408.0,31.0,24.534,178530000.0,4.633,1.0,502511000.0,0.662,1239227000.0,19197000.0,938069000.0,961209250.0,106003000.0,117986000.0,117986000.0,0.0,613811000.0,105424000.0,508387000.0,9550083408.0,69513000.0,1906000.0,27337000.0,-162500000.0,-49069000.0,-194466000.0,34042000.0,84293000.0,230687000.0,-750000.0,248294000.0,248294000.0,248294000.0,0.0,0.0,0.327,329326000.0,173185000.0,32978000.0,0.197,6.635,38.463,38.171,261695000.0,0.0,247.73,12.572,12.567,122635000.0,1073362000.0,759647000.0,759647000.0,65155000.0,0.123,0.183,0.33,0.418,36954000.0,264171000.0,1.0,38550371.0,38536000.0,40025000.0,19.713,813869000.0,0.0,49717000.0,103531000.0,21.12,436469000.0
4,TECH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-97199000.0,2027589000.0,1987513500.0,520920000.0,1506669000.0,0.372,36.156,-51744000.0,146625000.0,146625000.0,255497000.0,229296000.0,4.884,0.468,433526000.0,22035000.0,411491000.0,433526000.0,13049000.0,82737000.0,0.0,0.005,1.28,295674000.0,378411000.0,0.512,378411000.0,295674000.0,276477000.0,6.0,5.82,6.0,1381192000.0,1292508000.0,1381192000.0,10436216987.0,35.0,27.579,153473000.0,4.018,1.0,483194000.0,0.654,1244853000.0,19197000.0,962969000.0,979518250.0,103152000.0,124268000.0,124268000.0,0.0,646397000.0,106668000.0,539729000.0,10093549987.0,45739000.0,1906000.0,20871000.0,-148500000.0,-48902000.0,-183802000.0,27095000.0,76933000.0,205217000.0,-2771000.0,229296000.0,229296000.0,229296000.0,0.0,0.0,0.31,325775000.0,157419000.0,29028000.0,0.213,7.308,44.02,44.012,248294000.0,0.0,264.07,13.664,13.656,122534000.0,1057470000.0,738691000.0,738691000.0,65192000.0,0.115,0.177,0.302,0.4,32367000.0,260583000.0,1.0,38223009.0,38201000.0,39401000.0,19.337,782736000.0,0.0,47181000.0,103466000.0,20.49,414252000.0
5,TECH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-103458000.0,1999022000.0,1951718750.0,491928000.0,1507094000.0,0.387,33.712,-46063000.0,156216000.0,156216000.0,256382000.0,186912000.0,4.686,0.548,498883000.0,22044000.0,476839000.0,498883000.0,13556000.0,81665000.0,0.0,0.007,1.28,259444000.0,341109000.0,0.452,341109000.0,259444000.0,237739000.0,4.89,4.73,4.89,1291268000.0,1238607250.0,1291268000.0,7625993097.0,29.0,22.356,170309000.0,4.446,1.0,498140000.0,0.66,1256164000.0,21705000.0,980540000.0,957426750.0,99673000.0,104872000.0,104872000.0,0.0,707754000.0,104985000.0,602769000.0,7272243097.0,60655000.0,-17206000.0,-701000.0,-102500000.0,-48771000.0,-158979000.0,7252000.0,70521000.0,216372000.0,-3989000.0,186912000.0,186912000.0,186912000.0,0.0,0.0,0.248,336766000.0,161374000.0,25885000.0,0.262,5.632,38.907,38.777,238763000.0,0.0,189.62,9.638,9.626,117452000.0,1012713000.0,754522000.0,754522000.0,64671000.0,0.096,0.151,0.271,0.344,34479000.0,272095000.0,1.0,38351667.0,38303000.0,39435000.0,19.699,742858000.0,0.0,50827000.0,106556000.0,19.394,386943000.0
6,TECH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-78352000.0,1998415000.0,1920117750.0,465074000.0,1533341000.0,0.388,34.673,-41706000.0,110293000.0,110293000.0,252016000.0,195134000.0,4.431,0.51,464043000.0,21898000.0,442145000.0,464043000.0,11893000.0,79879000.0,0.0,0.006,1.28,262500000.0,342379000.0,0.46,342379000.0,262500000.0,240795000.0,5.12,4.96,5.12,1323348000.0,1202356750.0,1323348000.0,8834300510.0,34.0,25.803,164859000.0,4.319,1.0,492687000.0,0.662,1283953000.0,21705000.0,963259000.0,937923000.0,95351000.0,133657000.0,133657000.0,0.0,675067000.0,104953000.0,570114000.0,8366005510.0,24406000.0,-17205000.0,46336000.0,-162500000.0,-48578000.0,-168236000.0,-16842000.0,42069000.0,206565000.0,2919000.0,195134000.0,195134000.0,195134000.0,0.0,0.0,0.262,335014000.0,157673000.0,28963000.0,0.25,6.322,42.873,42.873,240137000.0,0.0,219.51,11.234,11.25,111753000.0,1038783000.0,744703000.0,744703000.0,64269000.0,0.102,0.162,0.28,0.352,32349000.0,270745000.0,1.0,38112184.0,38167000.0,39550000.0,19.512,714462000.0,0.0,45661000.0,117430000.0,18.719,360121000.0
7,TECH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-91627000.0,1925028000.0,1881722000.0,391945000.0,1533083000.0,0.39,30.875,-31746000.0,99891000.0,99891000.0,249977000.0,93068000.0,4.44,0.639,568186000.0,21760000.0,546426000.0,568186000.0,9108000.0,79204000.0,0.0,0.007,1.28,133941000.0,213145000.0,0.29,213145000.0,133941000.0,112236000.0,2.45,2.39,2.45,1174224000.0,1145626000.0,1174224000.0,7852159828.0,59.0,36.84,150964000.0,3.969,1.0,484302000.0,0.66,1293750000.0,21705000.0,1011305000.0,922672000.0,90855000.0,58520000.0,58520000.0,0.0,750804000.0,88268000.0,662536000.0,7447885828.0,5217000.0,-17263000.0,15044000.0,-72496000.0,-48467000.0,-112416000.0,-63771000.0,-14762000.0,182710000.0,-1306000.0,93068000.0,93068000.0,93068000.0,0.0,0.0,0.127,330018000.0,154284000.0,22276000.0,0.522,6.343,80.026,79.865,233745000.0,0.0,195.67,10.143,10.135,122724000.0,931358000.0,734279000.0,734279000.0,63700000.0,0.049,0.081,0.145,0.182,29081000.0,266318000.0,1.0,38063504.0,38032000.0,39253000.0,19.307,631278000.0,0.0,19168000.0,95063000.0,16.599,303677000.0
8,TECH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-83521000.0,1884410000.0,1868514500.0,412607000.0,1471803000.0,0.382,30.851,-25411000.0,100886000.0,100886000.0,240515000.0,96072000.0,4.046,0.617,505160000.0,12500000.0,492660000.0,505160000.0,9084000.0,78171000.0,0.0,0.006,1.28,133720000.0,211891000.0,0.297,211891000.0,133720000.0,112015000.0,2.54,2.47,2.54,1165589000.0,1129437250.0,1165589000.0,8322794273.0,62.0,39.279,156208000.0,4.135,1.0,473491000.0,0.663,1312096000.0,21705000.0,874603000.0,899365500.0,91050000.0,65147000.0,65147000.0,0.0,718821000.0,101985000.0,616836000.0,7896090273.0,-21104000.0,-289492000.0,22545000.0,166500000.0,-48364000.0,134384000.0,-336799000.0,-21896000.0,181619000.0,-308000.0,96072000.0,96072000.0,96072000.0,0.0,0.0,0.135,326772000.0,146719000.0,19610000.0,0.504,6.774,82.189,82.083,154039000.0,0.0,208.49,11.059,11.032,137466000.0,931934000.0,714006000.0,714006000.0,62413000.0,0.051,0.085,0.149,0.187,32280000.0,264359000.0,1.0,37872753.0,37781000.0,38892000.0,18.899,572314000.0,0.0,15943000.0,95518000.0,15.148,310622000.0
9,TECH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-79633000.0,1872618000.0,1795712500.0,423433000.0,1449185000.0,0.391,30.347,-19537000.0,95561000.0,95561000.0,235183000.0,121314000.0,4.319,0.634,522265000.0,12500000.0,509765000.0,522265000.0,10112000.0,75404000.0,0.0,0.006,1.28,155688000.0,231092000.0,0.329,231092000.0,155688000.0,145500000.0,3.21,3.14,3.21,1146266000.0,1107805250.0,1146266000.0,7957922300.0,51.0,34.436,170975000.0,4.527,1.0,467412000.0,0.665,1298750000.0,10188000.0,902525000.0,852334750.0,93839000.0,83229000.0,83229000.0,0.0,726352000.0,98047000.0,628305000.0,7498439300.0,8953000.0,-253497000.0,17070000.0,130125000.0,-48269000.0,91449000.0,-268515000.0,3839000.0,190512000.0,-4494000.0,121314000.0,121314000.0,121314000.0,0.0,0.0,0.173,321041000.0,146371000.0,14898000.0,0.399,6.542,61.81,61.854,145319000.0,0.0,198.55,10.672,10.674,133927000.0,927773000.0,702595000.0,702595000.0,60132000.0,0.068,0.11,0.183,0.222,38804000.0,260909000.0,1.0,37766000.0,37772000.0,38861000.0,18.601,573868000.0,0.0,24186000.0,102162000.0,15.193,325386000.0
10,TECH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-83011000.0,1844832000.0,1732010000.0,379934000.0,1464898000.0,0.394,29.032,-18120000.0,85886000.0,85886000.0,228644000.0,96398000.0,4.345,0.683,545369000.0,12500000.0,532869000.0,545369000.0,8396000.0,72355000.0,0.0,0.009,1.28,130793000.0,203148000.0,0.298,203148000.0,130793000.0,120605000.0,2.56,2.51,2.56,1096425000.0,1085811750.0,1096425000.0,5932260511.0,45.0,29.202,154380000.0,4.088,1.0,453063000.0,0.665,1314628000.0,10188000.0,902255000.0,826291000.0,90905000.0,70647000.0,70647000.0,0.0,748407000.0,87432000.0,660975000.0,5465461511.0,-35572000.0,-307920000.0,15927000.0,183250000.0,-48178000.0,117540000.0,-321709000.0,3651000.0,172500000.0,-3903000.0,96398000.0,96398000.0,96398000.0,0.0,0.0,0.141,307698000.0,145365000.0,16013000.0,0.5,4.985,56.697,56.531,145262000.0,0.0,144.72,8.017,8.017,113283000.0,895205000.0,681707000.0,681707000.0,58472000.0,0.056,0.089,0.158,0.192,37827000.0,249226000.0,1.0,37765765.0,37766000.0,38748000.0,18.051,530204000.0,0.0,24207000.0,109097000.0,14.039,292502000.0
11,TECH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-70632000.0,1872198000.0,1659657500.0,383112000.0,1489086000.0,0.398,29.431,-19851000.0,94674000.0,94674000.0,219471000.0,127689000.0,4.591,0.687,561473000.0,12500000.0,548973000.0,561473000.0,8762000.0,68092000.0,0.0,0.006,1.28,130757000.0,198849000.0,0.301,198849000.0,130757000.0,120569000.0,3.4,3.35,3.4,1109469000.0,1061160250.0,1109469000.0,7918355440.0,61.0,39.821,145268000.0,3.854,1.0,441879000.0,0.668,1337476000.0,10188000.0,918079000.0,765058250.0,90918000.0,69047000.0,69047000.0,0.0,762729000.0,83442000.0,679287000.0,7701345440.0,22210000.0,-307872000.0,31817000.0,221371000.0,-48081000.0,174297000.0,-314420000.0,12623000.0,165119000.0,-2786000.0,127689000.0,127689000.0,127689000.0,0.0,0.0,0.193,305969000.0,135910000.0,18259000.0,0.376,6.941,60.313,60.032,146511000.0,0.0,204.11,11.645,11.634,114753000.0,905139000.0,661350000.0,661350000.0,56571000.0,0.077,0.12,0.171,0.198,36010000.0,249398000.0,1.0,37731348.0,37697000.0,38813000.0,17.544,534722000.0,0.0,-7120000.0,119075000.0,14.185,299670000.0
12,TECH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-44814000.0,1593202000.0,1573453000.0,398366000.0,1194836000.0,0.409,28.793,-20934000.0,121990000.0,121990000.0,210850000.0,126150000.0,5.01,0.476,339000000.0,0.0,339000000.0,339000000.0,8109000.0,64463000.0,0.0,0.009,1.28,136140000.0,200603000.0,0.312,200603000.0,136140000.0,125952000.0,3.36,3.31,3.36,1079061000.0,1023745500.0,1079061000.0,5864945327.0,43.0,29.237,149433000.0,3.987,1.0,432143000.0,0.672,1044222000.0,10188000.0,686480000.0,697183750.0,85648000.0,59764000.0,59764000.0,0.0,514141000.0,79510000.0,434631000.0,5559053327.0,30378000.0,-46277000.0,19170000.0,-4500000.0,-47973000.0,-99188000.0,-38712000.0,27819000.0,170367000.0,-2089000.0,126150000.0,126150000.0,126150000.0,0.0,0.0,0.196,295965000.0,136178000.0,18452000.0,0.381,5.152,44.067,44.033,145348000.0,0.0,147.95,8.646,8.623,120296000.0,876931000.0,642993000.0,642993000.0,55329000.0,0.08,0.123,0.195,0.212,28240000.0,240636000.0,1.0,37573865.0,37476000.0,38055000.0,17.157,548980000.0,0.0,-198000.0,95171000.0,14.649,318856000.0
13,TECH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-15862000.0,1617808000.0,1564707250.0,393504000.0,1224304000.0,0.396,28.219,-20984000.0,86608000.0,86608000.0,206982000.0,112058000.0,5.551,0.529,392500000.0,0.0,392500000.0,392500000.0,7841000.0,62059000.0,0.0,0.008,1.28,114889000.0,176948000.0,0.286,176948000.0,114889000.0,107528000.0,2.99,2.97,2.99,1058292000.0,991387000.0,1058292000.0,5901116621.0,51.0,33.349,135392000.0,3.61,1.0,412335000.0,0.666,1054461000.0,7361000.0,798350000.0,686510750.0,88586000.0,89826000.0,89826000.0,0.0,559516000.0,70889000.0,488627000.0,5660074621.0,26768000.0,-104910000.0,15351000.0,49000000.0,-47452000.0,-53001000.0,-81381000.0,44513000.0,156376000.0,4774000.0,112058000.0,112058000.0,112058000.0,0.0,0.0,0.181,279026000.0,133309000.0,18030000.0,0.428,5.348,50.51,50.515,142779000.0,0.0,151.04,9.139,9.146,109759000.0,847310000.0,619317000.0,619317000.0,55048000.0,0.072,0.113,0.167,0.186,16999000.0,223978000.0,1.0,37474011.0,37503000.0,38142000.0,16.514,563347000.0,0.0,-4530000.0,93399000.0,15.021,322615000.0
14,TECH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-56817000.0,1555422000.0,1543613000.0,346086000.0,1209336000.0,0.388,26.645,-21492000.0,121458000.0,121458000.0,200625000.0,114487000.0,3.099,0.559,362500000.0,0.0,362500000.0,362500000.0,6016000.0,61824000.0,0.0,0.01,1.28,121048000.0,182872000.0,0.305,182872000.0,121048000.0,113687000.0,3.05,3.04,3.05,997819000.0,953795250.0,997819000.0,5118261160.0,42.0,27.988,138254000.0,3.692,1.0,398756000.0,0.665,1027461000.0,7361000.0,657324000.0,646217000.0,68280000.0,40927000.0,40927000.0,0.0,557603000.0,111679000.0,445924000.0,4853225160.0,62522000.0,-48500000.0,9851000.0,19090000.0,-47400000.0,-76569000.0,-23447000.0,46545000.0,159746000.0,2792000.0,114487000.0,114487000.0,114487000.0,0.0,0.0,0.191,275029000.0,123727000.0,64618000.0,0.42,4.864,42.391,42.475,138461000.0,0.0,129.55,8.097,8.094,98498000.0,839564000.0,599381000.0,599381000.0,54927000.0,0.074,0.12,0.187,0.202,16225000.0,220102000.0,1.0,37462178.0,37449000.0,37926000.0,16.005,527961000.0,0.0,-800000.0,74103000.0,14.098,234407000.0
15,TECH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-49759000.0,1527380000.0,1534763750.0,307158000.0,1220222000.0,0.376,25.68,-18010000.0,72464000.0,72464000.0,191970000.0,73107000.0,2.87,0.591,337500000.0,0.0,337500000.0,337500000.0,5374000.0,61815000.0,0.0,0.011,1.28,114505000.0,176320000.0,0.306,176320000.0,114505000.0,107144000.0,1.95,1.95,1.95,959810000.0,926983750.0,959810000.0,4771272002.0,42.0,27.06,144184000.0,3.858,1.0,385065000.0,0.667,1038804000.0,7361000.0,646581000.0,641072000.0,66532000.0,50261000.0,50261000.0,0.0,567570000.0,107031000.0,460539000.0,4519113002.0,2875000.0,-51226000.0,7037000.0,-5987000.0,-47351000.0,-104004000.0,-55888000.0,13348000.0,162194000.0,573000.0,73107000.0,73107000.0,73107000.0,0.0,0.0,0.127,267605000.0,117460000.0,55982000.0,0.656,4.708,61.815,61.995,136846000.0,0.0,120.89,7.832,7.83,107325000.0,802434000.0,577035000.0,577035000.0,54297000.0,0.048,0.079,0.179,0.198,15236000.0,213308000.0,1.0,37382025.0,37376000.0,37705000.0,15.439,488576000.0,0.0,34037000.0,120284000.0,13.072,200127000.0
