None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,TECH,ARQ,2000-06-30,2000-09-27,2000-06-30,2021-08-25,-462116,180409581,,86301205,94108376,,3.474,-2745883.0,17356108,17356108,6393215.0,8520957.0,6.87,0.278,19759364,824315,18935049,19759364,0,3362064.0,0,0.0,0.0,12463255.0,15825319.0,0.579,15825319.0,12463255.0,12109957.0,0.205,0.205,0.205,141145378,,141145378,2248198792,55.0,42.019,9081621.0,0.224,1.0,20920142.0,0.766,36335500,353298.0,133916183,,4651615,42468183,42468183,0,39264203,12561154,26703049,2245795536,-802193.0,0.0,2740196.0,-194289.0,0.0,2545907.0,-14590289.0,-11844406.0,11827504.0,-585315.0,8520957.0,8520957.0,8520957.0,0.0,0.0,0.312,9015014.0,11905128.0,16506143,0.0,15.911,84.483,82.748,46266177,0.0,54.2,21.628,21.205,15600868,88336230,27313357.0,27313357.0,2878047.0,,,,,0.0,3829655.0,1.0,41435342,40625482,42206042.0,0.672,144074081,9668314,3589000.0,0,3.546,73740051
86,TECH,ARQ,2000-03-31,2000-05-16,2000-03-31,2021-08-25,142837,165592703,,71365901,94226802,,3.069,-2970279.0,18158301,18158301,6382933.0,7649538.0,5.615,0.324,19953653,809744,19143909,19953653,0,3145364.0,0,0.0,0.0,11683321.0,14828685.0,0.554,14828685.0,11683321.0,11326538.0,0.19,0.18,0.19,125028178,,125028178,1538909453,42.0,31.667,6801187.0,0.167,1.0,20393973.0,0.762,38642812,356783.0,116034627,,4336805,30623777,30623777,0,40564525,12710616,27853909,1537114101,-536831.0,0.0,3001086.0,-194643.0,0.0,2806443.0,-13075498.0,-10002059.0,9771466.0,-39242.0,7649538.0,7649538.0,7649538.0,0.0,0.0,0.286,9132075.0,11261898.0,17590027,0.0,12.294,66.631,65.684,44589048,0.0,37.44,15.244,15.125,14936769,79815273,26776906.0,26776906.0,2468439.0,,,,,-562000.0,4356323.0,1.0,41055398,40736596,42471990.0,0.657,126949891,6317264,3677000.0,0,3.116,58655285
87,TECH,ARQ,1999-12-31,2000-02-11,1999-12-31,2021-08-25,320485,153224849,,59291874,93932975,,2.718,-298302.0,18695132,18695132,6977732.0,5564063.0,4.076,0.397,20148296,791910,19356386,20148296,0,3079936.0,0,0.0,0.0,8749156.0,11829092.0,0.471,11829092.0,8749156.0,8385063.0,0.14,0.13,0.14,109668202,,109668202,1431121115,45.0,32.595,6968267.0,0.173,1.0,18149107.0,0.722,40950125,364093.0,99179627,,4179961,20621718,20621718,0,43556647,14548261,29008386,1429667951,4594452.0,0.0,510202.0,-191310.0,0.0,318892.0,-2863364.0,-2565062.0,7266569.0,-127645.0,5564063.0,5564063.0,5564063.0,0.0,0.0,0.221,9692195.0,8456912.0,18688859,0.0,13.036,71.639,71.273,42367013,0.0,35.28,14.611,14.55,13116493,72358944,25126839.0,25126839.0,2660928.0,,,,,409000.0,4723955.0,1.0,40523468,40353126,42121092.0,0.623,112274724,5853000,2821000.0,2621027,2.782,44743613
88,TECH,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,508779,149964578,,53636530,96328048,,2.565,-24353398.0,14100680,14100680,6996770.0,4848239.0,3.263,0.451,20339606,778062,19561544,20339606,0,3063986.0,0,0.0,0.0,7957337.0,11021323.0,0.448,11021323.0,7957337.0,7590239.0,0.12,0.115,0.12,103373231,,103373231,825745701,29.0,20.298,-14479534.0,-0.359,1.0,17624283.0,0.716,43257437,367098.0,96510264,,5066575,18056656,18056656,0,46591347,16435803,30155544,819506775,1331212.0,0.0,219426.0,20339606.0,0.0,20559032.0,-29515398.0,-1712000.0,9873864.0,413714.0,4848239.0,4848239.0,4848239.0,0.0,0.0,0.197,9903406.0,7720877.0,19624212,0.0,7.928,45.58,45.652,42853198,0.0,20.315,8.701,8.693,13616147,66794881,24621053.0,24621053.0,3190895.0,,,,,153000.0,4405198.0,1.0,40339984,40301404,41647436.0,0.611,106707141,5585000,2742000.0,4872408,2.648,37200727
89,TECH,ARQ,1999-06-30,1999-09-27,1999-06-30,2021-08-25,52600,123800519,,50850448,72950071,,2.407,-2442924.0,12769468,12769468,7310976.0,5007316.0,3.777,0.278,0,0,0,0,0,3060345.0,0,0.0,0.0,7857316.0,10917661.0,0.449,10917661.0,7857316.0,7857316.0,0.12,0.125,0.12,96838387,,96838387,614910699,24.0,16.206,8677007.0,0.216,1.0,17001215.0,0.699,45564750,0.0,52003669,,5715065,16344656,16344656,0,26962132,13462632,13499500,627680167,2769555.0,1.0,-1719306.0,0.0,0.0,-1719306.0,-6364338.0,-1848777.0,11119931.0,-266732.0,5007316.0,5007316.0,5007316.0,0.0,0.0,0.206,9395337.0,7605878.0,19458731,0.0,6.482,37.685,37.506,15065234,0.0,15.565,6.905,6.889,13520409,62058879,24312191.0,24312191.0,3305966.0,,,,,10000.0,3694711.0,1.0,40326384,40234734,,0.604,78235769,5238000,2850000.0,3226451,1.944,37387816
90,TECH,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,248048,120450713,,48994666,71456047,,2.32,-1595814.0,11258651,11258651,7169105.0,4537003.0,3.961,0.285,0,0,0,0,0,2958518.0,0,0.0,0.0,7180003.0,10138521.0,0.426,10138521.0,7180003.0,7180003.0,0.115,0.11,0.115,93735825,,93735825,501453465,,,4678240.0,0.116,1.0,16619950.0,0.699,47959411,0.0,48863163,,7189577,14495879,14495879,0,26714888,12369488,14345400,512712116,-2392524.0,-12324.0,236778.0,0.0,0.0,236778.0,-8841494.0,-2395168.0,6274054.0,-61862.0,4537003.0,4537003.0,4537003.0,0.0,0.0,0.191,9667611.0,6952339.0,20796969,0.0,5.47,,,13469818,0.0,12.69,,,13643737,58928276,23789055.0,23789055.0,3004721.0,,,,,234000.0,4268228.0,1.0,40402846,40402846,,0.589,72491302,4554000,2643000.0,1907060,1.794,36625178
91,TECH,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-25,451202,114630768,,49040320,65590448,,2.16,-483053.0,13651175,13651175,6228253.0,3586847.0,3.871,0.321,0,0,0,0,0,2941641.0,0,0.0,0.0,5661847.0,8603488.0,0.401,8603488.0,5661847.0,5661847.0,0.09,0.085,0.09,86770368,,86770368,479718824,,,4797616.0,0.119,1.0,15236006.0,0.71,50341749,0.0,37968744,,8614812,12100711,12100711,0,27860400,12669100,15191300,493369999,3025426.0,-9999.0,-524681.0,0.0,0.0,-524681.0,-1595621.0,-1102569.0,5280669.0,-134941.0,3586847.0,3586847.0,3586847.0,0.0,0.0,0.167,9804831.0,5431175.0,22138520,0.0,5.686,,,12454899,0.0,12.28,,,12281320,54483713,21464259.0,21464259.0,2941986.0,,,,,44000.0,4468183.0,1.0,40176710,40176710,,0.534,64289019,4172000,2075000.0,2518020,1.6,36371220
92,TECH,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,619890,113941280,,46086638,67854642,,2.091,-1042242.0,10625749,10625749,6614877.0,3524844.0,3.505,0.359,0,0,0,0,0,2929880.0,0,0.0,0.0,5354844.0,8284724.0,0.388,8284724.0,5354844.0,5354844.0,0.09,0.085,0.09,83832890,,83832890,351354244,,,4704963.0,0.117,1.0,14720315.0,0.69,52726412,0.0,37440929,,9209031,10998142,10998142,0,30108390,13148190,16960200,361979993,-16746596.0,-24967220.0,-798108.0,0.0,0.0,-798108.0,-21835669.0,4323793.0,5747205.0,139976.0,3524844.0,3524844.0,3524844.0,0.0,0.0,0.165,9577882.0,5142433.0,23802986,0.0,4.318,,,12526629,0.0,9.03,,,12989870,51557595,21335192.0,21335192.0,2752125.0,,,,,135000.0,4431095.0,1.0,40086378,40086378,,0.532,61214868,3767000,1830000.0,3283348,1.527,32938448
93,TECH,ARQ,1998-06-30,1998-09-14,1998-06-30,2021-08-25,479503,72918881,,58521004,14397877,,1.684,-523950.0,27372345,27372345,,,7.873,0.142,0,0,0,0,0,606298.0,0,0.0,0.0,,,,,,,,,,63830767,,63830767,248485111,11.0,10.053,6203639.0,0.164,1.0,,,293854,,37819668,,3810600,15321935,15321935,0,9088114,7433014,1655100,275857456,15232754.0,0.0,266343.0,0.0,0.0,266343.0,8288516.0,9009589.0,6727589.0,-49694.0,,,,,,,,,3242464,,4.322,18.169,17.113,11687300,,6.845,4.099,3.856,10001937,49446319,,,,,,,,19000.0,,1.0,40300578,37905936,,,72625027,3381000,,2185122,1.916,51087990
94,TECH,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,501640,66921701,,52563803,14357898,,1.545,-795231.0,12139591,12139591,5490966.0,4022658.0,7.908,0.138,0,0,0,0,0,578573.0,0,0.0,0.0,6037658.0,6616231.0,0.374,6616231.0,6037658.0,6037658.0,0.105,0.1,0.105,58797624,,58797624,345861414,,,3859748.0,0.101,1.0,12207506.0,0.69,303515,0.0,47831418,,3886927,24331524,24331524,0,8124077,6647177,1476900,358001005,2239424.0,0.0,285692.0,0.0,0.0,285692.0,-2781981.0,-1836750.0,4654979.0,80734.0,4022658.0,4022658.0,4022658.0,0.0,0.0,0.227,6483871.0,5723635.0,3236568,0.0,6.089,,,11806483,0.0,9.405,,,10237674,44581134,17698472.0,17698472.0,2725251.0,,,,,83000.0,3748958.0,1.0,38064966,38064966,,0.465,66618186,3208000,2015000.0,1395586,1.75,45916626
95,TECH,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-08-25,419566,61651257,,47171843,14479414,,1.442,,9900167,9900167,4885856.0,3127984.0,8.485,0.125,0,0,0,0,0,,0,0.0,0.0,4497984.0,,,,4497984.0,4497984.0,0.085,0.08,0.085,54793200,,54793200,342785917,,,,,1.0,10587001.0,0.684,313177,0.0,45878556,,4013868,22494774,22494774,0,6858057,5559357,1298700,352686084,,,,,,,,,,,3127984.0,3127984.0,3127984.0,0.0,0.0,0.202,6375516.0,4211485.0,2755359,0.0,6.437,,,11580624,0.0,9.28,,,8766316,40792964,15472857.0,15472857.0,2515658.0,,,,,,3850195.0,1.0,38004966,38004966,,0.407,61338080,3289000,1370000.0,1084174,1.614,41612486
0,TECH,ART,2021-06-30,2021-08-25,2021-06-30,2021-08-25,-57291000,2262957000,2117140250.0,510606000,1752351000,0.44,40.338,-44301000.0,199091000,199091000,298182000.0,139585000.0,3.353,0.443,420554000,24102000,396452000,420554000,18995000,87747000.0,0,0.003,1.28,162952000.0,250699000.0,0.269,250699000.0,162952000.0,149000000.0,3.62,3.47,3.62,1562971000,1515906250.0,1562971000,19770611589,121.0,78.862,307863000.0,7.945,1.0,632850000.0,0.68,1459035000,13952000.0,873101000,867028000.0,116748000,32463000,32463000,0,691723000,152284000,539439000,19549148589,52466000.0,-225908000.0,21914000.0,-15500000.0,-49622000.0,-62551000.0,-243516000.0,26693000.0,352164000.0,6369000.0,140410000.0,140410000.0,140410000.0,0.0,-825000.0,0.151,395554000.0,237296000.0,33384000,0.354,12.508,139.229,138.188,281741000,0.0,500.24,20.997,20.819,145385000,1085461000,931032000.0,931032000.0,70603000.0,0.066,0.093,0.188,0.175,48982000.0,324951000.0,1.0,39079539,38747000,40483000.0,24.028,803922000,0,8590000.0,98461000,20.748,358322000
1,TECH,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-25,-64023000,2084642000,2058298250.0,566606000,1518036000,0.412,39.619,-50358000.0,186136000,186136000,277619000.0,183786000.0,4.117,0.349,292661000,22914000,269747000,292661000,18714000,84066000.0,0,0.003,1.28,222293000.0,306359000.0,0.361,306359000.0,222293000.0,203096000.0,4.79,4.59,4.79,1539453000,1470461500.0,1539453000,16374086110,74.0,53.447,224577000.0,5.78,1.0,570219000.0,0.673,1235638000,19197000.0,817889000,889495000.0,109990000,90108000,90108000,0,536700000,137640000,399060000,16267561110,29920000.0,-8415000.0,44307000.0,-204500000.0,-49432000.0,-224959000.0,-27086000.0,31687000.0,274935000.0,7030000.0,184296000.0,184296000.0,184296000.0,0.0,-510000.0,0.217,362196000.0,208023000.0,30912000,0.267,10.567,88.269,88.319,270805000,0.0,423.05,19.187,19.388,157790000,1088788000,847838000.0,847838000.0,66661000.0,0.09,0.125,0.25,0.262,45191000.0,295535000.0,1.0,38453046,38856000,40676000.0,21.82,849004000,0,18800000.0,101963000,21.85,428966000
2,TECH,ART,2020-12-31,2021-02-08,2020-12-31,2021-08-25,-64238000,2067866000,2036893250.0,541933000,1525933000,0.392,39.335,-49038000.0,165526000,165526000,266958000.0,174816000.0,4.61,0.353,305119000,22412000,282707000,305119000,13217000,84071000.0,0,0.003,1.28,223380000.0,307451000.0,0.385,307451000.0,223380000.0,204183000.0,4.56,4.39,4.56,1521916000,1408415250.0,1521916000,15293253595,68.0,49.742,200500000.0,5.182,1.0,532008000.0,0.666,1250838000,19197000.0,839053000,930157750.0,106590000,117426000,117426000,0,537012000,117568000,419444000,15153660595,55234000.0,-7859000.0,25961000.0,-151500000.0,-49265000.0,-187518000.0,-7857000.0,49596000.0,249538000.0,1071000.0,174946000.0,174946000.0,174946000.0,0.0,-130000.0,0.219,344820000.0,187188000.0,29235000,0.281,9.957,86.619,85.651,263756000,0.0,390.57,18.967,18.914,128243000,1104762000,798966000.0,798966000.0,65563000.0,0.086,0.124,0.24,0.28,42403000.0,279257000.0,1.0,38798834,38691000,40257000.0,20.65,817028000,0,29237000.0,109000000,21.117,424365000
3,TECH,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-25,-83142000,2053096000,2019530500.0,541893000,1511203000,0.376,37.349,-52157000.0,169404000,169404000,257136000.0,248294000.0,5.14,0.426,399028000,22195000,376833000,399028000,13285000,83740000.0,0,0.003,0.96,317208000.0,400948000.0,0.528,400948000.0,317208000.0,298011000.0,6.49,6.26,6.49,1439285000,1358773250.0,1439285000,11974575189,38.0,29.866,178530000.0,4.633,1.0,502511000.0,0.662,1239227000,19197000.0,938069000,961209250.0,106003000,117986000,117986000,0,613811000,105424000,508387000,11744951189,69513000.0,1906000.0,27337000.0,-162500000.0,-49069000.0,-194466000.0,34042000.0,84293000.0,230687000.0,-750000.0,248294000.0,248294000.0,248294000.0,0.0,0.0,0.327,329326000.0,173185000.0,32978000,0.148,8.16,47.303,46.872,261695000,0.0,304.2,15.461,15.432,122635000,1073362000,759647000.0,759647000.0,65155000.0,0.123,0.183,0.33,0.418,36954000.0,264171000.0,1.0,38609307,38536000,40025000.0,19.713,813869000,0,49717000.0,103531000,21.12,436469000
4,TECH,ART,2020-06-30,2020-08-26,2020-06-30,2021-08-25,-97199000,2027589000,1987513500.0,520920000,1506669000,0.372,36.156,-51744000.0,146625000,146625000,255497000.0,229296000.0,4.884,0.468,433526000,22035000,411491000,433526000,13049000,82737000.0,0,0.005,1.28,295674000.0,378411000.0,0.512,378411000.0,295674000.0,276477000.0,6.0,5.82,6.0,1381192000,1292508000.0,1381192000,10031278278,34.0,26.509,153473000.0,4.018,1.0,483194000.0,0.654,1244853000,19197000.0,962969000,979518250.0,103152000,124268000,124268000,0,646397000,106668000,539729000,9744377278,45739000.0,1906000.0,20871000.0,-148500000.0,-48902000.0,-183802000.0,27095000.0,76933000.0,205217000.0,-2771000.0,229296000.0,229296000.0,229296000.0,0.0,0.0,0.31,325775000.0,157419000.0,29028000,0.213,7.055,42.497,42.128,248294000,0.0,252.77,13.191,13.072,122534000,1057470000,738691000.0,738691000.0,65192000.0,0.115,0.177,0.302,0.4,32367000.0,260583000.0,1.0,38550371,38201000,39401000.0,19.337,782736000,0,47181000.0,103466000,20.49,414252000
5,TECH,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-25,-103458000,1999022000,1951718750.0,491928000,1507094000,0.387,33.712,-46063000.0,156216000,156216000,256382000.0,186912000.0,4.686,0.548,498883000,22044000,476839000,498883000,13556000,81665000.0,0,0.005,1.28,259444000.0,341109000.0,0.452,341109000.0,259444000.0,237739000.0,4.89,4.73,4.89,1291268000,1238607250.0,1291268000,11028291396,43.0,32.331,170309000.0,4.446,1.0,498140000.0,0.66,1256164000,21705000.0,980540000,957426750.0,99673000,104872000,104872000,0,707754000,104985000,602769000,10685624396,60655000.0,-17206000.0,-701000.0,-102500000.0,-48771000.0,-158979000.0,7252000.0,70521000.0,216372000.0,-3989000.0,186912000.0,186912000.0,186912000.0,0.0,0.0,0.248,336766000.0,161374000.0,25885000,0.262,8.275,57.169,57.17,238763000,0.0,279.56,14.162,14.192,117452000,1012713000,754522000.0,754522000.0,64671000.0,0.096,0.151,0.271,0.344,34479000.0,272095000.0,1.0,38223009,38303000,39435000.0,19.699,742858000,0,50827000.0,106556000,19.394,386943000
6,TECH,ART,2019-12-31,2020-02-06,2019-12-31,2021-08-25,-78352000,1998415000,1920117750.0,465074000,1533341000,0.388,34.673,-41706000.0,110293000,110293000,252016000.0,195134000.0,4.431,0.51,464043000,21898000,442145000,464043000,11893000,79879000.0,0,0.006,1.28,262500000.0,342379000.0,0.46,342379000.0,262500000.0,240795000.0,5.12,4.96,5.12,1323348000,1202356750.0,1323348000,8190913151,31.0,23.924,164859000.0,4.319,1.0,492687000.0,0.662,1283953000,21705000.0,963259000,937923000.0,95351000,133657000,133657000,0,675067000,104953000,570114000,7837163151,24406000.0,-17205000.0,46336000.0,-162500000.0,-48578000.0,-168236000.0,-16842000.0,42069000.0,206565000.0,2919000.0,195134000.0,195134000.0,195134000.0,0.0,0.0,0.262,335014000.0,157673000.0,28963000,0.25,5.922,40.163,39.912,240137000,0.0,204.35,10.524,10.473,111753000,1038783000,744703000.0,744703000.0,64269000.0,0.102,0.162,0.28,0.352,32349000.0,270745000.0,1.0,38351667,38167000,39550000.0,19.512,714462000,0,45661000.0,117430000,18.719,360121000
7,TECH,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-25,-91627000,1925028000,1881722000.0,391945000,1533083000,0.39,30.875,-31746000.0,99891000,99891000,249977000.0,93068000.0,4.44,0.639,568186000,21760000,546426000,568186000,9108000,79204000.0,0,0.006,1.28,133941000.0,213145000.0,0.29,213145000.0,133941000.0,112236000.0,2.45,2.39,2.45,1174224000,1145626000.0,1174224000,8250421851,62.0,38.708,150964000.0,3.969,1.0,484302000.0,0.66,1293750000,21705000.0,1011305000,922672000.0,90855000,58520000,58520000,0,750804000,88268000,662536000,7782126851,5217000.0,-17263000.0,15044000.0,-72496000.0,-48467000.0,-112416000.0,-63771000.0,-14762000.0,182710000.0,-1306000.0,93068000.0,93068000.0,93068000.0,0.0,0.0,0.127,330018000.0,154284000.0,22276000,0.522,6.627,83.618,83.343,233745000,0.0,204.19,10.598,10.576,122724000,931358000,734279000.0,734279000.0,63700000.0,0.049,0.081,0.145,0.182,29081000.0,266318000.0,1.0,38112184,38032000,39253000.0,19.307,631278000,0,19168000.0,95063000,16.599,303677000
8,TECH,ART,2019-06-30,2019-10-09,2019-06-30,2021-08-25,-83521000,1884410000,1868514500.0,412607000,1471803000,0.382,30.851,-25411000.0,100886000,100886000,240515000.0,96072000.0,4.046,0.617,505160000,12500000,492660000,505160000,9084000,78171000.0,0,0.006,1.28,133720000.0,211891000.0,0.297,211891000.0,133720000.0,112015000.0,2.54,2.47,2.54,1165589000,1129437250.0,1165589000,8053515764,60.0,38.008,156208000.0,4.135,1.0,473491000.0,0.663,1312096000,21705000.0,874603000,899365500.0,91050000,65147000,65147000,0,718821000,101985000,616836000,7649241764,-21104000.0,-289492000.0,22545000.0,166500000.0,-48364000.0,134384000.0,-336799000.0,-21896000.0,181619000.0,-308000.0,96072000.0,96072000.0,96072000.0,0.0,0.0,0.135,326772000.0,146719000.0,19610000,0.504,6.563,79.62,79.118,154039000,0.0,200.96,10.713,10.634,137466000,931934000,714006000.0,714006000.0,62413000.0,0.051,0.085,0.149,0.187,32280000.0,264359000.0,1.0,38063504,37781000,38892000.0,18.899,572314000,0,15943000.0,95518000,15.148,310622000
9,TECH,ART,2019-06-30,2019-08-28,2019-06-30,2021-08-25,-83521000,1884410000,1868514500.0,412607000,1471803000,0.382,30.851,-25411000.0,100886000,100886000,240515000.0,96072000.0,4.046,0.617,505160000,12500000,492660000,505160000,9084000,78171000.0,0,0.007,1.28,133720000.0,211891000.0,0.297,211891000.0,133720000.0,112015000.0,2.54,2.47,2.54,1165589000,1129437250.0,1165589000,7659177862,57.0,36.147,156208000.0,4.135,1.0,473491000.0,0.663,1312096000,21705000.0,874603000,899365500.0,91050000,65147000,65147000,0,718821000,101985000,616836000,7254903862,-21104000.0,-289492000.0,22545000.0,166500000.0,-48364000.0,134384000.0,-336799000.0,-21896000.0,181619000.0,-308000.0,96072000.0,96072000.0,96072000.0,0.0,0.0,0.135,326772000.0,146719000.0,19610000,0.504,6.224,75.515,75.039,154039000,0.0,190.6,10.161,10.085,137466000,931934000,714006000.0,714006000.0,62413000.0,0.051,0.085,0.149,0.187,32280000.0,264359000.0,1.0,38063504,37781000,38892000.0,18.899,572314000,0,15943000.0,95518000,15.148,310622000
10,TECH,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-25,-79633000,1872618000,1795712500.0,423433000,1449185000,0.391,30.347,-19537000.0,95561000,95561000,235183000.0,121314000.0,4.319,0.634,522265000,12500000,509765000,522265000,10112000,75404000.0,0,0.006,1.28,155688000.0,231092000.0,0.329,231092000.0,155688000.0,145500000.0,3.21,3.14,3.21,1146266000,1107805250.0,1146266000,8053897727,52.0,34.851,170975000.0,4.527,1.0,467412000.0,0.665,1298750000,10188000.0,902525000,852334750.0,93839000,83229000,83229000,0,726352000,98047000,628305000,7627193727,8953000.0,-253497000.0,17070000.0,130125000.0,-48269000.0,91449000.0,-268515000.0,3839000.0,190512000.0,-4494000.0,121314000.0,121314000.0,121314000.0,0.0,0.0,0.173,321041000.0,146371000.0,14898000,0.399,6.654,62.872,62.738,145319000,0.0,201.39,10.856,10.827,133927000,927773000,702595000.0,702595000.0,60132000.0,0.068,0.11,0.183,0.222,38804000.0,260909000.0,1.0,37872753,37772000,38861000.0,18.601,573868000,0,24186000.0,102162000,15.193,325386000
11,TECH,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-83011000,1844832000,1732010000.0,379934000,1464898000,0.394,29.032,-18120000.0,85886000,85886000,228644000.0,96398000.0,4.345,0.683,545369000,12500000,532869000,545369000,8396000,72355000.0,0,0.007,1.28,130793000.0,203148000.0,0.298,203148000.0,130793000.0,120605000.0,2.56,2.51,2.56,1096425000,1085811750.0,1096425000,7417113180,57.0,36.511,154380000.0,4.088,1.0,453063000.0,0.665,1314628000,10188000.0,902255000,826291000.0,90905000,70647000,70647000,0,748407000,87432000,660975000,6957630180,-35572000.0,-307920000.0,15927000.0,183250000.0,-48178000.0,117540000.0,-321709000.0,3651000.0,172500000.0,-3903000.0,96398000.0,96398000.0,96398000.0,0.0,0.0,0.141,307698000.0,145365000.0,16013000,0.5,6.346,72.176,71.965,145262000,0.0,184.23,10.206,10.206,113283000,895205000,681707000.0,681707000.0,58472000.0,0.056,0.089,0.158,0.192,37827000.0,249226000.0,1.0,37766000,37766000,38748000.0,18.051,530204000,0,24207000.0,109097000,14.039,292502000
12,TECH,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-25,-70632000,1872198000,1659657500.0,383112000,1489086000,0.398,29.431,-19851000.0,94674000,94674000,219471000.0,127689000.0,4.591,0.687,561473000,12500000,548973000,561473000,8762000,68092000.0,0,0.007,1.28,130757000.0,198849000.0,0.301,198849000.0,130757000.0,120569000.0,3.4,3.35,3.4,1109469000,1061160250.0,1109469000,7214408233,55.0,36.281,145268000.0,3.854,1.0,441879000.0,0.668,1337476000,10188000.0,918079000,765058250.0,90918000,69047000,69047000,0,762729000,83442000,679287000,6747609233,22210000.0,-307872000.0,31817000.0,221371000.0,-48081000.0,174297000.0,-314420000.0,12623000.0,165119000.0,-2786000.0,127689000.0,127689000.0,127689000.0,0.0,0.0,0.193,305969000.0,135910000.0,18259000,0.376,6.082,52.844,52.55,146511000,0.0,178.67,10.203,10.184,114753000,905139000,661350000.0,661350000.0,56571000.0,0.077,0.12,0.171,0.198,36010000.0,249398000.0,1.0,37765765,37697000,38813000.0,17.544,534722000,0,-7120000.0,119075000,14.185,299670000
13,TECH,ART,2018-06-30,2018-08-27,2018-06-30,2021-08-25,-44814000,1593202000,1573453000.0,398366000,1194836000,0.409,28.793,-20934000.0,121990000,121990000,210850000.0,126150000.0,5.01,0.476,339000000,0,339000000,339000000,7067000,64463000.0,0,0.007,1.28,136140000.0,200603000.0,0.312,200603000.0,136140000.0,125952000.0,3.36,3.31,3.36,1079061000,1023745500.0,1079061000,7292769690,54.0,36.354,149433000.0,3.987,1.0,432143000.0,0.672,1044222000,10188000.0,686480000,697183750.0,85648000,59764000,59764000,0,514141000,79510000,434631000,7075759690,30378000.0,-46277000.0,19170000.0,-4500000.0,-47973000.0,-99188000.0,-38712000.0,27819000.0,170367000.0,-2089000.0,126150000.0,126150000.0,126150000.0,0.0,0.0,0.196,295965000.0,136178000.0,18452000,0.381,6.557,56.09,55.812,145348000,0.0,187.53,11.004,10.93,120296000,876931000,642993000.0,642993000.0,55329000.0,0.08,0.123,0.195,0.212,28240000.0,240636000.0,1.0,37731348,37476000,38055000.0,17.157,548980000,0,-198000.0,95171000,14.649,318856000
14,TECH,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-15862000,1617808000,1564707250.0,393504000,1224304000,0.396,28.219,-20984000.0,86608000,86608000,198547000.0,116550000.0,5.551,0.529,392500000,0,392500000,392500000,7841000,62059000.0,0,0.009,1.28,121306000.0,183365000.0,0.296,183365000.0,121306000.0,113945000.0,3.11,3.09,3.11,1058292000,991387000.0,1058292000,5902519192,49.0,32.19,135371000.0,3.61,1.0,420770000.0,0.679,1054461000,7361000.0,798350000,686510750.0,88586000,89826000,89826000,0,559516000,70889000,488627000,5596627192,26768000.0,-64910000.0,15351000.0,49000000.0,-47452000.0,-52980000.0,-81381000.0,4513000.0,156355000.0,4774000.0,116550000.0,116550000.0,116550000.0,0.0,0.0,0.188,280815000.0,139955000.0,18030000,0.412,5.288,48.019,47.894,142779000,0.0,148.95,9.037,9.02,109759000,847310000,619317000.0,619317000.0,55048000.0,0.074,0.118,0.177,0.196,16999000.0,225767000.0,1.0,37573865,37503000,38142000.0,16.514,563347000,0,-2605000.0,93399000,15.021,322615000
