None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,X,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-08-02,-1644000000,13406000000,,6527000000,6879000000,,24.207,-89000000.0,1471000000,1471000000,4097000000.0,-18000000.0,1.854,2.816,3669000000,64000000,3605000000,3669000000,0,165000000.0,0,0.006,0.05,35000000.0,200000000.0,0.045,200000000.0,35000000.0,-29000000.0,-0.12,-0.12,-0.12,3513000000,,3513000000,6991433301,-4.0,-6.356,694000000.0,4.782,1.0,303000000.0,0.069,266000000,64000000.0,11817000000,,2337000000,0,0,0,9892000000,3521000000,6371000000,4793433301,372000000.0,0.0,1000000.0,-322000000.0,-8000000.0,-329000000.0,-81000000.0,-1000000.0,783000000.0,-1000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.004,325000000.0,-22000000.0,3292000000,-0.417,1.364,-3.224,-3.219,5736000000,0.0,33.03,0.278,0.278,2693000000,1808000000.0,4400000000.0,4400000000.0,0.0,,,,,0.0,143000000.0,1.0,145123624,145123624,,30.319,13140000000,610000000,-11000000.0,619000000,90.543,3006000000
29,X,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-08-02,-1704000000,13394000000,,6480000000,6914000000,,23.842,-71000000.0,1099000000,1099000000,4038000000.0,52000000.0,1.831,2.882,3964000000,349000000,3615000000,3964000000,0,166000000.0,0,0.008,0.0,122000000.0,288000000.0,0.065,288000000.0,122000000.0,53000000.0,0.36,0.34,0.36,3450000000,,3450000000,6630139769,-4.0,-5.831,499000000.0,3.448,1.0,410000000.0,0.092,266000000,69000000.0,12454000000,,2411000000,0,0,0,9943000000,3539000000,6404000000,3765139769,495000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-66000000.0,-1000000.0,570000000.0,-2000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.012,284000000.0,126000000.0,2977000000,0.0,1.091,-2.434,-2.436,5791000000,0.0,26.02,0.218,0.218,2807000000,1807000000.0,4448000000.0,4448000000.0,0.0,,,,,0.0,138000000.0,1.0,144701759,144701759,,30.739,13128000000,703000000,1000000.0,538000000,90.725,2941000000
30,X,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-02,-1752000000,13143000000,,6078000000,7065000000,,23.14,-146000000.0,604000000,604000000,3911000000.0,270000000.0,1.873,2.925,3939000000,323000000,3616000000,3939000000,0,170000000.0,0,0.008,0.1,-229000000.0,-59000000.0,-0.014,-59000000.0,-229000000.0,-304000000.0,1.88,1.88,1.88,3348000000,,3348000000,6764094414,-4.0,-5.563,-153000000.0,-1.057,1.0,358000000.0,0.084,275000000,75000000.0,12958000000,,2688000000,0,0,0,9794000000,3245000000,6549000000,3429094414,-93000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-84000000.0,1000000.0,-7000000.0,5000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.063,596000000.0,-238000000.0,2728000000,0.053,1.024,-2.051,-2.05,5922000000,0.0,23.7,0.197,0.197,2596000000,1762000000.0,4269000000.0,4269000000.0,0.0,,,,,0.0,161000000.0,1.0,144687528,144687528,,29.505,12868000000,777000000,-574000000.0,585000000,88.936,2833000000
31,X,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-08-02,-3058000000,13006000000,,5354000000,7652000000,,12.263,-108000000.0,697000000,697000000,3749000000.0,-1791000000.0,1.629,6.331,3996000000,378000000,3618000000,3996000000,0,173000000.0,0,0.008,0.05,-1702000000.0,-1529000000.0,-0.37,-1529000000.0,-1702000000.0,-1787000000.0,-12.38,-12.38,-12.38,1774000000,,1774000000,6983665128,-4.0,-7.126,-71000000.0,-0.491,1.0,382000000.0,0.092,280000000,85000000.0,12739000000,,2480000000,0,0,0,11231000000,3286000000,7945000000,3684665128,-70000000.0,0.0,0.0,-1000000.0,-8000000.0,-9000000.0,-105000000.0,-2000000.0,37000000.0,7000000.0,-1791000000.0,-1791000000.0,-1791000000.0,0.0,0.0,-0.434,2110000000.0,-1728000000.0,2688000000,-0.004,2.077,-1.85,-1.848,6167000000,0.0,25.47,0.209,0.209,2564000000,1497000000.0,4131000000.0,4131000000.0,0.0,,,,,0.0,153000000.0,1.0,144666868,144666868,,28.555,12726000000,473000000,4000000.0,140000000,87.968,2068000000
32,X,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-02,-3148000000,14864000000,,5416000000,9448000000,,24.008,-104000000.0,767000000,767000000,4114000000.0,-78000000.0,1.657,3.28,3980000000,369000000,3611000000,3980000000,0,170000000.0,0,0.011,0.05,-7000000.0,163000000.0,0.037,163000000.0,-7000000.0,-75000000.0,-0.54,-0.54,-0.54,3473000000,,3473000000,5774882483,58.0,7.461,47000000.0,0.325,1.0,315000000.0,0.071,2067000000,68000000.0,12742000000,,2269000000,0,0,0,11390000000,3268000000,8122000000,2561882483,34000000.0,0.0,0.0,-2000000.0,-7000000.0,-9000000.0,-112000000.0,-3000000.0,151000000.0,4000000.0,-78000000.0,-78000000.0,-78000000.0,0.0,0.0,-0.018,319000000.0,-4000000.0,2693000000,-0.093,0.738,-16.318,-16.1,6156000000,0.0,17.71,0.141,0.141,2763000000,3296000000.0,4429000000.0,4429000000.0,0.0,,,,,0.0,151000000.0,1.0,144657396,144657396,,30.617,12797000000,473000000,3000000.0,151000000,88.464,2148000000
33,X,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-08-02,-3236000000,15151000000,,5554000000,9597000000,,24.05,-116000000.0,733000000,733000000,4242000000.0,-73000000.0,1.799,3.366,3982000000,50000000,3932000000,3982000000,0,171000000.0,0,0.011,0.0,38000000.0,209000000.0,0.045,209000000.0,38000000.0,-66000000.0,-0.51,-0.51,-0.51,3470000000,,3470000000,5817265453,16.0,5.659,117000000.0,0.811,1.0,353000000.0,0.077,2057000000,104000000.0,13256000000,,2316000000,0,0,0,11680000000,3087000000,8593000000,2568265453,163000000.0,0.0,0.0,36000000.0,-7000000.0,29000000.0,-92000000.0,-3000000.0,233000000.0,-7000000.0,-73000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.016,323000000.0,30000000.0,2826000000,0.0,0.74,116.739,127.143,6246000000,0.0,17.8,0.137,0.137,2898000000,3382000000.0,4595000000.0,4595000000.0,0.0,,,,,0.0,145000000.0,1.0,144284576,144284576,,31.847,13094000000,535000000,7000000.0,147000000,90.751,2467000000
34,X,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-02,-3268000000,15217000000,,5374000000,9843000000,,24.099,-173000000.0,570000000,570000000,4216000000.0,-51000000.0,1.797,3.376,3953000000,17000000,3936000000,3953000000,0,171000000.0,0,0.009,0.1,6000000.0,177000000.0,0.039,177000000.0,6000000.0,-58000000.0,-0.35,-0.35,-0.35,3477000000,,3477000000,6724579411,27.0,7.398,4000000.0,0.028,1.0,271000000.0,0.06,2075000000,64000000.0,13535000000,,2503000000,0,0,0,11739000000,2990000000,8749000000,3341579411,34000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-136000000.0,-9000000.0,177000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,-1000000.0,-0.011,294000000.0,-23000000.0,2777000000,-0.286,0.961,-26.948,-26.93,6408000000,0.0,23.16,0.173,0.173,2699000000,3463000000.0,4487000000.0,4487000000.0,0.0,,,,,0.0,142000000.0,1.0,144282358,144282358,,31.099,13142000000,595000000,-8000000.0,146000000,91.085,2384000000
35,X,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-02,-2931000000,15496000000,,5646000000,9850000000,,26.76,-131000000.0,536000000,536000000,4311000000.0,44000000.0,1.728,3.013,3989000000,50000000,3939000000,3989000000,0,163000000.0,0,0.009,0.05,62000000.0,225000000.0,0.048,225000000.0,62000000.0,17000000.0,0.3,0.28,0.3,3861000000,,3861000000,6504547042,66.0,8.581,-34000000.0,-0.236,1.0,341000000.0,0.073,2071000000,45000000.0,13611000000,,2525000000,0,0,0,11633000000,3267000000,8366000000,3051547042,-29000000.0,0.0,0.0,89000000.0,-8000000.0,81000000.0,-211000000.0,-3000000.0,97000000.0,4000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.009,327000000.0,14000000.0,2996000000,0.167,0.79,-10.707,-10.628,6390000000,0.0,21.15,0.155,0.155,3057000000,3520000000.0,4652000000.0,4652000000.0,0.0,,,,,0.0,166000000.0,1.0,144281184,144281184,,32.243,13425000000,482000000,-27000000.0,149000000,93.047,2379000000
36,X,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-02,-3215000000,15404000000,,5625000000,9779000000,,24.48,-206000000.0,565000000,565000000,4477000000.0,101000000.0,1.699,3.361,3862000000,61000000,3801000000,3862000000,0,164000000.0,0,0.01,0.05,253000000.0,417000000.0,0.083,417000000.0,253000000.0,171000000.0,0.7,0.62,0.7,3532000000,,3532000000,6276348650,27.0,6.943,229000000.0,1.587,1.0,540000000.0,0.108,2038000000,82000000.0,13353000000,,2412000000,0,0,0,11871000000,3310000000,8561000000,2979348650,-87000000.0,0.0,0.0,-311000000.0,-7000000.0,-318000000.0,-199000000.0,1000000.0,435000000.0,-5000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.02,331000000.0,209000000.0,3049000000,0.071,0.844,-9.705,-9.65,6316000000,0.0,20.65,0.148,0.148,3112000000,3484000000.0,5017000000.0,5017000000.0,0.0,,,,,0.0,173000000.0,1.0,144278385,144278385,,34.773,13366000000,588000000,70000000.0,152000000,92.64,2315000000
37,X,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-08-02,-3190000000,15804000000,,5791000000,10013000000,,24.027,-58000000.0,652000000,652000000,4626000000.0,-219000000.0,1.586,3.567,4174000000,372000000,3802000000,4174000000,0,163000000.0,0,0.007,0.05,-73000000.0,90000000.0,0.017,90000000.0,-73000000.0,-123000000.0,-1.52,-1.52,-1.52,3460000000,,3460000000,7582984259,27.0,7.915,368000000.0,2.555,1.0,546000000.0,0.106,2060000000,50000000.0,13614000000,,2437000000,0,0,0,12343000000,3652000000,8691000000,4060984259,244000000.0,0.0,0.0,258000000.0,-7000000.0,-129000000.0,-56000000.0,-2000000.0,426000000.0,3000000.0,-219000000.0,-219000000.0,-219000000.0,0.0,0.0,-0.042,643000000.0,-97000000.0,3007000000,-0.033,1.174,-21.833,-21.692,6401000000,0.0,28.2,0.201,0.201,3186000000,3390000000.0,5172000000.0,5172000000.0,0.0,,,,,0.0,173000000.0,1.0,144006534,144006534,,35.915,13744000000,687000000,96000000.0,195000000,95.44,2139000000
38,X,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-02,-3367000000,16073000000,,5774000000,10299000000,,23.19,-197000000.0,408000000,408000000,4647000000.0,-211000000.0,1.582,3.592,4252000000,424000000,3828000000,4252000000,0,169000000.0,0,0.007,0.05,-143000000.0,26000000.0,0.005,26000000.0,-143000000.0,-245000000.0,-1.47,-1.39,-1.47,3500000000,,3500000000,8056342176,30.0,8.516,-137000000.0,-0.908,1.0,172000000.0,0.036,2045000000,102000000.0,14223000000,,2775000000,0,0,0,12572000000,3649000000,8923000000,4212342176,138000000.0,0.0,-1000000.0,-13000000.0,-7000000.0,284000000.0,-202000000.0,-19000000.0,60000000.0,-4000000.0,-211000000.0,-211000000.0,-211000000.0,0.0,0.0,-0.044,345000000.0,-173000000.0,3066000000,-0.034,1.204,-79.478,-75.432,6579000000,0.0,27.91,0.212,0.212,3109000000,3616000000.0,4819000000.0,4819000000.0,0.0,,,,,0.0,183000000.0,1.0,150925911,150925911,,31.93,14028000000,770000000,-34000000.0,118000000,92.946,2125000000
39,X,ARQ,2011-09-30,2011-10-25,2011-09-30,2021-08-02,-2909000000,15931000000,,5934000000,9997000000,,28.952,-225000000.0,270000000,270000000,4560000000.0,22000000.0,1.598,2.821,3985000000,344000000,3641000000,3985000000,0,172000000.0,0,0.009,0.05,199000000.0,371000000.0,0.073,371000000.0,199000000.0,55000000.0,0.15,0.15,0.15,4169000000,,4169000000,6940551146,24.0,7.126,-155000000.0,-1.076,1.0,521000000.0,0.103,2013000000,144000000.0,13920000000,,2843000000,0,0,0,11761000000,3713000000,8048000000,3225551146,-123000000.0,0.0,0.0,-24000000.0,-8000000.0,44000000.0,-232000000.0,-6000000.0,70000000.0,-5000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.004,349000000.0,172000000.0,3166000000,0.333,0.774,-35.446,-34.462,6588000000,0.0,22.4,0.167,0.167,3287000000,3834000000.0,5081000000.0,5081000000.0,0.0,,,,,0.0,181000000.0,1.0,143997819,143997819,,35.285,13918000000,539000000,33000000.0,128000000,96.654,2221000000
40,X,ARQ,2011-06-30,2011-07-26,2011-06-30,2021-08-02,-2840000000,16245000000,,6021000000,10224000000,,29.272,-217000000.0,393000000,393000000,4498000000.0,222000000.0,1.673,2.854,3935000000,251000000,3684000000,3935000000,0,171000000.0,0,0.005,0.05,300000000.0,471000000.0,0.092,471000000.0,300000000.0,287000000.0,1.54,1.33,1.54,4215000000,,4215000000,9391132874,-218.0,14.954,-196000000.0,-1.361,1.0,622000000.0,0.121,2066000000,13000000.0,14122000000,,2698000000,0,0,0,12029000000,3599000000,8430000000,5849132874,-28000000.0,0.0,0.0,163000000.0,-7000000.0,156000000.0,-207000000.0,-10000000.0,21000000.0,2000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.043,353000000.0,269000000.0,3154000000,0.032,1.388,-35.665,-35.322,6736000000,0.0,40.62,0.311,0.311,3382000000,3819000000.0,5120000000.0,5120000000.0,0.0,,,,,0.0,189000000.0,1.0,143996378,143996378,,35.556,14179000000,579000000,65000000.0,151000000,98.468,2422000000
41,X,ARQ,2011-03-31,2011-04-26,2011-03-31,2021-08-02,-2929000000,15768000000,,5537000000,10231000000,,27.183,-168000000.0,421000000,421000000,4621000000.0,-86000000.0,1.572,3.035,3754000000,236000000,3518000000,3754000000,0,169000000.0,0,0.004,0.0,-91000000.0,78000000.0,0.016,78000000.0,-91000000.0,-70000000.0,-0.6,-0.6,-0.6,3908000000,,3908000000,10481144960,-72.0,20.312,-151000000.0,-1.05,1.0,243000000.0,0.05,2061000000,-21000000.0,13517000000,,2255000000,0,0,0,11859000000,3523000000,8336000000,7148144960,-157000000.0,0.0,4000000.0,-4000000.0,-7000000.0,-7000000.0,-172000000.0,-6000000.0,17000000.0,5000000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.018,342000000.0,-99000000.0,3079000000,0.0,1.829,-17.392,-17.385,6627000000,0.0,49.72,0.39,0.39,3290000000,3604000000.0,4864000000.0,4864000000.0,0.0,,,,,0.0,180000000.0,1.0,143768000,143768000,,33.832,13707000000,706000000,16000000.0,133000000,95.341,2014000000
42,X,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-02,-3068000000,15350000000,,5304000000,10046000000,,26.788,-184000000.0,578000000,578000000,4115000000.0,-249000000.0,1.685,2.986,3763000000,246000000,3517000000,3763000000,0,168000000.0,0,0.003,0.1,-114000000.0,54000000.0,0.013,54000000.0,-114000000.0,-208000000.0,-1.74,-1.74,-1.74,3851000000,,3851000000,11462633028,-103.0,20.955,-85000000.0,-0.591,1.0,185000000.0,0.043,2035000000,94000000.0,13353000000,,2352000000,0,0,0,11498000000,3147000000,8351000000,8277633028,-65000000.0,0.0,2000000.0,67000000.0,-7000000.0,62000000.0,-225000000.0,-5000000.0,99000000.0,-1000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.058,314000000.0,-129000000.0,2742000000,-0.057,2.149,-17.174,-17.137,6486000000,0.0,57.58,0.476,0.476,2693000000,3698000000.0,4300000000.0,4300000000.0,0.0,,,,,0.0,162000000.0,1.0,143758823,143758823,,29.911,13315000000,815000000,41000000.0,116000000,92.62,2157000000
43,X,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-08-02,-2647000000,15653000000,,5867000000,9786000000,,31.459,-161000000.0,643000000,643000000,4321000000.0,-51000000.0,1.908,2.464,3743000000,104000000,3639000000,3743000000,0,163000000.0,0,0.005,0.05,-138000000.0,25000000.0,0.006,25000000.0,-138000000.0,-60000000.0,-0.35,-0.35,-0.35,4518000000,,4518000000,8966675691,-28.0,26.218,-291000000.0,-2.026,1.0,176000000.0,0.039,2008000000,-78000000.0,13670000000,,2375000000,0,0,0,11134000000,3075000000,8059000000,5866675691,-304000000.0,0.0,1000000.0,-4000000.0,-8000000.0,-11000000.0,-173000000.0,-14000000.0,-130000000.0,10000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.011,325000000.0,-149000000.0,2783000000,-0.143,1.299,-11.733,-11.944,6390000000,0.0,40.85,0.357,0.357,2996000000,3953000000.0,4497000000.0,4497000000.0,0.0,,,,,0.0,148000000.0,1.0,143615072,143615072,,31.313,13645000000,749000000,-9000000.0,112000000,95.011,2792000000
44,X,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-08-02,-2763000000,15418000000,,5809000000,9609000000,,30.99,-102000000.0,947000000,947000000,4184000000.0,-24000000.0,2.009,2.465,3673000000,34000000,3639000000,3673000000,0,162000000.0,0,0.004,0.05,197000000.0,359000000.0,0.077,359000000.0,197000000.0,47000000.0,-0.17,-0.17,-0.17,4449000000,,4449000000,9295509324,-16.0,122.309,-391000000.0,-2.724,1.0,497000000.0,0.106,2006000000,150000000.0,13246000000,,2012000000,0,0,0,10968000000,2892000000,8076000000,6569509324,-439000000.0,0.0,1000000.0,-12000000.0,-7000000.0,-18000000.0,-121000000.0,-5000000.0,-289000000.0,-11000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,1000000.0,-0.005,312000000.0,185000000.0,2655000000,-0.294,1.477,-8.736,-8.834,6203000000,0.0,45.76,0.445,0.445,3009000000,4012000000.0,4681000000.0,4681000000.0,0.0,,,,,0.0,152000000.0,1.0,143564452,143564452,,32.606,13412000000,744000000,72000000.0,159000000,93.421,2917000000
45,X,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-08-02,-2686000000,15327000000,,5400000000,9927000000,,31.775,-60000000.0,1386000000,1386000000,3639000000.0,-158000000.0,2.09,2.364,3686000000,35000000,3651000000,3686000000,0,165000000.0,0,0.004,0.0,-56000000.0,109000000.0,0.028,109000000.0,-56000000.0,-164000000.0,-1.1,-1.1,-1.1,4556000000,,4556000000,10419829861,-8.0,-17.691,-119000000.0,-0.83,1.0,257000000.0,0.066,2035000000,108000000.0,13008000000,,1647000000,0,0,0,10770000000,2584000000,8186000000,8119829861,168000000.0,0.0,1000000.0,308000000.0,-7000000.0,302000000.0,-64000000.0,-10000000.0,-59000000.0,-11000000.0,-157000000.0,-157000000.0,-157000000.0,0.0,-1000000.0,-0.04,309000000.0,-52000000.0,2364000000,0.0,1.782,-7.256,-7.141,6409000000,0.0,56.63,0.666,0.666,2620000000,4044000000.0,3896000000.0,3896000000.0,0.0,,,,,0.0,148000000.0,1.0,143383893,143383893,,27.172,13292000000,800000000,-7000000.0,133000000,92.702,2816000000
46,X,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-02,-2728000000,15422000000,,5015000000,10407000000,,32.615,-144000000.0,1218000000,1218000000,3348000000.0,-268000000.0,2.027,2.233,3387000000,42000000,3345000000,3387000000,0,177000000.0,0,0.004,0.1,-328000000.0,-151000000.0,-0.045,-151000000.0,-328000000.0,-384000000.0,-1.8,-1.8,-1.8,4676000000,,4676000000,9641452010,-6.0,-9.471,-323000000.0,-2.253,1.0,6000000.0,0.002,2006000000,56000000.0,13111000000,,1679000000,0,0,0,10443000000,2474000000,7969000000,7472452010,-325000000.0,-24000000.0,0.0,-2000000.0,-7000000.0,25000000.0,-164000000.0,4000000.0,-179000000.0,-7000000.0,-267000000.0,-267000000.0,-267000000.0,0.0,-1000000.0,-0.08,345000000.0,-339000000.0,2311000000,-0.056,1.598,-5.334,-5.002,6820000000,0.0,52.12,0.676,0.676,2262000000,4209000000.0,3354000000.0,3354000000.0,0.0,,,,,0.0,158000000.0,1.0,143370146,143370146,,23.394,13416000000,1048000000,-117000000.0,89000000,93.576,2541000000
47,X,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-08-02,-2925000000,15849000000,,5256000000,10593000000,,33.126,-149000000.0,1543000000,1543000000,2902000000.0,-307000000.0,2.131,2.276,3366000000,20000000,3346000000,3366000000,0,167000000.0,0,0.019,0.05,-408000000.0,-241000000.0,-0.086,-241000000.0,-408000000.0,-433000000.0,-2.11,-2.11,-2.11,4749000000,,4749000000,7185739399,-9.0,-33.895,-392000000.0,-2.734,1.0,-85000000.0,-0.03,1983000000,25000000.0,13223000000,,1677000000,0,0,0,10810000000,2466000000,8344000000,5362739399,-407000000.0,0.0,1000000.0,-4000000.0,-7000000.0,27000000.0,-195000000.0,-34000000.0,-243000000.0,4000000.0,-303000000.0,-303000000.0,-303000000.0,0.0,-4000000.0,-0.108,329000000.0,-414000000.0,2260000000,-0.024,1.129,-6.354,-5.957,6860000000,0.0,37.41,0.44,0.44,2335000000,4483000000.0,2817000000.0,2817000000.0,0.0,,,,,0.0,163000000.0,1.0,143350425,143363000,143363000.0,19.649,13866000000,1080000000,-130000000.0,135000000,96.72,2790000000
48,X,ARQ,2009-06-30,2009-07-28,2009-06-30,2021-08-02,-3098000000,15737000000,,5458000000,10279000000,,36.194,-100000000.0,1950000000,1950000000,2340000000.0,-392000000.0,2.54,2.177,3361000000,28000000,3333000000,3361000000,0,159000000.0,0,0.024,0.05,-465000000.0,-306000000.0,-0.144,-306000000.0,-465000000.0,-474000000.0,-2.92,-2.92,-2.92,4873000000,,4873000000,7194177792,8.0,4.854,-48000000.0,-0.357,1.0,-213000000.0,-0.1,1927000000,9000000.0,13072000000,,1781000000,0,0,0,10608000000,2149000000,8459000000,5783177792,819000000.0,0.0,666000000.0,176000000.0,-7000000.0,888000000.0,-131000000.0,14000000.0,52000000.0,10000000.0,-392000000.0,-392000000.0,-392000000.0,0.0,0.0,-0.184,277000000.0,-490000000.0,1860000000,-0.017,1.187,15.299,10.995,6740000000,0.0,40.35,0.346,0.325,1887000000,4793000000.0,2127000000.0,2127000000.0,0.0,,,,,0.0,154000000.0,1.0,143325348,134634000,134634000.0,15.798,13810000000,1084000000,-82000000.0,226000000,102.574,3309000000
49,X,ARQ,2009-03-31,2009-04-27,2009-03-31,2021-08-02,-3322000000,15142000000,,5093000000,10049000000,,37.717,140000000.0,1131000000,1131000000,3007000000.0,-439000000.0,2.088,2.412,3136000000,93000000,3043000000,3136000000,0,158000000.0,0,0.042,0.0,-478000000.0,-320000000.0,-0.116,-320000000.0,-478000000.0,-549000000.0,-3.78,-3.78,-3.78,4379000000,,4379000000,5224143633,2.0,1.805,449000000.0,3.867,1.0,-257000000.0,-0.093,1865000000,71000000.0,12843000000,,2080000000,0,0,0,10563000000,2439000000,8124000000,3219143633,407000000.0,0.0,0.0,-4000000.0,-35000000.0,-2000000.0,116000000.0,-22000000.0,309000000.0,-16000000.0,-439000000.0,-439000000.0,-439000000.0,0.0,0.0,-0.16,200000000.0,-457000000.0,2066000000,0.0,0.735,2.239,2.257,6558000000,0.0,27.71,0.151,0.151,2194000000,5192000000.0,2750000000.0,2750000000.0,0.0,,,,,0.0,143000000.0,1.0,116172632,116103000,116103000.0,23.686,13277000000,1024000000,-110000000.0,237000000,114.355,2654000000
50,X,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-02,-3269000000,16087000000,,5732000000,10355000000,,42.126,-258000000.0,724000000,724000000,3831000000.0,290000000.0,2.063,2.253,3156000000,92000000,3064000000,3156000000,0,141000000.0,0,0.052,0.6,514000000.0,655000000.0,0.145,655000000.0,514000000.0,491000000.0,2.53,2.53,2.53,4895000000,,4895000000,5005787694,2.0,1.378,69000000.0,0.594,1.0,671000000.0,0.149,1891000000,23000000.0,13850000000,,2492000000,0,0,0,11028000000,2778000000,8250000000,2573787694,-69000000.0,-104000000.0,-19000000.0,-21000000.0,-35000000.0,-32000000.0,-367000000.0,-7000000.0,327000000.0,3000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.064,308000000.0,363000000.0,2450000000,0.237,0.526,1.219,1.228,6676000000,0.0,22.15,0.108,0.108,2983000000,5666000000.0,4502000000.0,4502000000.0,0.0,,,,,0.0,161000000.0,1.0,116198090,116198090,,38.744,14196000000,843000000,201000000.0,212000000,122.171,2954000000
51,X,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-08-02,-1738000000,17268000000,,6981000000,10287000000,,52.736,-281000000.0,793000000,793000000,5752000000.0,919000000.0,1.89,1.769,3225000000,105000000,3120000000,3225000000,0,149000000.0,0,0.028,0.3,1304000000.0,1453000000.0,0.199,1453000000.0,1304000000.0,1258000000.0,7.84,7.79,7.84,6179000000,,6179000000,6524233658,2.0,1.975,587000000.0,5.01,1.0,1560000000.0,0.213,2023000000,46000000.0,13983000000,,2669000000,0,0,0,10933000000,3694000000,7239000000,4092233658,402000000.0,-36000000.0,-129000000.0,-8000000.0,-35000000.0,-138000000.0,-315000000.0,2000000.0,868000000.0,-13000000.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.126,284000000.0,1276000000.0,3196000000,0.038,0.662,2.204,2.225,6732000000,0.0,35.2,0.172,0.173,4015000000,5410000000.0,7312000000.0,7312000000.0,0.0,,,,,0.0,151000000.0,1.0,116256638,117169000,117826000.0,62.406,15245000000,295000000,339000000.0,370000000,130.111,3287000000
52,X,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-08-02,-744000000,17307000000,,6369000000,10938000000,,54.541,-210000000.0,391000000,391000000,5497000000.0,668000000.0,1.644,1.681,3268000000,158000000,3110000000,3268000000,0,159000000.0,0,0.005,0.25,948000000.0,1107000000.0,0.164,1107000000.0,948000000.0,923000000.0,5.69,5.65,5.69,6409000000,,6409000000,22351830274,13.0,9.577,16000000.0,0.136,1.0,1247000000.0,0.185,1992000000,25000000.0,14319000000,,2593000000,0,0,0,10773000000,3873000000,6900000000,19474830274,-63000000.0,0.0,-45000000.0,-33000000.0,-30000000.0,-84000000.0,-203000000.0,3000000.0,226000000.0,-2000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.099,327000000.0,920000000.0,3397000000,0.044,3.039,16.135,16.156,6890000000,0.0,165.76,0.935,0.935,3953000000,4527000000.0,6744000000.0,6744000000.0,0.0,,,,,0.0,171000000.0,1.0,117488117,117507000,118217000.0,57.392,15315000000,153000000,255000000.0,527000000,130.333,2496000000
