None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,X,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-803000000.0,8325000000.0,,2808000000.0,5517000000.0,,21.697,-51000000.0,367000000.0,367000000.0,1732000000.0,-38000000.0,1.835,2.735,1434000000.0,26000000.0,1408000000.0,1434000000.0,0.0,90000000.0,0.0,0.02,0.05,-49000000.0,41000000.0,0.021,41000000.0,-49000000.0,-87000000.0,-0.4,-0.4,-0.4,2229000000.0,,2229000000.0,2200406054.0,16.0,4.472,-95000000.0,-0.925,1.0,175000000.0,0.092,414000000.0,38000000.0,7448000000.0,,1077000000.0,0.0,0.0,0.0,6096000000.0,1530000000.0,4566000000.0,1009406054.0,124000000.0,0.0,6000000.0,0.0,-5000000.0,243000000.0,-75000000.0,-24000000.0,-44000000.0,0.0,-38000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.021,219000000.0,-44000000.0,1157000000.0,-0.125,0.453,9.706,9.637,2958000000.0,2000000.0,9.83,0.134,0.134,1449000000.0,-4000000.0,1907000000.0,1907000000.0,0.0,,,,,0.0,129000000.0,1.0,102686272.0,102731000.0,102731000.0,18.563,7911000000.0,227000000.0,-49000000.0,491000000.0,77.007,1278000000.0
74,X,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-803000000.0,7977000000.0,,2440000000.0,5537000000.0,,19.816,-53000000.0,243000000.0,243000000.0,1640000000.0,11000000.0,1.778,2.935,1434000000.0,26000000.0,1408000000.0,1434000000.0,0.0,84000000.0,0.0,0.015,0.05,2000000.0,86000000.0,0.045,86000000.0,2000000.0,-28000000.0,0.1,0.23,0.1,2027000000.0,,2027000000.0,2672079161.0,21.0,5.59,150000000.0,1.466,1.0,259000000.0,0.136,414000000.0,30000000.0,7382000000.0,,1030000000.0,0.0,0.0,0.0,5950000000.0,1372000000.0,4578000000.0,1342079161.0,138000000.0,0.0,4000000.0,-1000000.0,-5000000.0,-2000000.0,-65000000.0,-14000000.0,203000000.0,2000000.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.006,257000000.0,2000000.0,1021000000.0,0.5,0.662,22.001,21.161,2978000000.0,0.0,13.12,0.19,0.19,1281000000.0,42000000.0,1899000000.0,1899000000.0,0.0,,,,,0.0,173000000.0,1.0,102292619.0,102292619.0,,18.564,7563000000.0,217000000.0,-39000000.0,504000000.0,73.935,1068000000.0
75,X,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-41000000.0,8679000000.0,,2381000000.0,6298000000.0,,27.235,-42000000.0,105000000.0,105000000.0,1611000000.0,106000000.0,1.765,2.126,1435000000.0,7000000.0,1428000000.0,1435000000.0,0.0,89000000.0,0.0,0.022,0.05,140000000.0,229000000.0,0.12,229000000.0,140000000.0,108000000.0,1.04,1.04,1.04,2776000000.0,,2776000000.0,2600218587.0,-21.0,10.925,141000000.0,1.383,1.0,303000000.0,0.158,0.0,32000000.0,8660000000.0,,967000000.0,0.0,0.0,0.0,5903000000.0,1349000000.0,4554000000.0,1182218587.0,77000000.0,-38000000.0,5000000.0,-11000000.0,-5000000.0,-11000000.0,-96000000.0,-17000000.0,183000000.0,1000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.055,163000000.0,140000000.0,1029000000.0,0.048,0.426,-9.534,-7.442,2989000000.0,0.0,11.61,0.18,0.18,1393000000.0,36000000.0,1914000000.0,1914000000.0,0.0,,,,,0.0,74000000.0,1.0,101827613.0,101926000.0,101926000.0,18.778,8679000000.0,226000000.0,2000000.0,1017000000.0,85.15,1032000000.0
76,X,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-41000000.0,8614000000.0,,2300000000.0,6314000000.0,,27.908,-43000000.0,28000000.0,28000000.0,1571000000.0,27000000.0,1.71,2.226,1446000000.0,7000000.0,1439000000.0,1446000000.0,0.0,89000000.0,0.0,0.015,0.05,47000000.0,136000000.0,0.075,136000000.0,47000000.0,28000000.0,0.28,0.28,0.28,2670000000.0,,2670000000.0,3208507840.0,-11.0,41.135,-169000000.0,-1.766,1.0,236000000.0,0.131,0.0,19000000.0,8687000000.0,,919000000.0,0.0,0.0,0.0,5944000000.0,1345000000.0,4599000000.0,1800507840.0,-29000000.0,0.0,199000000.0,-19000000.0,-5000000.0,175000000.0,-78000000.0,-36000000.0,-126000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.015,189000000.0,47000000.0,1086000000.0,0.179,0.674,-7.117,-6.955,3031000000.0,0.0,19.89,0.285,0.301,1460000000.0,-65000000.0,1807000000.0,1807000000.0,0.0,,,,,0.0,100000000.0,1.0,90523270.0,95670000.0,95675000.0,18.888,8614000000.0,212000000.0,1000000.0,977000000.0,90.039,955000000.0
77,X,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-49000000.0,8271000000.0,,1960000000.0,6311000000.0,,27.23,-53000000.0,57000000.0,57000000.0,1336000000.0,-83000000.0,1.548,2.391,1465000000.0,31000000.0,1434000000.0,1465000000.0,0.0,88000000.0,0.0,0.019,0.05,-61000000.0,27000000.0,0.019,27000000.0,-61000000.0,-95000000.0,-0.93,-0.93,-0.93,2439000000.0,,2439000000.0,2945768310.0,-8.0,-490.961,-34000000.0,-0.38,1.0,98000000.0,0.068,0.0,34000000.0,8413000000.0,,901000000.0,341000000.0,0.0,341000000.0,5832000000.0,1266000000.0,4566000000.0,1626768310.0,-90000000.0,0.0,19000000.0,-1000000.0,-4000000.0,-40000000.0,-70000000.0,-18000000.0,19000000.0,1000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.058,159000000.0,-61000000.0,953000000.0,-0.054,0.667,-5.248,-5.216,3063000000.0,0.0,18.15,0.26,0.26,783000000.0,-87000000.0,1434000000.0,1434000000.0,0.0,,,,,0.0,71000000.0,1.0,89629108.0,89569000.0,89569000.0,16.01,8271000000.0,216000000.0,-12000000.0,973000000.0,92.342,694000000.0
78,X,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-49000000.0,8337000000.0,,2073000000.0,6264000000.0,,27.96,-63000000.0,147000000.0,147000000.0,1452000000.0,-174000000.0,1.648,2.327,1466000000.0,32000000.0,1434000000.0,1466000000.0,0.0,98000000.0,0.0,0.03,0.1,-252000000.0,-154000000.0,-0.109,-154000000.0,-252000000.0,-319000000.0,-1.95,-1.95,-1.95,2506000000.0,,2506000000.0,,,,413000000.0,4.608,1.0,-38000000.0,-0.027,0.0,67000000.0,8398000000.0,,870000000.0,0.0,0.0,0.0,5831000000.0,1258000000.0,4573000000.0,1623183146.0,-328000000.0,0.0,0.0,-364000000.0,-11000000.0,-749000000.0,-55000000.0,8000000.0,476000000.0,0.0,-174000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.123,214000000.0,-252000000.0,966000000.0,-0.051,0.648,-7.446,-7.392,3084000000.0,0.0,18.11,0.255,0.255,1184000000.0,0.0,1414000000.0,1414000000.0,0.0,,,,,0.0,116000000.0,1.0,89629108.0,89629108.0,,15.776,8337000000.0,216000000.0,-145000000.0,980000000.0,93.017,815000000.0
79,X,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-02,,,,,,,,-48000000.0,,,1540000000.0,-23000000.0,,,,,,,,94000000.0,,0.05,0.1,-25000000.0,69000000.0,0.042,69000000.0,-25000000.0,-63000000.0,-0.26,-0.26,-0.26,,,,,,,-94000000.0,-1.054,1.0,120000000.0,0.072,,38000000.0,,,,,,,,,,,221000000.0,0.0,0.0,0.0,-11000000.0,315000000.0,-48000000.0,-2000000.0,-46000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.014,145000000.0,-25000000.0,,-0.385,,,,,0.0,13.98,,,,,1660000000.0,1660000000.0,0.0,,,,,0.0,51000000.0,1.0,,89223000.0,89223000.0,18.605,,,-40000000.0,,,
80,X,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-02,,,,,,,,-98000000.0,,,1617000000.0,-30000000.0,,,,,,,,79000000.0,,0.042,0.1,-27000000.0,52000000.0,0.03,52000000.0,-27000000.0,-75000000.0,-0.34,-0.34,-0.34,,,,,,,-109000000.0,-1.222,1.0,120000000.0,0.069,,48000000.0,,,,,,,,,,,74000000.0,0.0,0.0,-6000000.0,-11000000.0,183000000.0,-98000000.0,-3000000.0,-11000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.017,147000000.0,-27000000.0,,-0.294,,,,,0.0,20.15,,,,,1737000000.0,1737000000.0,0.0,,,,,0.0,68000000.0,1.0,,89223000.0,89223000.0,19.468,,,-45000000.0,,,
81,X,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-02,,,,,,,,-34000000.0,,,1557000000.0,9000000.0,,,,,,,,73000000.0,,0.068,0.25,-101000000.0,-28000000.0,-0.018,-28000000.0,-101000000.0,-89000000.0,0.1,0.1,0.1,,,,,,,216000000.0,2.421,1.0,7000000.0,0.004,,-12000000.0,,,,,,,,,,,-39000000.0,-14000000.0,0.0,0.0,-24000000.0,-250000000.0,-38000000.0,0.0,250000000.0,-1000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.006,108000000.0,-101000000.0,,2.5,,,,,0.0,14.69,,,,,1564000000.0,1564000000.0,0.0,,,,,0.0,35000000.0,1.0,,89223000.0,89223000.0,17.529,,,-98000000.0,,,
82,X,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-30000000.0,8711000000.0,,2717000000.0,5994000000.0,,,,219000000.0,219000000.0,,,1.953,3.539,2628000000.0,209000000.0,2419000000.0,2628000000.0,0.0,,0.0,0.056,0.25,,,,,,,,,,1919000000.0,,1919000000.0,,,,,,1.0,,,0.0,,9729000000.0,,946000000.0,439000000.0,0.0,439000000.0,6792000000.0,1391000000.0,5401000000.0,,,,,,,,,,,,,,,,,,,,962000000.0,,,,-75.0,2739000000.0,,18.0,,,1438000000.0,,,,,,,,,,,1.0,,,,,8711000000.0,201000000.0,,839000000.0,,1326000000.0
0,X,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,107000000.0,16084000000.0,13640750000.0,5638000000.0,10446000000.0,0.996,21.698,-363000000.0,1329000000.0,1329000000.0,11437000000.0,918000000.0,1.267,1.733,5767000000.0,819000000.0,4948000000.0,5767000000.0,0.0,715000000.0,0.0,0.002,0.04,1291000000.0,2006000000.0,0.148,2006000000.0,1291000000.0,764000000.0,3.56,3.33,3.56,5851000000.0,4428250000.0,5851000000.0,11769871920.0,9.0,5.867,1240000000.0,4.598,1.0,2154000000.0,0.158,1442000000.0,527000000.0,14629000000.0,13745750000.0,1914000000.0,95000000.0,0.0,95000000.0,10141000000.0,4451000000.0,5690000000.0,6471871920.0,-957000000.0,-631000000.0,790000000.0,-2408000000.0,-5000000.0,-1580000000.0,-995000000.0,0.0,1603000000.0,15000000.0,918000000.0,918000000.0,918000000.0,0.0,0.0,0.068,950000000.0,1204000000.0,3244000000.0,0.011,1.106,7.05,6.742,7567000000.0,0.0,24.0,0.476,0.476,2582000000.0,480000000.0,13591000000.0,13591000000.0,0.0,0.067,0.207,0.094,0.095,0.0,342000000.0,1.0,269661330.0,269661330.0,,50.4,14642000000.0,44000000.0,-154000000.0,254000000.0,54.298,1187000000.0
1,X,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-90000000.0,14689000000.0,12757500000.0,4250000000.0,10439000000.0,0.835,17.629,-413000000.0,753000000.0,753000000.0,10033000000.0,-683000000.0,1.352,2.155,6051000000.0,103000000.0,5948000000.0,6051000000.0,0.0,672000000.0,0.0,0.002,0.04,-275000000.0,397000000.0,0.037,397000000.0,-275000000.0,-805000000.0,-3.55,-3.56,-3.55,4627000000.0,3869750000.0,4627000000.0,9992888445.0,-36.0,25.171,-22000000.0,-0.084,1.0,624000000.0,0.059,1448000000.0,530000000.0,15395000000.0,13543500000.0,1750000000.0,122000000.0,0.0,122000000.0,9969000000.0,3144000000.0,6825000000.0,6868888445.0,-615000000.0,-634000000.0,1201000000.0,-1254000000.0,-5000000.0,25000000.0,-1048000000.0,0.0,391000000.0,17000000.0,-683000000.0,-683000000.0,-683000000.0,0.0,0.0,-0.064,912000000.0,-288000000.0,2813000000.0,-0.011,1.485,-10.057,-7.372,7773000000.0,0.0,26.17,0.645,0.645,2164000000.0,-532000000.0,10657000000.0,10657000000.0,0.0,-0.054,-0.176,-0.02,-0.026,0.0,298000000.0,1.0,262471855.0,262471855.0,,40.602,13241000000.0,14000000.0,-122000000.0,222000000.0,50.447,1106000000.0
2,X,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-47000000.0,12059000000.0,12176750000.0,4432000000.0,7627000000.0,0.8,17.178,-558000000.0,1985000000.0,1985000000.0,9558000000.0,-1165000000.0,1.669,2.161,5109000000.0,251000000.0,4858000000.0,5109000000.0,0.0,643000000.0,0.0,0.002,0.04,-1075000000.0,-432000000.0,-0.044,-432000000.0,-1075000000.0,-1307000000.0,-5.92,-5.92,-5.92,3786000000.0,3644250000.0,3786000000.0,7124178702.0,-7.0,-16.491,-420000000.0,-1.906,1.0,183000000.0,0.019,133000000.0,232000000.0,12394000000.0,12963000000.0,1402000000.0,130000000.0,0.0,130000000.0,8180000000.0,2656000000.0,5524000000.0,3696178702.0,1179000000.0,-1000000.0,0.0,1086000000.0,-8000000.0,1581000000.0,-563000000.0,-4000000.0,138000000.0,23000000.0,-1165000000.0,-1165000000.0,-1165000000.0,0.0,0.0,-0.12,1169000000.0,-986000000.0,2192000000.0,-0.007,0.976,-3.173,-2.833,5658000000.0,0.0,16.77,0.379,0.379,2171000000.0,-623000000.0,9741000000.0,9741000000.0,0.0,-0.096,-0.32,-0.083,-0.11,0.0,274000000.0,1.0,220404216.0,220404216.0,,44.196,11926000000.0,22000000.0,-142000000.0,165000000.0,54.11,1776000000.0
3,X,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-332000000.0,11731000000.0,12064000000.0,4244000000.0,7487000000.0,0.829,15.649,-862000000.0,1696000000.0,1696000000.0,9955000000.0,-1882000000.0,1.723,2.385,5124000000.0,322000000.0,4802000000.0,5124000000.0,0.0,643000000.0,0.0,0.011,0.08,-1494000000.0,-851000000.0,-0.085,-851000000.0,-1494000000.0,-1709000000.0,-10.61,-10.61,-10.61,3449000000.0,3720750000.0,3449000000.0,5159741967.0,-3.0,-6.063,-725000000.0,-3.289,1.0,48000000.0,0.005,131000000.0,215000000.0,12565000000.0,12855000000.0,1398000000.0,89000000.0,0.0,89000000.0,8227000000.0,2463000000.0,5764000000.0,1617741967.0,1291000000.0,-705000000.0,410000000.0,2262000000.0,-12000000.0,2711000000.0,-1571000000.0,0.0,137000000.0,14000000.0,-1882000000.0,-1882000000.0,-1882000000.0,0.0,0.0,-0.188,1521000000.0,-1473000000.0,1958000000.0,-0.008,0.469,-0.86,-0.692,5655000000.0,0.0,7.34,0.162,0.162,2385000000.0,-671000000.0,10003000000.0,10003000000.0,0.0,-0.156,-0.506,-0.116,-0.149,0.0,265000000.0,1.0,220400813.0,220400813.0,,45.385,11600000000.0,21000000.0,173000000.0,115000000.0,52.631,1781000000.0
4,X,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-390000000.0,12551000000.0,11860500000.0,4924000000.0,7627000000.0,0.905,21.23,-1075000000.0,2300000000.0,2300000000.0,10562000000.0,-1732000000.0,2.3,2.46,5842000000.0,152000000.0,5690000000.0,5842000000.0,0.0,642000000.0,0.0,0.017,0.12,-1363000000.0,-721000000.0,-0.067,-721000000.0,-1363000000.0,-1579000000.0,-10.04,-10.04,-10.04,3617000000.0,3908250000.0,3617000000.0,4848113514.0,-4.0,-6.724,-1121000000.0,-6.58,1.0,170000000.0,0.016,132000000.0,216000000.0,13820000000.0,12276500000.0,1634000000.0,128000000.0,0.0,128000000.0,8897000000.0,2141000000.0,6756000000.0,1230113514.0,1747000000.0,-705000000.0,392000000.0,3168000000.0,-17000000.0,3579000000.0,-1784000000.0,0.0,-46000000.0,-2000000.0,-1732000000.0,-1732000000.0,-1732000000.0,0.0,0.0,-0.161,1574000000.0,-1404000000.0,1813000000.0,-0.012,0.34,-0.71,-0.719,5646000000.0,0.0,7.22,0.115,0.115,2315000000.0,-438000000.0,10732000000.0,10732000000.0,0.0,-0.146,-0.443,-0.111,-0.127,0.0,263000000.0,1.0,170375833.0,170375833.0,,62.99,12419000000.0,19000000.0,153000000.0,122000000.0,72.892,2783000000.0
5,X,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-454000000.0,12366000000.0,11545500000.0,4686000000.0,7680000000.0,1.055,21.906,-1227000000.0,1350000000.0,1350000000.0,11515000000.0,-1075000000.0,1.687,2.319,4968000000.0,159000000.0,4809000000.0,4968000000.0,0.0,633000000.0,0.0,0.025,0.16,-716000000.0,-83000000.0,-0.007,-83000000.0,-716000000.0,-924000000.0,-6.29,-6.29,-6.29,3725000000.0,4081750000.0,3725000000.0,4201997050.0,-6.0,-50.626,-716000000.0,-4.211,1.0,671000000.0,0.055,134000000.0,208000000.0,13073000000.0,11301500000.0,2075000000.0,143000000.0,0.0,143000000.0,8640000000.0,2777000000.0,5863000000.0,1072997050.0,788000000.0,-702000000.0,-46000000.0,2293000000.0,-26000000.0,2216000000.0,-1933000000.0,0.0,511000000.0,-6000000.0,-1075000000.0,-1075000000.0,-1075000000.0,0.0,0.0,-0.088,1495000000.0,-824000000.0,2458000000.0,-0.025,0.288,-0.998,-1.003,5653000000.0,0.0,6.31,0.088,0.088,2593000000.0,151000000.0,12186000000.0,12186000000.0,0.0,-0.093,-0.263,-0.063,-0.059,0.0,283000000.0,1.0,170047076.0,170047076.0,,71.663,12232000000.0,5000000.0,151000000.0,124000000.0,71.933,1909000000.0
6,X,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-478000000.0,11608000000.0,11242000000.0,3813000000.0,7795000000.0,1.151,24.065,-1248000000.0,749000000.0,749000000.0,12082000000.0,-630000000.0,1.453,1.837,3878000000.0,74000000.0,3804000000.0,3878000000.0,0.0,616000000.0,0.0,0.018,0.2,-230000000.0,386000000.0,0.03,386000000.0,-230000000.0,-452000000.0,-3.67,-3.67,-3.67,4092000000.0,4209250000.0,4092000000.0,4276133055.0,-19.0,11.078,-566000000.0,-3.329,1.0,855000000.0,0.066,150000000.0,222000000.0,11962000000.0,10485750000.0,1785000000.0,188000000.0,0.0,188000000.0,7515000000.0,2625000000.0,4890000000.0,1940133055.0,-101000000.0,-710000000.0,-88000000.0,1307000000.0,-35000000.0,1177000000.0,-1958000000.0,0.0,682000000.0,-2000000.0,-630000000.0,-630000000.0,-630000000.0,0.0,0.0,-0.049,1179000000.0,-324000000.0,2390000000.0,-0.054,0.474,-3.08,-3.109,5677000000.0,0.0,11.41,0.15,0.15,2643000000.0,544000000.0,12937000000.0,12937000000.0,0.0,-0.056,-0.15,-0.022,-0.018,0.0,289000000.0,1.0,170037954.0,170037954.0,,76.083,11458000000.0,19000000.0,178000000.0,120000000.0,67.385,1188000000.0
7,X,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-975000000.0,10917000000.0,11085500000.0,4042000000.0,6875000000.0,1.245,24.592,-1329000000.0,476000000.0,476000000.0,12505000000.0,630000000.0,1.418,1.6,2812000000.0,123000000.0,2689000000.0,2812000000.0,0.0,591000000.0,0.0,0.017,0.2,459000000.0,1050000000.0,0.076,1050000000.0,459000000.0,248000000.0,3.56,3.54,3.56,4199000000.0,4236750000.0,4199000000.0,3978085496.0,9.0,3.789,-717000000.0,-4.199,1.0,1299000000.0,0.094,152000000.0,211000000.0,10251000000.0,9747250000.0,2071000000.0,0.0,0.0,0.0,6717000000.0,2850000000.0,3867000000.0,1972085496.0,-889000000.0,30000000.0,-128000000.0,12000000.0,-35000000.0,-191000000.0,-1300000000.0,-1000000.0,612000000.0,-10000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.046,953000000.0,346000000.0,2594000000.0,0.056,0.47,3.13,3.244,5549000000.0,0.0,11.55,0.143,0.143,1976000000.0,1221000000.0,13804000000.0,13804000000.0,0.0,0.057,0.149,0.047,0.033,0.0,308000000.0,1.0,170743333.0,170743333.0,,80.846,10765000000.0,460000000.0,-382000000.0,115000000.0,63.048,1192000000.0
8,X,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-963000000.0,11291000000.0,10998500000.0,4547000000.0,6744000000.0,1.315,25.007,-1238000000.0,651000000.0,651000000.0,12775000000.0,1005000000.0,1.411,1.619,2657000000.0,124000000.0,2533000000.0,2657000000.0,0.0,556000000.0,0.0,0.013,0.2,912000000.0,1468000000.0,0.101,1468000000.0,912000000.0,690000000.0,5.69,5.65,5.69,4311000000.0,4172250000.0,4311000000.0,4593315962.0,5.0,3.129,-227000000.0,-1.317,1.0,1689000000.0,0.117,154000000.0,222000000.0,9920000000.0,9292250000.0,2166000000.0,0.0,0.0,0.0,6979000000.0,3223000000.0,3756000000.0,2639315962.0,-590000000.0,30000000.0,-110000000.0,-198000000.0,-36000000.0,-384000000.0,-1209000000.0,-1000000.0,1011000000.0,-8000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,0.0,0.069,876000000.0,813000000.0,2949000000.0,0.035,0.612,2.626,2.691,5470000000.0,0.0,15.31,0.182,0.182,2188000000.0,1314000000.0,14464000000.0,14464000000.0,0.0,0.091,0.241,0.098,0.063,0.0,326000000.0,1.0,172391637.0,172391637.0,,83.902,11137000000.0,433000000.0,-315000000.0,129000000.0,64.603,1324000000.0
9,X,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-996000000.0,11152000000.0,10690250000.0,4630000000.0,6522000000.0,1.359,24.448,-1085000000.0,676000000.0,676000000.0,12669000000.0,1151000000.0,1.475,1.633,2630000000.0,119000000.0,2511000000.0,2630000000.0,0.0,536000000.0,0.0,0.01,0.2,1098000000.0,1634000000.0,0.112,1634000000.0,1098000000.0,855000000.0,6.51,6.46,6.51,4235000000.0,3995750000.0,4235000000.0,4757109994.0,4.0,2.911,-19000000.0,-0.11,1.0,1859000000.0,0.128,156000000.0,243000000.0,9810000000.0,8889250000.0,2133000000.0,0.0,0.0,0.0,6916000000.0,3140000000.0,3776000000.0,3376109994.0,-708000000.0,30000000.0,-82000000.0,-533000000.0,-36000000.0,-688000000.0,-1057000000.0,-2000000.0,1066000000.0,-29000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,0.0,0.079,869000000.0,990000000.0,2880000000.0,0.031,0.797,2.933,2.994,5223000000.0,0.0,19.49,0.232,0.232,2264000000.0,1255000000.0,14528000000.0,14528000000.0,0.0,0.108,0.288,0.124,0.076,0.0,336000000.0,1.0,173222678.0,173222678.0,,83.869,10996000000.0,427000000.0,-296000000.0,127000000.0,63.479,1490000000.0
10,X,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-1026000000.0,10982000000.0,10408750000.0,4830000000.0,6152000000.0,1.362,23.704,-991000000.0,1000000000.0,1000000000.0,12305000000.0,1115000000.0,1.511,1.613,2381000000.0,65000000.0,2316000000.0,2381000000.0,0.0,521000000.0,0.0,0.011,0.2,1124000000.0,1645000000.0,0.116,1645000000.0,1124000000.0,812000000.0,6.31,6.25,6.31,4202000000.0,3796500000.0,4202000000.0,4391379957.0,4.0,2.67,-53000000.0,-0.299,1.0,1873000000.0,0.132,158000000.0,312000000.0,9008000000.0,8532250000.0,2092000000.0,37000000.0,0.0,37000000.0,6779000000.0,3197000000.0,3582000000.0,3233379957.0,-557000000.0,30000000.0,-40000000.0,-431000000.0,-36000000.0,-515000000.0,-963000000.0,-2000000.0,938000000.0,-17000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.079,851000000.0,1022000000.0,2975000000.0,0.032,0.769,2.9,2.891,4865000000.0,0.0,18.24,0.228,0.228,2172000000.0,1212000000.0,14178000000.0,14178000000.0,0.0,0.107,0.294,0.132,0.079,0.0,336000000.0,1.0,177268638.0,177268638.0,,79.98,10824000000.0,445000000.0,-303000000.0,132000000.0,61.06,1633000000.0
11,X,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-771000000.0,10569000000.0,10128750000.0,5068000000.0,5501000000.0,1.345,22.237,-845000000.0,1344000000.0,1344000000.0,11849000000.0,682000000.0,1.616,1.682,2502000000.0,4000000.0,2498000000.0,2502000000.0,0.0,509000000.0,0.0,0.007,0.2,973000000.0,1482000000.0,0.109,1482000000.0,973000000.0,629000000.0,3.86,3.82,3.86,3941000000.0,3576000000.0,3941000000.0,6715771548.0,7.0,4.532,157000000.0,0.886,1.0,1771000000.0,0.13,160000000.0,344000000.0,8431000000.0,8298250000.0,1950000000.0,0.0,0.0,0.0,6627000000.0,3136000000.0,3491000000.0,5401771548.0,-351000000.0,11000000.0,20000000.0,-503000000.0,-36000000.0,-508000000.0,-834000000.0,0.0,1002000000.0,-11000000.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.05,779000000.0,992000000.0,2950000000.0,0.052,1.371,7.92,7.896,4643000000.0,0.0,30.48,0.397,0.397,2181000000.0,629000000.0,13620000000.0,13620000000.0,0.0,0.067,0.191,0.117,0.071,0.0,348000000.0,1.0,177223476.0,177223476.0,,76.852,10409000000.0,56000000.0,-53000000.0,151000000.0,58.734,1932000000.0
12,X,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-818000000.0,10058000000.0,9956000000.0,4812000000.0,5246000000.0,1.32,20.391,-760000000.0,1231000000.0,1231000000.0,11505000000.0,538000000.0,1.658,1.79,2545000000.0,4000000.0,2541000000.0,2545000000.0,0.0,501000000.0,0.0,0.006,0.2,860000000.0,1361000000.0,0.104,1361000000.0,860000000.0,462000000.0,3.06,3.03,3.06,3605000000.0,3292500000.0,3605000000.0,7623604496.0,9.0,5.601,116000000.0,0.656,1.0,1634000000.0,0.124,162000000.0,398000000.0,8308000000.0,8256000000.0,1848000000.0,0.0,0.0,0.0,6452000000.0,2902000000.0,3550000000.0,6143604496.0,-293000000.0,116000000.0,20000000.0,-516000000.0,-35000000.0,-519000000.0,-647000000.0,-3000000.0,876000000.0,-3000000.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.041,768000000.0,866000000.0,2717000000.0,0.065,1.704,11.419,11.356,4401000000.0,0.0,34.75,0.468,0.468,2154000000.0,347000000.0,13139000000.0,13139000000.0,0.0,0.054,0.163,0.104,0.065,0.0,342000000.0,1.0,176794374.0,176794374.0,,74.318,9896000000.0,56000000.0,-76000000.0,141000000.0,55.975,1910000000.0
