None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,WLP1,ART,2001-12-31,2002-04-01,2001-12-31,2019-04-16,46536000,7472133000,7137034250.0,5872641000,1599492000,1.741,14.888,-84456000.0,1028476000,1028476000,9436264000.0,414746000.0,1.444,2.504,837957000,0,837957000,837957000,332813000,110157000.0,0,0.0,0.0,748511000.0,858668000.0,0.069,858668000.0,748511000.0,698582000.0,3.27,3.15,3.27,2132579000,1951444750.0,2132579000,8948179857,12.0,10.421,721708000.0,5.038,1.0,2992383000.0,0.241,1091834000,49929000.0,2123975000,2261266250.0,0,3957593000,3832982000,124611000,5339554000,4065805000,1273749000,9138698857,461587000.0,-561652000.0,78615000.0,433974000.0,0.0,512589000.0,-857166000.0,-211058000.0,806164000.0,0.0,414746000.0,414746000.0,414746000.0,0.0,0.0,0.033,2169158000.0,823225000.0,2717646000,0.0,4.285,22.034,19.511,222080000,0.0,63.8,0.735,0.735,841722000,1548941000,12428647000.0,12428647000.0,0.0,0.058,0.213,0.331,0.06,0.0,2169158000.0,1.0,143239794,143239794,,86.768,6380299000,133549000,283836000.0,64654000,44.543,1806836000
13,WLP1,ART,2001-09-30,2001-11-09,2001-09-30,2019-04-16,68871000,7222938000,6645177500.0,5613515000,1609423000,1.723,15.906,-71300000.0,530376000,530376000,8662490000.0,394350000.0,1.443,2.57,887151000,0,887151000,887151000,273034000,99066000.0,0,0.0,0.0,704009000.0,803075000.0,0.07,803075000.0,704009000.0,662129000.0,3.12,3.015,3.12,2023430000,1829404250.0,2023430000,7365307161,10.0,9.171,635469000.0,4.995,1.0,2785394000.0,0.243,1155279000,41880000.0,2533467000,2150891250.0,0,4053766000,3933673000,120093000,5199508000,3890967000,1308541000,7008532161,121550000.0,-565210000.0,96354000.0,484026000.0,0.0,580380000.0,-1165599000.0,-529089000.0,706769000.0,0.0,394350000.0,394350000.0,394350000.0,0.0,0.0,0.034,2017962000.0,767432000.0,2634479000,0.0,3.464,17.772,17.614,213796000,0.0,54.955,0.612,0.611,983154000,1441287000,11447884000.0,11447884000.0,0.0,0.059,0.216,0.327,0.061,0.0,2017962000.0,1.0,127532202,127210000,,89.992,6067659000,94886000,267779000.0,127152000,47.698,1722548000
14,WLP1,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-16,57068000,6963550000,6132108000.0,5359395000,1604155000,1.721,14.849,-67754000.0,764974000,764974000,7953558000.0,375408000.0,1.452,2.69,936344000,0,936344000,936344000,303200000,88269000.0,0,0.0,0.0,657983000.0,746252000.0,0.071,746252000.0,657983000.0,625036000.0,2.985,2.885,2.985,1887386000,1693507500.0,1887386000,6663154704,10.0,8.929,622462000.0,4.897,1.0,2602178000.0,0.247,1172496000,32947000.0,2272370000,1940727250.0,0,3642467000,3522162000,120305000,5076164000,3690054000,1386110000,6491784704,421716000.0,-564101000.0,56474000.0,533981000.0,0.0,590455000.0,-858955000.0,-227100000.0,690216000.0,0.0,375408000.0,375408000.0,375408000.0,0.0,0.0,0.036,1887422000.0,714756000.0,2549242000,0.0,3.44,17.293,17.111,209027000,0.0,51.075,0.615,0.615,910142000,1337430000,10555736000.0,10555736000.0,0.0,0.061,0.222,0.339,0.062,0.0,1887422000.0,1.0,127102980,127102980,,83.049,5791054000,89296000,249628000.0,51381000,45.562,1669341000
15,WLP1,ART,2001-03-31,2001-05-14,2001-03-31,2019-04-16,47986000,6889516000,5633484500.0,5288844000,1600672000,1.722,13.917,-54237000.0,720414000,720414000,7289281000.0,359146000.0,1.404,2.909,901609000,0,901609000,901609000,278753000,78841000.0,0,0.0,0.0,619482000.0,698323000.0,0.072,698323000.0,619482000.0,592849000.0,2.87,2.77,2.87,1762384000,1570164000.0,1762384000,5713817858,9.0,8.182,593686000.0,4.688,1.0,2409884000.0,0.248,1189714000,26633000.0,2115253000,1789700750.0,0,3567876000,3450444000,117432000,5127132000,3765744000,1361388000,5532622858,329327000.0,-482469000.0,56716000.0,400000000.0,0.0,456716000.0,-775312000.0,-238606000.0,647923000.0,0.0,359146000.0,359146000.0,359146000.0,0.0,0.0,0.037,1738986000.0,670898000.0,2617973000,0.0,3.139,15.405,15.223,196481000,0.0,43.69,0.57,0.57,968211000,1238593000,9699165000.0,9699165000.0,0.0,0.064,0.229,0.346,0.064,0.0,1738986000.0,1.0,126633620,126633620,,76.592,5699802000,76955000,233703000.0,120893000,45.01,1523100000
16,WLP1,ART,2000-12-31,2001-03-30,2000-12-31,2019-04-16,51735000,5504706000,5164710250.0,4500409000,1004297000,1.787,13.031,-44533000.0,566889000,566889000,6935398000.0,342287000.0,1.465,2.348,400855000,0,400855000,400855000,232132000,75402000.0,0,0.0,0.0,588291000.0,663693000.0,0.072,663693000.0,588291000.0,564313000.0,2.735,2.645,2.735,1644417000,1453194000.0,1644417000,5847691128,10.0,8.811,603416000.0,4.782,1.0,2293560000.0,0.249,583284000,23978000.0,1682475000,1688194250.0,0,3213161000,3096350000,116811000,3860289000,3072913000,787376000,6013725128,61875000.0,-151748000.0,-78646000.0,50000000.0,0.0,-28646000.0,-557428000.0,-361147000.0,647949000.0,0.0,342287000.0,342287000.0,342287000.0,0.0,0.0,0.037,1659372000.0,634188000.0,2080206000,0.0,3.657,17.569,17.424,151031000,0.0,47.655,0.652,0.652,699868000,1145464000,9228958000.0,9228958000.0,0.0,0.066,0.236,0.348,0.064,0.0,1659372000.0,1.0,126192952,126192952,,73.134,4921422000,170739000,222026000.0,53898000,38.999,1427496000
17,WLP1,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-16,15988000,5170660000,4936842250.0,4186528000,984132000,1.773,11.826,-42833000.0,408826000,408826000,6538786000.0,333495000.0,1.439,2.494,400108000,0,400108000,400108000,234479000,66803000.0,0,0.0,0.0,568515000.0,635318000.0,0.073,635318000.0,568515000.0,545600000.0,2.655,2.56,2.655,1479843000,1370264750.0,1479843000,7225937903,13.0,11.374,528665000.0,4.225,1.0,2214515000.0,0.253,559823000,22915000.0,1692811000,1643793750.0,0,3060901000,2948277000,112624000,3690817000,2909308000,781509000,7234655903,-235206000.0,-150430000.0,-224342000.0,-99788000.0,0.0,-324130000.0,-482574000.0,-289311000.0,571498000.0,0.0,333495000.0,333495000.0,333495000.0,0.0,0.0,0.038,1599543000.0,614972000.0,1947554000,0.0,4.889,21.693,21.775,140378000,0.0,57.813,0.827,0.827,679620000,1077968000,8753301000.0,8753301000.0,0.0,0.068,0.243,0.346,0.065,0.0,1599543000.0,1.0,125139994,125139994,,69.948,4610837000,201858000,212105000.0,12864000,36.845,1277220000
18,WLP1,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-16,-4424000,4969056000,4802795500.0,3976639000,992417000,1.726,11.108,-40238000.0,343258000,343258000,6176957000.0,320224000.0,1.427,2.565,399362000,0,399362000,399362000,263248000,63486000.0,0,0.0,0.0,544831000.0,608317000.0,0.073,608317000.0,544831000.0,523887000.0,2.52,2.425,2.52,1394012000,1317128500.0,1394012000,5773873801,11.0,9.492,803105000.0,6.4,1.0,2114533000.0,0.255,570211000,20944000.0,1668264000,1627385500.0,0,2969546000,2855986000,113560000,3575044000,2786685000,788359000,5717769801,-2588000.0,-150558000.0,-378641000.0,101035000.0,0.0,-277606000.0,-568325000.0,-377529000.0,843343000.0,0.0,320224000.0,320224000.0,320224000.0,0.0,0.0,0.039,1528080000.0,586453000.0,1805858000,0.0,4.102,17.856,18.08,140087000,0.0,45.563,0.69,0.69,634581000,1002017000,8291490000.0,8291490000.0,0.0,0.067,0.243,0.335,0.066,0.0,1528080000.0,1.0,125492890,125492890,,66.071,4398845000,203576000,203663000.0,20904000,35.053,1189954000
19,WLP1,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-16,-4032000,5014419000,4664844500.0,4044886000,969533000,1.685,10.426,-33766000.0,391087000,391087000,5836078000.0,307636000.0,1.431,2.874,498623000,0,498623000,498623000,265561000,63833000.0,0,0.0,0.0,522858000.0,586691000.0,0.075,586691000.0,522858000.0,503256000.0,2.37,2.29,2.37,1294504000,1326901250.0,1294504000,4879846671,9.0,8.318,841176000.0,6.775,1.0,2023350000.0,0.257,585804000,19602000.0,1709227000,1629056250.0,0,3015804000,2907994000,107810000,3719915000,2826924000,892991000,4772310671,25902000.0,-148754000.0,-381608000.0,201035000.0,0.0,-180573000.0,-668467000.0,-485947000.0,874942000.0,0.0,307636000.0,307636000.0,307636000.0,0.0,0.0,0.039,1461869000.0,561481000.0,1734318000,0.0,3.687,15.513,16.218,137100000,0.0,38.438,0.607,0.607,601841000,925522000,7859428000.0,7859428000.0,0.0,0.066,0.232,0.321,0.067,0.0,1461869000.0,1.0,124157676,124157676,,63.302,4428615000,168371000,195620000.0,86730000,35.669,1217962000
20,WLP1,ART,1999-12-31,2000-03-28,1999-12-31,2019-04-16,-16341000,4593234000,4493480000.0,3815964000,777270000,1.666,10.602,-36591000.0,505014000,505014000,5533068000.0,278544000.0,1.51,2.499,347884000,0,347884000,347884000,230407000,68767000.0,0,0.0,0.0,488832000.0,557599000.0,0.074,557599000.0,488832000.0,468654000.0,2.11,2.05,2.11,1312700000,1342431250.0,1312700000,3743263189,8.0,6.713,792767000.0,6.402,1.0,1952359000.0,0.261,403945000,20178000.0,1504873000,1597570000.0,0,2753652000,2645372000,108280000,3280534000,2527286000,753248000,3900393189,94139000.0,-14433000.0,-255119000.0,51035000.0,0.0,-204084000.0,-531135000.0,-480111000.0,829358000.0,0.0,278544000.0,278544000.0,278544000.0,0.0,0.0,0.037,1404068000.0,548291000.0,1582595000,0.0,2.971,14.003,14.929,125917000,0.0,31.5,0.521,0.521,513079000,854642000,7485427000.0,7485427000.0,0.0,0.062,0.207,0.306,0.065,0.0,1404068000.0,1.0,123822006,123822006,,60.453,4189289000,176837000,190110000.0,84026000,33.833,1288678000
21,WLP1,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-16,-53616000,4634473000,4401630000.0,3885154000,749319000,1.641,9.957,-45134000.0,644032000,644032000,5349591000.0,265260000.0,1.578,2.657,501827000,0,501827000,501827000,217512000,73139000.0,0,0.0,0.0,473032000.0,546171000.0,0.076,546171000.0,473032000.0,450861000.0,1.98,1.93,1.98,1267298000,1343062000.0,1267298000,3803374560,8.0,6.964,774201000.0,6.083,1.0,1873516000.0,0.259,402780000,22171000.0,1627178000,1596852500.0,0,2669114000,2565221000,103893000,3367175000,2462310000,904865000,3945579560,373826000.0,-6733000.0,-202520000.0,247823000.0,0.0,45303000.0,-490812000.0,-438945000.0,819335000.0,0.0,265260000.0,265260000.0,265260000.0,0.0,0.0,0.037,1345709000.0,527807000.0,1532835000,0.0,3.113,14.874,15.657,130389000,0.0,31.0,0.546,0.546,488104000,774462000,7223107000.0,7223107000.0,0.0,0.06,0.198,0.296,0.065,0.0,1345709000.0,1.0,127276760,127276760,,56.751,4231693000,198063000,185601000.0,69026000,33.248,1422844000
22,WLP1,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-16,-23750000,4417252000,4289536500.0,3621799000,795453000,1.623,10.893,-53484000.0,345846000,345846000,5141048000.0,341235000.0,1.593,2.082,300000000,0,300000000,300000000,218282000,67002000.0,0,0.0,0.0,462453000.0,529455000.0,0.076,529455000.0,462453000.0,438151000.0,2.5,2.455,2.5,1433103000,1344738000.0,1433103000,5212551305,11.0,9.845,481625000.0,3.661,1.0,1819285000.0,0.261,422771000,24302000.0,1674947000,1567291500.0,0,2585129000,2480631000,104498000,2984149000,2273688000,710461000,5258397305,137202000.0,94680000.0,-145020000.0,2000000.0,0.0,-143020000.0,-254887000.0,-312924000.0,535109000.0,0.0,341235000.0,341235000.0,341235000.0,0.0,0.0,0.049,1303441000.0,515844000.0,1405138000,0.0,3.669,15.41,15.988,130496000,0.0,39.969,0.755,0.755,530628000,698229000,6960333000.0,6960333000.0,0.0,0.08,0.254,0.295,0.066,0.0,1303441000.0,1.0,131562716,131562716,,52.905,3994481000,314991000,96916000.0,0,30.362,1348111000
23,WLP1,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-16,-15884000,4328961000,4236107500.0,3540383000,788578000,1.573,10.05,-51761000.0,365185000,365185000,4938369000.0,223318000.0,1.569,2.191,300000000,0,300000000,300000000,214994000,60294000.0,0,0.0,0.0,322030000.0,382324000.0,0.057,382324000.0,322030000.0,296351000.0,1.64,1.61,1.64,1356624000,1306779500.0,1356624000,4899833400,15.0,12.816,396161000.0,2.935,1.0,1727010000.0,0.259,424067000,25679000.0,1583282000,1518363750.0,0,2448762000,2343691000,105071000,2972337000,2256427000,715910000,4965018400,149023000.0,92876000.0,-149940000.0,-13000000.0,0.0,-162940000.0,-135959000.0,-192951000.0,447922000.0,0.0,223318000.0,223318000.0,223318000.0,79590000.0,0.0,0.034,1275169000.0,451841000.0,1351638000,0.0,3.66,22.233,22.428,133158000,0.0,36.781,0.745,0.745,576455000,627150000,6665379000.0,6665379000.0,0.0,0.053,0.171,0.212,0.048,0.0,1275169000.0,1.0,134987756,134987756,,49.378,3904894000,290265000,73033000.0,0,28.928,1283956000
24,WLP1,ART,1998-12-31,1999-03-29,1998-12-31,2019-04-16,9607000,4225834000,4314456750.0,3434440000,791394000,1.502,9.751,-52710000.0,410875000,410875000,4776345000.0,231280000.0,1.573,2.213,300000000,0,300000000,300000000,215058000,54590000.0,0,0.0,0.0,330621000.0,385211000.0,0.059,385211000.0,330621000.0,303718000.0,1.675,1.645,1.675,1315223000,1293604750.0,1315223000,5010276265,15.0,13.007,336718000.0,2.496,1.0,1702005000.0,0.263,430092000,26903000.0,1502003000,1513682000.0,0,2353427000,2250174000,103253000,2910611000,2182864000,727747000,5121151265,141808000.0,101413000.0,-153889000.0,-88000000.0,0.0,-241889000.0,-5731000.0,-70311000.0,389428000.0,0.0,231280000.0,231280000.0,231280000.0,88268000.0,0.0,0.036,1255177000.0,446828000.0,1289215000,0.0,3.894,22.143,22.668,131459000,0.0,37.969,0.791,0.791,485259000,576598000,6478350000.0,6478350000.0,0.0,0.054,0.179,0.218,0.051,0.0,1255177000.0,1.0,134878058,134878058,,48.031,3795742000,297759000,72438000.0,0,28.142,1251576000
25,WLP1,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-16,4140000,4186099000,4391352000.0,3399138000,786961000,,9.515,,270206000,270206000,,,1.528,2.286,253000000,0,253000000,253000000,198625000,,0,0.0,0.0,,,,,,,,,,1274002000,1270591250.0,1274002000,5117015377,,,,,1.0,,,435820000,,1508934000,1536869250.0,0,2331075000,2227192000,103883000,2912097000,2224139000,687958000,5134221377,,,,,,,,,,,,,,,,,,,1348219000,,4.03,,,120567000,,38.344,,,604076000,509202000,,,,,,,,,,1.0,133899824,133899824,,,3750279000,326630000,,0,28.008,1174999000
26,WLP1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-16,20631000,4203536000,,3149420000,1054116000,,9.245,,208644000,208644000,,,1.446,2.281,298000000,0,298000000,298000000,191282000,,0,0.0,0.0,,,,,,,,,,1281269000,,1281269000,4056592819,,,,,1.0,,,635121000,,1479236000,,0,2341761000,2241231000,100530000,2922267000,2178535000,743732000,3967236819,,,,,,,,,,,,,,,,,,,1289229000,,3.096,,,109690000,,28.625,,,582608000,356994000,,,,,,,,,,1.0,138593426,138593426,,,3568415000,117741000,,57990000,25.747,970885000
27,WLP1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-16,4795000,4642358000,,3594943000,1047415000,,9.299,,230946000,230946000,,,1.472,2.56,313000000,0,313000000,313000000,217076000,,0,0.0,0.0,,,,,,,,,,1303925000,,1303925000,5160508480,,,,,1.0,,,716897000,,1564555000,,0,2698734000,2595826000,102908000,3338433000,2442960000,895473000,5078454480,,,,,,,,,,,,,,,,,,,1322679000,,3.895,,,117411000,,36.219,,,634529000,403832000,,,,,,,,,,1.0,140216172,140216172,,,3925461000,135351000,,145566000,27.996,1151983000
28,WLP1,ART,1997-12-31,1998-03-30,1997-12-31,2019-04-16,-5056000,4533415000,,3505817000,1027598000,,8.74,-58442000.0,283851000,283851000,4245281000.0,227409000.0,1.495,2.706,388000000,0,388000000,388000000,210337000,57100000.0,0,0.0,0.0,418858000.0,475958000.0,0.082,475958000.0,418858000.0,382200000.0,1.65,1.635,1.65,1223169000,,1223169000,4779149041,11.0,10.041,481388000.0,3.44,1.0,1581163000.0,0.271,698507000,36658000.0,1594752000,,0,2655594000,2552775000,102819000,3310246000,2344305000,965941000,4675000041,-29405000.0,343660000.0,120363000.0,-237000000.0,0.0,-116637000.0,-452598000.0,-737816000.0,539830000.0,0.0,227409000.0,227409000.0,227409000.0,0.0,0.0,0.039,1128158000.0,453005000.0,1295099000,0.0,3.822,20.558,20.246,115193000,0.0,33.406,0.802,0.802,537454000,345318000,5826444000.0,5826444000.0,0.0,,,,0.072,0.0,1113623000.0,1.0,139943874,139943874,,41.634,3834908000,142220000,154791000.0,107018000,27.403,1161512000
