None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,WNDXQ,ART,2005-06-30,2005-10-26,2005-06-29,2019-05-23,-38333000,1987306000,2229146500.0,1207961000,779345000,4.451,0.421,-111485000.0,62141000,62141000,7383476000.0,-832602000.0,3.032,32.516,261079000,5043000,256036000,261079000,0,150459000.0,0,0.0,0.0,-608977000.0,-458518000.0,-0.046,-458518000.0,-608977000.0,-642143000.0,-5.91,-5.91,-5.91,59294000,383376750.0,59294000,295404097,0.0,-0.644,-339621000.0,-2.411,1.0,2537843000.0,0.256,0,33166000.0,1787794000,1818040500.0,798414000,19656000,19656000,0,1928012000,398450000,1529562000,96466097,5323000.0,0.0,0.0,229273000.0,0.0,230091000.0,3368000.0,-733000.0,-228136000.0,0.0,-832602000.0,-832602000.0,-832602000.0,141340000.0,0.0,-0.084,3005480000.0,-467637000.0,104169000,0.0,1.627,-0.116,-0.115,663087000,0.0,0.68,0.01,0.01,214953000,-76714000,9921319000.0,9921319000.0,0.0,-0.374,-2.172,-0.335,-0.061,9383000.0,2804959000.0,1.0,141861908,140837000,140837000.0,70.445,1987306000,30084000,190459000.0,0,14.111,809511000
6,WNDXQ,ART,2005-03-31,2005-05-16,2005-04-06,2019-05-23,-19831000,2128913000,2387042750.0,1183422000,945491000,3.95,2.436,-142014000.0,34224000,34224000,6936599000.0,-588903000.0,3.016,5.204,117665000,3093000,114572000,117665000,0,153408000.0,0,0.0,0.0,-355089000.0,-201681000.0,-0.021,-201681000.0,-355089000.0,-394130000.0,-4.17,-4.17,-4.17,343157000,597889500.0,343157000,259432683,-1.0,-1.286,-211785000.0,-1.503,1.0,2491031000.0,0.264,0,39041000.0,1819947000,1834380750.0,791423000,19507000,19507000,0,1785756000,392407000,1393349000,175991683,-47039000.0,0.0,0.0,87228000.0,0.0,87915000.0,-65183000.0,-9381000.0,-69771000.0,0.0,-588903000.0,-588903000.0,-588903000.0,193991000.0,0.0,-0.062,2652129000.0,-161098000.0,113473000,0.0,0.513,-0.299,-0.297,827702000,0.0,1.24,0.019,0.019,195353000,189704000,9427630000.0,9427630000.0,0.0,-0.247,-0.985,-0.194,-0.038,9793000.0,2543744000.0,1.0,141928777,140865000,140865000.0,66.927,2128913000,34031000,194773000.0,0,15.113,791015000
7,WNDXQ,ART,2004-12-31,2005-02-10,2005-01-12,2019-05-23,-11476000,2235557000,2518690250.0,1200966000,1034591000,3.897,2.592,-131194000.0,31587000,31587000,7196397000.0,-574887000.0,1.387,5.129,467552000,3013000,464539000,467552000,0,157583000.0,0,0.022,0.05,-360542000.0,-202959000.0,-0.021,-202959000.0,-360542000.0,-379724000.0,-4.08,-4.08,-4.08,364772000,746800250.0,364772000,755816718,-2.0,-3.724,-117898000.0,-0.838,1.0,2619092000.0,0.267,0,19182000.0,1805928000,1837726250.0,904396000,19440000,19440000,0,1870785000,865594000,1005191000,319851718,-13543000.0,0.0,0.0,144798000.0,-7090000.0,144448000.0,-171287000.0,-40093000.0,13296000.0,0.0,-574887000.0,-574887000.0,-574887000.0,151432000.0,0.0,-0.059,2828202000.0,-209110000.0,410376000,-0.012,0.877,-0.556,-0.551,878787000,0.0,2.25,0.033,0.032,125641000,203110000,9815489000.0,9815489000.0,0.0,-0.228,-0.77,-0.196,-0.037,11771000.0,2602969000.0,1.0,142156319,140752000,140752000.0,69.736,2235557000,55593000,195163000.0,0,15.883,335372000
8,WNDXQ,ART,2004-09-30,2004-10-25,2004-09-22,2019-05-23,-3597000,2564810000,2630776500.0,1333619000,1231191000,3.916,5.445,-167410000.0,64026000,64026000,7586664000.0,-254726000.0,1.391,2.347,316464000,2955000,313509000,316464000,0,164794000.0,0,0.031,0.1,-340983000.0,-176189000.0,-0.017,-176189000.0,-340983000.0,-358323000.0,-1.81,-1.81,-1.81,766284000,891251500.0,766284000,717344727,-2.0,-4.071,16895000.0,0.12,1.0,2714171000.0,0.263,0,17340000.0,1858493000,1859670750.0,886356000,19397000,19397000,0,1798526000,958755000,839771000,464906727,-36813000.0,0.0,0.0,-11269000.0,-14177000.0,-18979000.0,-202139000.0,-31214000.0,184305000.0,0.0,-254726000.0,-254726000.0,-254726000.0,79133000.0,0.0,-0.025,2976021000.0,-261850000.0,492535000,-0.055,0.607,-1.825,-1.807,872836000,0.0,3.27,0.045,0.045,131685000,627861000,10300835000.0,10300835000.0,0.0,-0.097,-0.286,-0.183,-0.033,8323000.0,2760778000.0,1.0,142173311,140724000,140724000.0,73.199,2564810000,372264000,-103597000.0,0,18.226,374864000
9,WNDXQ,ART,2004-06-30,2004-08-26,2004-06-30,2019-05-23,-3502000,2618891000,2683126250.0,1350798000,1268093000,3.963,6.521,-196348000.0,56818000,56818000,7819060000.0,-100404000.0,1.439,1.855,317060000,2889000,314171000,317060000,0,168534000.0,0,0.027,0.15,-122736000.0,45798000.0,0.004,45798000.0,-122736000.0,-137113000.0,-0.71,-0.71,-0.71,917345000,955908250.0,917345000,1058526757,-9.0,23.113,-13620000.0,-0.097,1.0,2813790000.0,0.265,87112000,14377000.0,1853155000,1871842500.0,940529000,19275000,19275000,0,1701546000,938866000,762680000,798284757,-70697000.0,0.0,0.0,-11303000.0,-21218000.0,-26026000.0,-227399000.0,-31051000.0,182728000.0,0.0,-100404000.0,-100404000.0,-100404000.0,49609000.0,0.0,-0.009,2886917000.0,-73127000.0,511443000,-0.211,0.87,-7.951,-7.915,886055000,0.0,5.62,0.075,0.074,109051000,778819000,10632850000.0,10632850000.0,0.0,-0.037,-0.105,-0.066,-0.012,7386000.0,2842862000.0,1.0,142043551,140665000,140665000.0,75.59,2531779000,288366000,-36709000.0,0,17.999,411932000
10,WNDXQ,ART,2004-03-31,2004-05-11,2004-03-31,2019-05-23,-3270000,2655503000,2726011250.0,1371439000,1284064000,4.264,6.673,-202761000.0,81263000,81263000,8487182000.0,-15187000.0,1.413,1.829,317746000,3073000,314673000,317746000,0,170903000.0,0,0.029,0.2,-73690000.0,97213000.0,0.008,97213000.0,-73690000.0,-80743000.0,-0.12,-0.12,-0.12,938800000,983698000.0,938800000,1210247216,-16.0,12.449,89554000.0,0.637,1.0,3135502000.0,0.27,87808000,7053000.0,1833329000,1881604750.0,980146000,19772000,19772000,0,1716703000,970849000,745854000,973764216,28332000.0,0.0,0.0,-6373000.0,-28259000.0,-28411000.0,-235572000.0,-32811000.0,292315000.0,0.0,-15187000.0,-15187000.0,-15187000.0,0.0,0.0,-0.001,3209192000.0,-73690000.0,541612000,-1.667,1.037,-64.118,-57.083,953193000,0.0,6.85,0.084,0.083,108780000,799915000,11622684000.0,11622684000.0,0.0,-0.006,-0.015,-0.039,-0.006,8493000.0,3196095000.0,1.0,142155360,140678000,142095000.0,82.619,2567695000,259129000,-65556000.0,0,18.252,400590000
11,WNDXQ,ART,2003-12-31,2004-02-10,2004-01-07,2019-05-23,-3821000,2683902000,2757438750.0,1400507000,1283395000,4.272,6.701,-177903000.0,45130000,45130000,8568022000.0,34770000.0,1.418,1.847,330424000,3259000,327165000,330424000,0,169799000.0,0,0.03,0.2,26267000.0,196066000.0,0.017,196066000.0,26267000.0,-3354000.0,0.24,0.24,0.24,942577000,993061500.0,942577000,1243639684,47.0,6.343,179540000.0,1.276,1.0,3210714000.0,0.273,87808000,29621000.0,1893706000,1907729000.0,1010854000,19279000,19279000,0,1741325000,987682000,753643000,958345684,-31761000.0,0.0,0.0,-149692000.0,-28211000.0,-178305000.0,-210899000.0,-32996000.0,357443000.0,0.0,34770000.0,34770000.0,34770000.0,0.0,0.0,0.003,3184447000.0,26267000.0,543142000,0.833,1.017,27.562,28.167,948158000,0.0,6.76,0.081,0.081,118637000,804631000,11778736000.0,11778736000.0,0.0,0.013,0.035,0.014,0.002,6810000.0,3184447000.0,1.0,141767113,140657000,140657000.0,83.741,2596094000,259930000,-38124000.0,0,18.457,412825000
12,WNDXQ,ART,2003-09-30,2003-10-10,2003-09-17,2019-05-23,-5450000,2774209000,2800969250.0,1463409000,1310800000,4.286,7.288,-181748000.0,100839000,100839000,8605363000.0,205673000.0,1.444,1.707,334827000,3675000,331152000,334827000,0,167212000.0,0,0.023,0.2,297517000.0,464729000.0,0.039,464729000.0,297517000.0,267685000.0,1.46,1.46,1.46,1024911000,989889500.0,1024911000,1459024442,5.0,3.14,236607000.0,1.683,1.0,3398879000.0,0.283,87808000,29832000.0,1907180000,1971284750.0,1064287000,19207000,19207000,0,1749298000,1013209000,736089000,1225036442,23407000.0,0.0,0.0,-148919000.0,-28162000.0,-175935000.0,-219013000.0,-42481000.0,418355000.0,0.0,205673000.0,205673000.0,205673000.0,0.0,0.0,0.017,3154102000.0,244777000.0,552204000,0.137,1.195,5.956,5.925,979754000,0.0,8.65,0.102,0.101,116946000,888738000,12004242000.0,12004242000.0,0.0,0.073,0.208,0.151,0.025,5269000.0,3154102000.0,1.0,141622710,140628000,141108000.0,85.362,2686401000,228808000,62012000.0,20288000,19.103,450200000
13,WNDXQ,ART,2003-06-30,2003-08-07,2003-06-25,2019-05-23,-6451000,2790431000,2793746000.0,1473454000,1316977000,4.356,7.324,-166343000.0,127515000,127515000,8698913000.0,239230000.0,1.446,1.713,335826000,3715000,332111000,335826000,0,166385000.0,0,0.017,0.2,361021000.0,527406000.0,0.043,527406000.0,361021000.0,320579000.0,1.7,1.7,1.7,1028504000,944354750.0,1028504000,1867169575,5.0,3.54,218835000.0,1.558,1.0,3469470000.0,0.285,87808000,40442000.0,1892204000,2008275250.0,1046913000,19188000,19188000,0,1761927000,1018730000,743197000,1658858575,-100331000.0,0.0,-40000.0,-249754000.0,-28151000.0,-276685000.0,-208824000.0,-42481000.0,385178000.0,0.0,239230000.0,239230000.0,239230000.0,0.0,0.0,0.02,3161189000.0,308281000.0,546234000,0.118,1.613,6.934,6.929,978601000,0.0,11.78,0.136,0.136,115485000,894137000,12168383000.0,12168383000.0,0.0,0.086,0.253,0.18,0.03,5421000.0,3161189000.0,1.0,140819913,140432000,140826000.0,86.65,2702623000,235219000,81349000.0,31775000,19.245,454724000
14,WNDXQ,ART,2003-03-31,2003-04-23,2003-04-02,2019-05-23,-645000,2781213000,2830532750.0,1469529000,1311684000,4.173,6.95,-109694000.0,52931000,52931000,8428917000.0,154802000.0,1.414,1.849,336651000,3718000,332933000,336651000,0,167908000.0,0,0.016,0.2,349366000.0,517274000.0,0.044,517274000.0,349366000.0,301129000.0,1.1,1.11,1.1,976254000,890324750.0,976254000,2015826061,6.0,3.897,324856000.0,2.313,1.0,3383660000.0,0.286,87808000,48237000.0,1937826000,2056131500.0,1053265000,19089000,19089000,0,1804959000,1039299000,765660000,1732106061,2652000.0,0.0,-58000.0,-250243000.0,-28139000.0,-276807000.0,-155091000.0,-17011000.0,434550000.0,0.0,154802000.0,154802000.0,154802000.0,100347000.0,0.0,0.013,2986687000.0,396973000.0,563182000,0.182,1.774,11.189,11.182,973424000,0.0,12.3,0.147,0.146,143905000,836077000,11812577000.0,11812577000.0,0.0,0.055,0.174,0.17,0.03,3720000.0,2986687000.0,1.0,140821631,140463000,140834000.0,84.097,2693405000,251930000,146327000.0,77670000,19.175,430230000
15,WNDXQ,ART,2002-12-31,2003-01-29,2003-01-08,2019-05-23,-3018000,2858024000,2869247500.0,1561770000,1296254000,4.195,6.623,-66041000.0,76891000,76891000,8612330000.0,148521000.0,1.53,2.074,475531000,5150000,470381000,475531000,0,170540000.0,0,0.013,0.2,342637000.0,513177000.0,0.043,513177000.0,342637000.0,296196000.0,1.06,1.06,1.06,929889000,856642250.0,929889000,2595432593,8.0,5.058,280012000.0,1.994,1.0,3424065000.0,0.284,87808000,46441000.0,2147929000,2130308000.0,1130611000,19002000,19002000,0,1928135000,1020927000,907208000,2196792593,-48491000.0,0.0,46000.0,-258177000.0,-28126000.0,-284022000.0,-110522000.0,-23439000.0,346053000.0,0.0,148521000.0,148521000.0,148521000.0,100347000.0,0.0,0.012,3031511000.0,392554000.0,512247000,0.189,2.362,14.791,14.717,968570000,0.0,15.6,0.183,0.182,136891000,792087000,12036395000.0,12036395000.0,0.0,0.052,0.173,0.161,0.028,4361000.0,3031511000.0,1.0,140820038,140395000,140825000.0,85.732,2770216000,258517000,147675000.0,66347000,19.732,540843000
16,WNDXQ,ART,2002-09-30,2002-10-09,2002-09-18,2019-05-23,-3590000,2745316000,2907450750.0,1466977000,1278339000,4.201,6.004,-27494000.0,77432000,77432000,8781966000.0,99257000.0,1.475,2.257,469776000,5200000,464576000,469776000,0,173622000.0,0,0.019,0.235,281759000.0,455381000.0,0.037,455381000.0,281759000.0,223877000.0,0.71,0.71,0.71,842772000,824432750.0,842772000,2175829075,8.0,4.778,332471000.0,2.369,1.0,3431116000.0,0.281,87808000,57882000.0,2055142000,2200648000.0,1054311000,18842000,18842000,0,1902544000,994710000,907834000,1783485075,1963000.0,0.0,961000.0,-258145000.0,-33035000.0,-277622000.0,-80380000.0,-18333000.0,359965000.0,0.0,99257000.0,99257000.0,99257000.0,100347000.0,0.0,0.008,3046700000.0,384416000.0,451824000,0.331,2.116,17.968,17.845,953473000,0.0,12.67,0.146,0.146,115258000,705598000,12213082000.0,12213082000.0,0.0,0.034,0.12,0.128,0.023,4828000.0,3046700000.0,1.0,140764410,140357000,140807000.0,87.014,2657508000,265789000,124620000.0,46858000,18.934,472267000
17,WNDXQ,ART,2002-06-30,2002-08-07,2002-06-26,2019-05-23,-4530000,2937578000,2957118500.0,1638306000,1299272000,4.171,5.791,-18069000.0,227846000,227846000,8916507000.0,86866000.0,1.476,2.616,571609000,6210000,565399000,571609000,0,175520000.0,0,0.023,0.355,263349000.0,438869000.0,0.036,438869000.0,263349000.0,205510000.0,0.62,0.62,0.62,812384000,802808500.0,812384000,2479355617,9.0,5.649,358880000.0,2.558,1.0,3417846000.0,0.277,87808000,57839000.0,2083629000,2297301000.0,1063288000,18606000,18606000,0,2125194000,1109904000,1015290000,2135592617,106785000.0,0.0,1690000.0,-158081000.0,-49899000.0,-205376000.0,-64788000.0,-18333000.0,376949000.0,0.0,86866000.0,86866000.0,86866000.0,100347000.0,0.0,0.007,3051840000.0,366006000.0,509704000,0.573,2.629,24.585,24.5,966752000,0.0,15.19,0.173,0.173,116154000,676322000,12334353000.0,12334353000.0,0.0,0.029,0.108,0.115,0.021,4476000.0,3051840000.0,1.0,140592009,140290000,140617000.0,87.92,2849770000,271769000,118644000.0,64582000,20.313,528402000
18,WNDXQ,ART,2002-03-31,2002-04-25,2002-04-03,2019-05-23,-3339000,2936072000,2983141500.0,1581115000,1354957000,4.342,5.999,-77140000.0,50279000,50279000,9401750000.0,121801000.0,1.391,2.489,573079000,6278000,566801000,573079000,0,173402000.0,0,0.033,0.56,262014000.0,435416000.0,0.034,435416000.0,262014000.0,199462000.0,0.86,0.85,0.86,841524000,792626000.0,841524000,2889922346,11.0,6.637,305903000.0,2.181,1.0,3551464000.0,0.274,87808000,62552000.0,2234532000,2379332500.0,1222311000,13307000,13307000,0,2094548000,1136532000,958016000,2367122346,32325000.0,0.0,2472000.0,-158913000.0,-78691000.0,-234447000.0,-116271000.0,-33208000.0,383043000.0,0.0,121801000.0,121801000.0,121801000.0,0.0,0.0,0.009,3287140000.0,264324000.0,557076000,0.651,2.813,19.434,19.581,1069798000,0.0,16.84,0.183,0.182,111736000,704471000,12953214000.0,12953214000.0,0.0,0.041,0.154,0.11,0.02,4929000.0,3230643000.0,1.0,140565460,140288000,,92.333,2848264000,229551000,77661000.0,67862000,20.303,444583000
19,WNDXQ,ART,2001-12-31,2002-01-30,2002-01-09,2019-05-23,-5350000,3010837000,3008844500.0,1642706000,1368131000,4.295,5.71,-118302000.0,125382000,125382000,9389594000.0,88239000.0,1.497,2.759,728947000,7729000,721218000,728947000,0,175074000.0,0,0.063,0.765,208154000.0,383228000.0,0.03,383228000.0,208154000.0,143444000.0,0.62,0.62,0.62,801051000,780530500.0,801051000,2319812429,11.0,6.053,200158000.0,1.427,1.0,3533787000.0,0.273,87808000,64710000.0,2429289000,2458330000.0,1191939000,13341000,13341000,0,2209786000,1097305000,1112481000,1716247429,-57175000.0,-92811000.0,3111000.0,-30785000.0,-107481000.0,-133763000.0,-241872000.0,-13333000.0,318460000.0,0.0,88239000.0,88239000.0,88239000.0,0.0,0.0,0.007,3325633000.0,208154000.0,510983000,1.234,2.142,19.45,19.694,1081914000,0.0,12.21,0.133,0.133,131339000,666119000,12923381000.0,12923381000.0,0.0,0.029,0.113,0.085,0.016,4768000.0,3224594000.0,1.0,140560805,140287000,,92.121,2923029000,234838000,55205000.0,54901000,20.836,545401000
20,WNDXQ,ART,2001-09-30,2001-10-12,2001-09-19,2019-05-23,-5555000,2943987000,3022337000.0,1535699000,1408288000,4.274,5.391,-163260000.0,75469000,75469000,9423128000.0,58309000.0,1.434,2.893,732160000,7641000,724519000,732160000,0,179084000.0,0,0.089,1.02,154979000.0,334063000.0,0.026,334063000.0,154979000.0,94776000.0,0.41,0.41,0.41,756275000,784598250.0,756275000,2268877943,15.0,6.792,108093000.0,0.771,1.0,3493419000.0,0.27,87808000,60203000.0,2441754000,2290409250.0,1168574000,0,0,0,2187712000,1071116000,1116596000,1612186943,51647000.0,-123753000.0,12481000.0,206549000.0,-142222000.0,75604000.0,-295310000.0,0.0,271353000.0,0.0,58309000.0,58309000.0,58309000.0,0.0,0.0,0.005,3338440000.0,154979000.0,528430000,2.488,2.132,27.649,27.976,1119892000,0.0,11.47,0.125,0.125,128921000,622473000,12916547000.0,12916547000.0,0.0,0.019,0.074,0.068,0.012,6063000.0,3200148000.0,1.0,140556839,140281000,,92.076,2856179000,240338000,36467000.0,34169000,20.36,464583000
21,WNDXQ,ART,2001-06-30,2001-08-08,2001-06-27,2019-05-23,-1587000,3041670000,2997592250.0,1599201000,1442469000,4.305,5.519,-313319000.0,121061000,121061000,9449346000.0,45311000.0,1.391,2.942,733928000,7561000,726367000,733928000,0,183559000.0,0,0.043,1.02,126485000.0,310044000.0,0.024,310044000.0,126485000.0,73642000.0,0.32,0.32,0.32,771654000,802428000.0,771654000,3915228185,31.0,12.628,-68431000.0,-0.489,1.0,3454027000.0,0.268,92875000,52843000.0,2411755000,2115970000.0,1198602000,0,0,0,2270016000,1149907000,1120109000,3302361185,91485000.0,-123753000.0,-5170000.0,437676000.0,-142853000.0,290188000.0,-443591000.0,0.0,244888000.0,0.0,45311000.0,45311000.0,45311000.0,0.0,0.0,0.004,3327542000.0,126485000.0,599850000,3.188,4.28,72.882,73.469,1146654000,0.0,23.51,0.256,0.255,109159000,634694000,12903373000.0,12903373000.0,0.0,0.015,0.056,0.06,0.01,8007000.0,3180297000.0,1.0,140466235,139824000,140399000.0,92.283,2948795000,241881000,28331000.0,24294000,21.089,449294000
22,WNDXQ,ART,2001-03-31,2001-04-26,2001-04-04,2019-05-23,-853000,3038884000,2923948000.0,1545051000,1493833000,4.437,5.656,-305792000.0,17954000,17954000,9546723000.0,-210138000.0,1.393,2.831,734835000,7130000,727705000,734835000,0,200896000.0,0,0.034,1.02,-276515000.0,-75619000.0,-0.006,-75619000.0,-276515000.0,-321342000.0,-1.42,-1.42,-1.42,793142000,826473250.0,793142000,4974616842,-18.0,-65.785,-10205000.0,-0.073,1.0,3426785000.0,0.264,96114000,44827000.0,2550522000,1899844000.0,1231220000,0,0,0,2245742000,1109129000,1136613000,4257735842,-4535000.0,-123753000.0,-61482000.0,331392000.0,-143660000.0,127997000.0,-428119000.0,0.0,295587000.0,0.0,-210138000.0,-210138000.0,-210138000.0,0.0,0.0,-0.016,3723545000.0,-296760000.0,565846000,-0.718,5.368,-20.262,-21.345,1170916000,0.0,30.31,0.328,0.328,110458000,656190000,12973508000.0,12973508000.0,0.0,-0.072,-0.254,-0.146,-0.021,3828000.0,3236768000.0,1.0,140472974,140233000,,92.514,2942770000,290506000,-111204000.0,65121000,20.985,435922000
23,WNDXQ,ART,2000-12-31,2001-02-02,2001-01-10,2019-05-23,0,3064807000,2906770500.0,1657272000,1407535000,4.526,5.819,-291763000.0,182557000,182557000,9697648000.0,-210589000.0,0.911,2.75,733704000,702843000,30861000,733704000,0,216795000.0,0,0.047,1.02,-284800000.0,-68005000.0,-0.005,-68005000.0,-284800000.0,-322077000.0,-1.43,-1.43,-1.43,817322000,929209000.0,817322000,3589477757,-13.0,-52.783,113795000.0,0.81,1.0,3458904000.0,0.263,39659000,37277000.0,1757606000,1714390500.0,1172505000,0,0,0,2247485000,1818689000,428796000,3038330757,159410000.0,-30942000.0,-94325000.0,312348000.0,-144839000.0,74312000.0,-320460000.0,0.0,405558000.0,0.0,-210589000.0,-210589000.0,-210589000.0,0.0,0.0,-0.016,3788518000.0,-329614000.0,507039000,-0.713,3.717,-14.428,-15.126,1162154000,0.0,21.63,0.231,0.231,120524000,680300000,13156552000.0,13156552000.0,0.0,-0.072,-0.227,-0.166,-0.022,3417000.0,3346283000.0,1.0,140468366,140468366,,93.662,3025148000,293349000,-111488000.0,62858000,21.536,-161417000
24,WNDXQ,ART,2000-09-30,2000-10-24,2000-09-20,2019-05-23,0,2845008000,2911109000.0,1461780000,1383228000,4.629,5.93,-330240000.0,23822000,23822000,9936139000.0,-241551000.0,0.938,2.438,499491000,467857000,31634000,499491000,0,239649000.0,0,0.056,1.02,-274978000.0,-35329000.0,-0.003,-35329000.0,-274978000.0,-322990000.0,-1.65,-1.65,-1.65,827594000,1040478000.0,827594000,3005079414,-11.0,-85.06,100997000.0,0.724,1.0,3540099000.0,0.263,18431000,48012000.0,1743997000,1750140750.0,1163232000,0,0,0,2017414000,1558249000,459165000,2529410414,-32449000.0,0.0,-179087000.0,162386000.0,-148279000.0,-160810000.0,-302876000.0,0.0,431237000.0,0.0,-241551000.0,-241551000.0,-241551000.0,0.0,0.0,-0.018,3900102000.0,-360003000.0,534301000,-0.618,3.056,-10.472,-10.985,1150734000,0.0,18.125,0.188,0.188,108703000,688041000,13476238000.0,13476238000.0,0.0,-0.083,-0.232,-0.157,-0.02,1087000.0,3495120000.0,1.0,139553678,139553678,,96.567,2826577000,297849000,-81439000.0,64111000,20.254,-96469000
25,WNDXQ,ART,2000-06-30,2000-08-10,2000-06-28,2019-05-23,0,2747093000,2952938750.0,1471922000,1275171000,4.639,6.162,-213874000.0,29576000,29576000,10057700000.0,-228895000.0,1.035,2.165,270082000,237843000,32239000,270082000,0,256671000.0,0,0.072,1.02,-255330000.0,1341000.0,0.0,1341000.0,-255330000.0,-302411000.0,-1.57,-1.57,-1.57,867835000,1182585000.0,867835000,2247336307,-9.0,1675.866,529405000.0,3.759,1.0,3639847000.0,0.266,18795000,47081000.0,1547251000,1784118000.0,1141405000,0,0,0,1879258000,1421553000,457705000,2006830307,4830000.0,0.0,-162108000.0,-232612000.0,-148966000.0,-542331000.0,-196118000.0,0.0,743279000.0,0.0,-228895000.0,-228895000.0,-228895000.0,0.0,0.0,-0.017,4005277000.0,-365430000.0,575877000,-0.65,2.312,-8.767,-9.076,1034493000,0.0,14.25,0.147,0.147,107425000,727005000,13697547000.0,13697547000.0,0.0,-0.078,-0.194,-0.143,-0.019,-1144000.0,3609248000.0,1.0,140830197,140830197,,97.263,2728298000,301226000,-73516000.0,85606000,19.373,50369000
26,WNDXQ,ART,2000-03-31,2000-04-26,2000-03-31,2019-05-23,0,2970174000,3053452250.0,1658571000,1311603000,4.623,8.333,-261639000.0,22489000,22489000,10349685000.0,70157000.0,1.09,1.467,382225000,345636000,36589000,382225000,0,263398000.0,0,0.058,1.02,206655000.0,470053000.0,0.033,470053000.0,206655000.0,163507000.0,0.47,0.47,0.47,1204085000,1318396000.0,1204085000,2888460048,14.0,6.145,290400000.0,2.01,1.0,3765883000.0,0.267,0,43148000.0,1808708000,1918135500.0,1334987000,108424000,0,108424000,1766089000,1521202000,244887000,2528724048,-1640000.0,0.0,-107329000.0,-53449000.0,-150158000.0,-310836000.0,-242843000.0,0.0,552039000.0,0.0,70157000.0,70157000.0,70157000.0,0.0,0.0,0.005,3681564000.0,84319000.0,603747000,2.17,2.1,36.044,37.234,1203179000,0.0,17.5,0.179,0.179,140199000,1059638000,14115568000.0,14115568000.0,0.0,0.023,0.053,0.108,0.015,-402000.0,3681564000.0,1.0,144498517,144498517,,97.687,2970174000,119173000,93350000.0,54732000,20.555,137369000
27,WNDXQ,ART,1999-12-31,2000-02-01,2000-01-12,2019-05-23,0,3082161000,3096323000.0,1742216000,1339945000,4.56,8.637,-303908000.0,23147000,23147000,10327142000.0,118702000.0,1.1,1.442,424866000,387708000,37158000,424866000,0,269675000.0,0,0.052,1.02,286189000.0,555864000.0,0.039,555864000.0,286189000.0,242443000.0,0.8,0.8,0.8,1262398000,1365983250.0,1262398000,3251850525,11.0,5.85,300635000.0,2.057,1.0,3792594000.0,0.269,0,43746000.0,1900607000,1968067750.0,1437695000,106177000,0,106177000,1819763000,1583273000,236490000,2850131525,-1233000.0,0.0,-75210000.0,-99805000.0,-150983000.0,-325930000.0,-279846000.0,0.0,604543000.0,0.0,118702000.0,118702000.0,118702000.0,0.0,0.0,0.008,3630496000.0,162098000.0,630348000,1.275,2.258,24.011,24.375,1233768000,0.0,19.5,0.202,0.202,130337000,1116302000,14119736000.0,14119736000.0,0.0,0.038,0.087,0.145,0.02,521000.0,3630496000.0,1.0,146160591,146160591,,96.604,3082161000,117282000,123741000.0,52834000,21.087,158943000
28,WNDXQ,ART,1999-09-30,1999-10-14,1999-09-22,2019-05-23,3113000,3012327000,3119940000.0,1669430000,1342897000,4.522,9.393,-322136000.0,56271000,56271000,10301634000.0,189854000.0,1.178,1.158,340653000,302729000,37924000,340653000,0,275565000.0,0,0.037,1.02,336820000.0,612385000.0,0.043,612385000.0,336820000.0,308707000.0,1.28,1.28,1.28,1396022000,1393647500.0,1396022000,4399543561,13.0,7.184,335937000.0,2.26,1.0,3806285000.0,0.27,0,28113000.0,1879906000,2011730750.0,1384769000,134136000,0,134136000,1616305000,1416803000,199502000,4115161561,33179000.0,0.0,276000.0,-155529000.0,-151242000.0,-302158000.0,-322736000.0,0.0,658073000.0,0.0,189854000.0,189854000.0,189854000.0,0.0,0.0,0.013,3586954000.0,219331000.0,637334000,0.797,2.948,21.675,21.631,1208761000,0.0,27.688,0.292,0.292,101495000,1244366000,14107919000.0,14107919000.0,0.0,0.061,0.136,0.167,0.024,1969000.0,3586954000.0,1.0,148628860,148628860,,94.92,3012327000,114759000,118853000.0,26454000,20.267,252627000
