None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,WNDXQ,MRT,2004-12-31,2005-01-12,2005-01-12,2019-05-23,-11476000.0,2235557000.0,2518690250.0,1200966000.0,1034591000.0,2.284,2.592,-194332000.0,31587000.0,31587000.0,4130356000.0,-574887000.0,1.387,5.129,467552000.0,3013000.0,464539000.0,467552000.0,0.0,157583000.0,0.0,0.013,0.05,-343688000.0,-186105000.0,-0.032,-186105000.0,-343688000.0,-362820000.0,-4.08,-4.08,-4.08,364772000.0,746800250.0,364772000.0,799805247.0,-2.0,-4.298,-181036000.0,-1.286,1.0,1621857000.0,0.282,0.0,19132000.0,1805928000.0,1837726250.0,904396000.0,19440000.0,19440000.0,0.0,1870785000.0,865594000.0,1005191000.0,547367247.0,-13543000.0,7300000.0,0.0,144798000.0,-7090000.0,144448000.0,-171287000.0,7947000.0,13296000.0,0.0,-574887000.0,-574887000.0,-574887000.0,246525000.0,0.0,-0.1,1719020000.0,-97163000.0,410376000.0,-0.012,1.501,-0.952,-0.944,878787000.0,0.0,3.85,0.095,0.094,125641000.0,203110000.0,5752213000.0,5752213000.0,0.0,-0.228,-0.77,-0.187,-0.06,11771000.0,1554902000.0,1.0,142173311.0,140752000.0,140752000.0,40.868,2235557000.0,55593000.0,212067000.0,0.0,15.883,335372000.0
8,WNDXQ,MRT,2004-09-30,2004-09-22,2004-09-22,2019-05-23,-3597000.0,2564810000.0,2630776500.0,1333619000.0,1231191000.0,2.539,5.445,-190498000.0,64026000.0,64026000.0,4858130000.0,-254726000.0,1.391,2.347,316464000.0,2955000.0,313509000.0,316464000.0,0.0,164794000.0,0.0,0.027,0.1,-307569000.0,-142775000.0,-0.021,-142775000.0,-307569000.0,-324866000.0,-1.81,-1.81,-1.81,766284000.0,891251500.0,766284000.0,795746187.0,-3.0,-5.573,-6193000.0,-0.044,1.0,1821064000.0,0.273,0.0,17297000.0,1858493000.0,1859670750.0,886356000.0,19397000.0,19397000.0,0.0,1798526000.0,958755000.0,839771000.0,535504187.0,-36813000.0,7300000.0,0.0,-11269000.0,-14177000.0,-18979000.0,-202139000.0,-1352000.0,184305000.0,0.0,-254726000.0,-254726000.0,-254726000.0,132421000.0,0.0,-0.038,1996212000.0,-175148000.0,492535000.0,-0.055,0.699,-2.102,-2.083,872836000.0,0.0,3.77,0.08,0.079,131685000.0,627861000.0,6679194000.0,6679194000.0,0.0,-0.097,-0.286,-0.165,-0.046,8323000.0,1803963000.0,1.0,142043551.0,140724000.0,140724000.0,47.463,2564810000.0,372264000.0,-70140000.0,0.0,18.226,374864000.0
9,WNDXQ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-3502000.0,2618891000.0,2683126250.0,1350798000.0,1268093000.0,2.744,6.521,-203648000.0,56818000.0,56818000.0,5361351000.0,-100404000.0,1.439,1.855,317060000.0,2889000.0,314171000.0,317060000.0,0.0,168534000.0,0.0,0.021,0.15,-95676000.0,72858000.0,0.01,72858000.0,-95676000.0,-110019000.0,-0.71,-0.71,-0.71,917345000.0,955908250.0,917345000.0,1260001592.0,-13.0,17.294,-20920000.0,-0.149,1.0,2000600000.0,0.272,87112000.0,14343000.0,1853155000.0,1871842500.0,940529000.0,19275000.0,19275000.0,0.0,1701546000.0,938866000.0,762680000.0,1023518592.0,-70697000.0,7300000.0,0.0,-11303000.0,-21218000.0,-26026000.0,-227399000.0,-1189000.0,182728000.0,0.0,-100404000.0,-100404000.0,-100404000.0,92883000.0,0.0,-0.014,2003393000.0,-2793000.0,511443000.0,-0.211,1.116,-10.194,-10.141,886055000.0,0.0,7.2,0.139,0.138,109051000.0,755888000.0,7361951000.0,7361951000.0,0.0,-0.037,-0.105,-0.051,-0.013,7386000.0,1981091000.0,1.0,142155360.0,140665000.0,140665000.0,52.337,2531779000.0,288366000.0,-9615000.0,0.0,17.999,411932000.0
10,WNDXQ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-3270000.0,2655503000.0,2726011250.0,1371439000.0,1284064000.0,3.543,6.673,-213122000.0,81263000.0,81263000.0,7084209000.0,-15187000.0,1.413,1.829,317746000.0,3073000.0,314673000.0,317746000.0,0.0,170903000.0,0.0,0.026,0.2,-59051000.0,111852000.0,0.012,111852000.0,-59051000.0,-66104000.0,-0.12,-0.12,-0.12,938800000.0,983698000.0,938800000.0,1362724059.0,-23.0,12.183,79192000.0,0.563,1.0,2575286000.0,0.267,87808000.0,7053000.0,1833329000.0,1881604750.0,980146000.0,19772000.0,19772000.0,0.0,1716703000.0,970849000.0,745854000.0,1077430059.0,28332000.0,0.0,40000.0,-6373000.0,-28259000.0,-28410000.0,-235572000.0,31362000.0,292314000.0,0.0,-15187000.0,-15187000.0,-15187000.0,25876000.0,0.0,-0.002,2608461000.0,-33175000.0,541612000.0,-1.667,1.148,-70.944,-63.333,953193000.0,0.0,7.6,0.112,0.111,108780000.0,799915000.0,9659495000.0,9659495000.0,0.0,-0.006,-0.015,-0.031,-0.006,8493000.0,2577173000.0,1.0,141767113.0,140678000.0,142095000.0,68.664,2567695000.0,259129000.0,-50917000.0,0.0,18.252,400590000.0
11,WNDXQ,MRT,2003-12-31,2004-01-07,2004-01-07,2019-05-23,-3821000.0,2683902000.0,2757438750.0,1400507000.0,1283395000.0,3.646,6.701,-188264000.0,45130000.0,45130000.0,7336543000.0,34770000.0,1.418,1.847,330424000.0,3259000.0,327165000.0,330424000.0,0.0,169799000.0,0.0,0.021,0.2,34433000.0,204232000.0,0.02,204232000.0,34433000.0,4812000.0,0.24,0.24,0.24,942577000.0,993061500.0,942577000.0,1613393195.0,47.0,7.9,158434000.0,1.126,1.0,2717533000.0,0.27,87808000.0,29621000.0,1893706000.0,1907729000.0,1010854000.0,19279000.0,19279000.0,0.0,1741325000.0,987682000.0,753643000.0,1379405195.0,-31761000.0,0.0,40000.0,-149692000.0,-28211000.0,-167560000.0,-210899000.0,9485000.0,346698000.0,0.0,34770000.0,34770000.0,34770000.0,14615000.0,0.0,0.003,2668485000.0,49048000.0,543142000.0,0.833,1.463,39.672,40.583,948158000.0,0.0,9.74,0.137,0.136,118637000.0,804631000.0,10054076000.0,10054076000.0,0.0,0.013,0.035,0.018,0.003,6810000.0,2638983000.0,1.0,141622710.0,140662000.0,140182000.0,71.477,2596094000.0,259930000.0,-29958000.0,0.0,18.456,412825000.0
12,WNDXQ,MRT,2003-09-30,2003-09-17,2003-09-17,2019-05-23,-5450000.0,2774209000.0,2800969250.0,1463409000.0,1310800000.0,3.789,7.288,-192109000.0,100839000.0,100839000.0,7619749000.0,205673000.0,1.444,1.707,334827000.0,3675000.0,331152000.0,334827000.0,0.0,167212000.0,0.0,0.02,0.2,297752000.0,464964000.0,0.044,464964000.0,297752000.0,267920000.0,1.46,1.46,1.46,1024911000.0,989889500.0,1024911000.0,1627775723.0,5.0,3.501,215501000.0,1.532,1.0,2992694000.0,0.282,87808000.0,29832000.0,1907180000.0,1971284750.0,1064287000.0,19207000.0,19207000.0,0.0,1749298000.0,1013209000.0,736089000.0,1419464723.0,23407000.0,0.0,40000.0,-148919000.0,-28162000.0,-165190000.0,-219013000.0,0.0,407610000.0,0.0,205673000.0,205673000.0,205673000.0,819000.0,0.0,0.019,2746863000.0,245831000.0,552204000.0,0.137,1.385,6.902,6.904,979754000.0,0.0,10.08,0.134,0.134,116946000.0,888738000.0,10612443000.0,10612443000.0,0.0,0.073,0.208,0.151,0.028,5269000.0,2746863000.0,1.0,140819913.0,140628000.0,141108000.0,75.465,2686401000.0,228808000.0,62247000.0,20288000.0,19.103,450200000.0
13,WNDXQ,MRT,2003-06-30,2003-06-25,2003-06-25,2019-05-23,-6451000.0,2790431000.0,2793746000.0,1473454000.0,1316977000.0,3.947,7.324,-176704000.0,127515000.0,127515000.0,7893182000.0,239230000.0,1.446,1.713,335826000.0,3715000.0,332111000.0,335826000.0,0.0,166385000.0,0.0,0.016,0.2,358997000.0,525382000.0,0.048,525382000.0,358997000.0,318555000.0,1.7,1.7,1.7,1028504000.0,944354750.0,1028504000.0,2042582171.0,6.0,3.888,197729000.0,1.408,1.0,3133246000.0,0.284,87808000.0,40442000.0,1892204000.0,2008275250.0,1046913000.0,19188000.0,19188000.0,0.0,1761927000.0,1018730000.0,743197000.0,1758862171.0,-100331000.0,0.0,0.0,-249754000.0,-28151000.0,-265940000.0,-208824000.0,0.0,374433000.0,0.0,239230000.0,239230000.0,239230000.0,-3112000.0,0.0,0.022,2830101000.0,303145000.0,546234000.0,0.118,1.71,7.352,7.347,978601000.0,0.0,12.49,0.16,0.159,115485000.0,894137000.0,11026428000.0,11026428000.0,0.0,0.086,0.253,0.179,0.033,5421000.0,2830101000.0,1.0,140821631.0,140432000.0,140826000.0,78.518,2702623000.0,235219000.0,79325000.0,31775000.0,19.245,454724000.0
14,WNDXQ,MRT,2003-03-31,2003-04-02,2003-04-02,2019-05-23,-645000.0,2781213000.0,2825615500.0,1469529000.0,1311684000.0,3.941,6.95,-109694000.0,52931000.0,52931000.0,7967578000.0,154802000.0,1.414,1.849,336651000.0,3718000.0,332933000.0,336651000.0,0.0,167908000.0,0.0,0.015,0.2,326222000.0,494130000.0,0.044,494130000.0,326222000.0,277985000.0,1.1,1.11,1.1,976254000.0,890324750.0,976254000.0,2332099122.0,7.0,4.72,314112000.0,2.236,1.0,3168035000.0,0.284,87808000.0,48237000.0,1937826000.0,2051519250.0,1053265000.0,19089000.0,19089000.0,0.0,1804959000.0,1039299000.0,765660000.0,1933459122.0,2652000.0,0.0,-58000.0,-250243000.0,-28139000.0,-266063000.0,-155091000.0,-45397000.0,423806000.0,0.0,154802000.0,154802000.0,154802000.0,63599000.0,0.0,0.014,2830954000.0,337081000.0,563182000.0,0.182,1.98,12.49,12.482,973424000.0,0.0,13.73,0.174,0.173,143905000.0,836077000.0,11135613000.0,11135613000.0,0.0,0.055,0.174,0.159,0.029,3720000.0,2809388000.0,1.0,140820038.0,140473000.0,140835000.0,79.272,2693405000.0,251930000.0,123183000.0,77670000.0,19.174,430230000.0
15,WNDXQ,MRT,2002-12-31,2003-01-08,2003-01-08,2019-05-23,-3018000.0,2858024000.0,2864330250.0,1561770000.0,1296254000.0,3.915,6.624,-66041000.0,76891000.0,76891000.0,8040600000.0,148521000.0,1.53,2.074,475531000.0,5150000.0,470381000.0,475531000.0,0.0,170540000.0,0.0,0.013,0.2,326240000.0,496780000.0,0.044,496780000.0,326240000.0,276043000.0,1.06,1.06,1.06,929889000.0,856642250.0,929889000.0,2596714661.0,8.0,5.227,280012000.0,1.995,1.0,3174317000.0,0.283,87808000.0,50197000.0,2147929000.0,2125695750.0,1130611000.0,19002000.0,19002000.0,0.0,1928135000.0,1020927000.0,907208000.0,2204370661.0,-48491000.0,0.0,46000.0,-258177000.0,-28126000.0,-284022000.0,-110522000.0,-44481000.0,346053000.0,0.0,148521000.0,148521000.0,148521000.0,70685000.0,0.0,0.013,2830132000.0,344185000.0,512247000.0,0.189,2.371,14.842,14.774,968570000.0,0.0,15.66,0.197,0.196,136891000.0,792087000.0,11214917000.0,11214917000.0,0.0,0.052,0.173,0.153,0.029,4361000.0,2808566000.0,1.0,140764410.0,140390000.0,140822000.0,79.884,2770216000.0,258517000.0,127522000.0,66347000.0,19.732,540843000.0
16,WNDXQ,MRT,2002-09-30,2002-09-18,2002-09-18,2019-05-23,-3590000.0,2745316000.0,2902533500.0,1466977000.0,1278339000.0,3.858,6.004,-27494000.0,77432000.0,77432000.0,8063745000.0,99257000.0,1.475,2.257,469776000.0,5200000.0,464576000.0,469776000.0,0.0,173622000.0,0.0,0.016,0.235,271552000.0,445174000.0,0.04,445174000.0,271552000.0,209914000.0,0.71,0.71,0.71,842772000.0,824432750.0,842772000.0,2468108256.0,9.0,5.544,332471000.0,2.369,1.0,3132954000.0,0.28,87808000.0,61638000.0,2055142000.0,2196035750.0,1054311000.0,18842000.0,18842000.0,0.0,1902544000.0,994710000.0,907834000.0,2124345256.0,1963000.0,0.0,961000.0,-258145000.0,-33035000.0,-277622000.0,-80380000.0,-46719000.0,359965000.0,0.0,99257000.0,99257000.0,99257000.0,80572000.0,0.0,0.009,2780830000.0,352124000.0,451824000.0,0.331,2.521,21.402,21.282,953473000.0,0.0,15.11,0.19,0.189,115258000.0,705598000.0,11196699000.0,11196699000.0,0.0,0.034,0.12,0.124,0.024,4828000.0,2759264000.0,1.0,140592009.0,140357000.0,140807000.0,79.773,2657508000.0,265789000.0,110657000.0,46858000.0,18.934,472267000.0
17,WNDXQ,MRT,2002-06-30,2002-06-26,2002-06-26,2019-05-23,-4530000.0,2917909000.0,2952201250.0,1638306000.0,1279603000.0,3.784,5.791,-18069000.0,227846000.0,227846000.0,8086937000.0,86866000.0,1.478,2.592,571609000.0,6210000.0,565399000.0,571609000.0,0.0,175520000.0,0.0,0.022,0.355,258558000.0,434078000.0,0.039,434078000.0,258558000.0,196963000.0,0.62,0.62,0.62,812384000.0,802808500.0,812384000.0,2773253015.0,11.0,6.389,358880000.0,2.558,1.0,3084753000.0,0.276,87808000.0,61595000.0,2065180000.0,2292688750.0,1063288000.0,18606000.0,18606000.0,0.0,2105525000.0,1108684000.0,996841000.0,2250453015.0,106785000.0,0.0,1690000.0,-158081000.0,-49899000.0,-205376000.0,-64788000.0,-46719000.0,376949000.0,0.0,86866000.0,86866000.0,86866000.0,89226000.0,0.0,0.008,2736969000.0,347784000.0,509704000.0,0.573,2.77,25.907,25.823,966752000.0,0.0,16.01,0.201,0.201,116154000.0,676322000.0,11171690000.0,11171690000.0,0.0,0.029,0.108,0.113,0.023,4476000.0,2715403000.0,1.0,140565460.0,140290000.0,140617000.0,79.633,2830101000.0,271769000.0,110097000.0,64582000.0,20.173,529622000.0
18,WNDXQ,MRT,2002-03-31,2002-04-03,2002-04-03,2019-05-23,-3339000.0,2936072000.0,2983141500.0,1581115000.0,1354957000.0,3.957,5.998,-78141000.0,50279000.0,50279000.0,8526216000.0,121801000.0,1.391,2.489,573079000.0,6278000.0,566801000.0,573079000.0,0.0,173402000.0,0.0,0.034,0.56,300074000.0,473476000.0,0.04,473476000.0,300074000.0,233764000.0,0.86,0.85,0.86,841524000.0,792626000.0,841524000.0,2886272473.0,10.0,6.096,304902000.0,2.173,1.0,3276800000.0,0.278,87808000.0,66310000.0,2234532000.0,2380599250.0,1222311000.0,13307000.0,13307000.0,0.0,2094548000.0,1136532000.0,958016000.0,2282707473.0,32325000.0,0.0,2472000.0,-158913000.0,-78691000.0,-234447000.0,-116271000.0,-38130000.0,383043000.0,0.0,121801000.0,121801000.0,121801000.0,57104000.0,0.0,0.01,2919622000.0,357178000.0,557076000.0,0.651,2.713,18.741,18.884,1069798000.0,0.0,16.24,0.193,0.193,111736000.0,704471000.0,11803016000.0,11803016000.0,0.0,0.041,0.154,0.126,0.025,4929000.0,2863125000.0,1.0,140560805.0,140290000.0,140639000.0,84.133,2848264000.0,229551000.0,111963000.0,67862000.0,20.303,444583000.0
19,WNDXQ,MRT,2001-12-31,2002-01-09,2002-01-09,2019-05-23,-5350000.0,3010837000.0,3008844500.0,1642706000.0,1368131000.0,3.961,5.71,-119138000.0,125382000.0,125382000.0,8624451000.0,88239000.0,1.497,2.759,728947000.0,7729000.0,721218000.0,728947000.0,0.0,175074000.0,0.0,0.055,0.765,239467000.0,414541000.0,0.035,414541000.0,239467000.0,174755000.0,0.62,0.62,0.62,801051000.0,780530500.0,801051000.0,2604808789.0,11.0,6.284,199322000.0,1.421,1.0,3293246000.0,0.276,87808000.0,64712000.0,2429289000.0,2459596750.0,1191939000.0,13341000.0,13341000.0,0.0,2209786000.0,1097305000.0,1112481000.0,1948117789.0,-57175000.0,-92811000.0,3111000.0,-30571000.0,-107481000.0,-133763000.0,-241872000.0,-27196000.0,318460000.0,0.0,88239000.0,88239000.0,88239000.0,50018000.0,0.0,0.007,3003761000.0,289485000.0,510983000.0,1.234,2.432,22.078,22.355,1081914000.0,0.0,13.86,0.163,0.163,131339000.0,666119000.0,11917697000.0,11917697000.0,0.0,0.029,0.113,0.097,0.02,4768000.0,2902722000.0,1.0,140556839.0,140287000.0,140523000.0,84.952,2923029000.0,234838000.0,86516000.0,54901000.0,20.836,545401000.0
20,WNDXQ,MRT,2001-09-30,2001-09-19,2001-09-19,2019-05-23,-5555000.0,2943987000.0,3022337000.0,1535699000.0,1408288000.0,4.005,5.391,-162228000.0,75469000.0,75469000.0,8804476000.0,58309000.0,1.434,2.893,732160000.0,7641000.0,724519000.0,732160000.0,0.0,179084000.0,0.0,0.052,1.02,180102000.0,359186000.0,0.03,359186000.0,180102000.0,119897000.0,0.41,0.41,0.41,756275000.0,784598250.0,756275000.0,3370219193.0,19.0,9.383,109125000.0,0.778,1.0,3301292000.0,0.273,87808000.0,60205000.0,2441754000.0,2291676000.0,1168574000.0,0.0,0.0,0.0,2187712000.0,1071116000.0,1116596000.0,2757352193.0,51647000.0,-123753000.0,12481000.0,206549000.0,-142222000.0,75604000.0,-295310000.0,-6519000.0,271353000.0,0.0,58309000.0,58309000.0,58309000.0,40131000.0,0.0,0.005,3081059000.0,220233000.0,528430000.0,2.488,3.646,47.289,47.878,1119892000.0,0.0,19.63,0.228,0.227,128921000.0,622473000.0,12105768000.0,12105768000.0,0.0,0.019,0.074,0.079,0.015,6063000.0,2942767000.0,1.0,140466235.0,140281000.0,140971000.0,86.297,2856179000.0,240338000.0,61588000.0,34169000.0,20.36,464583000.0
21,WNDXQ,MRT,2001-06-30,2001-06-27,2001-06-27,2019-05-23,-1587000.0,3041670000.0,2997592250.0,1599201000.0,1442469000.0,4.083,5.519,-313319000.0,121061000.0,121061000.0,8942043000.0,45311000.0,1.391,2.942,733928000.0,7561000.0,726367000.0,733928000.0,0.0,183559000.0,0.0,0.039,1.02,146192000.0,329751000.0,0.027,329751000.0,146192000.0,93347000.0,0.32,0.32,0.32,771654000.0,802428000.0,771654000.0,4348107378.0,30.0,13.186,-68431000.0,-0.489,1.0,3296831000.0,0.269,87808000.0,52845000.0,2416822000.0,2117236750.0,1198602000.0,0.0,0.0,0.0,2270016000.0,1149907000.0,1120109000.0,3631226378.0,91485000.0,-123753000.0,-5170000.0,437676000.0,-142853000.0,290188000.0,-443591000.0,-6519000.0,244888000.0,0.0,45311000.0,45311000.0,45311000.0,31477000.0,0.0,0.004,3119162000.0,177669000.0,599850000.0,3.188,4.706,80.14,80.781,1146654000.0,0.0,25.85,0.297,0.295,109159000.0,634694000.0,12238874000.0,12238874000.0,0.0,0.015,0.056,0.069,0.012,8007000.0,2971917000.0,1.0,140472974.0,139824000.0,140399000.0,87.531,2953862000.0,241881000.0,48036000.0,24294000.0,21.126,449294000.0
22,WNDXQ,MRT,2001-03-31,2001-04-04,2001-04-04,2019-05-23,-853000.0,3038884000.0,2923948000.0,1545051000.0,1493833000.0,4.2,5.656,-303907000.0,17954000.0,17954000.0,9009274000.0,-210138000.0,1.393,2.831,734835000.0,7130000.0,727705000.0,734835000.0,0.0,200896000.0,0.0,0.034,1.02,-266796000.0,-65900000.0,-0.005,-65900000.0,-266796000.0,-311630000.0,-1.42,-1.42,-1.42,793142000.0,826473250.0,793142000.0,4756769878.0,-18.0,-72.182,-8320000.0,-0.059,1.0,3270881000.0,0.266,96114000.0,44834000.0,2550522000.0,1899891250.0,1231220000.0,0.0,0.0,0.0,2245742000.0,1109129000.0,1136613000.0,4205622878.0,-4535000.0,-123753000.0,-61482000.0,331392000.0,-143660000.0,127997000.0,-428119000.0,-1597000.0,295587000.0,0.0,-210138000.0,-210138000.0,-210138000.0,15515000.0,0.0,-0.017,3522162000.0,-251281000.0,565846000.0,-0.718,5.302,-20.014,-21.085,1170916000.0,0.0,29.94,0.342,0.342,110458000.0,656190000.0,12280155000.0,12280155000.0,0.0,-0.072,-0.254,-0.14,-0.022,3828000.0,3035385000.0,1.0,140468366.0,140233000.0,,87.57,2942770000.0,290506000.0,-101492000.0,65121000.0,20.985,435922000.0
23,WNDXQ,MRT,2000-12-31,2001-01-10,2001-01-10,2019-05-23,0.0,3064807000.0,2906770500.0,1657272000.0,1407535000.0,4.288,5.857,-290043000.0,182557000.0,182557000.0,9140728000.0,-210589000.0,0.911,2.75,733704000.0,702843000.0,30861000.0,733704000.0,0.0,216795000.0,0.0,0.054,1.02,-275081000.0,-58286000.0,-0.005,-58286000.0,-275081000.0,-312365000.0,-1.43,-1.43,-1.43,817322000.0,929209000.0,817322000.0,3118466777.0,-11.0,-53.503,115515000.0,0.828,1.0,3322471000.0,0.267,39659000.0,37284000.0,1757606000.0,1714437750.0,1172505000.0,0.0,0.0,0.0,2247485000.0,1818689000.0,428796000.0,2642797777.0,159410000.0,-30942000.0,-94325000.0,312134000.0,-144839000.0,74312000.0,-320460000.0,0.0,405558000.0,0.0,-210589000.0,-210589000.0,-210589000.0,15515000.0,0.0,-0.017,3582037000.0,-259566000.0,507039000.0,-0.713,3.233,-12.55,-13.243,1162154000.0,0.0,18.938,0.212,0.212,120524000.0,680300000.0,12463199000.0,12463199000.0,0.0,-0.072,-0.227,-0.16,-0.022,3417000.0,3139802000.0,1.0,139553678.0,139549000.0,,89.311,3025148000.0,293349000.0,-101776000.0,62858000.0,21.678,-161417000.0
24,WNDXQ,MRT,2000-09-30,2000-09-20,2000-09-20,2019-05-23,0.0,2845008000.0,2927855500.0,1461780000.0,1383228000.0,4.366,5.939,-330388000.0,23822000.0,23822000.0,9351847000.0,-241551000.0,0.938,2.438,499491000.0,467857000.0,31634000.0,499491000.0,0.0,239649000.0,0.0,0.072,1.02,-265259000.0,-25610000.0,-0.002,-25610000.0,-265259000.0,-313278000.0,-1.65,-1.65,-1.65,827594000.0,1077648250.0,827594000.0,2229732533.0,-8.0,-87.065,100849000.0,0.724,1.0,3431038000.0,0.268,18431000.0,48019000.0,1743997000.0,1795866500.0,1163232000.0,0.0,0.0,0.0,2017414000.0,1558249000.0,459165000.0,1989226533.0,-32449000.0,0.0,-179087000.0,162386000.0,-148279000.0,-160810000.0,-302876000.0,0.0,431237000.0,0.0,-241551000.0,-241551000.0,-241551000.0,15515000.0,0.0,-0.019,3680782000.0,-249744000.0,534301000.0,-0.618,2.404,-8.235,-8.561,1150734000.0,0.0,14.125,0.156,0.154,108703000.0,688041000.0,12782885000.0,12782885000.0,0.0,-0.083,-0.224,-0.148,-0.021,1087000.0,3275800000.0,1.0,140830197.0,139359000.0,,91.726,2826577000.0,297849000.0,-71727000.0,64111000.0,20.283,-96469000.0
25,WNDXQ,MRT,2000-06-30,2000-06-28,2000-06-28,2019-05-23,0.0,2747093000.0,2969685250.0,1471922000.0,1275171000.0,4.379,5.967,-212990000.0,29576000.0,29576000.0,9450463000.0,-228895000.0,1.035,2.165,270082000.0,237843000.0,32239000.0,270082000.0,0.0,256671000.0,0.0,0.071,1.02,-245611000.0,11060000.0,0.001,11060000.0,-245611000.0,-292699000.0,-1.57,-1.57,-1.57,867835000.0,1219755250.0,867835000.0,2436902182.0,-10.0,220.335,530289000.0,3.646,1.0,3553731000.0,0.273,18606000.0,47088000.0,1547440000.0,1829843750.0,1141405000.0,0.0,0.0,0.0,1879258000.0,1421553000.0,457705000.0,2077166182.0,4830000.0,0.0,-162108000.0,-232612000.0,-148966000.0,-542331000.0,-196118000.0,0.0,743279000.0,0.0,-228895000.0,-228895000.0,-228895000.0,15515000.0,0.0,-0.018,3783827000.0,-230096000.0,575877000.0,-0.65,2.394,-9.075,-9.156,1016292000.0,0.0,14.375,0.16,0.161,107425000.0,727005000.0,13004194000.0,13004194000.0,0.0,-0.077,-0.188,-0.134,-0.019,-1144000.0,3387798000.0,1.0,144498517.0,145445000.0,145445000.0,89.41,2728487000.0,301226000.0,-63804000.0,85606000.0,18.76,50369000.0
26,WNDXQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,0.0,2970174000.0,3070198750.0,1658571000.0,1311603000.0,4.598,8.34,-250199000.0,22489000.0,22489000.0,10177462000.0,70157000.0,1.09,1.467,382225000.0,345636000.0,36589000.0,382225000.0,0.0,263398000.0,0.0,0.052,1.02,206655000.0,470053000.0,0.033,470053000.0,206655000.0,163507000.0,0.47,0.47,0.47,1204085000.0,1355566250.0,1204085000.0,3242715488.0,16.0,6.899,301840000.0,2.091,1.0,3938106000.0,0.279,0.0,43148000.0,1808708000.0,1958782500.0,1334987000.0,108424000.0,0.0,108424000.0,1766089000.0,1521202000.0,244887000.0,2840996488.0,-1640000.0,0.0,-107329000.0,-53449000.0,-150158000.0,-310836000.0,-242843000.0,0.0,552039000.0,0.0,70157000.0,70157000.0,70157000.0,0.0,0.0,0.005,3645066000.0,293040000.0,603747000.0,2.17,2.359,40.495,41.356,1203179000.0,0.0,19.438,0.201,0.199,140199000.0,1059638000.0,14115568000.0,14115568000.0,0.0,0.023,0.052,0.106,0.015,-402000.0,3645066000.0,1.0,146160591.0,144376000.0,,97.769,2970174000.0,119173000.0,93350000.0,54732000.0,20.572,137369000.0
27,WNDXQ,MRT,1999-12-31,2000-01-12,2000-01-12,2019-05-23,3069000.0,3149147000.0,3113069500.0,1797990000.0,1351157000.0,4.536,9.494,-292468000.0,24746000.0,24746000.0,10174390000.0,118702000.0,1.162,1.232,506244000.0,467751000.0,38493000.0,506244000.0,0.0,269675000.0,0.0,0.043,1.02,286189000.0,555864000.0,0.039,555864000.0,286189000.0,242443000.0,0.8,0.8,0.8,1411079000.0,1403153500.0,1411079000.0,3842185336.0,13.0,6.912,312075000.0,2.1,1.0,3945346000.0,0.279,0.0,43746000.0,2083321000.0,2008714750.0,1425098000.0,128524000.0,0.0,128524000.0,1738068000.0,1547324000.0,190744000.0,3557803336.0,-1233000.0,0.0,-75210000.0,-99805000.0,-150983000.0,-325930000.0,-279846000.0,0.0,604543000.0,0.0,118702000.0,118702000.0,118702000.0,0.0,0.0,0.008,3599096000.0,346250000.0,662172000.0,1.275,2.521,29.973,29.922,1222633000.0,0.0,23.938,0.252,0.252,188314000.0,1259597000.0,14119736000.0,14119736000.0,0.0,0.038,0.085,0.142,0.02,521000.0,3599096000.0,1.0,148628860.0,148628860.0,,95.0,3149147000.0,112869000.0,123741000.0,11428000.0,21.188,250666000.0
