None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CB,ART,2010-06-30,2010-08-06,2010-06-30,2021-07-29,1294000000,80160000000,78822500000.0,,,0.199,63.179,0.0,668000000,668000000,7828000000.0,2879000000.0,,2.744,3614000000,,,3614000000,6836000000,0.0,308000000,0.024,1.26,3667000000.0,3667000000.0,0.234,3667000000.0,3667000000.0,3447000000.0,8.51,8.48,8.51,21410000000,20111500000.0,21410000000,21096185884,6.0,5.753,3704000000.0,10.93,1.0,7834000000.0,0.5,3836000000,220000000.0,79270000000,77938000000.0,0,49008000000,,,58750000000,,,18150185884,14000000.0,0.0,30000000.0,-216000000.0,-419000000.0,-597000000.0,-3076000000.0,-3171000000.0,3704000000.0,-17000000.0,2879000000.0,2879000000.0,2879000000.0,0.0,0.0,0.184,4167000000.0,3667000000.0,7726000000,0.148,0.848,6.304,6.294,0,0.0,53.56,1.159,1.159,5862000000,4250000000,15662000000.0,15662000000.0,0.0,0.037,0.143,0.047,0.234,0.0,1860000000.0,1.0,338875757,338875757,,46.218,76324000000,1105000000,568000000.0,170000000,225.227,
45,CB,ART,2010-03-31,2010-05-07,2010-03-31,2021-07-29,1126000000,79329000000,77696250000.0,,,0.199,60.934,0.0,726000000,726000000,7840000000.0,2737000000.0,,2.844,3617000000,,,3617000000,6437000000,0.0,323000000,0.025,1.24,3488000000.0,3488000000.0,0.226,3488000000.0,3488000000.0,3264000000.0,8.1,8.08,8.1,20636000000,18899250000.0,20636000000,20006922174,6.0,5.736,3596000000.0,10.618,1.0,7609000000.0,0.493,3883000000,224000000.0,78337000000,76893500000.0,0,48193000000,,,58693000000,,,17115922174,-118000000.0,0.0,31000000.0,34000000.0,-402000000.0,-329000000.0,-3394000000.0,-3481000000.0,3596000000.0,9000000.0,2737000000.0,2737000000.0,2737000000.0,0.0,0.0,0.177,4121000000.0,3488000000.0,7485000000,0.153,0.829,6.254,6.24,0,0.0,50.54,1.108,1.108,5331000000,3573000000,15449000000.0,15449000000.0,0.0,0.035,0.145,0.045,0.226,0.0,1851000000.0,1.0,338660899,338660899,,45.618,75446000000,1174000000,527000000.0,223000000,222.777,
46,CB,ART,2009-12-31,2010-02-25,2009-12-31,2021-07-29,823000000,77980000000,76145750000.0,,,0.198,58.436,0.0,669000000,669000000,7747000000.0,2549000000.0,,2.965,3628000000,,,3628000000,6067000000,0.0,332000000,0.024,1.19,3302000000.0,3302000000.0,0.219,3302000000.0,3302000000.0,3077000000.0,7.57,7.55,7.57,19667000000,17419750000.0,19667000000,19911424461,6.0,6.03,3335000000.0,9.909,1.0,7328000000.0,0.486,3931000000,225000000.0,77008000000,75340500000.0,0,46948000000,,,58313000000,,,16952424461,-198000000.0,0.0,25000000.0,34000000.0,-388000000.0,-321000000.0,-3224000000.0,-3323000000.0,3335000000.0,12000000.0,2549000000.0,2549000000.0,2549000000.0,0.0,0.0,0.169,4026000000.0,3302000000.0,7384000000,0.157,0.862,6.651,6.654,0,0.0,50.37,1.125,1.125,5192000000,2818000000,15075000000.0,15075000000.0,0.0,0.033,0.146,0.044,0.219,0.0,1811000000.0,1.0,336557967,336557967,,44.792,74049000000,1154000000,528000000.0,111000000,220.019,
47,CB,ART,2009-09-30,2009-11-09,2009-09-30,2021-07-29,785000000,77821000000,74665000000.0,,,0.186,55.684,0.0,742000000,742000000,7538000000.0,1616000000.0,,3.154,3830000000,,,3830000000,6369000000,0.0,318000000,0.022,1.15,2246000000.0,2246000000.0,0.162,2246000000.0,2246000000.0,2023000000.0,4.79,4.8,4.79,18733000000,16114500000.0,18733000000,20874436083,9.0,9.294,3293000000.0,9.788,1.0,6368000000.0,0.458,3772000000,223000000.0,77137000000,73845750000.0,0,46399000000,,,59088000000,,,17786436083,263000000.0,1000000.0,28000000.0,230000000.0,-369000000.0,-99000000.0,-3021000000.0,-2817000000.0,3293000000.0,90000000.0,1616000000.0,1616000000.0,1616000000.0,0.0,0.0,0.116,4122000000.0,2246000000.0,7496000000,0.24,0.949,11.006,11.038,0,0.0,52.87,1.279,1.279,5353000000,1865000000,13906000000.0,13906000000.0,0.0,0.022,0.1,0.03,0.162,0.0,1769000000.0,1.0,336418317,336418317,,41.335,74049000000,1234000000,407000000.0,156000000,220.11,
48,CB,ART,2009-06-30,2009-08-07,2009-06-30,2021-07-29,-991000000,75655000000,73998500000.0,,,0.187,49.265,0.0,654000000,654000000,7943000000.0,1176000000.0,,3.568,3847000000,,,3847000000,6725000000,0.0,314000000,0.022,1.1,1713000000.0,1713000000.0,0.124,1713000000.0,1713000000.0,1482000000.0,3.49,3.5,3.49,16561000000,15270250000.0,16561000000,20182556959,12.0,11.782,3341000000.0,9.939,1.0,5901000000.0,0.426,3756000000,231000000.0,75092000000,73187250000.0,0,43543000000,,,59094000000,,,16989556959,72000000.0,36000000.0,31000000.0,-459000000.0,-363000000.0,-779000000.0,-2535000000.0,-2289000000.0,3341000000.0,45000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.085,4188000000.0,1713000000.0,7841000000,0.315,1.026,14.447,14.481,0,0.0,50.54,1.227,1.227,5927000000,1397000000,13844000000.0,13844000000.0,0.0,0.016,0.077,0.023,0.124,0.0,1775000000.0,1.0,336160598,336160598,,41.183,71899000000,1579000000,306000000.0,115000000,213.883,
49,CB,ART,2009-03-31,2009-05-08,2009-03-31,2021-07-29,-2146000000,73127000000,74528750000.0,,,0.19,43.817,0.0,844000000,844000000,7939000000.0,1387000000.0,,3.969,3577000000,,,3577000000,6186000000,0.0,333000000,0.025,1.08,1966000000.0,1966000000.0,0.139,1966000000.0,1966000000.0,1729000000.0,4.14,4.12,4.14,14718000000,15211750000.0,14718000000,17351312773,9.0,8.826,3648000000.0,10.86,1.0,6192000000.0,0.438,3735000000,237000000.0,72125000000,73901500000.0,0,41126000000,,,58409000000,,,14618312773,333000000.0,-2521000000.0,54000000.0,-109000000.0,-364000000.0,-995000000.0,-2363000000.0,651000000.0,3648000000.0,43000000.0,1387000000.0,1387000000.0,1387000000.0,0.0,0.0,0.098,4226000000.0,1966000000.0,8302000000,0.261,0.993,10.54,10.512,0,0.0,43.52,1.034,1.034,5446000000,641000000,14131000000.0,14131000000.0,0.0,0.019,0.091,0.027,0.139,0.0,1782000000.0,1.0,335898731,335898731,,42.069,69392000000,1952000000,342000000.0,165000000,206.586,
50,CB,ART,2008-12-31,2009-02-27,2008-12-31,2021-07-29,-1916000000,72057000000,74726750000.0,,,0.182,43.302,0.0,867000000,867000000,7603000000.0,1197000000.0,,3.988,3586000000,,,3586000000,5950000000,0.0,345000000,0.03,1.09,1797000000.0,1797000000.0,0.132,1797000000.0,1797000000.0,1567000000.0,3.57,3.53,3.57,14446000000,15716000000.0,14446000000,14899224238,8.0,8.291,4101000000.0,12.293,1.0,6029000000.0,0.442,3747000000,230000000.0,71029000000,74472500000.0,0,40547000000,,,57611000000,,,12180224238,357000000.0,-2521000000.0,107000000.0,1156000000.0,-362000000.0,314000000.0,-4124000000.0,-995000000.0,4101000000.0,66000000.0,1197000000.0,1197000000.0,1197000000.0,0.0,0.0,0.088,4232000000.0,1797000000.0,7512000000,0.305,0.843,10.176,10.227,0,0.0,36.51,0.894,0.894,4992000000,74000000,13632000000.0,13632000000.0,0.0,0.016,0.076,0.024,0.132,0.0,1737000000.0,1.0,333613391,333613391,,40.862,68310000000,1835000000,370000000.0,138000000,204.758,
51,CB,ART,2008-09-30,2008-11-07,2008-09-30,2021-07-29,-1023000000,75155000000,74735000000.0,,,0.188,46.034,0.0,479000000,479000000,7631000000.0,1749000000.0,,3.894,3644000000,,,3644000000,6459000000,0.0,346000000,0.02,1.09,2392000000.0,2392000000.0,0.171,2392000000.0,2392000000.0,2173000000.0,5.22,5.14,5.22,15356000000,16273750000.0,15356000000,20978277758,9.0,8.77,3963000000.0,11.88,1.0,6393000000.0,0.456,3817000000,219000000.0,74503000000,74550500000.0,0,42678000000,,,59799000000,,,17813277758,-27000000.0,-2522000000.0,109000000.0,1195000000.0,-364000000.0,353000000.0,-4338000000.0,-1165000000.0,3963000000.0,-5000000.0,1749000000.0,1749000000.0,1749000000.0,0.0,0.0,0.125,4001000000.0,2392000000.0,8058000000,0.209,1.16,10.185,10.23,0,0.0,53.4,1.27,1.27,5269000000,54000000,14024000000.0,14024000000.0,0.0,0.023,0.107,0.032,0.171,0.0,1678000000.0,1.0,333581968,333581968,,42.041,71338000000,1468000000,424000000.0,0,213.854,
52,CB,ART,2008-06-30,2008-08-08,2008-06-30,2021-07-29,-54000000,77776000000,73934750000.0,,,0.19,48.994,0.0,582000000,582000000,7172000000.0,2351000000.0,,3.764,4367000000,,,4367000000,7054000000,0.0,354000000,0.02,1.1,3117000000.0,3117000000.0,0.222,3117000000.0,3117000000.0,2922000000.0,7.04,6.93,7.04,16327000000,16443500000.0,16327000000,21816845889,7.0,6.999,4389000000.0,13.171,1.0,6875000000.0,0.489,3612000000,195000000.0,77949000000,73720000000.0,0,44743000000,,,61449000000,,,18031845889,-39000000.0,-2557000000.0,118000000.0,1900000000.0,-356000000.0,1064000000.0,-5532000000.0,-2217000000.0,4389000000.0,40000000.0,2351000000.0,2351000000.0,2351000000.0,0.0,0.0,0.167,3758000000.0,3117000000.0,9002000000,0.156,1.104,7.67,7.686,0,0.0,54.11,1.284,1.284,6050000000,0,14047000000.0,14047000000.0,0.0,0.032,0.143,0.042,0.222,0.0,1579000000.0,1.0,333244235,333244235,,42.152,74164000000,1029000000,571000000.0,28000000,222.551,
53,CB,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-29,474000000,73919000000,72245750000.0,,,0.189,50.269,0.0,511000000,511000000,7070000000.0,2254000000.0,,3.417,3764000000,,,3764000000,6653000000,0.0,362000000,0.018,1.08,3028000000.0,3028000000.0,0.221,3028000000.0,3028000000.0,2853000000.0,6.77,6.66,6.77,16735000000,16157750000.0,16735000000,23337258498,8.0,7.707,4480000000.0,13.457,1.0,6611000000.0,0.483,2763000000,175000000.0,74409000000,71764000000.0,0,44006000000,,,57184000000,,,20084258498,-128000000.0,0.0,117000000.0,800000000.0,-349000000.0,547000000.0,-5197000000.0,-4665000000.0,4480000000.0,42000000.0,2254000000.0,2254000000.0,2254000000.0,0.0,0.0,0.165,3583000000.0,3028000000.0,8393000000,0.16,1.2,8.91,8.911,0,0.0,60.33,1.468,1.468,19459000000,9358000000,13681000000.0,13681000000.0,0.0,0.031,0.139,0.042,0.221,0.0,1474000000.0,1.0,332906644,332906644,,41.096,71156000000,1054000000,599000000.0,198000000,213.742,
54,CB,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-29,769000000,72090000000,71209500000.0,,,0.199,50.554,0.0,510000000,510000000,7351000000.0,2578000000.0,,3.323,2492000000,,,2492000000,6227000000,0.0,351000000,0.019,1.06,3328000000.0,3328000000.0,0.235,3328000000.0,3328000000.0,3153000000.0,7.79,7.66,7.79,16677000000,15713750000.0,16677000000,20534908697,6.0,6.17,4701000000.0,14.25,1.0,6803000000.0,0.481,2731000000,175000000.0,71341000000,70500500000.0,0,42552000000,,,55413000000,,,18552908697,-55000000.0,0.0,74000000.0,35000000.0,-341000000.0,-253000000.0,-4530000000.0,-4111000000.0,4701000000.0,27000000.0,2578000000.0,2578000000.0,2578000000.0,0.0,0.0,0.182,3475000000.0,3328000000.0,8575000000,0.136,1.112,7.197,7.22,0,0.0,56.24,1.311,1.311,19502000000,9080000000,14154000000.0,14154000000.0,0.0,0.036,0.164,0.047,0.235,0.0,1455000000.0,1.0,329888123,329888123,,42.905,69359000000,1087000000,575000000.0,111000000,210.25,
55,CB,ART,2007-09-30,2007-11-07,2007-09-30,2021-07-29,656000000,71954000000,69970750000.0,,,0.202,48.652,0.0,506000000,506000000,7387000000.0,2671000000.0,,3.487,2464000000,,,2464000000,6542000000,0.0,355000000,0.018,1.04,3403000000.0,3403000000.0,0.241,3403000000.0,3403000000.0,3229000000.0,8.1,7.97,8.1,16035000000,15114000000.0,16035000000,20688288533,6.0,6.079,4682000000.0,14.206,1.0,6741000000.0,0.477,2731000000,174000000.0,71181000000,69236750000.0,0,42253000000,,,55919000000,,,18730288533,-38000000.0,370000000.0,80000000.0,0.0,-335000000.0,-300000000.0,-4428000000.0,-4710000000.0,4682000000.0,8000000.0,2671000000.0,2671000000.0,2671000000.0,0.0,0.0,0.189,3338000000.0,3403000000.0,8989000000,0.128,1.168,7.012,7.016,0,0.0,56.83,1.326,1.326,19229000000,8609000000,14128000000.0,14128000000.0,0.0,0.038,0.177,0.049,0.241,0.0,1435000000.0,1.0,329584513,329584513,,42.866,69223000000,1163000000,558000000.0,174000000,210.031,
56,CB,ART,2007-06-30,2007-08-07,2007-06-30,2021-07-29,403000000,71020000000,68590500000.0,,,0.202,46.127,0.0,621000000,621000000,7295000000.0,2593000000.0,,3.677,2457000000,,,2457000000,7001000000,0.0,363000000,0.017,1.02,3317000000.0,3317000000.0,0.239,3317000000.0,3317000000.0,3141000000.0,7.88,7.75,7.88,15184000000,14483000000.0,15184000000,21478167734,6.0,6.475,4531000000.0,13.765,1.0,6580000000.0,0.474,2731000000,176000000.0,70125000000,67860250000.0,0,40179000000,,,55836000000,,,19642167734,69000000.0,-2000000.0,84000000.0,-300000000.0,-327000000.0,-588000000.0,-3874000000.0,-3856000000.0,4531000000.0,0.0,2593000000.0,2593000000.0,2593000000.0,0.0,0.0,0.187,3263000000.0,3317000000.0,9203000000,0.129,1.294,7.575,7.572,0,0.0,59.67,1.416,1.416,19858000000,8053000000,13875000000.0,13875000000.0,0.0,0.038,0.179,0.049,0.239,0.0,1430000000.0,1.0,329179963,329179963,,42.15,68289000000,1163000000,548000000.0,168000000,207.452,
57,CB,ART,2007-03-31,2007-05-08,2007-03-31,2021-07-29,778000000,69774000000,67183000000.0,,,0.204,45.523,0.0,639000000,639000000,7250000000.0,2517000000.0,,3.664,2951000000,,,2951000000,6670000000,0.0,327000000,0.016,1.0,3213000000.0,3213000000.0,0.235,3213000000.0,3213000000.0,3034000000.0,7.67,7.54,7.67,14959000000,13803500000.0,14959000000,22248299792,7.0,6.924,4255000000.0,12.949,1.0,6446000000.0,0.471,2731000000,179000000.0,69355000000,66545000000.0,0,39124000000,,,54815000000,,,19936299792,241000000.0,-2000000.0,65000000.0,498000000.0,-320000000.0,198000000.0,-4214000000.0,-4241000000.0,4255000000.0,2000000.0,2517000000.0,2517000000.0,2517000000.0,0.0,0.0,0.184,3233000000.0,3213000000.0,8268000000,0.13,1.333,7.921,7.91,0,0.0,60.67,1.456,1.456,19684000000,7504000000,13696000000.0,13696000000.0,0.0,0.037,0.182,0.048,0.235,0.0,1414000000.0,1.0,328602282,328602282,,41.68,67043000000,1192000000,517000000.0,265000000,204.025,
58,CB,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-29,716000000,67135000000,65951250000.0,,,0.202,43.7,0.0,565000000,565000000,7070000000.0,2305000000.0,,3.702,2447000000,,,2447000000,6437000000,0.0,335000000,0.018,0.98,3003000000.0,3003000000.0,0.225,3003000000.0,3003000000.0,2827000000.0,7.02,6.91,7.02,14278000000,13103000000.0,14278000000,20116595130,7.0,6.699,4105000000.0,12.564,1.0,6258000000.0,0.47,2731000000,176000000.0,66286000000,65248000000.0,0,37390000000,,,52857000000,,,18234595130,53000000.0,-2000000.0,75000000.0,-2000000.0,-312000000.0,-284000000.0,-3770000000.0,-3791000000.0,4105000000.0,2000000.0,2305000000.0,2305000000.0,2305000000.0,0.0,0.0,0.173,3259000000.0,2999000000.0,7447000000,0.14,1.277,7.911,7.95,0,0.0,55.81,1.368,1.368,19746000000,6906000000,13328000000.0,13328000000.0,0.0,0.035,0.176,0.046,0.225,0.0,1456000000.0,1.0,326726300,326726300,,40.793,64404000000,1165000000,522000000.0,156000000,197.119,
59,CB,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-29,568000000,66433000000,64777500000.0,,,0.201,41.426,0.0,544000000,544000000,7378000000.0,1876000000.0,,3.917,2441000000,,,2441000000,6676000000,0.0,346000000,0.017,0.96,2458000000.0,2458000000.0,0.188,2458000000.0,2458000000.0,2278000000.0,5.69,5.59,5.69,13511000000,12486500000.0,13511000000,20601699726,8.0,8.381,4110000000.0,12.602,1.0,5669000000.0,0.435,2655000000,180000000.0,65675000000,64087750000.0,0,36446000000,,,52922000000,,,18704699726,135000000.0,-372000000.0,1579000000.0,1000000.0,-296000000.0,1239000000.0,-5221000000.0,-4614000000.0,4110000000.0,7000000.0,1876000000.0,1876000000.0,1876000000.0,0.0,0.0,0.144,3215000000.0,2454000000.0,7326000000,0.169,1.384,9.971,10.079,0,0.0,57.35,1.434,1.434,20300000000,6334000000,13047000000.0,13047000000.0,0.0,0.029,0.15,0.038,0.188,0.0,1392000000.0,1.0,326149963,326149963,,40.003,63778000000,1164000000,402000000.0,166000000,195.548,
60,CB,ART,2006-06-30,2006-08-07,2006-06-30,2021-07-29,52000000,65390000000,63305500000.0,,,0.208,38.292,0.0,552000000,552000000,8366000000.0,1186000000.0,,4.245,2729000000,,,2729000000,6963000000,0.0,348000000,0.019,0.94,1650000000.0,1650000000.0,0.125,1650000000.0,1650000000.0,1473000000.0,3.5,3.43,3.5,12466000000,11666000000.0,12466000000,18493814671,11.0,11.208,3970000000.0,12.195,1.0,4786000000.0,0.364,2703000000,177000000.0,64864000000,62632750000.0,0,35257000000,,,52924000000,,,16316814671,-99000000.0,7000000.0,1586000000.0,310000000.0,-281000000.0,1570000000.0,-5635000000.0,-5449000000.0,3970000000.0,-4000000.0,1186000000.0,1186000000.0,1186000000.0,0.0,0.0,0.09,3140000000.0,1646000000.0,6373000000,0.269,1.309,13.758,14.32,0,0.0,50.12,1.241,1.241,21097000000,5849000000,13152000000.0,13152000000.0,0.0,0.019,0.102,0.026,0.125,0.0,1347000000.0,1.0,325554968,325554968,,40.399,62687000000,1243000000,287000000.0,138000000,192.554,
61,CB,ART,2006-03-31,2006-05-05,2006-03-31,2021-07-29,250000000,64847000000,61488750000.0,,,0.213,37.385,0.0,398000000,398000000,8462000000.0,1080000000.0,,4.334,2421000000,,,2421000000,6554000000,0.0,318000000,0.017,0.92,1536000000.0,1536000000.0,0.117,1536000000.0,1536000000.0,1361000000.0,3.36,3.29,3.36,12157000000,11174250000.0,12157000000,19693594742,13.0,12.821,4180475000.0,12.856,1.0,4659000000.0,0.355,2703000000,175000000.0,64167000000,60711000000.0,0,34142000000,,,52690000000,,,17670594742,-176222000.0,7000000.0,1596223000.0,12236000.0,-266261000.0,1297411000.0,-5632923000.0,-5451100000.0,4180475000.0,-21185000.0,1080000000.0,1080000000.0,1080000000.0,0.0,0.0,0.082,3127000000.0,1532000000.0,6922000000,0.274,1.454,16.362,16.173,0,0.0,54.34,1.347,1.347,20988000000,5369000000,13121000000.0,13121000000.0,0.0,0.018,0.097,0.025,0.117,0.0,1323000000.0,1.0,325185770,325185770,,40.349,62144000000,1271000000,281000000.0,179000000,191.103,
62,CB,ART,2005-12-31,2006-03-16,2005-12-31,2021-07-29,332000000,62440000000,59518191250.0,,,0.22,36.465,0.0,512000000,512000000,8571000000.0,1028000000.0,,4.286,2420000000,,,2420000000,5884000000,0.0,350000000,0.016,0.9,1475000000.0,1475000000.0,0.113,1475000000.0,1475000000.0,1301000000.0,3.36,3.31,3.36,11812000000,10626325000.0,11812000000,20258240751,14.0,13.734,4308000000.0,13.299,1.0,4517000000.0,0.345,2703000000,174000000.0,61645000000,58716909500.0,0,32798000000,,,50628000000,,,18350240751,14000000.0,7000000.0,1613000000.0,13000000.0,-253000000.0,1328000000.0,-5593000000.0,-5454000000.0,4308000000.0,-29000000.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.079,3042000000.0,1475000000.0,6231000000,0.268,1.554,17.85,16.86,0,0.0,56.65,1.402,1.402,20349000000,4965000000,13088000000.0,13088000000.0,0.0,0.017,0.097,0.025,0.113,0.0,1261000000.0,1.0,323923038,323923038,,40.405,59737000000,1314000000,273000000.0,0,184.417,
63,CB,ART,2005-09-30,2005-11-09,2005-09-30,2021-07-29,441000000,60545000000,57993800250.0,,,0.227,31.735,0.0,409000000,409000000,8631375000.0,1087046000.0,,4.919,2422000000,,,2422000000,6238000000,0.0,331000000,0.016,0.88,1510312000.0,1510312000.0,0.115,1510312000.0,1510312000.0,1338317000.0,3.69,3.63,3.69,10229000000,10132278000.0,10229000000,19357464890,13.0,12.817,4359645000.0,13.525,1.0,4553745000.0,0.345,2703000000,171995000.0,59855000000,57206556250.0,0,30837000000,,,50316000000,,,17344464890,-214197000.0,12400000.0,101936000.0,10647000.0,-246669000.0,-178297000.0,-4373199000.0,-4279569000.0,4359645000.0,-22346000.0,1087046000.0,1087046000.0,1087046000.0,0.0,0.0,0.082,3043433000.0,1510312000.0,5937000000,0.238,1.696,15.956,14.583,0,0.0,53.81,1.315,1.315,20813000000,4815000000,13185120000.0,13185120000.0,0.0,0.019,0.107,0.026,0.115,0.0,1274421000.0,1.0,322327905,322327905,,40.906,57842000000,1244000000,251271000.0,0,179.451,
64,CB,ART,2005-06-30,2005-08-12,2005-06-30,2021-07-29,552000000,58123000000,56471471000.0,,,0.226,36.409,0.0,651000000,651000000,8059422000.0,1196426000.0,,4.536,2408000000,,,2408000000,6457000000,0.0,347000000,0.019,0.86,1663847000.0,1663847000.0,0.13,1663847000.0,1663847000.0,1485855000.0,4.07,4.01,4.07,10499000000,9944921250.0,10499000000,14698708077,9.0,8.834,4964679000.0,17.217,1.0,4704286000.0,0.369,2703000000,177992000.0,57177000000,55648882000.0,0,29603000000,,,47624000000,,,12941708077,-9638000.0,5400000.0,89965000.0,-473445000.0,-239228000.0,-667132000.0,-4308316000.0,-4196757000.0,4964679000.0,1131000.0,1196426000.0,1196426000.0,1196426000.0,0.0,0.0,0.094,3040439000.0,1663847000.0,5590000000,0.211,1.233,10.817,11.027,0,0.0,44.88,1.014,1.014,19795000000,5005000000,12763708000.0,12763708000.0,0.0,0.021,0.12,0.03,0.13,0.0,1292050000.0,1.0,288362473,288362473,,44.263,55420000000,1134000000,289429000.0,0,192.189,
65,CB,ART,2005-03-31,2005-05-10,2005-03-31,2021-07-29,459262000,56964765000,55353510000.0,,,0.228,34.667,0.0,574118000,574118000,7957300000.0,1125292000.0,,4.716,2408440000,,,2408440000,6527031000,0.0,301524000,0.02,0.84,1579608000.0,1579608000.0,0.125,1579608000.0,1579608000.0,1398217000.0,3.83,3.77,3.83,9965300000,9625289500.0,9965300000,14094493025,9.0,8.923,4991528000.0,17.364,1.0,4635649000.0,0.368,2608449000,181391000.0,56190638000,54668554250.0,0,28229112000,,,46999465000,,,12260171025,-39768000.0,958564000.0,95729000.0,25911000.0,-232685000.0,-155894000.0,-4847248000.0,-5570817000.0,4991528000.0,-28154000.0,1125292000.0,1125292000.0,1125292000.0,0.0,0.0,0.089,3056041000.0,1579608000.0,5638295000,0.219,1.23,10.895,11.136,0,0.0,42.65,0.974,0.974,19922602000,4603645000,12592949000.0,12592949000.0,0.0,0.02,0.117,0.029,0.125,0.0,1328231000.0,1.0,287460034,287460034,,43.808,54356316000,1171745000,272925000.0,0,189.092,
66,CB,ART,2004-12-31,2005-03-16,2004-12-31,2021-07-29,736426000,56342436000,54231956000.0,,,0.227,34.229,0.0,533995000,533995000,7714134000.0,1139089000.0,,4.728,2407595000,,,2407595000,5922968000,0.0,343487000,0.018,0.82,1597756000.0,1597756000.0,0.13,1597756000.0,1597756000.0,1414772000.0,3.9,3.83,3.9,9835812000,9483169500.0,9835812000,14695332426,9.0,9.197,4953338000.0,17.238,1.0,4617991000.0,0.374,2612449000,182984000.0,55603587000,53507767750.0,0,28506058000,,,46506624000,,,12821732426,-27655000.0,958564000.0,91041000.0,25133000.0,-226128000.0,-154803000.0,-4801851000.0,-5561652000.0,4953338000.0,-24339000.0,1139089000.0,1139089000.0,1139089000.0,0.0,0.0,0.092,3020235000.0,1597756000.0,4548721000,0.21,1.304,11.256,11.441,0,0.0,44.62,1.04,1.04,20041670000,4242174000,12332125000.0,12332125000.0,0.0,0.021,0.12,0.03,0.13,0.0,1287599000.0,1.0,287353938,287353938,,42.916,53729987000,1161224000,275683000.0,0,186.982,
67,CB,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-29,607838000,54455683000,52534545250.0,,,0.232,33.356,0.0,625799000,625799000,7357632000.0,1301819000.0,,4.745,2406868000,,,2406868000,6465590000,0.0,220303000,0.02,0.8,1860838000.0,1860838000.0,0.153,1860838000.0,1860838000.0,1676703000.0,4.51,4.44,4.51,9479573000,9232915500.0,9479573000,12975614976,7.0,6.973,5663373000.0,19.928,1.0,4843287000.0,0.397,2612449000,184135000.0,53624303000,51769431500.0,0,27383547000,,,44976110000,,,11194545976,194678000.0,953164000.0,106707000.0,24233000.0,-219392000.0,-133503000.0,-5354669000.0,-6211728000.0,5663373000.0,19477000.0,1301819000.0,1301819000.0,1301819000.0,0.0,0.0,0.107,2982449000.0,1860838000.0,4446268000,0.177,1.181,8.599,8.734,0,0.0,39.39,0.918,0.918,19469714000,4031251000,12200919000.0,12200919000.0,0.0,0.025,0.141,0.036,0.153,0.0,1271087000.0,1.0,284197671,284197671,,42.931,51843234000,1015576000,374884000.0,0,182.42,
68,CB,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-29,305538000,53651156000,50729249000.0,,,0.233,32.464,0.0,663240000,663240000,6642063000.0,1659404000.0,,4.819,2881880000,,,2881880000,6555437000,0.0,221308000,0.02,0.78,2227562000.0,2227562000.0,0.189,2227562000.0,2227562000.0,2048076000.0,5.81,5.71,5.81,9220473000,8949511250.0,9220473000,13090875552,6.0,5.877,4925573000.0,17.342,1.0,5152950000.0,0.437,2614107000,179486000.0,53255689000,49979021500.0,0,26071826000,,,44430683000,,,10872235552,87466000.0,953164000.0,106579000.0,499266000.0,-212607000.0,348063000.0,-5186170000.0,-6089758000.0,4925573000.0,0.0,1659404000.0,1659404000.0,1659404000.0,0.0,0.0,0.141,2925388000.0,2227562000.0,4240481000,0.134,1.179,6.552,6.589,0,0.0,38.28,0.922,0.922,19788541000,4104754000,11795013000.0,11795013000.0,0.0,0.033,0.185,0.045,0.189,0.0,1238813000.0,1.0,284018700,284018700,,41.529,51037049000,1114559000,388672000.0,0,179.696,
