None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,CB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,146897000.0,6993404000.0,,,,,17.102,0.0,194182000.0,194182000.0,129780000.0,247901000.0,,1.515,250000000.0,,,250000000.0,503054000.0,3814000.0,0.0,0.02,0.08,262523000.0,266337000.0,0.598,266337000.0,262523000.0,257331000.0,1.4,1.37,1.4,2780916000.0,,2780916000.0,6004836291.0,8.0,8.144,135952000.0,0.836,1.0,315594000.0,0.709,194128000.0,5192000.0,6855094000.0,,0.0,5247452000.0,,,4212488000.0,,,6128400291.0,159431000.0,-338000000.0,-28905000.0,250000000.0,-13084000.0,208011000.0,-184532000.0,102930000.0,135952000.0,0.0,247901000.0,247901000.0,247901000.0,0.0,0.0,0.557,53071000.0,262523000.0,121283000.0,0.057,2.204,9.159,10.354,0.0,0.0,37.688,4.232,4.232,1029232000.0,1552915000.0,445374000.0,445374000.0,0.0,,,,,0.0,23872000.0,1.0,162610953.0,162610953.0,,2.739,6799276000.0,74540000.0,9430000.0,0.0,41.813,
94,CB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-29,175011000.0,4998937000.0,,,,,16.103,0.0,123564000.0,123564000.0,122255000.0,122210000.0,,0.909,0.0,,,0.0,412513000.0,431000.0,0.0,0.027,0.24,127339000.0,127770000.0,0.431,127770000.0,127339000.0,125978000.0,0.68,0.67,0.68,2618552000.0,,2618552000.0,,,,118674000.0,0.73,1.0,174240000.0,0.588,195397000.0,1361000.0,4679976000.0,,0.0,4321414000.0,,,2380385000.0,,,5230652538.0,62894000.0,0.0,-76078000.0,0.0,-12165000.0,-88243000.0,32463000.0,23776000.0,118674000.0,0.0,122210000.0,122210000.0,122210000.0,0.0,0.0,0.412,46901000.0,127339000.0,96461000.0,0.353,1.998,10.478,11.958,0.0,0.0,32.167,4.297,4.297,169593000.0,1354180000.0,296495000.0,296495000.0,0.0,,,,,0.0,19802000.0,1.0,162610953.0,162610953.0,,1.823,4803540000.0,0.0,3768000.0,0.0,29.54,
95,CB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-29,198223000.0,5647596000.0,,,,,,0.0,216191000.0,216191000.0,159320000.0,168997000.0,,1.028,0.0,,,0.0,535204000.0,2913000.0,0.0,0.026,0.22,205835000.0,208748000.0,0.477,208748000.0,205835000.0,194178000.0,0.78,0.77,0.78,2785155000.0,,2785155000.0,,,,166092000.0,,1.0,278001000.0,0.636,301953000.0,11657000.0,5129452000.0,,0.0,4571725000.0,,,2862441000.0,,,,-53475000.0,3318000.0,-3956000.0,0.0,-12164000.0,-11964000.0,-207603000.0,-221793000.0,166092000.0,0.0,168997000.0,168997000.0,168997000.0,0.0,0.0,0.386,72166000.0,205835000.0,165635000.0,0.282,,,11.477,0.0,0.0,31.333,,,393542000.0,1403463000.0,437321000.0,437321000.0,0.0,,,,,0.0,20255000.0,1.0,,,,,5345643000.0,0.0,25181000.0,37496000.0,,
96,CB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,,,,,,,,0.0,,,111380000.0,130038000.0,,,,,,,,4412000.0,,0.031,0.22,130038000.0,134450000.0,0.5,134450000.0,130038000.0,130038000.0,0.78,0.77,0.78,,,,,,,40643000.0,,1.0,157556000.0,0.586,,0.0,,,,,,,,,,,9375000.0,0.0,-92879000.0,0.0,-10234000.0,-103113000.0,71845000.0,34887000.0,40643000.0,0.0,130038000.0,130038000.0,130038000.0,0.0,0.0,0.484,27518000.0,130038000.0,,0.282,,,,,0.0,24.625,,,,,268936000.0,268936000.0,0.0,,,,,0.0,15211000.0,1.0,,,,,,,0.0,,,
97,CB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,,,,,,,,0.0,,,105290000.0,77949000.0,,,,,,,,0.0,,0.034,0.18,77949000.0,77949000.0,0.364,77949000.0,77949000.0,77949000.0,0.45,0.45,0.45,,,,,,,129987000.0,,1.0,109106000.0,0.509,,0.0,,,,,,,,,,,-5923000.0,0.0,-69357000.0,0.0,-10431000.0,-79788000.0,-56122000.0,-47680000.0,129987000.0,0.0,77949000.0,77949000.0,77949000.0,0.0,0.0,0.364,31157000.0,77949000.0,,0.4,,,,,0.0,21.333,,,,,214396000.0,214396000.0,0.0,,,,,0.0,19270000.0,1.0,,,,,,,0.0,,,
98,CB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,,,,,,,,0.0,,,110150000.0,125741000.0,,,,,,,,0.0,,0.034,0.18,125741000.0,125741000.0,0.473,125741000.0,125741000.0,125741000.0,0.72,0.713,0.72,,,,,,,86761000.0,,1.0,155711000.0,0.586,,0.0,,,,,,,,,,,40130000.0,-30416000.0,-14265000.0,0.0,-10199000.0,-24464000.0,-22167000.0,-9439000.0,86761000.0,0.0,125741000.0,125741000.0,125741000.0,0.0,0.0,0.473,29970000.0,125741000.0,,0.25,,,,,0.0,20.042,,,,,265861000.0,265861000.0,0.0,,,,,0.0,15841000.0,1.0,,,,,,,0.0,,,
0,CB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,1822000000.0,197174000000.0,191927750000.0,,,0.203,133.563,0.0,1998000000.0,1998000000.0,21491000000.0,8177000000.0,,2.283,16667000000.0,,,16667000000.0,19167000000.0,290000000.0,0.0,0.02,3.14,9808000000.0,10098000000.0,0.259,10098000000.0,9808000000.0,9308000000.0,18.18,18.09,18.18,60062000000.0,58748000000.0,60062000000.0,86224819990.0,9.0,8.539,11315000000.0,25.162,1.0,17456000000.0,0.448,21200000000.0,500000000.0,190643000000.0,185814750000.0,0.0,124353000000.0,,,137112000000.0,,,71473819990.0,289000000.0,-138000000.0,-2381000000.0,-313000000.0,-1413000000.0,-4206000000.0,-6852000000.0,-6359000000.0,11315000000.0,32000000.0,8177000000.0,8177000000.0,8177000000.0,0.0,0.0,0.21,7648000000.0,9808000000.0,40203000000.0,0.173,1.19,8.741,8.743,0.0,0.0,158.94,1.835,1.835,14861000000.0,43902000000.0,38947000000.0,38947000000.0,0.0,0.043,0.139,0.053,0.252,0.0,3030000000.0,1.0,449690575.0,449690575.0,,86.608,175974000000.0,0.0,1131000000.0,581000000.0,391.322,
1,CB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,958000000.0,191977000000.0,188002750000.0,,,0.204,131.214,0.0,1841000000.0,1841000000.0,23100000000.0,5581000000.0,,2.25,16592000000.0,,,16592000000.0,18040000000.0,289000000.0,0.0,0.02,3.12,6839000000.0,7128000000.0,0.186,7128000000.0,6839000000.0,6333000000.0,12.36,12.3,12.36,59076000000.0,57422500000.0,59076000000.0,85947028401.0,13.0,12.058,10178000000.0,22.606,1.0,15168000000.0,0.396,21161000000.0,506000000.0,185567000000.0,181990250000.0,0.0,121850000000.0,,,132901000000.0,,,71122028401.0,183000000.0,-138000000.0,-506000000.0,-313000000.0,-1401000000.0,-2249000000.0,-7763000000.0,-7236000000.0,10178000000.0,17000000.0,5581000000.0,5581000000.0,5581000000.0,0.0,0.0,0.146,8329000000.0,6839000000.0,38607000000.0,0.252,1.204,12.744,12.781,0.0,0.0,157.97,1.859,1.859,13408000000.0,41637000000.0,38268000000.0,38268000000.0,0.0,0.03,0.097,0.038,0.179,0.0,2982000000.0,1.0,450224906.0,450224906.0,,84.998,170816000000.0,0.0,752000000.0,482000000.0,379.401,
2,CB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,2869000000.0,190774000000.0,183290250000.0,,,0.196,131.69,0.0,1836000000.0,1836000000.0,22494000000.0,3533000000.0,,2.209,16661000000.0,,,16661000000.0,17652000000.0,290000000.0,0.0,0.02,3.09,4678000000.0,4968000000.0,0.138,4968000000.0,4678000000.0,4162000000.0,7.82,7.79,7.82,59441000000.0,55702750000.0,59441000000.0,85452950131.0,18.0,17.201,9785000000.0,21.678,1.0,13500000000.0,0.375,21211000000.0,516000000.0,184388000000.0,177379000000.0,0.0,121482000000.0,,,131333000000.0,,,69474950131.0,190000000.0,-1623000000.0,-378000000.0,-313000000.0,-1388000000.0,-2082000000.0,-7521000000.0,-5428000000.0,9785000000.0,8000000.0,3533000000.0,3533000000.0,3533000000.0,0.0,0.0,0.098,8822000000.0,4678000000.0,38196000000.0,0.395,1.169,19.665,19.683,0.0,0.0,153.92,1.93,1.93,13249000000.0,39337000000.0,35994000000.0,35994000000.0,0.0,0.019,0.063,0.026,0.13,0.0,2979000000.0,1.0,451370518.0,451370518.0,,79.744,169563000000.0,0.0,629000000.0,892000000.0,375.663,
3,CB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,1856000000.0,187786000000.0,179832500000.0,,,0.194,124.983,0.0,1873000000.0,1873000000.0,22537000000.0,2288000000.0,,2.329,17851000000.0,,,17851000000.0,17502000000.0,293000000.0,0.0,0.026,3.06,3276000000.0,3569000000.0,0.102,3569000000.0,3276000000.0,2752000000.0,5.06,5.03,5.06,56413000000.0,54675250000.0,56413000000.0,67376607263.0,21.0,18.878,8670000000.0,19.208,1.0,12347000000.0,0.354,21103000000.0,524000000.0,182661000000.0,173912000000.0,0.0,118581000000.0,,,131373000000.0,,,52412607263.0,284000000.0,-1837000000.0,-534000000.0,2523000000.0,-1375000000.0,739000000.0,-9073000000.0,-6724000000.0,8670000000.0,-52000000.0,2288000000.0,2288000000.0,2288000000.0,0.0,0.0,0.066,9071000000.0,3276000000.0,37015000000.0,0.605,0.929,22.908,22.949,0.0,0.0,116.12,1.502,1.502,13348000000.0,36919000000.0,34884000000.0,34884000000.0,0.0,0.013,0.042,0.019,0.094,0.0,3011000000.0,1.0,451365891.0,451365891.0,,77.285,166683000000.0,0.0,464000000.0,815000000.0,369.286,
4,CB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,1098000000.0,181474000000.0,176673000000.0,,,0.195,121.323,0.0,1709000000.0,1709000000.0,21714000000.0,2185000000.0,,2.314,16673000000.0,,,16673000000.0,17081000000.0,297000000.0,0.0,0.024,3.03,3269000000.0,3566000000.0,0.103,3566000000.0,3269000000.0,2737000000.0,4.82,4.78,4.82,54760000000.0,54215000000.0,54760000000.0,72018849930.0,22.0,20.196,7331000000.0,16.242,1.0,12751000000.0,0.37,21093000000.0,532000000.0,175345000000.0,170046750000.0,0.0,112241000000.0,,,126714000000.0,,,57150849930.0,341000000.0,-2159000000.0,-939000000.0,1531000000.0,-1361000000.0,-618000000.0,-6312000000.0,-4002000000.0,7331000000.0,-60000000.0,2185000000.0,2185000000.0,2185000000.0,0.0,0.0,0.063,9482000000.0,3269000000.0,35877000000.0,0.629,1.044,26.156,26.27,0.0,0.0,126.62,1.658,1.658,13578000000.0,35991000000.0,34465000000.0,34465000000.0,0.0,0.012,0.04,0.019,0.095,0.0,3030000000.0,1.0,451357210.0,451357210.0,,76.359,160381000000.0,0.0,552000000.0,696000000.0,355.331,
5,CB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-2093000000.0,173127000000.0,174933500000.0,,,0.194,115.504,0.0,1658000000.0,1658000000.0,19790000000.0,3666000000.0,,2.317,16526000000.0,,,16526000000.0,16459000000.0,302000000.0,0.0,0.027,3.0,5032000000.0,5334000000.0,0.157,5334000000.0,5032000000.0,4488000000.0,8.07,8.01,8.07,52197000000.0,53975500000.0,52197000000.0,65409581735.0,13.0,12.263,6732000000.0,14.897,1.0,14217000000.0,0.418,20873000000.0,544000000.0,167122000000.0,167882000000.0,0.0,106630000000.0,,,120930000000.0,,,50473581735.0,265000000.0,-2159000000.0,-1270000000.0,2317000000.0,-1357000000.0,-166000000.0,-6242000000.0,-3388000000.0,6732000000.0,-59000000.0,3666000000.0,3666000000.0,3666000000.0,0.0,0.0,0.108,9185000000.0,5032000000.0,34379000000.0,0.372,0.967,13.768,13.84,0.0,0.0,111.69,1.484,1.484,12628000000.0,36331000000.0,34007000000.0,34007000000.0,0.0,0.021,0.068,0.03,0.148,0.0,3061000000.0,1.0,451907796.0,451907796.0,,75.252,152254000000.0,0.0,822000000.0,474000000.0,336.914,
6,CB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,619000000.0,176943000000.0,174488500000.0,,,0.196,122.089,0.0,1646000000.0,1646000000.0,19470000000.0,4454000000.0,,2.198,16582000000.0,,,16582000000.0,16771000000.0,305000000.0,0.0,0.019,2.98,5801000000.0,6106000000.0,0.179,6106000000.0,5801000000.0,5249000000.0,9.77,9.71,9.77,55331000000.0,54015000000.0,55331000000.0,83975470796.0,14.0,13.753,6342000000.0,13.994,1.0,14716000000.0,0.43,21359000000.0,552000000.0,170520000000.0,166812000000.0,0.0,110566000000.0,,,121612000000.0,,,70545470796.0,306000000.0,-609000000.0,-1326000000.0,2318000000.0,-1354000000.0,-151000000.0,-5905000000.0,-4639000000.0,6342000000.0,20000000.0,4454000000.0,4454000000.0,4454000000.0,0.0,0.0,0.13,8915000000.0,5801000000.0,34573000000.0,0.305,1.275,15.839,15.932,0.0,0.0,155.66,2.064,2.064,13004000000.0,36142000000.0,34186000000.0,34186000000.0,0.0,0.026,0.082,0.035,0.17,0.0,3030000000.0,1.0,453202305.0,453202305.0,,75.432,155584000000.0,0.0,795000000.0,804000000.0,343.299,
7,CB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,521000000.0,175148000000.0,172195500000.0,,,0.192,119.741,0.0,1589000000.0,1589000000.0,19152000000.0,3636000000.0,,2.209,15019000000.0,,,15019000000.0,16571000000.0,315000000.0,0.0,0.018,2.96,4992000000.0,5307000000.0,0.16,5307000000.0,4992000000.0,4421000000.0,7.98,7.91,7.98,54572000000.0,52760250000.0,54572000000.0,87312195890.0,17.0,16.452,6496000000.0,14.253,1.0,13922000000.0,0.421,21378000000.0,571000000.0,167200000000.0,164016750000.0,0.0,108242000000.0,,,120576000000.0,,,73576195890.0,432000000.0,-329000000.0,-1331000000.0,787000000.0,-1350000000.0,-1691000000.0,-4369000000.0,-3241000000.0,6496000000.0,-4000000.0,3636000000.0,3636000000.0,3636000000.0,0.0,0.0,0.11,8930000000.0,4992000000.0,19470000000.0,0.371,1.348,20.235,20.231,0.0,0.0,161.44,2.225,2.225,13094000000.0,34969000000.0,33074000000.0,33074000000.0,0.0,0.021,0.069,0.03,0.151,0.0,2948000000.0,1.0,455749479.0,455749479.0,,72.571,153770000000.0,0.0,785000000.0,766000000.0,337.4,
8,CB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,139000000.0,174516000000.0,170329500000.0,,,0.192,117.505,0.0,1368000000.0,1368000000.0,18937000000.0,3776000000.0,,2.244,15104000000.0,,,15104000000.0,16403000000.0,322000000.0,0.0,0.02,2.94,5111000000.0,5433000000.0,0.166,5433000000.0,5111000000.0,4514000000.0,8.24,8.17,8.24,53802000000.0,51850750000.0,53802000000.0,80353779969.0,16.0,14.79,5991000000.0,13.084,1.0,13842000000.0,0.422,21566000000.0,597000000.0,166686000000.0,162073500000.0,0.0,106789000000.0,,,120714000000.0,,,67439779969.0,267000000.0,0.0,-1288000000.0,691000000.0,-1347000000.0,-1773000000.0,-3962000000.0,-2842000000.0,5991000000.0,11000000.0,3776000000.0,3776000000.0,3776000000.0,0.0,0.0,0.115,8731000000.0,5111000000.0,19737000000.0,0.357,1.253,17.86,17.875,0.0,0.0,147.29,2.057,2.057,13700000000.0,33878000000.0,32779000000.0,32779000000.0,0.0,0.022,0.073,0.032,0.156,0.0,2915000000.0,1.0,457870731.0,457870731.0,,71.59,152950000000.0,0.0,738000000.0,697000000.0,334.046,
9,CB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-770000000.0,171347000000.0,168584000000.0,,,0.194,114.217,0.0,1393000000.0,1393000000.0,18698000000.0,3920000000.0,,2.273,14307000000.0,,,14307000000.0,15909000000.0,330000000.0,0.0,0.021,2.92,5292000000.0,5622000000.0,0.172,5622000000.0,5292000000.0,4668000000.0,8.5,8.43,8.5,52355000000.0,51143000000.0,52355000000.0,77192001655.0,15.0,13.73,6251000000.0,13.637,1.0,14064000000.0,0.429,21419000000.0,624000000.0,162842000000.0,160196750000.0,0.0,103968000000.0,,,118992000000.0,,,64210001655.0,-720000000.0,0.0,-1266000000.0,-1698000000.0,-1343000000.0,-4188000000.0,-2727000000.0,-2139000000.0,6251000000.0,-56000000.0,3920000000.0,3920000000.0,3920000000.0,0.0,0.0,0.12,8772000000.0,5292000000.0,19540000000.0,0.344,1.226,16.38,16.48,0.0,0.0,140.08,1.96,1.96,12524000000.0,32728000000.0,32762000000.0,32762000000.0,0.0,0.023,0.077,0.033,0.162,0.0,2904000000.0,1.0,458380937.0,458380937.0,,71.473,149928000000.0,0.0,748000000.0,541000000.0,327.082,
10,CB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-2448000000.0,167771000000.0,167942500000.0,,,0.195,109.183,0.0,1340000000.0,1340000000.0,18657000000.0,3962000000.0,,2.335,14322000000.0,,,14322000000.0,15532000000.0,339000000.0,0.0,0.022,2.9,5298000000.0,5637000000.0,0.172,5637000000.0,5298000000.0,4657000000.0,8.55,8.49,8.55,50312000000.0,50876000000.0,50312000000.0,72740837955.0,14.0,12.904,5480000000.0,11.892,1.0,14060000000.0,0.43,21414000000.0,641000000.0,159339000000.0,159666250000.0,0.0,101646000000.0,,,117459000000.0,,,59526837955.0,489000000.0,0.0,-929000000.0,180000000.0,-1337000000.0,-1991000000.0,-2935000000.0,-2402000000.0,5480000000.0,-65000000.0,3962000000.0,3962000000.0,3962000000.0,0.0,0.0,0.121,8762000000.0,5298000000.0,18835000000.0,0.339,1.183,15.024,15.109,0.0,0.0,129.18,1.819,1.819,12619000000.0,31700000000.0,32717000000.0,32717000000.0,0.0,0.024,0.078,0.033,0.162,0.0,2886000000.0,1.0,460805372.0,460805372.0,,71.0,146357000000.0,0.0,695000000.0,304000000.0,317.611,
11,CB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-2159000000.0,167684000000.0,167755250000.0,,,0.197,109.947,0.0,1157000000.0,1157000000.0,18333000000.0,5140000000.0,,2.292,14371000000.0,,,14371000000.0,15725000000.0,319000000.0,0.0,0.022,2.88,5938000000.0,6257000000.0,0.189,6257000000.0,5938000000.0,5294000000.0,11.04,10.95,11.04,50934000000.0,51091000000.0,50934000000.0,75313921668.0,13.0,12.037,4989000000.0,10.769,1.0,14773000000.0,0.446,21471000000.0,644000000.0,159427000000.0,159432000000.0,0.0,101819000000.0,,,116750000000.0,,,61909921668.0,-36000000.0,0.0,-698000000.0,175000000.0,-1331000000.0,-1773000000.0,-3208000000.0,-2766000000.0,4989000000.0,-44000000.0,5140000000.0,5140000000.0,5140000000.0,0.0,0.0,0.155,8835000000.0,5938000000.0,17799000000.0,0.261,1.215,12.045,12.105,0.0,0.0,133.64,1.87,1.87,12741000000.0,31491000000.0,33106000000.0,33106000000.0,0.0,0.031,0.101,0.037,0.179,0.0,2895000000.0,1.0,463258917.0,463258917.0,,71.463,146213000000.0,0.0,154000000.0,363000000.0,315.618,
12,CB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-1520000000.0,167534000000.0,167728750000.0,,,0.197,109.426,0.0,1101000000.0,1101000000.0,19754000000.0,3839000000.0,,2.287,14505000000.0,,,14505000000.0,15748000000.0,301000000.0,0.0,0.023,2.86,4355000000.0,4656000000.0,0.141,4656000000.0,4355000000.0,3725000000.0,8.23,8.16,8.23,50971000000.0,50975250000.0,50971000000.0,73228184647.0,17.0,15.728,5060000000.0,10.863,1.0,13212000000.0,0.401,21759000000.0,630000000.0,159179000000.0,159205250000.0,0.0,101861000000.0,,,116563000000.0,,,59166184647.0,-318000000.0,0.0,-551000000.0,275000000.0,-1323000000.0,-1525000000.0,-3805000000.0,-3379000000.0,5060000000.0,-48000000.0,3839000000.0,3839000000.0,3839000000.0,0.0,0.0,0.116,8857000000.0,4355000000.0,17736000000.0,0.348,1.161,15.412,15.434,0.0,0.0,127.02,1.795,1.795,13027000000.0,30260000000.0,32966000000.0,32966000000.0,0.0,0.023,0.075,0.027,0.132,0.0,2890000000.0,1.0,465802115.0,465802115.0,,70.773,145775000000.0,0.0,-114000000.0,326000000.0,312.955,
13,CB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-502000000.0,168781000000.0,166592250000.0,,,0.195,110.511,0.0,2113000000.0,2113000000.0,19426000000.0,3850000000.0,,2.291,16175000000.0,,,16175000000.0,15495000000.0,281000000.0,0.0,0.021,2.84,4328000000.0,4609000000.0,0.142,4609000000.0,4328000000.0,3718000000.0,8.24,8.17,8.24,51287000000.0,50819750000.0,51287000000.0,77030760810.0,18.0,16.713,4041000000.0,8.707,1.0,13138000000.0,0.403,22123000000.0,610000000.0,160720000000.0,157906250000.0,0.0,102769000000.0,,,117494000000.0,,,63473760810.0,953000000.0,0.0,-559000000.0,1882000000.0,-1314000000.0,106000000.0,-3237000000.0,-2781000000.0,4041000000.0,43000000.0,3850000000.0,3850000000.0,3850000000.0,0.0,0.0,0.118,8810000000.0,4328000000.0,16805000000.0,0.345,1.238,16.487,16.598,0.0,0.0,136.77,1.949,1.949,12170000000.0,28965000000.0,32564000000.0,32564000000.0,0.0,0.023,0.076,0.027,0.133,0.0,2849000000.0,1.0,464091254.0,464091254.0,,70.167,146658000000.0,0.0,-132000000.0,468000000.0,316.011,
14,CB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,543000000.0,167022000000.0,164638750000.0,,,0.196,110.232,0.0,851000000.0,851000000.0,19130000000.0,3861000000.0,,2.264,14285000000.0,,,14285000000.0,15216000000.0,260000000.0,0.0,0.019,2.82,4329000000.0,4589000000.0,0.142,4589000000.0,4329000000.0,3722000000.0,8.26,8.19,8.26,51172000000.0,50304000000.0,51172000000.0,81043758814.0,19.0,17.66,4503000000.0,9.7,1.0,13113000000.0,0.407,22054000000.0,607000000.0,158402000000.0,155765000000.0,0.0,103106000000.0,,,115850000000.0,,,67836758814.0,-237000000.0,0.0,-650000000.0,-496000000.0,-1308000000.0,-2319000000.0,-2422000000.0,-1892000000.0,4503000000.0,1000000.0,3861000000.0,3861000000.0,3861000000.0,0.0,0.0,0.12,8784000000.0,4329000000.0,17150000000.0,0.341,1.326,17.57,17.691,0.0,0.0,146.13,2.104,2.104,11863000000.0,27474000000.0,32243000000.0,32243000000.0,0.0,0.023,0.077,0.028,0.134,0.0,2833000000.0,1.0,464221986.0,464221986.0,,69.456,144968000000.0,0.0,-139000000.0,699000000.0,312.282,
15,CB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,1069000000.0,167578000000.0,162829750000.0,,,0.199,108.443,0.0,1088000000.0,1088000000.0,18698000000.0,3938000000.0,,2.32,14295000000.0,,,14295000000.0,15456000000.0,1772000000.0,0.0,0.02,2.8,5045000000.0,6817000000.0,0.21,6817000000.0,5045000000.0,4440000000.0,8.43,8.36,8.43,50471000000.0,49579750000.0,50471000000.0,79353062061.0,16.0,11.64,4866000000.0,10.455,1.0,13698000000.0,0.423,22265000000.0,605000000.0,158520000000.0,154046250000.0,0.0,103076000000.0,,,117107000000.0,,,66345062061.0,213000000.0,0.0,-548000000.0,-498000000.0,-1300000000.0,-2202000000.0,-2389000000.0,-1642000000.0,4866000000.0,-62000000.0,3938000000.0,3938000000.0,3938000000.0,0.0,0.0,0.122,8653000000.0,5045000000.0,16757000000.0,0.332,1.315,16.847,16.91,0.0,0.0,142.55,2.048,2.048,12057000000.0,25941000000.0,32396000000.0,32396000000.0,0.0,0.024,0.079,0.033,0.156,0.0,2804000000.0,1.0,465416079.0,465416079.0,,69.607,145313000000.0,0.0,502000000.0,1139000000.0,312.222,
16,CB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,370000000.0,162988000000.0,161387750000.0,,,0.2,107.831,0.0,1297000000.0,1297000000.0,16706000000.0,5368000000.0,,2.237,14305000000.0,,,14305000000.0,15289000000.0,1707000000.0,0.0,0.019,2.78,6839000000.0,8546000000.0,0.264,8546000000.0,6839000000.0,6232000000.0,11.48,11.39,11.48,50349000000.0,49055000000.0,50349000000.0,81130619894.0,12.0,9.493,4779000000.0,10.235,1.0,15607000000.0,0.483,22013000000.0,607000000.0,153983000000.0,152742000000.0,0.0,100870000000.0,,,112639000000.0,,,67881619894.0,298000000.0,0.0,-311000000.0,-498000000.0,-1289000000.0,-1916000000.0,-2527000000.0,-1800000000.0,4779000000.0,-38000000.0,5368000000.0,5368000000.0,5368000000.0,0.0,0.0,0.166,8768000000.0,6839000000.0,16339000000.0,0.242,1.348,12.646,12.664,0.0,0.0,145.38,2.101,2.101,12254000000.0,26011000000.0,32313000000.0,32313000000.0,0.0,0.033,0.109,0.045,0.212,0.0,2862000000.0,1.0,466925420.0,466925420.0,,69.204,140975000000.0,0.0,864000000.0,1122000000.0,301.922,
17,CB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,0.0,160967000000.0,160691500000.0,,,0.2,105.681,0.0,1063000000.0,1063000000.0,16797000000.0,4789000000.0,,2.27,14312000000.0,,,14312000000.0,14857000000.0,1642000000.0,0.0,0.02,2.76,6221000000.0,7863000000.0,0.245,7863000000.0,6221000000.0,5608000000.0,10.24,10.16,10.24,49224000000.0,48274250000.0,49224000000.0,77298675148.0,12.0,9.831,5285000000.0,11.347,1.0,15305000000.0,0.477,22061000000.0,613000000.0,152155000000.0,152024500000.0,0.0,100157000000.0,,,111743000000.0,,,63462675148.0,-41000000.0,14000000.0,30000000.0,-500000000.0,-1279000000.0,-1498000000.0,-3773000000.0,-3220000000.0,5285000000.0,-55000000.0,4789000000.0,4789000000.0,4789000000.0,0.0,0.0,0.149,9084000000.0,6221000000.0,15942000000.0,0.27,1.289,13.252,13.306,0.0,0.0,136.25,1.977,1.977,11429000000.0,24706000000.0,32102000000.0,32102000000.0,0.0,0.03,0.099,0.041,0.194,0.0,2985000000.0,1.0,465781102.0,465781102.0,,68.921,138906000000.0,0.0,819000000.0,967000000.0,298.222,
