None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,J,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,758790000.0,,513309000.0,245481000.0,,3.243,-7665000.0,56131000.0,56131000.0,440787000.0,12810000.0,1.55,1.279,53894000.0,499000.0,53395000.0,53894000.0,88614000.0,5269000.0,0.0,0.0,0.0,21001000.0,26270000.0,0.052,26270000.0,21001000.0,21001000.0,0.125,0.122,0.125,332922000.0,,332922000.0,650915071.0,8.0,6.333,8163000.0,0.08,1.0,65572000.0,0.129,74950000.0,0.0,350384000.0,,0.0,21802000.0,21802000.0,0.0,425868000.0,331219000.0,94649000.0,651369071.0,139000.0,0.0,-4300000.0,-933000.0,0.0,-3648000.0,-12448000.0,-4211000.0,15828000.0,407000.0,12810000.0,12810000.0,12810000.0,0.0,0.0,0.025,45257000.0,20315000.0,116549000.0,0.0,1.957,13.338,13.358,95354000.0,0.0,6.345,0.351,0.351,390430000.0,262601000.0,506359000.0,506359000.0,0.0,,,,,0.0,45322000.0,1.0,102658640.0,102658640.0,,4.932,683840000.0,40337000.0,8191000.0,15300000.0,6.661,182090000.0
95,J,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,737643000.0,,497361000.0,240282000.0,,3.148,-7549000.0,55992000.0,55992000.0,410755000.0,12635000.0,1.558,1.275,55538000.0,1443000.0,54095000.0,55538000.0,77149000.0,5228000.0,0.0,0.0,0.0,22953000.0,28181000.0,0.059,28181000.0,22953000.0,20727000.0,0.122,0.12,0.122,324308000.0,,324308000.0,745352422.0,9.0,7.506,-32995000.0,-0.32,1.0,68300000.0,0.143,75445000.0,2226000.0,342586000.0,,0.0,21130000.0,21130000.0,0.0,413335000.0,319158000.0,94177000.0,788834422.0,-24329000.0,4255000.0,-4789000.0,22239000.0,0.0,22840000.0,-20864000.0,-3610000.0,-25446000.0,-859000.0,12635000.0,12635000.0,12635000.0,0.0,0.0,0.026,48833000.0,19467000.0,109098000.0,0.0,2.432,16.821,16.83,93401000.0,0.0,7.657,0.443,0.443,373228000.0,249791000.0,479055000.0,479055000.0,0.0,,,,,0.0,48084000.0,1.0,103014616.0,103014616.0,,4.65,662198000.0,40352000.0,8092000.0,8261000.0,6.428,178203000.0
96,J,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,650761000.0,,440170000.0,210591000.0,,3.062,-10490000.0,80321000.0,80321000.0,373230000.0,11970000.0,1.612,1.064,36839000.0,2947000.0,33892000.0,36839000.0,64079000.0,5023000.0,0.0,0.0,0.0,19818000.0,24841000.0,0.058,24841000.0,19818000.0,19818000.0,0.117,0.115,0.117,315282000.0,,315282000.0,629189081.0,8.0,6.715,8911000.0,0.087,1.0,56947000.0,0.132,47951000.0,0.0,286185000.0,,0.0,20005000.0,20005000.0,0.0,335479000.0,273143000.0,62336000.0,691987081.0,-20003000.0,-4889000.0,-1325000.0,-1022000.0,0.0,-1399000.0,-37910000.0,-21152000.0,19401000.0,-95000.0,11970000.0,11970000.0,11970000.0,0.0,0.0,0.028,38382000.0,18565000.0,44425000.0,0.0,2.195,15.443,15.273,89332000.0,0.0,6.72,0.406,0.406,296508000.0,238786000.0,430177000.0,430177000.0,0.0,,,,,0.0,38351000.0,1.0,102974268.0,102974268.0,,4.178,602810000.0,39208000.0,7848000.0,9044000.0,5.854,167027000.0
97,J,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,617775000.0,,420566000.0,197209000.0,,2.952,-6252000.0,100324000.0,100324000.0,382705000.0,11420000.0,1.673,1.036,37526000.0,2458000.0,35068000.0,37526000.0,64782000.0,4580000.0,0.0,0.0,0.0,18907000.0,23487000.0,0.054,23487000.0,18907000.0,18907000.0,0.11,0.11,0.11,303497000.0,,303497000.0,588154719.0,8.0,6.479,21698000.0,0.211,1.0,55030000.0,0.126,41960000.0,0.0,261573000.0,,0.0,0.0,0.0,0.0,314278000.0,251444000.0,62834000.0,629690719.0,20526000.0,-2673000.0,-4421000.0,-420000.0,0.0,-96000.0,-6394000.0,1758000.0,27950000.0,-934000.0,11420000.0,11420000.0,11420000.0,0.0,0.0,0.026,36832000.0,18198000.0,48759000.0,0.0,2.075,14.569,14.514,83115000.0,0.0,6.125,0.368,0.368,276824000.0,226860000.0,437735000.0,437735000.0,0.0,,,,,0.0,37269000.0,1.0,102806648.0,102806648.0,,4.258,575815000.0,39204000.0,7487000.0,10562000.0,5.601,169122000.0
98,J,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,573986000.0,,380090000.0,193896000.0,,2.867,-3445000.0,79798000.0,79798000.0,380207000.0,10870000.0,1.741,0.947,38262000.0,1464000.0,36798000.0,38262000.0,42529000.0,4795000.0,0.0,0.0,0.0,17997000.0,22792000.0,0.053,22792000.0,17997000.0,17997000.0,0.105,0.105,0.105,294746000.0,,294746000.0,,,,18593000.0,0.181,1.0,53442000.0,0.123,40596000.0,0.0,273488000.0,,0.0,0.0,0.0,0.0,279240000.0,218366000.0,60874000.0,607073256.0,16933000.0,0.0,-1540000.0,618000.0,0.0,-1035000.0,-4373000.0,1286000.0,22038000.0,303000.0,10870000.0,10870000.0,10870000.0,0.0,0.0,0.025,36110000.0,17332000.0,48739000.0,0.0,2.06,13.63,13.575,79030000.0,0.0,5.905,0.362,0.362,259201000.0,217554000.0,433649000.0,433649000.0,0.0,,,,,0.0,36452000.0,1.0,102806648.0,102806648.0,,4.218,533390000.0,37322000.0,7127000.0,15805000.0,5.188,161724000.0
99,J,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,0.0,572505000.0,,383644000.0,188861000.0,,,-2712000.0,62865000.0,62865000.0,351322000.0,10550000.0,1.682,1.02,36994000.0,694000.0,36300000.0,36994000.0,47052000.0,5116000.0,0.0,0.0,0.0,17466000.0,22582000.0,0.056,22582000.0,17466000.0,17466000.0,0.108,,0.108,283387000.0,,283387000.0,,,,-8613000.0,,1.0,52686000.0,0.13,40481000.0,0.0,278078000.0,,0.0,2764000.0,2764000.0,0.0,289118000.0,228075000.0,61043000.0,,-17040000.0,0.0,-8810000.0,-7437000.0,0.0,-7852000.0,-3139000.0,-93000.0,-5901000.0,-148000.0,10550000.0,10550000.0,10550000.0,0.0,0.0,0.026,35991000.0,16695000.0,60799000.0,0.0,,,14.241,79009000.0,0.0,5.625,,,276668000.0,207639000.0,404008000.0,404008000.0,0.0,,,,,0.0,36231000.0,1.0,,,,,532024000.0,37564000.0,6916000.0,9469000.0,,155569000.0
100,J,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-3220000.0,,,383458000.0,10380000.0,,,,,,,,4733000.0,,0.0,0.0,17185000.0,21918000.0,0.05,21918000.0,17185000.0,17185000.0,0.1,,0.1,,,,,,,17158000.0,,1.0,53362000.0,0.122,,0.0,,,,,,,,,,,10601000.0,0.0,533000.0,-8241000.0,0.0,-6033000.0,-3899000.0,406000.0,20378000.0,155000.0,10380000.0,10380000.0,10380000.0,0.0,0.0,0.024,36516000.0,16846000.0,,0.0,,,,,0.0,6.781,,,,,436820000.0,436820000.0,0.0,,,,,0.0,36710000.0,1.0,,,,,,,6805000.0,,,
101,J,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-4963000.0,,,341090000.0,12740000.0,,,,,,,,4183000.0,,0.0,0.0,21092000.0,25275000.0,0.063,25275000.0,21092000.0,21092000.0,0.122,,0.122,,,,,,,6563000.0,,1.0,59172000.0,0.148,,0.0,,,,,,,,,,,9819000.0,0.0,4422000.0,19649000.0,0.0,23835000.0,-25519000.0,-21717000.0,11526000.0,-23000.0,12740000.0,12740000.0,12740000.0,0.0,0.0,0.032,39164000.0,20008000.0,,0.0,,,,,0.0,7.0,,,,,400262000.0,400262000.0,0.0,,,,,0.0,39747000.0,1.0,,,,,,,8352000.0,,,
102,J,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,,,,,,,,-5054000.0,,,421823000.0,9550000.0,,,,,,,,4086000.0,,0.0,0.0,15812000.0,19898000.0,0.042,19898000.0,15812000.0,15812000.0,0.092,,0.092,,,,,,,23222000.0,,1.0,49299000.0,0.105,,0.0,,,,,,,,,,,20367000.0,0.0,265000.0,-829000.0,0.0,-372000.0,-7485000.0,0.0,28276000.0,-52000.0,9550000.0,9550000.0,9550000.0,0.0,0.0,0.02,33777000.0,15522000.0,,0.0,,,,,0.0,6.25,,,,,471122000.0,471122000.0,0.0,,,,,0.0,33974000.0,1.0,,,,,,,6262000.0,,,
0,J,MRT,2021-06-30,2021-07-02,2021-07-02,2021-09-07,-870411000.0,15209284000.0,13973332500.0,4742281000.0,10467003000.0,1.004,47.252,-94650000.0,966146000.0,966146000.0,11144890000.0,453827000.0,1.462,1.466,4088858000.0,228511000.0,3860347000.0,4088858000.0,565457000.0,225357000.0,0.0,0.006,0.8,738424000.0,963781000.0,0.069,963781000.0,738424000.0,671593000.0,3.52,3.5,3.52,6152906000.0,6019136750.0,6152906000.0,20830105113.0,28.0,21.613,861296000.0,6.614,1.0,2880944000.0,0.205,8867491000.0,66831000.0,6221285000.0,5762780000.0,0.0,450113000.0,450113000.0,0.0,9022667000.0,3243220000.0,5779447000.0,17283489113.0,-46079000.0,-1711748000.0,-38221000.0,929863000.0,-166325000.0,699382000.0,-1758490000.0,47908000.0,955946000.0,57083000.0,515877000.0,515877000.0,515877000.0,14000.0,141502000.0,0.037,2421897000.0,459047000.0,923265000.0,0.227,2.809,33.503,37.707,1027119000.0,0.0,132.73,1.232,1.232,3188950000.0,4246173000.0,14025834000.0,14025834000.0,0.0,0.037,0.086,0.128,0.053,53461000.0,2421897000.0,1.0,130215393.0,130215393.0,,107.713,6341793000.0,178901000.0,155716000.0,204262000.0,48.702,1499061000.0
1,J,MRT,2021-03-31,2021-04-02,2021-04-02,2021-09-07,-868639000.0,15562068000.0,13323953000.0,5077918000.0,10484150000.0,1.029,46.188,-101500000.0,893284000.0,893284000.0,11016420000.0,533285000.0,1.492,1.584,4439900000.0,230066000.0,4209834000.0,4439900000.0,531146000.0,194808000.0,0.0,0.006,0.78,774229000.0,969037000.0,0.071,969037000.0,774229000.0,709216000.0,4.57,4.54,4.57,6008439000.0,5939863500.0,6008439000.0,18764729622.0,24.0,19.364,1040613000.0,7.999,1.0,2693035000.0,0.196,8920202000.0,65013000.0,6785643000.0,5387657250.0,0.0,451405000.0,451405000.0,0.0,9518322000.0,3402839000.0,6115483000.0,16904696622.0,-489025000.0,-1711748000.0,-39478000.0,333553000.0,-162312000.0,103069000.0,-1804334000.0,8914000.0,1142113000.0,70127000.0,595012000.0,595012000.0,595012000.0,14000.0,141057000.0,0.043,2303358000.0,389677000.0,914408000.0,0.171,2.813,28.411,28.435,1014660000.0,0.0,129.95,1.233,1.233,3301623000.0,4125452000.0,13709455000.0,13709455000.0,0.0,0.045,0.1,0.144,0.056,51292000.0,2303358000.0,1.0,130086161.0,130086161.0,,105.387,6641866000.0,147218000.0,114204000.0,178199000.0,51.057,1675079000.0
2,J,MRT,2020-12-31,2021-01-01,2021-01-01,2021-09-07,-877539000.0,12767625000.0,12717089250.0,4786853000.0,7980772000.0,1.069,47.055,-112679000.0,837012000.0,837012000.0,11014605000.0,527671000.0,1.657,1.086,2697045000.0,164639000.0,2532406000.0,2697045000.0,530757000.0,183780000.0,0.0,0.007,0.76,630437000.0,814217000.0,0.06,814217000.0,630437000.0,565734000.0,3.8,3.77,3.8,6099490000.0,5828199500.0,6099490000.0,15837799715.0,25.0,19.452,943974000.0,7.282,1.0,2574157000.0,0.189,6524125000.0,64703000.0,5214836000.0,5108085250.0,0.0,540357000.0,540357000.0,0.0,6624258000.0,2888697000.0,3735561000.0,14123768715.0,217800000.0,-471653000.0,-321477000.0,147839000.0,-154062000.0,-356495000.0,-588040000.0,-3708000.0,1056653000.0,105682000.0,491880000.0,491880000.0,491880000.0,14000.0,35791000.0,0.036,1975590000.0,598567000.0,999483000.0,0.2,2.316,28.714,28.674,901027000.0,0.0,108.96,1.039,1.039,3265260000.0,4249408000.0,13588762000.0,13588762000.0,0.0,0.039,0.084,0.123,0.046,45712000.0,1975590000.0,1.0,129623428.0,129623428.0,,104.833,6243500000.0,158491000.0,73854000.0,9286000.0,48.166,1898156000.0
3,J,MRT,2020-09-30,2020-10-02,2020-10-02,2021-09-07,-933057000.0,12354353000.0,12575322750.0,4539599000.0,7814754000.0,1.079,44.665,-118173000.0,862424000.0,862424000.0,10980307000.0,523867000.0,1.543,1.117,2576455000.0,164312000.0,2412143000.0,2576455000.0,465648000.0,181633000.0,0.0,0.008,0.76,609371000.0,791004000.0,0.058,791004000.0,609371000.0,547165000.0,3.74,3.71,3.74,5815712000.0,5804433250.0,5815712000.0,13401161784.0,22.0,16.942,688676000.0,5.289,1.0,2586668000.0,0.191,6297431000.0,62206000.0,4829356000.0,4874791250.0,0.0,347510000.0,347510000.0,0.0,6498686000.0,2941597000.0,3557089000.0,12270805784.0,231356000.0,-298641000.0,-300016000.0,263457000.0,-143962000.0,-208315000.0,-429092000.0,-12278000.0,806849000.0,61914000.0,491845000.0,491845000.0,491845000.0,0.0,32022000.0,0.036,2050695000.0,535973000.0,1061754000.0,0.203,2.11,24.949,25.198,896286000.0,0.0,94.24,0.904,0.904,3167310000.0,4020575000.0,13566975000.0,13566975000.0,0.0,0.039,0.085,0.125,0.045,48150000.0,2050695000.0,1.0,130208041.0,130208041.0,,104.195,6056922000.0,211047000.0,55320000.0,3366000.0,46.517,1598002000.0
4,J,MRT,2020-06-30,2020-06-26,2020-06-26,2021-09-07,-911692000.0,12611766000.0,12352412250.0,4612311000.0,7999455000.0,1.088,44.855,-118155000.0,1024810000.0,1024810000.0,10852883000.0,581306000.0,1.69,1.153,2155166000.0,0.0,2155166000.0,2155166000.0,450326000.0,177328000.0,0.0,0.009,0.72,709627000.0,886955000.0,0.066,886955000.0,709627000.0,651343000.0,4.19,4.15,4.19,5835813000.0,5779178000.0,5835813000.0,12177046698.0,17.0,13.729,110198000.0,0.847,1.0,2587266000.0,0.193,6292854000.0,58284000.0,4720794000.0,4432818000.0,0.0,0.0,0.0,0.0,6726772000.0,2728474000.0,3998298000.0,10733469698.0,26568000.0,-286904000.0,-567272000.0,911573000.0,-121660000.0,194532000.0,-422274000.0,-17215000.0,228353000.0,25957000.0,552177000.0,552177000.0,552177000.0,-77587000.0,29129000.0,0.041,1974679000.0,612587000.0,1049224000.0,0.172,1.839,19.438,19.69,346637000.0,0.0,82.5,0.799,0.799,3153664000.0,4028062000.0,13440149000.0,13440149000.0,0.0,0.045,0.096,0.16,0.053,58004000.0,1974679000.0,1.0,130102663.0,130102663.0,,103.304,6318912000.0,0.0,99166000.0,0.0,48.569,1883837000.0
5,J,MRT,2020-03-31,2020-03-27,2020-03-27,2021-09-07,-946317000.0,13134613000.0,12109786250.0,5166854000.0,7967759000.0,1.102,41.802,-135859000.0,1655879000.0,1655879000.0,10765340000.0,858320000.0,1.968,1.352,3099456000.0,0.0,3099456000.0,3099456000.0,416009000.0,176151000.0,0.0,0.009,0.7,920270000.0,1096421000.0,0.082,1096421000.0,920270000.0,861201000.0,6.14,6.08,6.14,5561783000.0,5835240500.0,5561783000.0,10958421783.0,12.0,9.995,-432095000.0,-3.248,1.0,2584374000.0,0.194,6285951000.0,59069000.0,5667355000.0,3886769250.0,0.0,0.0,0.0,0.0,7521630000.0,2624884000.0,4896746000.0,9962794783.0,805241000.0,1934720000.0,-593130000.0,-29523000.0,-113536000.0,-767255000.0,1846354000.0,47493000.0,-296236000.0,22378000.0,831690000.0,831690000.0,831690000.0,-77587000.0,26630000.0,0.062,2076209000.0,508165000.0,1030263000.0,0.114,1.791,11.979,12.195,330505000.0,0.0,74.88,0.746,0.746,3178580000.0,3808698000.0,13349714000.0,13349714000.0,0.0,0.069,0.143,0.237,0.069,64056000.0,2076209000.0,1.0,133050144.0,133050144.0,,100.336,6848662000.0,0.0,29511000.0,0.0,51.474,2541970000.0
6,J,MRT,2019-12-31,2019-12-27,2019-12-27,2021-09-07,-880166000.0,12200559000.0,12062594250.0,4378586000.0,7821973000.0,1.079,45.195,-130544000.0,619212000.0,619212000.0,10461050000.0,1006896000.0,1.546,1.022,1614839000.0,199936000.0,1414903000.0,1614839000.0,435211000.0,173660000.0,0.0,0.008,0.68,1136718000.0,1310378000.0,0.101,1310378000.0,1136718000.0,1063380000.0,7.24,7.18,7.24,6004425000.0,5811258250.0,6004425000.0,12665882645.0,11.0,9.666,-409465000.0,-3.082,1.0,2553080000.0,0.196,6082890000.0,73338000.0,4281660000.0,4123973000.0,0.0,0.0,0.0,0.0,6138388000.0,2831636000.0,3306752000.0,11895804645.0,-294690000.0,2226315000.0,-648300000.0,-1363698000.0,-103411000.0,-2147872000.0,2140684000.0,44913000.0,-278921000.0,-8581000.0,980694000.0,980694000.0,980694000.0,-77587000.0,26202000.0,0.075,2110012000.0,443068000.0,1032820000.0,0.094,1.981,12.13,12.367,308672000.0,0.0,89.54,0.914,0.914,3056115000.0,4145825000.0,13014130000.0,13014130000.0,0.0,0.081,0.169,0.276,0.087,67822000.0,2110012000.0,1.0,132854642.0,132854642.0,,97.958,6117669000.0,0.0,82686000.0,0.0,46.048,1546950000.0
7,J,MRT,2019-09-30,2019-09-27,2019-09-27,2021-09-07,-916812000.0,11462711000.0,12248769250.0,4111768000.0,7350943000.0,1.04,42.175,-128800000.0,631068000.0,631068000.0,10260840000.0,873219000.0,1.338,0.996,1401146000.0,199901000.0,1201245000.0,1401146000.0,414208000.0,169269000.0,0.0,0.006,0.51,968780000.0,1138049000.0,0.089,1138049000.0,968780000.0,884933000.0,6.14,6.08,6.14,5714691000.0,5748427500.0,5714691000.0,12537966868.0,13.0,11.017,-495236000.0,-3.655,1.0,2477028000.0,0.194,6097620000.0,83847000.0,3061463000.0,4631768250.0,0.0,451133000.0,451133000.0,0.0,5694053000.0,3073706000.0,2620347000.0,12288323868.0,-162290000.0,2226315000.0,-788718000.0,-1047257000.0,-106396000.0,-1969012000.0,2152349000.0,54834000.0,-366436000.0,20809000.0,847979000.0,847979000.0,847979000.0,0.0,25240000.0,0.067,2072177000.0,404851000.0,1072645000.0,0.083,2.15,14.491,14.77,308143000.0,0.0,90.69,0.965,0.965,2840209000.0,3939174000.0,12737868000.0,12737868000.0,0.0,0.069,0.148,0.209,0.076,69137000.0,2072177000.0,1.0,135498113.0,135498113.0,,94.008,5365091000.0,514633000.0,36954000.0,233111000.0,39.595,1038062000.0
8,J,MRT,2019-06-30,2019-06-28,2019-06-28,2021-09-07,-763589000.0,11641262000.0,12544540250.0,4475945000.0,7165317000.0,0.983,44.361,-127981000.0,998242000.0,998242000.0,9919136000.0,692005000.0,1.361,0.913,1247885000.0,222687000.0,1025198000.0,1247885000.0,506394000.0,177386000.0,0.0,0.008,0.64,996725000.0,1174111000.0,0.095,1174111000.0,996725000.0,896346000.0,4.82,4.79,4.82,6060063000.0,5783341000.0,6060063000.0,13695431670.0,14.0,11.665,-136092000.0,-0.996,1.0,2417727000.0,0.196,6064858000.0,100379000.0,2536599000.0,5277343250.0,0.0,0.0,0.0,0.0,5533145000.0,3289448000.0,2243697000.0,11528419670.0,173872000.0,2226167000.0,-458478000.0,-1397022000.0,-103594000.0,-1988414000.0,2144847000.0,46661000.0,-8111000.0,25550000.0,668114000.0,668114000.0,668114000.0,0.0,19999000.0,0.054,1951115000.0,466612000.0,884992000.0,0.133,1.902,17.255,17.508,305266000.0,0.0,84.39,0.934,0.934,2779189000.0,4053626000.0,12336863000.0,12336863000.0,0.0,0.053,0.116,0.189,0.081,64762000.0,1951115000.0,1.0,136608836.0,136608836.0,,90.308,5576404000.0,0.0,228232000.0,0.0,40.82,1186497000.0
9,J,MRT,2019-03-31,2019-03-29,2019-03-29,2021-09-07,-860260000.0,12945845000.0,12772177750.0,4846470000.0,8099375000.0,0.947,39.177,-101414000.0,674548000.0,674548000.0,9700676000.0,311012000.0,1.52,1.352,2841560000.0,24000.0,2841536000.0,2841560000.0,450864000.0,185175000.0,0.0,0.008,0.62,660470000.0,845645000.0,0.07,845645000.0,660470000.0,555281000.0,2.04,2.04,2.04,5465854000.0,5759623000.0,5465854000.0,12275694177.0,19.0,14.516,270302000.0,1.937,1.0,2400188000.0,0.198,5308487000.0,105189000.0,6616170000.0,5728439000.0,0.0,0.0,0.0,0.0,7390264000.0,3188200000.0,4202064000.0,10490272177.0,15223000.0,814000.0,-435572000.0,339123000.0,-98726000.0,-229460000.0,-103337000.0,-2737000.0,371716000.0,-23696000.0,293894000.0,293894000.0,293894000.0,0.0,17774000.0,0.024,1861018000.0,539170000.0,828522000.0,0.304,1.919,35.694,36.858,268800000.0,0.0,75.19,0.867,0.867,2747172000.0,3620873000.0,12100864000.0,12100864000.0,0.0,0.023,0.051,0.115,0.055,60969000.0,1861018000.0,1.0,139516853.0,139516853.0,,86.734,7637358000.0,0.0,261387000.0,0.0,54.741,1658270000.0
10,J,MRT,2018-12-31,2018-12-28,2018-12-28,2021-09-07,-856552000.0,12945259000.0,12686183000.0,4898862000.0,8046397000.0,0.936,40.44,-89761000.0,886707000.0,886707000.0,9494588000.0,300171000.0,1.583,1.235,2672129000.0,3136000.0,2668993000.0,2672129000.0,409764000.0,198666000.0,0.0,0.01,0.6,701748000.0,900414000.0,0.076,900414000.0,701748000.0,606754000.0,1.97,1.97,1.97,5753102000.0,5877301250.0,5753102000.0,9550028247.0,14.0,10.606,119804000.0,0.842,1.0,2384975000.0,0.201,5323116000.0,94994000.0,6312841000.0,5233847250.0,0.0,0.0,0.0,0.0,7104225000.0,3094724000.0,4009501000.0,8191555247.0,-145937000.0,-114791000.0,-98068000.0,93405000.0,-97029000.0,-137532000.0,-211440000.0,-6888000.0,209565000.0,-6530000.0,285564000.0,285564000.0,285564000.0,0.0,15263000.0,0.024,1879731000.0,505244000.0,895434000.0,0.305,1.424,28.686,29.228,256488000.0,0.0,57.58,0.69,0.69,2681908000.0,3796864000.0,11879563000.0,11879563000.0,0.0,0.023,0.049,0.134,0.059,70217000.0,1879731000.0,1.0,142263898.0,142263898.0,,83.504,7622143000.0,0.0,321190000.0,0.0,53.577,1804138000.0
11,J,MRT,2018-09-30,2018-09-28,2018-09-28,2021-09-07,-806703000.0,12645795000.0,12622807500.0,4556584000.0,8089211000.0,0.838,41.256,-91591000.0,634870000.0,634870000.0,8421223000.0,173142000.0,1.449,1.145,2147339000.0,3172000.0,2144167000.0,2147339000.0,442760000.0,198587000.0,0.0,0.01,0.75,565823000.0,764410000.0,0.072,764410000.0,565823000.0,489063000.0,1.18,1.18,1.18,5854345000.0,5906303500.0,5854345000.0,12376730574.0,22.0,16.191,389561000.0,2.745,1.0,2158550000.0,0.204,5368808000.0,76760000.0,5643763000.0,4785729500.0,0.0,0.0,0.0,0.0,6701441000.0,3145693000.0,3555748000.0,10855663574.0,19207000.0,-1480600000.0,50603000.0,1209494000.0,-86569000.0,1142420000.0,-1577607000.0,-5416000.0,481152000.0,-26758000.0,163431000.0,163431000.0,163431000.0,0.0,9711000.0,0.015,1771107000.0,387443000.0,776189000.0,0.636,1.854,66.424,64.831,257859000.0,0.0,76.5,1.026,1.026,2513934000.0,3809991000.0,10579773000.0,10579773000.0,0.0,0.013,0.028,0.118,0.053,79242000.0,1771107000.0,1.0,141904099.0,141904099.0,,74.556,7276987000.0,0.0,325632000.0,0.0,51.281,1410891000.0
12,J,MRT,2018-06-30,2018-06-29,2018-06-29,2021-09-07,-728176000.0,12551812000.0,11306573500.0,4476045000.0,8075767000.0,0.579,42.07,-106375000.0,824370000.0,824370000.0,5034730000.0,297992000.0,1.446,1.089,2345437000.0,8964000.0,2336473000.0,2345437000.0,559898000.0,182114000.0,0.0,0.009,0.6,449442000.0,631556000.0,0.096,631556000.0,449442000.0,398626000.0,2.19,2.19,2.19,5965191000.0,5549805250.0,5965191000.0,10684311096.0,24.0,16.917,356869000.0,2.517,1.0,1514391000.0,0.231,6635712000.0,50816000.0,4340982000.0,3768740250.0,0.0,0.0,0.0,0.0,6498895000.0,3096185000.0,3402710000.0,9002367096.0,66074000.0,-1610551000.0,39961000.0,1354086000.0,-83314000.0,1282893000.0,-1677611000.0,39315000.0,463244000.0,-2452000.0,295113000.0,295113000.0,295113000.0,0.0,19899000.0,0.045,1328928000.0,185463000.0,1072057000.0,0.274,1.509,30.505,28.991,471104000.0,0.0,63.49,1.375,1.375,3463697000.0,3880886000.0,6549121000.0,6549121000.0,0.0,0.026,0.053,0.119,0.069,68322000.0,1328928000.0,1.0,141791890.0,141791890.0,,46.188,5916100000.0,0.0,103513000.0,0.0,41.724,1379860000.0
13,J,MRT,2018-03-31,2018-03-30,2018-03-30,2021-09-07,-617064000.0,12601866000.0,9979810250.0,4457271000.0,8144595000.0,0.614,41.904,-114379000.0,835415000.0,835415000.0,4765088000.0,236550000.0,1.494,1.108,2517359000.0,5559000.0,2511800000.0,2517359000.0,582362000.0,160008000.0,0.0,0.01,0.6,376111000.0,536119000.0,0.087,536119000.0,376111000.0,345029000.0,1.88,1.88,1.88,5936567000.0,5114921250.0,5936567000.0,9913405181.0,26.0,18.491,313657000.0,2.214,1.0,1365161000.0,0.223,6662774000.0,31082000.0,4637803000.0,3113606250.0,0.0,0.0,0.0,0.0,6576390000.0,2983233000.0,3593157000.0,8379861181.0,160819000.0,-1606822000.0,23413000.0,1452216000.0,-84922000.0,1375011000.0,-1697196000.0,24005000.0,428036000.0,54968000.0,233923000.0,233923000.0,233923000.0,0.0,15099000.0,0.038,1213735000.0,151426000.0,964280000.0,0.319,1.412,35.823,31.463,504412000.0,0.0,59.15,1.367,1.367,3421230000.0,3755651000.0,6130249000.0,6130249000.0,0.0,0.023,0.046,0.121,0.061,63351000.0,1213735000.0,1.0,141671364.0,141671364.0,,43.271,5939092000.0,0.0,111106000.0,0.0,41.922,1474038000.0
