None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,J,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-07,0,781539000,,518989000,262550000,,3.493,-17775000.0,67236000,67236000,457679000.0,13880000.0,1.556,1.188,53371000,892000,52479000,53371000,90940000,6732000.0,0,0.0,0.0,22753000.0,29485000.0,0.056,29485000.0,22753000.0,22753000.0,0.135,0.133,0.135,357150000,,357150000,689112495,8.0,6.283,1604000.0,0.016,1.0,67355000.0,0.128,73543000,0.0,360487000,,0,16251000,16251000,0,424389000,333644000,90745000,702977495,-671000.0,0.0,-6947000.0,860000.0,0.0,-4603000.0,-15455000.0,2106000.0,19379000.0,8000.0,13880000.0,13880000.0,13880000.0,0.0,0.0,0.026,45182000.0,22173000.0,80850000,0.0,1.968,13.353,13.48,108938000,0.0,6.875,0.345,0.345,381384000,287352000,525034000.0,525034000.0,0.0,,,,,0.0,44881000.0,1.0,102251272,102251272,,5.135,707996000,39846000,8873000.0,25239000,6.924,185345000
94,J,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-07,0,774225000,,526229000,247996000,,3.374,-7940000.0,67907000,67907000,455774000.0,13320000.0,1.568,1.22,51773000,0,51773000,51773000,74618000,6127000.0,0,0.0,0.0,21838000.0,27965000.0,0.053,27965000.0,21838000.0,21838000.0,0.13,0.128,0.13,348749000,,348749000,841443459,10.0,8.011,14170000.0,0.137,1.0,69002000.0,0.131,73796000,0.0,348745000,,0,20788000,20788000,0,425476000,335550000,89926000,857577459,11776000.0,0.0,-827000.0,-510000.0,0.0,926000.0,-9671000.0,180000.0,22110000.0,-1589000.0,13320000.0,13320000.0,13320000.0,0.0,0.0,0.025,47653000.0,21349000.0,93392000,0.0,2.459,16.903,16.934,97284000,0.0,8.297,0.442,0.442,383425000,273585000,524776000.0,524776000.0,0.0,,,,,0.0,47285000.0,1.0,103353716,103353716,,5.077,700429000,41334000,8518000.0,20124000,6.777,190679000
95,J,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-09-07,0,758790000,,513309000,245481000,,3.246,-7665000.0,56131000,56131000,440787000.0,12810000.0,1.55,1.279,53894000,499000,53395000,53894000,88614000,5269000.0,0,0.0,0.0,21001000.0,26270000.0,0.052,26270000.0,21001000.0,21001000.0,0.125,0.122,0.125,332922000,,332922000,747829554,9.0,7.437,8163000.0,0.08,1.0,65572000.0,0.129,74950000,0.0,350384000,,0,21802000,21802000,0,425868000,331219000,94649000,750066554,139000.0,0.0,-4300000.0,-933000.0,0.0,-3648000.0,-12448000.0,-4211000.0,15828000.0,407000.0,12810000.0,12810000.0,12810000.0,0.0,0.0,0.025,45257000.0,20315000.0,116549000,0.0,2.253,15.359,15.559,95354000,0.0,7.312,0.405,0.405,390430000,262601000,506359000.0,506359000.0,0.0,,,,,0.0,45322000.0,1.0,102573204,102573204,,4.937,683840000,40337000,8191000.0,15300000,6.667,182090000
96,J,ARQ,1997-09-30,1997-12-23,1997-09-30,2021-09-07,0,744203000,,503921000,240282000,,3.159,-7549000.0,55992000,55992000,410755000.0,12635000.0,1.547,1.295,55538000,1443000,54095000,55538000,77149000,5228000.0,0,0.0,0.0,20727000.0,25955000.0,0.054,25955000.0,20727000.0,20727000.0,0.12,,0.12,324308000,,324308000,639622620,8.0,6.589,-32995000.0,-0.321,1.0,68300000.0,0.143,75445000,0.0,342586000,,0,21130000,21130000,0,419895000,325718000,94177000,640076620,-24329000.0,4255000.0,-10667000.0,22239000.0,0.0,22840000.0,-20864000.0,-3610000.0,-25446000.0,-859000.0,12635000.0,12635000.0,12635000.0,0.0,0.0,0.026,47904000.0,20396000.0,109098000,0.0,1.974,13.649,13.856,93401000,0.0,6.235,0.359,0.359,382051000,249791000,479055000.0,479055000.0,0.0,,,,,0.0,48084000.0,1.0,102658640,102658640,,4.666,668758000,40352000,8092000.0,8261000,6.514,178203000
97,J,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-07,0,650761000,,440170000,210591000,,3.061,-10490000.0,80321000,80321000,373230000.0,11970000.0,1.612,1.064,36839000,2947000,33892000,36839000,64079000,5023000.0,0,0.0,0.0,19818000.0,24841000.0,0.058,24841000.0,19818000.0,19818000.0,0.115,,0.115,315282000,,315282000,735566034,,,8911000.0,0.087,1.0,56947000.0,0.132,47951000,0.0,286185000,,0,20005000,20005000,0,335479000,273143000,62336000,779048034,-20003000.0,-4889000.0,-402000.0,-1022000.0,0.0,-1399000.0,-37910000.0,-21152000.0,19401000.0,-95000.0,11970000.0,11970000.0,11970000.0,0.0,0.0,0.028,38382000.0,18565000.0,44425000,0.0,2.471,,,89332000,0.0,7.562,,,296508000,238786000,430177000.0,430177000.0,0.0,,,,,0.0,38351000.0,1.0,103014616,103014616,,4.176,602810000,39208000,7848000.0,9044000,5.852,167027000
98,J,ARQ,1997-03-31,1997-05-12,1997-03-31,2021-09-07,0,617775000,,420566000,197209000,,2.947,-6252000.0,100324000,100324000,382705000.0,11420000.0,1.673,1.036,37526000,2458000,35068000,37526000,64782000,4580000.0,0,0.0,0.0,18907000.0,23487000.0,0.054,23487000.0,18907000.0,18907000.0,0.11,,0.11,303497000,,303497000,600098850,,,21698000.0,0.211,1.0,55030000.0,0.126,41960000,0.0,261573000,,0,0,0,0,314278000,251444000,62834000,662896850,20526000.0,-2673000.0,185000.0,-420000.0,0.0,-96000.0,-6394000.0,1758000.0,27950000.0,-934000.0,11420000.0,11420000.0,11420000.0,0.0,0.0,0.026,36832000.0,18198000.0,48759000,0.0,2.184,,,83115000,0.0,6.438,,,276824000,226860000,437735000.0,437735000.0,0.0,,,,,0.0,37269000.0,1.0,102974268,102974268,,4.251,575815000,39204000,7487000.0,10562000,5.592,169122000
99,J,ARQ,1996-12-31,1997-02-12,1996-12-31,2021-09-07,0,573986000,,380090000,193896000,,2.867,-3445000.0,79798000,79798000,380207000.0,10870000.0,1.741,0.947,38262000,1464000,36798000,38262000,42529000,4795000.0,0,0.0,0.0,17997000.0,22792000.0,0.053,22792000.0,17997000.0,17997000.0,0.105,,0.105,294746000,,294746000,678110536,,,18593000.0,0.181,1.0,53442000.0,0.123,40596000,0.0,273488000,,0,0,0,0,279240000,218366000,60874000,719646536,16933000.0,0.0,-1191000.0,618000.0,0.0,-1035000.0,-4373000.0,1286000.0,22038000.0,303000.0,10870000.0,10870000.0,10870000.0,0.0,0.0,0.025,36110000.0,17332000.0,48739000,0.0,2.442,,,79030000,0.0,7.0,,,259201000,217554000,433649000.0,433649000.0,0.0,,,,,0.0,36452000.0,1.0,102806648,102806648,,4.218,533390000,37322000,7127000.0,15805000,5.188,161724000
0,J,ART,2021-06-30,2021-08-03,2021-07-02,2021-09-07,-870411000,15209284000,13973332500.0,4742281000,10467003000,1.004,47.216,-94650000.0,966146000,966146000,11144890000.0,453827000.0,1.462,1.466,4088858000,228511000,3860347000,4088858000,565457000,225357000.0,0,0.006,0.82,738424000.0,963781000.0,0.069,963781000.0,738424000.0,671593000.0,3.52,3.5,3.52,6152906000,6019136750.0,6152906000,19993215778,27.0,20.745,861296000.0,6.609,1.0,2880944000.0,0.205,8867491000,66831000.0,6221285000,5762780000.0,0,450113000,450113000,0,9022667000,3243220000,5779447000,16870503778,-46079000.0,-1711748000.0,-38221000.0,929863000.0,-166325000.0,699382000.0,-1758490000.0,47908000.0,955946000.0,57083000.0,515877000.0,515877000.0,515877000.0,14000.0,141502000.0,0.037,2421897000.0,459047000.0,923265000,0.233,2.742,32.703,36.778,1027119000,0.0,129.46,1.203,1.203,3188950000,4246173000,14025834000.0,14025834000.0,0.0,0.037,0.086,0.128,0.053,53461000.0,2421897000.0,1.0,130314412,130314412,,107.631,6341793000,178901000,155716000.0,204262000,48.665,1499061000
1,J,ART,2021-03-31,2021-05-10,2021-04-02,2021-09-07,-868639000,15562068000,13323953000.0,5077918000,10484150000,1.029,46.142,-101500000.0,893284000,893284000,11016420000.0,533285000.0,1.492,1.584,4439900000,230066000,4209834000,4439900000,531146000,194808000.0,0,0.005,0.78,774229000.0,969037000.0,0.071,969037000.0,774229000.0,709216000.0,4.57,4.54,4.57,6008439000,5939863500.0,6008439000,22084079347,29.0,22.79,1040613000.0,7.991,1.0,2693035000.0,0.196,8920202000,65013000.0,6785643000,5387657250.0,0,451405000,451405000,0,9518322000,3402839000,6115483000,18537463347,-489025000.0,-1711748000.0,-39478000.0,333553000.0,-162312000.0,103069000.0,-1804334000.0,8914000.0,1142113000.0,70127000.0,595012000.0,595012000.0,595012000.0,14000.0,141057000.0,0.043,2303358000.0,389677000.0,914408000,0.171,3.085,31.155,31.151,1014660000,0.0,142.36,1.352,1.352,3301623000,4125452000,13709455000.0,13709455000.0,0.0,0.045,0.1,0.144,0.056,51292000.0,2303358000.0,1.0,130215393,130215393,,105.283,6641866000,147218000,114204000.0,178199000,51.007,1675079000
2,J,ART,2020-12-31,2021-02-09,2021-01-01,2021-09-07,-877539000,12767625000,12717089250.0,4786853000,7980772000,1.069,46.888,-112679000.0,837012000,837012000,11014605000.0,527671000.0,1.657,1.086,2697045000,164639000,2532406000,2697045000,530757000,183780000.0,0,0.005,0.57,630437000.0,814217000.0,0.06,814217000.0,630437000.0,565734000.0,3.8,3.77,3.8,6099490000,5828199500.0,6099490000,16434886478,26.0,20.185,943974000.0,7.257,1.0,2574157000.0,0.189,6524125000,64703000.0,5214836000,5108085250.0,0,540357000,540357000,0,6624258000,2888697000,3735561000,14574853478,217800000.0,-471653000.0,-321477000.0,147839000.0,-154062000.0,-356495000.0,-588040000.0,-3708000.0,1056653000.0,105682000.0,491880000.0,491880000.0,491880000.0,14000.0,35791000.0,0.036,1975590000.0,598567000.0,999483000,0.15,2.39,29.631,29.484,901027000,0.0,112.04,1.073,1.073,3265260000,4249408000,13588762000.0,13588762000.0,0.0,0.039,0.084,0.123,0.046,45712000.0,1975590000.0,1.0,130086161,130086161,,104.46,6243500000,158491000,73854000.0,9286000,47.995,1898156000
3,J,ART,2020-09-30,2020-11-24,2020-10-02,2021-09-07,-933057000,12354353000,12575322750.0,4539599000,7814754000,1.079,44.866,-118173000.0,862424000,862424000,10980307000.0,523867000.0,1.543,1.117,2576455000,164312000,2412143000,2576455000,465648000,181633000.0,0,0.007,0.76,609371000.0,791004000.0,0.058,791004000.0,609371000.0,547165000.0,3.74,3.71,3.74,5815712000,5804433250.0,5815712000,15652438213,26.0,19.788,688676000.0,5.313,1.0,2586668000.0,0.191,6297431000,62206000.0,4829356000,4874791250.0,0,347510000,347510000,0,6498686000,2941597000,3557089000,13938407213,231356000.0,-298641000.0,-300016000.0,263457000.0,-143962000.0,-208315000.0,-429092000.0,-12278000.0,806849000.0,61914000.0,491845000.0,491845000.0,491845000.0,0.0,32022000.0,0.036,2050695000.0,535973000.0,1061754000,0.203,2.397,28.339,28.751,896286000,0.0,107.53,1.027,1.027,3167310000,4020575000,13566975000.0,13566975000.0,0.0,0.039,0.085,0.125,0.045,48150000.0,2050695000.0,1.0,129623428,129623428,,104.665,6056922000,211047000,55320000.0,3366000,46.727,1598002000
4,J,ART,2020-06-30,2020-08-03,2020-06-26,2021-09-07,-911692000,12611766000,12352412250.0,4612311000,7999455000,1.088,44.819,-118155000.0,1024810000,1024810000,10852883000.0,581306000.0,1.69,1.153,2155166000,0,2155166000,2155166000,450326000,177328000.0,0,0.008,0.74,709627000.0,886955000.0,0.066,886955000.0,709627000.0,651343000.0,4.19,4.15,4.19,5835813000,5779178000.0,5835813000,12914183710,18.0,14.56,110198000.0,0.846,1.0,2587266000.0,0.193,6292854000,58284000.0,4720794000,4432818000.0,0,0,0,0,6726772000,2728474000,3998298000,11783827710,26568000.0,-286904000.0,-567272000.0,911573000.0,-121660000.0,194532000.0,-422274000.0,-17215000.0,228353000.0,25957000.0,552177000.0,552177000.0,552177000.0,0.0,29129000.0,0.041,1974679000.0,612587000.0,1049224000,0.177,2.019,21.341,21.599,346637000,0.0,90.5,0.877,0.877,3153664000,4028062000,13440149000.0,13440149000.0,0.0,0.045,0.096,0.16,0.053,58004000.0,1974679000.0,1.0,130208041,130208041,,103.221,6318912000,0,99166000.0,0,48.529,1883837000
5,J,ART,2020-03-31,2020-05-06,2020-03-27,2021-09-07,-946317000,13134613000,12109786250.0,5166854000,7967759000,1.102,42.749,-135859000.0,1655879000,1655879000,10765340000.0,858320000.0,1.968,1.352,3099456000,0,3099456000,3099456000,416009000,176151000.0,0,0.009,0.7,920270000.0,1096421000.0,0.082,1096421000.0,920270000.0,861201000.0,6.14,6.08,6.14,5561783000,5835240500.0,5561783000,11637120646,13.0,10.614,-432095000.0,-3.321,1.0,2584374000.0,0.194,6285951000,59069000.0,5667355000,3886769250.0,0,0,0,0,7521630000,2624884000,4896746000,10193543646,805241000.0,1934720000.0,-593130000.0,-29523000.0,-113536000.0,-767255000.0,1846354000.0,47493000.0,-296236000.0,22378000.0,831690000.0,831690000.0,831690000.0,0.0,25416000.0,0.062,2076209000.0,508165000.0,1030263000,0.114,1.833,12.256,12.761,330505000,0.0,78.35,0.764,0.764,3178580000,3808698000,13349714000.0,13349714000.0,0.0,0.069,0.143,0.237,0.069,64056000.0,2076209000.0,1.0,130102663,130102663,,102.609,6848662000,0,29511000.0,0,52.64,2541970000
6,J,ART,2019-12-31,2020-02-04,2019-12-27,2021-09-07,-880166000,12200559000,12062594250.0,4378586000,7821973000,1.079,45.129,-130544000.0,619212000,619212000,10461050000.0,1006896000.0,1.546,1.022,1614839000,199936000,1414903000,1614839000,435211000,173660000.0,0,0.009,0.87,1136718000.0,1310378000.0,0.101,1310378000.0,1136718000.0,1063380000.0,7.24,7.18,7.24,6004425000,5811258250.0,6004425000,13696593746,12.0,10.452,-409465000.0,-3.078,1.0,2553080000.0,0.196,6082890000,73338000.0,4281660000,4123973000.0,0,0,0,0,6138388000,2831636000,3306752000,12700966746,-294690000.0,2226315000.0,-648300000.0,-1363698000.0,-103411000.0,-2147872000.0,2140684000.0,44913000.0,-278921000.0,-8581000.0,980694000.0,980694000.0,980694000.0,0.0,24988000.0,0.075,2110012000.0,443068000.0,1032820000,0.12,2.115,12.951,13.185,308672000,0.0,95.46,0.976,0.976,3056115000,4145825000,13014130000.0,13014130000.0,0.0,0.081,0.169,0.276,0.087,67822000.0,2110012000.0,1.0,133050144,133050144,,97.814,6117669000,0,82686000.0,0,45.98,1546950000
7,J,ART,2019-09-30,2019-11-25,2019-09-27,2021-09-07,-916812000,11462711000,12248769250.0,4111768000,7350943000,1.04,43.015,-128800000.0,631068000,631068000,10260840000.0,873219000.0,1.338,0.996,1401146000,199901000,1201245000,1401146000,414208000,169269000.0,0,0.007,0.68,968780000.0,1138049000.0,0.089,1138049000.0,968780000.0,884933000.0,6.14,6.08,6.14,5714691000,5748427500.0,5714691000,12826636762,13.0,11.271,-495236000.0,-3.728,1.0,2477028000.0,0.194,6097620000,83847000.0,3061463000,4631768250.0,0,0,0,0,5694053000,3073706000,2620347000,12056558762,-162290000.0,2226315000.0,-788718000.0,-1047257000.0,-106396000.0,-1969012000.0,2152349000.0,54834000.0,-366436000.0,20809000.0,847979000.0,847979000.0,847979000.0,0.0,20850000.0,0.067,2072177000.0,404851000.0,1072645000,0.111,2.11,14.218,14.78,308143000,0.0,90.75,0.947,0.947,2840209000,3939174000,12737868000.0,12737868000.0,0.0,0.069,0.148,0.209,0.076,69137000.0,2072177000.0,1.0,132854642,132854642,,95.878,5365091000,0,36954000.0,0,40.383,1038062000
8,J,ART,2019-06-30,2019-08-05,2019-06-28,2021-09-07,-763589000,11641262000,12544540250.0,4475945000,7165317000,1.075,44.724,-127981000.0,998242000,998242000,10884739000.0,692005000.0,1.361,0.913,1247885000,222687000,1025198000,1247885000,506394000,177386000.0,0,0.008,0.66,1010585000.0,1187971000.0,0.088,1187971000.0,1010585000.0,910205000.0,4.82,4.78,4.82,6060063000,5783341000.0,6060063000,11224990153,11.0,9.449,-136092000.0,-1.004,1.0,2602912000.0,0.193,6064858000,100380000.0,2536599000,4891093000.0,0,0,0,0,5533145000,3289448000,2243697000,10975347153,173872000.0,2226167000.0,-458478000.0,-1397022000.0,-103594000.0,-1988414000.0,2144847000.0,46661000.0,-8111000.0,25550000.0,668114000.0,668114000.0,668114000.0,0.0,22677000.0,0.05,2055835000.0,547077000.0,884992000,0.137,1.811,16.427,16.805,305266000,0.0,81.0,0.814,0.814,2779189000,4053626000,13487651000.0,13487651000.0,0.0,0.053,0.116,0.207,0.075,64762000.0,2055835000.0,1.0,135498113,135498113,,99.541,5576404000,0,242091000.0,0,41.155,1186497000
9,J,ART,2019-03-31,2019-05-07,2019-03-29,2021-09-07,-860260000,12945845000,12772177750.0,4846470000,8099375000,1.133,40.011,-101414000.0,674548000,674548000,11721505000.0,311012000.0,1.52,1.352,2841560000,24000,2841536000,2841560000,450864000,185175000.0,0,0.008,0.62,685867000.0,871042000.0,0.06,871042000.0,685867000.0,580678000.0,2.04,2.03,2.04,5465854000,5759623000.0,5465854000,12853921240,19.0,14.757,270302000.0,1.979,1.0,2753187000.0,0.19,5308487000,105189000.0,6616170000,5342188750.0,0,0,0,0,7390264000,3188200000,4202064000,10686909240,15223000.0,814000.0,-435541000.0,339123000.0,-98726000.0,-229460000.0,-103337000.0,-2737000.0,371716000.0,-23696000.0,293894000.0,293894000.0,293894000.0,0.0,17118000.0,0.02,2083335000.0,669852000.0,828522000,0.304,1.955,36.363,38.348,268800000,0.0,78.23,0.738,0.738,2747172000,3620873000,14474692000.0,14474692000.0,0.0,0.023,0.051,0.128,0.047,60832000.0,2083335000.0,1.0,136608836,136608836,,105.957,7637358000,0,286784000.0,0,55.907,1658270000
10,J,ART,2018-12-31,2019-02-06,2018-12-28,2021-09-07,-856552000,12945259000,12686183000.0,4898862000,8046397000,1.207,41.236,-89524000.0,886707000,886707000,12408413000.0,300171000.0,1.583,1.235,2672129000,3136000,2668993000,2672129000,409764000,198666000.0,0,0.009,0.6,745524000.0,944190000.0,0.062,944190000.0,745524000.0,650530000.0,1.97,1.96,1.97,5753102000,5877301250.0,5753102000,11275358341,15.0,11.942,120041000.0,0.86,1.0,2909711000.0,0.19,5323116000,94994000.0,6312841000,4847597000.0,0,0,0,0,7104225000,3094724000,4009501000,9489936341,-145937000.0,-114791000.0,-98068000.0,93405000.0,-97029000.0,-137532000.0,-211440000.0,-7125000.0,209565000.0,-6530000.0,285564000.0,285564000.0,285564000.0,0.0,14607000.0,0.019,2196254000.0,713457000.0,895434000,0.305,1.65,33.232,34.528,256488000,0.0,68.02,0.62,0.62,2681908000,3796864000,15318124000.0,15318124000.0,0.0,0.023,0.049,0.154,0.049,70217000.0,2196254000.0,1.0,139516853,139516853,,109.794,7622143000,0,364966000.0,0,54.632,1804138000
11,J,ART,2018-09-30,2018-11-21,2018-09-28,2021-09-07,-806703000,12645795000,12622807500.0,4556584000,8089211000,1.187,41.151,-91591000.0,793358000,793358000,12156276000.0,173142000.0,1.449,1.145,2151831000,4954000,2146877000,2151831000,524439000,198587000.0,0,0.009,0.6,621754000.0,820341000.0,0.055,820341000.0,621754000.0,544994000.0,1.18,1.17,1.18,5854345000,5906303500.0,5854345000,10635501789,17.0,12.965,389561000.0,2.738,1.0,2828370000.0,0.189,6759813000,76760000.0,4098762000,4399479250.0,0,0,0,0,6701441000,3145693000,3555748000,9277028789,19207000.0,-1480600000.0,50603000.0,1209494000.0,-86569000.0,1142420000.0,-1577607000.0,-5416000.0,481152000.0,-26758000.0,163431000.0,163431000.0,163431000.0,0.0,9711000.0,0.011,2180399000.0,647971000.0,1127671000,0.508,1.585,56.764,55.263,457706000,0.0,65.21,0.619,0.619,3554930000,3809991000,14984646000.0,14984646000.0,0.0,0.013,0.028,0.141,0.041,79242000.0,2180399000.0,1.0,142263898,142263898,,105.33,5885982000,0,381563000.0,0,41.374,1410891000
12,J,ART,2018-06-30,2018-08-06,2018-06-29,2021-09-07,-728176000,12551812000,11306573500.0,4476045000,8075767000,1.194,42.037,-106375000.0,824370000,824370000,10984623000.0,297992000.0,1.446,1.089,2345437000,8964000,2336473000,2345437000,559898000,182114000.0,0,0.008,0.6,524252000.0,706366000.0,0.052,706366000.0,524252000.0,473437000.0,2.19,2.19,2.19,5965191000,5549805250.0,5965191000,11782152399,22.0,16.68,356869000.0,2.515,1.0,2511245000.0,0.186,6635712000,50815000.0,4340982000,3768740250.0,0,0,0,0,6498895000,3096185000,3402710000,10261085399,66074000.0,-1610551000.0,39961000.0,1354086000.0,-83314000.0,1282893000.0,-1677611000.0,39315000.0,463244000.0,-2452000.0,295113000.0,295113000.0,295113000.0,0.0,2879000.0,0.022,1997593000.0,513652000.0,1072057000,0.274,1.72,34.77,33.018,471104000,0.0,72.31,0.76,0.76,3463697000,3880886000,13495868000.0,13495868000.0,0.0,0.026,0.053,0.139,0.039,68322000.0,1997593000.0,1.0,141904099,141904099,,95.106,5916100000,0,178324000.0,0,41.691,1379860000
13,J,ART,2018-03-31,2018-05-08,2018-03-30,2021-09-07,-617064000,12601866000,9979810250.0,4457271000,8144595000,1.188,41.868,-114379000.0,835415000,835415000,9659755000.0,236550000.0,1.494,1.108,2517359000,5559000,2511800000,2517359000,582362000,160008000.0,0,0.01,0.6,439384000.0,599392000.0,0.051,599392000.0,439384000.0,408302000.0,1.88,1.88,1.88,5936567000,5114921250.0,5936567000,10487220369,24.0,17.496,313657000.0,2.212,1.0,2194201000.0,0.185,6662774000,31082000.0,4637803000,3113606250.0,0,0,0,0,6576390000,2983233000,3593157000,8805276369,160819000.0,-1606822000.0,23382000.0,1452216000.0,-80363000.0,1375011000.0,-1697196000.0,24005000.0,428036000.0,54968000.0,233923000.0,233923000.0,233923000.0,0.0,2627000.0,0.02,1764803000.0,429398000.0,964280000,0.319,1.483,37.642,33.032,504412000,0.0,62.1,0.743,0.743,3421230000,3755651000,11853956000.0,11853956000.0,0.0,0.023,0.046,0.141,0.037,63488000.0,1764803000.0,1.0,141791890,141791890,,83.601,5939092000,0,174379000.0,0,41.886,1474038000
14,J,ART,2017-12-31,2018-02-07,2017-12-29,2021-09-07,-628985000,12691757000,8600844500.0,4546955000,8144802000,1.188,41.428,-117206000.0,1059839000,1059839000,8381375000.0,228783000.0,1.484,1.147,2593383000,5450000,2587933000,2593383000,637542000,133505000.0,0,0.009,0.6,371433000.0,504938000.0,0.049,504938000.0,371433000.0,355824000.0,1.95,1.95,1.95,5869111000,4659441250.0,5869111000,10885270738,29.0,21.558,399187000.0,2.818,1.0,1840120000.0,0.18,6641875000,15609000.0,4520370000,2412623500.0,0,0,0,0,6730010000,3063056000,3666954000,9351726738,323293000.0,-1515999000.0,-27256000.0,1479016000.0,-72377000.0,1362716000.0,-1601874000.0,31331000.0,516393000.0,46058000.0,235354000.0,235354000.0,235354000.0,0.0,-6571000.0,0.023,1488835000.0,351285000.0,947199000,0.308,1.593,39.735,33.851,574034000,0.0,66.01,0.915,0.915,3293502000,3728527000,10221495000.0,10221495000.0,0.0,0.027,0.051,0.154,0.036,51506000.0,1488835000.0,1.0,141671364,141671364,,72.149,6049882000,0,120470000.0,0,42.704,1483899000
15,J,ART,2017-09-30,2017-11-21,2017-09-29,2021-09-07,-653514000,7380859000,7205413500.0,2996180000,4384679000,1.391,36.76,-115673000.0,774151000,774151000,8250536000.0,287375000.0,1.555,0.653,238071000,3071000,235000000,238071000,299864000,122513000.0,0,0.009,0.6,411604000.0,534117000.0,0.053,534117000.0,411604000.0,399569000.0,2.43,2.42,2.43,4428352000,4209720000.0,4428352000,7277352673,18.0,13.625,459208000.0,3.812,1.0,1772252000.0,0.177,3342746000,12035000.0,1575806000,1750895750.0,0,0,0,0,2893508000,1926227000,967281000,7813432673,118435000.0,-152226000.0,-34535000.0,-152129000.0,-54234000.0,-242580000.0,-236198000.0,31701000.0,574881000.0,22332000.0,293727000.0,293727000.0,293727000.0,0.0,-6352000.0,0.029,1379983000.0,392269000.0,683605000,0.247,1.764,26.601,26.691,349911000,0.0,64.86,0.78,0.78,2102543000,3721698000,10022788000.0,10022788000.0,0.0,0.041,0.07,0.235,0.041,35887000.0,1379983000.0,1.0,120466122,120466122,,83.2,4038113000,0,105842000.0,0,33.521,1069953000
16,J,ART,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-783387000,7244759000,7200204250.0,2940235000,4304524000,1.39,35.122,-99846000.0,758296000,758296000,8279856000.0,223830000.0,1.598,0.7,285020000,3020000,282000000,285020000,396823000,118634000.0,0,0.008,0.45,331112000.0,449746000.0,0.045,449746000.0,331112000.0,314840000.0,1.9,1.89,1.9,4225655000,4168951000.0,4225655000,6038178078,18.0,13.426,515166000.0,4.282,1.0,1729653000.0,0.173,3211235000,16272000.0,1720446000,1830149500.0,0,0,0,0,2959830000,1839802000,1120028000,6511454078,141905000.0,-46086000.0,-77359000.0,-203312000.0,-36152000.0,-321586000.0,-145929000.0,3000.0,615012000.0,-5592000.0,229230000.0,229230000.0,229230000.0,0.0,-5400000.0,0.023,1361566000.0,368087000.0,553744000,0.237,1.541,28.406,28.484,329128000,0.0,54.12,0.651,0.651,2086331000,3664970000,10009509000.0,10009509000.0,0.0,0.032,0.055,0.181,0.033,35770000.0,1361566000.0,1.0,120315116,120315116,,83.194,4033524000,0,85610000.0,0,33.525,1100433000
17,J,ART,2017-03-31,2017-05-09,2017-03-31,2021-09-07,-835008000,7086003000,7244212500.0,2821146000,4264857000,1.406,34.168,-83888000.0,674596000,674596000,8466894000.0,206138000.0,1.628,0.708,337866000,2941000,334925000,337866000,389279000,120986000.0,0,0.003,0.15,304756000.0,425742000.0,0.042,425742000.0,304756000.0,287966000.0,1.74,1.72,1.74,4114647000,4218693750.0,4114647000,6397428563,21.0,15.027,533034000.0,4.426,1.0,1721737000.0,0.169,3182185000,16790000.0,1833872000,1918156250.0,0,0,0,0,2911747000,1733216000,1178531000,6734158563,114874000.0,-85300000.0,-87117000.0,-180744000.0,-18104000.0,-287330000.0,-169185000.0,3000.0,616922000.0,-45533000.0,209253000.0,209253000.0,209253000.0,0.0,-3115000.0,0.021,1372569000.0,349168000.0,468138000,0.086,1.637,32.182,32.138,316077000,0.0,55.92,0.661,0.661,2058005000,3611953000,10188631000.0,10188631000.0,0.0,0.029,0.05,0.159,0.03,34640000.0,1372569000.0,1.0,120424867,120424867,,84.606,3903818000,0,78713000.0,0,32.417,1087930000
