None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,ALK,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-03,0.0,2611200000.0,,747400000.0,1863800000.0,,7.835,-99700000.0,84900000.0,84900000.0,252300000.0,-35700000.0,1.009,2.148,645200000.0,33900000.0,611300000.0,645200000.0,135100000.0,49400000.0,0.0,0.0,0.0,-43500000.0,5900000.0,0.011,5900000.0,-43500000.0,-55600000.0,-0.338,-0.338,-0.338,829600000.0,,829600000.0,1254755052.0,-75.0,7.364,-45300000.0,-0.428,1.0,264100000.0,0.511,52900000.0,12100000.0,2377500000.0,,67900000.0,306700000.0,306700000.0,0.0,1781600000.0,741100000.0,1040500000.0,679955052.0,-16300000.0,0.0,400000.0,-10200000.0,0.0,-9800000.0,-60900000.0,49400000.0,54400000.0,0.0,-35700000.0,-35700000.0,-35700000.0,0.0,0.0,-0.069,318100000.0,-54000000.0,142500000.0,0.0,0.82,-18.477,-18.463,1774400000.0,0.0,6.425,0.306,0.306,101600000.0,381400000.0,516400000.0,516400000.0,0.0,,,,,0.0,223300000.0,1.0,105829580.0,105884000,105884000.0,4.877,2558300000.0,0.0,-19900000.0,137400000.0,24.161,6300000.0
82,ALK,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-500000.0,2528100000.0,,717200000.0,1810900000.0,,8.462,35800000.0,101400000.0,101400000.0,278000000.0,-25800000.0,1.011,1.824,575900000.0,66700000.0,509200000.0,575900000.0,159600000.0,50300000.0,0.0,0.0,0.0,-43900000.0,6400000.0,0.012,6400000.0,-43900000.0,-54800000.0,-0.245,-0.245,-0.245,895100000.0,,895100000.0,1151528100.0,-31.0,8.492,57500000.0,0.544,1.0,271200000.0,0.494,53400000.0,10900000.0,2239900000.0,,63100000.0,357800000.0,357800000.0,0.0,1633000000.0,709300000.0,923700000.0,786728100.0,-36100000.0,0.0,200000.0,73600000.0,0.0,73800000.0,-131600000.0,-110300000.0,21700000.0,0.0,-25800000.0,-25800000.0,-25800000.0,0.0,0.0,-0.047,338000000.0,-66800000.0,147600000.0,0.0,0.879,-11.707,-11.713,1643100000.0,0.0,7.438,0.359,0.359,86800000.0,447800000.0,549200000.0,549200000.0,0.0,,,,,0.0,256800000.0,1.0,105778568.0,105784000,105100000.0,5.192,2474700000.0,0.0,-29000000.0,153400000.0,23.394,7900000.0
83,ALK,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,2461800000.0,,699300000.0,1762500000.0,,8.421,-109700000.0,137500000.0,137500000.0,259100000.0,15900000.0,0.895,1.763,502300000.0,95800000.0,406500000.0,502300000.0,120100000.0,47200000.0,0.0,0.0,0.0,47900000.0,95100000.0,0.158,95100000.0,47900000.0,38600000.0,0.152,0.152,0.152,890900000.0,,890900000.0,903656456.0,30.0,4.869,-10700000.0,-0.101,1.0,343200000.0,0.57,53900000.0,9300000.0,1991500000.0,,61300000.0,245900000.0,245900000.0,0.0,1570900000.0,781200000.0,789700000.0,634656456.0,17600000.0,0.0,200000.0,113400000.0,0.0,113600000.0,-195000000.0,-86200000.0,99000000.0,0.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.026,306000000.0,37200000.0,133000000.0,0.0,0.712,-21.735,-21.818,1670700000.0,0.0,6.0,0.294,0.294,99500000.0,443400000.0,602300000.0,602300000.0,0.0,,,,,0.0,218500000.0,1.0,105776076.0,105800000,106484000.0,5.693,2407900000.0,0.0,22700000.0,117500000.0,22.759,-81900000.0
84,ALK,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,2297700000.0,,605900000.0,1691800000.0,,8.272,-124800000.0,119900000.0,119900000.0,230200000.0,8800000.0,0.797,1.627,388900000.0,94900000.0,294000000.0,388900000.0,121400000.0,40300000.0,0.0,0.0,0.0,22700000.0,63000000.0,0.114,63000000.0,22700000.0,14800000.0,0.083,0.083,0.083,874800000.0,,874800000.0,988795225.0,13.0,4.486,-22600000.0,-0.214,1.0,322600000.0,0.584,54500000.0,7900000.0,1751500000.0,,59700000.0,159700000.0,159700000.0,0.0,1422900000.0,760700000.0,662200000.0,717295225.0,-5700000.0,0.0,0.0,-8200000.0,0.0,-8200000.0,-99700000.0,-12300000.0,102200000.0,0.0,8800000.0,8800000.0,8800000.0,0.0,0.0,0.016,309500000.0,13100000.0,115000000.0,0.0,0.82,73.193,71.395,1600700000.0,0.0,6.782,0.335,0.335,104800000.0,427500000.0,552800000.0,552800000.0,0.0,,,,,0.0,204800000.0,1.0,105756760.0,105752000,105752000.0,5.227,2243200000.0,0.0,6000000.0,105900000.0,21.212,-154800000.0
85,ALK,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,2223600000.0,,597000000.0,1626600000.0,,8.743,-101800000.0,125600000.0,125600000.0,229700000.0,-66100000.0,0.821,1.406,397100000.0,97000000.0,300100000.0,397100000.0,36400000.0,35500000.0,0.0,0.0,0.0,-64400000.0,-28900000.0,-0.059,-28900000.0,-64400000.0,-72300000.0,-0.625,-0.625,-0.625,924200000.0,,924200000.0,1064908768.0,8.0,4.023,-51600000.0,-0.488,1.0,260000000.0,0.531,55000000.0,7900000.0,1713100000.0,,57700000.0,147400000.0,147400000.0,0.0,1299400000.0,727000000.0,572400000.0,793908768.0,-6900000.0,0.0,800000.0,-6400000.0,0.0,-5600000.0,-51500000.0,49100000.0,50200000.0,0.0,-66100000.0,-66100000.0,-66100000.0,0.0,0.0,-0.135,276600000.0,-16600000.0,112400000.0,0.0,0.859,18.42,18.329,1536000000.0,0.0,7.515,0.374,0.375,99400000.0,477300000.0,489700000.0,489700000.0,0.0,,,,,0.0,197200000.0,1.0,105643216.0,105704000,105704000.0,4.633,2168600000.0,0.0,-6200000.0,136800000.0,20.516,-130000000.0
86,ALK,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,2180100000.0,,581900000.0,1598200000.0,,8.81,-165800000.0,132500000.0,132500000.0,217900000.0,12200000.0,0.941,1.342,403500000.0,66500000.0,337000000.0,403500000.0,37400000.0,32900000.0,0.0,0.0,0.0,23500000.0,56400000.0,0.11,56400000.0,23500000.0,18300000.0,0.115,0.113,0.115,930700000.0,,930700000.0,1031734474.0,4.0,2.853,-144200000.0,-1.365,1.0,293600000.0,0.574,55500000.0,5200000.0,1776900000.0,,54300000.0,196500000.0,196500000.0,0.0,1249400000.0,618700000.0,630700000.0,927534474.0,55500000.0,0.0,200000.0,222600000.0,0.0,222800000.0,-188900000.0,-26400000.0,21600000.0,0.0,12200000.0,12200000.0,12200000.0,0.0,0.0,0.024,284000000.0,9600000.0,104200000.0,0.0,0.997,7.168,7.152,1467400000.0,0.0,8.783,0.443,0.443,74600000.0,484800000.0,511500000.0,511500000.0,0.0,,,,,0.0,194400000.0,1.0,105611668.0,105644000,106304000.0,4.842,2124600000.0,0.0,6100000.0,144000000.0,20.111,-36800000.0
87,ALK,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,1977200000.0,,495400000.0,1481800000.0,,8.652,-193000000.0,76800000.0,76800000.0,215100000.0,54900000.0,0.825,1.165,181000000.0,27100000.0,153900000.0,181000000.0,38400000.0,35100000.0,0.0,0.0,0.0,94800000.0,129900000.0,0.221,129900000.0,94800000.0,91200000.0,0.523,0.52,0.523,913300000.0,,913300000.0,1192832701.0,5.0,3.128,-101800000.0,-0.964,1.0,374000000.0,0.635,56000000.0,3600000.0,1424800000.0,,54700000.0,170100000.0,170100000.0,0.0,1063900000.0,600600000.0,463300000.0,1073332701.0,9000000.0,0.0,600000.0,23500000.0,0.0,24100000.0,-106300000.0,83400000.0,91200000.0,0.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.093,287700000.0,86300000.0,100400000.0,0.0,1.175,7.443,7.292,1350800000.0,0.0,10.172,0.527,0.527,90500000.0,467800000.0,589100000.0,589100000.0,0.0,,,,,0.0,200000000.0,1.0,105513168.0,105556000,105952000.0,5.581,1921200000.0,0.0,36300000.0,153500000.0,18.201,-105200000.0
88,ALK,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,1928700000.0,,575600000.0,1353100000.0,,8.129,-118000000.0,67800000.0,67800000.0,193000000.0,42100000.0,0.92,1.249,187300000.0,27000000.0,160300000.0,187300000.0,39400000.0,33500000.0,0.0,0.0,0.0,73800000.0,107300000.0,0.203,107300000.0,73800000.0,70100000.0,0.397,0.398,0.397,857600000.0,,857600000.0,1231939552.0,5.0,3.394,38400000.0,0.364,1.0,336700000.0,0.636,56500000.0,3700000.0,1365800000.0,,50100000.0,253500000.0,253500000.0,0.0,1071100000.0,625900000.0,445200000.0,1100639552.0,6700000.0,0.0,500000.0,-5100000.0,0.0,-4600000.0,-145100000.0,-25100000.0,156400000.0,0.0,42100000.0,42100000.0,42100000.0,0.0,0.0,0.079,271400000.0,65300000.0,96000000.0,0.0,1.283,8.171,7.998,1218400000.0,0.0,10.438,0.554,0.554,99800000.0,412900000.0,529700000.0,529700000.0,0.0,,,,,0.0,188800000.0,1.0,105450496.0,105500000,105840000.0,5.021,1872200000.0,0.0,28000000.0,132900000.0,17.746,-50300000.0
89,ALK,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,1808700000.0,,541900000.0,1266800000.0,,7.741,-95300000.0,61100000.0,61100000.0,179800000.0,20200000.0,0.955,1.22,192400000.0,27400000.0,165000000.0,192400000.0,40500000.0,30800000.0,0.0,0.0,0.0,37200000.0,68000000.0,0.147,68000000.0,37200000.0,33400000.0,0.193,0.19,0.193,814800000.0,,814800000.0,1414940238.0,6.0,4.003,-19000000.0,-0.181,1.0,281400000.0,0.61,57000000.0,3800000.0,1315400000.0,,45600000.0,228300000.0,228300000.0,0.0,993900000.0,567600000.0,426300000.0,1245640238.0,31700000.0,0.0,5000000.0,-6300000.0,0.0,-1300000.0,-43300000.0,48900000.0,76300000.0,0.0,20200000.0,20200000.0,20200000.0,0.0,0.0,0.044,252800000.0,28600000.0,86400000.0,0.0,1.529,9.473,8.796,1130300000.0,0.0,11.875,0.641,0.643,90800000.0,370800000.0,461200000.0,461200000.0,0.0,,,,,0.0,176500000.0,1.0,104896020.0,105252000,106016000.0,4.382,1751700000.0,0.0,13200000.0,111500000.0,16.643,-25700000.0
90,ALK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1731800000.0,,528800000.0,1203000000.0,,8.439,-158000000.0,29400000.0,29400000.0,173600000.0,27000000.0,1.006,1.194,198700000.0,27200000.0,171500000.0,198700000.0,41500000.0,31100000.0,0.0,0.0,0.0,45000000.0,76100000.0,0.167,76100000.0,45000000.0,41000000.0,0.283,0.255,0.283,789500000.0,,789500000.0,1176205249.0,5.0,3.441,-150700000.0,-1.611,1.0,283400000.0,0.62,57500000.0,4000000.0,1317700000.0,,44100000.0,277200000.0,277200000.0,0.0,942300000.0,525900000.0,416400000.0,1159905249.0,-163000000.0,0.0,400000.0,47400000.0,0.0,47800000.0,-218100000.0,-62300000.0,7300000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.059,247000000.0,36400000.0,84300000.0,0.0,1.469,9.324,8.318,1061300000.0,0.0,11.062,0.611,0.545,70600000.0,350600000.0,457000000.0,457000000.0,0.0,,,,,0.0,171600000.0,1.0,104850192.0,93552000,105468000.0,4.885,1674300000.0,0.0,14000000.0,99200000.0,17.897,2900000.0
91,ALK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,1765900000.0,,635000000.0,1130900000.0,,7.267,-131400000.0,192400000.0,192400000.0,183300000.0,45400000.0,1.106,1.318,208700000.0,27600000.0,181100000.0,208700000.0,40800000.0,29900000.0,0.0,0.0,0.0,81700000.0,111600000.0,0.207,111600000.0,81700000.0,77400000.0,0.432,0.43,0.432,761800000.0,,761800000.0,954694923.0,4.0,2.939,-19000000.0,-0.181,1.0,356100000.0,0.66,58000000.0,4300000.0,1149900000.0,,48200000.0,214900000.0,214900000.0,0.0,1004100000.0,574300000.0,429800000.0,892594923.0,39700000.0,0.0,100000.0,76800000.0,0.0,76900000.0,-149600000.0,-17500000.0,112400000.0,0.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.084,266600000.0,89500000.0,83700000.0,0.0,1.172,7.934,6.591,988800000.0,0.0,8.515,0.479,0.479,90700000.0,323600000.0,539400000.0,539400000.0,0.0,,,,,0.0,186700000.0,1.0,104826180.0,104836000,105692000.0,5.145,1707900000.0,0.0,32000000.0,107400000.0,16.291,60700000.0
92,ALK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,1686900000.0,,583600000.0,1103300000.0,,8.162,-174200000.0,152700000.0,152700000.0,175600000.0,38900000.0,1.045,1.356,214800000.0,31500000.0,183300000.0,214800000.0,36100000.0,27700000.0,0.0,0.0,0.0,70100000.0,97800000.0,0.202,97800000.0,70100000.0,64000000.0,0.443,0.378,0.443,716100000.0,,716100000.0,1394554537.0,7.0,4.348,-57400000.0,-0.654,1.0,309300000.0,0.638,58500000.0,6100000.0,1132100000.0,,44000000.0,197400000.0,197400000.0,0.0,970800000.0,558400000.0,412400000.0,1108354537.0,75000000.0,0.0,500000.0,156100000.0,0.0,156600000.0,-198400000.0,-24000000.0,116800000.0,0.0,38900000.0,38900000.0,38900000.0,0.0,0.0,0.08,246700000.0,62600000.0,82300000.0,0.0,1.548,10.14,8.633,959000000.0,0.0,13.64,0.607,0.656,94200000.0,278200000.0,484900000.0,484900000.0,0.0,,,,,0.0,172500000.0,1.0,81257664.0,87732000,105816000.0,5.527,1628400000.0,0.0,25100000.0,96300000.0,18.561,25200000.0
93,ALK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,1602300000.0,,481000000.0,1121300000.0,,7.244,-116600000.0,77700000.0,77700000.0,163800000.0,13100000.0,0.926,1.897,363900000.0,29200000.0,334700000.0,363900000.0,24200000.0,27500000.0,0.0,0.0,0.0,28800000.0,56300000.0,0.135,56300000.0,28800000.0,22000000.0,0.172,0.14,0.172,553100000.0,,553100000.0,1318241247.0,7.0,4.491,-42900000.0,-0.562,1.0,252600000.0,0.607,59000000.0,6800000.0,1310100000.0,,46400000.0,173400000.0,173400000.0,0.0,1049200000.0,519400000.0,529800000.0,990741247.0,-24900000.0,0.0,5600000.0,76200000.0,0.0,81800000.0,-180400000.0,-63300000.0,73700000.0,0.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.031,230100000.0,22500000.0,81400000.0,0.0,1.791,10.863,9.062,974700000.0,0.0,13.547,0.558,0.583,86000000.0,239300000.0,416400000.0,416400000.0,0.0,,,,,0.0,158400000.0,1.0,73130928.0,76348000,105536000.0,5.454,1543300000.0,0.0,8900000.0,78600000.0,20.214,-38400000.0
94,ALK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,1533100000.0,,424600000.0,1108500000.0,,8.037,-123900000.0,102600000.0,102600000.0,173600000.0,15100000.0,0.897,2.226,430100000.0,28700000.0,401400000.0,430100000.0,19500000.0,26400000.0,0.0,0.0,0.0,32700000.0,59100000.0,0.14,59100000.0,32700000.0,24700000.0,0.245,0.238,0.245,475300000.0,,475300000.0,,,,-145900000.0,-2.467,1.0,249200000.0,0.589,59600000.0,8000000.0,1327700000.0,,47200000.0,110100000.0,110100000.0,0.0,1057800000.0,473300000.0,584500000.0,708455865.0,3900000.0,0.0,123700000.0,37200000.0,0.0,160900000.0,-135000000.0,-16700000.0,-22000000.0,0.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.036,222000000.0,27200000.0,73900000.0,0.0,1.491,9.785,7.908,960600000.0,0.0,9.688,0.407,0.329,72600000.0,226200000.0,422800000.0,422800000.0,0.0,,,,,0.0,148600000.0,1.0,73130928.0,59140000,90756000.0,7.149,1473500000.0,0.0,9600000.0,72300000.0,24.915,-48700000.0
95,ALK,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-120800000.0,,,177500000.0,42200000.0,,,,,,,,26400000.0,,0.0,0.0,81100000.0,107500000.0,0.214,107500000.0,81100000.0,72500000.0,0.72,0.49,0.72,,,,,,,-5900000.0,-0.101,1.0,323700000.0,0.646,,8600000.0,,,,,,,,,,,16400000.0,0.0,3600000.0,65600000.0,0.0,69200000.0,-167700000.0,-47100000.0,114900000.0,0.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.084,247400000.0,76300000.0,,0.0,,,,,0.0,8.22,,,,,501200000.0,501200000.0,0.0,,,,,0.0,167900000.0,1.0,,58684000,90232000.0,8.541,,,30300000.0,,,
96,ALK,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-146900000.0,,,166400000.0,20800000.0,,,,,,,,25500000.0,,0.0,0.0,45100000.0,70600000.0,0.162,70600000.0,45100000.0,36500000.0,0.357,0.253,0.357,,,,,,,-71300000.0,-1.223,1.0,268600000.0,0.617,,8600000.0,,,,,,,,,,,64000000.0,0.0,300000.0,124400000.0,0.0,124700000.0,-136300000.0,13700000.0,75600000.0,0.0,20800000.0,20800000.0,20800000.0,0.0,0.0,0.048,227700000.0,40900000.0,,0.0,,,,,0.0,6.407,,,,,435000000.0,435000000.0,0.0,,,,,0.0,152700000.0,1.0,,58304000,89884000.0,7.461,,,15700000.0,,,
97,ALK,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-38700000.0,,,171200000.0,-5700000.0,,,,,,,,25100000.0,,0.0,0.0,-1700000.0,23400000.0,0.062,23400000.0,-1700000.0,-10100000.0,-0.098,-0.098,-0.098,,,,,,,-2000000.0,-0.034,1.0,209200000.0,0.55,,8400000.0,,,,,,,,,,,-31100000.0,0.0,1700000.0,-25400000.0,0.0,-23700000.0,-44100000.0,-7600000.0,36700000.0,0.0,-5700000.0,-5700000.0,-5700000.0,0.0,0.0,-0.015,214600000.0,-5400000.0,,0.0,,,,,0.0,6.407,,,,,380400000.0,380400000.0,0.0,,,,,0.0,142900000.0,1.0,,58000000,58000000.0,6.559,,,-4400000.0,,,
98,ALK,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,1311400000.0,,300200000.0,1011200000.0,,4.784,,49400000.0,49400000.0,,,0.618,3.812,428200000.0,24100000.0,404100000.0,428200000.0,18100000.0,,0.0,0.0,0.0,,,,,,,,,,272500000.0,,272500000.0,,,,,,1.0,,,61600000.0,,1142800000.0,,47800000.0,52400000.0,52400000.0,0.0,1038900000.0,485800000.0,553100000.0,,,,,,,,,,,,,,,,,,,,65400000.0,,,,7.871,863400000.0,,5.25,,0.188,69700000.0,153800000.0,,,,,,,,,,1.0,,56964000,,,1249800000.0,0.0,,49500000.0,21.94,-185600000.0
0,ALK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-487000000.0,14656000000.0,14428250000.0,4771000000.0,9885000000.0,0.266,26.597,-140000000.0,1025000000.0,1025000000.0,2295000000.0,-612000000.0,0.985,3.409,4673000000.0,1132000000.0,3541000000.0,4673000000.0,2346000000.0,400000000.0,0.0,0.0,0.0,-738000000.0,-338000000.0,-0.088,-338000000.0,-738000000.0,-877000000.0,-4.96,-5.01,-4.96,3324000000.0,3160250000.0,3324000000.0,11556496936.0,-16.0,-34.191,312000000.0,2.496,1.0,1538000000.0,0.401,2046000000.0,139000000.0,11412000000.0,11590250000.0,52000000.0,2926000000.0,2926000000.0,0.0,11332000000.0,4846000000.0,6486000000.0,7507496936.0,-478000000.0,0.0,0.0,541000000.0,0.0,609000000.0,-1539000000.0,-1641000000.0,452000000.0,0.0,-612000000.0,-612000000.0,-612000000.0,0.0,0.0,-0.16,2316000000.0,-778000000.0,159000000.0,0.0,2.259,-12.267,-12.159,7503000000.0,0.0,60.31,1.959,1.966,567000000.0,4030000000.0,3833000000.0,3833000000.0,0.0,-0.042,-0.194,-0.064,-0.193,41000000.0,2088000000.0,1.0,124481793.0,124977000,126825000.0,30.67,12610000000.0,0.0,-265000000.0,439000000.0,100.899,-75000000.0
1,ALK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-494000000.0,14262000000.0,14263750000.0,4284000000.0,9978000000.0,0.191,23.13,-114000000.0,1076000000.0,1076000000.0,1904000000.0,-1223000000.0,0.9,3.961,5125000000.0,1517000000.0,3608000000.0,5125000000.0,2325000000.0,409000000.0,0.0,0.0,0.0,-1579000000.0,-1170000000.0,-0.429,-1170000000.0,-1579000000.0,-1696000000.0,-9.88,-9.88,-9.88,2875000000.0,3294500000.0,2875000000.0,12280708867.0,-8.0,-10.496,-214000000.0,-1.722,1.0,823000000.0,0.302,2048000000.0,117000000.0,11501000000.0,11387750000.0,57000000.0,2473000000.0,2473000000.0,0.0,11387000000.0,4762000000.0,6625000000.0,8597708867.0,270000000.0,0.0,0.0,1308000000.0,0.0,1379000000.0,-1009000000.0,-1139000000.0,-100000000.0,0.0,-1223000000.0,-1223000000.0,-1223000000.0,0.0,0.0,-0.448,2438000000.0,-1615000000.0,133000000.0,0.0,2.991,-7.03,-7.005,7567000000.0,0.0,69.21,3.153,3.155,517000000.0,3633000000.0,2727000000.0,2727000000.0,0.0,-0.086,-0.371,-0.139,-0.579,27000000.0,2013000000.0,1.0,124226396.0,124299000,124299000.0,21.939,12214000000.0,0.0,-473000000.0,365000000.0,98.263,-478000000.0
2,ALK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-494000000.0,14046000000.0,14039000000.0,4006000000.0,10040000000.0,0.254,24.204,-206000000.0,1370000000.0,1370000000.0,2161000000.0,-1324000000.0,0.933,3.701,5053000000.0,1428000000.0,3625000000.0,5053000000.0,2277000000.0,420000000.0,0.0,0.007,0.375,-1742000000.0,-1322000000.0,-0.371,-1322000000.0,-1742000000.0,-1840000000.0,-10.72,-10.72,-10.72,2988000000.0,3579500000.0,2988000000.0,10000516456.0,-6.0,-7.565,-440000000.0,-3.564,1.0,1405000000.0,0.394,2050000000.0,98000000.0,11386000000.0,11180500000.0,57000000.0,1976000000.0,1976000000.0,0.0,11058000000.0,4293000000.0,6765000000.0,6430516456.0,1154000000.0,0.0,-31000000.0,1999000000.0,-45000000.0,1981000000.0,-593000000.0,-644000000.0,-234000000.0,0.0,-1324000000.0,-1324000000.0,-1324000000.0,0.0,0.0,-0.371,3180000000.0,-1775000000.0,108000000.0,-0.035,2.152,-4.857,-4.851,7611000000.0,0.0,52.0,1.803,1.8,480000000.0,3764000000.0,3566000000.0,3566000000.0,0.0,-0.094,-0.37,-0.156,-0.489,24000000.0,2154000000.0,1.0,123663778.0,123450000,123450000.0,28.886,11996000000.0,0.0,-516000000.0,407000000.0,97.173,-287000000.0
3,ALK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-450000000.0,14749000000.0,13775750000.0,4465000000.0,10284000000.0,0.362,27.934,-373000000.0,1855000000.0,1855000000.0,2598000000.0,-696000000.0,1.061,3.27,5425000000.0,1433000000.0,3992000000.0,5425000000.0,2183000000.0,426000000.0,0.0,0.02,0.725,-872000000.0,-446000000.0,-0.089,-446000000.0,-872000000.0,-954000000.0,-5.64,-5.67,-5.64,3454000000.0,3915250000.0,3454000000.0,7304923310.0,-8.0,-16.379,84000000.0,0.679,1.0,2388000000.0,0.479,2050000000.0,82000000.0,12062000000.0,11012250000.0,57000000.0,1904000000.0,1904000000.0,0.0,11295000000.0,4207000000.0,7088000000.0,4528923310.0,1618000000.0,0.0,646000000.0,1508000000.0,-165000000.0,2011000000.0,-850000000.0,-490000000.0,457000000.0,0.0,-696000000.0,-696000000.0,-696000000.0,0.0,0.0,-0.14,3316000000.0,-928000000.0,93000000.0,-0.129,1.311,-6.507,-6.495,7897000000.0,0.0,36.63,0.908,0.908,321000000.0,4211000000.0,4986000000.0,4986000000.0,0.0,-0.051,-0.178,-0.079,-0.175,23000000.0,2377000000.0,1.0,123639730.0,123647000,123647000.0,40.324,12699000000.0,0.0,-258000000.0,499000000.0,102.704,258000000.0
4,ALK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-458000000.0,13998000000.0,13334250000.0,3244000000.0,10754000000.0,0.501,31.315,-531000000.0,1509000000.0,1509000000.0,3106000000.0,57000000.0,0.787,2.625,4285000000.0,1360000000.0,2925000000.0,4285000000.0,2074000000.0,427000000.0,0.0,0.03,1.075,117000000.0,544000000.0,0.082,544000000.0,117000000.0,51000000.0,0.46,0.42,0.46,3861000000.0,4114750000.0,3861000000.0,7536945589.0,64.0,13.855,479000000.0,3.885,1.0,3568000000.0,0.535,2052000000.0,66000000.0,10602000000.0,10668500000.0,56000000.0,1294000000.0,1294000000.0,0.0,10137000000.0,4120000000.0,6017000000.0,4444945589.0,1266000000.0,0.0,-81000000.0,810000000.0,-132000000.0,641000000.0,-385000000.0,120000000.0,1010000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.009,3503000000.0,65000000.0,102000000.0,2.337,1.151,77.982,78.826,8363000000.0,0.0,36.26,0.666,0.67,280000000.0,4642000000.0,6674000000.0,6674000000.0,0.0,0.004,0.014,0.011,0.018,20000000.0,2543000000.0,1.0,122585372.0,123296000,123296000.0,54.13,11946000000.0,0.0,-6000000.0,619000000.0,96.889,-876000000.0
5,ALK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-482000000.0,13363000000.0,13072500000.0,2572000000.0,10791000000.0,0.653,32.691,-700000000.0,811000000.0,811000000.0,3771000000.0,533000000.0,0.69,2.328,3903000000.0,1325000000.0,2578000000.0,3903000000.0,2023000000.0,425000000.0,0.0,0.05,1.425,762000000.0,1187000000.0,0.139,1187000000.0,762000000.0,693000000.0,4.32,4.27,4.32,4015000000.0,4142750000.0,4015000000.0,6485333395.0,9.0,5.464,587000000.0,4.779,1.0,4770000000.0,0.558,2053000000.0,69000000.0,10672000000.0,10675000000.0,68000000.0,1314000000.0,1314000000.0,0.0,9348000000.0,3730000000.0,5618000000.0,3499333395.0,597000000.0,0.0,-93000000.0,296000000.0,-175000000.0,42000000.0,-732000000.0,-76000000.0,1287000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.062,4053000000.0,717000000.0,119000000.0,0.33,0.872,6.565,6.59,8438000000.0,0.0,28.47,0.41,0.409,279000000.0,4856000000.0,8541000000.0,8541000000.0,0.0,0.041,0.129,0.071,0.089,27000000.0,2721000000.0,1.0,122913010.0,122818000,122818000.0,69.542,11310000000.0,0.0,160000000.0,665000000.0,92.087,-1158000000.0
