None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,ALK,ARQ,2001-03-31,2001-05-09,2001-03-31,2021-08-03,0,2611200000,,747400000,1863800000,,7.835,-93900000.0,84900000,84900000,249200000.0,-33100000.0,1.009,2.148,645200000,33900000,611300000,645200000,135100000,50500000.0,0,0.0,0.0,-39200000.0,11300000.0,0.022,11300000.0,-39200000.0,-51300000.0,-0.312,-0.312,-0.312,829600000,,829600000,1318900573,-19.0,11.499,-39600000.0,-0.374,1.0,266800000.0,0.517,52900000,12100000.0,2377500000,,67900000,306700000,306700000,0,1781600000,741100000,1040500000,758600573,-16200000.0,0.0,400000.0,-30700000.0,0.0,-30300000.0,-40200000.0,53800000.0,54300000.0,0.0,-33100000.0,-33100000.0,-33100000.0,0.0,0.0,-0.064,316300000.0,-49500000.0,142500000,0.0,0.914,-7.91,-7.897,1774400000,0.0,7.162,0.345,0.345,101600000,381400000,516000000.0,516000000.0,0.0,,,,,0.0,223800000.0,1.0,105912820,105884000,105884000.0,4.873,2558300000,0,-18200000.0,137400000,24.161,6300000
83,ALK,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-08-03,0,2630000000,,805700000,1824300000,,8.152,-147100000.0,101100000,101100000,275000000.0,-28900000.0,1.134,2.05,675900000,66700000,609200000,675900000,135800000,47800000.0,0,0.0,0.0,-42800000.0,5000000.0,0.009,5000000.0,-42800000.0,-53700000.0,-0.275,-0.275,-0.275,862300000,,862300000,1414293143,-39.0,10.539,-133500000.0,-1.262,1.0,257400000.0,0.483,53400000,10900000.0,2440600000,,63700000,360600000,360600000,0,1767700000,710800000,1056900000,839493143,-36400000.0,0.0,200000.0,173600000.0,0.0,173800000.0,-223800000.0,-114700000.0,13600000.0,0.0,-28900000.0,-28900000.0,-28900000.0,0.0,0.0,-0.054,311700000.0,-54300000.0,140900000,0.0,0.974,-11.942,-11.929,1730200000,0.0,7.933,0.386,0.385,82100000,414500000,532400000.0,532400000.0,0.0,,,,,0.0,216200000.0,1.0,105829580,105784000,105100000.0,5.033,2576600000,0,-24800000.0,155600000,24.357,94900000
84,ALK,ARQ,2000-09-30,2000-11-06,2000-09-30,2021-08-03,0,2461800000,,699300000,1762500000,,8.421,-70900000.0,137500000,137500000,259100000.0,15900000.0,0.895,1.763,502300000,95800000,406500000,502300000,120100000,47200000.0,0,0.0,0.0,47900000.0,95100000.0,0.158,95100000.0,47900000.0,38600000.0,0.152,0.152,0.152,890900000,,890900000,1073780852,29.0,5.481,28100000.0,0.266,1.0,343200000.0,0.57,53900000,9300000.0,1991500000,,61300000,245900000,245900000,0,1570900000,781200000,789700000,708980852,17600000.0,0.0,200000.0,113400000.0,0.0,113600000.0,-195000000.0,-86200000.0,99000000.0,0.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.026,306000000.0,37200000.0,133000000,0.0,0.796,-29.057,-29.141,1670700000,0.0,6.702,0.33,0.33,99500000,443400000,602300000.0,602300000.0,0.0,,,,,0.0,218500000.0,1.0,105778568,105800000,106484000.0,5.693,2407900000,0,22700000.0,117500000,22.759,-81900000
85,ALK,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-08-03,0,2297700000,,605900000,1691800000,,8.272,-124800000.0,119900000,119900000,230200000.0,-49800000.0,0.797,1.627,388900000,94900000,294000000,388900000,121400000,40300000.0,0,0.0,0.0,-37000000.0,3300000.0,0.006,3300000.0,-37000000.0,-44900000.0,-0.472,-0.472,-0.472,874800000,,874800000,1001234886,12.0,4.34,-22600000.0,-0.214,1.0,319800000.0,0.581,54500000,7900000.0,1751500000,,59700000,159700000,159700000,0,1422900000,760700000,662200000,732234886,-5700000.0,0.0,0.0,-8200000.0,0.0,-8200000.0,-99700000.0,-12300000.0,102200000.0,0.0,-49800000.0,-49800000.0,-49800000.0,0.0,0.0,-0.091,309500000.0,10300000.0,115000000,0.0,0.837,50.153,50.529,1600700000,0.0,6.923,0.343,0.343,104800000,427500000,550000000.0,550000000.0,0.0,,,,,0.0,204800000.0,1.0,105776076,105752000,105752000.0,5.201,2243200000,0,4900000.0,105900000,21.212,-154800000
86,ALK,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-03,0,2223600000,,597000000,1626600000,,8.743,-101800000.0,125600000,125600000,229700000.0,-7500000.0,0.821,1.406,397100000,97000000,300100000,397100000,36400000,35500000.0,0,0.0,0.0,-4700000.0,30800000.0,0.063,30800000.0,-4700000.0,-12600000.0,-0.07,-0.07,-0.07,924200000,,924200000,1051456105,5.0,3.141,-51600000.0,-0.488,1.0,262800000.0,0.534,55000000,7900000.0,1713100000,,57700000,147400000,147400000,0,1299400000,727000000,572400000,779956105,-6900000.0,0.0,800000.0,-6400000.0,0.0,-5600000.0,-51500000.0,49100000.0,50200000.0,0.0,-7500000.0,-7500000.0,-7500000.0,0.0,0.0,-0.015,276600000.0,-13800000.0,112400000,0.0,0.844,7.324,7.302,1536000000,0.0,7.375,0.369,0.369,99400000,477300000,492500000.0,492500000.0,0.0,,,,,0.0,197200000.0,1.0,105756760,105704000,105704000.0,4.659,2168600000,0,-5100000.0,136800000,20.516,-130000000
87,ALK,ARQ,1999-12-31,2000-02-25,1999-12-31,2021-08-03,0,2180100000,,581900000,1598200000,,8.823,-150400000.0,132500000,132500000,211500000.0,17000000.0,0.941,1.342,403500000,66500000,337000000,403500000,37400000,35500000.0,0,0.0,0.0,31200000.0,66700000.0,0.133,66700000.0,31200000.0,26000000.0,0.16,0.16,0.16,930700000,,930700000,974319711,4.0,2.62,-144200000.0,-1.367,1.0,290500000.0,0.579,55500000,5200000.0,1776900000,,54300000,196500000,196500000,0,1249400000,618700000,630700000,703319711,55700000.0,0.0,200000.0,222500000.0,0.0,222700000.0,-173200000.0,-26500000.0,6200000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.034,270800000.0,19700000.0,104200000,0.0,0.756,5.241,5.234,1467400000,0.0,6.657,0.338,0.337,74600000,484800000,502000000.0,502000000.0,0.0,,,,,0.0,191400000.0,1.0,105643216,105488000,106028000.0,4.759,2124600000,0,9000000.0,144000000,20.141,-36800000
88,ALK,ARQ,1999-09-30,1999-11-04,1999-09-30,2021-08-03,0,1977200000,,495400000,1481800000,,8.652,-193000000.0,76800000,76800000,215100000.0,54900000.0,0.825,1.165,181000000,27100000,153900000,181000000,38400000,35100000.0,0,0.0,0.0,94800000.0,129900000.0,0.221,129900000.0,94800000.0,91200000.0,0.52,0.517,0.52,913300000,,913300000,1160316680,5.0,3.043,-101800000.0,-0.964,1.0,374000000.0,0.635,56000000,3600000.0,1424800000,,54700000,170100000,170100000,0,1063900000,600600000,463300000,1056116680,9000000.0,0.0,600000.0,23500000.0,0.0,24100000.0,-106300000.0,83400000.0,91200000.0,0.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.093,287700000.0,86300000.0,100400000,0.0,1.156,7.324,7.168,1350800000,0.0,10.0,0.518,0.518,90500000,467800000,589100000.0,589100000.0,0.0,,,,,0.0,200000000.0,1.0,105611668,105564000,106108000.0,5.581,1921200000,0,36300000.0,153500000,18.199,-105200000
89,ALK,ARQ,1999-06-30,1999-07-28,1999-06-30,2021-08-03,0,1928700000,,575600000,1353100000,,8.129,-118000000.0,67800000,67800000,193000000.0,42100000.0,0.92,1.249,187300000,27000000,160300000,187300000,39400000,33500000.0,0,0.0,0.0,73800000.0,107300000.0,0.203,107300000.0,73800000.0,70100000.0,0.4,0.398,0.4,857600000,,857600000,1321294984,6.0,3.64,38400000.0,0.364,1.0,336700000.0,0.636,56500000,3700000.0,1365800000,,50100000,253500000,253500000,0,1071100000,625900000,445200000,1201794984,6700000.0,0.0,500000.0,-5100000.0,0.0,-4600000.0,-145100000.0,-25100000.0,156400000.0,0.0,42100000.0,42100000.0,42100000.0,0.0,0.0,0.079,271400000.0,65300000.0,96000000,0.0,1.401,8.922,8.708,1218400000,0.0,11.39,0.605,0.605,99800000,412900000,529700000.0,529700000.0,0.0,,,,,0.0,188800000.0,1.0,105513168,105496000,106084000.0,5.021,1872200000,0,28000000.0,132900000,17.747,-50300000
90,ALK,ARQ,1999-03-31,1999-04-28,1999-03-31,2021-08-03,0,1808700000,,541900000,1266800000,,7.741,-95300000.0,61100000,61100000,179800000.0,20200000.0,0.955,1.22,192400000,27400000,165000000,192400000,40500000,30800000.0,0,0.0,0.0,37200000.0,68000000.0,0.147,68000000.0,37200000.0,33400000.0,0.193,0.19,0.193,814800000,,814800000,1353998501,6.0,3.83,-19000000.0,-0.181,1.0,281400000.0,0.61,57000000,3800000.0,1315400000,,45600000,228300000,228300000,0,993900000,567600000,426300000,1222698501,31700000.0,0.0,5000000.0,-6300000.0,0.0,-1300000.0,-43300000.0,48900000.0,76300000.0,0.0,20200000.0,20200000.0,20200000.0,0.0,0.0,0.044,252800000.0,28600000.0,86400000,0.0,1.501,9.298,8.589,1130300000,0.0,11.595,0.629,0.628,90800000,370800000,461200000.0,461200000.0,0.0,,,,,0.0,176500000.0,1.0,105450496,105252000,106016000.0,4.382,1751700000,0,13200000.0,111500000,16.643,-25700000
91,ALK,ARQ,1998-12-31,1999-02-11,1998-12-31,2021-08-03,0,1731800000,,528800000,1203000000,,8.439,-158000000.0,29400000,29400000,173600000.0,27000000.0,1.006,1.194,198700000,27200000,171500000,198700000,41500000,31100000.0,0,0.0,0.0,45000000.0,76100000.0,0.167,76100000.0,45000000.0,41000000.0,0.283,0.255,0.283,789500000,,789500000,1492038812,7.0,4.365,-150700000.0,-1.611,1.0,283400000.0,0.62,57500000,4000000.0,1317700000,,44100000,277200000,277200000,0,942300000,525900000,416400000,1322738812,-163000000.0,0.0,400000.0,47400000.0,0.0,47800000.0,-218100000.0,-62300000.0,7300000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.059,247000000.0,36400000.0,84300000,0.0,1.675,10.633,9.481,1061300000,0.0,12.61,0.697,0.622,70600000,350600000,457000000.0,457000000.0,0.0,,,,,0.0,171600000.0,1.0,104896020,93552000,105468000.0,4.885,1674300000,0,14000000.0,99200000,17.897,2900000
92,ALK,ARQ,1998-09-30,1998-10-28,1998-09-30,2021-08-03,0,1765900000,,635000000,1130900000,,7.267,-131400000.0,192400000,192400000,183300000.0,45400000.0,1.106,1.318,208700000,27600000,181100000,208700000,40800000,29900000.0,0,0.0,0.0,81700000.0,111600000.0,0.207,111600000.0,81700000.0,77400000.0,0.432,0.43,0.432,761800000,,761800000,917487400,,,-19000000.0,-0.181,1.0,356100000.0,0.66,58000000,4300000.0,1149900000,,48200000,214900000,214900000,0,1004100000,574300000,429800000,901187400,39700000.0,0.0,100000.0,76800000.0,0.0,76900000.0,-149600000.0,-17500000.0,112400000.0,0.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.084,266600000.0,89500000.0,83700000,0.0,1.183,,,988800000,0.0,8.595,,,90700000,323600000,539400000.0,539400000.0,0.0,,,,,0.0,186700000.0,1.0,104850192,104836000,105692000.0,5.145,1707900000,0,32000000.0,107400000,16.291,60700000
93,ALK,ARQ,1998-06-30,1998-07-29,1998-06-30,2021-08-03,0,1686900000,,583600000,1103300000,,8.162,-174200000.0,152700000,152700000,175600000.0,38900000.0,1.045,1.356,214800000,31500000,183300000,214800000,36100000,27700000.0,0,0.0,0.0,70100000.0,97800000.0,0.202,97800000.0,70100000.0,64000000.0,0.443,0.378,0.443,716100000,,716100000,1261049434,,,-57400000.0,-0.654,1.0,309300000.0,0.638,58500000,6100000.0,1132100000,,44000000,197400000,197400000,0,970800000,558400000,412400000,1198949434,75000000.0,0.0,500000.0,156100000.0,0.0,156600000.0,-198400000.0,-24000000.0,116800000.0,0.0,38900000.0,38900000.0,38900000.0,0.0,0.0,0.08,246700000.0,62600000.0,82300000,0.0,1.674,,,959000000,0.0,11.438,,,94200000,278200000,484900000.0,484900000.0,0.0,,,,,0.0,172500000.0,1.0,104826180,87732000,105816000.0,5.527,1628400000,0,25100000.0,96300000,18.561,25200000
94,ALK,ARQ,1998-03-31,1998-04-29,1998-03-31,2021-08-03,0,1602300000,,481000000,1121300000,,7.24,-116600000.0,77700000,77700000,163800000.0,13100000.0,0.926,1.897,363900000,29200000,334700000,363900000,24200000,27500000.0,0,0.0,0.0,28800000.0,56300000.0,0.135,56300000.0,28800000.0,22000000.0,0.172,0.14,0.172,553100000,,553100000,1418728692,,,-42900000.0,-0.562,1.0,252600000.0,0.607,59000000,6800000.0,1310100000,,46400000,173400000,173400000,0,1049200000,519400000,529800000,1132528692,-24900000.0,0.0,5600000.0,76200000.0,0.0,81800000.0,-180400000.0,-63300000.0,73700000.0,0.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.031,230100000.0,22500000.0,81400000,0.0,2.048,,,974700000,0.0,13.938,,,86000000,239300000,416400000.0,416400000.0,0.0,,,,,0.0,158400000.0,1.0,81257664,76400000,105600000.0,5.45,1543300000,0,8900000.0,78600000,20.2,-38400000
95,ALK,ARQ,1997-12-31,1998-02-10,1997-12-31,2021-08-03,0,1533100000,,424600000,1108500000,,8.037,,102600000,102600000,,,0.897,2.226,430100000,28700000,401400000,430100000,19500000,,0,0.0,0.0,,,,,,,,,,475300000,,475300000,1291914113,8.0,4.957,,,1.0,,,59600000,,1327700000,,47200000,110100000,110100000,0,1057800000,473300000,584500000,964414113,,,,,,,,,,,,,,,,,,,73900000,,2.029,13.321,10.765,960600000,,13.188,0.554,0.448,72600000,226200000,,,,,,,,,,1.0,73130928,59140000,,,1473500000,0,,72300000,24.915,-48700000
0,ALK,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-487000000,14656000000,14428250000.0,4771000000,9885000000,0.266,26.597,-140000000.0,1025000000,1025000000,2295000000.0,-612000000.0,0.985,3.409,4673000000,1132000000,3541000000,4673000000,2346000000,400000000.0,0,0.0,0.0,-738000000.0,-338000000.0,-0.088,-338000000.0,-738000000.0,-877000000.0,-4.96,-5.01,-4.96,3324000000,3160250000.0,3324000000,10810059314,-15.0,-31.982,312000000.0,2.496,1.0,1538000000.0,0.401,2046000000,139000000.0,11412000000,11590250000.0,52000000,2926000000,2926000000,0,11332000000,4846000000,6486000000,7162059314,-478000000.0,0.0,0.0,541000000.0,0.0,609000000.0,-1539000000.0,-1641000000.0,452000000.0,0.0,-612000000.0,-612000000.0,-612000000.0,0.0,0.0,-0.16,2316000000.0,-778000000.0,159000000,0.0,2.155,-11.703,-11.53,7503000000,0.0,57.19,1.869,1.865,567000000,4030000000,3833000000.0,3833000000.0,0.0,-0.042,-0.194,-0.064,-0.193,41000000.0,2088000000.0,1.0,125232721,124977000,126825000.0,30.67,12610000000,0,-265000000.0,439000000,100.899,-75000000
1,ALK,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-03,-494000000,14262000000,14263750000.0,4284000000,9978000000,0.191,23.13,-114000000.0,1076000000,1076000000,1904000000.0,-1223000000.0,0.9,3.961,5125000000,1517000000,3608000000,5125000000,2325000000,409000000.0,0,0.0,0.0,-1579000000.0,-1170000000.0,-0.429,-1170000000.0,-1579000000.0,-1696000000.0,-9.88,-9.87,-9.88,2875000000,3294500000.0,2875000000,12394259403,-8.0,-10.593,-214000000.0,-1.722,1.0,823000000.0,0.302,2048000000,117000000.0,11501000000,11387750000.0,57000000,2473000000,2473000000,0,11387000000,4762000000,6625000000,8345259403,270000000.0,0.0,0.0,1308000000.0,0.0,1379000000.0,-1009000000.0,-1139000000.0,-100000000.0,0.0,-1223000000.0,-1223000000.0,-1223000000.0,0.0,0.0,-0.448,2438000000.0,-1615000000.0,133000000,0.0,2.903,-6.824,-6.785,7567000000,0.0,67.04,3.06,3.056,517000000,3633000000,2727000000.0,2727000000.0,0.0,-0.086,-0.371,-0.139,-0.579,27000000.0,2013000000.0,1.0,124481793,124299000,124299000.0,21.939,12214000000,0,-473000000.0,365000000,98.263,-478000000
2,ALK,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-03,-494000000,14046000000,14039000000.0,4006000000,10040000000,0.254,24.204,-206000000.0,1370000000,1370000000,2161000000.0,-1324000000.0,0.933,3.701,5053000000,1428000000,3625000000,5053000000,2277000000,420000000.0,0,0.0,0.0,-1742000000.0,-1322000000.0,-0.371,-1322000000.0,-1742000000.0,-1840000000.0,-10.72,-10.72,-10.72,2988000000,3579500000.0,2988000000,11760200268,-7.0,-8.896,-440000000.0,-3.564,1.0,1405000000.0,0.394,2050000000,98000000.0,11386000000,11180500000.0,57000000,1976000000,1976000000,0,11058000000,4293000000,6765000000,8077200268,1154000000.0,0.0,-31000000.0,1999000000.0,-45000000.0,1981000000.0,-593000000.0,-644000000.0,-234000000.0,0.0,-1324000000.0,-1324000000.0,-1324000000.0,0.0,0.0,-0.371,3180000000.0,-1775000000.0,108000000,0.0,2.703,-6.101,-6.065,7611000000,0.0,65.02,2.265,2.251,480000000,3764000000,3566000000.0,3566000000.0,0.0,-0.094,-0.37,-0.156,-0.489,24000000.0,2154000000.0,1.0,124226396,123450000,123450000.0,28.886,11996000000,0,-516000000.0,407000000,97.173,-287000000
3,ALK,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-03,-450000000,14749000000,13775750000.0,4465000000,10284000000,0.362,27.934,-373000000.0,1855000000,1855000000,2598000000.0,-696000000.0,1.061,3.27,5425000000,1433000000,3992000000,5425000000,2183000000,426000000.0,0,0.019,0.725,-872000000.0,-446000000.0,-0.089,-446000000.0,-872000000.0,-954000000.0,-5.64,-5.64,-5.64,3454000000,3915250000.0,3454000000,8415146822,-10.0,-18.868,84000000.0,0.679,1.0,2388000000.0,0.479,2050000000,82000000.0,12062000000,11012250000.0,57000000,1904000000,1904000000,0,11295000000,4207000000,7088000000,4845146822,1618000000.0,0.0,-53000000.0,2131000000.0,-89000000.0,2011000000.0,-850000000.0,-490000000.0,457000000.0,0.0,-696000000.0,-696000000.0,-696000000.0,0.0,0.0,-0.14,3316000000.0,-928000000.0,93000000,-0.129,1.403,-6.961,-6.947,7897000000,0.0,39.18,0.972,0.972,321000000,4211000000,4986000000.0,4986000000.0,0.0,-0.051,-0.178,-0.079,-0.175,23000000.0,2377000000.0,1.0,123663778,123647000,123647000.0,40.324,12699000000,0,-258000000.0,499000000,102.704,258000000
4,ALK,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-458000000,13998000000,13334250000.0,3244000000,10754000000,0.501,31.315,-531000000.0,1509000000,1509000000,3106000000.0,57000000.0,0.787,2.625,4285000000,1360000000,2925000000,4285000000,2074000000,427000000.0,0,0.031,1.075,117000000.0,544000000.0,0.082,544000000.0,117000000.0,51000000.0,0.46,0.45,0.46,3861000000,4114750000.0,3861000000,7016842739,60.0,12.899,479000000.0,3.885,1.0,3568000000.0,0.535,2052000000,66000000.0,10602000000,10668500000.0,56000000,1294000000,1294000000,0,10137000000,4120000000,6017000000,4240842739,1266000000.0,0.0,-81000000.0,810000000.0,-132000000.0,641000000.0,-385000000.0,120000000.0,1010000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.009,3503000000.0,65000000.0,102000000,2.337,1.098,74.401,74.565,8363000000,0.0,34.3,0.635,0.634,280000000,4642000000,6674000000.0,6674000000.0,0.0,0.004,0.014,0.011,0.018,20000000.0,2543000000.0,1.0,123639730,123296000,123965000.0,54.13,11946000000,0,-6000000.0,619000000,96.889,-876000000
5,ALK,ART,2020-03-31,2020-05-14,2020-03-31,2021-08-03,-482000000,13363000000,13072500000.0,2572000000,10791000000,0.653,32.691,-700000000.0,811000000,811000000,3771000000.0,533000000.0,0.69,2.328,3903000000,1325000000,2578000000,3903000000,2023000000,425000000.0,0,0.055,1.425,762000000.0,1187000000.0,0.139,1187000000.0,762000000.0,693000000.0,4.32,4.29,4.32,4015000000,4142750000.0,4015000000,6296381624,8.0,5.304,587000000.0,4.779,1.0,4770000000.0,0.558,2053000000,69000000.0,10672000000,10675000000.0,68000000,1314000000,1314000000,0,9348000000,3730000000,5618000000,3204381624,597000000.0,0.0,-93000000.0,296000000.0,-175000000.0,42000000.0,-732000000.0,-76000000.0,1287000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.062,4053000000.0,717000000.0,119000000,0.33,0.798,6.012,6.051,8438000000,0.0,26.14,0.375,0.376,279000000,4856000000,8541000000.0,8541000000.0,0.0,0.041,0.129,0.071,0.089,27000000.0,2721000000.0,1.0,122585372,122818000,124123000.0,69.542,11310000000,0,160000000.0,665000000,92.087,-1158000000
6,ALK,ART,2019-12-31,2020-02-12,2019-12-31,2021-08-03,-465000000,12993000000,12891750000.0,2037000000,10956000000,0.681,35.132,-696000000.0,221000000,221000000,3843000000.0,769000000.0,0.636,2.0,3207000000,504000000,2703000000,3207000000,1990000000,423000000.0,0,0.021,1.4,1094000000.0,1517000000.0,0.173,1517000000.0,1094000000.0,1016000000.0,6.24,6.19,6.24,4331000000,4075500000.0,4331000000,11041718675,10.0,7.279,1026000000.0,8.323,1.0,4938000000.0,0.562,2065000000,78000000.0,10713000000,10669750000.0,72000000,1300000000,1300000000,0,8662000000,3201000000,5461000000,8055718675,118000000.0,0.0,-75000000.0,-608000000.0,-173000000.0,-813000000.0,-791000000.0,-136000000.0,1722000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.088,3875000000.0,1063000000.0,146000000,0.224,1.86,10.476,10.503,8613000000,0.0,65.54,0.917,0.92,323000000,5133000000,8781000000.0,8781000000.0,0.0,0.06,0.189,0.103,0.125,29000000.0,2683000000.0,1.0,122913010,123279000,124289000.0,71.229,10928000000,0,247000000.0,715000000,88.644,-1164000000
7,ALK,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-03,-421000000,12983000000,12371500000.0,2202000000,10781000000,0.697,34.491,-933000000.0,237000000,237000000,3921000000.0,611000000.0,0.658,2.053,3353000000,533000000,2820000000,3353000000,1971000000,425000000.0,0,0.019,1.37,889000000.0,1314000000.0,0.152,1314000000.0,889000000.0,809000000.0,4.95,4.92,4.95,4252000000,3930500000.0,4252000000,11852691106,13.0,9.02,657000000.0,5.329,1.0,4696000000.0,0.545,2066000000,80000000.0,10687000000,9966000000.0,63000000,1382000000,1382000000,0,8731000000,3346000000,5385000000,8736691106,65000000.0,0.0,-66000000.0,-320000000.0,-169000000.0,-519000000.0,-1006000000.0,-121000000.0,1590000000.0,0.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.071,3839000000.0,857000000.0,120000000,0.277,2.055,14.299,14.329,8481000000,0.0,70.93,1.014,1.015,377000000,4996000000,8617000000.0,8617000000.0,0.0,0.049,0.155,0.089,0.103,33000000.0,2610000000.0,1.0,123173426,123280000,124067000.0,69.898,10917000000,0,198000000.0,708000000,88.555,-1144000000
8,ALK,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-422000000,12951000000,11849000000.0,2218000000,10733000000,0.712,32.191,-870000000.0,244000000,244000000,3916000000.0,506000000.0,0.628,2.26,3523000000,561000000,2962000000,3523000000,1949000000,418000000.0,0,0.021,1.34,761000000.0,1179000000.0,0.14,1179000000.0,761000000.0,677000000.0,4.1,4.07,4.1,3973000000,3815250000.0,3973000000,10979817645,14.0,9.313,632000000.0,5.121,1.0,4524000000.0,0.536,2068000000,84000000.0,10628000000,9241500000.0,55000000,1383000000,1383000000,0,8978000000,3534000000,5444000000,7700817645,146000000.0,0.0,-50000000.0,-488000000.0,-165000000.0,-663000000.0,-693000000.0,115000000.0,1502000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.06,3792000000.0,732000000.0,156000000,0.327,1.938,15.219,15.237,8440000000,0.0,62.47,0.912,0.913,389000000,4717000000,8440000000.0,8440000000.0,0.0,0.043,0.133,0.082,0.09,46000000.0,2553000000.0,1.0,123272253,123418000,124301000.0,68.385,10883000000,0,171000000.0,582000000,88.18,-1316000000
9,ALK,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-03,-433000000,12640000000,11375000000.0,2001000000,10639000000,0.73,30.383,-840000000.0,215000000,215000000,3874000000.0,437000000.0,0.591,2.374,3682000000,575000000,3107000000,3682000000,1915000000,410000000.0,0,0.022,1.31,674000000.0,1084000000.0,0.13,1084000000.0,674000000.0,585000000.0,3.55,3.52,3.55,3746000000,3720250000.0,3746000000,10909707194,16.0,10.064,517000000.0,4.193,1.0,4434000000.0,0.534,2070000000,89000000.0,10651000000,8623500000.0,58000000,1221000000,1221000000,0,8894000000,3386000000,5508000000,7442707194,42000000.0,0.0,-51000000.0,-487000000.0,-162000000.0,-662000000.0,-653000000.0,143000000.0,1357000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.053,3795000000.0,639000000.0,157000000,0.369,1.987,17.031,16.986,8344000000,0.0,60.3,0.896,0.895,358000000,4498000000,8308000000.0,8308000000.0,0.0,0.038,0.117,0.078,0.081,50000000.0,2531000000.0,1.0,123427980,123291000,123915000.0,67.385,10570000000,0,148000000.0,520000000,85.732,-1385000000
10,ALK,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-03,-448000000,10912000000,10927000000.0,1787000000,9125000000,0.756,30.439,-960000000.0,105000000,105000000,3849000000.0,437000000.0,0.607,1.909,2103000000,486000000,1617000000,2103000000,1874000000,398000000.0,0,0.025,1.63,676000000.0,1074000000.0,0.13,1074000000.0,676000000.0,585000000.0,3.55,3.52,3.55,3751000000,3643500000.0,3751000000,10163080311,15.0,9.463,235000000.0,1.907,1.0,4415000000.0,0.534,2070000000,91000000.0,7898000000,7974000000.0,60000000,1131000000,1131000000,0,7161000000,2942000000,4219000000,8165080311,-83000000.0,0.0,-50000000.0,-468000000.0,-158000000.0,-647000000.0,-631000000.0,282000000.0,1195000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.053,3772000000.0,643000000.0,132000000,0.459,2.177,18.684,18.682,6781000000,0.0,66.32,0.988,0.989,366000000,4534000000,8264000000.0,8264000000.0,0.0,0.04,0.12,0.085,0.082,47000000.0,2516000000.0,1.0,123116410,123230000,123975000.0,67.062,8842000000,0,148000000.0,512000000,71.752,-1155000000
