None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SIG,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-02,-178200000.0,3044900000.0,,2453200000.0,591700000.0,,19.977,-13200000.0,316200000.0,316200000.0,765400000.0,115500000.0,3.84,0.787,324100000.0,44100000.0,280000000.0,324100000.0,475700000.0,34200000.0,0.0,0.0,0.0,176500000.0,210700000.0,0.176,210700000.0,176500000.0,169700000.0,1.35,1.34,1.35,1703600000.0,,1703600000.0,2803885697.0,11.0,7.509,153000000.0,1.794,1.0,431400000.0,0.36,24200000.0,6800000.0,2389700000.0,,1173100000.0,0.0,0.0,0.0,1341300000.0,638900000.0,702400000.0,2333185697.0,181000000.0,0.0,100000.0,27800000.0,0.0,28000000.0,-13200000.0,0.0,166200000.0,-4400000.0,115500000.0,115500000.0,115500000.0,0.0,0.0,0.097,254200000.0,177200000.0,66200000.0,0.0,1.37,14.852,14.87,396900000.0,0.0,27.36,0.713,0.713,885900000.0,1462400000.0,1196800000.0,1196800000.0,0.0,,,,,1200000.0,282600000.0,1.0,85277255.0,85277255.0,,14.034,3020700000.0,114500000.0,54200000.0,118800000.0,35.422,1814300000.0
47,SIG,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-02,-170800000.0,2872300000.0,,2268200000.0,604100000.0,,18.695,-12800000.0,139600000.0,139600000.0,448400000.0,-8700000.0,3.85,0.802,300300000.0,20300000.0,280000000.0,300300000.0,443200000.0,25300000.0,0.0,0.0,0.0,-5900000.0,19400000.0,0.032,19400000.0,-5900000.0,-13300000.0,-0.1,-0.1,-0.1,1594300000.0,,1594300000.0,2620539599.0,,,41300000.0,0.484,1.0,163000000.0,0.267,24900000.0,7400000.0,2419000000.0,,1306000000.0,0.0,0.0,0.0,1278000000.0,589100000.0,688900000.0,2149839599.0,45800000.0,0.0,900000.0,3600000.0,0.0,4500000.0,-12800000.0,0.0,54100000.0,1000000.0,-8700000.0,-8700000.0,-8700000.0,0.0,0.0,-0.014,168900000.0,-5900000.0,140900000.0,0.0,1.348,,,413600000.0,0.0,25.21,,,754200000.0,1346900000.0,611400000.0,611400000.0,0.0,,,,,1200000.0,197300000.0,1.0,85277255.0,85277255.0,,7.17,2847400000.0,110500000.0,-4600000.0,76000000.0,33.39,1679100000.0
48,SIG,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-02,-169600000.0,2734900000.0,,2214400000.0,520500000.0,,19.849,-9100000.0,92800000.0,92800000.0,489300000.0,27600000.0,4.171,0.616,293300000.0,13300000.0,280000000.0,293300000.0,246400000.0,25200000.0,0.0,0.009,0.0,46700000.0,71900000.0,0.101,71900000.0,46700000.0,38500000.0,0.32,0.32,0.32,1692700000.0,,1692700000.0,2353621790.0,,,87900000.0,1.031,1.0,221500000.0,0.312,23600000.0,8200000.0,2380900000.0,,1279200000.0,0.0,0.0,0.0,1042200000.0,530900000.0,511300000.0,1882921790.0,21400000.0,0.0,0.0,-65600000.0,0.0,-66500000.0,-9100000.0,0.0,97000000.0,2200000.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.039,174900000.0,46600000.0,93900000.0,0.0,1.112,,,431200000.0,0.0,22.08,,,790600000.0,1447100000.0,710800000.0,710800000.0,0.0,,,,,2400000.0,203800000.0,1.0,85277255.0,85277255.0,,8.335,2711300000.0,54100000.0,10900000.0,99400000.0,31.794,1683500000.0
49,SIG,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-02,-192600000.0,2819500000.0,,2289400000.0,530100000.0,,19.226,-8400000.0,69200000.0,69200000.0,507100000.0,26300000.0,3.405,0.72,359400000.0,79400000.0,280000000.0,359400000.0,255900000.0,24200000.0,0.0,0.019,0.0,53000000.0,77200000.0,0.101,77200000.0,53000000.0,41400000.0,0.31,0.31,0.31,1639500000.0,,1639500000.0,1835988853.0,,,189600000.0,2.223,1.0,255500000.0,0.335,23400000.0,11600000.0,2414000000.0,,1327100000.0,0.0,0.0,0.0,1180000000.0,672300000.0,507700000.0,1365288853.0,-28000000.0,0.0,0.0,-209200000.0,0.0,-217600000.0,-8400000.0,0.0,198000000.0,400000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.034,203100000.0,52400000.0,108800000.0,0.0,0.833,,,437700000.0,0.0,16.01,,,835100000.0,1427200000.0,762600000.0,762600000.0,0.0,,,,,700000.0,232800000.0,1.0,85277255.0,85277255.0,,8.943,2796100000.0,59300000.0,15100000.0,113700000.0,32.788,1617100000.0
50,SIG,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-02,-195500000.0,2953900000.0,,2413200000.0,540700000.0,,18.876,,96800000.0,96800000.0,,,3.273,0.835,567500000.0,187500000.0,380000000.0,567500000.0,262600000.0,,0.0,0.044,0.0,,,,,,,,,,1609700000.0,,1609700000.0,974939684.0,-3.0,-4.877,,,1.0,,,23900000.0,,2663400000.0,,1364400000.0,0.0,0.0,0.0,1344200000.0,737300000.0,606900000.0,600339684.0,,,,,,,,,,,,,,,,,,,42200000.0,,0.373,-1.491,-1.492,452100000.0,,7.04,0.18,0.18,907000000.0,1400900000.0,,,,,,,,,,1.0,85275523.0,85275523.0,,,2930000000.0,54800000.0,,112700000.0,34.359,1675900000.0
51,SIG,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-02,500000.0,3599400000.0,,2422800000.0,1176600000.0,,27.092,,41700000.0,41700000.0,,,3.748,0.551,416300000.0,36300000.0,380000000.0,416300000.0,275000000.0,,0.0,0.051,0.0,,,,,,,,,,2321200000.0,,2321200000.0,2585917485.0,7.0,5.453,,,1.0,,,578000000.0,,2749500000.0,,1453600000.0,0.0,0.0,0.0,1278200000.0,646500000.0,631700000.0,2467517485.0,,,,,,,,,,,,,,,,,,,89300000.0,,1.063,11.226,11.163,489200000.0,,28.8,0.673,0.673,888700000.0,1918400000.0,,,,,,,,,,1.0,85677690.0,85677690.0,,,3021400000.0,74600000.0,,127400000.0,35.265,1776300000.0
52,SIG,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-02,0.0,2965000000.0,,2372000000.0,593000000.0,,20.082,,152300000.0,152300000.0,,,3.812,0.698,385500000.0,5500000.0,380000000.0,385500000.0,254700000.0,,0.0,0.024,0.0,,,,,,,,,,1746000000.0,,1746000000.0,4325728262.0,10.0,8.359,,,1.0,,,46300000.0,,2529600000.0,,1350600000.0,0.0,0.0,0.0,1219000000.0,622300000.0,596700000.0,4227128262.0,,,,,,,,,,,,,,,,,,,467100000.0,,2.421,16.728,16.651,484800000.0,,48.62,1.188,1.188,898300000.0,1362200000.0,,,,,,,,,,1.0,86942169.0,86942169.0,,,2918700000.0,29000000.0,,101700000.0,33.571,1749700000.0
53,SIG,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-02,0.0,1471000000.0,,1162600000.0,308400000.0,,10.128,,52500000.0,52500000.0,,,2.48,0.674,151100000.0,151100000.0,0.0,151100000.0,128400000.0,,0.0,0.03,0.0,,,,,,,,,,878900000.0,,878900000.0,3096338725.0,8.0,6.696,,,1.0,,,22900000.0,,1077900000.0,,679700000.0,0.0,0.0,0.0,592100000.0,468800000.0,123300000.0,3198738725.0,,,,,,,,,,,,,,,,,,,240700000.0,,3.639,13.589,0.135,253800000.0,,36.86,1.014,1.014,444700000.0,656300000.0,,,,,,,,,,1.0,86780758.0,86780758.0,,,1448100000.0,17400000.0,,50200000.0,16.687,693800000.0
54,SIG,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-02,0.0,1310300000.0,,1039700000.0,270600000.0,,8.941,,102400000.0,102400000.0,,,3.314,0.698,185900000.0,53100000.0,132800000.0,185900000.0,109700000.0,,0.0,0.028,0.0,,,,,,,,,,771700000.0,,771700000.0,3514262689.0,16.0,13.663,,,1.0,,,17400000.0,,1062700000.0,,577900000.0,0.0,0.0,0.0,538600000.0,313700000.0,224900000.0,3642262689.0,,,,,,,,,,,,,,,,,,,191500000.0,,4.72,27.02,0.267,225700000.0,,42.2,2.255,2.255,371000000.0,556400000.0,,,,,,,,,,1.0,86309542.0,86309542.0,,,1292900000.0,15900000.0,,43800000.0,14.98,726000000.0
55,SIG,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-02,0.0,,,1034700000.0,,,5.372,,128014000.0,128014000.0,,,,0.466,0.0,,,0.0,0.0,,0.0,0.019,0.0,,,,,,,,,,460322000.0,,460322000.0,2901325851.0,14.0,13.803,,,1.0,,,16810000.0,,,,,,0.0,0.0,214578000.0,,,2990525851.0,,,,,,,,,,,,,,,,,,,0.0,,6.497,23.075,0.233,,,34.9,1.863,1.863,365213000.0,,,,,,,,,,,1.0,85688420.0,85688420.0,,,,-5400000.0,,0.0,,
56,SIG,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-02,0.0,,,974600000.0,,,5.965,,89214000.0,89214000.0,,,,0.327,0.0,,,0.0,0.0,,0.0,0.018,0.0,,,,,,,,,,511121000.0,,511121000.0,,,,,,1.0,,,19810000.0,,,,,,0.0,0.0,167279000.0,,,2110791408.0,,,,,,,,,,,,,,,,,,,0.0,,4.13,17.561,0.174,,,24.633,1.325,1.325,345913000.0,,,,,,,,,,,1.0,85688420.0,85688420.0,,,,-18000000.0,,0.0,,
57,SIG,MRQ,2001-12-31,2002-02-02,2002-02-02,2021-09-02,0.0,,,1002700000.0,,,,,66514000.0,66514000.0,,,,0.169,0.0,,,0.0,0.0,,0.0,0.013,0.0,,,,,,,,,,581521000.0,,581521000.0,,,,,,1.0,,,24210000.0,,,,,,0.0,0.0,98179000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.2,,,28.7,,,380713000.0,,,,,,,,,,,1.0,,,,,,-9218000.0,,0.0,,
0,SIG,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-02,-282600000.0,6311900000.0,6301025000.0,3822300000.0,2489600000.0,1.105,29.516,-91600000.0,1573800000.0,1573800000.0,4263700000.0,626600000.0,2.077,2.639,1521600000.0,322500000.0,1199100000.0,1521600000.0,1107300000.0,174900000.0,0.0,0.003,0.18,725600000.0,900500000.0,0.129,900500000.0,725600000.0,701800000.0,11.34,10.58,11.34,1555500000.0,1245575000.0,1555500000.0,3670000571.0,5.0,4.076,1583100000.0,30.04,1.0,2700000000.0,0.388,434800000.0,23800000.0,3984400000.0,4509075000.0,2004700000.0,0.0,0.0,0.0,4105100000.0,1840500000.0,2264600000.0,3388600571.0,361900000.0,-14400000.0,0.0,-1193800000.0,-100000.0,-1210800000.0,-102000000.0,4000000.0,1674700000.0,7900000.0,626600000.0,592400000.0,592400000.0,0.0,0.0,0.085,1974300000.0,725700000.0,730600000.0,0.016,2.178,5.72,5.674,1789400000.0,34200000.0,64.34,0.487,0.487,13900000.0,2509300000.0,6963700000.0,6963700000.0,0.0,0.094,0.476,0.161,0.104,33700000.0,1977700000.0,1.0,52667090.0,52700000.0,62400000.0,132.139,5877100000.0,76200000.0,75200000.0,158500000.0,111.52,1981800000.0
1,SIG,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-02,-283600000.0,6180800000.0,6367575000.0,3641800000.0,2539000000.0,0.952,25.347,-86600000.0,1298400000.0,1298400000.0,3856900000.0,320300000.0,1.919,3.187,1579800000.0,345700000.0,1234100000.0,1579800000.0,1107700000.0,180800000.0,0.0,0.0,0.0,410600000.0,591400000.0,0.098,591400000.0,410600000.0,381800000.0,5.51,5.25,5.51,1320600000.0,1085800000.0,1320600000.0,3626410225.0,9.0,6.132,1454400000.0,27.916,1.0,2206700000.0,0.364,435500000.0,28800000.0,4129200000.0,5126150000.0,2019000000.0,0.0,0.0,0.0,4209300000.0,1897500000.0,2311800000.0,3127610225.0,218500000.0,-14400000.0,0.0,-1203400000.0,-100000.0,-1226300000.0,-96200000.0,4800000.0,1541000000.0,13300000.0,320300000.0,286400000.0,286400000.0,0.0,0.0,0.047,1796100000.0,410600000.0,700100000.0,0.0,2.368,10.92,10.844,1845700000.0,33900000.0,59.75,0.516,0.513,78900000.0,2304200000.0,6063600000.0,6063600000.0,0.0,0.045,0.264,0.08,0.068,21100000.0,1741000000.0,1.0,52344941.0,52100000.0,62000000.0,116.384,5745300000.0,75200000.0,61500000.0,195600000.0,110.274,1744300000.0
2,SIG,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-02,-290500000.0,6178900000.0,6541800000.0,3582000000.0,2596900000.0,0.799,22.89,-83000000.0,1172500000.0,1172500000.0,3494400000.0,-15200000.0,1.792,3.651,1671300000.0,377300000.0,1294000000.0,1671300000.0,1072000000.0,176000000.0,0.0,0.0,0.0,-57700000.0,118300000.0,0.023,118300000.0,-57700000.0,-89700000.0,-0.94,-0.94,-0.94,1190300000.0,1001600000.0,1190300000.0,3402502503.0,-59.0,28.762,1289300000.0,24.794,1.0,1732500000.0,0.331,417000000.0,32000000.0,4262000000.0,5794100000.0,2032500000.0,0.0,0.0,0.0,4346300000.0,1998700000.0,2347600000.0,2126002503.0,795900000.0,0.0,0.0,-457400000.0,-19400000.0,-498600000.0,-77800000.0,5200000.0,1372300000.0,2100000.0,-15200000.0,-48700000.0,-48700000.0,0.0,0.0,-0.009,1790200000.0,-57700000.0,812600000.0,0.0,1.786,-43.655,-43.213,1967700000.0,33500000.0,40.62,0.407,0.404,88700000.0,2189200000.0,5226900000.0,5226900000.0,0.0,-0.007,-0.049,-0.01,-0.011,14500000.0,1587400000.0,1.0,52338811.0,52000000.0,52000000.0,100.517,5761900000.0,68100000.0,-74500000.0,185200000.0,110.806,1583300000.0
3,SIG,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-02,-314400000.0,6532500000.0,6571850000.0,3904600000.0,2627900000.0,0.79,17.58,-81600000.0,1332600000.0,1332600000.0,3432800000.0,-82400000.0,2.255,5.44,2609100000.0,382600000.0,2226500000.0,2609100000.0,1022800000.0,178800000.0,0.0,0.017,0.37,-126600000.0,52200000.0,0.01,52200000.0,-126600000.0,-159900000.0,-2.22,-2.22,-2.22,915900000.0,1009675000.0,915900000.0,2957201973.0,-23.0,56.651,967300000.0,18.566,1.0,1760900000.0,0.339,416800000.0,33300000.0,5660700000.0,6265300000.0,2174000000.0,0.0,0.0,0.0,4982700000.0,1731500000.0,3251200000.0,1166201973.0,1143900000.0,0.0,0.0,242700000.0,-38700000.0,173600000.0,-78600000.0,3000000.0,1048900000.0,100000.0,-82400000.0,-115600000.0,-115600000.0,0.0,0.0,-0.022,1887300000.0,-126400000.0,558400000.0,-0.167,1.273,-10.088,-10.036,2008000000.0,33200000.0,22.28,0.225,0.223,58300000.0,1943600000.0,5193700000.0,5193700000.0,0.0,-0.018,-0.114,-0.02,-0.024,13500000.0,1646800000.0,1.0,52342997.0,52100000.0,53400000.0,99.687,6115700000.0,124700000.0,-77500000.0,195100000.0,117.384,2173100000.0
4,SIG,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-02,-310000000.0,6578100000.0,6464125000.0,3862800000.0,2715300000.0,0.786,17.623,-107200000.0,1204000000.0,1204000000.0,3387000000.0,-127200000.0,2.576,5.496,2995000000.0,395600000.0,2599400000.0,2995000000.0,1030200000.0,177000000.0,0.0,0.069,0.74,-199200000.0,-22200000.0,-0.004,-22200000.0,-199200000.0,-232000000.0,-3.08,-3.08,-3.08,916400000.0,1043375000.0,916400000.0,2578647302.0,-13.0,-116.155,358000000.0,6.885,1.0,1694100000.0,0.333,417000000.0,32800000.0,6452700000.0,6496250000.0,2193100000.0,0.0,0.0,0.0,5036100000.0,1499400000.0,3536700000.0,561947302.0,928300000.0,0.0,0.0,652000000.0,-58200000.0,561000000.0,-97900000.0,9300000.0,465200000.0,4200000.0,-127200000.0,-160200000.0,-160200000.0,0.0,0.0,-0.032,1900100000.0,-206000000.0,302200000.0,-0.24,0.613,-3.508,-3.487,2105700000.0,33000000.0,10.74,0.111,0.11,31500000.0,1943700000.0,5081100000.0,5081100000.0,0.0,-0.025,-0.154,-0.031,-0.039,14900000.0,1655900000.0,1.0,52322840.0,52000000.0,52000000.0,97.713,6161100000.0,264900000.0,-104800000.0,157800000.0,118.483,2363400000.0
5,SIG,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-02,-327800000.0,6877700000.0,6311000000.0,4015500000.0,2862200000.0,0.881,18.992,-118900000.0,1066600000.0,1066600000.0,3629000000.0,-81600000.0,2.395,5.363,3083300000.0,412500000.0,2670800000.0,3083300000.0,991000000.0,174300000.0,0.0,0.122,1.11,-131900000.0,42400000.0,0.008,42400000.0,-131900000.0,-165400000.0,-2.21,-2.21,-2.21,983800000.0,1086325000.0,983800000.0,2488203106.0,-19.0,58.684,323800000.0,6.251,1.0,1928500000.0,0.347,416700000.0,33500000.0,6801000000.0,6476975000.0,2392200000.0,0.0,0.0,0.0,5276500000.0,1676700000.0,3599800000.0,475303106.0,877600000.0,0.0,0.0,664000000.0,-77500000.0,551700000.0,-116800000.0,2100000.0,442700000.0,-6100000.0,-81600000.0,-114500000.0,-114500000.0,0.0,0.0,-0.021,2067200000.0,-138700000.0,329100000.0,-0.502,0.483,-4.151,-4.109,2228500000.0,32900000.0,9.08,0.086,0.085,29800000.0,2037400000.0,5557500000.0,5557500000.0,0.0,-0.018,-0.105,-0.02,-0.024,14300000.0,1801400000.0,1.0,52346157.0,51800000.0,51800000.0,107.288,6461000000.0,211300000.0,-83800000.0,123700000.0,124.73,2338800000.0
6,SIG,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-02,-293800000.0,6299100000.0,6139900000.0,3154800000.0,3144300000.0,1.0,23.648,-135800000.0,374500000.0,374500000.0,3913400000.0,105500000.0,1.909,3.648,2387400000.0,433800000.0,1953600000.0,2387400000.0,997700000.0,178000000.0,0.0,0.061,1.48,165300000.0,343300000.0,0.056,343300000.0,165300000.0,129700000.0,1.4,1.4,1.4,1222600000.0,1130725000.0,1222600000.0,3651546600.0,22.0,10.637,419900000.0,8.122,1.0,2223700000.0,0.362,512600000.0,35600000.0,6146800000.0,6453350000.0,2331700000.0,0.0,0.0,0.0,4459500000.0,1652600000.0,2806900000.0,1272546600.0,177900000.0,0.0,0.0,-128200000.0,-77400000.0,-237000000.0,-140800000.0,-5000000.0,555700000.0,1200000.0,105500000.0,72600000.0,72600000.0,0.0,0.0,0.012,2065400000.0,158300000.0,227900000.0,1.057,1.041,17.528,17.364,2425200000.0,32900000.0,24.31,0.207,0.205,38800000.0,2242900000.0,6137100000.0,6137100000.0,0.0,0.012,0.064,0.026,0.027,16900000.0,1918200000.0,1.0,52346631.0,51700000.0,51800000.0,118.706,5786500000.0,11000000.0,24200000.0,32900000.0,111.925,1502200000.0
7,SIG,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-02,-299500000.0,6101600000.0,5670150000.0,2938700000.0,3162900000.0,1.083,20.284,-135400000.0,188600000.0,188600000.0,3934900000.0,-189500000.0,2.125,4.22,2567600000.0,329900000.0,2237700000.0,2567600000.0,960500000.0,174700000.0,0.0,0.091,1.48,-140600000.0,34100000.0,0.006,34100000.0,-140600000.0,-179300000.0,-4.36,-4.36,-4.36,1050700000.0,1125475000.0,1050700000.0,3081364877.0,-22.0,90.363,362300000.0,6.994,1.0,2203600000.0,0.359,513000000.0,38700000.0,6584500000.0,5756275000.0,2519400000.0,0.0,0.0,0.0,4434400000.0,1383100000.0,3051300000.0,846664877.0,60800000.0,0.0,0.0,-190100000.0,-77200000.0,-297500000.0,-139400000.0,-4000000.0,497700000.0,-2900000.0,-189500000.0,-222400000.0,-222400000.0,0.0,0.0,-0.036,2352000000.0,-148400000.0,333900000.0,-0.339,0.806,-3.807,-3.716,2435200000.0,32900000.0,16.2,0.138,0.137,20800000.0,2079700000.0,6138500000.0,6138500000.0,0.0,-0.039,-0.198,-0.024,-0.023,14000000.0,1932200000.0,1.0,52263264.0,51800000.0,51800000.0,118.504,5588600000.0,21000000.0,10200000.0,17400000.0,107.888,1555600000.0
8,SIG,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-02,-322300000.0,5965600000.0,5371625000.0,2758600000.0,3207000000.0,1.144,21.048,-129600000.0,271500000.0,271500000.0,3935400000.0,-183900000.0,2.103,3.916,2506200000.0,379000000.0,2127200000.0,2506200000.0,965200000.0,175700000.0,0.0,0.086,1.48,-156200000.0,19500000.0,0.003,19500000.0,-156200000.0,-196900000.0,-4.26,-4.26,-4.26,1088200000.0,1200050000.0,1088200000.0,3337240591.0,-21.0,171.141,362100000.0,7.004,1.0,2207100000.0,0.359,513100000.0,40700000.0,6375600000.0,4996375000.0,2272100000.0,0.0,0.0,0.0,4261300000.0,1311600000.0,2949700000.0,901340591.0,141400000.0,0.0,0.0,-101900000.0,-76900000.0,-210600000.0,-139700000.0,-10100000.0,491700000.0,-4000000.0,-183900000.0,-216800000.0,-216800000.0,0.0,0.0,-0.035,2364400000.0,-157300000.0,224100000.0,-0.347,0.828,-4.157,-4.054,2479500000.0,32900000.0,17.27,0.147,0.145,21800000.0,2154200000.0,6142500000.0,6142500000.0,0.0,-0.04,-0.181,-0.031,-0.025,16600000.0,1944100000.0,1.0,52191117.0,51700000.0,51700000.0,118.81,5452500000.0,22300000.0,-13000000.0,25100000.0,105.464,1447000000.0
9,SIG,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-02,-307900000.0,6193300000.0,5065425000.0,2822700000.0,3370600000.0,1.224,22.508,-126500000.0,195100000.0,195100000.0,4022800000.0,-170800000.0,2.072,3.802,2631000000.0,402600000.0,2228400000.0,2631000000.0,976600000.0,174800000.0,0.0,0.064,1.48,-191600000.0,-16800000.0,-0.003,-16800000.0,-191600000.0,-231600000.0,-3.96,-3.96,-3.96,1161400000.0,1278025000.0,1161400000.0,1734299453.0,-9.0,-103.232,648700000.0,12.572,1.0,2175400000.0,0.351,560500000.0,40000000.0,6706500000.0,4271000000.0,2394200000.0,0.0,0.0,0.0,4416200000.0,1362200000.0,3054000000.0,1201299453.0,43100000.0,0.0,-425000000.0,-71000000.0,-79400000.0,-608100000.0,-124000000.0,2500000.0,775200000.0,-1900000.0,-170800000.0,-203700000.0,-203700000.0,0.0,0.0,-0.033,2368400000.0,-193000000.0,238300000.0,-0.374,1.034,-5.897,-5.846,2598900000.0,32900000.0,23.15,0.194,0.193,23100000.0,2223400000.0,6198200000.0,6198200000.0,0.0,-0.04,-0.159,-0.045,-0.031,18700000.0,1977500000.0,1.0,51891985.0,51600000.0,51600000.0,120.12,5632800000.0,26800000.0,-60800000.0,24100000.0,109.163,1460500000.0
10,SIG,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-02,-302800000.0,4420100000.0,4835325000.0,2855800000.0,1564300000.0,1.292,21.967,-128000000.0,195400000.0,195400000.0,4086300000.0,-657400000.0,2.765,2.166,728400000.0,78800000.0,649600000.0,728400000.0,966500000.0,183600000.0,0.0,0.062,1.48,-762900000.0,-579300000.0,-0.093,-579300000.0,-762900000.0,-802600000.0,-12.62,-12.62,-12.62,1201600000.0,1460825000.0,1201600000.0,2096636848.0,-3.0,-3.619,569700000.0,10.415,1.0,2160800000.0,0.346,561600000.0,39700000.0,3358500000.0,3571950000.0,2386900000.0,0.0,0.0,0.0,2603200000.0,1033000000.0,1570200000.0,1244336848.0,-24000000.0,0.0,-485000000.0,-5400000.0,-79000000.0,-602700000.0,-119000000.0,9000000.0,697700000.0,-5700000.0,-657400000.0,-690300000.0,-690300000.0,0.0,0.0,-0.11,2925400000.0,-764600000.0,153700000.0,-0.117,1.036,-1.803,-1.899,800500000.0,32900000.0,23.97,0.199,0.21,23700000.0,2282200000.0,6247100000.0,6247100000.0,0.0,-0.143,-0.473,-0.214,-0.122,16500000.0,1985100000.0,1.0,51912259.0,54700000.0,54700000.0,114.207,3858500000.0,26800000.0,-145200000.0,27700000.0,70.539,1822800000.0
11,SIG,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-02,-306800000.0,4907500000.0,5190200000.0,3010100000.0,1897400000.0,1.23,26.194,-159200000.0,130700000.0,130700000.0,4182700000.0,-198200000.0,2.204,2.182,983000000.0,322600000.0,660400000.0,983000000.0,924800000.0,194700000.0,0.0,0.024,1.42,-356200000.0,-161500000.0,-0.025,-161500000.0,-356200000.0,-395100000.0,-4.3,-4.58,-4.3,1349000000.0,1785375000.0,1349000000.0,3671694077.0,-10.0,-22.735,612500000.0,11.893,1.0,2202800000.0,0.345,849200000.0,38900000.0,3544900000.0,3733900000.0,2647100000.0,0.0,0.0,0.0,2943700000.0,1365700000.0,1578000000.0,3023294077.0,18500000.0,600000.0,-485000000.0,-7200000.0,-78600000.0,-603600000.0,-149600000.0,9000000.0,771700000.0,-1200000.0,-198200000.0,-231100000.0,-231100000.0,0.0,0.0,-0.036,2560400000.0,-357600000.0,339600000.0,-0.33,2.241,-13.082,-13.544,810400000.0,32900000.0,58.24,0.473,0.47,14100000.0,3763500000.0,6385500000.0,6385500000.0,0.0,-0.045,-0.129,-0.095,-0.056,20600000.0,1972400000.0,1.0,51910956.0,51500000.0,51500000.0,123.99,4058300000.0,36200000.0,-196900000.0,31800000.0,78.802,1644400000.0
12,SIG,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-02,-306300000.0,4740800000.0,5413500000.0,2867500000.0,1873300000.0,1.173,24.957,-182300000.0,134100000.0,134100000.0,4198000000.0,-172200000.0,2.693,1.947,782500000.0,111400000.0,671100000.0,782500000.0,939600000.0,198700000.0,0.0,0.023,1.36,-302200000.0,-103500000.0,-0.016,-103500000.0,-302200000.0,-347100000.0,-3.76,-4.04,-3.76,1400100000.0,1982875000.0,1400100000.0,4085758215.0,-14.0,-39.476,1801000000.0,32.103,1.0,2152700000.0,0.339,850300000.0,44900000.0,3474100000.0,3867900000.0,2363800000.0,0.0,0.0,0.0,2726300000.0,1064800000.0,1661500000.0,3487658215.0,16400000.0,-331800000.0,-485000000.0,-863800000.0,-78100000.0,-1461200000.0,-505700000.0,8400000.0,1983300000.0,-1400000.0,-172200000.0,-205100000.0,-205100000.0,0.0,0.0,-0.032,2456000000.0,-303300000.0,236700000.0,-0.362,2.491,-17.005,-15.668,820100000.0,32900000.0,58.91,0.549,0.52,11100000.0,3820700000.0,6350700000.0,6350700000.0,0.0,-0.038,-0.103,-0.078,-0.048,17600000.0,1938000000.0,1.0,59203161.0,56100000.0,56100000.0,113.203,3890500000.0,121400000.0,-174900000.0,91000000.0,69.349,1802700000.0
