None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,SIG,ARQ,2014-06-30,2014-09-10,2014-08-02,2021-09-02,-163000000,5994700000.0,,4068700000,1926000000.0,,33.591,-61900000.0,215000000,215000000,816900000.0,58000000.0,3.467,1.234,1410300000,31200000.0,1379100000.0,1410300000,731500000,36500000.0,0,0.006,0.18,83500000.0,120000000.0,0.098,120000000.0,83500000.0,69800000.0,0.73,0.72,0.73,2683900000,,2683900000,10620562852,19.0,15.618,48500000.0,0.607,1.0,409000000.0,0.334,1019500000,13700000.0,4996800000.0,,2345300000.0,0.0,0,0,3310800000,1173700000.0,2137100000.0,9425262852,-34000000.0,-1429200000.0,-9800000.0,1371100000.0,-14400000.0,1346900000.0,-1491300000.0,-200000.0,110400000.0,-100000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.047,325500000.0,83500000.0,235000000,0.247,3.512,25.936,25.824,627800000.0,0.0,117.5,2.041,2.033,1370100000,2935300000.0,1225900000.0,1225900000.0,0.0,,,,,4000000.0,379200000.0,1.0,80215003,79900000,80200000.0,15.343,4975200000.0,102200000.0,11800000.0,276500000,62.268,2895000000.0
29,SIG,ARQ,2014-03-31,2014-06-03,2014-05-03,2021-09-02,-163800000,4021600000.0,,3232700000,788900000.0,,33.089,-28100000.0,249100000,249100000,648900000.0,96600000.0,4.06,0.521,8800000,8800000.0,0.0,8800000,631700000,28000000.0,0,0.006,0.18,150700000.0,178700000.0,0.169,178700000.0,150700000.0,148900000.0,1.21,1.2,1.21,2643800000,,2643800000,8100011426,14.0,11.722,45400000.0,0.568,1.0,407200000.0,0.386,0,1800000.0,2985100000.0,,1523900000.0,0.0,0,0,1377800000,796200000.0,581600000.0,8340311426,1900000.0,0.0,-25700000.0,-13500000.0,-12000000.0,-43500000.0,-28100000.0,0.0,73500000.0,-400000.0,96600000.0,96600000.0,96600000.0,0.0,0.0,0.091,256500000.0,150700000.0,163100000,0.149,3.155,22.372,22.315,494000000.0,0.0,103.99,1.952,1.945,1355300000,2660200000.0,1056100000.0,1056100000.0,0.0,,,,,-4500000.0,310500000.0,1.0,80203014,79900000,80300000.0,13.218,4021600000.0,128200000.0,52300000.0,158800000,50.333,2436500000.0
30,SIG,ARQ,2013-12-31,2014-03-27,2014-02-01,2021-09-02,-178500000,4029200000.0,,3257600000,771600000.0,,32.2,-45800000.0,247600000,247600000,915200000.0,175200000.0,3.617,0.572,19300000,19300000.0,0.0,19300000,616700000,30800000.0,0,0.006,0.15,270600000.0,301400000.0,0.193,301400000.0,270600000.0,269400000.0,2.19,2.17,2.19,2563100000,,2563100000,8197611071,14.0,12.043,211600000.0,2.658,1.0,648800000.0,0.415,0,1200000.0,2900200000.0,,1488000000.0,0.0,0,0,1466100000,900700000.0,565400000.0,8425911071,162400000.0,-9100000.0,-3400000.0,-26700000.0,-12000000.0,-40100000.0,-54900000.0,0.0,257400000.0,-2600000.0,175200000.0,175200000.0,175200000.0,0.0,0.0,0.112,378200000.0,270600000.0,162900000,0.068,3.287,22.896,22.882,487600000.0,0.0,105.03,2.002,2.001,1425500000,2578100000.0,1564000000.0,1564000000.0,0.0,,,,,2100000.0,425800000.0,1.0,80223851,79600000,80400000.0,19.648,4029200000.0,123200000.0,94200000.0,217000000,50.618,2356900000.0
31,SIG,ARQ,2013-09-30,2013-11-26,2013-11-02,2021-09-02,-189400000,3765400000.0,,3013700000,751700000.0,,29.865,-53300000.0,87800000,87800000,532200000.0,33600000.0,3.576,0.578,46000000,46000000.0,0.0,46000000,572500000,28300000.0,0,0.007,0.15,51600000.0,79900000.0,0.104,79900000.0,51600000.0,50700000.0,0.42,0.42,0.42,2386200000,,2386200000,6199764009,11.0,9.171,-133700000.0,-1.673,1.0,239200000.0,0.31,0,900000.0,2880900000.0,,1644900000.0,0.0,0,0,1379200000,842700000.0,536500000.0,6241564009,-123800000.0,0.0,-22300000.0,44300000.0,-12100000.0,9900000.0,-53300000.0,0.0,-80400000.0,-1300000.0,33600000.0,33600000.0,33600000.0,0.0,0.0,0.044,187600000.0,51600000.0,244900000,0.357,2.616,17.119,17.291,471100000.0,0.0,77.81,1.501,1.495,1174700000,2415000000.0,771400000.0,771400000.0,0.0,,,,,3800000.0,233400000.0,1.0,80215448,79900000,80300000.0,9.655,3765400000.0,139300000.0,17100000.0,144000000,47.126,2171000000.0
32,SIG,ARQ,2013-06-30,2013-08-29,2013-08-03,2021-09-02,-199900000,3627800000.0,,2907500000,720300000.0,,29.547,-30400000.0,212900000,212900000,570500000.0,67400000.0,4.03,0.529,1700000,1700000.0,0.0,1700000,573000000,25500000.0,0,0.008,0.15,105500000.0,131000000.0,0.149,131000000.0,105500000.0,104500000.0,0.84,0.84,0.84,2372600000,,2372600000,5184256735,9.0,7.711,-17000000.0,-0.212,1.0,309700000.0,0.352,0,1000000.0,2695100000.0,,1417700000.0,0.0,0,0,1255200000,721500000.0,533700000.0,5395456735,-51900000.0,1400000.0,-24700000.0,-4000000.0,-12100000.0,-36300000.0,-29000000.0,0.0,13400000.0,1100000.0,67400000.0,67400000.0,67400000.0,0.0,0.0,0.077,204200000.0,105500000.0,130300000,0.179,2.274,14.746,14.856,434900000.0,0.0,67.0,1.315,1.311,1195100000,2394100000.0,880200000.0,880200000.0,0.0,,,,,-1000000.0,250500000.0,1.0,80529205,80300000,80700000.0,10.961,3627800000.0,129600000.0,37100000.0,175900000,45.178,2186000000.0
33,SIG,ARQ,2013-03-31,2013-05-23,2013-05-04,2021-09-02,-189400000,3684500000.0,,2972200000,712300000.0,,29.016,-23200000.0,263700000,263700000,610800000.0,91800000.0,3.67,0.572,5700000,5700000.0,0.0,5700000,573500000,25600000.0,0,0.007,0.15,142800000.0,168400000.0,0.169,168400000.0,142800000.0,141900000.0,1.14,1.13,1.14,2344500000,,2344500000,5458475700,10.0,8.077,21900000.0,0.271,1.0,382800000.0,0.385,0,900000.0,2616700000.0,,1426400000.0,0.0,0,0,1340000000,809800000.0,530200000.0,5716475700,-36400000.0,0.0,-54200000.0,5700000.0,-9800000.0,-58300000.0,-23200000.0,0.0,45100000.0,-900000.0,91800000.0,91800000.0,91800000.0,0.0,0.0,0.092,240000000.0,142800000.0,176800000,0.132,2.438,15.483,15.603,429900000.0,0.0,70.68,1.402,1.401,1197700000,2338700000.0,993600000.0,993600000.0,0.0,,,,,3000000.0,287000000.0,1.0,80878264,80800000,81300000.0,12.297,3684500000.0,127200000.0,50100000.0,201300000,45.6,2162400000.0
34,SIG,ARQ,2012-12-31,2013-03-28,2013-02-02,2021-09-02,-175700000,3715800000.0,,3032900000,682900000.0,,28.943,-33300000.0,301000000,301000000,876200000.0,171800000.0,3.491,0.595,0,0.0,0.0,0,568600000,29000000.0,0,0.007,0.12,267700000.0,296700000.0,0.196,296700000.0,267700000.0,266600000.0,2.1,2.09,2.1,2329900000,,2329900000,5148226647,9.0,7.802,179200000.0,2.226,1.0,637100000.0,0.421,0,1100000.0,2546100000.0,,1397000000.0,0.0,0,0,1385900000,868700000.0,517200000.0,5449226647,133300000.0,-56700000.0,13200000.0,0.0,-9800000.0,10800000.0,-90000000.0,0.0,212500000.0,1700000.0,171800000.0,171800000.0,171800000.0,0.0,0.0,0.114,369400000.0,267700000.0,155900000,0.057,2.339,15.141,15.332,430400000.0,0.0,67.0,1.368,1.384,1247400000,2268400000.0,1513300000.0,1513300000.0,0.0,,,,,-3100000.0,410900000.0,1.0,81331741,80500000,81000000.0,18.799,3715800000.0,105700000.0,94800000.0,226700000,46.159,2164200000.0
35,SIG,ARQ,2012-09-30,2012-11-20,2012-10-27,2021-09-02,-167700000,3421100000.0,,2778600000,642500000.0,,26.709,-46100000.0,166000000,166000000,480800000.0,34900000.0,3.532,0.591,0,0.0,0.0,0,526000000,23700000.0,0,0.009,0.12,52500000.0,76200000.0,0.106,76200000.0,52500000.0,51600000.0,0.43,0.43,0.43,2150100000,,2150100000,4006486768,7.0,6.337,-62700000.0,-0.779,1.0,235400000.0,0.329,0,900000.0,2468500000.0,,1508500000.0,0.0,0,0,1271000000,786600000.0,484400000.0,4172486768,-70000000.0,0.0,2300000.0,0.0,-9600000.0,-7300000.0,-46100000.0,0.0,-16600000.0,-1500000.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.049,182900000.0,52500000.0,216200000,0.279,1.941,12.105,12.658,416000000.0,0.0,51.52,1.091,1.085,1042800000,2108600000.0,716200000.0,716200000.0,0.0,,,,,4300000.0,222600000.0,1.0,80987709,80500000,80900000.0,8.897,3421100000.0,115100000.0,16700000.0,154800000,42.498,1992000000.0
36,SIG,ARQ,2012-06-30,2012-08-23,2012-07-28,2021-09-02,-175000000,3319000000.0,,2696300000,622700000.0,,25.557,-36200000.0,237500000,237500000,542700000.0,70700000.0,3.74,0.572,0,0.0,0.0,0,527200000,23600000.0,0,0.009,0.12,110900000.0,134500000.0,0.158,134500000.0,110900000.0,110200000.0,0.86,0.85,0.86,2111000000,,2111000000,3554796234,7.0,5.726,46600000.0,0.564,1.0,311200000.0,0.364,0,700000.0,2360600000.0,,1312800000.0,0.0,0,0,1208000000,720900000.0,487100000.0,3792296234,-162400000.0,0.0,-198700000.0,0.0,-10300000.0,-209000000.0,-36200000.0,0.0,82800000.0,900000.0,70700000.0,70700000.0,70700000.0,0.0,0.0,0.083,200300000.0,110900000.0,136400000,0.14,1.796,11.29,11.898,392000000.0,0.0,46.88,0.993,1.014,1072600000,2085000000.0,853900000.0,853900000.0,0.0,,,,,3000000.0,240300000.0,1.0,80893691,82600000,83000000.0,10.338,3319000000.0,122100000.0,39500000.0,181700000,40.182,1975400000.0
37,SIG,ARQ,2012-03-31,2012-05-24,2012-04-28,2021-09-02,-163100000,3485200000.0,,2879000000,606200000.0,,26.406,-18600000.0,399000000,399000000,546300000.0,82500000.0,3.87,0.544,0,0.0,0.0,0,530900000,23100000.0,0,0.007,0.12,129400000.0,152500000.0,0.169,152500000.0,129400000.0,128500000.0,0.96,0.96,0.96,2257700000,,2257700000,3346415729,6.0,5.497,15400000.0,0.18,1.0,353700000.0,0.393,0,900000.0,2342200000.0,,1335000000.0,0.0,0,0,1227500000,744000000.0,483500000.0,3745415729,-87200000.0,0.0,-93900000.0,0.0,-8700000.0,-102600000.0,-18600000.0,0.0,34000000.0,-600000.0,82500000.0,82500000.0,82500000.0,0.0,0.0,0.092,224300000.0,129400000.0,156000000,0.125,1.659,11.298,11.431,381700000.0,0.0,44.01,0.996,1.0,1069000000,2030200000.0,900000000.0,900000000.0,0.0,,,,,4100000.0,264500000.0,1.0,85103743,85500000,86300000.0,10.526,3485200000.0,118500000.0,46000000.0,185200000,40.763,2135000000.0
38,SIG,ARQ,2011-12-31,2012-03-22,2012-01-28,2021-09-02,-159200000,3611400000.0,,3016300000,595100000.0,,26.142,-24800000.0,486800000,486800000,790600000.0,156600000.0,3.478,0.585,0,0.0,0.0,0,528100000,25100000.0,0,0.004,0.1,243900000.0,269000000.0,0.199,269000000.0,243900000.0,242400000.0,1.82,1.8,1.82,2279100000,,2279100000,3803428927,7.0,6.341,186800000.0,2.143,1.0,563200000.0,0.416,0,1500000.0,2257400000.0,,1304100000.0,0.0,0,0,1332300000,867200000.0,465100000.0,4290228927,140500000.0,0.0,-7700000.0,-33400000.0,-8700000.0,-46300000.0,-24800000.0,0.0,211600000.0,-3300000.0,156600000.0,156600000.0,156600000.0,0.0,0.0,0.116,319300000.0,243900000.0,182600000,0.055,1.882,13.225,13.088,383400000.0,0.0,49.21,1.144,1.144,1132500000,1969300000.0,1353800000.0,1353800000.0,0.0,,,,,800000.0,348800000.0,1.0,87182055,87182055,,15.528,3611400000.0,109400000.0,85800000.0,212900000,41.424,2149100000.0
39,SIG,ARQ,2011-09-30,2011-11-22,2011-10-29,2021-09-02,-141200000,3364100000.0,,2780400000,583700000.0,,24.719,-34700000.0,349600000,349600000,480600000.0,26100000.0,3.599,0.566,33600000,33600000.0,0.0,33600000,489800000,22300000.0,0,0.002,0.1,42500000.0,64800000.0,0.091,64800000.0,42500000.0,42100000.0,0.3,0.3,0.3,2148200000,,2148200000,3457449011,7.0,6.161,-113200000.0,-1.303,1.0,229900000.0,0.324,0,400000.0,2275500000.0,,1414000000.0,0.0,0,0,1215900000,772600000.0,443300000.0,3773449011,-91400000.0,0.0,1200000.0,20700000.0,0.0,21800000.0,-34700000.0,0.0,-78500000.0,800000.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.037,187400000.0,42500000.0,195100000,0.333,1.757,13.812,13.697,385800000.0,0.0,43.42,1.029,1.029,918700000,1821400000.0,710500000.0,710500000.0,0.0,,,,,5300000.0,219600000.0,1.0,86905781,86905781,,8.176,3364100000.0,102600000.0,16000000.0,138300000,38.71,2007800000.0
40,SIG,ARQ,2011-06-30,2011-08-25,2011-07-30,2021-09-02,-146300000,3247500000.0,,2672300000,575200000.0,,24.401,-25400000.0,440200000,440200000,502800000.0,66300000.0,3.926,0.532,13100000,13100000.0,0.0,13100000,495400000,20200000.0,0,0.0,0.0,102300000.0,122500000.0,0.154,122500000.0,102300000.0,99800000.0,0.77,0.76,0.77,2119200000,,2119200000,2734256708,6.0,5.09,61400000.0,0.707,1.0,294800000.0,0.37,31500000,2500000.0,2108200000.0,,1202800000.0,0.0,0,0,1128300000,680700000.0,447600000.0,3161356708,46100000.0,0.0,400000.0,-14300000.0,0.0,-15300000.0,-25400000.0,0.0,86800000.0,0.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.083,192500000.0,102300000.0,137500000,0.0,1.492,12.491,12.381,343300000.0,0.0,36.4,0.879,0.879,936200000,1804000000.0,797600000.0,797600000.0,0.0,,,,,4300000.0,224500000.0,1.0,86850459,86850459,,9.184,3216000000.0,109500000.0,33500000.0,150000000,37.029,1991600000.0
41,SIG,ARQ,2011-03-31,2011-05-26,2011-04-30,2021-09-02,-150100000,3199600000.0,,2632100000,567500000.0,,23.543,-12900000.0,394100000,394100000,537600000.0,75400000.0,3.717,0.565,28000000,28000000.0,0.0,28000000,503000000,20400000.0,0,0.0,0.0,118700000.0,139100000.0,0.157,139100000.0,118700000.0,117800000.0,0.87,0.87,0.87,2044500000,,2044500000,3606867881,9.0,7.224,92400000.0,1.064,1.0,349700000.0,0.394,29700000,900000.0,2095600000.0,,1221200000.0,0.0,0,0,1155100000,708200000.0,446900000.0,3972967881,92200000.0,0.0,4000000.0,-4000000.0,0.0,-200000.0,-12900000.0,0.0,105300000.0,-200000.0,75400000.0,75400000.0,75400000.0,0.0,0.0,0.085,231000000.0,118700000.0,144900000,0.0,1.943,17.464,17.33,343600000.0,0.0,45.75,1.128,1.128,929500000,1737700000.0,887300000.0,887300000.0,0.0,,,,,2700000.0,263800000.0,1.0,86840828,86840828,,10.218,3169900000.0,108900000.0,42400000.0,145600000,36.502,1923900000.0
42,SIG,ARQ,2010-12-31,2011-03-30,2011-01-29,2021-09-02,-170800000,3089800000.0,,2542300000,547500000.0,,22.439,-16100000.0,302100000,302100000,752000000.0,105400000.0,3.576,0.594,31000000,31000000.0,0.0,31000000,499200000,24200000.0,0,0.0,0.0,210600000.0,234800000.0,0.185,234800000.0,210600000.0,159600000.0,1.23,1.22,1.23,1939000000,,1939000000,3626114935,10.0,7.833,110900000.0,1.283,1.0,518500000.0,0.408,27500000,51000000.0,2080200000.0,,1184200000.0,0.0,0,0,1150800000,711000000.0,439800000.0,3897214935,-115500000.0,0.0,9300000.0,-235700000.0,0.0,-226400000.0,-16100000.0,0.0,127000000.0,2700000.0,105400000.0,105400000.0,105400000.0,0.0,0.0,0.083,308000000.0,210500000.0,125900000,0.0,2.01,19.447,19.274,351500000.0,0.0,45.1,1.134,1.134,974100000,1662300000.0,1270500000.0,1270500000.0,0.0,,,,,9500000.0,336700000.0,1.0,86412748,86412748,,14.703,3062300000.0,88700000.0,54200000.0,115700000,35.438,1831300000.0
43,SIG,ARQ,2010-09-30,2010-11-30,2010-10-30,2021-09-02,-177000000,3147600000.0,,2584300000,563300000.0,,21.095,-25100000.0,414900000,414900000,448200000.0,6000000.0,2.818,0.74,266700000,266700000.0,0.0,266700000,464800000,22000000.0,0,0.0,0.0,18800000.0,40800000.0,0.064,40800000.0,18800000.0,12000000.0,0.07,0.07,0.07,1809000000,,1809000000,3267369154,,,-82800000.0,-0.966,1.0,193600000.0,0.302,26300000,6800000.0,2056000000.0,,1297400000.0,0.0,0,0,1338600000,917100000.0,421500000.0,3415569154,-69300000.0,0.0,1000000.0,12800000.0,0.0,13500000.0,-25100000.0,0.0,-57700000.0,-1200000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.009,175100000.0,18500000.0,179300000,0.0,1.888,,,363300000.0,0.0,39.83,,,791700000,1556900000.0,641800000.0,641800000.0,0.0,,,,,3200000.0,201500000.0,1.0,85753682,85753682,,7.484,3121300000.0,116500000.0,6000000.0,97700000,36.398,1667200000.0
44,SIG,ARQ,2010-06-30,2010-08-27,2010-07-31,2021-09-02,-184900000,2938600000.0,,2485300000,453300000.0,,22.048,-8100000.0,485400000,485400000,483000000.0,40700000.0,4.122,0.556,254000000,24900000.0,229100000.0,254000000,249300000,21100000.0,0,0.0,0.0,63500000.0,84600000.0,0.117,84600000.0,63500000.0,57300000.0,0.47,0.47,0.47,1889100000,,1889100000,2220816293,,,62300000.0,0.727,1.0,239800000.0,0.332,24600000,6200000.0,2079600000.0,,1126200000.0,0.0,0,0,1049500000,603000000.0,446500000.0,2452216293,40100000.0,0.0,200000.0,-22400000.0,0.0,-22200000.0,-8100000.0,0.0,70400000.0,-1800000.0,40700000.0,40700000.0,40700000.0,0.0,0.0,0.056,176500000.0,63300000.0,114700000,0.0,1.298,,,362100000.0,0.0,28.62,,,822500000,1648600000.0,722800000.0,722800000.0,0.0,,,,,2200000.0,203700000.0,1.0,85681911,85681911,,8.436,2914000000.0,57500000.0,16600000.0,112700000,34.01,1882300000.0
45,SIG,ARQ,2010-03-31,2010-06-01,2010-05-01,2021-09-02,-185300000,2911400000.0,,2447800000,463600000.0,,21.579,-6300000.0,447100000,447100000,513700000.0,52000000.0,3.994,0.577,276300000,47200000.0,229100000.0,276300000,259000000,22400000.0,0,0.0,0.0,85600000.0,108000000.0,0.133,108000000.0,85600000.0,76800000.0,0.61,0.6,0.61,1845600000,,1845600000,2511286516,,,177900000.0,2.08,1.0,296300000.0,0.366,23600000,8800000.0,2104100000.0,,1122000000.0,0.0,0,0,1065800000,612900000.0,452900000.0,2682086516,129900000.0,0.0,800000.0,-47800000.0,0.0,-48000000.0,-6300000.0,0.0,184200000.0,1000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.064,210800000.0,85500000.0,104200000,0.0,1.453,,,375200000.0,0.0,31.36,,,826900000,1607900000.0,810000000.0,810000000.0,0.0,,,,,2300000.0,238500000.0,1.0,85525718,85525718,,9.471,2887800000.0,53500000.0,24800000.0,111700000,33.765,1834900000.0
46,SIG,ARQ,2009-12-31,2010-03-30,2010-01-30,2021-09-02,-178200000,2924200000.0,,2435800000,488400000.0,,21.022,,316200000,316200000,,,3.92,0.627,324100000,44100000.0,280000000.0,324100000,261000000,,0,0.0,0.0,,,,,,,,,,1797600000,,1797600000,2745125484,10.0,7.27,,,1.0,,,24200000,,2286600000.0,,1173100000.0,0.0,0,0,1126600000,621300000.0,505300000.0,2737225484,,,,,,,,,,,,,,,,,,,66200000,,1.523,16.68,16.672,396900000.0,,32.01,0.832,0.832,885900000,1556400000.0,,,,,,,,,,1.0,85511574,85511574,,,2900000000.0,56900000.0,,118800000,33.914,1814500000.0
47,SIG,ARQ,2008-12-31,2009-04-01,2009-01-31,2021-09-02,-195500000,2953900000.0,,2413200000,540700000.0,,18.876,,96800000,96800000,,,3.273,0.835,567500000,187500000.0,380000000.0,567500000,262600000,,0,0.025,0.0,,,,,,,,,,1609700000,,1609700000,1550310048,-5.0,-8.353,,,1.0,,,23900000,,2663400000.0,,1364400000.0,0.0,0,0,1344200000,737300000.0,606900000.0,1079610048,,,,,,,,,,,,,,,,,,,42200000,,0.671,-2.742,-2.74,452100000.0,,12.66,0.323,0.323,907000000,1400900000.0,,,,,,,,,,1.0,85277255,85277255,,,2930000000.0,54800000.0,,112700000,34.359,1675900000.0
48,SIG,ARQ,2007-12-31,2008-05-09,2008-02-02,2021-09-02,0,3024200000.0,,2414700000,609500000.0,,21.18,,41700000,41700000,,,4.034,0.674,416300000,36300000.0,380000000.0,416300000,264300000,,0,0.05,0.0,,,,,,,,,,1806100000,,1806100000,2856117728,8.0,6.055,,,1.0,,,52600000,,2747600000.0,,1445500000.0,0.0,0,0,1218100000,598600000.0,619500000.0,2481517728,,,,,,,,,,,,,,,,,,,442800000,,1.374,11.531,0.115,502400000.0,,29.1,0.677,0.677,962300000,1415300000.0,,,,,,,,,,1.0,85275523,85275523,,,2971600000.0,19700000.0,,79500000,34.847,1816100000.0
49,SIG,ARQ,2006-12-31,2007-05-04,2007-02-03,2021-09-02,0,1505100000.0,,1204100000,301000000.0,,10.345,,77300000,77300000,,,3.812,0.698,195700000,2800000.0,192900000.0,195700000,129300000,,0,0.023,0.0,,,,,,,,,,886300000,,886300000,4505097751,19.0,16.067,,,1.0,,,23500000,,1284100000.0,,685600000.0,0.0,0,0,618800000,315900000.0,302900000.0,4386697751,,,,,,,,,,,,,,,,,,,237100000,,4.949,31.001,0.312,246100000.0,,51.2,2.317,2.317,456000000,658400000.0,,,,,,,,,,1.0,85677690,85677690,,,1481600000.0,14700000.0,,51600000,17.293,888200000.0
50,SIG,ARQ,2005-12-31,2006-05-04,2006-01-28,2021-09-02,0,1471000000.0,,1162600000,308400000.0,,10.109,,52500000,52500000,,,2.48,0.674,151100000,151100000.0,0.0,151100000,116000000,,0,0.028,0.0,,,,,,,,,,878900000,,878900000,3524121463,16.0,13.364,,,1.0,,,22900000,,1077900000.0,,679700000.0,0.0,0,0,592100000,468800000.0,123300000.0,3425521463,,,,,,,,,,,,,,,,,,,253100000,,3.898,26.189,0.263,253800000.0,,39.4,1.955,1.955,444700000,660300000.0,,,,,,,,,,1.0,86942169,86942169,,,1448100000.0,17400000.0,,50200000,16.656,693800000.0
51,SIG,ARQ,2004-12-31,2005-05-03,2005-01-29,2021-09-02,0,,,1056000000,,,5.787,,102400000,102400000,,,,0.472,0,,,0,0,,0,0.031,0.0,,,,,,,,,,502200000,,502200000,3295934468,15.0,15.057,,,1.0,,,15200000,,,,,,0,0,236900000,,,3398334468,,,,,,,,,,,,,,,,,,,0,,6.767,24.068,0.239,,,39.16,2.105,2.105,375300000,,,,,,,,,,,1.0,86780758,86780758,,,,,,0,,
52,SIG,ARQ,2003-12-31,2004-04-22,2004-01-31,2021-09-02,0,,,1009000000,,,5.944,,128000000,128000000,,,,0.418,0,,,0,0,,0,0.016,0.0,,,,,,,,,,513000000,,513000000,3480889666,16.0,15.659,,,1.0,,,16800000,,,,,,0,0,214600000,,,3608889666,,,,,,,,,,,,,,,,,,,0,,7.035,26.304,0.261,,,41.813,2.232,2.232,339500000,,,,,,,,,,,1.0,86309542,86309542,,,,-5400000.0,,0,,
53,SIG,ARQ,2002-12-31,2003-04-24,2003-02-01,2021-09-02,0,,,988500000,,,6.176,,89200000,89200000,,,,0.316,0,,,0,0,,0,0.016,0.0,,,,,,,,,,529200000,,529200000,2168975490,10.0,10.032,,,1.0,,,19800000,,,,,,0,0,167300000,,,2258175490,,,,,,,,,,,,,,,,,,,0,,4.267,17.519,0.176,,,26.353,1.404,1.404,359800000,,,,,,,,,,,1.0,85688420,85688420,,,,-500000.0,,0,,
0,SIG,ART,2021-06-30,2021-09-02,2021-07-31,2021-09-02,-282600000,6311900000.0,6301025000.0,3822300000,2489600000.0,1.105,29.516,-91600000.0,1573800000,1573800000,4263700000.0,626600000.0,2.077,2.639,1521600000,322500000.0,1199100000.0,1521600000,1107300000,174900000.0,0,0.002,0.18,725600000.0,900500000.0,0.129,900500000.0,725600000.0,701800000.0,11.34,10.58,11.34,1555500000,1245575000.0,1555500000,4227340920,6.0,4.694,1583100000.0,30.04,1.0,2700000000.0,0.388,434800000,23800000.0,3984400000.0,4509075000.0,2004700000.0,0.0,0,0,4105100000,1840500000.0,2264600000.0,4279540920,361900000.0,-14400000.0,0.0,-1193800000.0,-100000.0,-1210800000.0,-102000000.0,4000000.0,1674700000.0,7900000.0,626600000.0,592400000.0,592400000.0,0.0,0.0,0.085,1974300000.0,725700000.0,730600000,0.016,2.751,7.224,7.113,1789400000.0,34200000.0,80.66,0.615,0.61,13900000,2509300000.0,6963700000.0,6963700000.0,0.0,0.094,0.476,0.161,0.104,33700000.0,1977700000.0,1.0,53056545,52700000,62400000.0,132.139,5877100000.0,76200000.0,75200000.0,158500000,111.52,1981800000.0
1,SIG,ART,2021-03-31,2021-06-10,2021-05-01,2021-09-02,-283600000,6180800000.0,6367575000.0,3641800000,2539000000.0,0.952,25.347,-86600000.0,1298400000,1298400000,3856900000.0,320300000.0,1.919,3.187,1579800000,345700000.0,1234100000.0,1579800000,1107700000,180800000.0,0,0.0,0.0,410600000.0,591400000.0,0.098,591400000.0,410600000.0,381800000.0,5.51,5.25,5.51,1320600000,1085800000.0,1320600000,3945976122,10.0,6.672,1454400000.0,27.916,1.0,2206700000.0,0.364,435500000,28800000.0,4129200000.0,5126150000.0,2019000000.0,0.0,0,0,4209300000,1897500000.0,2311800000.0,3664576122,218500000.0,-14400000.0,0.0,-1203400000.0,-100000.0,-1226300000.0,-96200000.0,4800000.0,1541000000.0,13300000.0,320300000.0,286400000.0,286400000.0,0.0,0.0,0.047,1796100000.0,410600000.0,700100000,0.0,2.775,12.795,12.628,1845700000.0,33900000.0,69.58,0.604,0.598,78900000,2304200000.0,6063600000.0,6063600000.0,0.0,0.045,0.264,0.08,0.068,21100000.0,1741000000.0,1.0,52667090,52100000,62000000.0,116.384,5745300000.0,75200000.0,61500000.0,195600000,110.274,1744300000.0
