None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CEG,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,0.0,17347100000.0,,4489400000.0,12857700000.0,,26.812,-134500000.0,706300000.0,706300000.0,2796100000.0,134900000.0,1.226,2.67,5293600000.0,480400000.0,4813200000.0,5293600000.0,0.0,175900000.0,223800000.0,0.0,0.0,215500000.0,391400000.0,0.128,391400000.0,215500000.0,137500000.0,0.77,0.76,0.77,4726900000.0,,4726900000.0,12418613868.0,13.0,7.606,203200000.0,1.153,1.0,265500000.0,0.087,144800000.0,78000000.0,18127200000.0,,502100000.0,0.0,0.0,0.0,12620200000.0,3662400000.0,8957800000.0,7686513868.0,177400000.0,-73000000.0,22200000.0,35700000.0,-50000000.0,107300000.0,-267600000.0,-55800000.0,337700000.0,0.0,134900000.0,134900000.0,134900000.0,-77100000.0,0.0,0.044,137000000.0,128500000.0,1424900000.0,0.0,1.626,14.242,13.92,10086600000.0,0.0,43.71,0.634,0.62,1979300000.0,2425900000.0,3061600000.0,3061600000.0,0.0,,,,,0.0,0.0,1.0,175852525.0,176300000.0,177000000.0,17.366,17202300000.0,0.0,2600000.0,1469500000.0,97.574,827000000.0
29,CEG,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,500000.0,16736400000.0,,3851000000.0,12885400000.0,,27.466,-174400000.0,528900000.0,528900000.0,2829600000.0,210400000.0,1.332,2.472,5261000000.0,530200000.0,4730800000.0,5261000000.0,0.0,159200000.0,187400000.0,0.0,0.0,386100000.0,545300000.0,0.162,545300000.0,386100000.0,306200000.0,1.2,1.19,1.2,4820300000.0,,4820300000.0,11787576995.0,12.0,7.148,-86600000.0,-0.493,1.0,529200000.0,0.158,142500000.0,79900000.0,18434500000.0,,528900000.0,0.0,0.0,0.0,11916100000.0,2891500000.0,9024600000.0,6990476995.0,71900000.0,-27000000.0,241200000.0,-11000000.0,-48300000.0,180700000.0,-196600000.0,9300000.0,87800000.0,0.0,210400000.0,210400000.0,210400000.0,-5600000.0,0.0,0.063,147000000.0,382200000.0,849000000.0,0.0,1.45,13.346,12.977,10022800000.0,0.0,39.84,0.611,0.611,1392800000.0,2341200000.0,3358800000.0,3358800000.0,0.0,,,,,0.0,0.0,1.0,175463780.0,175500000.0,176400000.0,19.138,16593900000.0,0.0,95800000.0,1563300000.0,94.552,959500000.0
30,CEG,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,22100000.0,16059100000.0,,3308500000.0,12750600000.0,,26.323,-150700000.0,457000000.0,457000000.0,2455700000.0,128200000.0,1.212,2.616,5254100000.0,539000000.0,4715100000.0,5254100000.0,0.0,160000000.0,318500000.0,0.0,0.0,196800000.0,356800000.0,0.128,356800000.0,196800000.0,113300000.0,0.76,0.76,0.76,4440700000.0,,4440700000.0,10927988207.0,11.0,6.624,179000000.0,1.061,1.0,331600000.0,0.119,142500000.0,83500000.0,17983600000.0,,395000000.0,0.0,0.0,0.0,11618400000.0,2730100000.0,8888300000.0,6385788207.0,-383800000.0,-357300000.0,15300000.0,-173000000.0,-47900000.0,-205800000.0,-507700000.0,4700000.0,329700000.0,0.0,128200000.0,128200000.0,128200000.0,0.0,0.0,0.046,139700000.0,191900000.0,705500000.0,0.0,1.438,12.613,12.508,9987300000.0,0.0,37.9,0.598,0.599,1206800000.0,2180700000.0,2787300000.0,2787300000.0,0.0,,,,,0.0,0.0,1.0,168490454.0,168700000.0,169600000.0,16.522,15916600000.0,0.0,-14900000.0,1548800000.0,94.349,578400000.0
31,CEG,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-23100000.0,16136300000.0,,4057200000.0,12079100000.0,,25.447,-171300000.0,840800000.0,840800000.0,2664500000.0,66200000.0,1.406,2.772,5383000000.0,370400000.0,5012600000.0,5383000000.0,0.0,155200000.0,235900000.0,0.0,0.0,192100000.0,347300000.0,0.115,347300000.0,192100000.0,107300000.0,0.39,0.39,0.39,4277700000.0,,4277700000.0,11386444093.0,11.0,6.772,160300000.0,0.954,1.0,365100000.0,0.121,293800000.0,84800000.0,17498900000.0,,311800000.0,0.0,0.0,0.0,11858600000.0,2885800000.0,8972800000.0,6715744093.0,119500000.0,0.0,15200000.0,-4500000.0,-43500000.0,-31300000.0,-180800000.0,-700000.0,331600000.0,0.0,66200000.0,66200000.0,66200000.0,44100000.0,0.0,0.022,132800000.0,232300000.0,1051100000.0,0.0,1.57,14.141,14.018,9533100000.0,0.0,39.95,0.661,0.661,1441100000.0,2100200000.0,3029600000.0,3029600000.0,0.0,,,,,0.0,0.0,1.0,168103732.0,168100000.0,169200000.0,18.023,15842500000.0,0.0,41100000.0,1543000000.0,94.244,1171400000.0
32,CEG,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,0.0,15593000000.0,,3642400000.0,11950600000.0,,24.719,-169500000.0,721300000.0,721300000.0,1906500000.0,119000000.0,1.244,2.766,5392000000.0,352800000.0,5039200000.0,5392000000.0,0.0,149800000.0,194500000.0,0.0,0.0,249900000.0,399700000.0,0.177,399700000.0,249900000.0,164500000.0,0.72,0.71,0.72,4140500000.0,,4140500000.0,11467967056.0,13.0,7.85,326000000.0,1.946,1.0,354300000.0,0.157,146300000.0,85400000.0,17190000000.0,,400000000.0,0.0,0.0,0.0,11452500000.0,2927400000.0,8525100000.0,6550367056.0,298200000.0,-29300000.0,33400000.0,-9500000.0,-43500000.0,-800000.0,-196500000.0,2300000.0,495500000.0,0.0,119000000.0,119000000.0,119000000.0,-19000000.0,0.0,0.053,109000000.0,245300000.0,1142000000.0,0.0,1.582,23.622,23.449,9601500000.0,0.0,39.16,0.693,0.689,1563000000.0,2081900000.0,2260800000.0,2260800000.0,0.0,,,,,0.0,0.0,1.0,167271886.0,167500000.0,168200000.0,13.497,15446700000.0,0.0,45500000.0,1390200000.0,92.219,715000000.0
33,CEG,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-237700000.0,15305800000.0,,3537800000.0,11768000000.0,,23.483,-145100000.0,423100000.0,423100000.0,2074400000.0,192900000.0,1.157,2.903,5340700000.0,324400000.0,5016300000.0,5340700000.0,0.0,153200000.0,160900000.0,0.0,0.0,392700000.0,545900000.0,0.21,545900000.0,392700000.0,307400000.0,1.16,1.15,1.16,3921700000.0,,3921700000.0,10865827354.0,14.0,7.762,32900000.0,0.197,1.0,526200000.0,0.202,120600000.0,85300000.0,17046000000.0,,370300000.0,0.0,0.0,0.0,11384100000.0,3056800000.0,8327300000.0,5971427354.0,-327900000.0,0.0,12400000.0,-306600000.0,-43300000.0,-346700000.0,-159200000.0,-9700000.0,178000000.0,0.0,192900000.0,192900000.0,192900000.0,0.0,0.0,0.074,139100000.0,387100000.0,1201100000.0,0.0,1.523,26.742,26.902,9420200000.0,0.0,35.78,0.697,0.698,1796500000.0,2006400000.0,2600600000.0,2600600000.0,0.0,,,,,0.0,0.0,1.0,166892883.0,167000000.0,167700000.0,15.572,15185200000.0,102500000.0,114500000.0,1451100000.0,90.929,481000000.0
34,CEG,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-181900000.0,15819300000.0,,3970100000.0,11849200000.0,,23.002,-175900000.0,751000000.0,751000000.0,1909700000.0,96800000.0,1.11,3.148,5645400000.0,581600000.0,5063800000.0,5645400000.0,0.0,154000000.0,272400000.0,0.0,0.0,234600000.0,388600000.0,0.171,388600000.0,234600000.0,151100000.0,0.58,0.58,0.58,3813800000.0,,3813800000.0,9975502917.0,14.0,7.513,-34400000.0,-0.207,1.0,356900000.0,0.157,120100000.0,83500000.0,17017500000.0,,337500000.0,3400000.0,3400000.0,0.0,12005500000.0,3576100000.0,8429400000.0,5671002917.0,138800000.0,-517300000.0,39500000.0,724000000.0,-42800000.0,720200000.0,-722900000.0,-25300000.0,141500000.0,0.0,96800000.0,96800000.0,96800000.0,0.0,0.0,0.043,128300000.0,228600000.0,1152800000.0,0.0,1.487,31.314,31.468,9392900000.0,0.0,34.3,0.784,0.786,1578800000.0,1856800000.0,2266600000.0,2266600000.0,0.0,,,,,0.0,0.0,1.0,165335362.0,165800000.0,166200000.0,13.671,15699200000.0,7400000.0,54300000.0,1326500000.0,94.688,394000000.0
35,CEG,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-220500000.0,15063300000.0,,3276300000.0,11787000000.0,,22.244,-145200000.0,612200000.0,612200000.0,2046300000.0,-131400000.0,1.182,3.107,4916700000.0,304000000.0,4612700000.0,4916700000.0,0.0,139400000.0,356400000.0,0.0,0.0,-12800000.0,126600000.0,0.054,126600000.0,-12800000.0,-95100000.0,-0.8,-0.8,-0.8,3668000000.0,,3668000000.0,9004526573.0,13.0,7.057,97600000.0,0.592,1.0,283700000.0,0.122,121100000.0,82300000.0,16473800000.0,,283200000.0,37700000.0,9300000.0,28400000.0,11395300000.0,2772900000.0,8622400000.0,4568926573.0,-2800000.0,0.0,10100000.0,-133000000.0,-39600000.0,-163900000.0,-81700000.0,67900000.0,242800000.0,0.0,-131400000.0,-131400000.0,-131400000.0,0.0,0.0,-0.056,121800000.0,161900000.0,1373700000.0,0.0,1.246,27.59,27.455,8782600000.0,0.0,27.73,0.762,0.763,1799400000.0,1802100000.0,2330000000.0,2330000000.0,0.0,,,,,0.0,0.0,1.0,164764752.0,164900000.0,164900000.0,14.13,14942200000.0,41800000.0,36300000.0,1301700000.0,90.614,503400000.0
36,CEG,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,0.0,14943300000.0,,3317200000.0,11626100000.0,,23.436,-196100000.0,615000000.0,615000000.0,1065200000.0,65000000.0,1.245,2.869,5050600000.0,436700000.0,4613900000.0,5050600000.0,0.0,154400000.0,102800000.0,0.0,0.0,184400000.0,338800000.0,0.248,338800000.0,184400000.0,101000000.0,0.39,0.39,0.39,3862300000.0,,3862300000.0,9165091297.0,8.0,5.374,154000000.0,0.934,1.0,300300000.0,0.22,250700000.0,83400000.0,16463700000.0,,335100000.0,0.0,0.0,0.0,11081000000.0,2664500000.0,8416500000.0,4582991297.0,156700000.0,-13600000.0,8900000.0,22100000.0,-39400000.0,-4000000.0,-189400000.0,24700000.0,350100000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.048,132600000.0,167700000.0,943400000.0,0.0,1.187,8.72,8.694,8659600000.0,0.0,27.82,0.971,0.968,1244100000.0,1977600000.0,1365500000.0,1365500000.0,0.0,,,,,0.0,0.0,1.0,164737286.0,164800000.0,164800000.0,8.286,14692600000.0,57100000.0,36000000.0,1431400000.0,89.154,652700000.0
37,CEG,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-52500000.0,13580000000.0,,2262800000.0,11317200000.0,,24.139,-195300000.0,458300000.0,458300000.0,798700000.0,150700000.0,1.151,2.422,5040400000.0,648700000.0,4391700000.0,5040400000.0,0.0,152200000.0,0.0,0.0,0.0,321500000.0,473700000.0,0.373,473700000.0,321500000.0,243100000.0,0.92,0.92,0.92,3968500000.0,,3968500000.0,8538146053.0,14.0,7.549,126900000.0,0.772,1.0,470900000.0,0.371,106000000.0,78400000.0,16091000000.0,,347900000.0,113500000.0,76000000.0,37500000.0,9611500000.0,1965100000.0,7646400000.0,4074546053.0,207300000.0,-207800000.0,8900000.0,307100000.0,-39400000.0,296800000.0,-411700000.0,-4200000.0,322200000.0,0.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.119,162900000.0,308000000.0,541300000.0,0.0,1.027,20.322,20.832,7872800000.0,0.0,24.79,0.963,0.963,830800000.0,1952400000.0,1269600000.0,1269600000.0,0.0,,,,,0.0,0.0,1.0,164362487.0,164400000.0,164400000.0,7.723,13474000000.0,93300000.0,92400000.0,1386600000.0,81.959,297700000.0
38,CEG,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,17900000.0,13013000000.0,,1877400000.0,11135600000.0,,23.898,-199800000.0,251000000.0,251000000.0,713200000.0,81300000.0,0.993,2.32,4714600000.0,653000000.0,4061600000.0,4714600000.0,0.0,126900000.0,0.0,0.0,0.0,210000000.0,336900000.0,0.327,336900000.0,210000000.0,127300000.0,0.5,0.5,0.5,3919200000.0,,3919200000.0,9074184093.0,15.0,8.24,-301200000.0,-1.837,1.0,318200000.0,0.309,0.0,82700000.0,15585100000.0,,331600000.0,126500000.0,88200000.0,38300000.0,9093800000.0,1891500000.0,7202300000.0,4812684093.0,-791100000.0,0.0,10700000.0,-588800000.0,-39300000.0,-623000000.0,-66700000.0,141700000.0,-101400000.0,0.0,81300000.0,81300000.0,81300000.0,0.0,0.0,0.079,130500000.0,187700000.0,616400000.0,0.0,1.228,22.552,23.102,7850100000.0,0.0,29.34,1.201,1.201,757900000.0,1841200000.0,1031400000.0,1031400000.0,0.0,,,,,0.0,0.0,1.0,164031496.0,164000000.0,164000000.0,6.289,13013000000.0,9100000.0,46000000.0,1424800000.0,79.348,-14100000.0
39,CEG,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-12700000.0,13853300000.0,,3083200000.0,10770100000.0,,23.407,-226500000.0,1042100000.0,1042100000.0,747800000.0,228600000.0,1.142,2.615,5303600000.0,905800000.0,4397800000.0,5303600000.0,0.0,124500000.0,0.0,0.0,0.0,431600000.0,556100000.0,0.528,556100000.0,431600000.0,363700000.0,1.4,1.4,1.4,3831700000.0,,3831700000.0,10072680526.0,17.0,9.442,208400000.0,1.273,1.0,304500000.0,0.289,0.0,67900000.0,15413900000.0,,277900000.0,211400000.0,168700000.0,42700000.0,10021600000.0,2700900000.0,7320700000.0,5050880526.0,969700000.0,0.0,0.0,196700000.0,-19700000.0,172600000.0,362200000.0,588900000.0,434900000.0,0.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.217,143000000.0,161500000.0,747900000.0,0.0,1.318,24.318,25.081,7811400000.0,0.0,30.85,1.329,1.329,882100000.0,1800700000.0,1052300000.0,1052300000.0,0.0,,,,,0.0,0.0,1.0,163723842.0,163700000.0,163700000.0,6.428,13853300000.0,46800000.0,135100000.0,1530000000.0,84.626,382300000.0
40,CEG,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,0.0,14109400000.0,,1896200000.0,12213200000.0,,23.523,-348100000.0,72400000.0,72400000.0,616400000.0,-260100000.0,0.531,2.671,5094200000.0,2381700000.0,2712500000.0,5094200000.0,0.0,125800000.0,0.0,0.0,0.0,-361500000.0,-235700000.0,-0.268,-235700000.0,-361500000.0,-427900000.0,-1.63,-1.63,-1.63,3843600000.0,,3843600000.0,8327246073.0,20.0,9.453,-418100000.0,-2.559,1.0,262400000.0,0.299,0.0,66400000.0,15560100000.0,,320400000.0,681400000.0,178200000.0,503200000.0,10265800000.0,3571100000.0,6694700000.0,4346446073.0,8400000.0,-408900000.0,0.0,662200000.0,-19700000.0,642900000.0,-564500000.0,185100000.0,-70000000.0,0.0,-260100000.0,-260100000.0,-260100000.0,0.0,0.0,-0.296,599900000.0,-337500000.0,523300000.0,0.0,1.131,47.816,46.579,7693300000.0,0.0,26.55,1.121,1.1,738900000.0,1611500000.0,878800000.0,878800000.0,0.0,,,,,0.0,0.0,1.0,163707950.0,163400000.0,163400000.0,5.378,14109400000.0,64700000.0,-167800000.0,1524400000.0,86.349,-1674900000.0
41,CEG,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,147500000.0,13066200000.0,,3445100000.0,9621100000.0,,24.941,-334300000.0,64000000.0,64000000.0,623700000.0,163600000.0,0.765,2.2,4044800000.0,1794500000.0,2250300000.0,4044800000.0,0.0,115500000.0,0.0,0.0,0.0,328400000.0,443900000.0,0.425,443900000.0,328400000.0,262200000.0,1.0,1.0,1.0,4082800000.0,,4082800000.0,7964932390.0,8.0,5.447,48000000.0,0.293,1.0,419700000.0,0.402,0.0,66200000.0,12545100000.0,,263700000.0,719700000.0,196600000.0,523100000.0,8983400000.0,4501900000.0,4481500000.0,3961732390.0,-47800000.0,0.0,0.0,-70400000.0,-19600000.0,-90400000.0,-339700000.0,10800000.0,382300000.0,0.0,163600000.0,163600000.0,163600000.0,0.0,0.0,0.157,102900000.0,316800000.0,708800000.0,0.0,0.97,9.064,8.736,7317600000.0,0.0,24.2,1.004,1.004,748100000.0,1891000000.0,1043400000.0,1043400000.0,0.0,,,,,0.0,0.0,1.0,163707950.0,163700000.0,163700000.0,6.374,13066200000.0,76500000.0,98600000.0,1535500000.0,79.818,-1056800000.0
42,CEG,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,165800000.0,13736600000.0,,4307000000.0,9429600000.0,,24.221,-315700000.0,111800000.0,111800000.0,570200000.0,75600000.0,0.895,2.464,4115000000.0,1526000000.0,2589000000.0,4115000000.0,0.0,111800000.0,0.0,0.0,0.0,190700000.0,302500000.0,0.366,302500000.0,190700000.0,118200000.0,0.46,0.46,0.46,3965000000.0,,3965000000.0,10730066650.0,11.0,7.395,-249400000.0,-1.524,1.0,255900000.0,0.31,0.0,72500000.0,12926700000.0,,251200000.0,707000000.0,201900000.0,505100000.0,9771600000.0,4813100000.0,4958500000.0,6975566650.0,-406800000.0,26200000.0,0.0,-158600000.0,-18200000.0,-183500000.0,-289600000.0,4300000.0,66300000.0,0.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.092,102000000.0,153900000.0,640000000.0,0.0,1.759,16.569,15.491,7074400000.0,0.0,42.6,1.802,1.802,683800000.0,1749700000.0,826100000.0,826100000.0,0.0,,,,,0.0,0.0,1.0,163745696.0,163700000.0,163700000.0,5.046,13736600000.0,4100000.0,42600000.0,1553900000.0,83.913,-506100000.0
43,CEG,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-27800000.0,13337800000.0,,4353300000.0,8984500000.0,,24.484,-304400000.0,518600000.0,518600000.0,808500000.0,111800000.0,0.982,2.589,4273100000.0,1414800000.0,2858300000.0,4273100000.0,0.0,115800000.0,0.0,0.0,0.0,254300000.0,370100000.0,0.327,370100000.0,254300000.0,176300000.0,0.74,0.74,0.74,3716600000.0,,3716600000.0,10794219024.0,12.0,7.593,-109700000.0,-0.723,1.0,322000000.0,0.285,0.0,78000000.0,12658600000.0,,208100000.0,526900000.0,192400000.0,334500000.0,9621200000.0,4433700000.0,5187500000.0,6667419024.0,335900000.0,0.0,504400000.0,-36800000.0,-63200000.0,420100000.0,-278900000.0,34300000.0,194700000.0,0.0,111800000.0,111800000.0,111800000.0,0.0,0.0,0.099,104800000.0,217200000.0,445900000.0,0.0,1.794,17.318,17.294,6862900000.0,0.0,44.1,1.705,1.712,589000000.0,1685900000.0,1130500000.0,1130500000.0,0.0,,,,,0.0,0.0,1.0,151188640.0,151800000.0,151800000.0,7.447,13337800000.0,35000000.0,64500000.0,1478000000.0,87.864,-80400000.0
44,CEG,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,0.0,12939300000.0,,1973500000.0,10965800000.0,,21.076,-430100000.0,182700000.0,182700000.0,704300000.0,86100000.0,0.766,3.077,4309500000.0,1150200000.0,3159300000.0,4309500000.0,0.0,113700000.0,0.0,0.0,0.0,232000000.0,345700000.0,0.366,345700000.0,232000000.0,141600000.0,0.57,0.57,0.57,3174000000.0,,3174000000.0,10734135452.0,13.0,7.764,-168000000.0,-1.116,1.0,240900000.0,0.255,0.0,90400000.0,14490400000.0,,229500000.0,542300000.0,189300000.0,353000000.0,9765300000.0,2575700000.0,7189600000.0,6783335452.0,132300000.0,0.0,0.0,304400000.0,-62200000.0,248300000.0,-378100000.0,51700000.0,262100000.0,0.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.091,106300000.0,134600000.0,750000000.0,0.0,2.137,19.645,19.592,6665500000.0,0.0,45.063,1.797,1.791,792600000.0,1592300000.0,945200000.0,945200000.0,0.0,,,,,0.0,0.0,1.0,150531716.0,150600000.0,150600000.0,6.276,12939300000.0,73500000.0,55500000.0,1454600000.0,85.918,-602200000.0
45,CEG,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,41700000.0,11656000000.0,,3080500000.0,8575500000.0,,20.999,-276200000.0,50400000.0,50400000.0,547600000.0,147500000.0,0.884,2.698,4001200000.0,1165900000.0,2835300000.0,4001200000.0,0.0,122900000.0,0.0,0.0,0.0,309800000.0,432700000.0,0.447,432700000.0,309800000.0,243200000.0,0.98,0.98,0.98,3152000000.0,,3152000000.0,11354452871.0,16.0,8.799,-29700000.0,-0.198,1.0,421000000.0,0.435,0.0,66600000.0,12122800000.0,,257500000.0,604500000.0,180200000.0,424300000.0,8504000000.0,3484000000.0,5020000000.0,7449152871.0,-96000000.0,0.0,29900000.0,-51000000.0,-62900000.0,-72200000.0,-270300000.0,10600000.0,246500000.0,0.0,147500000.0,147500000.0,147500000.0,0.0,0.0,0.152,107600000.0,313400000.0,693700000.0,0.0,2.363,32.787,,6287900000.0,0.0,49.75,1.753,1.758,842100000.0,1569400000.0,968600000.0,968600000.0,0.0,,,,,0.0,0.0,1.0,149731716.0,150100000.0,150100000.0,6.453,11656000000.0,140200000.0,95700000.0,1468100000.0,77.655,-403500000.0
46,CEG,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,24000000.0,10636400000.0,,2236200000.0,8400200000.0,,20.113,-280100000.0,146400000.0,146400000.0,603900000.0,39600000.0,0.885,2.533,4051700000.0,1098300000.0,2953400000.0,4051700000.0,0.0,141500000.0,43000000.0,0.0,0.0,131600000.0,273100000.0,0.315,273100000.0,131600000.0,66500000.0,0.26,0.26,0.26,3010900000.0,,3010900000.0,7352541696.0,11.0,5.874,-235800000.0,-1.575,1.0,262700000.0,0.303,0.0,65100000.0,12013600000.0,,222900000.0,324600000.0,156800000.0,167800000.0,7625500000.0,2528100000.0,5097400000.0,4871441696.0,78200000.0,-101500000.0,4500000.0,425600000.0,-62800000.0,364000000.0,-330100000.0,55900000.0,44300000.0,0.0,39600000.0,39600000.0,39600000.0,0.0,0.0,0.046,130600000.0,132100000.0,301700000.0,0.0,1.618,21.07,,5559500000.0,0.0,32.563,1.207,1.208,559700000.0,1485100000.0,866600000.0,866600000.0,0.0,,,,,0.0,0.0,1.0,149602816.0,149700000.0,149700000.0,5.789,10636400000.0,8800000.0,26900000.0,1418200000.0,71.051,-291900000.0
47,CEG,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,0.0,7134100000.0,,564100000.0,6570000000.0,,15.674,-80600000.0,20000000.0,20000000.0,676900000.0,72100000.0,0.535,2.043,2501100000.0,632500000.0,1868600000.0,2501100000.0,0.0,146700000.0,41600000.0,0.0,0.0,184500000.0,331200000.0,0.333,331200000.0,184500000.0,124100000.0,0.48,0.48,0.48,2344800000.0,,2344800000.0,8431089760.0,12.0,6.863,217400000.0,1.453,1.0,317100000.0,0.319,0.0,60400000.0,8561500000.0,,208200000.0,0.0,0.0,0.0,4789300000.0,1053700000.0,3735600000.0,4768589760.0,-24500000.0,0.0,1500000.0,-129900000.0,-62800000.0,-194500000.0,-128000000.0,-43000000.0,298000000.0,0.0,72100000.0,72100000.0,72100000.0,0.0,0.0,0.073,132500000.0,184600000.0,190300000.0,0.0,2.034,19.12,,5511100000.0,0.0,31.875,1.238,1.238,294800000.0,849500000.0,994000000.0,994000000.0,0.0,,,,,0.0,0.0,1.0,149602816.0,149600000.0,149600000.0,6.644,7134100000.0,33900000.0,52000000.0,1187200000.0,47.688,-489600000.0
48,CEG,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,0.0,9683800000.0,,1490200000.0,8193600000.0,,20.007,-299800000.0,92700000.0,92700000.0,1035100000.0,-42200000.0,0.744,2.235,3755200000.0,1179800000.0,2575400000.0,3755200000.0,0.0,189700000.0,0.0,0.0,0.0,63700000.0,253400000.0,0.179,253400000.0,63700000.0,-22000000.0,,,,2993000000.0,,2993000000.0,7164636064.0,10.0,5.969,-104300000.0,-0.697,1.0,384300000.0,0.271,0.0,85700000.0,11342900000.0,,244000000.0,387600000.0,136500000.0,251100000.0,6690800000.0,2003400000.0,4687400000.0,4337136064.0,36300000.0,0.0,100000.0,56700000.0,-62800000.0,14100000.0,-173300000.0,106300000.0,195500000.0,0.0,-42200000.0,-32000000.0,-32000000.0,0.0,0.0,-0.023,246600000.0,137700000.0,365100000.0,,1.449,16.675,16.667,5957500000.0,-10200000.0,29.0,1.129,1.13,578500000.0,1499100000.0,1419400000.0,1419400000.0,0.0,,,,,0.0,0.0,1.0,149556416.0,149600000.0,,9.488,9683800000.0,72400000.0,20200000.0,1417600000.0,64.731,-513200000.0
49,CEG,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,0.0,7380500000.0,,707400000.0,6673100000.0,,16.463,-139600000.0,15500000.0,15500000.0,383700000.0,154900000.0,0.686,1.998,2843000000.0,637500000.0,2205500000.0,2843000000.0,0.0,107800000.0,39800000.0,0.0,0.0,286300000.0,394100000.0,0.521,394100000.0,286300000.0,238200000.0,,,,2462100000.0,,2462100000.0,7010674200.0,10.0,6.27,-26300000.0,-0.176,1.0,372300000.0,0.492,0.0,48100000.0,9177000000.0,,227300000.0,0.0,0.0,0.0,4918400000.0,1031000000.0,3887400000.0,4206274200.0,-47000000.0,-97700000.0,-100000.0,156900000.0,-62800000.0,86000000.0,-246300000.0,4500000.0,113300000.0,0.0,154900000.0,151500000.0,151500000.0,0.0,0.0,0.2,89000000.0,283300000.0,189800000.0,,1.708,13.778,,5656900000.0,3400000.0,28.125,1.298,1.298,352800000.0,968500000.0,756000000.0,756000000.0,0.0,,,,,0.0,0.0,1.0,149556416.0,149556416.0,,5.055,7380500000.0,101700000.0,83300000.0,1228800000.0,49.349,-323600000.0
50,CEG,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,0.0,7164900000.0,,564200000.0,6600700000.0,,15.874,-122400000.0,13400000.0,13400000.0,452800000.0,61200000.0,0.878,2.018,2817800000.0,306700000.0,2511100000.0,2817800000.0,0.0,103700000.0,38300000.0,0.0,0.0,146100000.0,249800000.0,0.366,249800000.0,146100000.0,94300000.0,,,,2374100000.0,,2374100000.0,7732908824.0,11.0,6.714,-73100000.0,-0.489,1.0,229200000.0,0.336,0.0,51800000.0,9326600000.0,,210200000.0,0.0,0.0,0.0,4790800000.0,642700000.0,4148100000.0,4430608824.0,-240600000.0,0.0,0.0,-99500000.0,-62800000.0,-162000000.0,-127900000.0,4000000.0,49300000.0,0.0,61200000.0,57800000.0,57800000.0,0.0,0.0,0.085,88300000.0,140900000.0,188300000.0,,1.866,14.079,,5645100000.0,3400000.0,29.625,1.296,1.296,304000000.0,879800000.0,682000000.0,682000000.0,0.0,,,,,0.0,0.0,1.0,149556416.0,149556416.0,,4.56,7164900000.0,3500000.0,33100000.0,1175600000.0,47.908,-78500000.0
