None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CEG,ARQ,2003-03-31,2003-07-30,2003-03-31,2019-05-23,-220500000,15063300000,,3276300000,11787000000,,22.244,-148100000.0,612200000,612200000,2045600000.0,-131400000.0,1.182,3.107,4916700000,304000000,4612700000,4916700000,0,139400000.0,356400000,0.0,0.0,-12800000.0,126600000.0,0.054,126600000.0,-12800000.0,-95100000.0,-0.8,-0.8,-0.8,3668000000,,3668000000,9658059022,14.0,7.648,97600000.0,0.592,1.0,284400000.0,0.122,121100000,82300000.0,16473800000,,283200000,37700000,9300000,28400000,11395300000,2772900000,8622400000,5353559022,-2800000.0,0.0,10100000.0,-133000000.0,-39600000.0,-163900000.0,-84600000.0,67900000.0,245700000.0,0.0,-131400000.0,-131400000.0,-131400000.0,0.0,0.0,-0.056,122500000.0,161900000.0,1373700000,0.0,1.46,32.328,32.059,8782600000,0.0,32.38,0.853,0.851,1799400000,1802100000.0,2330000000.0,2330000000.0,0.0,,,,,0.0,0.0,1.0,165335362,164900000,164900000.0,14.13,14942200000,41800000,36300000.0,1301700000,90.614,503400000
36,CEG,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-05-23,-220500000,15063300000,,3276300000,11787000000,,22.244,-148100000.0,612200000,612200000,2328500000.0,-131400000.0,1.182,3.107,4916700000,304000000,4612700000,4916700000,0,139400000.0,356400000,0.0,0.0,-12800000.0,126600000.0,0.048,126600000.0,-12800000.0,-95100000.0,-0.8,-0.8,-0.8,3668000000,,3668000000,9322428237,13.0,7.382,97600000.0,0.592,1.0,284400000.0,0.109,121100000,82300000.0,16473800000,,283200000,37700000,9300000,28400000,11395300000,2772900000,8622400000,5017928237,-2800000.0,0.0,10100000.0,-133000000.0,-39600000.0,-163900000.0,-84600000.0,67900000.0,245700000.0,0.0,-131400000.0,-131400000.0,-131400000.0,0.0,0.0,-0.05,122500000.0,161900000.0,1373700000,0.0,1.368,30.301,30.05,8782600000,0.0,30.35,0.8,0.797,1799400000,1802100000.0,2612900000.0,2612900000.0,0.0,,,,,0.0,0.0,1.0,165335362,164900000,164900000.0,15.845,14942200000,41800000,36300000.0,1301700000,90.614,503400000
37,CEG,ARQ,2002-12-31,2003-03-07,2002-12-31,2019-05-23,0,14128900000,,2701800000,11427100000,,23.436,-254700000.0,615000000,615000000,1071600000.0,65000000.0,1.334,2.658,5050600000,436700000,4613900000,5050600000,0,144400000.0,0,0.0,0.0,184400000.0,328800000.0,0.24,328800000.0,184400000.0,101000000.0,0.39,0.39,0.39,3862300000,,3862300000,8908963017,8.0,5.254,109600000.0,0.665,1.0,300300000.0,0.219,115900000,83400000.0,16423200000,,335100000,114000000,77100000,36900000,10266600000,2025400000,8241200000,4473363017,156700000.0,-13600000.0,8900000.0,22100000.0,-39400000.0,-4000000.0,-203600000.0,217700000.0,364300000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.047,126600000.0,173700000.0,943400000,0.0,1.158,8.511,8.484,7957100000,0.0,27.15,0.951,0.948,1247300000,,1371900000.0,1371900000.0,0.0,,,,,0.0,0.0,1.0,164764752,164800000,164800000.0,8.325,14013000000,57100000,36000000.0,1416400000,85.03,676400000
38,CEG,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-23,-52500000,13580000000,,2262800000,11317200000,,24.139,-189300000.0,458300000,458300000,799400000.0,150700000.0,1.151,2.422,5040400000,648700000,4391700000,5040400000,0,152200000.0,0,0.0,0.0,321500000.0,473700000.0,0.373,473700000.0,321500000.0,243100000.0,0.92,0.92,0.92,3968500000,,3968500000,8660995201,13.0,7.383,132900000.0,0.808,1.0,470900000.0,0.371,106000000,78400000.0,16091000000,,347900000,113500000,76000000,37500000,9611500000,1965100000,7646400000,4078895201,207300000.0,-207800000.0,8900000.0,307100000.0,-39400000.0,296800000.0,-411700000.0,6400000.0,322200000.0,0.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.119,162900000.0,308000000.0,541300000,0.0,1.028,20.344,20.807,7872800000,0.0,24.76,0.962,0.96,830800000,1952400000.0,1270300000.0,1270300000.0,0.0,,,,,0.0,0.0,1.0,164737286,164400000,164400000.0,7.727,13474000000,93300000,92400000.0,1386600000,81.959,297700000
39,CEG,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-23,17900000,13013000000,,1877400000,11135600000,,23.898,-161400000.0,251000000,251000000,702600000.0,81300000.0,0.993,2.32,4714600000,653000000,4061600000,4714600000,0,126900000.0,0,0.0,0.0,206800000.0,333700000.0,0.327,333700000.0,206800000.0,127300000.0,0.5,0.5,0.5,3919200000,,3919200000,9151218129,14.0,8.088,-262800000.0,-1.602,1.0,318200000.0,0.312,0,79500000.0,15585100000,,331600000,126500000,88200000,38300000,9093800000,1891500000,7202300000,4687618129,-791100000.0,454100000.0,10700000.0,-588800000.0,-39300000.0,-619100000.0,-70600000.0,-468500000.0,-101400000.0,0.0,81300000.0,81300000.0,81300000.0,0.0,0.0,0.08,136500000.0,181700000.0,616400000,0.0,1.196,21.966,22.457,7850100000,0.0,28.52,1.171,1.168,757900000,1841200000.0,1020800000.0,1020800000.0,0.0,,,,,0.0,0.0,1.0,164362487,164000000,164000000.0,6.224,13013000000,9100000,46000000.0,1424800000,79.348,-14100000
40,CEG,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-12700000,13853300000,,3083200000,10770100000,,23.407,-226500000.0,1042100000,1042100000,735500000.0,228600000.0,1.142,2.615,5303600000,905800000,4397800000,5303600000,0,124500000.0,0,0.0,0.0,430800000.0,555300000.0,0.531,555300000.0,430800000.0,363700000.0,1.4,1.4,1.4,3831700000,,3831700000,9113551652,15.0,8.428,208400000.0,1.273,1.0,310400000.0,0.297,0,67100000.0,15413900000,,277900000,211400000,168700000,42700000,10021600000,2700900000,7320700000,4852051652,969700000.0,0.0,0.0,196700000.0,-19700000.0,168700000.0,366100000.0,592800000.0,434900000.0,0.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.219,145200000.0,165200000.0,747900000,0.0,1.266,23.361,24.049,7811400000,0.0,29.58,1.268,1.266,882100000,1800700000.0,1045900000.0,1045900000.0,0.0,,,,,0.0,0.0,1.0,164031496,163700000,163700000.0,6.389,13853300000,46800000,135100000.0,1530000000,84.626,382300000
41,CEG,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-05-23,0,14077600000,,1860200000,12217400000,,23.523,-199800000.0,72400000,72400000,624400000.0,-260100000.0,0.523,2.663,5094200000,2381700000,2712500000,5094200000,0,125800000.0,0,0.0,0.0,-315400000.0,-189600000.0,-0.21,-189600000.0,-315400000.0,-427900000.0,-1.63,-1.63,-1.63,3843600000,,3843600000,10072680526,24.0,11.435,-271300000.0,-1.66,1.0,277500000.0,0.308,0,112500000.0,15539900000,,304300000,681400000,178200000,503200000,10234000000,3559500000,6674500000,5050880526,8400000.0,-382700000.0,0.0,662200000.0,-19700000.0,642900000.0,-563000000.0,23900000.0,-71500000.0,0.0,-260100000.0,-260100000.0,-260100000.0,0.0,0.0,-0.288,643200000.0,-365700000.0,534400000,0.0,1.314,55.565,54.123,7700400000,0.0,30.85,1.286,1.262,738900000,,901900000.0,901900000.0,0.0,,,,,0.0,0.0,1.0,163723842,163400000,163400000.0,5.52,14077600000,93400000,-167800000.0,1524400000,86.154,-1699300000
42,CEG,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-23,147500000,13066200000,,3445100000,9621100000,,24.941,-336900000.0,64000000,64000000,615700000.0,163600000.0,0.765,2.2,4044800000,1794500000,2250300000,4044800000,0,115500000.0,0,0.0,0.0,316500000.0,432000000.0,0.417,432000000.0,316500000.0,262200000.0,1.0,1.0,1.0,4082800000,,4082800000,8080047068,7.0,4.811,46900000.0,0.286,1.0,420400000.0,0.406,0,54300000.0,12545100000,,263700000,719700000,196600000,523100000,8983400000,4501900000,4481500000,4099247068,-47800000.0,0.0,0.0,-70400000.0,-19600000.0,-90400000.0,-341200000.0,100000.0,383800000.0,0.0,163600000.0,163600000.0,163600000.0,0.0,0.0,0.158,102900000.0,317500000.0,708800000,0.0,1.004,6.992,,7317600000,0.0,25.04,0.845,0.845,748100000,1891000000.0,1036100000.0,1036100000.0,0.0,,,,,0.0,0.0,1.0,163707950,163700000,163700000.0,6.329,13066200000,76500000,98600000.0,1535500000,79.818,-1056800000
43,CEG,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-05-23,165800000,13736600000,,4307000000,9429600000,,24.221,-315700000.0,111800000,111800000,570200000.0,75600000.0,0.895,2.464,4115000000,1526000000,2589000000,4115000000,0,111800000.0,0,0.0,0.0,171900000.0,283700000.0,0.337,283700000.0,171900000.0,118200000.0,0.46,0.46,0.46,3965000000,,3965000000,8906253103,9.0,6.185,-249400000.0,-1.524,1.0,271800000.0,0.323,0,53700000.0,12926700000,,251200000,707000000,201900000,505100000,9771600000,4813100000,4958500000,4903053103,-406800000.0,26200000.0,0.0,-158600000.0,-18200000.0,-183500000.0,-289600000.0,4300000.0,66300000.0,0.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.09,102000000.0,169800000.0,640000000,0.0,1.237,11.331,,7074400000,0.0,29.95,1.088,1.088,683800000,1749700000.0,842000000.0,842000000.0,0.0,,,,,0.0,0.0,1.0,163707950,163700000,163700000.0,5.144,13736600000,4100000,42600000.0,1553900000,83.913,-506100000
44,CEG,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-05-23,-27800000,13337800000,,4353300000,8984500000,,24.484,-353900000.0,518600000,518600000,827700000.0,111800000.0,0.982,2.589,4273100000,1414800000,2858300000,4273100000,0,115800000.0,0,0.0,0.0,239000000.0,354800000.0,0.305,354800000.0,239000000.0,176300000.0,0.74,0.74,0.74,3716600000,,3716600000,11720728110,13.0,8.156,-159200000.0,-1.049,1.0,337400000.0,0.29,0,62700000.0,12658600000,,208100000,526900000,192400000,334500000,9621200000,4433700000,5187500000,7966228110,335900000.0,0.0,504400000.0,-36800000.0,-63200000.0,420100000.0,-278900000.0,83800000.0,194700000.0,0.0,111800000.0,111800000.0,111800000.0,0.0,0.0,0.096,103600000.0,233800000.0,445900000,0.0,2.143,19.612,,6862900000,0.0,48.65,1.843,1.708,589000000,1685900000.0,1165100000.0,1165100000.0,0.0,,,,,0.0,0.0,1.0,163745696,151800000,151800000.0,7.675,13337800000,35000000,64500000.0,1478000000,87.864,-80400000
45,CEG,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-05-23,0,12384600000,,3502700000,8881900000,,21.02,-446500000.0,182700000,182700000,1137400000.0,225400000.0,0.934,2.928,4309500000,1150200000,3159300000,4309500000,0,113700000.0,0,0.0,0.0,495200000.0,608900000.0,0.337,608900000.0,495200000.0,379200000.0,,,,3153000000,,3153000000,10794219024,13.0,7.946,-184400000.0,-1.229,1.0,671000000.0,0.371,0,116000000.0,12761200000,,229500000,542300000,189300000,353000000,9231600000,3750200000,5481400000,6667419024,132300000.0,0.0,0.0,304400000.0,-62200000.0,248300000.0,-378100000.0,73500000.0,262100000.0,0.0,225400000.0,235300000.0,235300000.0,0.0,0.0,0.13,156400000.0,514600000.0,695900000,,2.115,19.309,19.174,6644000000,-9900000.0,44.1,1.719,1.706,738500000,,1808400000.0,1808400000.0,0.0,,,,,0.0,0.0,1.0,151188640,150000000,,12.056,12384600000,73500000,153800000.0,1479100000,82.564,-247500000
46,CEG,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-23,41700000,11656000000,,3080500000,8575500000,,20.939,-276400000.0,50400000,50400000,561200000.0,13300000.0,0.884,2.698,4001200000,1165900000,2835300000,4001200000,0,122900000.0,0,0.0,0.0,69600000.0,192500000.0,0.279,192500000.0,69600000.0,24300000.0,,,,3152000000,,3152000000,10122600356,25.0,10.039,-29900000.0,-0.199,1.0,128800000.0,0.187,0,45300000.0,12122800000,,257500000,604500000,180200000,424300000,8504000000,3484000000,5020000000,6171800356,-96000000.0,0.0,29900000.0,-51000000.0,-62900000.0,-72200000.0,-270300000.0,-7000000.0,246500000.0,0.0,13300000.0,10000000.0,10000000.0,0.0,0.0,0.014,63800000.0,65000000.0,693700000,,1.958,79.126,,6287900000,3300000.0,41.0,1.764,1.764,842100000,1569400000.0,690000000.0,690000000.0,0.0,,,,,0.0,0.0,1.0,150531716,150531716,,4.584,11656000000,140200000,11000000.0,1468100000,77.432,-403500000
47,CEG,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-23,24000000,10636400000,,2236200000,8400200000,,20.109,-275500000.0,146400000,146400000,409000000.0,52400000.0,0.885,2.533,4051700000,1098300000,2953400000,4051700000,0,150300000.0,43000000,0.0,0.0,130500000.0,280800000.0,0.426,280800000.0,130500000.0,82200000.0,,,,3010900000,,3010900000,9520239350,15.0,7.904,-188800000.0,-1.261,1.0,250400000.0,0.38,0,48300000.0,12013600000,,222900000,324600000,156800000,167800000,7625500000,2528100000,5097400000,5614939350,57200000.0,-101500000.0,6000000.0,404000000.0,-62800000.0,342600000.0,-372100000.0,20700000.0,86700000.0,0.0,52400000.0,49100000.0,49100000.0,0.0,0.0,0.074,123700000.0,126700000.0,301700000,,1.865,25.581,,5559500000,3300000.0,37.5,1.575,1.575,559700000,1485100000.0,659400000.0,659400000.0,0.0,,,,,0.0,0.0,1.0,149731716,149731716,,4.404,10636400000,8800000,29800000.0,1418200000,71.036,-291900000
48,CEG,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-23,0,7134100000,,564100000,6570000000,,15.674,-80600000.0,20000000,20000000,460700000.0,54200000.0,0.535,2.043,2501100000,632500000,1868600000,2501100000,0,137900000.0,41600000,0.0,0.0,138400000.0,276300000.0,0.383,276300000.0,138400000.0,89700000.0,,,,2344800000,,2344800000,7670447680,12.0,6.565,175000000.0,1.17,1.0,260000000.0,0.361,0,48700000.0,8561500000,,208200000,0,0,0,4789300000,1053700000,3735600000,5189347680,-3500000.0,0.0,0.0,-108300000.0,-62800000.0,-173100000.0,-86000000.0,0.0,255600000.0,0.0,54200000.0,50900000.0,50900000.0,0.0,0.0,0.071,126100000.0,133900000.0,190300000,,2.213,22.74,,5511100000,3300000.0,34.688,1.452,1.452,294800000,849500000.0,720700000.0,720700000.0,0.0,,,,,0.0,0.0,1.0,149602816,149602816,,4.817,7134100000,33900000,35500000.0,1187200000,47.687,-489600000
49,CEG,ARQ,1999-12-31,2000-03-20,1999-12-31,2019-05-23,0,9683800000,,1490200000,8193600000,,20.007,-270100000.0,92700000,92700000,1108700000.0,-42200000.0,0.744,2.235,3755200000,1179800000,2575400000,3755200000,0,198300000.0,40600000,0.0,0.0,60400000.0,258700000.0,0.181,258700000.0,60400000.0,-22000000.0,,,,2993000000,,2993000000,8225385888,12.0,6.89,-163200000.0,-1.091,1.0,320000000.0,0.224,0,82400000.0,11342900000,,244000000,281900000,136500000,145400000,6690800000,2003400000,4687400000,4562885888,77200000.0,0.0,100000.0,185500000.0,-62800000.0,276300000.0,-306000000.0,17800000.0,106900000.0,0.0,-42200000.0,-32000000.0,-32000000.0,0.0,0.0,-0.022,182300000.0,137700000.0,365100000,,1.525,17.543,17.529,5523100000,-10200000.0,30.5,1.205,1.205,578500000,,1428700000.0,1428700000.0,0.0,,,,,0.0,0.0,1.0,149602816,149600000,,9.55,9683800000,72400000,20200000.0,1417600000,64.731,-513200000
50,CEG,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-23,0,7380500000,,707400000,6673100000,,16.463,-106000000.0,15500000,15500000,383700000.0,154900000.0,0.686,1.998,2843000000,637500000,2205500000,2843000000,0,103200000.0,39800000,0.0,0.0,285500000.0,388700000.0,0.514,388700000.0,285500000.0,238200000.0,,,,2462100000,,2462100000,7491790724,,,51800000.0,0.346,1.0,372300000.0,0.492,0,47300000.0,9177000000,,227300000,0,0,0,4918400000,1031000000,3887400000,4664290724,2100000.0,0.0,-100000.0,31400000.0,-62800000.0,-42500000.0,-113200000.0,0.0,157800000.0,0.0,154900000.0,151500000.0,151500000.0,0.0,0.0,0.2,89000000.0,283300000.0,189800000,,1.894,,,5656900000,3400000.0,31.188,,,352800000,968500000.0,756000000.0,756000000.0,0.0,,,,,0.0,0.0,1.0,149556416,149556416,,5.055,7380500000,101700000,83300000.0,1228800000,49.349,-323600000
51,CEG,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-05-23,0,7164900000,,564200000,6600700000,,15.874,-127200000.0,13400000,13400000,440000000.0,61200000.0,0.878,2.018,2817800000,306700000,2511100000,2817800000,0,99700000.0,38300000,0.0,0.0,144900000.0,244600000.0,0.366,244600000.0,144900000.0,94300000.0,,,,2374100000,,2374100000,7066757856,,,-33800000.0,-0.226,1.0,229200000.0,0.342,0,50600000.0,9326600000,,210200000,0,0,0,4790800000,642700000,4148100000,4262357856,-330600000.0,0.0,0.0,-102800000.0,-62800000.0,-295700000.0,-128300000.0,1600000.0,93400000.0,0.0,61200000.0,57800000.0,57800000.0,0.0,0.0,0.086,88300000.0,140900000.0,188300000,,1.795,,,5645100000,3400000.0,28.5,,,304000000,879800000.0,669200000.0,669200000.0,0.0,,,,,0.0,0.0,1.0,149556416,149556416,,4.475,7164900000,3500000,33100000.0,1175600000,47.908,-78500000
52,CEG,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-23,2900000,9283600000,,1348000000,7935600000,,20.106,-54700000.0,344000000,344000000,643900000.0,86200000.0,1.111,2.089,3646300000,510400000,3135900000,3646300000,0,104700000.0,36900000,0.0,0.0,197300000.0,302000000.0,0.324,302000000.0,197300000.0,136100000.0,0.55,0.55,0.55,3005800000,,3005800000,7770297928,,,266200000.0,1.781,1.0,288400000.0,0.309,0,61200000.0,11373000000,,195500000,307400000,118500000,188900000,6277800000,1212900000,5064900000,4467997928,170300000.0,0.0,9600000.0,-24200000.0,-62700000.0,-83000000.0,-67600000.0,1900000.0,320900000.0,0.0,86200000.0,82800000.0,82800000.0,0.0,0.0,0.089,90300000.0,198100000.0,254600000,0.0,1.486,,,5640000000,3400000.0,29.875,,,422700000,1510300000.0,932300000.0,932300000.0,0.0,,,,,0.0,0.0,1.0,149556416,149500000,149500000.0,6.236,9283600000,32000000,49900000.0,1481100000,62.098,135100000
0,CEG,ART,2011-12-31,2012-02-29,2011-12-31,2019-05-23,0,19412600000,19688150000.0,4818500000,14594100000,0.699,35.452,-1106800000.0,1011600000,1011600000,12527900000.0,-306800000.0,1.466,1.693,5059200000,214400000,4844800000,5059200000,0,589300000.0,95200000,0.0,0.0,-294600000.0,294700000.0,0.021,294700000.0,-294600000.0,-571200000.0,-1.7,-1.7,-1.7,7093900000,7758775000.0,7093900000,11367723801,-39.0,38.574,147600000.0,0.738,1.0,1230300000.0,0.089,282200000,276600000.0,19890200000,20128375000.0,552700000,2985700000,357900000,2627800000,12011800000,3287800000,8724000000,7320123801,-1064000000.0,-1501900000.0,21100000.0,246800000.0,-182600000.0,61800000.0,-2380200000.0,-30000000.0,1254400000.0,0.0,-340300000.0,-340300000.0,-340300000.0,0.0,33500000.0,-0.025,1504400000.0,-274100000.0,1102000000,0.0,1.032,-21.511,-21.329,10903300000,0.0,36.26,0.532,0.527,2155500000,,13758200000.0,13758200000.0,0.0,-0.017,-0.044,-0.015,-0.021,0.0,0.0,1.0,201878759,200100000,200100000.0,68.757,19130400000,288600000,-230900000.0,2419100000,95.604,1530700000
1,CEG,ART,2011-09-30,2011-11-07,2011-09-30,2019-05-23,-680900000,20083000000,19839625000.0,4840300000,15242700000,0.702,39.767,-1137500000.0,1246100000,1246100000,12474800000.0,453500000.0,1.565,1.481,4907300000,353400000,4553900000,4907300000,0,588000000.0,0,0.0,0.0,995600000.0,1583600000.0,0.114,1583600000.0,995600000.0,725800000.0,2.01,1.99,2.01,7969400000,7942600000.0,7969400000,11747961682,12.0,7.419,747600000.0,3.731,1.0,1450900000.0,0.104,283300000,269800000.0,20368900000,19985325000.0,545300000,3655600000,233800000,3421800000,11802700000,3092000000,8710700000,8086761682,-124200000.0,-1516100000.0,18300000.0,623700000.0,-180800000.0,364200000.0,-2373500000.0,-30000000.0,1885100000.0,0.0,403100000.0,403100000.0,403100000.0,0.0,50400000.0,0.029,601500000.0,849400000.0,1169000000,0.0,1.015,20.061,19.96,10741600000,0.0,40.12,0.581,0.577,2167300000,5370600000.0,13925700000.0,13925700000.0,0.0,0.02,0.051,0.05,0.071,0.0,0.0,1.0,201564349,200400000,202400000.0,69.49,19799700000,45200000,322700000.0,2800400000,98.801,1748300000
2,CEG,ART,2011-06-30,2011-08-08,2011-06-30,2019-05-23,-595900000,19713400000,19610275000.0,4742100000,14971300000,0.733,40.052,-1136900000.0,1002900000,1002900000,12978800000.0,-1019400000.0,1.638,1.424,4531700000,213400000,4318300000,4531700000,0,566800000.0,0,0.0,0.0,-1487100000.0,-920300000.0,-0.064,-920300000.0,-1487100000.0,-1752500000.0,-5.35,-5.36,-5.35,8014500000,7848600000.0,8014500000,10450234648,-7.0,-11.355,557500000.0,2.786,1.0,1394700000.0,0.097,180800000,265400000.0,20165800000,19692725000.0,530400000,3754400000,324300000,3430100000,11408900000,2895600000,8513300000,6921434648,-648400000.0,-1302500000.0,16500000.0,263100000.0,-182600000.0,-12400000.0,-2330400000.0,-15000000.0,1694400000.0,0.0,-1077100000.0,-1077100000.0,-1077100000.0,0.0,57700000.0,-0.075,3040900000.0,-1646200000.0,1138700000,0.0,0.864,-6.426,-6.426,10619200000,0.0,34.38,0.482,0.479,2226500000,5344900000.0,14373500000.0,14373500000.0,0.0,-0.055,-0.137,-0.076,-0.103,0.0,0.0,1.0,201321543,200100000,201900000.0,71.832,19532600000,81300000,-675400000.0,2798300000,97.614,1846500000
3,CEG,ART,2011-03-31,2011-05-09,2011-03-31,2019-05-23,-587600000,19543600000,20109275000.0,4852500000,14691100000,0.712,39.906,-1036500000.0,1234900000,1234900000,13022600000.0,-1043700000.0,1.798,1.42,4557900000,115800000,4442100000,4557900000,0,540300000.0,0,0.0,0.0,-1554300000.0,-1014000000.0,-0.071,-1014000000.0,-1554300000.0,-1814900000.0,-5.49,-5.49,-5.49,7957300000,8100200000.0,7957300000,10490087311,-7.0,-10.345,725500000.0,3.638,1.0,1301000000.0,0.091,79900000,260600000.0,20088600000,20017225000.0,484600000,3775200000,350000000,3425200000,11301800000,2698100000,8603700000,7167087311,-780300000.0,-1529800000.0,8700000.0,274700000.0,-182800000.0,-52900000.0,-2489400000.0,0.0,1762000000.0,0.0,-1103700000.0,-1103700000.0,-1103700000.0,0.0,60000000.0,-0.077,3018500000.0,-1717500000.0,1039500000,0.0,0.901,-6.494,-6.505,10464300000,0.0,35.71,0.5,0.497,2108900000,5293800000.0,14323600000.0,14323600000.0,0.0,-0.055,-0.136,-0.078,-0.109,0.0,0.0,1.0,200702529,199400000,200700000.0,71.834,19463700000,33500000,-711200000.0,2730700000,97.611,2154400000
4,CEG,ART,2010-12-31,2011-03-01,2010-12-31,2019-05-23,0,20018500000,20757650000.0,6452600000,13565900000,0.691,39.048,-995600000.0,2132800000,2132800000,12857500000.0,-931800000.0,1.969,1.521,4786500000,337700000,4448800000,4786500000,0,517600000.0,87200000,0.0,0.0,-1337500000.0,-819900000.0,-0.057,-819900000.0,-1337500000.0,-1648300000.0,-4.9,-4.9,-4.9,7829200000,8301300000.0,7829200000,8821088652,-7.0,-10.759,-484300000.0,-2.415,1.0,1482500000.0,0.103,77000000,310800000.0,19318000000,20277900000.0,465400000,3974300000,534400000,3439900000,11910500000,3277200000,8633300000,6167388652,-1411500000.0,-445800000.0,14000000.0,-128100000.0,-183300000.0,-477600000.0,-1445200000.0,0.0,511300000.0,0.0,-982600000.0,-982600000.0,-982600000.0,0.0,50800000.0,-0.069,2996300000.0,-1513800000.0,1262400000,0.0,0.788,-6.277,-6.298,9278800000,0.0,30.86,0.43,0.431,2368100000,,14340000000.0,14340000000.0,0.0,-0.047,-0.118,-0.066,-0.093,0.0,0.0,1.0,199850572,200500000,200500000.0,71.521,19941500000,152700000,-665700000.0,2644900000,99.459,3175400000
5,CEG,ART,2010-09-30,2010-11-05,2010-09-30,2019-05-23,-863000000,19165600000,21639125000.0,5514700000,13650900000,0.659,37.759,-996000000.0,1420100000,1420100000,12852300000.0,3327500000.0,1.96,1.488,4292000000,95100000,4196900000,4292000000,0,521500000.0,0,0.0,0.0,5567600000.0,6089100000.0,0.427,6089100000.0,5567600000.0,5292700000.0,16.51,16.4,16.51,7593400000,8518275000.0,7593400000,9082767057,2.0,1.492,-601400000.0,-2.991,1.0,1416700000.0,0.099,25500000,274900000.0,19198500000,20680425000.0,425300000,4174600000,546100000,3628500000,11295200000,2813500000,8481700000,6210867057,552600000.0,2933900000.0,20900000.0,-1154100000.0,-187200000.0,-1641300000.0,1799300000.0,0.0,394600000.0,0.0,3278800000.0,3278800000.0,3278800000.0,0.0,48700000.0,0.23,3116000000.0,-1699300000.0,1134800000,0.0,0.818,1.894,1.861,9135200000,0.0,30.72,0.435,0.433,2285000000,5159400000.0,14269000000.0,14269000000.0,0.0,0.152,0.385,0.269,0.39,0.0,0.0,1.0,202176662,201100000,201100000.0,70.955,19140100000,14500000,2013900000.0,2274600000,95.177,2701200000
6,CEG,ART,2010-06-30,2010-08-06,2010-06-30,2019-05-23,-878400000,21709400000,21774225000.0,5569700000,16139700000,0.658,44.925,-1145600000.0,1679100000,1679100000,12448900000.0,4869900000.0,1.976,1.379,4277200000,87100000,4190100000,4277200000,0,548300000.0,0,0.0,0.0,8424200000.0,8972500000.0,0.626,8972500000.0,8424200000.0,8082200000.0,24.19,24.08,24.19,9020900000,7628175000.0,9020900000,8707430807,1.0,0.97,74200000.0,0.37,1.0,1878900000.0,0.131,25500000,342000000.0,21463800000,20928875000.0,458300000,6672900000,558200000,6114700000,12439800000,2818200000,9621600000,6109330807,641600000.0,2913100000.0,29100000.0,-1657200000.0,-186900000.0,-2336900000.0,1758700000.0,0.0,1219800000.0,0.0,4822900000.0,4822900000.0,4822900000.0,0.0,47000000.0,0.337,705200000.0,1173700000.0,1140300000,0.0,0.677,1.267,1.251,8986300000,0.0,30.25,0.426,0.424,2172300000,6614500000.0,14327800000.0,14327800000.0,0.0,0.221,0.632,0.403,0.588,0.0,0.0,1.0,201961349,200800000,202600000.0,71.354,21683900000,88000000,3259300000.0,3270200000,107.988,2751500000
