None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,BWA,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-04,-28700000,2672500000,,587400000,2085100000,,4.674,-27300000.0,46300000,46300000,556100000.0,31900000.0,1.149,1.713,660900000,12600000,648300000,660900000,0,34100000.0,0,0.013,0.019,57600000.0,91700000.0,0.134,91700000.0,57600000.0,48300000.0,0.149,0.147,0.149,984900000,,984900000,1849567815,-30.0,23.958,18500000.0,0.088,1.0,127900000.0,0.187,822900000,9300000.0,1953000000,,172100000,169900000,13400000,156500000,1687600000,511200000,1176400000,1234967815,16100000.0,2800000.0,2000000.0,-4400000.0,-3900000.0,-6300000.0,-24500000.0,0.0,45800000.0,1100000.0,31900000.0,31900000.0,31900000.0,0.0,0.0,0.047,73200000.0,54700000.0,465300000,0.128,1.254,-7.831,-7.675,941000000,0.0,5.741,0.473,0.463,291600000,299100000.0,684000000.0,684000000.0,0.0,,,,,0.0,73200000.0,1.0,215104344,210720000,211968000.0,3.246,1849600000,76200000,16400000.0,33300000,8.778,76200000
76,BWA,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-37900000,2615800000,,544100000,2071700000,,4.396,-45300000.0,30200000,30200000,538000000.0,45700000.0,1.085,1.794,667600000,16500000,651100000,667600000,0,40900000.0,0,0.011,0.019,78800000.0,119700000.0,0.168,119700000.0,78800000.0,69300000.0,0.215,0.212,0.215,936200000,,936200000,2132823192,-28.0,33.747,51500000.0,0.242,1.0,174400000.0,0.245,822400000,9500000.0,1929300000,,156000000,155400000,13100000,142300000,1679600000,501500000,1178100000,1495423192,8500000.0,1800000.0,3100000.0,-44000000.0,-3900000.0,-44800000.0,-43500000.0,0.0,96800000.0,0.0,45700000.0,45700000.0,45700000.0,0.0,0.0,0.064,99900000.0,74500000.0,457100000,0.088,1.597,-8.735,-8.66,946200000,0.0,7.006,0.601,0.599,295600000,271100000.0,712400000.0,712400000.0,0.0,,,,,0.0,72700000.0,1.0,213441312,212944000,215344000.0,3.345,1793400000,78500000,23600000.0,27900000,8.422,42600000
77,BWA,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-04,-75100000,2504700000,,475900000,2028800000,,4.014,-26100000.0,21700000,21700000,481200000.0,-237500000.0,0.949,1.945,697000000,53800000,643200000,697000000,0,27000000.0,0,0.009,0.019,-211400000.0,-184400000.0,-0.291,-184400000.0,-211400000.0,-221200000.0,-1.121,-1.113,-1.121,850600000,,850600000,2372789957,-23.0,74.616,-1600000.0,-0.008,1.0,152700000.0,0.241,813900000,9800000.0,1864600000,,143500000,144100000,11900000,132200000,1654100000,501500000,1152600000,1697489957,-11200000.0,7000000.0,4500000.0,-38400000.0,-4100000.0,-38000000.0,1400000.0,0.0,24500000.0,900000.0,-237500000.0,-237500000.0,-237500000.0,0.0,0.0,-0.375,97500000.0,55200000.0,424900000,-0.017,1.996,-8.832,-8.825,828000000,0.0,7.995,0.714,0.712,249900000,229300000.0,633900000.0,633900000.0,0.0,,,,,0.0,70500000.0,1.0,212318944,211888000,213576000.0,2.992,1690800000,88000000,16300000.0,22800000,7.98,-25600000
78,BWA,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-08-04,-53100000,2770900000,,441300000,2329600000,,5.245,-47700000.0,32900000,32900000,442700000.0,2200000.0,0.97,1.509,737000000,35600000,701400000,737000000,0,36400000.0,0,0.01,0.019,13800000.0,50200000.0,0.086,50200000.0,13800000.0,3500000.0,0.01,0.01,0.01,1104200000,,1104200000,2251343632,15.0,7.502,-11400000.0,-0.054,1.0,140200000.0,0.241,1160600000,10300000.0,1859400000,,143800000,137400000,0,137400000,1666700000,455000000,1211700000,1547243632,-5700000.0,2300000.0,-1100000.0,7800000.0,-4000000.0,2700000.0,-45400000.0,0.0,36300000.0,700000.0,2200000.0,2200000.0,2200000.0,0.0,0.0,0.004,128900000.0,11300000.0,410600000,1.9,1.401,23.302,23.21,838200000,0.0,7.311,0.658,0.655,203700000,470900000.0,582900000.0,582900000.0,0.0,,,,,0.0,63900000.0,1.0,211625048,210520000,211704000.0,2.769,1610300000,29300000,1300000.0,8800000,7.649,-13700000
79,BWA,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-04,-22000000,2770300000,,436000000,2334300000,,5.395,-43600000.0,38600000,38600000,429700000.0,18400000.0,0.83,1.437,736100000,40500000,695600000,736100000,0,36100000.0,0,0.013,0.019,41600000.0,77700000.0,0.139,77700000.0,41600000.0,29300000.0,0.087,0.087,0.087,1136800000,,1136800000,1874718352,,,17300000.0,0.082,1.0,130200000.0,0.233,1172800000,12300000.0,1769600000,,146400000,165600000,20300000,145300000,1633500000,525400000,1108100000,1177218352,15000000.0,2500000.0,-17800000.0,-2700000.0,-3900000.0,-5800000.0,-41100000.0,0.0,60900000.0,1000000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.033,91400000.0,38800000.0,398000000,0.218,1.036,,,822200000,0.0,5.582,,,200000000,472700000.0,559900000.0,559900000.0,0.0,,,,,0.0,55500000.0,1.0,210876552,210720000,211968000.0,2.657,1597500000,32500000,10900000.0,86900000,7.581,-89400000
80,BWA,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-04,-31000000,2720900000,,411800000,2309100000,,5.285,-32400000.0,23600000,23600000,458500000.0,24700000.0,0.837,1.447,734100000,27000000,707100000,734100000,0,36100000.0,0,0.011,0.019,52200000.0,88300000.0,0.147,88300000.0,52200000.0,39800000.0,0.117,0.116,0.117,1112100000,,1112100000,2097243531,,,64300000.0,0.306,1.0,143500000.0,0.238,1179200000,12400000.0,1760100000,,143300000,158400000,19500000,138900000,1608800000,492100000,1116700000,1386743531,8100000.0,12800000.0,18700000.0,-58900000.0,-3900000.0,-62700000.0,-23600000.0,0.0,96700000.0,-2300000.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.041,95400000.0,48100000.0,377900000,0.162,1.247,,,794600000,0.0,6.588,,,197000000,459300000.0,602000000.0,602000000.0,0.0,,,,,0.0,59300000.0,1.0,210511352,210416000,211760000.0,2.861,1541700000,40900000,15100000.0,87200000,7.327,-80300000
81,BWA,ARQ,2001-03-31,2001-05-18,2001-03-31,2021-08-04,-18000000,2768200000,,434500000,2333700000,,5.259,-17200000.0,15500000,15500000,471100000.0,21100000.0,0.843,1.506,795100000,55900000,739200000,795100000,0,37600000.0,0,0.013,0.019,46300000.0,83900000.0,0.138,83900000.0,46300000.0,33500000.0,0.1,0.1,0.1,1104600000,,1104600000,1976841537,,,-15300000.0,-0.073,1.0,135700000.0,0.224,1191400000,12800000.0,1840700000,,153500000,177000000,32100000,144900000,1663600000,515700000,1147900000,1197241537,-5900000.0,0.0,2300000.0,7000000.0,-4000000.0,5300000.0,-13200000.0,0.0,1900000.0,100000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.035,93200000.0,42500000.0,368100000,0.19,1.084,,,791600000,0.0,5.689,,,202800000,439000000.0,606800000.0,606800000.0,0.0,,,,,0.0,55600000.0,1.0,210457752,210048000,211072000.0,2.889,1576800000,55600000,12400000.0,91700000,7.507,-81200000
82,BWA,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-04,-18000000,2768200000,,434500000,2333700000,,5.259,-17200000.0,15500000,15500000,471100000.0,21100000.0,0.843,1.506,795100000,55900000,739200000,795100000,0,37600000.0,0,0.014,0.019,46300000.0,83900000.0,0.138,83900000.0,46300000.0,33500000.0,0.1,0.1,0.1,1104600000,,1104600000,1906864334,,,-19100000.0,-0.091,1.0,135700000.0,0.224,1191400000,12800000.0,1840700000,,153500000,177000000,32100000,144900000,1663600000,515700000,1147900000,1127264334,-5900000.0,0.0,2300000.0,7000000.0,-4000000.0,5300000.0,-13200000.0,0.0,-1900000.0,100000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.035,93200000.0,42500000.0,368100000,0.19,1.021,,,791600000,0.0,5.356,,,202800000,439000000.0,606800000.0,606800000.0,0.0,,,,,0.0,55600000.0,1.0,210457752,210048000,211072000.0,2.889,1576800000,55600000,12400000.0,91700000,7.507,-81200000
0,BWA,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-673000000,16863000000,14938750000.0,6537000000,10326000000,0.952,27.914,-617000000.0,1568000000,1568000000,11358000000.0,882000000.0,1.693,1.48,4361000000,13000000,4348000000,4361000000,0,344000000.0,0,0.014,0.68,1311000000.0,1655000000.0,0.116,1655000000.0,1311000000.0,1205000000.0,3.5,3.48,3.5,6649000000,6050250000.0,6649000000,14629043038,11.0,8.839,862000000.0,3.619,1.0,2869000000.0,0.202,4497000000,106000000.0,11297000000,9877750000.0,1567000000,546000000,0,546000000,9841000000,3862000000,5979000000,11836043038,-435000000.0,-1206000000.0,-216000000.0,299000000.0,-157000000.0,-153000000.0,-1818000000.0,7000000.0,1479000000.0,57000000.0,781000000.0,781000000.0,781000000.0,0.0,101000000.0,0.055,1642000000.0,1227000000.0,2367000000,0.194,1.78,15.155,14.103,4535000000,0.0,49.36,0.832,0.826,3063000000,6527000000.0,14227000000.0,14227000000.0,0.0,0.052,0.129,0.133,0.092,25000000.0,1295000000.0,1.0,239790175,238200000,239600000.0,59.727,12366000000,0,424000000.0,0,51.914,2675000000
1,BWA,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-736000000,15971000000,13307250000.0,6582000000,9389000000,0.894,26.786,-522000000.0,1755000000,1755000000,9614000000.0,524000000.0,1.679,1.463,3759000000,51000000,3708000000,3759000000,0,456000000.0,0,0.013,0.68,908000000.0,1364000000.0,0.115,1364000000.0,908000000.0,826000000.0,2.0,1.98,2.0,6367000000,5540750000.0,6367000000,14265017389,16.0,10.458,741000000.0,3.117,1.0,2281000000.0,0.192,3655000000,82000000.0,10399000000,8858000000.0,1361000000,557000000,0,557000000,9317000000,3921000000,5396000000,12261017389,854000000.0,-447000000.0,-216000000.0,858000000.0,-151000000.0,448000000.0,-931000000.0,18000000.0,1263000000.0,74000000.0,436000000.0,436000000.0,436000000.0,0.0,88000000.0,0.037,1449000000.0,832000000.0,2485000000,0.34,1.926,28.122,25.56,4449000000,0.0,51.12,1.031,1.022,3153000000,6321000000.0,11895000000.0,11895000000.0,0.0,0.033,0.079,0.103,0.076,31000000.0,1115000000.0,1.0,239847758,237700000,238400000.0,50.042,12316000000,0,390000000.0,0,51.813,2661000000
2,BWA,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-04,-651000000,16029000000,11690000000.0,6167000000,9862000000,0.87,30.178,-445000000.0,1650000000,1650000000,8255000000.0,567000000.0,1.619,1.448,3787000000,49000000,3738000000,3787000000,0,568000000.0,0,0.015,0.68,970000000.0,1538000000.0,0.151,1538000000.0,970000000.0,897000000.0,2.35,2.34,2.35,6428000000,5130000000.0,6428000000,12806899940,13.0,8.327,739000000.0,3.469,1.0,1910000000.0,0.188,3723000000,73000000.0,10633000000,7814750000.0,1286000000,820000000,0,820000000,9305000000,3810000000,5495000000,10669899940,818000000.0,-449000000.0,-216000000.0,855000000.0,-146000000.0,437000000.0,-866000000.0,8000000.0,1184000000.0,63000000.0,500000000.0,500000000.0,500000000.0,0.0,67000000.0,0.049,1292000000.0,618000000.0,2352000000,0.289,1.66,21.34,18.996,4591000000,0.0,44.64,1.05,0.935,2919000000,6296000000.0,10165000000.0,10165000000.0,0.0,0.043,0.097,0.124,0.095,41000000.0,951000000.0,1.0,239021056,213000000,214000000.0,47.723,12306000000,0,397000000.0,0,57.775,2357000000
3,BWA,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-04,-730000000,10892000000,10108250000.0,5165000000,5727000000,0.87,23.092,-415000000.0,2121000000,2121000000,7115000000.0,419000000.0,2.349,1.256,2836000000,49000000,2787000000,2836000000,0,454000000.0,0,0.019,0.68,848000000.0,1302000000.0,0.148,1302000000.0,848000000.0,786000000.0,1.77,1.76,1.77,4757000000,4699500000.0,4757000000,9380741523,11.0,7.205,577000000.0,2.801,1.0,1683000000.0,0.191,2226000000,62000000.0,7182000000,6720750000.0,815000000,305000000,0,305000000,5974000000,2199000000,3775000000,8665741523,1205000000.0,3000000.0,0.0,718000000.0,-140000000.0,539000000.0,-358000000.0,31000000.0,992000000.0,32000000.0,362000000.0,362000000.0,362000000.0,0.0,57000000.0,0.041,885000000.0,798000000.0,2127000000,0.384,1.822,23.939,20.023,2824000000,0.0,35.44,0.985,0.83,1977000000,5979000000.0,8798000000.0,8798000000.0,0.0,0.036,0.077,0.126,0.096,41000000.0,806000000.0,1.0,244518666,206000000,207300000.0,42.709,8666000000,0,424000000.0,23000000,42.068,2966000000
4,BWA,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-787000000,10337000000,9935000000.0,4641000000,5696000000,0.881,22.383,-409000000.0,2003000000,2003000000,7066000000.0,497000000.0,2.356,1.209,3059000000,297000000,2762000000,3059000000,0,449000000.0,0,0.018,0.68,849000000.0,1298000000.0,0.148,1298000000.0,849000000.0,792000000.0,2.17,2.17,2.17,4611000000,4624500000.0,4611000000,9080881927,11.0,6.996,459000000.0,2.228,1.0,1690000000.0,0.193,2205000000,57000000.0,7218000000,6578000000.0,836000000,315000000,0,315000000,5574000000,1970000000,3604000000,8024881927,1293000000.0,6000000.0,0.0,966000000.0,-140000000.0,797000000.0,-359000000.0,22000000.0,868000000.0,-13000000.0,445000000.0,445000000.0,445000000.0,0.0,52000000.0,0.051,900000000.0,790000000.0,1654000000,0.313,1.74,18.033,17.843,2781000000,0.0,38.72,0.917,0.911,1535000000,5903000000.0,8756000000.0,8756000000.0,0.0,0.045,0.096,0.129,0.097,41000000.0,832000000.0,1.0,207254182,206000000,206000000.0,42.505,8132000000,0,347000000.0,19000000,39.476,2671000000
5,BWA,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-801000000,9502000000,9908500000.0,3741000000,5761000000,0.997,22.965,-483000000.0,901000000,901000000,7852000000.0,763000000.0,1.761,0.982,1950000000,286000000,1664000000,1950000000,0,444000000.0,0,0.024,0.68,1194000000.0,1638000000.0,0.166,1638000000.0,1194000000.0,1141000000.0,3.48,3.47,3.48,4724000000,4570250000.0,4724000000,6868190016,6.0,4.193,748000000.0,3.636,1.0,2029000000.0,0.205,2201000000,53000000.0,6226000000,6534000000.0,847000000,315000000,0,315000000,4638000000,2124000000,2514000000,5819190016,384000000.0,7000000.0,-33000000.0,-127000000.0,-140000000.0,-329000000.0,-505000000.0,-29000000.0,1231000000.0,-13000000.0,715000000.0,715000000.0,715000000.0,0.0,48000000.0,0.072,876000000.0,1153000000.0,1793000000,0.195,1.232,8.139,8.066,2839000000,0.0,28.07,0.589,0.584,1735000000,6036000000.0,9881000000.0,9881000000.0,0.0,0.072,0.156,0.183,0.121,44000000.0,860000000.0,1.0,207309940,205700000,206200000.0,48.036,7301000000,0,426000000.0,45000000,35.493,1617000000
6,BWA,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-04,-727000000,9702000000,10059000000.0,3836000000,5866000000,1.011,22.878,-481000000.0,832000000,832000000,8067000000.0,797000000.0,1.647,1.032,1960000000,286000000,1674000000,1960000000,0,439000000.0,0,0.019,0.68,1269000000.0,1708000000.0,0.168,1708000000.0,1269000000.0,1214000000.0,3.63,3.61,3.63,4706000000,4457750000.0,4706000000,8368848277,7.0,4.9,527000000.0,2.562,1.0,2101000000.0,0.207,2244000000,55000000.0,6257000000,6751000000.0,807000000,318000000,0,318000000,4858000000,2329000000,2529000000,7240848277,93000000.0,23000000.0,-100000000.0,-141000000.0,-140000000.0,-420000000.0,-489000000.0,-31000000.0,1008000000.0,-6000000.0,746000000.0,746000000.0,746000000.0,0.0,51000000.0,0.073,873000000.0,1228000000.0,1977000000,0.187,1.539,9.706,9.664,2925000000,0.0,35.08,0.712,0.71,1921000000,5942000000.0,10168000000.0,10168000000.0,0.0,0.074,0.167,0.188,0.125,42000000.0,873000000.0,1.0,206409586,205700000,206800000.0,49.431,7458000000,0,468000000.0,66000000,36.257,1507000000
7,BWA,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-779000000,10199000000,10157325000.0,3987000000,6212000000,1.002,21.71,-498300000.0,916000000,916000000,8083000000.0,807600000.0,1.579,1.261,2075000000,419000000,1656000000,2075000000,0,429500000.0,0,0.016,0.68,1061500000.0,1491000000.0,0.146,1491000000.0,1061500000.0,1005200000.0,3.66,3.64,3.66,4457000000,4337625000.0,4457000000,9765630616,9.0,6.55,895900000.0,4.364,1.0,2098800000.0,0.206,2222000000,56300000.0,6611000000,6881100000.0,810000000,694000000,0,694000000,5621000000,2525000000,3096000000,8606630616,554600000.0,48500000.0,-100000000.0,-25700000.0,-140200000.0,-308000000.0,-501500000.0,-51700000.0,1394200000.0,-30100000.0,756000000.0,756000000.0,756000000.0,0.0,51600000.0,0.074,1008200000.0,1090600000.0,2048000000,0.186,1.931,11.384,11.388,2812000000,0.0,41.68,0.845,0.84,1983000000,5757000000.0,10181800000.0,10181800000.0,0.0,0.074,0.174,0.154,0.104,45300000.0,893800000.0,1.0,206493057,205300000,206300000.0,49.595,7977000000,0,249200000.0,58000000,38.855,1462000000
8,BWA,ART,2019-06-30,2019-07-25,2019-06-30,2021-08-04,-670000000,10231000000,10036675000.0,3849000000,6382000000,1.013,21.361,-521900000.0,710000000,710000000,8077900000.0,816500000.0,1.664,1.304,2100000000,171000000,1929000000,2100000000,0,427000000.0,0,0.017,0.68,1071500000.0,1498500000.0,0.147,1498500000.0,1071500000.0,1015800000.0,3.7,3.68,3.7,4394000000,4239975000.0,4394000000,9768296997,9.0,6.519,766400000.0,3.726,1.0,2090400000.0,0.206,2266000000,55700000.0,7042000000,6999525000.0,817000000,690000000,0,690000000,5729000000,2313000000,3416000000,8378296997,348500000.0,45900000.0,-139500000.0,-56100000.0,-140400000.0,-385700000.0,-524900000.0,-48900000.0,1288300000.0,-29200000.0,765800000.0,765800000.0,765800000.0,0.0,50700000.0,0.075,997800000.0,1092600000.0,2089000000,0.184,1.907,10.941,10.965,2891000000,0.0,40.57,0.824,0.821,2063000000,5598000000.0,10168300000.0,10168300000.0,0.0,0.076,0.181,0.153,0.105,48000000.0,894300000.0,1.0,206514592,205700000,206800000.0,49.433,7965000000,0,250000000.0,53000000,38.721,1536000000
9,BWA,ART,2019-03-31,2019-04-25,2019-03-31,2021-08-04,-675000000,10104000000,9923225000.0,3719000000,6385000000,1.039,20.697,-503200000.0,517000000,517000000,8154700000.0,918800000.0,1.618,1.338,2087000000,164000000,1923000000,2087000000,0,429100000.0,0,0.016,0.68,1129600000.0,1558700000.0,0.151,1558700000.0,1129600000.0,1073000000.0,4.16,4.15,4.16,4274000000,4131550000.0,4274000000,10186066451,9.0,6.535,628600000.0,3.044,1.0,2156600000.0,0.209,2281000000,56600000.0,7094000000,6997025000.0,807000000,617000000,0,617000000,5719000000,2299000000,3420000000,8616066451,107700000.0,49900000.0,-161800000.0,-175700000.0,-140900000.0,-532900000.0,-457600000.0,-4300000.0,1131800000.0,-33600000.0,865600000.0,865600000.0,865600000.0,0.0,53200000.0,0.084,1005800000.0,1150800000.0,2056000000,0.163,2.016,9.954,9.993,2895000000,0.0,41.57,0.836,0.833,2065000000,5461000000.0,10311300000.0,10311300000.0,0.0,0.087,0.21,0.161,0.11,46200000.0,918300000.0,1.0,207266453,206500000,207100000.0,49.934,7823000000,0,207400000.0,57000000,37.884,1420000000
10,BWA,ART,2018-12-31,2019-02-19,2018-12-31,2021-08-04,-674100000,10095300000,9905925000.0,3804600000,6290700000,1.063,20.296,-546600000.0,739400000,739400000,8300200000.0,984600000.0,1.586,1.361,2113300000,172600000,1940700000,2113300000,0,431300000.0,0,0.016,0.68,1200700000.0,1632000000.0,0.155,1632000000.0,1200700000.0,1142000000.0,4.47,4.44,4.47,4225500000,4040725000.0,4225500000,10053713131,8.0,6.16,579900000.0,2.785,1.0,2229400000.0,0.212,2292900000,58700000.0,6777400000,7008075000.0,780800000,591700000,0,591700000,5750500000,2398900000,3351600000,8679813131,194100000.0,36000000.0,-150000000.0,-41200000.0,-141500000.0,-383400000.0,-514500000.0,-3900000.0,1126500000.0,-34500000.0,930700000.0,930700000.0,930700000.0,0.0,53900000.0,0.088,1039500000.0,1189900000.0,2144300000,0.152,2.054,9.326,9.349,2903800000,0.0,41.79,0.824,0.826,1987400000,5336100000.0,10529600000.0,10529600000.0,0.0,0.094,0.23,0.171,0.114,52900000.0,945700000.0,1.0,207700721,208197000,209496000.0,50.575,7802400000,0,211300000.0,58900000,37.476,1405700000
11,BWA,ART,2018-09-30,2018-10-25,2018-09-30,2021-08-04,-609200000,9716400000,9829000000.0,3490600000,6225800000,1.073,19.6,-564600000.0,361800000,361800000,8290700000.0,605000000.0,1.663,1.364,2136300000,50700000,2085600000,2136300000,0,431600000.0,0,0.018,0.68,1147300000.0,1578900000.0,0.15,1578900000.0,1147300000.0,1085000000.0,2.66,2.66,2.66,4066400000,3913550000.0,4066400000,9630546848,8.0,6.1,548100000.0,2.642,1.0,2252500000.0,0.214,2306600000,62300000.0,7084700000,6971450000.0,810300000,610300000,0,610300000,5546200000,2099600000,3446600000,7856046848,-52500000.0,3300000.0,-150000000.0,-239500000.0,-141900000.0,-579700000.0,-574600000.0,-4800000.0,1112700000.0,-10900000.0,554500000.0,554500000.0,554500000.0,0.0,50500000.0,0.053,1088800000.0,1163700000.0,2009200000,0.256,1.932,14.168,14.18,2827800000,0.0,37.72,0.745,0.742,2061100000,5127300000.0,10543200000.0,10543200000.0,0.0,0.056,0.142,0.165,0.109,54800000.0,959800000.0,1.0,208272716,207471000,208738000.0,50.818,7409800000,0,530500000.0,9800000,35.715,1391000000
12,BWA,ART,2018-06-30,2018-07-26,2018-06-30,2021-08-04,-567600000,9777200000,9853950000.0,3543700000,6233500000,1.064,18.988,-574500000.0,361900000,361900000,8221300000.0,583700000.0,1.585,1.445,2173000000,70500000,2102500000,2173000000,0,429000000.0,0,0.015,0.65,1144200000.0,1573200000.0,0.15,1573200000.0,1144200000.0,1078700000.0,2.56,2.56,2.56,3960300000,3853375000.0,3960300000,11099428920,10.0,7.055,511800000.0,2.454,1.0,2259600000.0,0.216,2320000000,65500000.0,7032000000,6956350000.0,800200000,610500000,0,610500000,5723200000,2236300000,3486900000,9288328920,-25200000.0,-177100000.0,-125800000.0,-54200000.0,-136100000.0,-363900000.0,-763700000.0,-3600000.0,1086300000.0,16100000.0,535600000.0,535600000.0,535600000.0,0.0,48100000.0,0.051,1098000000.0,1161600000.0,2122100000,0.254,2.345,17.342,17.371,2825700000,0.0,44.47,0.886,0.885,2131000000,4958800000.0,10480900000.0,10480900000.0,0.0,0.054,0.139,0.164,0.109,50300000.0,954100000.0,1.0,208867302,208570000,209857000.0,50.251,7457200000,0,543100000.0,12400000,35.754,1307400000
13,BWA,ART,2018-03-31,2018-04-26,2018-03-31,2021-08-04,-430300000,10034800000,9731775000.0,3697800000,6337000000,1.046,18.669,-589500000.0,409700000,409700000,7982000000.0,520500000.0,1.518,1.539,2325500000,194000000,2131500000,2325500000,0,419700000.0,0,0.012,0.62,1133300000.0,1553000000.0,0.153,1553000000.0,1133300000.0,1064700000.0,2.27,2.26,2.27,3910700000,3766300000.0,3910700000,12801174672,11.0,8.243,565200000.0,2.698,1.0,2194600000.0,0.216,2375800000,68600000.0,7138200000,6904975000.0,800400000,581800000,0,581800000,6019000000,2436600000,3582400000,10885374672,51300000.0,-180800000.0,-124200000.0,-53100000.0,-130000000.0,-350200000.0,-780500000.0,-1700000.0,1154700000.0,27300000.0,475800000.0,475800000.0,475800000.0,0.0,44700000.0,0.047,1077000000.0,1117600000.0,2160400000,0.273,2.783,22.878,22.824,2923800000,0.0,51.81,1.07,1.066,2247100000,4722400000.0,10176600000.0,10176600000.0,0.0,0.049,0.126,0.164,0.111,54300000.0,933100000.0,1.0,210101808,209475000,210766000.0,48.581,7659000000,0,588900000.0,44400000,36.563,1261200000
14,BWA,ART,2017-12-31,2018-02-08,2017-12-31,2021-08-04,-490000000,9787600000,9494000000.0,3543200000,6244400000,1.032,17.663,-560000000.0,545300000,545300000,7679200000.0,483300000.0,1.461,1.604,2188300000,84600000,2103700000,2188300000,0,407800000.0,0,0.011,0.59,1090700000.0,1498500000.0,0.153,1498500000.0,1090700000.0,1020200000.0,2.09,2.08,2.09,3716800000,3639475000.0,3716800000,12578972506,12.0,8.394,620300000.0,2.948,1.0,2120100000.0,0.216,2374500000,70500000.0,6630900000,6796850000.0,766300000,547400000,0,547400000,5961700000,2425200000,3536500000,10935972506,101600000.0,-181200000.0,-100000000.0,-104600000.0,-124100000.0,-362500000.0,-752300000.0,-2600000.0,1180300000.0,36100000.0,439900000.0,439900000.0,439900000.0,0.0,43400000.0,0.045,1043000000.0,1077100000.0,2270300000,0.282,2.942,24.86,24.852,2863800000,0.0,51.94,1.116,1.115,2018900000,4531000000.0,9799300000.0,9799300000.0,0.0,0.046,0.121,0.16,0.111,52700000.0,898500000.0,1.0,210550106,210429000,211548000.0,46.568,7413100000,0,580300000.0,40800000,35.229,1118000000
15,BWA,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-04,-545700000,9816200000,9255775000.0,3401100000,6415100000,1.023,18.235,-535500000.0,414300000,414300000,7416700000.0,333800000.0,1.428,1.542,2395100000,303200000,2091900000,2395100000,0,402200000.0,0,0.01,0.56,424700000.0,826900000.0,0.087,826900000.0,424700000.0,351600000.0,1.42,1.42,1.42,3825700000,3514850000.0,3825700000,13233250692,31.0,16.003,531000000.0,2.531,1.0,2055200000.0,0.217,2391500000,73100000.0,7024300000,6727375000.0,773400000,559500000,0,559500000,5899900000,2381200000,3518700000,11252450692,-104400000.0,-95000000.0,-132200000.0,-247300000.0,-118100000.0,-529900000.0,-632500000.0,-2000000.0,1066500000.0,-8500000.0,292800000.0,292800000.0,292800000.0,0.0,41000000.0,0.031,1645400000.0,409800000.0,2015000000,0.394,2.941,38.431,37.585,2753700000,0.0,53.37,1.188,1.182,2046100000,4712800000.0,9471900000.0,9471900000.0,0.0,0.032,0.083,0.063,0.045,51800000.0,875700000.0,1.0,210838499,209803000,211013000.0,45.147,7424700000,0,58800000.0,63000000,35.389,1019900000
