None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,BWA,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-22000000.0,2770300000.0,,436000000.0,2334300000.0,,5.395,-54500000.0,38600000.0,38600000.0,451500000.0,18400000.0,0.83,1.437,736100000.0,40500000.0,695600000.0,736100000.0,0.0,42100000.0,0.0,0.015,0.019,41600000.0,83700000.0,0.149,83700000.0,41600000.0,29300000.0,0.087,0.087,0.087,1136800000.0,,1136800000.0,1770950936.0,11.0,4.979,18300000.0,0.087,1.0,108400000.0,0.194,1172800000.0,12300000.0,1769600000.0,,146400000.0,165600000.0,20300000.0,145300000.0,1633500000.0,525400000.0,1108100000.0,1060450936.0,15000000.0,1500000.0,800000.0,-2700000.0,-3900000.0,-5800000.0,-53000000.0,0.0,72800000.0,1000000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.033,69600000.0,38800000.0,398000000.0,0.218,0.933,14.749,14.644,822200000.0,0.0,5.037,0.448,0.449,200000000.0,472700000.0,559900000.0,559900000.0,0.0,,,,,0.0,59200000.0,1.0,210511352.0,210720000,211968000.0,2.657,1597500000.0,32500000.0,10900000.0,86900000.0,7.581,-89400000.0
80,BWA,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-31000000.0,2720900000.0,,411800000.0,2309100000.0,,5.284,-43700000.0,23600000.0,23600000.0,458400000.0,24700000.0,0.837,1.447,734100000.0,27000000.0,707100000.0,734100000.0,0.0,48200000.0,0.0,0.012,0.019,52200000.0,100400000.0,0.167,100400000.0,52200000.0,39800000.0,0.117,0.116,0.117,1112100000.0,,1112100000.0,2084964207.0,14.0,,63300000.0,0.301,1.0,143600000.0,0.239,1179200000.0,12400000.0,1760100000.0,,143300000.0,158400000.0,19500000.0,138900000.0,1608800000.0,492100000.0,1116700000.0,1305364207.0,8100000.0,9800000.0,100000.0,-58900000.0,-3900000.0,-62700000.0,-33900000.0,0.0,107000000.0,-2300000.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.041,95300000.0,48300000.0,377900000.0,0.162,1.174,22.238,22.073,794600000.0,0.0,6.202,0.539,0.539,197000000.0,459300000.0,602000000.0,602000000.0,0.0,,,,,0.0,59300000.0,1.0,210457752.0,210472000,211656000.0,2.86,1541700000.0,40900000.0,15100000.0,87200000.0,7.325,-80300000.0
81,BWA,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-18000000.0,2768200000.0,,434500000.0,2333700000.0,,5.259,-17200000.0,15500000.0,15500000.0,471100000.0,21100000.0,0.843,1.506,795100000.0,55900000.0,739200000.0,795100000.0,0.0,37600000.0,0.0,0.015,0.019,46300000.0,83900000.0,0.138,83900000.0,46300000.0,33500000.0,0.1,0.1,0.1,1104600000.0,,1104600000.0,,,,-15300000.0,-0.073,1.0,135700000.0,0.224,1191400000.0,12800000.0,1840700000.0,,153500000.0,177000000.0,32100000.0,144900000.0,1663600000.0,515700000.0,1147900000.0,1054130265.0,-5900000.0,4000000.0,2300000.0,7000000.0,-4000000.0,5300000.0,-13200000.0,0.0,1900000.0,100000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.035,93200000.0,42500000.0,368100000.0,0.19,0.954,14.226,14.229,791600000.0,0.0,5.009,0.418,0.417,202800000.0,439000000.0,606800000.0,606800000.0,0.0,,,,,0.0,55600000.0,1.0,210457752.0,210048000,211072000.0,2.889,1576800000.0,55600000.0,12400000.0,91700000.0,7.507,-81200000.0
82,BWA,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-16000000.0,2739600000.0,,410600000.0,2329000000.0,,5.149,-85300000.0,21400000.0,21400000.0,536200000.0,7700000.0,0.848,1.52,794800000.0,54400000.0,740400000.0,794800000.0,0.0,60700000.0,0.0,0.015,0.019,27000000.0,87700000.0,0.147,87700000.0,27000000.0,12100000.0,0.039,0.037,0.039,1087100000.0,,1087100000.0,,,,77700000.0,0.368,1.0,60100000.0,0.101,1203100000.0,14900000.0,1825500000.0,,161600000.0,142700000.0,0.0,142700000.0,1652500000.0,484400000.0,1168100000.0,,-6700000.0,21600000.0,700000.0,-99400000.0,-3900000.0,-102600000.0,-63700000.0,0.0,163000000.0,-3400000.0,7700000.0,7700000.0,7700000.0,0.0,0.0,0.013,43700000.0,16400000.0,408200000.0,0.487,,,11.236,807200000.0,0.0,5.0,,0.399,168900000.0,422900000.0,596300000.0,596300000.0,0.0,,,,,0.0,79900000.0,1.0,,211128000,211896000.0,2.824,1536500000.0,24800000.0,4400000.0,21800000.0,7.278,-73800000.0
83,BWA,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,,,,,,,,,,,473000000.0,5200000.0,,,,,,,,,,0.018,0.019,22800000.0,,,,22800000.0,6900000.0,0.025,0.025,0.025,,,,,,,,,1.0,145500000.0,0.235,,15900000.0,,,,,,,,,,,,,,,,,,,,,5200000.0,5200000.0,5200000.0,0.0,0.0,0.008,126100000.0,19400000.0,,0.76,,,,,0.0,4.141,,,,,618500000.0,618500000.0,0.0,,,,,,57500000.0,1.0,,209680000,210376000.0,2.95,,,1700000.0,,,
84,BWA,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,,,,,,,,,,,531200000.0,40100000.0,,,,,,,,,,0.017,0.019,79600000.0,,,,79600000.0,63700000.0,0.189,0.189,0.189,,,,,,,,,1.0,169700000.0,0.242,,15900000.0,,,,,,,,,,,,,,,,,,,,,40100000.0,40100000.0,40100000.0,0.0,0.0,0.057,94400000.0,75300000.0,,0.101,,,,,0.0,4.391,,,,,700900000.0,700900000.0,0.0,,,,,,57800000.0,1.0,,211392000,212320000.0,3.316,,,23600000.0,,,
85,BWA,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,,,,,,,,-28300000.0,,,550300000.0,41000000.0,,,,,,,,37200000.0,,0.015,0.019,82000000.0,119200000.0,0.163,119200000.0,82000000.0,66100000.0,0.193,0.191,0.193,,,,,,,-5000000.0,-0.023,1.0,179900000.0,0.246,,15900000.0,,,,,,,,,,,-8300000.0,122300000.0,-6000000.0,-75200000.0,-4000000.0,-85200000.0,-53600000.0,0.0,23300000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.056,100700000.0,79200000.0,,0.098,,,,,0.0,4.923,,,,,730200000.0,730200000.0,0.0,,,,,0.0,63500000.0,1.0,,213472000,214176000.0,3.421,,,25100000.0,,,
0,BWA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-673000000.0,16863000000.0,14938750000.0,6537000000.0,10326000000.0,0.952,27.914,-617000000.0,1568000000.0,1568000000.0,11358000000.0,882000000.0,1.693,1.48,4361000000.0,13000000.0,4348000000.0,4361000000.0,0.0,344000000.0,0.0,0.014,0.68,1311000000.0,1655000000.0,0.116,1655000000.0,1311000000.0,1205000000.0,3.5,3.48,3.5,6649000000.0,6050250000.0,6649000000.0,13646210173.0,10.0,8.245,862000000.0,3.619,1.0,2869000000.0,0.202,4497000000.0,106000000.0,11297000000.0,9877750000.0,1567000000.0,546000000.0,0.0,546000000.0,9841000000.0,3862000000.0,5979000000.0,11642210173.0,-435000000.0,-1206000000.0,-216000000.0,299000000.0,-157000000.0,-153000000.0,-1818000000.0,7000000.0,1479000000.0,57000000.0,781000000.0,781000000.0,781000000.0,0.0,101000000.0,0.055,1642000000.0,1227000000.0,2367000000.0,0.194,1.751,14.907,13.869,4535000000.0,0.0,48.54,0.818,0.813,3063000000.0,6527000000.0,14227000000.0,14227000000.0,0.0,0.052,0.129,0.133,0.092,25000000.0,1295000000.0,1.0,239847758.0,238200000,239600000.0,59.727,12366000000.0,0.0,424000000.0,0.0,51.914,2675000000.0
1,BWA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-736000000.0,15971000000.0,13307250000.0,6582000000.0,9389000000.0,0.894,26.786,-519000000.0,1755000000.0,1755000000.0,9614000000.0,524000000.0,1.679,1.463,3759000000.0,51000000.0,3708000000.0,3759000000.0,0.0,344000000.0,0.0,0.015,0.68,908000000.0,1252000000.0,0.105,1252000000.0,908000000.0,826000000.0,2.0,1.98,2.0,6367000000.0,5540750000.0,6367000000.0,13218016156.0,15.0,10.558,744000000.0,3.13,1.0,2281000000.0,0.192,3655000000.0,82000000.0,10399000000.0,8858000000.0,1361000000.0,557000000.0,0.0,557000000.0,9317000000.0,3921000000.0,5396000000.0,11081016156.0,854000000.0,-449000000.0,-216000000.0,858000000.0,-151000000.0,448000000.0,-931000000.0,17000000.0,1263000000.0,74000000.0,436000000.0,436000000.0,436000000.0,0.0,88000000.0,0.037,1449000000.0,832000000.0,2485000000.0,0.34,1.74,25.415,23.18,4449000000.0,0.0,46.36,0.932,0.926,3153000000.0,6321000000.0,11895000000.0,11895000000.0,0.0,0.033,0.079,0.103,0.076,25000000.0,1115000000.0,1.0,239021056.0,237700000,238400000.0,50.042,12316000000.0,0.0,390000000.0,0.0,51.813,2661000000.0
2,BWA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-651000000.0,16029000000.0,11690000000.0,6167000000.0,9862000000.0,0.87,30.178,-445000000.0,1650000000.0,1650000000.0,8255000000.0,567000000.0,1.619,1.448,3787000000.0,49000000.0,3738000000.0,3787000000.0,0.0,568000000.0,0.0,0.018,0.68,970000000.0,1538000000.0,0.151,1538000000.0,970000000.0,897000000.0,2.35,2.34,2.35,6428000000.0,5130000000.0,6428000000.0,10163201254.0,10.0,6.608,739000000.0,3.469,1.0,1910000000.0,0.188,3723000000.0,73000000.0,10633000000.0,7814750000.0,1286000000.0,820000000.0,0.0,820000000.0,9305000000.0,3810000000.0,5495000000.0,9448201254.0,818000000.0,-449000000.0,-216000000.0,855000000.0,-146000000.0,437000000.0,-866000000.0,8000000.0,1184000000.0,63000000.0,500000000.0,500000000.0,500000000.0,0.0,67000000.0,0.049,1292000000.0,618000000.0,2352000000.0,0.289,1.47,18.896,16.443,4591000000.0,0.0,38.64,0.929,0.81,2919000000.0,6296000000.0,10165000000.0,10165000000.0,0.0,0.043,0.097,0.124,0.095,41000000.0,951000000.0,1.0,244518666.0,213000000,214000000.0,47.723,12306000000.0,0.0,397000000.0,0.0,57.775,2357000000.0
3,BWA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-730000000.0,10892000000.0,10108250000.0,5165000000.0,5727000000.0,0.87,23.092,-409000000.0,2121000000.0,2121000000.0,7115000000.0,419000000.0,2.349,1.256,2836000000.0,49000000.0,2787000000.0,2836000000.0,0.0,230000000.0,0.0,0.018,0.68,848000000.0,1078000000.0,0.123,1078000000.0,848000000.0,786000000.0,1.77,1.76,1.77,4757000000.0,4699500000.0,4757000000.0,9085027011.0,11.0,8.428,583000000.0,2.83,1.0,1683000000.0,0.191,2226000000.0,62000000.0,7182000000.0,6720750000.0,815000000.0,305000000.0,0.0,305000000.0,5974000000.0,2199000000.0,3775000000.0,8029027011.0,1205000000.0,-2000000.0,0.0,718000000.0,-140000000.0,539000000.0,-358000000.0,30000000.0,992000000.0,32000000.0,362000000.0,362000000.0,362000000.0,0.0,57000000.0,0.041,801000000.0,882000000.0,2127000000.0,0.384,1.688,22.18,21.887,2824000000.0,0.0,38.74,0.913,0.907,1977000000.0,5979000000.0,8798000000.0,8798000000.0,0.0,0.036,0.077,0.126,0.096,25000000.0,806000000.0,1.0,207254182.0,206000000,207300000.0,42.709,8666000000.0,0.0,424000000.0,23000000.0,42.068,2966000000.0
4,BWA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-787000000.0,10337000000.0,9935000000.0,4641000000.0,5696000000.0,0.881,22.383,-400000000.0,2003000000.0,2003000000.0,7066000000.0,497000000.0,2.356,1.209,3059000000.0,297000000.0,2762000000.0,3059000000.0,0.0,225000000.0,0.0,0.019,0.68,849000000.0,1074000000.0,0.123,1074000000.0,849000000.0,792000000.0,2.17,2.17,2.17,4611000000.0,4624500000.0,4611000000.0,8367040882.0,10.0,7.791,468000000.0,2.272,1.0,1690000000.0,0.193,2205000000.0,57000000.0,7218000000.0,6578000000.0,836000000.0,315000000.0,0.0,315000000.0,5574000000.0,1970000000.0,3604000000.0,7318040882.0,1293000000.0,-2000000.0,0.0,966000000.0,-140000000.0,797000000.0,-359000000.0,21000000.0,868000000.0,-13000000.0,445000000.0,445000000.0,445000000.0,0.0,52000000.0,0.051,816000000.0,874000000.0,1654000000.0,0.313,1.587,16.445,16.267,2781000000.0,0.0,35.3,0.836,0.83,1535000000.0,5903000000.0,8756000000.0,8756000000.0,0.0,0.045,0.096,0.129,0.097,25000000.0,832000000.0,1.0,207309940.0,206000000,206000000.0,42.505,8132000000.0,0.0,347000000.0,19000000.0,39.476,2671000000.0
5,BWA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-801000000.0,9502000000.0,9908500000.0,3741000000.0,5761000000.0,0.997,22.965,-477000000.0,901000000.0,901000000.0,7852000000.0,763000000.0,1.761,0.982,1950000000.0,286000000.0,1664000000.0,1950000000.0,0.0,332000000.0,0.0,0.028,0.68,1194000000.0,1526000000.0,0.154,1526000000.0,1194000000.0,1141000000.0,3.48,3.47,3.48,4724000000.0,4570250000.0,4724000000.0,6158201611.0,5.0,4.036,754000000.0,3.666,1.0,2029000000.0,0.205,2201000000.0,53000000.0,6226000000.0,6534000000.0,847000000.0,315000000.0,0.0,315000000.0,4638000000.0,2124000000.0,2514000000.0,5030201611.0,384000000.0,1000000.0,-33000000.0,-127000000.0,-140000000.0,-329000000.0,-505000000.0,-29000000.0,1231000000.0,-13000000.0,715000000.0,715000000.0,715000000.0,0.0,48000000.0,0.072,792000000.0,1237000000.0,1793000000.0,0.195,1.065,7.035,7.003,2839000000.0,0.0,24.37,0.509,0.507,1735000000.0,6036000000.0,9881000000.0,9881000000.0,0.0,0.072,0.156,0.183,0.121,34000000.0,860000000.0,1.0,206409586.0,205700000,206200000.0,48.036,7301000000.0,0.0,426000000.0,45000000.0,35.493,1617000000.0
6,BWA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-727000000.0,9702000000.0,10059000000.0,3836000000.0,5866000000.0,1.011,22.878,-472000000.0,832000000.0,832000000.0,8067000000.0,797000000.0,1.647,1.032,1960000000.0,286000000.0,1674000000.0,1960000000.0,0.0,439000000.0,0.0,0.016,0.68,1269000000.0,1708000000.0,0.168,1708000000.0,1269000000.0,1214000000.0,3.63,3.61,3.63,4706000000.0,4457750000.0,4706000000.0,10116668813.0,8.0,5.923,536000000.0,2.606,1.0,2101000000.0,0.207,2244000000.0,55000000.0,6257000000.0,6751000000.0,807000000.0,318000000.0,0.0,318000000.0,4858000000.0,2329000000.0,2529000000.0,8957668813.0,93000000.0,14000000.0,-100000000.0,-141000000.0,-140000000.0,-420000000.0,-489000000.0,-31000000.0,1008000000.0,-6000000.0,746000000.0,746000000.0,746000000.0,0.0,51000000.0,0.073,798000000.0,1303000000.0,1325000000.0,0.187,1.903,12.008,11.95,2925000000.0,0.0,43.38,0.881,0.878,1921000000.0,5942000000.0,10168000000.0,10168000000.0,0.0,0.074,0.167,0.188,0.125,42000000.0,873000000.0,1.0,206493057.0,205700000,206800000.0,49.431,7458000000.0,0.0,468000000.0,0.0,36.257,1507000000.0
7,BWA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-779000000.0,10199000000.0,10157250000.0,3987000000.0,6212000000.0,1.003,21.71,-458000000.0,916000000.0,916000000.0,8083000000.0,808000000.0,1.579,1.261,2075000000.0,419000000.0,1656000000.0,2075000000.0,0.0,429000000.0,0.0,0.019,0.68,1062000000.0,1491000000.0,0.146,1491000000.0,1062000000.0,1005000000.0,3.66,3.64,3.66,4457000000.0,4337750000.0,4457000000.0,8964955235.0,8.0,6.013,936000000.0,4.559,1.0,2100000000.0,0.206,2222000000.0,57000000.0,6611000000.0,6881500000.0,810000000.0,694000000.0,0.0,694000000.0,5621000000.0,2525000000.0,3096000000.0,7574955235.0,554000000.0,9000000.0,-100000000.0,-25000000.0,-141000000.0,-308000000.0,-501000000.0,-52000000.0,1394000000.0,-31000000.0,756000000.0,756000000.0,756000000.0,0.0,52000000.0,0.074,1009000000.0,1091000000.0,2048000000.0,0.186,1.7,10.02,10.022,2812000000.0,0.0,36.68,0.744,0.74,1983000000.0,5757000000.0,10183000000.0,10183000000.0,0.0,0.074,0.174,0.154,0.104,45000000.0,894000000.0,1.0,206514592.0,205300000,206300000.0,49.601,7977000000.0,0.0,249000000.0,58000000.0,38.855,1462000000.0
8,BWA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-670000000.0,10231000000.0,10036600000.0,3849000000.0,6382000000.0,1.013,21.361,-484000000.0,710000000.0,710000000.0,8078000000.0,817000000.0,1.664,1.304,2100000000.0,171000000.0,1929000000.0,2100000000.0,0.0,427000000.0,0.0,0.016,0.68,1072000000.0,1499000000.0,0.147,1499000000.0,1072000000.0,1016000000.0,3.7,3.68,3.7,4394000000.0,4240100000.0,4394000000.0,10271045697.0,10.0,6.852,804000000.0,3.909,1.0,2091000000.0,0.206,2266000000.0,56000000.0,7042000000.0,6999925000.0,817000000.0,690000000.0,0.0,690000000.0,5729000000.0,2313000000.0,3416000000.0,8701045697.0,348000000.0,9000000.0,-140000000.0,-56000000.0,-141000000.0,-386000000.0,-524000000.0,-49000000.0,1288000000.0,-30000000.0,766000000.0,766000000.0,766000000.0,0.0,51000000.0,0.075,998000000.0,1093000000.0,2089000000.0,0.184,1.98,11.359,11.346,2891000000.0,0.0,41.98,0.856,0.849,2063000000.0,5598000000.0,10169000000.0,10169000000.0,0.0,0.076,0.181,0.153,0.105,48000000.0,894000000.0,1.0,207266453.0,205700000,206800000.0,49.436,7965000000.0,0.0,250000000.0,53000000.0,38.721,1536000000.0
9,BWA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-675000000.0,10104000000.0,9923150000.0,3719000000.0,6385000000.0,1.039,20.697,-466000000.0,517000000.0,517000000.0,8154000000.0,919000000.0,1.618,1.338,2087000000.0,164000000.0,1923000000.0,2087000000.0,0.0,429000000.0,0.0,0.018,0.68,1130000000.0,1559000000.0,0.151,1559000000.0,1130000000.0,1073000000.0,4.16,4.15,4.16,4274000000.0,4131675000.0,4274000000.0,9351684694.0,8.0,5.999,665000000.0,3.22,1.0,2158000000.0,0.209,2281000000.0,57000000.0,7094000000.0,6997425000.0,807000000.0,617000000.0,0.0,617000000.0,5719000000.0,2299000000.0,3420000000.0,7977784694.0,107000000.0,13000000.0,-162000000.0,-176000000.0,-141000000.0,-533000000.0,-457000000.0,-4000000.0,1131000000.0,-34000000.0,866000000.0,866000000.0,866000000.0,0.0,53000000.0,0.084,1037000000.0,1121000000.0,2056000000.0,0.163,1.867,9.212,9.233,2895000000.0,0.0,38.41,0.774,0.769,2065000000.0,5461000000.0,10312000000.0,10312000000.0,0.0,0.087,0.21,0.161,0.11,46000000.0,919000000.0,1.0,207700721.0,206500000,207100000.0,49.937,7823000000.0,0.0,207000000.0,57000000.0,37.884,1420000000.0
10,BWA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-674000000.0,10095000000.0,9905850000.0,3805000000.0,6290000000.0,1.063,20.298,-510000000.0,739000000.0,739000000.0,8300000000.0,985000000.0,1.586,1.361,2114000000.0,173000000.0,1941000000.0,2114000000.0,0.0,431000000.0,0.0,0.02,0.68,1201000000.0,1632000000.0,0.155,1632000000.0,1201000000.0,1142000000.0,4.47,4.44,4.47,4226000000.0,4040850000.0,4226000000.0,9009894154.0,8.0,5.521,616000000.0,2.959,1.0,2230000000.0,0.212,2292000000.0,59000000.0,6779000000.0,7008475000.0,781000000.0,592000000.0,0.0,592000000.0,5750000000.0,2399000000.0,3351000000.0,7235394154.0,194000000.0,0.0,-150000000.0,-41000000.0,-142000000.0,-383000000.0,-514000000.0,-4000000.0,1126000000.0,-35000000.0,931000000.0,931000000.0,931000000.0,0.0,54000000.0,0.088,1040000000.0,1190000000.0,2144000000.0,0.152,1.712,7.772,7.772,2904000000.0,0.0,34.74,0.687,0.687,1988000000.0,5336000000.0,10530000000.0,10530000000.0,0.0,0.094,0.23,0.171,0.114,53000000.0,946000000.0,1.0,208272716.0,208200000,209500000.0,50.576,7803000000.0,0.0,211000000.0,59000000.0,37.478,1406000000.0
11,BWA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-609200000.0,9716400000.0,9829000000.0,3490600000.0,6225800000.0,1.073,19.597,-564300000.0,361800000.0,361800000.0,8291900000.0,604700000.0,1.663,1.364,2136300000.0,50700000.0,2085600000.0,2136300000.0,0.0,432000000.0,0.0,0.016,0.68,1147400000.0,1579400000.0,0.15,1579400000.0,1147400000.0,1085000000.0,2.66,2.66,2.66,4066400000.0,3913550000.0,4066400000.0,10746443180.0,9.0,6.804,547800000.0,2.64,1.0,2250200000.0,0.213,2306600000.0,62400000.0,7084700000.0,6971450000.0,810300000.0,610300000.0,0.0,610300000.0,5546200000.0,2099600000.0,3446600000.0,8935343180.0,-52600000.0,3000000.0,-150000000.0,-240400000.0,-141500000.0,-579800000.0,-574300000.0,-13000000.0,1112100000.0,-10600000.0,554900000.0,554900000.0,554900000.0,0.0,49800000.0,0.053,974400000.0,1275800000.0,2009200000.0,0.256,2.197,16.103,16.083,2827800000.0,0.0,42.78,0.848,0.842,2061100000.0,5127300000.0,10542100000.0,10542100000.0,0.0,0.056,0.142,0.165,0.109,54500000.0,959900000.0,1.0,208867302.0,207500000,208700000.0,50.805,7409800000.0,0.0,530100000.0,9800000.0,35.71,1391000000.0
12,BWA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-567600000.0,9777200000.0,9853950000.0,3543700000.0,6233500000.0,1.064,18.985,-574800000.0,361900000.0,361900000.0,8223500000.0,583300000.0,1.585,1.445,2173000000.0,70500000.0,2102500000.0,2173000000.0,0.0,428900000.0,0.0,0.015,0.65,1144300000.0,1573200000.0,0.15,1573200000.0,1144300000.0,1078300000.0,2.56,2.56,2.56,3960300000.0,3853375000.0,3960300000.0,10983794033.0,10.0,6.982,511000000.0,2.45,1.0,2256800000.0,0.215,2320000000.0,66000000.0,7032000000.0,6956350000.0,800200000.0,610500000.0,0.0,610500000.0,5723200000.0,2236300000.0,3486900000.0,9067994033.0,-25400000.0,-177000000.0,-125300000.0,-54500000.0,-135900000.0,-363700000.0,-763800000.0,-12000000.0,1085800000.0,16300000.0,535800000.0,535800000.0,535800000.0,0.0,47500000.0,0.051,984400000.0,1272400000.0,2122100000.0,0.254,2.29,16.924,16.859,2825700000.0,0.0,43.16,0.865,0.859,2131000000.0,4958800000.0,10480300000.0,10480300000.0,0.0,0.054,0.139,0.164,0.109,49700000.0,954900000.0,1.0,210101808.0,208600000,209900000.0,50.241,7457200000.0,0.0,542500000.0,12400000.0,35.749,1307400000.0
13,BWA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-430300000.0,10034800000.0,9731775000.0,3697800000.0,6337000000.0,1.046,18.667,-589100000.0,409700000.0,409700000.0,7986300000.0,520400000.0,1.518,1.539,2325500000.0,194000000.0,2131500000.0,2325500000.0,0.0,419700000.0,0.0,0.012,0.62,1133500000.0,1553200000.0,0.153,1553200000.0,1133500000.0,1064500000.0,2.27,2.26,2.27,3910700000.0,3766300000.0,3910700000.0,12218931824.0,11.0,7.867,565600000.0,2.7,1.0,2189700000.0,0.215,2375800000.0,69000000.0,7138200000.0,6904975000.0,800400000.0,581800000.0,0.0,581800000.0,6019000000.0,2436600000.0,3582400000.0,10575931824.0,51300000.0,-180700000.0,-124000000.0,-53000000.0,-130300000.0,-350200000.0,-780300000.0,-10500000.0,1154700000.0,27100000.0,475800000.0,475800000.0,475800000.0,0.0,44600000.0,0.047,932500000.0,1257200000.0,2160400000.0,0.273,2.704,22.228,22.128,2923800000.0,0.0,50.23,1.039,1.034,2247100000.0,4722400000.0,10176000000.0,10176000000.0,0.0,0.049,0.126,0.164,0.111,53900000.0,933000000.0,1.0,210550106.0,209500000,210800000.0,48.573,7659000000.0,0.0,588700000.0,44400000.0,36.558,1261200000.0
14,BWA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-490000000.0,9787600000.0,9494000000.0,3543200000.0,6244400000.0,1.032,17.665,-560000000.0,545300000.0,545300000.0,7684000000.0,483000000.0,1.461,1.604,2188300000.0,84600000.0,2103700000.0,2188300000.0,0.0,408000000.0,0.0,0.012,0.59,1091000000.0,1499000000.0,0.153,1499000000.0,1091000000.0,1020000000.0,2.09,2.08,2.09,3716800000.0,3639475000.0,3716800000.0,12752538914.0,12.0,8.507,620000000.0,2.947,1.0,2115000000.0,0.216,2374500000.0,71000000.0,6630900000.0,6796850000.0,766300000.0,547400000.0,0.0,547400000.0,5961700000.0,2425200000.0,3536500000.0,10771738914.0,101000000.0,-181000000.0,-100000000.0,-105000000.0,-124000000.0,-363000000.0,-752000000.0,-11000000.0,1180000000.0,36000000.0,440000000.0,440000000.0,440000000.0,0.0,43000000.0,0.045,899000000.0,1216000000.0,2270300000.0,0.282,2.898,24.481,24.445,2863800000.0,0.0,51.09,1.099,1.097,2018900000.0,4531000000.0,9799000000.0,9799000000.0,0.0,0.046,0.121,0.161,0.111,52000000.0,899000000.0,1.0,210838499.0,210400000,211500000.0,46.573,7413100000.0,0.0,580000000.0,40800000.0,35.233,1118000000.0
15,BWA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-545700000.0,9816200000.0,9255775000.0,3401100000.0,6415100000.0,1.023,18.235,-535500000.0,414300000.0,414300000.0,7424500000.0,810300000.0,1.428,1.542,2395100000.0,303200000.0,2091900000.0,2395100000.0,0.0,402200000.0,0.0,0.011,0.56,1176900000.0,1579100000.0,0.167,1579100000.0,1176900000.0,1103800000.0,3.65,3.63,3.65,3825700000.0,3514850000.0,3825700000.0,12645330543.0,11.0,8.008,531000000.0,2.531,1.0,2047400000.0,0.216,2391500000.0,73100000.0,7024300000.0,6727375000.0,773400000.0,559500000.0,0.0,559500000.0,5899900000.0,2381200000.0,3518700000.0,10812730543.0,-104400000.0,-95000000.0,-138000000.0,-247300000.0,-118100000.0,-529900000.0,-632500000.0,-2000000.0,1066500000.0,-8500000.0,769300000.0,769300000.0,769300000.0,0.0,41000000.0,0.081,894200000.0,1153200000.0,2015000000.0,0.153,2.826,14.055,14.036,2753700000.0,0.0,51.23,1.142,1.135,2046100000.0,4712800000.0,9471900000.0,9471900000.0,0.0,0.083,0.219,0.175,0.124,51800000.0,876700000.0,1.0,211062474.0,209803000,211013000.0,45.147,7424700000.0,0.0,334500000.0,63000000.0,35.389,1019900000.0
