None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,COL,MRQ,2013-03-31,2013-03-31,2013-03-31,2018-11-26,-1599000000.0,5353000000.0,,2874000000.0,2479000000.0,,8.223,-21000000.0,337000000.0,337000000.0,804000000.0,161000000.0,1.466,3.775,1158000000.0,588000000.0,570000000.0,1158000000.0,0.0,31000000.0,0.0,0.019,0.3,205000000.0,236000000.0,0.209,236000000.0,205000000.0,197000000.0,1.18,1.17,1.18,1120000000.0,,1120000000.0,9405301177.0,11.0,9.627,95000000.0,0.698,1.0,327000000.0,0.289,1067000000.0,8000000.0,3147000000.0,,1444000000.0,0.0,0.0,0.0,4228000000.0,1960000000.0,2268000000.0,8620301177.0,0.0,0.0,-89000000.0,40000000.0,-41000000.0,-88000000.0,-22000000.0,0.0,116000000.0,-6000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.142,126000000.0,201000000.0,394000000.0,0.254,7.697,14.109,14.477,758000000.0,0.0,63.12,1.929,1.924,954000000.0,3911000000.0,1131000000.0,1131000000.0,0.0,,,,,16000000.0,126000000.0,1.0,136570044.0,136200000.0,137800000.0,8.304,4286000000.0,461000000.0,36000000.0,0.0,31.468,914000000.0
23,COL,MRQ,2012-12-31,2012-12-31,2012-12-31,2018-11-26,-1598000000.0,5313000000.0,,2793000000.0,2520000000.0,,7.547,-40000000.0,337000000.0,337000000.0,750000000.0,132000000.0,1.458,4.046,1122000000.0,549000000.0,573000000.0,1122000000.0,0.0,30000000.0,0.0,0.024,0.3,194000000.0,224000000.0,0.211,224000000.0,194000000.0,188000000.0,0.95,0.94,0.95,1052000000.0,,1052000000.0,8600204229.0,10.0,8.67,23000000.0,0.165,1.0,312000000.0,0.294,1074000000.0,6000000.0,3109000000.0,,1403000000.0,0.0,0.0,0.0,4256000000.0,1915000000.0,2341000000.0,8156204229.0,2000000.0,0.0,-329000000.0,345000000.0,-42000000.0,-25000000.0,-40000000.0,0.0,63000000.0,4000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.124,124000000.0,188000000.0,393000000.0,0.316,7.753,13.349,13.591,767000000.0,0.0,58.17,1.813,1.802,906000000.0,3793000000.0,1062000000.0,1062000000.0,0.0,,,,,23000000.0,124000000.0,1.0,140213241.0,139400000.0,140700000.0,7.618,4239000000.0,500000000.0,56000000.0,0.0,30.409,878000000.0
24,COL,MRQ,2012-09-30,2012-09-30,2012-09-30,2018-11-26,-1607000000.0,5314000000.0,,2787000000.0,2527000000.0,,8.866,-36000000.0,335000000.0,335000000.0,738000000.0,152000000.0,1.935,3.217,779000000.0,0.0,779000000.0,779000000.0,0.0,30000000.0,0.0,0.025,0.3,222000000.0,252000000.0,0.235,252000000.0,222000000.0,215000000.0,1.07,1.06,1.07,1259000000.0,,1259000000.0,8339014238.0,9.0,8.381,306000000.0,2.155,1.0,333000000.0,0.311,1071000000.0,7000000.0,3247000000.0,,1332000000.0,0.0,0.0,0.0,4050000000.0,1440000000.0,2610000000.0,7625014238.0,70000000.0,-3000000.0,0.0,-201000000.0,-43000000.0,-242000000.0,-38000000.0,0.0,342000000.0,8000000.0,152000000.0,152000000.0,152000000.0,-20000000.0,0.0,0.142,137000000.0,196000000.0,475000000.0,0.28,6.056,12.521,12.802,773000000.0,0.0,53.64,1.683,1.72,971000000.0,3708000000.0,1071000000.0,1071000000.0,0.0,,,,,19000000.0,137000000.0,1.0,142151645.0,142000000.0,143500000.0,7.542,4243000000.0,513000000.0,63000000.0,0.0,29.88,1347000000.0
25,COL,MRQ,2012-06-30,2012-06-30,2012-06-30,2018-11-26,-1478000000.0,5148000000.0,,2753000000.0,2395000000.0,,8.877,-18000000.0,265000000.0,265000000.0,846000000.0,166000000.0,1.854,3.04,979000000.0,201000000.0,778000000.0,979000000.0,0.0,28000000.0,0.0,0.026,0.3,237000000.0,265000000.0,0.22,265000000.0,237000000.0,230000000.0,1.16,1.14,1.16,1273000000.0,,1273000000.0,7731511696.0,9.0,7.841,129000000.0,0.9,1.0,359000000.0,0.298,1068000000.0,7000000.0,3309000000.0,,1353000000.0,0.0,0.0,0.0,3870000000.0,1485000000.0,2385000000.0,7157511696.0,-32000000.0,0.0,-207000000.0,104000000.0,-43000000.0,-146000000.0,-19000000.0,0.0,147000000.0,-14000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.138,132000000.0,227000000.0,400000000.0,0.259,5.623,11.325,11.557,750000000.0,0.0,49.35,1.505,1.488,967000000.0,3609000000.0,1205000000.0,1205000000.0,0.0,,,,,24000000.0,132000000.0,1.0,145035698.0,143400000.0,145000000.0,8.403,4080000000.0,423000000.0,64000000.0,0.0,28.452,1268000000.0
26,COL,MRQ,2012-03-31,2012-03-31,2012-03-31,2018-11-26,-1476000000.0,5207000000.0,,2757000000.0,2450000000.0,,9.103,-23000000.0,297000000.0,297000000.0,810000000.0,161000000.0,1.897,2.914,871000000.0,97000000.0,774000000.0,871000000.0,0.0,31000000.0,0.0,0.021,0.48,220000000.0,251000000.0,0.216,251000000.0,220000000.0,213000000.0,1.1,1.09,1.1,1329000000.0,,1329000000.0,8960300144.0,10.0,9.06,86000000.0,0.589,1.0,351000000.0,0.302,1078000000.0,7000000.0,3250000000.0,,1365000000.0,0.0,0.0,0.0,3873000000.0,1453000000.0,2420000000.0,8421300144.0,11000000.0,0.0,-95000000.0,49000000.0,-35000000.0,-78000000.0,-25000000.0,0.0,109000000.0,5000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.139,137000000.0,214000000.0,414000000.0,0.436,6.337,13.496,13.903,751000000.0,0.0,57.56,1.776,1.773,898000000.0,3489000000.0,1161000000.0,1161000000.0,0.0,,,,,21000000.0,137000000.0,1.0,146304728.0,146000000.0,147600000.0,7.952,4129000000.0,489000000.0,52000000.0,0.0,28.281,1304000000.0
27,COL,MRQ,2011-12-31,2011-12-31,2011-12-31,2018-11-26,-1496000000.0,5168000000.0,,2693000000.0,2475000000.0,,8.402,-44000000.0,286000000.0,286000000.0,774000000.0,130000000.0,1.995,3.107,825000000.0,48000000.0,777000000.0,825000000.0,0.0,27000000.0,0.0,0.017,0.24,200000000.0,227000000.0,0.207,227000000.0,200000000.0,194000000.0,0.87,0.86,0.87,1257000000.0,,1257000000.0,8377064361.0,9.0,8.402,-108000000.0,-0.722,1.0,320000000.0,0.293,1079000000.0,6000000.0,3278000000.0,,1302000000.0,0.0,0.0,0.0,3906000000.0,1350000000.0,2556000000.0,8379064361.0,-244000000.0,0.0,-391000000.0,295000000.0,-36000000.0,-128000000.0,-47000000.0,0.0,-64000000.0,-5000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.119,124000000.0,196000000.0,403000000.0,0.276,6.666,13.669,13.808,746000000.0,0.0,55.37,1.747,1.727,901000000.0,3372000000.0,1094000000.0,1094000000.0,0.0,,,,,20000000.0,124000000.0,1.0,151328596.0,149600000.0,151100000.0,7.313,4089000000.0,536000000.0,64000000.0,0.0,27.333,1343000000.0
28,COL,MRQ,2011-09-30,2011-09-30,2011-09-30,2018-11-26,-1497000000.0,5389000000.0,,2889000000.0,2500000000.0,,9.954,-34000000.0,530000000.0,530000000.0,939000000.0,175000000.0,1.932,2.535,528000000.0,0.0,528000000.0,528000000.0,0.0,2000000.0,0.0,0.018,0.24,241000000.0,243000000.0,0.188,243000000.0,241000000.0,236000000.0,1.14,1.13,1.14,1523000000.0,,1523000000.0,8423444065.0,9.0,8.415,377000000.0,2.464,1.0,357000000.0,0.275,1088000000.0,5000000.0,2804000000.0,,1195000000.0,0.0,0.0,0.0,3861000000.0,1495000000.0,2366000000.0,8107444065.0,262000000.0,44000000.0,-48000000.0,-70000000.0,-36000000.0,-154000000.0,11000000.0,2000000.0,411000000.0,-6000000.0,175000000.0,175000000.0,175000000.0,-17000000.0,0.0,0.135,142000000.0,215000000.0,485000000.0,0.211,5.323,12.788,12.837,754000000.0,0.0,52.76,1.687,1.693,969000000.0,3288000000.0,1296000000.0,1296000000.0,0.0,,,,,21000000.0,142000000.0,1.0,153666491.0,153000000.0,154600000.0,8.471,4301000000.0,554000000.0,61000000.0,0.0,28.111,1394000000.0
29,COL,MRQ,2011-06-30,2011-06-30,2011-06-30,2018-11-26,-1239000000.0,5113000000.0,,2754000000.0,2359000000.0,,10.839,-38000000.0,268000000.0,268000000.0,833000000.0,158000000.0,1.913,2.065,584000000.0,70000000.0,514000000.0,584000000.0,0.0,35000000.0,0.0,0.016,0.24,233000000.0,268000000.0,0.225,268000000.0,233000000.0,228000000.0,1.03,1.01,1.03,1667000000.0,,1667000000.0,9804541106.0,11.0,9.924,81000000.0,0.527,1.0,357000000.0,0.3,1101000000.0,5000000.0,2888000000.0,,1212000000.0,0.0,0.0,0.0,3442000000.0,1440000000.0,2002000000.0,9503541106.0,32000000.0,0.0,-59000000.0,41000000.0,-37000000.0,-51000000.0,-39000000.0,0.0,119000000.0,3000000.0,158000000.0,158000000.0,158000000.0,-1000000.0,0.0,0.133,131000000.0,226000000.0,421000000.0,0.233,5.701,15.605,15.697,729000000.0,0.0,61.69,1.988,1.985,1029000000.0,3153000000.0,1190000000.0,1190000000.0,0.0,,,,,22000000.0,131000000.0,1.0,154053187.0,153800000.0,155900000.0,7.737,4012000000.0,450000000.0,70000000.0,0.0,26.086,1314000000.0
30,COL,MRQ,2011-03-31,2011-03-31,2011-03-31,2018-11-26,-1240000000.0,5020000000.0,,2652000000.0,2368000000.0,,10.194,-34000000.0,236000000.0,236000000.0,864000000.0,150000000.0,1.842,2.189,537000000.0,28000000.0,509000000.0,537000000.0,0.0,37000000.0,0.0,0.015,0.24,222000000.0,259000000.0,0.213,259000000.0,222000000.0,218000000.0,0.97,0.96,0.97,1573000000.0,,1573000000.0,10294064868.0,12.0,10.656,36000000.0,0.233,1.0,352000000.0,0.289,1102000000.0,4000000.0,2779000000.0,,1172000000.0,0.0,0.0,0.0,3443000000.0,1440000000.0,2003000000.0,10033064868.0,-27000000.0,-10000000.0,-54000000.0,15000000.0,-37000000.0,-73000000.0,-27000000.0,18000000.0,70000000.0,3000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.123,136000000.0,216000000.0,453000000.0,0.247,6.378,16.919,17.061,718000000.0,0.0,64.83,2.091,2.084,1021000000.0,3041000000.0,1216000000.0,1216000000.0,0.0,,,,,20000000.0,136000000.0,1.0,154759600.0,154300000.0,156500000.0,7.881,3918000000.0,476000000.0,68000000.0,0.0,25.392,1212000000.0
31,COL,MRQ,2010-12-31,2010-12-31,2010-12-31,2018-11-26,-1256000000.0,4904000000.0,,2546000000.0,2358000000.0,,9.486,-32000000.0,263000000.0,263000000.0,791000000.0,151000000.0,1.935,2.32,524000000.0,12000000.0,512000000.0,524000000.0,0.0,34000000.0,0.0,0.016,0.24,197000000.0,231000000.0,0.209,231000000.0,197000000.0,192000000.0,0.97,0.96,0.97,1476000000.0,,1476000000.0,9251940069.0,11.0,9.801,25000000.0,0.161,1.0,313000000.0,0.284,1085000000.0,5000000.0,2764000000.0,,1093000000.0,0.0,0.0,0.0,3425000000.0,1316000000.0,2109000000.0,9137940069.0,-172000000.0,-7000000.0,-145000000.0,-10000000.0,-38000000.0,-193000000.0,-37000000.0,0.0,57000000.0,1000000.0,151000000.0,151000000.0,151000000.0,-1000000.0,0.0,0.137,124000000.0,189000000.0,371000000.0,0.247,6.191,15.462,15.454,703000000.0,0.0,58.26,1.934,1.919,959000000.0,2930000000.0,1104000000.0,1104000000.0,0.0,,,,,22000000.0,124000000.0,1.0,156847581.0,155600000.0,157500000.0,7.095,3819000000.0,501000000.0,41000000.0,0.0,24.544,1230000000.0
32,COL,MRQ,2010-09-30,2010-09-30,2010-09-30,2018-11-26,-1259000000.0,5064000000.0,,2689000000.0,2375000000.0,,9.452,-25000000.0,435000000.0,435000000.0,919000000.0,150000000.0,1.852,2.414,549000000.0,24000000.0,525000000.0,549000000.0,0.0,5000000.0,0.0,0.016,0.24,225000000.0,230000000.0,0.181,230000000.0,225000000.0,220000000.0,0.96,0.94,0.96,1482000000.0,,1482000000.0,9391815596.0,11.0,10.045,246000000.0,1.569,1.0,352000000.0,0.277,1072000000.0,5000000.0,2654000000.0,,1004000000.0,0.0,0.0,0.0,3578000000.0,1452000000.0,2126000000.0,9156815596.0,132000000.0,-1000000.0,-59000000.0,0.0,-38000000.0,-93000000.0,-49000000.0,-21000000.0,271000000.0,3000000.0,150000000.0,150000000.0,150000000.0,-2000000.0,0.0,0.118,130000000.0,222000000.0,420000000.0,0.25,6.179,16.322,16.317,707000000.0,0.0,58.25,1.977,1.976,1024000000.0,2816000000.0,1271000000.0,1271000000.0,0.0,,,,,19000000.0,130000000.0,1.0,157198551.0,156800000.0,158900000.0,8.106,3992000000.0,518000000.0,70000000.0,0.0,25.459,1237000000.0
33,COL,MRQ,2010-06-30,2010-06-30,2010-06-30,2018-11-26,-1084000000.0,4736000000.0,,2426000000.0,2310000000.0,,10.025,-24000000.0,303000000.0,303000000.0,885000000.0,142000000.0,1.776,2.001,538000000.0,22000000.0,516000000.0,538000000.0,0.0,37000000.0,0.0,0.018,0.24,209000000.0,246000000.0,0.204,246000000.0,209000000.0,204000000.0,0.9,0.89,0.9,1577000000.0,,1577000000.0,8643379136.0,11.0,9.215,136000000.0,0.865,1.0,323000000.0,0.267,1064000000.0,5000000.0,2541000000.0,,980000000.0,0.0,0.0,0.0,3155000000.0,1366000000.0,1789000000.0,8362379136.0,57000000.0,-1000000.0,-41000000.0,0.0,-38000000.0,-73000000.0,-27000000.0,0.0,160000000.0,-3000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.118,119000000.0,204000000.0,388000000.0,0.267,5.303,15.344,15.355,709000000.0,0.0,53.13,1.848,1.847,917000000.0,2715000000.0,1208000000.0,1208000000.0,0.0,,,,,17000000.0,119000000.0,1.0,157394676.0,157300000.0,159500000.0,7.68,3672000000.0,440000000.0,62000000.0,0.0,23.344,1060000000.0
34,COL,MRQ,2010-03-31,2010-03-31,2010-03-31,2018-11-26,-1076000000.0,4665000000.0,,2332000000.0,2333000000.0,,9.504,-33000000.0,246000000.0,246000000.0,828000000.0,148000000.0,1.733,2.123,527000000.0,0.0,527000000.0,527000000.0,0.0,37000000.0,0.0,0.015,0.24,200000000.0,237000000.0,0.208,237000000.0,200000000.0,196000000.0,0.94,0.93,0.94,1493000000.0,,1493000000.0,10225325068.0,13.0,10.764,163000000.0,1.038,1.0,314000000.0,0.275,1063000000.0,4000000.0,2537000000.0,,1011000000.0,0.0,0.0,0.0,3169000000.0,1346000000.0,1823000000.0,9840325068.0,40000000.0,-2000000.0,-24000000.0,-62000000.0,-37000000.0,-118000000.0,-37000000.0,0.0,196000000.0,-1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.13,119000000.0,195000000.0,360000000.0,0.255,6.591,17.957,17.986,718000000.0,0.0,62.59,2.236,2.234,842000000.0,2622000000.0,1142000000.0,1142000000.0,0.0,,,,,15000000.0,119000000.0,1.0,157218806.0,157100000.0,159400000.0,7.269,3602000000.0,478000000.0,48000000.0,0.0,22.928,986000000.0
35,COL,MRQ,2009-12-31,2009-12-31,2009-12-31,2018-11-26,-1075000000.0,4649000000.0,,2304000000.0,2345000000.0,,8.791,-26000000.0,206000000.0,206000000.0,734000000.0,121000000.0,1.671,2.364,591000000.0,62000000.0,529000000.0,591000000.0,0.0,36000000.0,0.0,0.017,0.24,187000000.0,223000000.0,0.217,223000000.0,187000000.0,181000000.0,0.77,0.76,0.77,1381000000.0,,1381000000.0,9001495221.0,11.0,9.092,58000000.0,0.369,1.0,293000000.0,0.285,1068000000.0,6000000.0,2587000000.0,,1022000000.0,0.0,0.0,0.0,3265000000.0,1379000000.0,1886000000.0,8704495221.0,-29000000.0,-92000000.0,-21000000.0,62000000.0,-38000000.0,5000000.0,-119000000.0,0.0,84000000.0,1000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.118,109000000.0,184000000.0,339000000.0,0.312,6.303,15.434,15.464,714000000.0,0.0,55.36,1.98,1.978,825000000.0,2524000000.0,1027000000.0,1027000000.0,0.0,,,,,20000000.0,109000000.0,1.0,157234379.0,157100000.0,159200000.0,6.537,3581000000.0,505000000.0,60000000.0,0.0,22.794,925000000.0
36,COL,MRQ,2009-09-30,2009-09-30,2009-09-30,2018-11-26,-1080000000.0,4645000000.0,,2362000000.0,2283000000.0,,8.219,-36000000.0,235000000.0,235000000.0,842000000.0,134000000.0,1.738,2.593,532000000.0,0.0,532000000.0,532000000.0,0.0,40000000.0,0.0,0.019,0.24,192000000.0,232000000.0,0.202,232000000.0,192000000.0,186000000.0,0.85,0.84,0.85,1292000000.0,,1292000000.0,8437435342.0,10.0,8.232,216000000.0,1.374,1.0,306000000.0,0.267,964000000.0,6000000.0,2619000000.0,,943000000.0,0.0,0.0,0.0,3350000000.0,1359000000.0,1991000000.0,8008435342.0,17000000.0,0.0,-49000000.0,-117000000.0,-38000000.0,-203000000.0,-37000000.0,0.0,252000000.0,5000000.0,134000000.0,134000000.0,134000000.0,-5000000.0,0.0,0.117,126000000.0,180000000.0,366000000.0,0.282,6.198,13.482,13.511,719000000.0,0.0,50.8,1.809,1.81,913000000.0,2444000000.0,1148000000.0,1148000000.0,0.0,,,,,15000000.0,126000000.0,1.0,157646365.0,157200000.0,159400000.0,7.303,3681000000.0,525000000.0,52000000.0,0.0,23.416,1003000000.0
37,COL,MRQ,2009-06-30,2009-06-30,2009-06-30,2018-11-26,-572000000.0,4372000000.0,,2392000000.0,1980000000.0,,10.975,-43000000.0,218000000.0,218000000.0,759000000.0,145000000.0,1.676,1.521,647000000.0,117000000.0,530000000.0,647000000.0,0.0,38000000.0,0.0,0.023,0.24,220000000.0,258000000.0,0.238,258000000.0,220000000.0,215000000.0,0.92,0.91,0.92,1734000000.0,,1734000000.0,7037383391.0,8.0,6.546,201000000.0,1.272,1.0,325000000.0,0.3,947000000.0,5000000.0,2427000000.0,,998000000.0,0.0,0.0,0.0,2638000000.0,1427000000.0,1211000000.0,6609383391.0,28000000.0,-118000000.0,-44000000.0,28000000.0,-38000000.0,-53000000.0,-162000000.0,0.0,244000000.0,-1000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.134,108000000.0,217000000.0,350000000.0,0.261,3.812,10.295,10.253,714000000.0,0.0,41.73,1.45,1.447,907000000.0,2359000000.0,1084000000.0,1084000000.0,0.0,,,,,22000000.0,108000000.0,1.0,158384457.0,158000000.0,159700000.0,6.861,3425000000.0,151000000.0,70000000.0,0.0,21.677,965000000.0
38,COL,MRQ,2009-03-31,2009-03-31,2009-03-31,2018-11-26,-593000000.0,4171000000.0,,2314000000.0,1857000000.0,,10.316,-29000000.0,190000000.0,190000000.0,785000000.0,164000000.0,1.412,1.557,618000000.0,385000000.0,233000000.0,618000000.0,0.0,34000000.0,0.0,0.029,0.24,243000000.0,277000000.0,0.243,277000000.0,243000000.0,240000000.0,1.04,1.03,1.04,1631000000.0,,1631000000.0,5636623676.0,6.0,5.115,87000000.0,0.55,1.0,353000000.0,0.31,856000000.0,3000000.0,2104000000.0,,993000000.0,0.0,0.0,0.0,2540000000.0,1639000000.0,901000000.0,5160623676.0,-10000000.0,0.0,-1000000.0,-56000000.0,-38000000.0,-95000000.0,-30000000.0,0.0,116000000.0,-1000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.144,118000000.0,235000000.0,325000000.0,0.231,3.164,7.691,7.698,685000000.0,0.0,32.64,1.106,1.106,902000000.0,2264000000.0,1138000000.0,1138000000.0,0.0,,,,,20000000.0,118000000.0,1.0,158107343.0,158100000.0,159300000.0,7.198,3315000000.0,142000000.0,76000000.0,7000000.0,20.968,675000000.0
39,COL,MRQ,2008-12-31,2008-12-31,2008-12-31,2018-11-26,-590000000.0,4193000000.0,,2307000000.0,1886000000.0,,9.405,-45000000.0,200000000.0,200000000.0,732000000.0,151000000.0,1.344,1.82,676000000.0,441000000.0,235000000.0,676000000.0,0.0,32000000.0,0.0,0.023,0.24,226000000.0,258000000.0,0.244,258000000.0,226000000.0,222000000.0,0.96,0.95,0.96,1487000000.0,,1487000000.0,6528283252.0,7.0,5.973,-24000000.0,-0.152,1.0,326000000.0,0.308,855000000.0,4000000.0,2098000000.0,,1026000000.0,0.0,0.0,0.0,2706000000.0,1716000000.0,990000000.0,6188283252.0,25000000.0,-28000000.0,-40000000.0,154000000.0,-38000000.0,76000000.0,-73000000.0,0.0,21000000.0,1000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.143,105000000.0,221000000.0,310000000.0,0.25,4.162,9.168,9.219,680000000.0,0.0,39.09,1.312,1.311,852000000.0,2149000000.0,1058000000.0,1058000000.0,0.0,,,,,22000000.0,105000000.0,1.0,158308602.0,158100000.0,159200000.0,6.692,3338000000.0,141000000.0,71000000.0,62000000.0,21.113,591000000.0
40,COL,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-11-26,-578000000.0,4144000000.0,,2338000000.0,1806000000.0,,8.872,-56000000.0,175000000.0,175000000.0,898000000.0,182000000.0,1.344,1.943,515000000.0,287000000.0,228000000.0,515000000.0,0.0,35000000.0,0.0,0.017,0.24,247000000.0,282000000.0,0.221,282000000.0,247000000.0,241000000.0,1.15,1.13,1.15,1408000000.0,,1408000000.0,8136196033.0,8.0,7.376,254000000.0,1.601,1.0,379000000.0,0.297,807000000.0,6000000.0,1937000000.0,,970000000.0,0.0,0.0,0.0,2736000000.0,1740000000.0,996000000.0,7666196033.0,-12000000.0,2000000.0,-83000000.0,-142000000.0,-38000000.0,-262000000.0,-58000000.0,0.0,310000000.0,-2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.143,135000000.0,244000000.0,419000000.0,0.209,5.445,11.307,11.396,680000000.0,0.0,48.09,1.608,1.621,950000000.0,2058000000.0,1277000000.0,1277000000.0,0.0,,,,,23000000.0,135000000.0,1.0,159413517.0,158700000.0,160500000.0,8.047,3337000000.0,283000000.0,59000000.0,0.0,21.027,598000000.0
41,COL,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-11-26,-319000000.0,4115000000.0,,2285000000.0,1830000000.0,,9.832,-39000000.0,187000000.0,187000000.0,827000000.0,174000000.0,1.274,1.611,657000000.0,429000000.0,228000000.0,657000000.0,0.0,32000000.0,0.0,0.015,0.24,253000000.0,285000000.0,0.239,285000000.0,253000000.0,248000000.0,1.09,1.07,1.09,1576000000.0,,1576000000.0,8105220084.0,8.0,7.477,141000000.0,0.88,1.0,367000000.0,0.307,818000000.0,5000000.0,1973000000.0,,960000000.0,0.0,0.0,0.0,2539000000.0,1794000000.0,745000000.0,7709220084.0,-11000000.0,-107000000.0,-72000000.0,68000000.0,-39000000.0,-42000000.0,-145000000.0,0.0,180000000.0,-4000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.146,119000000.0,248000000.0,368000000.0,0.22,4.892,11.824,11.93,637000000.0,0.0,47.96,1.634,1.63,911000000.0,1922000000.0,1194000000.0,1194000000.0,0.0,,,,,20000000.0,119000000.0,1.0,160742704.0,160300000.0,162400000.0,7.449,3297000000.0,158000000.0,74000000.0,1000000.0,20.568,491000000.0
42,COL,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-11-26,-323000000.0,3943000000.0,,2270000000.0,1673000000.0,,9.268,-32000000.0,198000000.0,198000000.0,840000000.0,168000000.0,1.34,1.641,594000000.0,361000000.0,233000000.0,594000000.0,0.0,31000000.0,0.0,0.011,0.16,237000000.0,268000000.0,0.226,268000000.0,237000000.0,232000000.0,1.04,1.03,1.04,1493000000.0,,1493000000.0,9527887852.0,10.0,9.153,66000000.0,0.41,1.0,346000000.0,0.292,707000000.0,5000000.0,1938000000.0,,918000000.0,0.0,0.0,0.0,2450000000.0,1694000000.0,756000000.0,9280887852.0,27000000.0,0.0,-186000000.0,171000000.0,-26000000.0,-39000000.0,-35000000.0,0.0,98000000.0,3000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.142,120000000.0,226000000.0,370000000.0,0.154,6.216,14.873,15.039,624000000.0,0.0,57.15,2.001,1.986,923000000.0,1790000000.0,1186000000.0,1186000000.0,0.0,,,,,23000000.0,120000000.0,1.0,162395238.0,161100000.0,163200000.0,7.362,3236000000.0,167000000.0,64000000.0,10000000.0,20.087,576000000.0
43,COL,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-11-26,-331000000.0,3848000000.0,,2201000000.0,1647000000.0,,9.233,-43000000.0,171000000.0,171000000.0,769000000.0,154000000.0,1.397,1.559,418000000.0,190000000.0,228000000.0,418000000.0,0.0,31000000.0,0.0,0.009,0.16,237000000.0,268000000.0,0.241,268000000.0,237000000.0,232000000.0,0.95,0.93,0.95,1504000000.0,,1504000000.0,11717118066.0,13.0,11.555,-11000000.0,-0.068,1.0,343000000.0,0.308,702000000.0,5000000.0,1817000000.0,,922000000.0,0.0,0.0,0.0,2344000000.0,1576000000.0,768000000.0,11725118066.0,-60000000.0,0.0,-218000000.0,190000000.0,-26000000.0,-50000000.0,-46000000.0,0.0,32000000.0,4000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.138,111000000.0,232000000.0,357000000.0,0.168,7.796,19.673,20.047,608000000.0,0.0,71.97,2.586,2.586,858000000.0,1652000000.0,1112000000.0,1112000000.0,0.0,,,,,18000000.0,111000000.0,1.0,162916744.0,162900000.0,165300000.0,6.826,3146000000.0,184000000.0,78000000.0,80000000.0,19.312,625000000.0
44,COL,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-11-26,-336000000.0,3750000000.0,,2169000000.0,1581000000.0,,9.482,-39000000.0,231000000.0,231000000.0,866000000.0,156000000.0,1.487,1.384,223000000.0,0.0,223000000.0,223000000.0,0.0,31000000.0,0.0,0.009,0.16,232000000.0,263000000.0,0.215,263000000.0,232000000.0,229000000.0,0.94,0.93,0.94,1573000000.0,,1573000000.0,12257591408.0,14.0,12.585,270000000.0,1.627,1.0,360000000.0,0.294,691000000.0,3000000.0,1592000000.0,,823000000.0,0.0,0.0,0.0,2177000000.0,1459000000.0,718000000.0,12173591408.0,96000000.0,-37000000.0,-106000000.0,-4000000.0,-26000000.0,-132000000.0,-82000000.0,0.0,309000000.0,1000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.127,130000000.0,230000000.0,395000000.0,0.17,7.739,20.81,20.869,607000000.0,0.0,73.04,2.757,2.764,883000000.0,1533000000.0,1226000000.0,1226000000.0,0.0,,,,,21000000.0,130000000.0,1.0,166670200.0,165900000.0,168500000.0,7.39,3059000000.0,176000000.0,73000000.0,29000000.0,18.439,710000000.0
