None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,COL,ARQ,2011-03-31,2011-04-29,2011-03-31,2018-11-26,-1240000000,5020000000,,2652000000,2368000000,,10.194,-34000000.0,236000000,236000000,870000000.0,150000000.0,1.842,2.189,537000000,28000000,509000000,537000000,0,37000000.0,0,0.015,0.24,223000000.0,260000000.0,0.213,260000000.0,223000000.0,219000000.0,0.97,0.96,0.97,1573000000,,1573000000,10021756100.0,12.0,9.992,36000000.0,0.233,1.0,353000000.0,0.289,1102000000,4000000.0,2779000000,,1172000000,0,0,0,3443000000,1440000000,2003000000,9720756100.0,-27000000.0,-10000000.0,-54000000.0,15000000.0,-37000000.0,-73000000.0,-27000000.0,18000000.0,70000000.0,3000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.123,136000000.0,217000000.0,453000000,0.247,6.18,16.393,16.605,718000000,0.0,63.1,2.013,2.016,1021000000,3041000000.0,1223000000.0,1223000000.0,0.0,,,,,20000000.0,136000000.0,1.0,154053187.0,154300000.0,156500000.0,7.926,3918000000,476000000,69000000.0,0,25.392,1212000000
31,COL,ARQ,2010-12-31,2011-01-28,2010-12-31,2018-11-26,-1256000000,4904000000,,2546000000,2358000000,,9.486,-32000000.0,263000000,263000000,795000000.0,151000000.0,1.935,2.32,524000000,12000000,512000000,524000000,0,34000000.0,0,0.015,0.0,198000000.0,232000000.0,0.209,232000000.0,198000000.0,193000000.0,0.97,0.96,0.97,1476000000,,1476000000,10136210076.0,12.0,10.343,25000000.0,0.161,1.0,315000000.0,0.284,1085000000,5000000.0,2764000000,,1093000000,0,0,0,3425000000,1316000000,2109000000,9875210076.0,-172000000.0,-7000000.0,-145000000.0,-10000000.0,-38000000.0,-193000000.0,-37000000.0,0.0,57000000.0,1000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.136,124000000.0,191000000.0,371000000,0.0,6.691,16.709,16.926,703000000,0.0,63.81,2.08,2.091,959000000,2930000000.0,1110000000.0,1110000000.0,0.0,,,,,22000000.0,124000000.0,1.0,154759600.0,155600000.0,157500000.0,7.134,3819000000,501000000,42000000.0,0,24.544,1230000000
32,COL,ARQ,2010-09-30,2010-11-23,2010-09-30,2018-11-26,-1259000000,5064000000,,2689000000,2375000000,,9.452,-25000000.0,435000000,435000000,927000000.0,150000000.0,1.852,2.414,549000000,24000000,525000000,549000000,0,39000000.0,0,0.017,0.48,225000000.0,264000000.0,0.206,264000000.0,225000000.0,220000000.0,0.96,0.94,0.96,1482000000,,1482000000,8771986471.0,11.0,9.034,246000000.0,1.569,1.0,355000000.0,0.277,1072000000,5000000.0,2654000000,,1004000000,0,0,0,3578000000,1452000000,2126000000,8657986471.0,132000000.0,-1000000.0,-59000000.0,0.0,-38000000.0,-93000000.0,-49000000.0,-21000000.0,271000000.0,3000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.117,131000000.0,224000000.0,420000000,0.5,5.842,15.433,15.462,707000000,0.0,55.2,1.856,1.859,1024000000,2816000000.0,1282000000.0,1282000000.0,0.0,,,,,23000000.0,131000000.0,1.0,156847581.0,156800000.0,158900000.0,8.176,3992000000,518000000,70000000.0,0,25.459,1237000000
33,COL,ARQ,2010-06-30,2010-07-29,2010-06-30,2018-11-26,-1084000000,4736000000,,2426000000,2310000000,,10.025,-24000000.0,303000000,303000000,890000000.0,142000000.0,1.776,2.001,538000000,22000000,516000000,538000000,0,37000000.0,0,0.017,0.24,210000000.0,247000000.0,0.203,247000000.0,210000000.0,205000000.0,0.9,0.89,0.9,1577000000,,1577000000,9196889393.0,12.0,9.753,136000000.0,0.865,1.0,324000000.0,0.267,1064000000,5000000.0,2541000000,,980000000,0,0,0,3155000000,1366000000,1789000000,8961889393.0,57000000.0,-1000000.0,-41000000.0,0.0,-38000000.0,-73000000.0,-27000000.0,0.0,160000000.0,-3000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.117,119000000.0,205000000.0,388000000,0.267,5.683,16.444,16.477,709000000,0.0,57.01,1.96,1.961,917000000,2715000000.0,1214000000.0,1214000000.0,0.0,,,,,23000000.0,119000000.0,1.0,157198551.0,157300000.0,159500000.0,7.718,3672000000,440000000,63000000.0,0,23.344,1060000000
34,COL,ARQ,2010-03-31,2010-04-23,2010-03-31,2018-11-26,-1076000000,4665000000,,2332000000,2333000000,,9.504,-33000000.0,246000000,246000000,828000000.0,148000000.0,1.733,2.123,527000000,0,527000000,527000000,0,37000000.0,0,0.015,0.24,200000000.0,237000000.0,0.208,237000000.0,200000000.0,196000000.0,0.94,0.93,0.94,1493000000,,1493000000,10653309148.0,13.0,11.167,163000000.0,1.038,1.0,314000000.0,0.275,1063000000,4000000.0,2537000000,,1011000000,0,0,0,3169000000,1346000000,1823000000,10372309148.0,40000000.0,-2000000.0,-24000000.0,-62000000.0,-37000000.0,-118000000.0,-37000000.0,0.0,196000000.0,-1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.13,119000000.0,195000000.0,360000000,0.255,6.947,18.928,18.937,718000000,0.0,65.9,2.335,2.33,842000000,2622000000.0,1142000000.0,1142000000.0,0.0,,,,,21000000.0,119000000.0,1.0,157394676.0,157100000.0,159400000.0,7.269,3602000000,478000000,48000000.0,0,22.928,986000000
35,COL,ARQ,2009-12-31,2010-01-28,2009-12-31,2018-11-26,-1075000000,4649000000,,2304000000,2345000000,,8.791,-26000000.0,206000000,206000000,734000000.0,121000000.0,1.671,2.364,591000000,62000000,529000000,591000000,0,36000000.0,0,0.018,0.0,187000000.0,223000000.0,0.217,223000000.0,187000000.0,181000000.0,0.77,0.76,0.77,1381000000,,1381000000,8764762360.0,10.0,8.818,58000000.0,0.369,1.0,293000000.0,0.285,1068000000,6000000.0,2587000000,,1022000000,0,0,0,3265000000,1379000000,1886000000,8379762360.0,-29000000.0,-92000000.0,-21000000.0,62000000.0,-38000000.0,5000000.0,-119000000.0,0.0,84000000.0,1000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.118,109000000.0,184000000.0,339000000,0.0,6.068,14.858,14.888,714000000,0.0,53.3,1.888,1.886,825000000,2524000000.0,1027000000.0,1027000000.0,0.0,,,,,22000000.0,109000000.0,1.0,157218806.0,157100000.0,159200000.0,6.537,3581000000,505000000,60000000.0,0,22.794,925000000
36,COL,ARQ,2009-09-30,2009-11-23,2009-09-30,2018-11-26,-1080000000,4645000000,,2362000000,2283000000,,8.219,-36000000.0,235000000,235000000,874000000.0,134000000.0,1.738,2.595,532000000,0,532000000,532000000,0,40000000.0,0,0.018,0.48,196000000.0,236000000.0,0.198,236000000.0,196000000.0,190000000.0,0.85,0.84,0.85,1292000000,,1292000000,8808096935.0,10.0,8.56,216000000.0,1.374,1.0,316000000.0,0.266,964000000,6000000.0,2619000000,,943000000,0,0,0,3353000000,1359000000,1994000000,8511096935.0,17000000.0,0.0,-49000000.0,-117000000.0,-38000000.0,-203000000.0,-37000000.0,0.0,252000000.0,5000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.113,127000000.0,189000000.0,366000000,0.565,6.588,14.328,14.396,719000000,0.0,54.13,1.904,1.911,913000000,2444000000.0,1190000000.0,1190000000.0,0.0,,,,,17000000.0,127000000.0,1.0,157234379.0,157200000.0,159400000.0,7.57,3681000000,525000000,56000000.0,0,23.416,1003000000
37,COL,ARQ,2009-06-30,2009-07-30,2009-06-30,2018-11-26,-572000000,4372000000,,2392000000,1980000000,,10.975,-43000000.0,218000000,218000000,759000000.0,145000000.0,1.676,1.521,647000000,117000000,530000000,647000000,0,38000000.0,0,0.023,0.24,220000000.0,258000000.0,0.238,258000000.0,220000000.0,215000000.0,0.92,0.91,0.92,1734000000,,1734000000,7132123440.0,8.0,6.635,201000000.0,1.272,1.0,325000000.0,0.3,947000000,5000000.0,2427000000,,998000000,0,0,0,2638000000,1427000000,1211000000,6703123440.0,28000000.0,-118000000.0,-44000000.0,28000000.0,-38000000.0,-53000000.0,-162000000.0,0.0,244000000.0,-1000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.134,108000000.0,217000000.0,350000000,0.261,3.866,10.441,10.447,714000000,0.0,42.52,1.471,1.474,907000000,2359000000.0,1084000000.0,1084000000.0,0.0,,,,,22000000.0,108000000.0,1.0,157646365.0,158000000.0,159700000.0,6.861,3425000000,151000000,70000000.0,0,21.677,965000000
38,COL,ARQ,2009-03-31,2009-04-28,2009-03-31,2018-11-26,-593000000,4171000000,,2314000000,1857000000,,10.316,-29000000.0,190000000,190000000,785000000.0,164000000.0,1.412,1.557,618000000,385000000,233000000,618000000,0,34000000.0,0,0.026,0.24,243000000.0,277000000.0,0.243,277000000.0,243000000.0,240000000.0,1.04,1.03,1.04,1631000000,,1631000000,6335740246.0,7.0,5.749,87000000.0,0.55,1.0,353000000.0,0.31,856000000,3000000.0,2104000000,,993000000,0,0,0,2540000000,1639000000,901000000,5907740246.0,-10000000.0,0.0,-1000000.0,-56000000.0,-38000000.0,-95000000.0,-30000000.0,0.0,116000000.0,-1000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.144,118000000.0,235000000.0,325000000,0.231,3.622,8.804,8.797,685000000,0.0,37.3,1.266,1.264,902000000,2264000000.0,1138000000.0,1138000000.0,0.0,,,,,20000000.0,118000000.0,1.0,158384457.0,158100000.0,159300000.0,7.198,3315000000,142000000,76000000.0,7000000,20.968,675000000
39,COL,ARQ,2008-12-31,2009-02-03,2008-12-31,2018-11-26,-590000000,4193000000,,2307000000,1886000000,,9.405,-45000000.0,200000000,200000000,732000000.0,151000000.0,1.344,1.82,676000000,441000000,235000000,676000000,0,32000000.0,0,0.023,0.0,226000000.0,258000000.0,0.244,258000000.0,226000000.0,222000000.0,0.96,0.95,0.96,1487000000,,1487000000,6632699936.0,7.0,6.068,-24000000.0,-0.152,1.0,326000000.0,0.308,855000000,4000000.0,2098000000,,1026000000,0,0,0,2706000000,1716000000,990000000,6156699936.0,25000000.0,-28000000.0,-40000000.0,154000000.0,-38000000.0,76000000.0,-73000000.0,0.0,21000000.0,1000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.143,105000000.0,221000000.0,310000000,0.0,4.14,9.121,9.184,680000000,0.0,38.94,1.306,1.306,852000000,2149000000.0,1058000000.0,1058000000.0,0.0,,,,,22000000.0,105000000.0,1.0,158107343.0,158100000.0,159200000.0,6.692,3338000000,141000000,71000000.0,62000000,21.113,591000000
40,COL,ARQ,2008-09-30,2008-11-25,2008-09-30,2018-11-26,-578000000,4144000000,,2338000000,1806000000,,8.872,-56000000.0,175000000,175000000,898000000.0,182000000.0,1.344,1.943,515000000,287000000,228000000,515000000,0,35000000.0,0,0.028,0.24,247000000.0,282000000.0,0.221,282000000.0,247000000.0,241000000.0,1.15,1.13,1.15,1408000000,,1408000000,5401126006.0,6.0,4.897,254000000.0,1.601,1.0,379000000.0,0.297,807000000,6000000.0,1937000000,,970000000,0,0,0,2736000000,1740000000,996000000,5061126006.0,-12000000.0,2000000.0,-83000000.0,-142000000.0,-38000000.0,-262000000.0,-58000000.0,-1000000.0,310000000.0,-2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.143,135000000.0,244000000.0,419000000,0.209,3.595,7.465,7.576,680000000,0.0,31.97,1.061,1.078,950000000,2058000000.0,1277000000.0,1277000000.0,0.0,,,,,23000000.0,135000000.0,1.0,158308602.0,158700000.0,160500000.0,8.047,3337000000,139000000,59000000.0,2000000,21.027,598000000
41,COL,ARQ,2008-06-30,2008-07-23,2008-06-30,2018-11-26,-319000000,4115000000,,2285000000,1830000000,,9.832,-39000000.0,187000000,187000000,827000000.0,174000000.0,1.274,1.611,657000000,429000000,228000000,657000000,0,32000000.0,0,0.015,0.24,253000000.0,285000000.0,0.239,285000000.0,253000000.0,248000000.0,1.09,1.07,1.09,1576000000,,1576000000,8308362631.0,9.0,7.665,141000000.0,0.88,1.0,367000000.0,0.307,818000000,5000000.0,1973000000,,960000000,0,0,0,2539000000,1794000000,745000000,7838362631.0,-11000000.0,-107000000.0,-72000000.0,68000000.0,-39000000.0,-42000000.0,-145000000.0,0.0,180000000.0,-4000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.146,119000000.0,248000000.0,368000000,0.22,4.974,12.022,12.231,637000000,0.0,49.17,1.661,1.671,911000000,1922000000.0,1194000000.0,1194000000.0,0.0,,,,,20000000.0,119000000.0,1.0,159413517.0,160300000.0,162400000.0,7.449,3297000000,158000000,74000000.0,1000000,20.568,491000000
42,COL,ARQ,2008-03-31,2008-04-24,2008-03-31,2018-11-26,-323000000,3943000000,,2270000000,1673000000,,9.268,-32000000.0,198000000,198000000,840000000.0,168000000.0,1.34,1.641,594000000,361000000,233000000,594000000,0,31000000.0,0,0.01,0.16,237000000.0,268000000.0,0.226,268000000.0,237000000.0,232000000.0,1.04,1.03,1.04,1493000000,,1493000000,10419915021.0,11.0,10.01,66000000.0,0.41,1.0,346000000.0,0.292,707000000,5000000.0,1938000000,,918000000,0,0,0,2450000000,1694000000,756000000,10023915021.0,27000000.0,0.0,-186000000.0,171000000.0,-26000000.0,-39000000.0,-35000000.0,0.0,98000000.0,3000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.142,120000000.0,226000000.0,370000000,0.154,6.714,16.064,16.411,624000000,0.0,62.36,2.162,2.167,923000000,1790000000.0,1186000000.0,1186000000.0,0.0,,,,,23000000.0,120000000.0,1.0,160742704.0,161100000.0,163200000.0,7.362,3236000000,167000000,64000000.0,10000000,20.087,576000000
43,COL,ARQ,2007-12-31,2008-01-24,2007-12-31,2018-11-26,-331000000,3848000000,,2201000000,1647000000,,9.233,-43000000.0,171000000,171000000,769000000.0,154000000.0,1.397,1.559,418000000,190000000,228000000,418000000,0,31000000.0,0,0.01,0.0,237000000.0,268000000.0,0.241,268000000.0,237000000.0,232000000.0,0.95,0.93,0.95,1504000000,,1504000000,10234307137.0,11.0,10.093,-11000000.0,-0.068,1.0,343000000.0,0.308,702000000,5000000.0,1817000000,,922000000,0,0,0,2344000000,1576000000,768000000,9987307137.0,-60000000.0,0.0,-218000000.0,190000000.0,-26000000.0,-50000000.0,-46000000.0,0.0,32000000.0,4000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.138,111000000.0,232000000.0,357000000,0.0,6.64,16.757,17.131,608000000,0.0,61.5,2.203,2.21,858000000,1652000000.0,1112000000.0,1112000000.0,0.0,,,,,18000000.0,111000000.0,1.0,162395238.0,162900000.0,165300000.0,6.826,3146000000,184000000,78000000.0,80000000,19.312,625000000
44,COL,ARQ,2007-09-30,2007-11-16,2007-09-30,2018-11-26,-336000000,3750000000,,2169000000,1581000000,,9.482,-39000000.0,231000000,231000000,866000000.0,156000000.0,1.487,1.384,223000000,0,223000000,223000000,0,31000000.0,0,0.009,0.32,232000000.0,263000000.0,0.215,263000000.0,232000000.0,229000000.0,0.94,0.93,0.94,1573000000,,1573000000,11738297242.0,14.0,12.052,270000000.0,1.627,1.0,360000000.0,0.294,691000000,3000000.0,1592000000,,823000000,0,0,0,2177000000,1459000000,718000000,11746297242.0,96000000.0,-37000000.0,-106000000.0,-4000000.0,-26000000.0,-132000000.0,-82000000.0,-2000000.0,309000000.0,1000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.127,130000000.0,230000000.0,395000000,0.34,7.467,20.079,20.6,607000000,0.0,72.1,2.661,2.729,883000000,1533000000.0,1226000000.0,1226000000.0,0.0,,,,,21000000.0,130000000.0,1.0,162916744.0,165900000.0,168500000.0,7.39,3059000000,176000000,73000000.0,29000000,18.439,710000000
45,COL,ARQ,2007-06-30,2007-07-26,2007-06-30,2018-11-26,-431000000,3545000000,,2122000000,1423000000,,8.521,-29000000.0,135000000,135000000,780000000.0,146000000.0,1.507,1.491,219000000,0,219000000,219000000,0,30000000.0,0,0.009,0.16,212000000.0,242000000.0,0.217,242000000.0,212000000.0,209000000.0,0.87,0.86,0.87,1423000000,,1423000000,11595910714.0,14.0,12.31,83000000.0,0.497,1.0,333000000.0,0.299,641000000,3000000.0,1580000000,,867000000,0,0,0,2122000000,1408000000,714000000,11511910714.0,-32000000.0,0.0,-93000000.0,-4000000.0,-27000000.0,-114000000.0,-30000000.0,0.0,112000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.131,124000000.0,209000000.0,344000000,0.184,8.09,20.303,20.618,569000000,0.0,69.07,2.709,2.714,885000000,1407000000.0,1113000000.0,1113000000.0,0.0,,,,,18000000.0,124000000.0,1.0,166670200.0,167000000.0,169600000.0,6.665,2904000000,176000000,63000000.0,25000000,17.389,714000000
46,COL,ARQ,2007-03-31,2007-04-25,2007-03-31,2018-11-26,-434000000,3451000000,,2047000000,1404000000,,8.142,-27000000.0,167000000,167000000,756000000.0,140000000.0,1.592,1.525,226000000,0,226000000,226000000,0,28000000.0,0,0.009,0.16,213000000.0,241000000.0,0.223,241000000.0,213000000.0,210000000.0,0.83,0.82,0.83,1367000000,,1367000000,11341341110.0,14.0,12.504,78000000.0,0.465,1.0,327000000.0,0.302,639000000,3000000.0,1585000000,,778000000,0,0,0,2084000000,1286000000,798000000,11282341110.0,-40000000.0,5000000.0,-95000000.0,-7000000.0,-27000000.0,-119000000.0,-25000000.0,0.0,105000000.0,-1000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.129,119000000.0,208000000.0,328000000,0.193,8.253,20.816,21.135,563000000,0.0,67.42,2.751,2.76,867000000,1302000000.0,1083000000.0,1083000000.0,0.0,,,,,20000000.0,119000000.0,1.0,167344128.0,167900000.0,170600000.0,6.45,2812000000,178000000,70000000.0,19000000,16.748,761000000
47,COL,ARQ,2006-12-31,2007-01-25,2006-12-31,2018-11-26,-435000000,3389000000,,2015000000,1374000000,,7.79,-30000000.0,207000000,207000000,690000000.0,143000000.0,1.585,1.599,236000000,0,236000000,236000000,0,29000000.0,0,0.009,0.0,199000000.0,228000000.0,0.23,228000000.0,199000000.0,195000000.0,0.85,0.84,0.85,1304000000,,1304000000,11399718691.0,15.0,13.317,51000000.0,0.305,1.0,303000000.0,0.305,642000000,4000000.0,1505000000,,788000000,0,0,0,2085000000,1271000000,814000000,11370718691.0,63000000.0,0.0,22000000.0,-12000000.0,-27000000.0,-8000000.0,-16000000.0,0.0,81000000.0,6000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.144,109000000.0,194000000.0,299000000,0.0,8.72,22.036,22.381,554000000,0.0,67.59,2.861,2.846,780000000,1202000000.0,993000000.0,993000000.0,0.0,,,,,17000000.0,109000000.0,1.0,168230784.0,167400000.0,170100000.0,5.932,2747000000,170000000,52000000.0,50000000,16.41,744000000
48,COL,ARQ,2006-09-30,2006-11-13,2006-09-30,2018-11-26,-393000000,3278000000,,1927000000,1351000000,,7.036,-39000000.0,144000000,144000000,765000000.0,138000000.0,1.455,1.718,245000000,0,245000000,245000000,0,30000000.0,0,0.01,0.32,201000000.0,231000000.0,0.218,231000000.0,201000000.0,197000000.0,0.8,0.8,0.8,1206000000,,1206000000,9840555411.0,14.0,12.179,243000000.0,1.418,1.0,296000000.0,0.279,654000000,4000000.0,1401000000,,727000000,0,0,0,2072000000,1324000000,748000000,9739555411.0,23000000.0,-29000000.0,-252000000.0,0.0,-27000000.0,-277000000.0,16000000.0,84000000.0,282000000.0,2000000.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.13,120000000.0,176000000.0,324000000,0.4,8.076,20.418,21.029,552000000,0.0,58.25,2.521,2.594,821000000,1105000000.0,1061000000.0,1061000000.0,0.0,,,,,18000000.0,120000000.0,1.0,167202668.0,171400000.0,170900000.0,6.19,2624000000,168000000,59000000.0,54000000,15.309,603000000
49,COL,ARQ,2006-06-30,2006-07-27,2006-06-30,2018-11-26,-596000000,3370000000,,1916000000,1454000000,,6.577,-44000000.0,121000000,121000000,676000000.0,121000000.0,1.601,1.993,241000000,0,241000000,241000000,0,27000000.0,0,0.01,0.16,180000000.0,207000000.0,0.215,207000000.0,180000000.0,177000000.0,0.71,0.7,0.71,1126000000,,1126000000,9316119246.0,14.0,12.226,129000000.0,0.754,1.0,288000000.0,0.299,614000000,3000000.0,1679000000,,742000000,0,0,0,2244000000,1197000000,1047000000,9196119246.0,-31000000.0,-71000000.0,-114000000.0,46000000.0,-28000000.0,-91000000.0,-115000000.0,0.0,173000000.0,2000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.126,112000000.0,176000000.0,252000000,0.225,8.167,20.481,20.635,527000000,0.0,53.65,2.443,2.44,789000000,997000000.0,964000000.0,964000000.0,0.0,,,,,16000000.0,112000000.0,1.0,171409492.0,171200000.0,173800000.0,5.631,2756000000,195000000,56000000.0,52000000,16.098,719000000
50,COL,ARQ,2006-03-31,2006-04-26,2006-03-31,2018-11-26,-602000000,3233000000,,1847000000,1386000000,,6.487,-30000000.0,152000000,152000000,681000000.0,114000000.0,1.71,1.889,196000000,0,196000000,196000000,0,25000000.0,0,0.008,0.12,165000000.0,190000000.0,0.199,190000000.0,165000000.0,162000000.0,0.66,0.65,0.66,1119000000,,1119000000,10044185367.0,16.0,13.797,53000000.0,0.307,1.0,276000000.0,0.288,566000000,3000000.0,1631000000,,707000000,0,0,0,2114000000,1080000000,1034000000,10000185367.0,19000000.0,0.0,-32000000.0,0.0,-20000000.0,-35000000.0,-30000000.0,0.0,83000000.0,1000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.119,112000000.0,164000000.0,265000000,0.182,8.937,23.31,23.76,495000000,0.0,58.45,2.709,2.732,749000000,910000000.0,957000000.0,957000000.0,0.0,,,,,19000000.0,112000000.0,1.0,171089570.0,172500000.0,175900000.0,5.548,2667000000,184000000,48000000.0,17000000,15.461,767000000
51,COL,ARQ,2005-12-31,2006-01-26,2005-12-31,2018-11-26,-606000000,3105000000,,1737000000,1368000000,,5.885,-30000000.0,133000000,133000000,630000000.0,104000000.0,1.646,2.053,199000000,0,199000000,199000000,0,24000000.0,0,0.01,0.0,156000000.0,180000000.0,0.204,180000000.0,156000000.0,153000000.0,0.6,0.59,0.6,1017000000,,1017000000,8123672823.0,14.0,11.605,27000000.0,0.156,1.0,251000000.0,0.285,567000000,3000000.0,1549000000,,687000000,0,0,0,2088000000,1055000000,1033000000,8057672823.0,-12000000.0,0.0,-21000000.0,0.0,-21000000.0,-38000000.0,-30000000.0,0.0,57000000.0,-1000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.118,97000000.0,154000000.0,223000000,0.0,7.923,19.653,20.073,474000000,0.0,46.77,2.261,2.268,690000000,846000000.0,881000000.0,881000000.0,0.0,,,,,15000000.0,97000000.0,1.0,172282934.0,172800000.0,175500000.0,5.098,2538000000,178000000,49000000.0,43000000,14.688,682000000
52,COL,ARQ,2005-09-30,2005-11-21,2005-09-30,2018-11-26,-604000000,3140000000,,1775000000,1365000000,,5.378,-43000000.0,145000000,145000000,716000000.0,110000000.0,1.508,2.344,200000000,0,200000000,200000000,0,41000000.0,0,0.01,0.24,144000000.0,185000000.0,0.192,185000000.0,144000000.0,141000000.0,0.63,0.62,0.63,939000000,,939000000,7955282743.0,14.0,11.751,186000000.0,1.065,1.0,247000000.0,0.256,571000000,3000000.0,1447000000,,685000000,0,0,0,2201000000,1177000000,1024000000,7900282743.0,-75000000.0,-1000000.0,-238000000.0,0.0,-21000000.0,-259000000.0,-44000000.0,0.0,229000000.0,-1000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.114,111000000.0,136000000.0,291000000,0.381,8.414,19.95,20.415,473000000,0.0,45.73,2.293,2.35,732000000,771000000.0,963000000.0,963000000.0,0.0,,,,,15000000.0,111000000.0,1.0,172759299.0,174600000.0,177500000.0,5.515,2569000000,178000000,31000000.0,39000000,14.714,598000000
53,COL,ARQ,2005-06-30,2005-07-28,2005-06-30,2018-11-26,-397000000,3026000000,,1787000000,1239000000,,7.093,-25000000.0,220000000,220000000,641000000.0,101000000.0,1.678,1.403,202000000,0,202000000,202000000,0,26000000.0,0,0.01,0.12,147000000.0,173000000.0,0.194,173000000.0,147000000.0,144000000.0,0.57,0.56,0.57,1259000000,,1259000000,8649968437.0,16.0,13.411,120000000.0,0.676,1.0,249000000.0,0.28,593000000,3000000.0,1350000000,,690000000,0,0,0,1767000000,1065000000,702000000,8667968437.0,-36000000.0,0.0,-129000000.0,0.0,-21000000.0,-150000000.0,-25000000.0,0.0,145000000.0,-6000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.113,107000000.0,142000000.0,251000000,0.211,6.885,23.301,23.362,445000000,0.0,49.06,2.61,2.622,676000000,667000000.0,890000000.0,890000000.0,0.0,,,,,33000000.0,107000000.0,1.0,176680971.0,177500000.0,180700000.0,5.014,2433000000,167000000,43000000.0,5000000,13.707,722000000
54,COL,ARQ,2005-03-31,2005-04-27,2005-03-31,2018-11-26,-391000000,3102000000,,1827000000,1275000000,,7.282,-27000000.0,256000000,256000000,600000000.0,95000000.0,1.836,1.382,199000000,0,199000000,199000000,0,27000000.0,0,0.01,0.12,135000000.0,162000000.0,0.195,162000000.0,135000000.0,133000000.0,0.53,0.52,0.53,1302000000,,1302000000,8179432357.0,16.0,13.453,127000000.0,0.71,1.0,229000000.0,0.276,593000000,2000000.0,1457000000,,693000000,0,0,0,1800000000,995000000,805000000,8236432357.0,64000000.0,-18000000.0,-31000000.0,0.0,-22000000.0,-53000000.0,-45000000.0,0.0,154000000.0,8000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.115,94000000.0,135000000.0,234000000,0.226,6.326,23.736,23.587,440000000,0.0,46.23,2.594,2.603,662000000,615000000.0,829000000.0,829000000.0,0.0,,,,,27000000.0,97000000.0,1.0,178162067.0,178800000.0,182000000.0,4.636,2509000000,175000000,38000000.0,24000000,14.032,832000000
55,COL,ARQ,2004-12-31,2005-01-26,2004-12-31,2018-11-26,-386000000,2885000000,,1672000000,1213000000,,6.981,-13000000.0,192000000,192000000,545000000.0,90000000.0,1.926,1.332,201000000,0,201000000,201000000,0,25000000.0,0,0.01,0.12,132000000.0,157000000.0,0.206,157000000.0,132000000.0,129000000.0,0.51,0.5,0.51,1237000000,,1237000000,7574314932.0,16.0,13.104,33000000.0,0.186,1.0,218000000.0,0.286,548000000,3000000.0,1478000000,,635000000,0,0,0,1648000000,868000000,780000000,7565314932.0,-4000000.0,0.0,-4000000.0,0.0,-21000000.0,-25000000.0,-20000000.0,0.0,46000000.0,-5000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.118,87000000.0,131000000.0,189000000,0.235,6.116,23.422,23.175,415000000,0.0,42.41,2.468,2.452,630000000,553000000.0,763000000.0,763000000.0,0.0,,,,,29000000.0,87000000.0,1.0,178385167.0,177200000.0,180200000.0,4.306,2337000000,175000000,39000000.0,34000000,13.188,804000000
