None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AMP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-09,746000000.0,145964000000.0,,,,,43.715,-20000000.0,5290000000.0,5290000000.0,450000000.0,515000000.0,,16.361,9166000000.0,,,9166000000.0,0.0,63000000.0,7211000000.0,0.019,0.52,799000000.0,862000000.0,0.288,862000000.0,799000000.0,534000000.0,2.05,2.01,2.05,8344000000.0,,8344000000.0,24554367225.0,8.0,7.588,414000000.0,2.169,1.0,2546000000.0,0.85,0.0,265000000.0,149840000000.0,,0.0,41303000000.0,,,136519000000.0,,,21009367225.0,-229000000.0,0.0,-446000000.0,193000000.0,-100000000.0,-521000000.0,-145000000.0,-37000000.0,434000000.0,3000000.0,400000000.0,400000000.0,400000000.0,1000000.0,115000000.0,0.134,1631000000.0,915000000.0,1228000000.0,0.254,2.518,15.017,15.702,0.0,0.0,110.07,1.826,1.826,4714000000.0,7938000000.0,2996000000.0,2996000000.0,0.0,,,,,30000000.0,1544000000.0,1.0,190872783.0,190872783.0,,15.696,145964000000.0,0.0,134000000.0,0.0,764.719,
30,AMP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,595000000.0,144576000000.0,,,,,42.109,-37000000.0,5411000000.0,5411000000.0,563000000.0,380000000.0,,16.521,8956000000.0,,,8956000000.0,0.0,64000000.0,7062000000.0,0.017,0.52,686000000.0,750000000.0,0.255,750000000.0,686000000.0,393000000.0,1.49,1.47,1.49,8192000000.0,,8192000000.0,25346904774.0,9.0,8.042,221000000.0,1.136,1.0,2383000000.0,0.809,0.0,293000000.0,148121000000.0,,0.0,40737000000.0,,,135344000000.0,,,22381904774.0,-493000000.0,0.0,-360000000.0,262000000.0,-101000000.0,-99000000.0,-659000000.0,-535000000.0,258000000.0,7000000.0,296000000.0,296000000.0,296000000.0,2000000.0,84000000.0,0.1,1611000000.0,772000000.0,1429000000.0,0.349,2.732,16.778,17.538,0.0,0.0,115.05,1.999,1.999,4610000000.0,7626000000.0,2946000000.0,2946000000.0,0.0,,,,,37000000.0,1557000000.0,1.0,194540676.0,194540676.0,,15.143,144576000000.0,0.0,97000000.0,0.0,743.166,
31,AMP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,605000000.0,140208000000.0,,,,,42.077,-30000000.0,5724000000.0,5724000000.0,492000000.0,449000000.0,,15.74,8689000000.0,,,8689000000.0,0.0,59000000.0,6744000000.0,0.021,0.52,808000000.0,867000000.0,0.308,867000000.0,808000000.0,536000000.0,1.9,1.86,1.9,8325000000.0,,8325000000.0,20552194577.0,7.0,6.401,1169000000.0,5.909,1.0,2321000000.0,0.825,0.0,272000000.0,143173000000.0,,0.0,40040000000.0,,,131039000000.0,,,18020194577.0,794000000.0,0.0,-372000000.0,547000000.0,-103000000.0,411000000.0,-833000000.0,-652000000.0,1199000000.0,17000000.0,382000000.0,382000000.0,382000000.0,-1000000.0,67000000.0,0.136,1447000000.0,874000000.0,1417000000.0,0.274,2.165,12.628,13.219,0.0,0.0,91.08,1.649,1.649,4503000000.0,7442000000.0,2813000000.0,2813000000.0,0.0,,,,,35000000.0,1461000000.0,1.0,197850182.0,197850182.0,,14.218,140208000000.0,0.0,154000000.0,0.0,708.657,
32,AMP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,625000000.0,137258000000.0,,,,,41.384,-24000000.0,5618000000.0,5618000000.0,490000000.0,281000000.0,,15.381,8150000000.0,,,8150000000.0,0.0,58000000.0,6586000000.0,0.022,0.52,699000000.0,757000000.0,0.275,757000000.0,699000000.0,441000000.0,1.57,1.54,1.57,8340000000.0,,8340000000.0,19033687277.0,7.0,6.57,349000000.0,1.732,1.0,2259000000.0,0.822,0.0,258000000.0,139790000000.0,,0.0,39967000000.0,,,128276000000.0,,,16299687277.0,171000000.0,0.0,-375000000.0,87000000.0,-105000000.0,-504000000.0,301000000.0,314000000.0,373000000.0,1000000.0,321000000.0,321000000.0,321000000.0,1000000.0,-40000000.0,0.117,1599000000.0,660000000.0,1298000000.0,0.331,1.954,13.382,13.969,0.0,0.0,80.88,1.54,1.54,4651000000.0,7130000000.0,2749000000.0,2749000000.0,0.0,,,,,38000000.0,1507000000.0,1.0,201529269.0,201529269.0,,13.641,137258000000.0,0.0,120000000.0,0.0,681.082,
33,AMP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,1084000000.0,137296000000.0,,,,,44.036,-14000000.0,5303000000.0,5303000000.0,409000000.0,365000000.0,,14.25,8037000000.0,,,8037000000.0,0.0,58000000.0,6494000000.0,0.022,0.45,720000000.0,778000000.0,0.289,778000000.0,720000000.0,456000000.0,1.61,1.58,1.61,8960000000.0,,8960000000.0,17382718250.0,7.0,6.151,-480000000.0,-2.359,1.0,2282000000.0,0.848,0.0,264000000.0,140030000000.0,,0.0,40804000000.0,,,127679000000.0,,,14985718250.0,-211000000.0,0.0,-358000000.0,175000000.0,-92000000.0,-114000000.0,389000000.0,601000000.0,-466000000.0,-20000000.0,335000000.0,335000000.0,335000000.0,1000000.0,30000000.0,0.124,1531000000.0,751000000.0,1053000000.0,0.28,1.673,13.38,14.082,0.0,0.0,73.65,1.448,1.448,4383000000.0,6978000000.0,2691000000.0,2691000000.0,0.0,,,,,33000000.0,1456000000.0,1.0,203472074.0,203472074.0,,13.225,137296000000.0,0.0,121000000.0,0.0,674.766,
34,AMP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,1194000000.0,134729000000.0,,,,,44.175,6000000.0,5488000000.0,5488000000.0,443000000.0,332000000.0,,13.75,7885000000.0,,,7885000000.0,0.0,57000000.0,6526000000.0,0.023,0.45,752000000.0,809000000.0,0.303,809000000.0,752000000.0,476000000.0,1.81,1.78,1.81,9092000000.0,,9092000000.0,15032279253.0,6.0,5.576,628000000.0,3.051,1.0,2231000000.0,0.834,0.0,276000000.0,137126000000.0,,0.0,41247000000.0,,,125017000000.0,,,12890279253.0,-954000000.0,0.0,-290000000.0,-335000000.0,-93000000.0,-4881000000.0,3304000000.0,3281000000.0,622000000.0,1000000.0,389000000.0,389000000.0,389000000.0,-1000000.0,-57000000.0,0.145,1537000000.0,694000000.0,1324000000.0,0.249,1.418,12.527,13.326,0.0,0.0,62.63,1.262,1.262,4315000000.0,6717000000.0,2674000000.0,2674000000.0,0.0,,,,,36000000.0,1448000000.0,1.0,205816370.0,205816370.0,,12.992,134729000000.0,0.0,87000000.0,0.0,654.608,
35,AMP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,1267000000.0,138564000000.0,,,,,43.454,-44000000.0,5992000000.0,5992000000.0,542000000.0,151000000.0,,14.06,8134000000.0,,,8134000000.0,0.0,58000000.0,10048000000.0,0.021,0.35,495000000.0,553000000.0,0.224,553000000.0,495000000.0,220000000.0,0.8,0.79,0.8,9157000000.0,,9157000000.0,15025202407.0,6.0,5.897,371000000.0,1.761,1.0,1926000000.0,0.78,0.0,275000000.0,140706000000.0,,0.0,43289000000.0,,,128743000000.0,,,11946202407.0,604000000.0,0.0,-310000000.0,-86000000.0,-73000000.0,-758000000.0,940000000.0,986000000.0,415000000.0,7000000.0,173000000.0,173000000.0,173000000.0,1000000.0,-22000000.0,0.07,1452000000.0,474000000.0,1170000000.0,0.438,1.305,13.637,14.499,0.0,0.0,56.69,1.18,1.18,5584000000.0,6477000000.0,2468000000.0,2468000000.0,0.0,,,,,32000000.0,1385000000.0,1.0,210728566.0,210728566.0,,11.712,138564000000.0,0.0,47000000.0,0.0,657.547,
36,AMP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,942000000.0,135270000000.0,,,,,41.19,-38000000.0,5035000000.0,5035000000.0,409000000.0,170000000.0,,13.954,8114000000.0,,,8114000000.0,0.0,54000000.0,10079000000.0,0.021,0.35,632000000.0,686000000.0,0.273,686000000.0,632000000.0,351000000.0,1.01,0.99,1.01,9005000000.0,,9005000000.0,14792232284.0,6.0,5.464,255000000.0,1.166,1.0,2105000000.0,0.837,0.0,281000000.0,138349000000.0,,0.0,43564000000.0,,,125657000000.0,,,11425232284.0,409000000.0,0.0,-369000000.0,-32000000.0,-77000000.0,-286000000.0,407000000.0,453000000.0,293000000.0,-5000000.0,223000000.0,223000000.0,223000000.0,1000000.0,-53000000.0,0.089,1525000000.0,580000000.0,1002000000.0,0.347,1.269,11.125,11.691,0.0,0.0,52.26,1.13,1.13,5537000000.0,6384000000.0,2514000000.0,2514000000.0,0.0,,,,,34000000.0,1426000000.0,1.0,218622891.0,218622891.0,,11.499,135270000000.0,0.0,128000000.0,0.0,618.737,
37,AMP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,851000000.0,136757000000.0,,,,,41.077,-61000000.0,4749000000.0,4749000000.0,505000000.0,248000000.0,,13.934,8116000000.0,,,8116000000.0,0.0,56000000.0,9961000000.0,0.017,0.28,592000000.0,648000000.0,0.253,648000000.0,592000000.0,317000000.0,1.07,1.05,1.07,9115000000.0,,9115000000.0,15708075930.0,6.0,5.654,114000000.0,0.514,1.0,2056000000.0,0.803,0.0,275000000.0,140124000000.0,,0.0,43919000000.0,,,127008000000.0,,,12677075930.0,-469000000.0,0.0,-252000000.0,-86000000.0,-62000000.0,-417000000.0,-234000000.0,-174000000.0,175000000.0,7000000.0,244000000.0,244000000.0,244000000.0,1000000.0,4000000.0,0.095,1459000000.0,597000000.0,907000000.0,0.262,1.391,11.329,12.053,0.0,0.0,57.13,1.24,1.24,5516000000.0,6285000000.0,2561000000.0,2561000000.0,0.0,,,,,32000000.0,1428000000.0,1.0,221898756.0,221898756.0,,11.541,136757000000.0,0.0,73000000.0,0.0,616.304,
38,AMP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,751000000.0,132307000000.0,,,,,39.725,-101000000.0,5044000000.0,5044000000.0,560000000.0,281000000.0,,13.642,8075000000.0,,,8075000000.0,0.0,49000000.0,9850000000.0,0.018,0.23,612000000.0,661000000.0,0.256,661000000.0,612000000.0,294000000.0,1.03,1.01,1.03,8988000000.0,,8988000000.0,15197299689.0,6.0,5.475,626000000.0,2.767,1.0,2022000000.0,0.783,0.0,318000000.0,135338000000.0,,0.0,44742000000.0,,,122613000000.0,,,11231299689.0,88000000.0,150000000.0,-246000000.0,-393000000.0,-54000000.0,-552000000.0,-87000000.0,-130000000.0,727000000.0,0.0,236000000.0,236000000.0,236000000.0,-13000000.0,45000000.0,0.091,1378000000.0,644000000.0,1065000000.0,0.223,1.25,10.064,10.745,0.0,0.0,49.64,1.102,1.102,4440000000.0,6031000000.0,2582000000.0,2582000000.0,0.0,,,,,44000000.0,1347000000.0,1.0,226255030.0,226255030.0,,11.412,132307000000.0,0.0,58000000.0,0.0,584.769,
39,AMP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,636000000.0,130380000000.0,,,,,43.507,-60000000.0,4471000000.0,4471000000.0,258000000.0,219000000.0,,11.624,8437000000.0,,,8437000000.0,0.0,-6000000.0,9624000000.0,0.021,0.23,718000000.0,712000000.0,0.29,712000000.0,718000000.0,433000000.0,1.36,1.34,1.36,10271000000.0,,10271000000.0,13346058892.0,5.0,5.036,733000000.0,3.105,1.0,2197000000.0,0.895,0.0,285000000.0,134346000000.0,,0.0,43750000000.0,,,119393000000.0,,,9292058892.0,140000000.0,0.0,-437000000.0,-3000000.0,-55000000.0,-185000000.0,-463000000.0,-400000000.0,793000000.0,-5000000.0,324000000.0,324000000.0,324000000.0,-2000000.0,-105000000.0,0.132,1586000000.0,611000000.0,1030000000.0,0.169,0.905,8.833,9.175,0.0,0.0,39.36,0.914,0.914,5364000000.0,7222000000.0,2455000000.0,2455000000.0,0.0,,,,,21000000.0,1384000000.0,1.0,236078732.0,236078732.0,,10.399,130380000000.0,0.0,109000000.0,0.0,552.273,
40,AMP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,633000000.0,135138000000.0,,,,,42.965,-42000000.0,4485000000.0,4485000000.0,405000000.0,287000000.0,,11.747,8539000000.0,,,8539000000.0,0.0,37000000.0,9430000000.0,0.013,0.23,720000000.0,757000000.0,0.289,757000000.0,720000000.0,433000000.0,1.28,1.25,1.28,10548000000.0,,10548000000.0,17643980169.0,7.0,6.425,601000000.0,2.448,1.0,2218000000.0,0.846,0.0,287000000.0,139192000000.0,,0.0,43363000000.0,,,123910000000.0,,,13974980169.0,93000000.0,0.0,-392000000.0,-34000000.0,-57000000.0,-27000000.0,-523000000.0,-477000000.0,643000000.0,0.0,315000000.0,315000000.0,315000000.0,4000000.0,-28000000.0,0.12,1522000000.0,696000000.0,1072000000.0,0.18,1.325,13.036,13.477,0.0,0.0,57.68,1.391,1.409,5335000000.0,7123000000.0,2623000000.0,2623000000.0,0.0,,,,,38000000.0,1433000000.0,1.0,242284677.0,245500000.0,251000000.0,10.684,135138000000.0,0.0,118000000.0,0.0,550.46,
41,AMP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,542000000.0,133832000000.0,,,,,41.936,-47000000.0,4838000000.0,4838000000.0,383000000.0,223000000.0,,11.624,8507000000.0,,,8507000000.0,0.0,30000000.0,8911000000.0,0.012,0.18,616000000.0,646000000.0,0.255,646000000.0,616000000.0,333000000.0,0.96,0.94,0.96,10551000000.0,,10551000000.0,18456799161.0,7.0,6.978,-32000000.0,-0.127,1.0,2149000000.0,0.849,0.0,283000000.0,137501000000.0,,0.0,42820000000.0,,,122643000000.0,,,15056799161.0,-401000000.0,0.0,-354000000.0,77000000.0,-46000000.0,-347000000.0,-73000000.0,-30000000.0,15000000.0,4000000.0,241000000.0,241000000.0,241000000.0,71000000.0,-18000000.0,0.095,1480000000.0,669000000.0,907000000.0,0.188,1.427,14.82,15.308,0.0,0.0,61.08,1.523,1.554,5589000000.0,6915000000.0,2532000000.0,2532000000.0,0.0,,,,,42000000.0,1405000000.0,1.0,246509482.0,251600000.0,257700000.0,10.064,133832000000.0,0.0,92000000.0,0.0,531.924,
42,AMP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,565000000.0,131214000000.0,,,,,42.458,-43000000.0,5124000000.0,5124000000.0,465000000.0,146000000.0,,11.182,8249000000.0,,,8249000000.0,0.0,31000000.0,8779000000.0,0.012,0.18,504000000.0,535000000.0,0.209,535000000.0,504000000.0,203000000.0,0.69,0.67,0.69,10725000000.0,,10725000000.0,17795197907.0,7.0,6.868,-19000000.0,-0.075,1.0,2093000000.0,0.818,0.0,301000000.0,134339000000.0,,0.0,42199000000.0,,,119929000000.0,,,14270197907.0,-824000000.0,0.0,-133000000.0,-926000000.0,-45000000.0,-1135000000.0,288000000.0,331000000.0,24000000.0,-1000000.0,172000000.0,172000000.0,172000000.0,26000000.0,-26000000.0,0.067,1589000000.0,504000000.0,1134000000.0,0.261,1.331,14.429,14.987,0.0,0.0,57.55,1.5,1.557,4909000000.0,6748000000.0,2558000000.0,2558000000.0,0.0,,,,,47000000.0,1518000000.0,1.0,247961736.0,252600000.0,259000000.0,10.127,131214000000.0,0.0,31000000.0,0.0,519.454,
43,AMP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,897000000.0,129044000000.0,,,,,42.891,-34000000.0,5535000000.0,5535000000.0,636000000.0,312000000.0,,10.734,9060000000.0,,,9060000000.0,0.0,31000000.0,8492000000.0,0.015,0.18,777000000.0,808000000.0,0.346,808000000.0,777000000.0,476000000.0,1.35,1.32,1.35,10950000000.0,,10950000000.0,14677127588.0,6.0,5.585,391000000.0,1.532,1.0,1698000000.0,0.728,0.0,301000000.0,132569000000.0,,0.0,43355000000.0,,,117540000000.0,,,11882127588.0,-142000000.0,-2000000.0,-175000000.0,480000000.0,-47000000.0,259000000.0,-833000000.0,-790000000.0,425000000.0,7000000.0,344000000.0,344000000.0,344000000.0,2000000.0,-32000000.0,0.147,951000000.0,747000000.0,1106000000.0,0.133,1.085,11.273,11.572,0.0,0.0,47.33,1.331,1.353,4969000000.0,6545000000.0,2334000000.0,2334000000.0,0.0,,,,,41000000.0,1197000000.0,1.0,251048544.0,255300000.0,259900000.0,9.142,129044000000.0,0.0,132000000.0,0.0,505.46,
44,AMP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,607000000.0,121110000000.0,,,,,40.207,-33000000.0,5669000000.0,5669000000.0,297000000.0,398000000.0,,10.477,8464000000.0,,,8464000000.0,0.0,26000000.0,8421000000.0,0.019,0.18,630000000.0,656000000.0,0.266,656000000.0,630000000.0,325000000.0,0.99,0.98,0.99,10498000000.0,,10498000000.0,10456957444.0,4.0,4.256,1246000000.0,4.772,1.0,2165000000.0,0.879,0.0,305000000.0,123905000000.0,,0.0,41963000000.0,,,109991000000.0,,,9303957444.0,-989000000.0,-865000000.0,-178000000.0,366000000.0,-46000000.0,-1226000000.0,-1040000000.0,-135000000.0,1279000000.0,-2000000.0,259000000.0,259000000.0,259000000.0,-2000000.0,139000000.0,0.105,1398000000.0,767000000.0,1071000000.0,0.182,0.886,9.592,9.66,0.0,0.0,36.13,1.089,1.105,4998000000.0,6278000000.0,2462000000.0,2462000000.0,0.0,,,,,31000000.0,1227000000.0,1.0,257513353.0,261100000.0,265300000.0,9.429,121110000000.0,0.0,66000000.0,0.0,463.845,
45,AMP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,365000000.0,122377000000.0,,,,,38.758,-21000000.0,6961000000.0,6961000000.0,354000000.0,296000000.0,,11.048,8114000000.0,,,8114000000.0,0.0,22000000.0,8632000000.0,0.015,0.17,571000000.0,593000000.0,0.261,593000000.0,571000000.0,279000000.0,0.82,0.81,0.82,10108000000.0,,10108000000.0,9108597482.0,4.0,4.114,98000000.0,0.376,1.0,1917000000.0,0.844,0.0,292000000.0,123530000000.0,,0.0,41114000000.0,,,111677000000.0,,,11589597482.0,1719000000.0,1000000.0,17000000.0,743000000.0,-45000000.0,759000000.0,851000000.0,872000000.0,119000000.0,-10000000.0,214000000.0,214000000.0,214000000.0,0.0,82000000.0,0.094,1264000000.0,653000000.0,765000000.0,0.207,1.147,14.379,14.354,0.0,0.0,45.36,1.457,1.488,4848000000.0,5959000000.0,2271000000.0,2271000000.0,0.0,,,,,39000000.0,1146000000.0,1.0,255502590.0,260800000.0,265000000.0,8.708,122377000000.0,0.0,65000000.0,0.0,469.237,
46,AMP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,265000000.0,113770000000.0,,,,,35.788,-27000000.0,4730000000.0,4730000000.0,341000000.0,274000000.0,,11.209,2249000000.0,,,2249000000.0,0.0,19000000.0,8554000000.0,0.018,0.17,552000000.0,571000000.0,0.307,571000000.0,552000000.0,295000000.0,0.93,0.91,0.93,9269000000.0,,9269000000.0,6573239597.0,3.0,3.197,-423000000.0,-1.633,1.0,1520000000.0,0.817,0.0,257000000.0,111289000000.0,,0.0,36974000000.0,,,103898000000.0,,,9899239597.0,-483000000.0,0.0,3000000.0,172000000.0,-46000000.0,106000000.0,-192000000.0,-172000000.0,-396000000.0,-1000000.0,237000000.0,237000000.0,237000000.0,-1000000.0,37000000.0,0.127,932000000.0,588000000.0,946000000.0,0.183,1.068,13.711,13.027,0.0,0.0,38.82,1.338,1.271,4484000000.0,5276000000.0,1861000000.0,1861000000.0,0.0,,,,,44000000.0,812000000.0,1.0,255003596.0,259000000.0,263600000.0,7.185,113770000000.0,0.0,58000000.0,0.0,439.266,
47,AMP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-09,277000000.0,111201000000.0,,,,,34.979,-21000000.0,5402000000.0,5402000000.0,306000000.0,260000000.0,,11.251,2076000000.0,,,2076000000.0,0.0,20000000.0,9028000000.0,0.019,0.17,617000000.0,637000000.0,0.327,637000000.0,617000000.0,340000000.0,1.0,1.0,1.0,9049000000.0,,9049000000.0,5501418644.0,6.0,4.869,603000000.0,2.331,1.0,1640000000.0,0.843,0.0,277000000.0,107875000000.0,,0.0,36847000000.0,,,101807000000.0,,,9265418644.0,-889000000.0,0.0,1000000.0,-442000000.0,-44000000.0,-607000000.0,-900000000.0,-876000000.0,624000000.0,-6000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.134,1023000000.0,617000000.0,765000000.0,0.17,1.024,78.52,103.8,0.0,0.0,36.33,1.349,1.369,4247000000.0,5091000000.0,1946000000.0,1946000000.0,0.0,,,,,52000000.0,1087000000.0,1.0,255034920.0,258700000.0,260700000.0,7.522,111201000000.0,0.0,80000000.0,0.0,429.845,
48,AMP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-388000000.0,103214000000.0,,,,,35.446,-20000000.0,6199000000.0,6199000000.0,587000000.0,87000000.0,,11.694,2435000000.0,,,2435000000.0,0.0,25000000.0,9216000000.0,0.028,0.17,388000000.0,413000000.0,0.22,413000000.0,388000000.0,123000000.0,0.41,0.41,0.41,8110000000.0,,8110000000.0,-366968667.0,-1.0,-0.582,-994000000.0,-4.344,1.0,1287000000.0,0.687,0.0,265000000.0,99450000000.0,,0.0,34793000000.0,,,94840000000.0,,,5318031333.0,-1327000000.0,0.0,869000000.0,549000000.0,-37000000.0,2835000000.0,-3212000000.0,-3191000000.0,-974000000.0,24000000.0,95000000.0,95000000.0,95000000.0,0.0,-8000000.0,0.051,907000000.0,380000000.0,825000000.0,0.415,0.656,-25.085,-25.021,0.0,0.0,24.27,0.812,0.848,4067000000.0,4875000000.0,1874000000.0,1874000000.0,0.0,,,,,46000000.0,1032000000.0,1.0,219119544.0,228800000.0,230000000.0,8.191,103214000000.0,0.0,28000000.0,0.0,451.11,
49,AMP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-1134000000.0,94581000000.0,,,,,28.718,-15000000.0,7607000000.0,7607000000.0,100000000.0,116000000.0,,13.776,1922000000.0,,,1922000000.0,0.0,56000000.0,8465000000.0,0.032,0.17,379000000.0,435000000.0,0.253,435000000.0,379000000.0,148000000.0,0.58,0.58,0.58,6384000000.0,,6384000000.0,-1600341810.0,-3.0,-2.145,-587000000.0,-2.641,1.0,1616000000.0,0.942,0.0,231000000.0,88896000000.0,,0.0,30738000000.0,,,87944000000.0,,,4483658190.0,-432000000.0,0.0,-9000000.0,-104000000.0,-37000000.0,2211000000.0,-2069000000.0,-2058000000.0,-572000000.0,-2000000.0,130000000.0,130000000.0,130000000.0,0.0,-14000000.0,0.076,1251000000.0,365000000.0,713000000.0,0.293,0.702,-46.223,-46.568,0.0,0.0,20.49,0.675,0.686,3579000000.0,4817000000.0,1716000000.0,1716000000.0,0.0,,,,,40000000.0,965000000.0,1.0,218821776.0,222300000.0,223500000.0,7.719,94581000000.0,0.0,18000000.0,0.0,425.466,
50,AMP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-1093000000.0,95577000000.0,,,,,28.288,-25000000.0,8111000000.0,8111000000.0,331000000.0,-397000000.0,,14.424,2027000000.0,,,2027000000.0,0.0,53000000.0,8229000000.0,0.027,0.17,-408000000.0,-355000000.0,-0.267,-355000000.0,-408000000.0,-639000000.0,-1.64,-1.621,-1.64,6178000000.0,,6178000000.0,1259734443.0,2.0,1.581,1847000000.0,8.457,1.0,999000000.0,0.751,0.0,231000000.0,89493000000.0,,0.0,27522000000.0,,,89110000000.0,,,5059734443.0,2185000000.0,-563000000.0,-2000000.0,-22000000.0,-38000000.0,1110000000.0,-767000000.0,-58000000.0,1872000000.0,-30000000.0,-367000000.0,-367000000.0,-367000000.0,0.0,-30000000.0,-0.276,1437000000.0,-438000000.0,887000000.0,-0.104,0.819,-140.548,-146.0,0.0,0.0,23.36,0.731,0.751,3887000000.0,4592000000.0,1330000000.0,1330000000.0,0.0,,,,,34000000.0,1042000000.0,1.0,216598221.0,218400000.0,220400000.0,6.09,95577000000.0,0.0,-272000000.0,0.0,437.624,
51,AMP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-973000000.0,99150000000.0,,,,,30.657,-20000000.0,5880000000.0,5880000000.0,196000000.0,-84000000.0,,13.761,2080000000.0,,,2080000000.0,0.0,72000000.0,7727000000.0,0.016,0.17,65000000.0,137000000.0,0.084,137000000.0,65000000.0,-162000000.0,-0.32,-0.321,-0.32,6717000000.0,,6717000000.0,5937921775.0,4.0,3.308,-33000000.0,-0.151,1.0,1433000000.0,0.88,0.0,227000000.0,95350000000.0,,0.0,28101000000.0,,,92433000000.0,,,8286921775.0,670000000.0,0.0,-95000000.0,67000000.0,-37000000.0,442000000.0,265000000.0,330000000.0,-13000000.0,-24000000.0,-70000000.0,-70000000.0,-70000000.0,0.0,-14000000.0,-0.043,1382000000.0,51000000.0,758000000.0,-0.531,1.234,14.142,14.922,0.0,0.0,38.2,1.063,1.073,3921000000.0,5004000000.0,1629000000.0,1629000000.0,0.0,,,,,39000000.0,1142000000.0,1.0,216935125.0,219100000.0,221700000.0,7.435,99150000000.0,0.0,-92000000.0,0.0,452.533,
52,AMP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-522000000.0,104267000000.0,,,,,32.769,-36000000.0,4367000000.0,4367000000.0,294000000.0,205000000.0,,13.256,2018000000.0,,,2018000000.0,0.0,72000000.0,6382000000.0,0.015,0.15,457000000.0,529000000.0,0.269,529000000.0,457000000.0,237000000.0,0.94,0.93,0.94,7314000000.0,,7314000000.0,6006932902.0,3.0,2.755,-3000000.0,-0.013,1.0,1674000000.0,0.851,0.0,220000000.0,101918000000.0,,0.0,29506000000.0,,,96953000000.0,,,9034932902.0,-531000000.0,0.0,-261000000.0,0.0,-34000000.0,-435000000.0,-129000000.0,-143000000.0,33000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,-5000000.0,0.107,1222000000.0,452000000.0,890000000.0,0.16,1.235,10.58,10.933,0.0,0.0,40.67,1.091,1.096,3614000000.0,5111000000.0,1968000000.0,1968000000.0,0.0,,,,,38000000.0,1078000000.0,1.0,222152272.0,223200000.0,226000000.0,8.817,104267000000.0,0.0,27000000.0,0.0,467.146,
