None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,AMP,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-09,625000000,137258000000,,,,,42.153,-24000000.0,5618000000,5618000000,490000000.0,281000000.0,,15.381,8150000000,,,8150000000,0,58000000.0,6586000000,0.02,0.52,699000000.0,757000000.0,0.275,757000000.0,699000000.0,441000000.0,1.57,1.54,1.57,8340000000,,8340000000,20140666198.0,8.0,6.952,349000000.0,1.764,1.0,2259000000.0,0.822,0,258000000.0,139790000000,,0,39967000000,,,128276000000,,,17608666198.0,171000000.0,0.0,-375000000.0,87000000.0,-105000000.0,-504000000.0,301000000.0,310000000.0,373000000.0,1000000.0,321000000.0,321000000.0,321000000.0,1000000.0,-40000000.0,0.117,1599000000.0,660000000.0,1298000000,0.331,2.111,14.457,15.371,0,0.0,89.0,1.664,1.664,4651000000,7130000000,2749000000.0,2749000000.0,0.0,,,,,38000000.0,1507000000.0,1.0,197850182,197850182,,13.894,137258000000,0,120000000.0,0,693.747,
33,AMP,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-09,1084000000,137296000000,,,,,44.46,-14000000.0,5303000000,5303000000,409000000.0,365000000.0,,14.25,8037000000,,,8037000000,0,58000000.0,6494000000,0.022,0.0,720000000.0,778000000.0,0.289,778000000.0,720000000.0,456000000.0,1.61,1.58,1.61,8960000000,,8960000000,17437575466.0,7.0,6.17,-480000000.0,-2.382,1.0,2282000000.0,0.848,0,264000000.0,140030000000,,0,40804000000,,,127679000000,,,14703575466.0,-211000000.0,0.0,-358000000.0,175000000.0,-92000000.0,-114000000.0,389000000.0,406000000.0,-466000000.0,-20000000.0,335000000.0,335000000.0,335000000.0,1000000.0,30000000.0,0.124,1531000000.0,751000000.0,1053000000,0.0,1.641,13.128,13.95,0,0.0,72.96,1.421,1.421,4383000000,6978000000,2691000000.0,2691000000.0,0.0,,,,,33000000.0,1456000000.0,1.0,201529269,201529269,,13.353,137296000000,0,121000000.0,0,681.271,
34,AMP,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-09,1194000000,134729000000,,,,,44.684,6000000.0,5488000000,5488000000,429000000.0,332000000.0,,13.75,7885000000,,,7885000000,0,57000000.0,6526000000,0.023,0.45,752000000.0,809000000.0,0.303,809000000.0,752000000.0,476000000.0,1.81,1.78,1.81,9092000000,,9092000000,16255482960.0,7.0,6.029,628000000.0,3.086,1.0,2245000000.0,0.84,0,276000000.0,137126000000,,0,41247000000,,,125017000000,,,13858482960.0,-954000000.0,0.0,-290000000.0,-335000000.0,-93000000.0,-4881000000.0,3304000000.0,3297000000.0,622000000.0,1000000.0,389000000.0,389000000.0,389000000.0,-1000000.0,-57000000.0,0.145,1551000000.0,694000000.0,1324000000,0.249,1.524,13.468,14.491,0,0.0,68.11,1.356,1.356,4315000000,6717000000,2674000000.0,2674000000.0,0.0,,,,,36000000.0,1462000000.0,1.0,203472074,203472074,,13.142,134729000000,0,87000000.0,0,662.15,
35,AMP,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-09,1267000000,138564000000,,,,,44.491,-44000000.0,5992000000,5992000000,529000000.0,151000000.0,,14.06,8134000000,,,8134000000,0,58000000.0,10048000000,0.024,0.45,495000000.0,553000000.0,0.224,553000000.0,495000000.0,220000000.0,0.8,0.79,0.8,9157000000,,9157000000,14515680164.0,6.0,5.642,371000000.0,1.803,1.0,1939000000.0,0.786,0,275000000.0,140706000000,,0,43289000000,,,128743000000,,,12373680164.0,604000000.0,0.0,-310000000.0,-86000000.0,-73000000.0,-758000000.0,940000000.0,986000000.0,415000000.0,7000000.0,173000000.0,173000000.0,173000000.0,1000000.0,-22000000.0,0.07,1465000000.0,474000000.0,1170000000,0.562,1.351,13.856,15.106,0,0.0,60.12,1.222,1.222,5584000000,6477000000,2468000000.0,2468000000.0,0.0,,,,,32000000.0,1398000000.0,1.0,205816370,205816370,,11.991,138564000000,0,47000000.0,0,673.241,
36,AMP,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-09,942000000,135270000000,,,,,42.733,-38000000.0,5035000000,5035000000,396000000.0,170000000.0,,13.954,8114000000,,,8114000000,0,54000000.0,10079000000,0.022,0.35,632000000.0,686000000.0,0.273,686000000.0,632000000.0,351000000.0,1.01,0.99,1.01,9005000000,,9005000000,14563706847.0,6.0,5.492,255000000.0,1.21,1.0,2118000000.0,0.842,0,281000000.0,138349000000,,0,43564000000,,,125657000000,,,11484706847.0,409000000.0,0.0,-369000000.0,-32000000.0,-77000000.0,-286000000.0,407000000.0,453000000.0,293000000.0,-5000000.0,223000000.0,223000000.0,223000000.0,1000000.0,-53000000.0,0.089,1538000000.0,580000000.0,1002000000,0.347,1.275,11.566,12.587,0,0.0,54.5,1.136,1.136,5537000000,6384000000,2514000000.0,2514000000.0,0.0,,,,,34000000.0,1439000000.0,1.0,210728566,210728566,,11.93,135270000000,0,128000000.0,0,641.916,
37,AMP,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-09,851000000,136757000000,,,,,41.693,-61000000.0,4749000000,4749000000,492000000.0,248000000.0,,13.934,8116000000,,,8116000000,0,56000000.0,9961000000,0.021,0.35,592000000.0,648000000.0,0.253,648000000.0,592000000.0,317000000.0,1.07,1.05,1.07,9115000000,,9115000000,14468670405.0,6.0,5.333,114000000.0,0.521,1.0,2069000000.0,0.808,0,275000000.0,140124000000,,0,43919000000,,,127008000000,,,11101670405.0,-469000000.0,0.0,-252000000.0,-86000000.0,-62000000.0,-417000000.0,-234000000.0,-174000000.0,175000000.0,7000000.0,244000000.0,244000000.0,244000000.0,1000000.0,4000000.0,0.095,1472000000.0,597000000.0,907000000,0.327,1.218,10.289,11.087,0,0.0,50.78,1.086,1.086,5516000000,6285000000,2561000000.0,2561000000.0,0.0,,,,,32000000.0,1441000000.0,1.0,218622891,218622891,,11.714,136757000000,0,73000000.0,0,625.538,
38,AMP,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-09,638000000,133986000000,,,,,46.215,-101000000.0,5044000000,5044000000,512000000.0,298000000.0,,11.997,8075000000,,,8075000000,0,49000000.0,9850000000,0.017,0.28,637000000.0,686000000.0,0.266,686000000.0,637000000.0,320000000.0,1.1,1.08,1.1,10255000000,,10255000000,15548308826.0,6.0,5.735,626000000.0,2.821,1.0,2070000000.0,0.802,0,317000000.0,137017000000,,0,43564000000,,,123025000000,,,12517308826.0,88000000.0,150000000.0,-246000000.0,-393000000.0,-54000000.0,-552000000.0,-87000000.0,-132000000.0,727000000.0,0.0,253000000.0,253000000.0,253000000.0,-13000000.0,45000000.0,0.098,1401000000.0,669000000.0,1065000000,0.255,1.221,11.633,12.648,0,0.0,56.41,1.228,1.228,5618000000,7411000000,2582000000.0,2582000000.0,0.0,,,,,44000000.0,1355000000.0,1.0,221898756,221898756,,11.636,133986000000,0,67000000.0,0,603.816,
39,AMP,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-09,636000000,130380000000,,,,,45.396,-60000000.0,4471000000,4471000000,257000000.0,168000000.0,,11.624,8437000000,,,8437000000,0,-6000000.0,9624000000,0.019,0.23,638000000.0,632000000.0,0.257,632000000.0,638000000.0,354000000.0,1.15,1.13,1.15,10271000000,,10271000000,14584148558.0,6.0,5.477,733000000.0,3.24,1.0,2198000000.0,0.895,0,284000000.0,134346000000,,0,43750000000,,,119393000000,,,10618148558.0,140000000.0,-6000000.0,-437000000.0,-3000000.0,-55000000.0,-185000000.0,-463000000.0,-396000000.0,793000000.0,-5000000.0,273000000.0,273000000.0,273000000.0,-2000000.0,-105000000.0,0.111,1667000000.0,531000000.0,1030000000,0.2,1.034,9.627,10.475,0,0.0,46.93,1.02,1.02,5364000000,7222000000,2455000000.0,2455000000.0,0.0,,,,,21000000.0,1349000000.0,1.0,226255030,226255030,,10.851,130380000000,0,81000000.0,0,576.252,
40,AMP,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-09,633000000,135138000000,,,,,42.965,-42000000.0,4485000000,4485000000,406000000.0,281000000.0,,11.747,8539000000,,,8539000000,0,37000000.0,9430000000,0.018,0.46,710000000.0,747000000.0,0.285,747000000.0,710000000.0,423000000.0,1.26,1.23,1.26,10548000000,,10548000000,14566585936.0,5.0,5.135,601000000.0,2.448,1.0,2217000000.0,0.845,0,287000000.0,139192000000,,0,43363000000,,,123910000000,,,10512585936.0,93000000.0,2000000.0,-392000000.0,-34000000.0,-57000000.0,-27000000.0,-523000000.0,-483000000.0,643000000.0,0.0,309000000.0,309000000.0,309000000.0,4000000.0,-28000000.0,0.118,1531000000.0,686000000.0,1072000000,0.365,0.997,8.955,9.515,0,0.0,44.53,1.01,1.051,5335000000,7123000000,2623000000.0,2623000000.0,0.0,,,,,38000000.0,1393000000.0,1.0,236078732,245500000,251000000.0,10.684,135138000000,0,114000000.0,0,550.46,
41,AMP,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-08-09,542000000,133832000000,,,,,41.936,-47000000.0,4838000000,4838000000,384000000.0,223000000.0,,11.624,8507000000,,,8507000000,0,30000000.0,8911000000,0.012,0.0,571000000.0,601000000.0,0.226,601000000.0,571000000.0,289000000.0,0.96,0.94,0.96,10551000000,,10551000000,18625233111.0,7.0,6.778,-32000000.0,-0.127,1.0,2270000000.0,0.855,0,282000000.0,137501000000,,0,42820000000,,,122643000000,,,14956233111.0,-401000000.0,4000000.0,-354000000.0,77000000.0,-46000000.0,-347000000.0,-73000000.0,-28000000.0,15000000.0,4000000.0,241000000.0,241000000.0,241000000.0,0.0,-18000000.0,0.091,1717000000.0,553000000.0,907000000,0.0,1.418,13.306,13.998,0,0.0,61.73,1.444,1.499,5589000000,6915000000,2654000000.0,2654000000.0,0.0,,,,,42000000.0,1601000000.0,1.0,242284677,251600000,257700000.0,10.548,133832000000,0,48000000.0,0,531.924,
42,AMP,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-09,565000000,131192000000,,,,,42.458,-43000000.0,4849000000,4849000000,465000000.0,254000000.0,,11.18,8249000000,,,8249000000,0,31000000.0,8779000000,0.011,0.18,652000000.0,683000000.0,0.255,683000000.0,652000000.0,351000000.0,1.11,1.08,1.11,10725000000,,10725000000,19008980400.0,7.0,6.938,77000000.0,0.305,1.0,2213000000.0,0.826,0,301000000.0,134592000000,,0,42497000000,,,119907000000,,,15608980400.0,-824000000.0,2000000.0,-133000000.0,-927000000.0,-45000000.0,-1136000000.0,193000000.0,234000000.0,120000000.0,-1000000.0,280000000.0,280000000.0,280000000.0,0.0,-26000000.0,0.105,1587000000.0,626000000.0,1159000000,0.162,1.455,14.229,14.864,0,0.0,63.32,1.565,1.634,5097000000,6748000000,2678000000.0,2678000000.0,0.0,,,,,47000000.0,1503000000.0,1.0,246509482,252600000,259000000.0,10.602,131192000000,0,71000000.0,0,519.367,
43,AMP,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-09,897000000,129044000000,,,,,42.891,-34000000.0,5535000000,5535000000,640000000.0,312000000.0,,10.734,9060000000,,,9060000000,0,31000000.0,8492000000,0.013,0.18,775000000.0,806000000.0,0.329,806000000.0,775000000.0,474000000.0,1.35,1.32,1.35,10950000000,,10950000000,17167854715.0,7.0,6.535,565000000.0,2.213,1.0,1810000000.0,0.739,0,301000000.0,132569000000,,0,43355000000,,,117540000000,,,13642854715.0,-142000000.0,3000000.0,-175000000.0,382000000.0,-47000000.0,161000000.0,-909000000.0,-878000000.0,599000000.0,7000000.0,344000000.0,344000000.0,344000000.0,0.0,-32000000.0,0.14,1067000000.0,743000000.0,1106000000,0.133,1.246,12.944,13.452,0,0.0,55.02,1.428,1.47,4969000000,6545000000,2450000000.0,2450000000.0,0.0,,,,,41000000.0,1313000000.0,1.0,247961736,255300000,259900000.0,9.597,129044000000,0,130000000.0,0,505.46,
44,AMP,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-09,607000000,121110000000,,,,,40.207,-33000000.0,5669000000,5669000000,298000000.0,398000000.0,,10.477,8464000000,,,8464000000,0,26000000.0,8421000000,0.016,0.36,632000000.0,658000000.0,0.255,658000000.0,632000000.0,327000000.0,0.99,0.98,0.99,10498000000,,10498000000,13647828557.0,6.0,5.552,1152000000.0,4.412,1.0,2279000000.0,0.884,0,305000000.0,123905000000,,0,41963000000,,,109991000000,,,10852828557.0,-989000000.0,-865000000.0,-178000000.0,465000000.0,-46000000.0,-1127000000.0,-1045000000.0,-140000000.0,1185000000.0,-2000000.0,259000000.0,259000000.0,259000000.0,0.0,139000000.0,0.101,1508000000.0,771000000.0,1071000000,0.364,1.034,11.188,11.559,0,0.0,43.23,1.198,1.246,4998000000,6278000000,2577000000.0,2577000000.0,0.0,,,,,31000000.0,1337000000.0,1.0,251048544,261100000,265300000.0,9.87,121110000000,0,68000000.0,0,463.845,
45,AMP,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-09,365000000,122377000000,,,,,38.758,-21000000.0,6961000000,6961000000,354000000.0,296000000.0,,11.048,8114000000,,,8114000000,0,22000000.0,8632000000,0.011,0.0,571000000.0,593000000.0,0.261,593000000.0,571000000.0,279000000.0,0.82,0.81,0.82,10108000000,,10108000000,12978013170.0,6.0,5.864,110000000.0,0.422,1.0,1917000000.0,0.844,0,292000000.0,123530000000,,0,41114000000,,,111677000000,,,11825013170.0,1719000000.0,1000000.0,17000000.0,743000000.0,-45000000.0,759000000.0,839000000.0,860000000.0,131000000.0,-10000000.0,214000000.0,214000000.0,214000000.0,0.0,82000000.0,0.094,1264000000.0,653000000.0,765000000,0.0,1.17,14.671,14.532,0,0.0,45.92,1.415,1.433,4848000000,5959000000,2271000000.0,2271000000.0,0.0,,,,,39000000.0,1146000000.0,1.0,257513353,260800000,265000000.0,8.708,122377000000,0,65000000.0,0,469.237,
46,AMP,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-09,263000000,113774000000,,,,,35.803,-27000000.0,4730000000,4730000000,349000000.0,274000000.0,,11.204,2249000000,,,2249000000,0,19000000.0,8554000000,0.017,0.17,551000000.0,570000000.0,0.252,570000000.0,551000000.0,294000000.0,0.93,0.91,0.93,9273000000,,9273000000,7905180284.0,4.0,3.847,-347000000.0,-1.34,1.0,1910000000.0,0.846,0,257000000.0,111293000000,,0,36974000000,,,103898000000,,,10386180284.0,-483000000.0,0.0,3000000.0,172000000.0,-46000000.0,106000000.0,-268000000.0,-165000000.0,-320000000.0,-1000000.0,237000000.0,237000000.0,237000000.0,0.0,37000000.0,0.105,1322000000.0,588000000.0,918000000,0.183,1.12,14.385,13.641,0,0.0,40.65,1.331,1.261,4435000000,5282000000,2259000000.0,2259000000.0,0.0,,,,,44000000.0,1202000000.0,1.0,255502590,259000000,263600000.0,8.722,113774000000,0,57000000.0,0,439.282,
47,AMP,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-09,277000000,111201000000,,,,,34.979,-21000000.0,5402000000,5402000000,306000000.0,260000000.0,,11.251,2076000000,,,2076000000,0,20000000.0,9028000000,0.024,0.17,617000000.0,637000000.0,0.327,637000000.0,617000000.0,340000000.0,1.0,1.0,1.0,9049000000,,9049000000,5660326723.0,6.0,5.018,602000000.0,2.327,1.0,1644000000.0,0.843,0,277000000.0,107875000000,,0,36847000000,,,101807000000,,,8986326723.0,-889000000.0,0.0,1000000.0,-442000000.0,-44000000.0,-607000000.0,-899000000.0,-876000000.0,623000000.0,-6000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.133,1027000000.0,617000000.0,765000000,0.17,0.993,77.468,103.647,0,0.0,35.24,1.303,1.322,4247000000,5091000000,1950000000.0,1950000000.0,0.0,,,,,52000000.0,1091000000.0,1.0,255003596,258700000,260700000.0,7.538,111201000000,0,80000000.0,0,429.845,
48,AMP,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-09,-388000000,103214000000,,,,,35.446,-20000000.0,6199000000,6199000000,587000000.0,87000000.0,,11.694,2435000000,,,2435000000,0,25000000.0,9216000000,0.03,0.17,388000000.0,413000000.0,0.22,413000000.0,388000000.0,123000000.0,0.41,0.41,0.41,8110000000,,8110000000,3578455347.0,8.0,5.689,-1017000000.0,-4.445,1.0,1290000000.0,0.687,0,265000000.0,99450000000,,0,34793000000,,,94840000000,,,7342455347.0,-1327000000.0,0.0,869000000.0,549000000.0,-37000000.0,2835000000.0,-3189000000.0,-3191000000.0,-997000000.0,24000000.0,95000000.0,95000000.0,95000000.0,0.0,-8000000.0,0.051,910000000.0,380000000.0,825000000,0.415,0.905,-34.311,-29.378,0,0.0,28.79,1.115,1.0,4067000000,4875000000,1877000000.0,1877000000.0,0.0,,,,,46000000.0,1035000000.0,1.0,255034920,228800000,230000000.0,8.204,103214000000,0,28000000.0,0,451.11,
49,AMP,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-09,-1134000000,94581000000,,,,,28.718,-15000000.0,7607000000,7607000000,100000000.0,116000000.0,,13.776,1922000000,,,1922000000,0,56000000.0,8465000000,0.025,0.17,379000000.0,435000000.0,0.253,435000000.0,379000000.0,148000000.0,0.58,0.58,0.58,6384000000,,6384000000,362699414.0,1.0,0.487,-579000000.0,-2.605,1.0,1619000000.0,0.942,0,231000000.0,88896000000,,0,30738000000,,,87944000000,,,6047699414.0,-432000000.0,0.0,-9000000.0,-104000000.0,-37000000.0,2211000000.0,-2077000000.0,-2058000000.0,-564000000.0,-2000000.0,130000000.0,130000000.0,130000000.0,0.0,-14000000.0,0.076,1254000000.0,365000000.0,713000000,0.293,0.947,-61.088,-61.333,0,0.0,27.6,0.904,0.917,3579000000,4817000000,1719000000.0,1719000000.0,0.0,,,,,40000000.0,968000000.0,1.0,219119544,222300000,223500000.0,7.733,94581000000,0,18000000.0,0,425.466,
50,AMP,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-09,-1093000000,95676000000,,,,,28.288,-25000000.0,8111000000,8111000000,331000000.0,-369000000.0,,14.487,2027000000,,,2027000000,0,53000000.0,8229000000,0.044,0.17,-410000000.0,-357000000.0,-0.264,-357000000.0,-410000000.0,-641000000.0,-1.65,-1.63,-1.65,6178000000,,6178000000,-2803861578.0,-5.0,-3.527,1716000000.0,7.857,1.0,1019000000.0,0.755,0,231000000.0,89592000000,,0,27522000000,,,89498000000,,,3280138422.0,2185000000.0,-563000000.0,-2000000.0,-41000000.0,-38000000.0,1086000000.0,-612000000.0,-58000000.0,1741000000.0,-30000000.0,-369000000.0,-369000000.0,-369000000.0,0.0,0.0,-0.273,1429000000.0,-410000000.0,887000000,-0.103,0.531,-86.319,-88.176,0,0.0,14.99,0.471,0.478,3887000000,4592000000,1350000000.0,1350000000.0,0.0,,,,,34000000.0,1034000000.0,1.0,218821776,218400000,220400000.0,6.181,95676000000,0,-272000000.0,0,438.077,
51,AMP,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-09,-973000000,99150000000,,,,,30.657,-20000000.0,5880000000,5880000000,196000000.0,-70000000.0,,13.761,2080000000,,,2080000000,0,73000000.0,7727000000,0.029,0.34,65000000.0,138000000.0,0.084,138000000.0,65000000.0,-162000000.0,-0.32,-0.32,-0.32,6717000000,,6717000000,911011307.0,1.0,0.59,41000000.0,0.187,1.0,1445000000.0,0.881,0,227000000.0,95350000000,,0,28101000000,,,92433000000,,,4711011307.0,670000000.0,0.0,-95000000.0,67000000.0,-37000000.0,387000000.0,246000000.0,311000000.0,61000000.0,-24000000.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.043,1380000000.0,65000000.0,758000000,-1.062,0.701,8.039,8.496,0,0.0,21.75,0.595,0.602,3921000000,5004000000,1641000000.0,1641000000.0,0.0,,,,,39000000.0,1140000000.0,1.0,216598221,219100000,221700000.0,7.49,99150000000,0,-92000000.0,0,452.533,
52,AMP,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-08-09,-522000000,104267000000,,,,,32.769,-36000000.0,4367000000,4367000000,294000000.0,210000000.0,,13.256,2018000000,,,2018000000,0,72000000.0,6382000000,0.011,0.0,457000000.0,529000000.0,0.267,529000000.0,457000000.0,237000000.0,0.94,0.93,0.94,7314000000,,7314000000,6660315741.0,4.0,3.327,-23000000.0,-0.103,1.0,1685000000.0,0.851,0,220000000.0,101918000000,,0,29506000000,,,96953000000,,,9009315741.0,-531000000.0,0.0,-261000000.0,0.0,-34000000.0,-438000000.0,-106000000.0,-120000000.0,13000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.106,1228000000.0,457000000.0,890000000,0.0,1.232,10.55,11.164,0,0.0,41.53,1.063,1.094,3614000000,5111000000,1979000000.0,1979000000.0,0.0,,,,,38000000.0,1084000000.0,1.0,216935125,223200000,226000000.0,8.866,104267000000,0,27000000.0,0,467.146,
53,AMP,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-09,-287000000,104902000000,,,,,33.192,-44000000.0,5046000000,5046000000,407000000.0,191000000.0,,12.837,2018000000,,,2018000000,0,69000000.0,6307000000,0.012,0.15,399000000.0,468000000.0,0.224,468000000.0,399000000.0,195000000.0,0.84,0.82,0.84,7581000000,,7581000000,8057398373.0,4.0,3.769,143000000.0,0.626,1.0,1679000000.0,0.805,0,204000000.0,101874000000,,0,29808000000,,,97321000000,,,11085398373.0,68000000.0,0.0,-271000000.0,0.0,-34000000.0,-606000000.0,487000000.0,382000000.0,187000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.092,1280000000.0,399000000.0,836000000,0.179,1.462,13.197,13.823,0,0.0,49.9,1.278,1.313,3441000000,4938000000,2086000000.0,2086000000.0,0.0,,,,,37000000.0,1126000000.0,1.0,222152272,228400000,231500000.0,9.133,104902000000,0,4000000.0,0,459.291,
54,AMP,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-09,-167000000,109230000000,,,,,33.751,-41000000.0,5168000000,5168000000,442000000.0,255000000.0,,12.986,2018000000,,,2018000000,0,75000000.0,6201000000,0.012,0.15,335000000.0,410000000.0,0.186,410000000.0,335000000.0,338000000.0,1.1,1.07,1.1,7810000000,,7810000000,8343205887.0,4.0,3.687,69000000.0,0.298,1.0,1765000000.0,0.8,0,-3000000.0,106080000000,,0,30625000000,,,101420000000,,,11493205887.0,-179000000.0,0.0,-280000000.0,-26000000.0,-35000000.0,-596000000.0,314000000.0,437000000.0,110000000.0,-7000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.116,1430000000.0,335000000.0,1187000000,0.136,1.472,14.119,14.678,0,0.0,50.64,1.328,1.382,3441000000,4811000000,2207000000.0,2207000000.0,0.0,,,,,33000000.0,1238000000.0,1.0,226959042,231400000,235400000.0,9.538,109230000000,0,83000000.0,0,472.04,
55,AMP,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-09,-249000000,109854000000,,,,,32.957,-83000000.0,5178000000,5178000000,383000000.0,198000000.0,,13.16,2197000000,,,2197000000,0,67000000.0,6029000000,0.01,0.15,528000000.0,595000000.0,0.27,595000000.0,528000000.0,217000000.0,0.84,0.83,0.84,7758000000,,7758000000,10070137159.0,5.0,4.082,664000000.0,2.821,1.0,1819000000.0,0.826,0,311000000.0,106873000000,,0,31161000000,,,102096000000,,,13051137159.0,669000000.0,115000000.0,-168000000.0,0.0,-35000000.0,-893000000.0,811000000.0,805000000.0,747000000.0,4000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.09,1291000000.0,528000000.0,1688000000,0.179,1.682,17.878,18.392,0,0.0,56.28,1.516,1.539,3079000000,4591000000,2202000000.0,2202000000.0,0.0,,,,,35000000.0,1103000000.0,1.0,231896538,235400000,239200000.0,9.354,109854000000,0,19000000.0,0,466.669,
56,AMP,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-09,-355000000,108132000000,,,,,32.013,-87000000.0,4580000000,4580000000,230000000.0,196000000.0,,13.228,2197000000,,,2197000000,0,85000000.0,6055000000,0.009,0.15,580000000.0,665000000.0,0.305,665000000.0,580000000.0,245000000.0,0.83,0.81,0.83,7600000000,,7600000000,11174101072.0,5.0,4.459,-29000000.0,-0.122,1.0,1952000000.0,0.895,0,335000000.0,105749000000,,0,31704000000,,,100532000000,,,13557101072.0,890000000.0,0.0,-133000000.0,-28000000.0,-36000000.0,-1382000000.0,2208000000.0,2340000000.0,58000000.0,6000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.09,1372000000.0,580000000.0,1850000000,0.181,1.784,19.203,19.666,0,0.0,57.62,1.617,1.632,3207000000,4428000000,2182000000.0,2182000000.0,0.0,,,,,40000000.0,1184000000.0,1.0,235284642,237400000,241000000.0,9.191,108132000000,0,49000000.0,0,455.484,
57,AMP,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-09,-143000000,105160000000,,,,,32.119,-60000000.0,3588000000,3588000000,219000000.0,165000000.0,,12.602,2225000000,,,2225000000,0,58000000.0,6483000000,0.008,0.15,535000000.0,593000000.0,0.287,593000000.0,535000000.0,216000000.0,0.69,0.68,0.69,7731000000,,7731000000,12970679041.0,6.0,5.228,-130000000.0,-0.54,1.0,1844000000.0,0.894,0,319000000.0,103797000000,,0,34446000000,,,97429000000,,,14333679041.0,-304000000.0,0.0,-359000000.0,0.0,-27000000.0,-1398000000.0,1162000000.0,1238000000.0,-70000000.0,2000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.08,1309000000.0,535000000.0,1672000000,0.217,1.854,22.018,22.82,0,0.0,60.93,1.737,1.777,3022000000,4268000000,2063000000.0,2063000000.0,0.0,,,,,35000000.0,1090000000.0,1.0,235248302,240700000,244100000.0,8.571,105160000000,0,51000000.0,0,436.892,
58,AMP,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-09,-209000000,104172000000,,,,,32.586,-72000000.0,3953000000,3953000000,245000000.0,171000000.0,,12.145,2225000000,,,2225000000,0,62000000.0,6525000000,0.008,0.11,552000000.0,614000000.0,0.284,614000000.0,552000000.0,203000000.0,0.7,0.69,0.7,7925000000,,7925000000,12177049663.0,6.0,4.936,-169000000.0,-0.695,1.0,1916000000.0,0.887,0,349000000.0,102444000000,,0,35553000000,,,96247000000,,,13905049663.0,-592000000.0,0.0,-43000000.0,-32000000.0,-26000000.0,-645000000.0,133000000.0,167000000.0,-97000000.0,17000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.079,1364000000.0,552000000.0,1984000000,0.157,1.755,22.037,22.707,0,0.0,58.13,1.708,1.76,2960000000,4268000000,2161000000.0,2161000000.0,0.0,,,,,2000000.0,1137000000.0,1.0,239206084,243200000,246100000.0,8.886,104172000000,0,32000000.0,0,428.339,
