None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101,NOV,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-24,,,,,,,,-379000.0,,,122850000.0,1434000.0,,,,,,,,946000.0,,,0.0,5159000.0,6105000.0,0.043,6105000.0,5159000.0,2081000.0,0.025,,0.025,,,,,,,-25202000.0,-0.464,1.0,18294000.0,0.13,,3078000.0,,,,,,,,,,,4086000.0,-106248000.0,30179000.0,105727000.0,0.0,135906000.0,-106977000.0,0.0,-24823000.0,-20000.0,1434000.0,1434000.0,1434000.0,0.0,0.0,0.01,13021000.0,5273000.0,,0.0,,,,,0.0,,,,,,141144000.0,141144000.0,0.0,,,,,0.0,13021000.0,1.0,,54360000.0,,2.596,,,647000.0,,,
102,NOV,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-24,-7494000.0,288578000.0,,265667000.0,22911000.0,,,,65452000.0,65452000.0,,,3.009,0.621,9128000.0,0.0,9128000.0,9128000.0,7500000.0,,0.0,,0.0,,,,,,,,,,178012000.0,,178012000.0,,,,,,1.0,,,0.0,,143952000.0,,120686000.0,0.0,0.0,0.0,110566000.0,88302000.0,22264000.0,,,,,,,,,,,,,,,,,,,,66665000.0,,,,,18877000.0,,,,,74986000.0,,,,,,,,,,,1.0,,,,,288578000.0,1450000.0,,0.0,,177365000.0
0,NOV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-24,-1497000000.0,9601000000.0,9842500000.0,4908000000.0,4693000000.0,0.546,13.233,-200000000.0,1572000000.0,1572000000.0,4917000000.0,-538000000.0,2.712,0.866,2386000000.0,105000000.0,2281000000.0,2386000000.0,0.0,321000000.0,0.0,0.0,0.0,-507000000.0,-186000000.0,-0.035,-186000000.0,-507000000.0,-586000000.0,-1.41,-1.41,-1.41,5108000000.0,5216000000.0,5108000000.0,6924654253.0,-14.0,-37.229,459000000.0,1.189,1.0,460000000.0,0.086,2003000000.0,79000000.0,6602000000.0,6879750000.0,1322000000.0,45000000.0,0.0,45000000.0,4423000000.0,1810000000.0,2613000000.0,5984654253.0,125000000.0,-14000000.0,0.0,-386000000.0,0.0,-414000000.0,-122000000.0,0.0,659000000.0,2000000.0,-543000000.0,-543000000.0,-543000000.0,0.0,5000000.0,-0.101,911000000.0,-451000000.0,526000000.0,0.0,1.172,-11.021,-10.865,2423000000.0,0.0,15.32,1.113,1.1,1258000000.0,-2017000000.0,5377000000.0,5377000000.0,0.0,-0.055,-0.104,-0.074,-0.094,105000000.0,911000000.0,1.0,390643228.0,386000000.0,386000000.0,13.93,7598000000.0,0.0,-43000000.0,88000000.0,19.684,3098000000.0
1,NOV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-24,-1530000000.0,9672000000.0,10054000000.0,4996000000.0,4676000000.0,0.543,13.197,-207000000.0,1607000000.0,1607000000.0,5090000000.0,-602000000.0,2.583,0.89,2547000000.0,288000000.0,2259000000.0,2547000000.0,0.0,326000000.0,0.0,0.0,0.0,-620000000.0,-294000000.0,-0.054,-294000000.0,-620000000.0,-702000000.0,-1.58,-1.58,-1.58,5081000000.0,5304000000.0,5081000000.0,6190258309.0,-10.0,-21.055,653000000.0,1.696,1.0,366000000.0,0.067,2011000000.0,82000000.0,6667000000.0,7181500000.0,1357000000.0,47000000.0,0.0,47000000.0,4522000000.0,1934000000.0,2588000000.0,5326258309.0,492000000.0,-14000000.0,0.0,-194000000.0,0.0,-219000000.0,-142000000.0,0.0,860000000.0,-7000000.0,-610000000.0,-610000000.0,-610000000.0,0.0,8000000.0,-0.112,929000000.0,-563000000.0,467000000.0,0.0,1.048,-8.732,-8.684,2437000000.0,0.0,13.72,0.976,0.968,1265000000.0,-1991000000.0,5456000000.0,5456000000.0,0.0,-0.061,-0.115,-0.086,-0.114,105000000.0,929000000.0,1.0,388211247.0,385000000.0,385000000.0,14.171,7661000000.0,0.0,-92000000.0,115000000.0,19.899,3062000000.0
2,NOV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-24,-1509000000.0,9929000000.0,10308500000.0,5209000000.0,4720000000.0,0.591,13.568,-226000000.0,1692000000.0,1692000000.0,5656000000.0,-2537000000.0,2.79,0.893,2556000000.0,110000000.0,2446000000.0,2556000000.0,0.0,352000000.0,0.0,0.004,0.05,-2700000000.0,-2348000000.0,-0.386,-2348000000.0,-2700000000.0,-2784000000.0,-6.62,-6.62,-6.62,5210000000.0,5405250000.0,5210000000.0,6399865434.0,-2.0,-2.726,700000000.0,1.823,1.0,434000000.0,0.071,2020000000.0,84000000.0,6906000000.0,7546250000.0,1408000000.0,51000000.0,0.0,51000000.0,4650000000.0,1867000000.0,2783000000.0,5330865434.0,521000000.0,-14000000.0,0.0,-212000000.0,-19000000.0,-259000000.0,-144000000.0,0.0,926000000.0,-2000000.0,-2542000000.0,-2542000000.0,-2542000000.0,0.0,5000000.0,-0.417,2859000000.0,-2425000000.0,489000000.0,-0.008,1.023,-2.097,-2.074,2493000000.0,0.0,13.73,0.875,0.866,1274000000.0,-1876000000.0,6090000000.0,6090000000.0,0.0,-0.247,-0.47,-0.358,-0.443,105000000.0,968000000.0,1.0,388264052.0,384000000.0,384000000.0,15.859,7909000000.0,0.0,-242000000.0,129000000.0,20.596,3342000000.0
3,NOV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-24,-1577000000.0,10168000000.0,11113500000.0,5376000000.0,4792000000.0,0.634,14.195,-240000000.0,1485000000.0,1485000000.0,6168000000.0,-2574000000.0,2.854,0.847,2554000000.0,111000000.0,2443000000.0,2554000000.0,0.0,370000000.0,0.0,0.011,0.1,-2800000000.0,-2430000000.0,-0.345,-2430000000.0,-2800000000.0,-2890000000.0,-6.73,-6.73,-6.73,5465000000.0,6047250000.0,5465000000.0,4851850277.0,-2.0,-1.997,973000000.0,2.527,1.0,876000000.0,0.124,2009000000.0,90000000.0,7344000000.0,8032000000.0,1745000000.0,59000000.0,0.0,59000000.0,4628000000.0,1884000000.0,2744000000.0,3517850277.0,172000000.0,0.0,0.0,-710000000.0,-38000000.0,-830000000.0,-207000000.0,0.0,1213000000.0,-4000000.0,-2580000000.0,-2580000000.0,-2580000000.0,0.0,6000000.0,-0.366,3349000000.0,-2473000000.0,476000000.0,-0.015,0.644,-1.364,-1.346,2569000000.0,0.0,9.06,0.499,0.495,1382000000.0,-1529000000.0,7044000000.0,7044000000.0,0.0,-0.232,-0.427,-0.349,-0.398,130000000.0,1022000000.0,1.0,388283695.0,385000000.0,385000000.0,18.296,8159000000.0,0.0,-310000000.0,144000000.0,21.192,3492000000.0
4,NOV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-24,-1613000000.0,10447000000.0,12072750000.0,5590000000.0,4857000000.0,0.645,14.182,-260000000.0,1447000000.0,1447000000.0,6898000000.0,-2770000000.0,2.861,0.9,2781000000.0,115000000.0,2666000000.0,2781000000.0,0.0,389000000.0,0.0,0.012,0.15,-2864000000.0,-2475000000.0,-0.318,-2475000000.0,-2864000000.0,-2958000000.0,-7.23,-7.23,-7.23,5460000000.0,6695250000.0,5460000000.0,6403732044.0,-2.0,-2.587,982000000.0,2.551,1.0,888000000.0,0.114,2018000000.0,94000000.0,7809000000.0,8592000000.0,1929000000.0,66000000.0,0.0,66000000.0,4914000000.0,1954000000.0,2960000000.0,4755732044.0,326000000.0,-115000000.0,0.0,-496000000.0,-58000000.0,-635000000.0,-270000000.0,0.0,1242000000.0,-11000000.0,-2769000000.0,-2769000000.0,-2769000000.0,0.0,-1000000.0,-0.356,3441000000.0,-2553000000.0,556000000.0,-0.021,0.871,-1.717,-1.694,2615000000.0,0.0,12.25,0.611,0.606,1502000000.0,-1474000000.0,7786000000.0,7786000000.0,0.0,-0.229,-0.414,-0.333,-0.368,130000000.0,1102000000.0,1.0,388223024.0,385000000.0,385000000.0,20.223,8429000000.0,0.0,-189000000.0,131000000.0,21.894,3636000000.0
5,NOV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-24,-1655000000.0,10690000000.0,13048250000.0,5902000000.0,4788000000.0,0.645,14.324,-258000000.0,1115000000.0,1115000000.0,7609000000.0,-8067000000.0,2.729,0.936,2763000000.0,115000000.0,2648000000.0,2763000000.0,0.0,461000000.0,0.0,0.02,0.2,-8483000000.0,-8022000000.0,-0.953,-8022000000.0,-8483000000.0,-8580000000.0,-21.1,-21.1,-21.1,5486000000.0,7433000000.0,5486000000.0,5399857477.0,-1.0,-0.673,533000000.0,1.392,1.0,813000000.0,0.097,2049000000.0,97000000.0,8126000000.0,9188750000.0,2032000000.0,57000000.0,0.0,57000000.0,5136000000.0,2163000000.0,2973000000.0,3793857477.0,-155000000.0,-115000000.0,0.0,-529000000.0,-77000000.0,-670000000.0,-261000000.0,0.0,791000000.0,-15000000.0,-8065000000.0,-8065000000.0,-8065000000.0,0.0,-2000000.0,-0.958,8994000000.0,-8181000000.0,662000000.0,-0.009,0.692,-0.47,-0.466,2613000000.0,0.0,9.83,0.45,0.447,1879000000.0,-1381000000.0,8422000000.0,8422000000.0,0.0,-0.618,-1.085,-0.923,-1.007,130000000.0,1282000000.0,1.0,385946844.0,383000000.0,383000000.0,21.99,8641000000.0,0.0,-515000000.0,97000000.0,22.561,3739000000.0
6,NOV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-24,-1423000000.0,13149000000.0,15376250000.0,6113000000.0,7036000000.0,0.551,20.361,-233000000.0,1171000000.0,1171000000.0,7634000000.0,-6093000000.0,2.721,0.682,2777000000.0,114000000.0,2663000000.0,2777000000.0,0.0,533000000.0,0.0,0.008,0.2,-6364000000.0,-5831000000.0,-0.688,-5831000000.0,-6364000000.0,-6464000000.0,-15.96,-15.96,-15.96,7778000000.0,9502750000.0,7778000000.0,11622094581.0,-2.0,-1.993,481000000.0,1.259,1.0,845000000.0,0.1,3659000000.0,100000000.0,8849000000.0,9837500000.0,2197000000.0,282000000.0,0.0,282000000.0,5303000000.0,2247000000.0,3056000000.0,9665094581.0,-256000000.0,-180000000.0,0.0,-521000000.0,-77000000.0,-647000000.0,-315000000.0,0.0,714000000.0,-8000000.0,-6095000000.0,-6095000000.0,-6095000000.0,0.0,2000000.0,-0.719,7124000000.0,-6279000000.0,715000000.0,-0.013,1.243,-1.586,-1.57,3028000000.0,0.0,25.05,1.14,1.129,1855000000.0,690000000.0,8479000000.0,8479000000.0,0.0,-0.396,-0.641,-0.647,-0.751,130000000.0,1303000000.0,1.0,385832119.0,382000000.0,382000000.0,22.196,9490000000.0,0.0,-369000000.0,182000000.0,24.843,3866000000.0
7,NOV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-24,-1524000000.0,14005000000.0,17038000000.0,6515000000.0,7490000000.0,0.505,21.092,-237000000.0,1313000000.0,1313000000.0,7718000000.0,-5693000000.0,2.862,0.729,3270000000.0,113000000.0,3157000000.0,3270000000.0,0.0,604000000.0,0.0,0.009,0.2,-5898000000.0,-5294000000.0,-0.616,-5294000000.0,-5898000000.0,-5995000000.0,-14.92,-14.92,-14.92,8057000000.0,11013000000.0,8057000000.0,10355004210.0,-2.0,-1.956,225000000.0,0.589,1.0,878000000.0,0.102,4102000000.0,97000000.0,9584000000.0,9989000000.0,2537000000.0,291000000.0,0.0,291000000.0,5876000000.0,2276000000.0,3600000000.0,8181004210.0,20000000.0,-180000000.0,0.0,-8000000.0,-77000000.0,-91000000.0,-333000000.0,0.0,462000000.0,-18000000.0,-5698000000.0,-5698000000.0,-5698000000.0,0.0,5000000.0,-0.663,6721000000.0,-5843000000.0,716000000.0,-0.013,1.015,-1.436,-1.421,3034000000.0,0.0,21.2,0.952,0.942,1799000000.0,1094000000.0,8596000000.0,8596000000.0,0.0,-0.334,-0.517,-0.59,-0.686,110000000.0,1336000000.0,1.0,385896425.0,382000000.0,382000000.0,22.503,9903000000.0,0.0,-297000000.0,183000000.0,25.924,4239000000.0
8,NOV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-24,-1392000000.0,14349000000.0,18510000000.0,6766000000.0,7583000000.0,0.466,22.018,-239000000.0,1121000000.0,1121000000.0,7504000000.0,-5440000000.0,3.046,0.697,3295000000.0,116000000.0,3179000000.0,3295000000.0,0.0,674000000.0,0.0,0.009,0.2,-5685000000.0,-5011000000.0,-0.581,-5011000000.0,-5685000000.0,-5781000000.0,-14.28,-14.28,-14.28,8411000000.0,12475250000.0,8411000000.0,10635011070.0,-2.0,-2.122,61000000.0,0.16,1.0,1120000000.0,0.13,4106000000.0,96000000.0,10196000000.0,9999750000.0,2858000000.0,294000000.0,0.0,294000000.0,5862000000.0,2221000000.0,3641000000.0,8579011070.0,-16000000.0,-65000000.0,0.0,-8000000.0,-76000000.0,-49000000.0,-253000000.0,0.0,300000000.0,-14000000.0,-5453000000.0,-5453000000.0,-5453000000.0,0.0,13000000.0,-0.632,6736000000.0,-5616000000.0,695000000.0,-0.014,1.02,-1.573,-1.557,3054000000.0,0.0,22.23,0.995,0.985,1973000000.0,1358000000.0,8624000000.0,8624000000.0,0.0,-0.295,-0.437,-0.569,-0.659,110000000.0,1363000000.0,1.0,385920426.0,382000000.0,382000000.0,22.576,10243000000.0,0.0,-328000000.0,177000000.0,26.814,4545000000.0
9,NOV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-24,-1413000000.0,20002000000.0,19862250000.0,6938000000.0,13064000000.0,0.433,36.224,-248000000.0,1270000000.0,1270000000.0,7185000000.0,-31000000.0,3.299,0.448,3326000000.0,115000000.0,3211000000.0,3326000000.0,0.0,694000000.0,0.0,0.008,0.2,104000000.0,798000000.0,0.093,798000000.0,104000000.0,10000000.0,-0.11,-0.11,-0.11,13765000000.0,13847500000.0,13765000000.0,11498664337.0,111.0,14.409,364000000.0,0.958,1.0,1413000000.0,0.164,9234000000.0,94000000.0,10721000000.0,9875250000.0,3131000000.0,299000000.0,0.0,299000000.0,6162000000.0,2103000000.0,4059000000.0,10214664337.0,34000000.0,-309000000.0,0.0,-8000000.0,-76000000.0,-32000000.0,-503000000.0,0.0,612000000.0,-43000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,9000000.0,-0.005,1249000000.0,164000000.0,679000000.0,-1.818,0.742,-255.367,-242.182,3394000000.0,0.0,26.64,1.188,1.177,1793000000.0,6766000000.0,8598000000.0,8598000000.0,0.0,-0.002,-0.003,0.011,0.012,110000000.0,1249000000.0,1.0,383433346.0,380000000.0,380000000.0,22.626,10768000000.0,11000000.0,50000000.0,586000000.0,28.337,4835000000.0
10,NOV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-24,-1437000000.0,19796000000.0,19864250000.0,7279000000.0,12517000000.0,0.426,36.558,-244000000.0,1427000000.0,1427000000.0,7009000000.0,-22000000.0,3.109,0.427,2711000000.0,7000000.0,2704000000.0,2711000000.0,0.0,690000000.0,0.0,0.008,0.2,125000000.0,815000000.0,0.096,815000000.0,125000000.0,32000000.0,-0.08,-0.08,-0.08,13819000000.0,13926750000.0,13819000000.0,11273520284.0,90.0,13.833,277000000.0,0.733,1.0,1444000000.0,0.171,9284000000.0,93000000.0,9455000000.0,9675750000.0,2986000000.0,301000000.0,0.0,301000000.0,5907000000.0,2341000000.0,3566000000.0,9852520284.0,-10000000.0,-280000000.0,0.0,-8000000.0,-76000000.0,-30000000.0,-457000000.0,0.0,521000000.0,-44000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,9000000.0,-0.004,1233000000.0,211000000.0,722000000.0,-2.5,0.713,-317.823,-321.25,2797000000.0,0.0,25.7,1.166,1.149,2101000000.0,6862000000.0,8453000000.0,8453000000.0,0.0,-0.002,-0.002,0.013,0.015,110000000.0,1233000000.0,1.0,383366548.0,378000000.0,378000000.0,22.362,10512000000.0,11000000.0,63000000.0,630000000.0,27.81,4938000000.0
11,NOV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-24,-1328000000.0,19893000000.0,19966750000.0,7221000000.0,12672000000.0,0.402,36.691,-238000000.0,1293000000.0,1293000000.0,6822000000.0,-52000000.0,3.173,0.425,2714000000.0,8000000.0,2706000000.0,2714000000.0,0.0,694000000.0,0.0,0.005,0.2,-37000000.0,657000000.0,0.082,657000000.0,-37000000.0,-133000000.0,-0.16,-0.16,-0.16,13906000000.0,13995500000.0,13906000000.0,18061246251.0,-488.0,27.49,383000000.0,1.011,1.0,1202000000.0,0.15,9411000000.0,96000000.0,9627000000.0,9711750000.0,3177000000.0,304000000.0,0.0,304000000.0,5917000000.0,2276000000.0,3641000000.0,16483246251.0,-429000000.0,-281000000.0,0.0,-502000000.0,-76000000.0,-555000000.0,-453000000.0,0.0,621000000.0,-42000000.0,-57000000.0,-57000000.0,-57000000.0,0.0,5000000.0,-0.007,1189000000.0,13000000.0,675000000.0,-1.25,1.185,-289.18,-269.25,2813000000.0,0.0,43.08,2.054,2.035,2005000000.0,6869000000.0,8024000000.0,8024000000.0,0.0,-0.003,-0.004,-0.004,-0.005,124000000.0,1189000000.0,1.0,382619458.0,379000000.0,383000000.0,21.172,10482000000.0,13000000.0,-76000000.0,672000000.0,27.657,4945000000.0
12,NOV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-24,-1298000000.0,19758000000.0,20227000000.0,7008000000.0,12750000000.0,0.381,36.772,-209000000.0,1137000000.0,1137000000.0,6611000000.0,-83000000.0,3.194,0.417,2715000000.0,8000000.0,2707000000.0,2715000000.0,0.0,696000000.0,0.0,0.005,0.2,-104000000.0,592000000.0,0.077,592000000.0,-104000000.0,-202000000.0,-0.23,-0.23,-0.23,13900000000.0,14040000000.0,13900000000.0,18056788044.0,-174.0,30.501,454000000.0,1.201,1.0,1094000000.0,0.142,9444000000.0,98000000.0,9698000000.0,9815250000.0,3158000000.0,308000000.0,0.0,308000000.0,5790000000.0,2194000000.0,3596000000.0,16579788044.0,-393000000.0,-284000000.0,0.0,-503000000.0,-76000000.0,-584000000.0,-457000000.0,0.0,663000000.0,-15000000.0,-84000000.0,-84000000.0,-84000000.0,0.0,1000000.0,-0.011,1161000000.0,-67000000.0,616000000.0,-0.87,1.193,-197.378,-188.696,2859000000.0,0.0,43.4,2.152,2.129,1967000000.0,6888000000.0,7705000000.0,7705000000.0,0.0,-0.004,-0.006,-0.011,-0.013,124000000.0,1161000000.0,1.0,382022766.0,378000000.0,381000000.0,20.384,10314000000.0,13000000.0,-118000000.0,677000000.0,27.286,4814000000.0
13,NOV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-24,-1061000000.0,20010000000.0,20509250000.0,7186000000.0,12824000000.0,0.359,37.353,-189000000.0,1236000000.0,1236000000.0,6388000000.0,-182000000.0,3.371,0.416,2713000000.0,6000000.0,2707000000.0,2713000000.0,0.0,696000000.0,0.0,0.005,0.2,-222000000.0,474000000.0,0.064,474000000.0,-222000000.0,-323000000.0,-0.49,-0.49,-0.49,14082000000.0,14053250000.0,14082000000.0,15268089266.0,-69.0,32.211,403000000.0,1.069,1.0,970000000.0,0.132,9432000000.0,101000000.0,9923000000.0,9929000000.0,3146000000.0,312000000.0,0.0,312000000.0,5859000000.0,2132000000.0,3727000000.0,13993089266.0,-243000000.0,-116000000.0,0.0,-504000000.0,-76000000.0,-600000000.0,-264000000.0,0.0,592000000.0,29000000.0,-183000000.0,-183000000.0,-183000000.0,0.0,1000000.0,-0.025,1151000000.0,-181000000.0,528000000.0,-0.408,0.994,-76.465,-75.122,2926000000.0,0.0,36.81,1.902,1.886,2102000000.0,6883000000.0,7358000000.0,7358000000.0,0.0,-0.009,-0.013,-0.022,-0.03,124000000.0,1151000000.0,1.0,380143691.0,377000000.0,377000000.0,19.517,10578000000.0,13000000.0,-140000000.0,720000000.0,28.058,5054000000.0
14,NOV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-24,-1110000000.0,20206000000.0,20732750000.0,7217000000.0,12989000000.0,0.352,37.385,-192000000.0,1437000000.0,1437000000.0,6412000000.0,-236000000.0,3.066,0.429,2712000000.0,6000000.0,2706000000.0,2712000000.0,0.0,698000000.0,0.0,0.006,0.2,-291000000.0,407000000.0,0.056,407000000.0,-291000000.0,-393000000.0,-0.63,-0.63,-0.63,14094000000.0,14013000000.0,14094000000.0,15179760240.0,-52.0,37.297,640000000.0,1.698,1.0,892000000.0,0.122,9528000000.0,102000000.0,9599000000.0,10011750000.0,3003000000.0,309000000.0,0.0,309000000.0,6046000000.0,2354000000.0,3692000000.0,13688760240.0,29000000.0,-86000000.0,0.0,-506000000.0,-76000000.0,-595000000.0,-245000000.0,0.0,832000000.0,37000000.0,-237000000.0,-237000000.0,-237000000.0,0.0,1000000.0,-0.032,1169000000.0,-277000000.0,510000000.0,-0.317,0.971,-57.758,-57.175,3002000000.0,0.0,36.02,1.874,1.859,2015000000.0,6966000000.0,7304000000.0,7304000000.0,0.0,-0.011,-0.017,-0.029,-0.04,124000000.0,1169000000.0,1.0,380032211.0,377000000.0,377000000.0,19.374,10678000000.0,13000000.0,-156000000.0,758000000.0,28.324,4863000000.0
15,NOV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-24,-1109000000.0,20934000000.0,20966250000.0,7825000000.0,13109000000.0,0.335,37.358,-190000000.0,1722000000.0,1722000000.0,6761000000.0,-938000000.0,2.753,0.482,3213000000.0,506000000.0,2707000000.0,3213000000.0,288000000.0,697000000.0,0.0,0.006,0.2,-966000000.0,-269000000.0,-0.038,-269000000.0,-966000000.0,-1068000000.0,-2.47,-2.47,-2.47,14084000000.0,13974500000.0,14084000000.0,15262776248.0,-16.0,-56.739,474000000.0,1.257,1.0,266000000.0,0.038,9542000000.0,102000000.0,10041000000.0,10187500000.0,3219000000.0,309000000.0,0.0,309000000.0,6783000000.0,2842000000.0,3941000000.0,13578776248.0,212000000.0,-255000000.0,0.0,-7000000.0,-76000000.0,-77000000.0,-395000000.0,0.0,664000000.0,20000000.0,-937000000.0,-937000000.0,-937000000.0,0.0,-1000000.0,-0.133,1198000000.0,-932000000.0,447000000.0,-0.081,0.964,-14.492,-14.466,3031000000.0,0.0,35.73,1.932,1.917,2578000000.0,6999000000.0,7027000000.0,7027000000.0,0.0,-0.045,-0.067,-0.095,-0.137,114000000.0,1198000000.0,1.0,380038518.0,377000000.0,377000000.0,18.639,11392000000.0,71000000.0,-131000000.0,982000000.0,30.218,4983000000.0
16,NOV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-24,-1258000000.0,20887000000.0,21281250000.0,7741000000.0,13146000000.0,0.321,37.011,-208000000.0,1530000000.0,1530000000.0,6778000000.0,-2275000000.0,2.715,0.492,3214000000.0,506000000.0,2708000000.0,3214000000.0,337000000.0,699000000.0,0.0,0.006,0.2,-2170000000.0,-1471000000.0,-0.215,-1471000000.0,-2170000000.0,-2271000000.0,-6.02,-6.02,-6.02,13953000000.0,14158000000.0,13953000000.0,14252570073.0,-7.0,-9.689,282000000.0,0.748,1.0,60000000.0,0.009,9567000000.0,101000000.0,10153000000.0,10588250000.0,3207000000.0,306000000.0,0.0,306000000.0,6865000000.0,2851000000.0,4014000000.0,12518570073.0,-131000000.0,-276000000.0,0.0,-118000000.0,-76000000.0,-182000000.0,-442000000.0,0.0,490000000.0,3000000.0,-2273000000.0,-2273000000.0,-2273000000.0,0.0,-2000000.0,-0.332,2171000000.0,-2111000000.0,448000000.0,-0.033,0.897,-5.508,-5.472,3052000000.0,0.0,32.94,1.831,1.816,2685000000.0,7044000000.0,6838000000.0,6838000000.0,0.0,-0.107,-0.161,-0.205,-0.317,114000000.0,1199000000.0,1.0,380041593.0,377000000.0,377000000.0,18.138,11320000000.0,70000000.0,2000000.0,1070000000.0,30.027,4890000000.0
17,NOV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-24,-1356000000.0,20904000000.0,22005500000.0,7744000000.0,13160000000.0,0.309,37.024,-242000000.0,1479000000.0,1479000000.0,6939000000.0,-2418000000.0,2.715,0.497,3213000000.0,506000000.0,2707000000.0,3213000000.0,363000000.0,703000000.0,0.0,0.005,0.2,-2412000000.0,-1709000000.0,-0.251,-1709000000.0,-2412000000.0,-2517000000.0,-6.4,-6.4,-6.4,13921000000.0,14699250000.0,13921000000.0,16989176415.0,-7.0,-9.941,208000000.0,0.553,1.0,-136000000.0,-0.02,9532000000.0,105000000.0,10254000000.0,10990250000.0,3254000000.0,302000000.0,0.0,302000000.0,6919000000.0,2852000000.0,4067000000.0,15183176415.0,-280000000.0,-215000000.0,0.0,-218000000.0,-76000000.0,-293000000.0,-427000000.0,0.0,450000000.0,-10000000.0,-2415000000.0,-2415000000.0,-2415000000.0,0.0,-3000000.0,-0.355,2183000000.0,-2319000000.0,388000000.0,-0.031,1.091,-6.287,-6.264,3108000000.0,0.0,40.09,2.232,2.216,2631000000.0,7138000000.0,6803000000.0,6803000000.0,0.0,-0.11,-0.164,-0.219,-0.355,114000000.0,1211000000.0,1.0,378727274.0,376000000.0,376000000.0,18.093,11372000000.0,87000000.0,-102000000.0,1126000000.0,30.245,4892000000.0
18,NOV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-24,-1452000000.0,21140000000.0,22968000000.0,7876000000.0,13264000000.0,0.316,37.074,-284000000.0,1408000000.0,1408000000.0,7352000000.0,-2416000000.0,2.585,0.512,3214000000.0,506000000.0,2708000000.0,3214000000.0,440000000.0,703000000.0,0.0,0.016,0.61,-2514000000.0,-1811000000.0,-0.25,-1811000000.0,-2514000000.0,-2619000000.0,-6.41,-6.41,-6.41,13940000000.0,15307750000.0,13940000000.0,15846474808.0,-6.0,-8.75,676000000.0,1.798,1.0,-101000000.0,-0.014,9597000000.0,105000000.0,10302000000.0,11460750000.0,3325000000.0,307000000.0,0.0,307000000.0,7137000000.0,3047000000.0,4090000000.0,14140474808.0,-672000000.0,-230000000.0,0.0,-900000000.0,-230000000.0,-1141000000.0,-488000000.0,0.0,960000000.0,-3000000.0,-2412000000.0,-2412000000.0,-2412000000.0,0.0,-4000000.0,-0.333,2310000000.0,-2411000000.0,414000000.0,-0.095,1.014,-5.863,-5.841,3150000000.0,0.0,37.44,1.95,1.941,2748000000.0,7285000000.0,7251000000.0,7251000000.0,0.0,-0.105,-0.158,-0.219,-0.347,114000000.0,1338000000.0,1.0,377683622.0,376000000.0,376000000.0,19.285,11543000000.0,86000000.0,-207000000.0,1183000000.0,30.699,4829000000.0
