None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,NOV,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-24,90000000,21532000000,21978250000.0,9598000000,11934000000,0.578,33.925,-250000000.0,2622000000,2622000000,8928000000.0,1473000000.0,2.299,0.518,883000000,7000000,876000000,883000000,1090000000,490000000.0,0,0.025,1.1,2257000000.0,2747000000.0,0.216,2747000000.0,2257000000.0,2204000000.0,3.53,3.52,3.53,14113000000,13720250000.0,14113000000,16451141303,7.0,5.989,1845000000.0,4.435,1.0,3784000000.0,0.298,9541000000,53000000.0,6078000000,5708250000.0,3490000000,393000000,0,393000000,7304000000,4174000000,3130000000,18190141303,1079000000.0,-573000000.0,8000000.0,-40000000.0,-460000000.0,-491000000.0,-552000000.0,251000000.0,2095000000.0,27000000.0,1469000000.0,1469000000.0,1469000000.0,0.0,4000000.0,0.116,1469000000.0,2315000000.0,584000000,0.312,1.289,12.383,12.314,1836000000,0.0,43.47,1.431,1.423,2927000000,5805000000,12712000000.0,12712000000.0,0.0,0.067,0.107,0.395,0.178,67000000.0,1322000000.0,1.0,418452756,416000000,417000000.0,30.558,11991000000,382000000,735000000.0,2317000000,28.825,5424000000
47,NOV,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-24,92000000,22362000000,21964925000.0,10407000000,11955000000,0.61,34.062,-300300000.0,3192000000,3192000000,9389800000.0,1667000000.0,2.086,0.57,884000000,9000000,875000000,884000000,1615000000,481500000.0,0,0.0,0.0,2551600000.0,3033100000.0,0.227,3033100000.0,2551600000.0,2497100000.0,4.01,4.0,4.01,14170000000,13348900000.0,14170000000,15964947842,6.0,5.264,2257100000.0,5.426,1.0,3998400000.0,0.299,9508000000,54500000.0,5557000000,5604000000.0,3767000000,389000000,0,389000000,8083000000,4989000000,3094000000,18272947842,1426900000.0,-161200000.0,-2800000.0,-664700000.0,0.0,-667200000.0,-453300000.0,0.0,2557400000.0,-10000000.0,1660000000.0,1660000000.0,1660000000.0,0.0,7000000.0,0.124,1424400000.0,2574000000.0,510000000,0.0,1.29,11.008,10.893,1753000000,0.0,43.68,1.365,1.357,2816000000,5871000000,13388200000.0,13388200000.0,0.0,0.076,0.124,0.455,0.191,29700000.0,1274800000.0,1.0,418336718,416000000,418000000.0,32.183,12854000000,416000000,837100000.0,2499000000,30.899,5418000000
48,NOV,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-24,0,21939000000,21808150000.0,9910000000,12029000000,0.638,32.493,-361100000.0,2286000000,2286000000,9705400000.0,1827700000.0,1.918,0.617,881000000,8000000,873000000,881000000,2081000000,471700000.0,0,0.0,0.0,2790600000.0,3262300000.0,0.234,3262300000.0,2790600000.0,2731500000.0,4.4,4.39,4.4,13517000000,12878975000.0,13517000000,14110192472,5.0,4.325,1861200000.0,4.474,1.0,4207400000.0,0.302,9600000000,59100000.0,5767000000,5750275000.0,3825000000,387000000,0,387000000,8334000000,5167000000,3167000000,15515192472,633400000.0,-435400000.0,2200000.0,-871400000.0,0.0,-868500000.0,-675800000.0,0.0,2222300000.0,-44600000.0,1822700000.0,1822700000.0,1822700000.0,0.0,5000000.0,0.131,1444100000.0,2763300000.0,760000000,0.0,1.148,8.512,8.432,1758000000,0.0,37.1,1.115,1.109,3193000000,5486000000,13912800000.0,13912800000.0,0.0,0.084,0.142,0.485,0.201,29700000.0,1305500000.0,1.0,418199258,416000000,418000000.0,33.444,12339000000,410000000,908800000.0,2386000000,29.661,4743000000
49,NOV,ART,2009-03-31,2009-05-06,2009-03-31,2021-09-24,-194000000,22080000000,21641275000.0,10190000000,11890000000,0.657,31.445,-403200000.0,2232000000,2232000000,9913100000.0,2027400000.0,1.767,0.681,873000000,5000000,868000000,873000000,2083000000,456100000.0,0,0.0,0.0,3127400000.0,3583500000.0,0.252,3583500000.0,3127400000.0,3057100000.0,4.92,4.9,4.92,13081000000,12468675000.0,13081000000,12954266456,4.0,3.615,2072600000.0,4.982,1.0,4313900000.0,0.303,9522000000,70300000.0,5431000000,5759950000.0,3833000000,451000000,0,451000000,8907000000,5768000000,3139000000,14313266456,92400000.0,-2077900000.0,67800000.0,-42300000.0,0.0,60200000.0,-2368900000.0,0.0,2475800000.0,-74700000.0,2024400000.0,2024400000.0,2024400000.0,0.0,3000000.0,0.142,1244900000.0,3069000000.0,855000000,0.0,1.094,7.07,6.957,1677000000,0.0,34.23,1.006,1.001,3508000000,5266000000,14227000000.0,14227000000.0,0.0,0.094,0.162,0.543,0.22,32100000.0,1244900000.0,1.0,418149765,416000000,418000000.0,34.2,12558000000,353000000,1032700000.0,2502000000,30.188,4422000000
50,NOV,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-24,-161800000,21478700000,19396400000.0,9657200000,11821500000,0.692,31.784,-378500000.0,1542800000,1542800000,9359900000.0,1952000000.0,1.717,0.693,873900000,4300000,869600000,873900000,2160700000,401600000.0,0,0.0,0.0,3012100000.0,3413700000.0,0.254,3413700000.0,3012100000.0,2944800000.0,4.91,4.9,4.91,12627600000,10981475000.0,12627600000,9335581746,3.0,2.735,1915600000.0,4.822,1.0,4071500000.0,0.303,9525300000,67300000.0,5661000000,5382150000.0,3806000000,420800000,0,420800000,8755200000,5623500000,3131700000,10004481746,-299000000.0,-2207000000.0,78000000.0,-189100000.0,0.0,-74000000.0,-2473300000.0,0.0,2294100000.0,-45800000.0,1952000000.0,1952000000.0,1952000000.0,0.0,0.0,0.145,1154000000.0,2917500000.0,851900000,0.0,0.792,5.125,4.882,1676700000,0.0,23.97,0.745,0.709,3754400000,4796100000,13431400000.0,13431400000.0,0.0,0.101,0.178,0.56,0.224,29700000.0,1154000000.0,1.0,417375125,397300000,398700000.0,33.807,11953400000,396900000,992800000.0,2364700000,30.087,4033700000
51,NOV,ART,2008-09-30,2008-11-04,2008-09-30,2021-09-24,97200000,21734900000,17055450000.0,9808600000,11926300000,0.72,29.565,-338600000.0,1764900000,1764900000,8610900000.0,1743700000.0,1.733,0.761,1511900000,19200000,1492700000,1511900000,2144600000,342600000.0,0,0.0,0.0,2701900000.0,3044500000.0,0.248,3044500000.0,2701900000.0,2635700000.0,4.55,4.51,4.55,12290300000,9489925000.0,12290300000,13485292649,5.0,4.429,1826800000.0,4.395,1.0,3669200000.0,0.299,9679300000,66200000.0,6142100000,4946375000.0,3627400000,218800000,0,218800000,9354300000,5660500000,3693800000,13738292649,278900000.0,-2223300000.0,70200000.0,491000000.0,0.0,600900000.0,-2450600000.0,0.0,2165400000.0,-36800000.0,1743700000.0,1743700000.0,1743700000.0,0.0,0.0,0.142,1044000000.0,2625200000.0,956600000,0.0,1.118,7.879,7.235,1735000000,0.0,32.92,1.119,1.114,3767400000,4211100000,12280100000.0,12280100000.0,0.0,0.102,0.184,0.546,0.22,40200000.0,1027600000.0,1.0,417323592,415700000,418300000.0,29.541,12055600000,434700000,892000000.0,2436900000,29.001,4148100000
52,NOV,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-24,254000000,21271500000,14458175000.0,9402200000,11869300000,0.778,29.564,-290600000.0,1652400000,1652400000,7938500000.0,1562000000.0,1.635,0.783,1713500000,320800000,1392700000,1713500000,1951600000,282800000.0,0,0.0,0.0,2427200000.0,2710000000.0,0.241,2710000000.0,2427200000.0,2368100000.0,4.26,4.22,4.26,11875800000,8004075000.0,11875800000,29494817570,12.0,10.884,1939100000.0,4.827,1.0,3309500000.0,0.294,9774600000,59100000.0,5805700000,4370200000.0,3484100000,205300000,0,205300000,9303000000,5752300000,3550700000,29433717570,619700000.0,-2247100000.0,92800000.0,688500000.0,0.0,824200000.0,-2538000000.0,0.0,2229700000.0,103800000.0,1562000000.0,1562000000.0,1562000000.0,0.0,0.0,0.139,929200000.0,2380300000.0,772500000,0.0,2.478,18.844,16.554,1750900000,0.0,70.52,2.617,2.518,3620000000,3663400000,11248000000.0,11248000000.0,0.0,0.108,0.195,0.555,0.216,36600000.0,912800000.0,1.0,417381134,401700000,404000000.0,28.001,11496900000,276700000,806100000.0,2630900000,28.621,3649900000
53,NOV,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-24,242700000,13100500000,11717875000.0,8465100000,4635400000,0.88,20.029,-258100000.0,2139400000,2139400000,7296900000.0,1458800000.0,1.882,0.828,743000000,5600000,737400000,743000000,1605400000,228300000.0,0,0.0,0.0,2230000000.0,2458300000.0,0.238,2458300000.0,2230000000.0,2182000000.0,4.11,4.075,4.11,7132200000,6487500000.0,7132200000,30742213612,14.0,12.505,1269000000.0,3.564,1.0,3011800000.0,0.292,3286400000,48000000.0,3919800000,3856100000.0,2821400000,0,0,0,5904700000,4497900000,1406800000,32138613612,949200000.0,-414900000.0,60300000.0,-110300000.0,0.0,-33800000.0,-672500000.0,0.0,1527100000.0,128400000.0,1458800000.0,1458800000.0,1458800000.0,0.0,0.0,0.142,826000000.0,2185800000.0,663600000,0.0,4.506,22.031,18.835,1262600000,0.0,77.41,3.118,2.674,3024800000,3241700000,10308700000.0,10308700000.0,0.0,0.124,0.225,0.578,0.216,26900000.0,826000000.0,1.0,415173926,356100000,358600000.0,28.949,9814100000,224200000,723200000.0,867500000,27.56,3967200000
54,NOV,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-24,195000000,12114900000,10860275000.0,7593800000,4521100000,0.901,18.796,-251800000.0,1841800000,1841800000,6958800000.0,1337100000.0,1.886,0.809,890700000,152800000,737900000,890700000,1396100000,214100000.0,0,0.0,0.0,2063200000.0,2277300000.0,0.233,2277300000.0,2063200000.0,2012900000.0,3.77,3.76,3.77,6661400000,6046525000.0,6661400000,21289297505,10.0,9.348,936200000.0,2.642,1.0,2830200000.0,0.289,3219200000,50300000.0,3917900000,3702800000.0,2574700000,0,0,0,5390700000,4026700000,1364000000,22240397505,884400000.0,-323900000.0,91300000.0,35400000.0,0.0,149600000.0,-574900000.0,0.0,1188000000.0,121700000.0,1337100000.0,1337100000.0,1337100000.0,0.0,0.0,0.137,785800000.0,2044400000.0,604000000,0.0,3.339,16.633,16.525,1197300000,0.0,62.3,2.272,2.256,2743300000,2845600000,9789000000.0,9789000000.0,0.0,0.123,0.221,0.557,0.211,20200000.0,785800000.0,1.0,356988724,354400000,355400000.0,27.621,8895700000,187100000,675800000.0,676700000,25.101,3567100000
55,NOV,ART,2007-09-30,2007-11-05,2007-09-30,2021-09-24,276500000,11345800000,10086375000.0,6832800000,4513000000,0.913,17.853,-239200000.0,1486000000,1486000000,6602300000.0,1199600000.0,1.875,0.78,846200000,108400000,737800000,846200000,1102900000,197500000.0,0,0.0,0.0,1866400000.0,2063900000.0,0.224,2063900000.0,1866400000.0,1817400000.0,3.395,3.365,3.395,6346900000,5637050000.0,6346900000,25471499841,14.0,12.341,1011100000.0,2.844,1.0,2606500000.0,0.283,3223700000,49000000.0,3837400000,3545100000.0,2252100000,0,0,0,4949200000,3644900000,1304300000,26111299841,699300000.0,-587400000.0,106900000.0,-11800000.0,0.0,117100000.0,-825200000.0,0.0,1250300000.0,157100000.0,1199600000.0,1199600000.0,1199600000.0,0.0,0.0,0.13,755600000.0,1850900000.0,605900000,0.0,4.114,21.767,21.564,1163800000,0.0,73.21,2.835,2.826,2647600000,2468900000,9208800000.0,9208800000.0,0.0,0.119,0.213,0.526,0.203,-22000000.0,755600000.0,1.0,356663022,355500000,357900000.0,25.904,8122100000,181600000,617800000.0,622900000,22.847,3187900000
56,NOV,ART,2007-06-30,2007-08-02,2007-06-30,2021-09-24,130200000,10310300000,9297775000.0,5949300000,4361000000,0.904,16.392,-239300000.0,1032700000,1032700000,6098300000.0,1010200000.0,1.848,0.767,850700000,110000000,740700000,850700000,819800000,182700000.0,0,0.0,0.0,1588500000.0,1771200000.0,0.211,1771200000.0,1588500000.0,1541000000.0,2.87,2.845,2.87,5809500000,5242275000.0,5809500000,20205689355,13.0,11.408,927100000.0,2.616,1.0,2308900000.0,0.275,3159000000,47500000.0,3749300000,3432950000.0,2243200000,0,0,0,4456600000,3220000000,1236600000,20387689355,517000000.0,-544700000.0,81000000.0,-7900000.0,0.0,92600000.0,-783500000.0,0.0,1166400000.0,41500000.0,1010200000.0,1010200000.0,1010200000.0,0.0,0.0,0.12,717900000.0,1591000000.0,587300000,0.0,3.509,20.182,19.932,1133400000,0.0,57.205,2.425,2.411,2326600000,2102900000,8407200000.0,8407200000.0,0.0,0.109,0.193,0.463,0.189,-19500000.0,717900000.0,1.0,356396982,354400000,356400000.0,23.722,7151300000,156000000,530800000.0,550500000,20.179,2729300000
57,NOV,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-24,60200000,9670100000,8619825000.0,5533800000,4136300000,0.891,15.26,-218200000.0,1190200000,1190200000,5653900000.0,839600000.0,1.835,0.794,845600000,107800000,737800000,845600000,733300000,169500000.0,0,0.0,0.0,1322100000.0,1491600000.0,0.194,1491600000.0,1322100000.0,1274700000.0,2.39,2.37,2.39,5368300000,4935125000.0,5368300000,15370656283,12.0,10.305,1176100000.0,3.343,1.0,2025800000.0,0.264,3003800000,47400000.0,3306600000,3357300000.0,1993100000,0,0,0,4262000000,3015100000,1246900000,15715256283,927200000.0,-346800000.0,61700000.0,-4100000.0,0.0,75000000.0,-564700000.0,0.0,1394300000.0,22600000.0,839600000.0,839600000.0,839600000.0,0.0,0.0,0.109,685400000.0,1340400000.0,572500000,0.0,2.927,18.718,18.51,1047500000,0.0,44.24,2.046,2.027,2056800000,1784400000,7679700000.0,7679700000.0,0.0,0.097,0.17,0.394,0.172,-17400000.0,685400000.0,1.0,355227312,351800000,355200000.0,21.83,6666300000,166000000,435100000.0,631300000,18.949,2518700000
58,NOV,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-24,46100000,9019300000,7954675000.0,4965600000,4053700000,0.883,14.336,-200400000.0,957400000,957400000,5265200000.0,684000000.0,1.863,0.788,840300000,5600000,834700000,840300000,564400000,160600000.0,0,0.0,0.0,1088400000.0,1249000000.0,0.178,1249000000.0,1088400000.0,1039700000.0,1.95,1.935,1.95,5023500000,4681975000.0,5023500000,11805902729,11.0,9.452,1016300000.0,2.9,1.0,1760600000.0,0.251,2949900000,48700000.0,3287100000,3400275000.0,1828800000,0,0,0,3960300000,2665200000,1295100000,11923002729,748000000.0,-329700000.0,32700000.0,-5100000.0,0.0,41100000.0,-530100000.0,0.0,1216700000.0,20300000.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.097,649500000.0,1111100000.0,505200000,0.0,2.373,17.431,17.39,1022100000,0.0,33.91,1.697,1.691,1923500000,1513900000,7025800000.0,7025800000.0,0.0,0.086,0.146,0.32,0.155,-13500000.0,641600000.0,1.0,351607276,350400000,353600000.0,20.051,6069400000,157700000,355700000.0,558800000,17.321,2300400000
59,NOV,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-24,41700000,8191400000,7369475000.0,4445100000,3746300000,0.858,13.591,-175800000.0,786700000,786700000,4819800000.0,546400000.0,2.105,0.712,835700000,5800000,829900000,835700000,0,147200000.0,0,0.0,0.0,873600000.0,1020800000.0,0.161,1020800000.0,873600000.0,823500000.0,1.57,1.555,1.57,4767800000,4474650000.0,4767800000,10758102262,12.0,10.539,620300000.0,1.768,1.0,1504700000.0,0.238,2739500000,50100000.0,3388800000,3427000000.0,1712400000,0,0,0,3393400000,2112100000,1281300000,10709102262,624500000.0,-29700000.0,35200000.0,-7000000.0,0.0,39700000.0,-216100000.0,0.0,796100000.0,4800000.0,546400000.0,546400000.0,546400000.0,0.0,0.0,0.086,611000000.0,893700000.0,868200000,0.0,2.246,19.599,19.433,924100000,0.0,30.51,1.693,1.692,1739900000,1274700000,6324500000.0,6324500000.0,0.0,0.074,0.122,0.255,0.138,-10900000.0,589600000.0,1.0,351003024,350800000,353800000.0,18.029,5451900000,124200000,277100000.0,478300000,15.541,2333000000
60,NOV,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-24,44100000,7598500000,6913625000.0,3868200000,3730300000,0.836,13.073,-149200000.0,515700000,515700000,4462400000.0,458300000.0,2.243,0.653,835900000,4500000,831400000,835900000,0,140400000.0,0,0.0,0.0,741700000.0,882100000.0,0.153,882100000.0,741700000.0,687000000.0,1.32,1.305,1.32,4580900000,4314375000.0,4580900000,11737292697,16.0,13.306,314400000.0,0.897,1.0,1320700000.0,0.228,2747600000,54700000.0,3446700000,3432900000.0,1536400000,0,0,0,2990900000,1724400000,1266500000,11417092697,193300000.0,-22400000.0,62400000.0,-153400000.0,0.0,-80600000.0,-194800000.0,0.0,463600000.0,5100000.0,458300000.0,458300000.0,458300000.0,0.0,0.0,0.079,567500000.0,753200000.0,789600000,0.0,2.492,24.912,24.659,909300000,0.0,32.55,1.974,1.972,1645800000,1098100000,5783100000.0,5783100000.0,0.0,0.066,0.106,0.216,0.128,5400000.0,538500000.0,1.0,350755536,350400000,353200000.0,16.504,4850900000,112200000,228700000.0,459900000,13.844,2143800000
61,NOV,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-24,-5700000,7009500000,6609775000.0,3318500000,3691000000,0.808,12.473,-125200000.0,263000000,263000000,4166200000.0,371600000.0,2.428,0.604,839000000,4200000,834800000,839000000,0,136700000.0,0,0.0,0.0,608100000.0,744800000.0,0.139,744800000.0,608100000.0,552300000.0,1.075,1.06,1.075,4355700000,4163750000.0,4355700000,12937547840,21.0,17.37,81400000.0,0.233,1.0,1175200000.0,0.22,2740400000,55800000.0,3478500000,3399850000.0,1353500000,0,0,0,2628900000,1366600000,1262300000,12361547840,-32100000.0,-16300000.0,88600000.0,-162300000.0,0.0,-68500000.0,-165300000.0,0.0,206600000.0,-4900000.0,371600000.0,371600000.0,371600000.0,0.0,0.0,0.07,566500000.0,608700000.0,605600000,0.0,2.838,33.266,32.86,878400000,0.0,35.325,2.314,2.309,1553200000,950200000,5341400000.0,5341400000.0,0.0,0.056,0.089,0.179,0.114,11000000.0,522200000.0,1.0,349937660,349200000,353200000.0,15.296,4269100000,111000000,180700000.0,472500000,12.225,1951900000
62,NOV,ART,2005-12-31,2006-03-06,2005-12-31,2021-09-24,-21800000,6678500000,6416625000.0,2998200000,3680300000,0.724,13.409,-105000000.0,209400000,209400000,3657300000.0,286900000.0,2.525,0.586,841300000,5700000,835600000,841300000,0,114600000.0,0,0.0,0.0,478700000.0,593300000.0,0.128,593300000.0,478700000.0,425800000.0,0.915,0.905,0.915,4194200000,4057975000.0,4194200000,11085443430,23.0,18.684,-27500000.0,-0.088,1.0,987200000.0,0.213,2729200000,52900000.0,3394000000,3364250000.0,1198300000,0,0,0,2459800000,1187200000,1272600000,10453543430,66700000.0,163500000.0,111900000.0,-152300000.0,0.0,-40400000.0,38000000.0,0.0,77500000.0,-8400000.0,286900000.0,286900000.0,286900000.0,0.0,0.0,0.062,510400000.0,476800000.0,568200000,0.0,2.492,36.436,32.694,877600000,0.0,29.915,2.251,2.015,1481100000,829900000,4644500000.0,4644500000.0,0.0,0.045,0.071,0.142,0.103,29700000.0,463100000.0,1.0,349441532,312800000,316600000.0,14.848,3949300000,110800000,138900000.0,456500000,12.626,1811000000
63,NOV,ART,2005-09-30,2005-10-31,2005-09-30,2021-09-24,-4000000,6368000000,5396675000.0,2708400000,3659600000,0.729,11.879,-63899000.0,162200000,162200000,3117549000.0,235320000.0,3.004,0.538,845600000,4600000,841000000,845600000,0,97305000.0,0,0.0,0.0,369751000.0,467056000.0,0.119,467056000.0,369751000.0,320649000.0,0.89,0.875,0.89,4126700000,3333525000.0,4126700000,11571964979,31.0,24.776,-1301000.0,-0.004,1.0,818999000.0,0.208,2737400000,49102000.0,3412400000,2872200000.0,1110900000,0,0,0,2219200000,901600000,1317600000,10888564979,88852000.0,160700000.0,107916000.0,-171655000.0,0.0,-63739000.0,87001000.0,0.0,62598000.0,2992000.0,235320000.0,235320000.0,235320000.0,0.0,0.0,0.06,450562000.0,368437000.0,483800000,0.0,2.639,46.271,35.096,840100000,0.0,31.235,2.766,2.756,1317400000,754500000,3936548000.0,3936548000.0,0.0,0.044,0.071,0.129,0.094,29430000.0,416762000.0,1.0,348601408,347400000,351800000.0,11.331,3630600000,119800000,85329000.0,421600000,10.451,1806800000
64,NOV,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-24,-12900000,6383100000,4391652000.0,2740400000,3642700000,0.756,11.545,-32280000.0,322400000,322400000,2626678000.0,174649000.0,2.477,0.6,989700000,154300000,835400000,989700000,0,74597000.0,0,0.0,0.0,272577000.0,347174000.0,0.105,347174000.0,272577000.0,228246000.0,0.795,0.785,0.795,3978400000,2597157750.0,3978400000,10550903635,39.0,30.391,94389000.0,0.274,1.0,692262000.0,0.209,2629600000,44331000.0,3314500000,2382399000.0,1070200000,0,0,0,2386300000,1106300000,1280000000,9883603635,259739000.0,160700000.0,79520000.0,-81209000.0,0.0,-1689000.0,131220000.0,0.0,126669000.0,3539000.0,174649000.0,174649000.0,174649000.0,0.0,0.0,0.053,419697000.0,272565000.0,525900000,0.0,2.484,56.591,35.849,931900000,0.0,28.5,2.978,2.959,1241500000,666000000,3318940000.0,3318940000.0,0.0,0.04,0.067,0.114,0.082,14553000.0,393497000.0,1.0,346793110,344600000,348400000.0,9.631,3753500000,115200000,53597000.0,417800000,10.892,1634100000
65,NOV,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-24,18300000,6236900000,3359883000.0,2546200000,3690700000,0.785,18.673,-8840000.0,295100000,295100000,2082143000.0,134836000.0,2.574,0.582,1000300000,162000000,838300000,1000300000,33600000,50478000.0,0,0.0,0.0,208770000.0,259248000.0,0.098,259248000.0,208770000.0,168966000.0,0.745,0.735,0.745,3932600000,1886061250.0,3932600000,8249863712,40.0,31.822,103458000.0,0.491,1.0,554652000.0,0.21,2616900000,39804000.0,3336100000,1972684250.0,1052000000,0,0,0,2287100000,989100000,1298000000,7544663712,227426000.0,156000000.0,40646000.0,-78740000.0,0.0,-38094000.0,150460000.0,0.0,112298000.0,2762000.0,134836000.0,134836000.0,134836000.0,0.0,0.0,0.051,345904000.0,208748000.0,511700000,0.0,1.918,55.954,29.43,932800000,0.0,21.925,2.861,1.751,1126600000,604800000,2636795000.0,2636795000.0,0.0,0.04,0.071,0.106,0.079,14203000.0,335004000.0,1.0,344112370,210600000,213200000.0,12.52,3620000000,107800000,34130000.0,411200000,17.189,1557100000
66,NOV,ART,2004-12-31,2005-03-08,2004-12-31,2021-09-24,33400000,2598700000,2360269750.0,1537400000,1061300000,0.982,7.555,-3200000.0,142700000,142700000,1821700000.0,110200000.0,1.921,0.991,500000000,150000000,350000000,500000000,59900000,44000000.0,0,0.0,0.0,167800000.0,211800000.0,0.091,211800000.0,167800000.0,129400000.0,0.64,0.635,0.64,1296400000,1180788000.0,1296400000,4533079675,27.0,21.403,163000000.0,0.95,1.0,496400000.0,0.214,730000000,38400000.0,1425800000,1554052500.0,657500000,0,0,0,1284500000,800200000,484300000,4175779675,68500000.0,-2800000.0,14600000.0,-109900000.0,0.0,-95300000.0,-6000000.0,0.0,166200000.0,3600000.0,110200000.0,110200000.0,110200000.0,0.0,0.0,0.048,327800000.0,168600000.0,407700000,0.0,3.221,37.893,37.852,256200000,0.0,24.225,1.801,1.793,706600000,569200000,2318100000.0,2318100000.0,0.0,0.047,0.093,0.108,0.072,3400000.0,327800000.0,1.0,172374806,171600000,173000000.0,13.509,1868700000,70700000,19200000.0,135800000,10.89,737200000
67,NOV,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-24,-29472000,2347908000,2271278750.0,1315495000,1032413000,0.959,6.877,-16105000.0,73365000,73365000,1711063000.0,74761000.0,2.021,0.973,525000000,175000000,350000000,525000000,77803000,45144000.0,0,0.0,0.0,140051000.0,185195000.0,0.085,185195000.0,140051000.0,101484000.0,0.435,0.435,0.435,1181231000,1129295250.0,1181231000,3234711542,23.0,17.467,87667000.0,0.51,1.0,467935000.0,0.215,695468000,38567000.0,1453196000,1612245500.0,591279000,0,0,0,1149771000,650879000,498892000,2783076542,-930000.0,-25090000.0,14864000.0,-75474000.0,0.0,-60610000.0,-41195000.0,0.0,103772000.0,-2897000.0,74761000.0,74761000.0,74761000.0,0.0,0.0,0.034,324014000.0,143921000.0,237213000,0.0,2.356,37.226,37.218,243966000,0.0,16.19,1.277,1.276,615787000,519167000,2178998000.0,2178998000.0,0.0,0.033,0.066,0.087,0.064,3319000.0,324014000.0,1.0,171900960,171770000,173424000.0,12.686,1652440000,89774000,26723000.0,145161000,9.62,664616000
68,NOV,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-24,-47015000,2256024000,2223054000.0,1266248000,989776000,0.926,6.609,-22192000.0,62678000,62678000,1602953000.0,69646000.0,2.967,0.975,579300000,0,579300000,579300000,70293000,42251000.0,0,0.0,0.0,134629000.0,176880000.0,0.086,176880000.0,134629000.0,96394000.0,0.41,0.41,0.41,1134014000,1102895500.0,1134014000,3203190476,24.0,18.109,46503000.0,0.271,1.0,455753000.0,0.221,670243000,38235000.0,1675641000,1650436000.0,621739000,0,0,0,1105800000,426762000,679038000,2686568476,525000.0,-30891000.0,13354000.0,-27429000.0,0.0,-14075000.0,-53083000.0,0.0,68695000.0,-1012000.0,69646000.0,69646000.0,69646000.0,0.0,0.0,0.034,317119000.0,138634000.0,211102000,0.0,2.369,38.575,38.146,248933000,0.0,15.64,1.305,1.304,546918000,491338000,2058706000.0,2058706000.0,0.0,0.031,0.063,0.082,0.065,3334000.0,317119000.0,1.0,171775478,171590000,172778000.0,11.998,1585781000,64817000,26748000.0,78550000,9.242,839486000
69,NOV,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-24,-47009000,2238447000,2187602750.0,1247390000,991057000,0.914,6.508,-23220000.0,67691000,67691000,1553269000.0,68619000.0,2.882,1.0,585630000,0,585630000,585630000,69682000,40332000.0,0,0.0,0.0,134022000.0,174354000.0,0.087,174354000.0,134022000.0,96052000.0,0.405,0.405,0.405,1111507000,1082141000.0,1111507000,2728076830,20.0,15.647,30166000.0,0.177,1.0,447280000.0,0.224,661972000,37970000.0,1661573000,1643600500.0,609916000,0,0,0,1110968000,432841000,678127000,2210137830,2330000.0,-30891000.0,19787000.0,-17665000.0,0.0,2122000.0,-54111000.0,0.0,53386000.0,933000.0,68619000.0,68619000.0,68619000.0,0.0,0.0,0.034,305968000.0,141312000.0,236203000,0.0,1.988,32.209,31.802,258402000,0.0,12.88,1.105,1.1,526883000,469951000,2000549000.0,2000549000.0,0.0,0.031,0.063,0.082,0.067,6499000.0,305968000.0,1.0,171594552,170792000,171870000.0,11.713,1576475000,66760000,27433000.0,77453000,9.23,814549000
