None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,CMA,ARQ,1998-03-31,1998-05-18,1998-03-31,2021-09-07,4425000,36492351000,,,,,18.05,-4461000.0,1980977000,1980977000,0.0,144383000.0,,11.909,10050051000,,,10050051000,0,20846000.0,23193302000,0.016,0.213,218312000.0,239158000.0,0.506,239158000.0,218312000.0,218312000.0,0.89,0.88,0.89,2826887000,,2826887000,18375709720,22.0,20.059,-67309000.0,-0.43,1.0,472460000.0,1.0,0,0.0,44561425000,,0,30528061000,,,33665464000,,,10306635720,-43952000.0,0.0,-31399000.0,-447629000.0,-49348000.0,78609000.0,-59713000.0,-55252000.0,-62848000.0,0.0,140108000.0,140108000.0,140108000.0,0.0,4275000.0,0.297,249873000.0,222587000.0,0,0.239,3.646,19.301,28.403,362905000,0.0,65.81,5.55,5.55,0,1814056000,472460000.0,472460000.0,0.0,,,,,0.0,149891000.0,1.0,156612000,156612000,,3.017,36492351000,0,78204000.0,0,233.011,
95,CMA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,4425000,36492351000,,,,,18.05,-4461000.0,1980977000,1980977000,0.0,144383000.0,,11.909,10050051000,,,10050051000,0,20846000.0,23193302000,0.016,0.213,218312000.0,239158000.0,0.506,239158000.0,218312000.0,218312000.0,0.89,0.88,0.89,2826887000,,2826887000,18269213560,22.0,19.943,-67309000.0,-0.43,1.0,472460000.0,1.0,0,0.0,44561425000,,0,30528061000,,,33665464000,,,10200139560,-43952000.0,0.0,-31399000.0,-447629000.0,-49348000.0,78609000.0,-59713000.0,-55252000.0,-62848000.0,0.0,140108000.0,140108000.0,140108000.0,0.0,4275000.0,0.297,249873000.0,222587000.0,0,0.239,3.608,19.102,28.11,362905000,0.0,65.13,5.493,5.493,0,1814056000,472460000.0,472460000.0,0.0,,,,,0.0,149891000.0,1.0,156612000,156612000,,3.017,36492351000,0,78204000.0,0,233.011,
96,CMA,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-1937000,36292398000,,,,,17.562,-10140000.0,1927087000,1927087000,0.0,139927000.0,,12.141,10497680000,,,10497680000,0,21428000.0,22586317000,0.015,0.213,208003000.0,229431000.0,0.489,229431000.0,208003000.0,208003000.0,-0.167,-0.2,-0.167,2761776000,,2761776000,19662462499,25.0,22.179,48570000.0,0.309,1.0,469646000.0,1.0,0,0.0,44862991000,,0,32679816000,,,33530622000,,,11091869499,40794000.0,0.0,-77389000.0,-234948000.0,-4277000.0,211399000.0,-229315000.0,-219175000.0,58710000.0,0.0,135652000.0,135652000.0,135652000.0,0.0,4275000.0,0.289,257368000.0,212278000.0,0,-1.275,4.016,21.606,32.654,380157000,0.0,70.533,6.079,6.079,0,1731419000,469646000.0,469646000.0,0.0,,,,,0.0,150728000.0,1.0,157257129,157257129,,2.986,36292398000,0,72351000.0,0,230.784,
97,CMA,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,7606000,35904883000,,,,,16.918,-9869000.0,1930799000,1930799000,0.0,137067000.0,,12.083,10732628000,,,10732628000,0,21557000.0,22058304000,0.021,0.287,207031000.0,228588000.0,0.493,228588000.0,207031000.0,207031000.0,0.82,0.82,0.82,2744354000,,2744354000,17081292360,,,268822000.0,1.657,1.0,463928000.0,1.0,0,0.0,44706712000,,0,32448813000,,,33160529000,,,8279463360,-63558000.0,0.0,-33199000.0,596782000.0,-95009000.0,-149663000.0,-192586000.0,-182717000.0,278691000.0,0.0,132792000.0,132792000.0,132792000.0,0.0,4275000.0,0.286,252622000.0,211306000.0,0,0.35,3.017,,,384202000,0.0,52.54,,,0,1962568000,463928000.0,463928000.0,0.0,,,,,0.0,150366000.0,1.0,157584000,162214500,162214500.0,2.86,35904883000,0,74239000.0,0,221.342,
98,CMA,ARQ,1997-06-30,1997-08-08,1997-06-30,2021-09-07,-13993000,35854303000,,,,,16.48,-5363000.0,2082667000,2082667000,0.0,129710000.0,,12.438,10135846000,,,10135846000,0,21449000.0,22676541000,0.023,0.287,197441000.0,218890000.0,0.485,218890000.0,197441000.0,197441000.0,0.773,0.773,0.773,2668168000,,2668168000,15690644220,,,19993000.0,0.123,1.0,450975000.0,1.0,0,0.0,43907482000,,0,32173019000,,,33186135000,,,7637465220,245980000.0,0.0,-17462000.0,445091000.0,-50011000.0,906360000.0,-685736000.0,-680373000.0,25356000.0,0.0,125435000.0,125435000.0,125435000.0,0.0,4275000.0,0.278,249259000.0,201716000.0,0,0.371,2.862,,,388827000,0.0,48.253,,,0,1906324000,450975000.0,450975000.0,0.0,,,,,0.0,150608000.0,1.0,158278500,161899500,161899500.0,2.786,35854303000,0,72006000.0,0,221.46,
99,CMA,ARQ,1997-03-31,1997-05-23,1997-03-31,2021-09-07,-49847000,34867708000,,,,,15.702,-5651000.0,1824368000,1824368000,0.0,123772000.0,,12.57,9690755000,,,9690755000,0,22470000.0,22147799000,0.026,0.287,187167000.0,209637000.0,0.476,209637000.0,187167000.0,187167000.0,0.733,0.733,0.733,2569438000,,2569438000,14310000000,,,237057000.0,1.449,1.0,440179000.0,1.0,0,0.0,42734095000,,0,31494481000,,,32298270000,,,6443613000,-197889000.0,0.0,-92624000.0,926693000.0,-46115000.0,568580000.0,-1009177000.0,-1003526000.0,242708000.0,0.0,119497000.0,119497000.0,119497000.0,0.0,4275000.0,0.271,248737000.0,191442000.0,0,0.392,2.508,,,397955000,0.0,40.667,,,0,1842488000,440179000.0,440179000.0,0.0,,,,,0.0,148983000.0,1.0,158449500,163633500,163633500.0,2.69,34867708000,0,67670000.0,0,213.084,
100,CMA,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-49847000,34867708000,,,,,15.702,-5651000.0,1824368000,1824368000,0.0,123772000.0,,12.57,9690755000,,,9690755000,0,22470000.0,22147799000,0.026,0.287,187167000.0,209637000.0,0.476,209637000.0,187167000.0,187167000.0,0.733,0.733,0.733,2569438000,,2569438000,14323732290,,,237057000.0,1.449,1.0,440179000.0,1.0,0,0.0,42734095000,,0,31494481000,,,32298270000,,,6457345290,-197889000.0,0.0,-92624000.0,926693000.0,-46115000.0,568580000.0,-1009177000.0,-1003526000.0,242708000.0,0.0,119497000.0,119497000.0,119497000.0,0.0,4275000.0,0.271,248737000.0,191442000.0,0,0.392,2.513,,,397955000,0.0,40.753,,,0,1842488000,440179000.0,440179000.0,0.0,,,,,0.0,148983000.0,1.0,158449500,163633500,163633500.0,2.69,34867708000,0,67670000.0,0,213.084,
0,CMA,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-120000000,88355000000,86601500000.0,,,0.037,59.22,-85000000.0,16501000000,16501000000,0.0,1104000000.0,,10.14,2854000000,,,2854000000,0,104000000.0,76066000000,0.039,2.72,1406000000.0,1510000000.0,0.467,1510000000.0,1406000000.0,1406000000.0,7.76,7.68,7.76,7931000000,8001750000.0,7931000000,-4354037926,-3.0,-2.883,102000000.0,0.762,1.0,3235000000.0,1.0,0,0.0,74708000000,76331000000.0,0,65596000000,,,80424000000,,,9292962074,3190000000.0,0.0,-442000000.0,-4302000000.0,-393000000.0,2572000000.0,431000000.0,499000000.0,187000000.0,0.0,1104000000.0,1076000000.0,1076000000.0,0.0,0.0,0.333,1829000000.0,1406000000.0,0,0.351,1.172,8.637,8.942,454000000,28000000.0,69.39,2.873,2.873,0,10202000000,3235000000.0,3235000000.0,0.0,0.012,0.134,0.018,0.435,41000000.0,1296000000.0,1.0,133923650,133923650,,24.156,88355000000,0,302000000.0,0,659.742,
1,CMA,ART,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-105000000,86291000000,85612000000.0,,,0.034,58.39,-82000000.0,14871000000,14871000000,0.0,889000000.0,,9.585,2852000000,,,2852000000,0,107000000.0,73807000000,0.037,2.72,1125000000.0,1232000000.0,0.42,1232000000.0,1125000000.0,1125000000.0,6.22,6.16,6.22,8152000000,7969500000.0,8152000000,-1777006533,-2.0,-1.442,306000000.0,2.192,1.0,2931000000.0,1.0,0,0.0,74272000000,77243750000.0,0,65576000000,,,78139000000,,,10241993467,10016000000.0,0.0,3000000.0,-6738000000.0,-383000000.0,9688000000.0,-60000000.0,20000000.0,388000000.0,0.0,889000000.0,867000000.0,867000000.0,0.0,0.0,0.296,1806000000.0,1125000000.0,0,0.437,1.256,11.813,11.794,456000000,22000000.0,73.36,3.494,3.494,0,9975000000,2931000000.0,2931000000.0,0.0,0.01,0.109,0.015,0.384,38000000.0,1266000000.0,1.0,139612779,139612779,,20.994,86291000000,0,236000000.0,0,618.074,
2,CMA,ART,2020-12-31,2021-02-09,2020-12-31,2021-09-07,168000000,88129000000,83123500000.0,,,0.029,57.795,-79000000.0,15767000000,15767000000,0.0,474000000.0,,9.948,5728000000,,,5728000000,0,108000000.0,72869000000,0.043,2.72,591000000.0,699000000.0,0.294,699000000.0,591000000.0,591000000.0,3.29,3.27,3.29,8050000000,7782000000.0,8050000000,-1283479526,-2.0,-1.836,849000000.0,6.095,1.0,2375000000.0,1.0,0,0.0,78090000000,78970500000.0,0,66543000000,,,80079000000,,,8755520474,9949000000.0,0.0,-195000000.0,-1746000000.0,-383000000.0,13623000000.0,-4602000000.0,-4549000000.0,928000000.0,0.0,474000000.0,459000000.0,459000000.0,0.0,0.0,0.193,1784000000.0,591000000.0,0,0.827,1.088,19.075,19.106,459000000,15000000.0,62.86,3.687,3.687,0,9623000000,2375000000.0,2375000000.0,0.0,0.006,0.059,0.007,0.249,24000000.0,1224000000.0,1.0,139286040,139286040,,17.051,88129000000,0,117000000.0,0,632.72,
3,CMA,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-07,116000000,83631000000,79441750000.0,,,0.031,56.612,-75000000.0,11141000000,11141000000,0.0,528000000.0,,9.621,5764000000,,,5764000000,0,112000000.0,68459000000,0.06,2.71,664000000.0,776000000.0,0.32,776000000.0,664000000.0,664000000.0,3.67,3.63,3.67,7874000000,7601250000.0,7874000000,952888600,1.0,1.228,866000000.0,6.226,1.0,2426000000.0,1.0,0,0.0,78254000000,78179000000.0,0,66641000000,,,75757000000,,,6329888600,7024000000.0,0.0,-343000000.0,-1716000000.0,-381000000.0,9617000000.0,-3534000000.0,-3479000000.0,941000000.0,0.0,528000000.0,517000000.0,517000000.0,0.0,0.0,0.213,1762000000.0,664000000.0,0,0.738,0.804,12.243,12.401,456000000,11000000.0,45.51,2.609,2.609,0,9511000000,2426000000.0,2426000000.0,0.0,0.007,0.068,0.008,0.274,20000000.0,1209000000.0,1.0,139087862,139087862,,17.442,83631000000,0,136000000.0,0,601.282,
4,CMA,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,158000000,84397000000,76746000000.0,,,0.033,56.114,-86000000.0,13311000000,13311000000,0.0,609000000.0,,9.817,7273000000,,,7273000000,0,112000000.0,67720000000,0.07,2.7,777000000.0,889000000.0,0.352,889000000.0,777000000.0,777000000.0,4.2,4.15,4.2,7802000000,7432750000.0,7802000000,-682204315,-1.0,-0.767,1323000000.0,9.515,1.0,2528000000.0,1.0,0,0.0,78359000000,77638750000.0,0,65351000000,,,76595000000,,,5355795685,9730000000.0,0.0,-709000000.0,-1206000000.0,-390000000.0,10338000000.0,-2017000000.0,-1948000000.0,1409000000.0,0.0,609000000.0,604000000.0,604000000.0,0.0,0.0,0.239,1751000000.0,777000000.0,0,0.643,0.686,8.867,9.171,450000000,5000000.0,38.52,2.119,2.119,0,9404000000,2528000000.0,2528000000.0,0.0,0.008,0.081,0.01,0.307,19000000.0,1205000000.0,1.0,139039348,139039348,,18.182,84397000000,0,168000000.0,0,607.001,
5,CMA,ART,2020-03-31,2020-04-29,2020-03-31,2021-09-07,174000000,76337000000,73781000000.0,,,0.037,53.239,-85000000.0,4855000000,4855000000,0.0,794000000.0,,9.313,9697000000,,,9697000000,0,111000000.0,57366000000,0.072,2.69,1022000000.0,1133000000.0,0.411,1133000000.0,1022000000.0,1022000000.0,5.34,5.29,5.34,7402000000,7313000000.0,7402000000,10053021193,10.0,8.873,1664000000.0,11.968,1.0,2757000000.0,1.0,0,0.0,81179000000,77360750000.0,0,65721000000,,,68935000000,,,5211021193,1374000000.0,0.0,-1135000000.0,2028000000.0,-398000000.0,3414000000.0,-3789000000.0,-3723000000.0,1749000000.0,0.0,794000000.0,789000000.0,789000000.0,0.0,0.0,0.286,1735000000.0,1022000000.0,0,0.504,0.704,6.605,7.019,454000000,5000000.0,37.48,1.89,1.89,0,9389000000,2757000000.0,2757000000.0,0.0,0.011,0.108,0.013,0.371,23000000.0,1164000000.0,1.0,139034717,139034717,,19.83,76337000000,0,228000000.0,0,549.05,
6,CMA,ART,2019-12-31,2020-02-11,2019-12-31,2021-09-07,-235000000,73402000000,72369250000.0,,,0.045,51.837,-86000000.0,5818000000,5818000000,0.0,1198000000.0,,9.018,7340000000,,,7340000000,0,114000000.0,57295000000,0.043,2.68,1532000000.0,1646000000.0,0.503,1646000000.0,1532000000.0,1532000000.0,7.95,7.87,7.95,7327000000,7314750000.0,7327000000,10317964629,7.0,6.269,1004000000.0,7.103,1.0,3275000000.0,1.0,0,0.0,74924000000,75814000000.0,0,62285000000,,,66075000000,,,8795964629,1257000000.0,0.0,-1376000000.0,1077000000.0,-402000000.0,661000000.0,-494000000.0,-421000000.0,1090000000.0,0.0,1198000000.0,1191000000.0,1191000000.0,0.0,0.0,0.364,1743000000.0,1532000000.0,0,0.337,1.2,7.385,7.828,457000000,7000000.0,62.23,2.686,2.686,0,9538000000,3275000000.0,3275000000.0,0.0,0.016,0.163,0.02,0.468,39000000.0,1224000000.0,1.0,141346049,141346049,,23.17,73402000000,0,334000000.0,0,519.307,
7,CMA,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-336000000,72848000000,71723250000.0,,,0.046,49.946,-87000000.0,4117000000,4117000000,0.0,1239000000.0,,9.118,7362000000,,,7362000000,0,114000000.0,56809000000,0.039,2.61,1581000000.0,1695000000.0,0.51,1695000000.0,1581000000.0,1581000000.0,7.97,7.89,7.97,7200000000,7359750000.0,7200000000,12834146298,8.0,7.572,1431000000.0,9.927,1.0,3321000000.0,1.0,0,0.0,76093000000,75274000000.0,0,63414000000,,,65648000000,,,9589146298,-1722000000.0,0.0,-1729000000.0,1017000000.0,-405000000.0,-467000000.0,-2773000000.0,-2702000000.0,1518000000.0,0.0,1239000000.0,1232000000.0,1232000000.0,0.0,0.0,0.371,1740000000.0,1581000000.0,0,0.327,1.332,7.783,8.346,467000000,7000000.0,66.52,2.887,2.887,0,9369000000,3321000000.0,3321000000.0,0.0,0.017,0.167,0.021,0.476,44000000.0,1103000000.0,1.0,144154334,144154334,,23.038,72848000000,0,342000000.0,0,505.347,
8,CMA,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-382000000,72537000000,71373250000.0,,,0.047,49.029,-78000000.0,3581000000,3581000000,0.0,1265000000.0,,8.905,8291000000,,,8291000000,0,117000000.0,55537000000,0.037,2.54,1590000000.0,1707000000.0,0.51,1707000000.0,1590000000.0,1590000000.0,7.88,7.79,7.88,7323000000,7506250000.0,7323000000,14927795314,9.0,8.745,1349000000.0,9.032,1.0,3347000000.0,1.0,0,0.0,77247000000,74278500000.0,0,63622000000,,,65214000000,,,10217795314,-2079000000.0,0.0,-1856000000.0,2875000000.0,-362000000.0,-1245000000.0,-2261000000.0,-2197000000.0,1427000000.0,0.0,1265000000.0,1258000000.0,1258000000.0,0.0,0.0,0.376,1757000000.0,1590000000.0,0,0.322,1.395,8.122,8.681,470000000,7000000.0,68.41,3.053,3.053,0,9176000000,3347000000.0,3347000000.0,0.0,0.018,0.168,0.021,0.475,46000000.0,1064000000.0,1.0,149361136,149361136,,22.409,72537000000,0,325000000.0,0,485.648,
9,CMA,ART,2019-03-31,2019-04-29,2019-03-31,2021-09-07,-513000000,70690000000,71235750000.0,,,0.048,48.06,-86000000.0,3481000000,3481000000,0.0,1293000000.0,,8.541,7783000000,,,7783000000,0,118000000.0,54091000000,0.028,2.21,1624000000.0,1742000000.0,0.512,1742000000.0,1624000000.0,1624000000.0,7.83,7.72,7.83,7409000000,7695250000.0,7409000000,16448332347,10.0,9.442,1212000000.0,7.862,1.0,3405000000.0,1.0,0,0.0,74992000000,72958750000.0,0,62003000000,,,63281000000,,,12146332347,-3355000000.0,0.0,-1595000000.0,2087000000.0,-309000000.0,-3405000000.0,-1248000000.0,-1175000000.0,1298000000.0,0.0,1293000000.0,1285000000.0,1285000000.0,0.0,0.0,0.377,1781000000.0,1624000000.0,0,0.282,1.639,9.452,10.063,474000000,8000000.0,78.79,3.567,3.567,0,8979000000,3405000000.0,3405000000.0,0.0,0.018,0.167,0.022,0.477,48000000.0,1068000000.0,1.0,154160837,154160837,,22.087,70690000000,0,331000000.0,0,458.547,
10,CMA,ART,2018-12-31,2019-02-12,2018-12-31,2021-09-07,-609000000,70818000000,71647000000.0,,,0.046,47.214,-90000000.0,4561000000,4561000000,0.0,1235000000.0,,8.434,6507000000,,,6507000000,0,120000000.0,55561000000,0.022,1.84,1535000000.0,1655000000.0,0.497,1655000000.0,1535000000.0,1535000000.0,7.31,7.2,7.31,7507000000,7843000000.0,7507000000,15343383310,10.0,9.271,1526000000.0,9.597,1.0,3329000000.0,1.0,0,0.0,72764000000,71996000000.0,0,61671000000,,,63311000000,,,13397383310,-1284000000.0,0.0,-1286000000.0,1884000000.0,-263000000.0,-1744000000.0,-1156000000.0,-1081000000.0,1616000000.0,0.0,1235000000.0,1227000000.0,1227000000.0,0.0,0.0,0.369,1794000000.0,1535000000.0,0,0.252,1.785,10.919,11.527,475000000,8000000.0,84.26,4.024,4.024,0,8781000000,3329000000.0,3329000000.0,0.0,0.017,0.156,0.021,0.461,48000000.0,1057000000.0,1.0,159000514,159000514,,20.937,70818000000,0,300000000.0,0,445.395,
11,CMA,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-611000000,71448000000,71834250000.0,,,0.046,48.151,-91000000.0,5839000000,5839000000,0.0,1037000000.0,,8.176,6502000000,,,6502000000,0,120000000.0,56006000000,0.019,1.54,1465000000.0,1585000000.0,0.481,1585000000.0,1465000000.0,1465000000.0,6.06,5.96,6.06,7786000000,7957000000.0,7786000000,13851114490,9.0,8.739,1121000000.0,6.933,1.0,3294000000.0,1.0,0,0.0,72111000000,71393500000.0,0,60344000000,,,63662000000,,,13188114490,-365000000.0,0.0,-923000000.0,925000000.0,-213000000.0,-1660000000.0,83000000.0,160000000.0,1212000000.0,0.0,1037000000.0,1031000000.0,1031000000.0,0.0,0.0,0.313,1829000000.0,1465000000.0,0,0.254,1.694,12.792,13.459,472000000,6000000.0,81.56,4.004,4.004,0,8587000000,3294000000.0,3294000000.0,0.0,0.014,0.13,0.021,0.445,51000000.0,1039000000.0,1.0,161698314,161698314,,20.371,71448000000,0,428000000.0,0,441.86,
12,CMA,ART,2018-06-30,2018-07-31,2018-06-30,2021-09-07,-589000000,71987000000,71976500000.0,,,0.045,47.136,-83000000.0,5660000000,5660000000,0.0,945000000.0,,7.91,5641000000,,,5641000000,0,121000000.0,57210000000,0.013,1.24,1418000000.0,1539000000.0,0.472,1539000000.0,1418000000.0,1418000000.0,5.46,5.36,5.46,8079000000,8019000000.0,8079000000,16596438739,12.0,10.784,978000000.0,5.706,1.0,3258000000.0,1.0,0,0.0,71968000000,71105500000.0,0,61164000000,,,63908000000,,,16615438739,29000000.0,0.0,-558000000.0,17000000.0,-203000000.0,-577000000.0,-455000000.0,-399000000.0,1061000000.0,0.0,945000000.0,939000000.0,939000000.0,0.0,0.0,0.288,1840000000.0,1418000000.0,0,0.227,2.057,17.695,17.755,467000000,6000000.0,96.94,5.1,5.1,0,8374000000,3258000000.0,3258000000.0,0.0,0.013,0.117,0.02,0.435,49000000.0,1010000000.0,1.0,171399203,171399203,,19.008,71987000000,0,473000000.0,0,419.996,
13,CMA,ART,2018-03-31,2018-04-30,2018-03-31,2021-09-07,-553000000,72335000000,71841500000.0,,,0.044,46.53,-77000000.0,6836000000,6836000000,0.0,822000000.0,,8.042,5642000000,,,5642000000,0,121000000.0,57635000000,0.012,1.16,1301000000.0,1422000000.0,0.451,1422000000.0,1301000000.0,1301000000.0,4.71,4.62,4.71,8000000000,7995500000.0,8000000000,15067447069,12.0,10.596,977000000.0,5.682,1.0,3150000000.0,1.0,0,0.0,71141000000,70988500000.0,0,60646000000,,,64335000000,,,16261447069,-1483000000.0,0.0,-521000000.0,491000000.0,-193000000.0,-1479000000.0,-1058000000.0,-1006000000.0,1054000000.0,0.0,822000000.0,817000000.0,817000000.0,0.0,0.0,0.259,1849000000.0,1301000000.0,0,0.246,2.033,19.904,20.081,468000000,5000000.0,94.58,5.162,5.162,0,8110000000,3150000000.0,3150000000.0,0.0,0.011,0.102,0.018,0.413,45000000.0,979000000.0,1.0,171933253,171933253,,18.321,72335000000,0,479000000.0,0,420.716,
14,CMA,ART,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-451000000,71567000000,72001750000.0,,,0.043,46.079,-69000000.0,5845000000,5845000000,0.0,743000000.0,,7.987,4632000000,,,4632000000,0,121000000.0,57903000000,0.011,1.09,1234000000.0,1355000000.0,0.438,1355000000.0,1234000000.0,1234000000.0,4.23,4.14,4.23,7963000000,7978000000.0,7963000000,15665674425,13.0,11.561,1034000000.0,5.983,1.0,3094000000.0,1.0,0,0.0,70354000000,70666000000.0,0,60761000000,,,63604000000,,,16878674425,-1373000000.0,0.0,-442000000.0,-531000000.0,-180000000.0,-2338000000.0,-138000000.0,-94000000.0,1103000000.0,0.0,743000000.0,738000000.0,738000000.0,0.0,0.0,0.239,1860000000.0,1234000000.0,0,0.258,2.12,22.871,23.09,466000000,5000000.0,97.67,5.455,5.455,0,7887000000,3094000000.0,3094000000.0,0.0,0.01,0.093,0.017,0.399,39000000.0,957000000.0,1.0,172813294,172813294,,17.904,71567000000,0,491000000.0,0,414.129,
15,CMA,ART,2017-09-30,2017-10-30,2017-09-30,2021-09-07,-359000000,72017000000,72354500000.0,,,0.041,46.195,-67000000.0,6204000000,6204000000,0.0,795000000.0,,7.964,5146000000,,,5146000000,0,121000000.0,57819000000,0.013,1.02,1130000000.0,1251000000.0,0.421,1251000000.0,1130000000.0,1130000000.0,4.53,4.42,4.53,8034000000,7936250000.0,8034000000,12649983295,11.0,10.112,887000000.0,5.1,1.0,2968000000.0,1.0,0,0.0,70959000000,70813750000.0,0,60931000000,,,63983000000,,,13707983295,-1836000000.0,0.0,-278000000.0,-169000000.0,-168000000.0,-2633000000.0,-157000000.0,-112000000.0,954000000.0,0.0,795000000.0,789000000.0,789000000.0,0.0,0.0,0.266,1838000000.0,1130000000.0,0,0.225,1.706,17.374,17.4,467000000,6000000.0,78.82,4.619,4.619,0,7746000000,2968000000.0,2968000000.0,0.0,0.011,0.099,0.016,0.381,25000000.0,943000000.0,1.0,173915038,173915038,,17.066,72017000000,0,335000000.0,0,414.093,
16,CMA,ART,2017-06-30,2017-07-31,2017-06-30,2021-09-07,-361000000,71447000000,72881250000.0,,,0.039,45.392,-68000000.0,5631000000,5631000000,0.0,718000000.0,,7.948,5684000000,,,5684000000,0,122000000.0,56781000000,0.013,0.95,1009000000.0,1131000000.0,0.393,1131000000.0,1009000000.0,1009000000.0,4.11,4.0,4.11,7985000000,7859500000.0,7985000000,12773117179,13.0,11.294,842000000.0,4.787,1.0,2877000000.0,1.0,0,0.0,71500000000,71070500000.0,0,61167000000,,,63462000000,,,12720117179,1521000000.0,0.0,-231000000.0,-137000000.0,-159000000.0,-100000000.0,711000000.0,765000000.0,910000000.0,0.0,718000000.0,713000000.0,713000000.0,0.0,0.0,0.248,1868000000.0,1009000000.0,0,0.231,1.593,17.84,17.594,484000000,5000000.0,72.31,4.421,4.421,0,7580000000,2877000000.0,2877000000.0,0.0,0.01,0.091,0.014,0.351,25000000.0,966000000.0,1.0,175910900,175910900,,16.355,71447000000,0,291000000.0,0,406.154,
17,CMA,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-379000000,72976000000,72839500000.0,,,0.038,44.818,-80000000.0,8319000000,8319000000,0.0,619000000.0,,8.203,5194000000,,,5194000000,0,122000000.0,58863000000,0.013,0.91,853000000.0,975000000.0,0.35,975000000.0,853000000.0,853000000.0,3.56,3.45,3.56,7930000000,7786750000.0,7930000000,9384393653,11.0,9.625,575000000.0,3.25,1.0,2783000000.0,1.0,0,0.0,69851000000,71471250000.0,0,60025000000,,,65046000000,,,12509393653,5317000000.0,0.0,-159000000.0,1677000000.0,-155000000.0,3901000000.0,761000000.0,825000000.0,655000000.0,0.0,619000000.0,614000000.0,614000000.0,0.0,0.0,0.221,1930000000.0,853000000.0,0,0.256,1.577,20.374,19.86,488000000,5000000.0,70.7,4.495,4.495,0,7431000000,2783000000.0,2783000000.0,0.0,0.008,0.079,0.012,0.307,23000000.0,997000000.0,1.0,176936261,176936261,,15.729,72976000000,0,234000000.0,0,412.442,
18,CMA,ART,2016-12-31,2017-02-15,2016-12-31,2021-09-07,-383000000,72978000000,71847250000.0,,,0.036,44.331,-95000000.0,7218000000,7218000000,0.0,477000000.0,,8.361,5185000000,,,5185000000,0,121000000.0,58985000000,0.012,0.89,670000000.0,791000000.0,0.304,791000000.0,670000000.0,670000000.0,2.74,2.68,2.74,7796000000,7715250000.0,7796000000,10846894923,16.0,13.713,398000000.0,2.263,1.0,2600000000.0,1.0,0,0.0,70945000000,71415500000.0,0,60819000000,,,65182000000,,,12879894923,1071000000.0,0.0,-158000000.0,2152000000.0,-152000000.0,848000000.0,-270000000.0,-195000000.0,493000000.0,0.0,477000000.0,473000000.0,473000000.0,0.0,0.0,0.182,1930000000.0,670000000.0,0,0.325,1.652,27.23,26.73,501000000,4000000.0,73.24,4.954,4.954,0,7331000000,2600000000.0,2600000000.0,0.0,0.007,0.061,0.009,0.258,25000000.0,1014000000.0,1.0,175858751,175858751,,14.785,72978000000,0,193000000.0,0,414.981,
