None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CMA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-238000000.0,67370000000.0,66518500000.0,,,0.028,47.503,-143000000.0,3510000000.0,3510000000.0,0.0,113000000.0,,8.379,16829000000.0,,,16829000000.0,0.0,118000000.0,41894000000.0,0.093,1.7,130000000.0,248000000.0,0.132,248000000.0,130000000.0,130000000.0,0.41,0.4,0.41,7183000000.0,6129250000.0,7183000000.0,16161696774.0,124.0,65.168,238000000.0,1.574,1.0,1872000000.0,1.0,0.0,0.0,80689000000.0,81379750000.0,0.0,58900000000.0,,,60187000000.0,,,2768696774.0,1524000000.0,0.0,0.0,3455000000.0,-349000000.0,452000000.0,691000000.0,834000000.0,381000000.0,0.0,113000000.0,59000000.0,59000000.0,-3000000.0,0.0,0.032,1745000000.0,127000000.0,0.0,4.146,0.385,46.927,44.659,676000000.0,54000000.0,18.31,1.479,1.479,0.0,5252000000.0,1872000000.0,1872000000.0,0.0,0.001,0.01,0.002,0.069,42000000.0,1053000000.0,1.0,151212276.0,151212276.0,,12.38,67370000000.0,0.0,17000000.0,0.0,445.533,
50,CMA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-309000000.0,67548000000.0,66430250000.0,,,0.03,47.526,-166000000.0,3423000000.0,3423000000.0,0.0,213000000.0,,8.445,16816000000.0,,,16816000000.0,0.0,114000000.0,41955000000.0,0.116,2.31,272000000.0,386000000.0,0.191,386000000.0,272000000.0,272000000.0,1.29,1.28,1.29,7152000000.0,5647750000.0,7152000000.0,20602144916.0,76.0,53.373,696000000.0,4.625,1.0,2022000000.0,1.0,0.0,0.0,80941000000.0,80780750000.0,0.0,59094000000.0,,,60396000000.0,,,2987144916.0,1909000000.0,0.0,0.0,4908000000.0,-395000000.0,4464000000.0,-3417000000.0,-3251000000.0,862000000.0,0.0,213000000.0,192000000.0,192000000.0,-1000000.0,0.0,0.095,1751000000.0,271000000.0,0.0,1.791,0.418,15.558,15.388,683000000.0,21000000.0,19.85,1.477,1.477,0.0,5345000000.0,2022000000.0,2022000000.0,0.0,0.003,0.034,0.003,0.135,51000000.0,1066000000.0,1.0,150485890.0,150485890.0,,13.436,67548000000.0,0.0,59000000.0,0.0,448.866,
51,CMA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-129000000.0,65153000000.0,65126000000.0,,,0.034,33.898,-189000000.0,1432000000.0,1432000000.0,0.0,312000000.0,,11.775,19022000000.0,,,19022000000.0,0.0,112000000.0,39545000000.0,0.08,2.62,426000000.0,538000000.0,0.242,538000000.0,426000000.0,426000000.0,2.05,2.09,2.05,5100000000.0,5139000000.0,5100000000.0,20106289143.0,47.0,37.372,905000000.0,6.015,1.0,2220000000.0,1.0,0.0,0.0,82743000000.0,78668750000.0,0.0,59223000000.0,,,60053000000.0,,,4933289143.0,-2471000000.0,0.0,-47000000.0,7194000000.0,-392000000.0,4932000000.0,-8497000000.0,-8308000000.0,1094000000.0,0.0,306000000.0,306000000.0,306000000.0,-2000000.0,6000000.0,0.138,1790000000.0,430000000.0,0.0,1.278,0.967,16.122,15.995,668000000.0,0.0,32.79,2.222,2.222,0.0,5379000000.0,2220000000.0,2220000000.0,0.0,0.005,0.06,0.005,0.192,54000000.0,1084000000.0,1.0,150451026.0,150451026.0,,14.756,65153000000.0,0.0,120000000.0,0.0,433.051,
52,CMA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-207000000.0,66003000000.0,63843250000.0,,,0.037,33.769,-189000000.0,1805000000.0,1805000000.0,0.0,465000000.0,,11.988,16948000000.0,,,16948000000.0,0.0,106000000.0,42322000000.0,0.101,2.6,664000000.0,770000000.0,0.325,770000000.0,664000000.0,664000000.0,3.06,3.08,3.06,5082000000.0,5131000000.0,5082000000.0,15145102066.0,23.0,19.669,801000000.0,5.323,1.0,2367000000.0,1.0,0.0,0.0,81146000000.0,75578000000.0,0.0,59550000000.0,,,60921000000.0,,,3857102066.0,-2199000000.0,0.0,-154000000.0,7753000000.0,-392000000.0,5706000000.0,-8895000000.0,-8705000000.0,990000000.0,0.0,459000000.0,459000000.0,459000000.0,-2000000.0,6000000.0,0.194,1699000000.0,668000000.0,0.0,0.85,0.759,8.403,8.376,674000000.0,0.0,25.63,1.63,1.63,0.0,5451000000.0,2367000000.0,2367000000.0,0.0,0.007,0.089,0.009,0.281,54000000.0,1102000000.0,1.0,150491692.0,150491692.0,,15.728,66003000000.0,0.0,205000000.0,0.0,438.582,
53,CMA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-67000000.0,67017000000.0,61985000000.0,,,0.041,34.927,-185000000.0,1986000000.0,1986000000.0,0.0,605000000.0,,11.748,13262000000.0,,,13262000000.0,0.0,100000000.0,46819000000.0,0.074,2.58,860000000.0,960000000.0,0.376,960000000.0,860000000.0,860000000.0,3.97,3.96,3.97,5257000000.0,5112750000.0,5257000000.0,15480029401.0,18.0,16.125,819000000.0,5.441,1.0,2551000000.0,1.0,0.0,0.0,78293000000.0,71558000000.0,0.0,60654000000.0,,,61760000000.0,,,5280029401.0,-1980000000.0,1000000.0,-343000000.0,5584000000.0,-393000000.0,7558000000.0,-10542000000.0,-10357000000.0,1004000000.0,0.0,599000000.0,599000000.0,599000000.0,-2000000.0,6000000.0,0.235,1687000000.0,864000000.0,0.0,0.65,1.004,8.815,8.836,670000000.0,0.0,35.08,2.07,2.07,0.0,5496000000.0,2551000000.0,2551000000.0,0.0,0.01,0.117,0.012,0.337,53000000.0,1116000000.0,1.0,150513951.0,150513951.0,,16.949,67017000000.0,0.0,261000000.0,0.0,445.254,
54,CMA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-177000000.0,62331000000.0,59612500000.0,,,0.045,33.883,-189000000.0,1514000000.0,1514000000.0,0.0,686000000.0,,11.181,11676000000.0,,,11676000000.0,0.0,96000000.0,44278000000.0,0.059,2.56,986000000.0,1082000000.0,0.404,1082000000.0,986000000.0,986000000.0,4.45,4.43,4.45,5117000000.0,5076250000.0,5117000000.0,16931818938.0,17.0,15.649,825000000.0,5.463,1.0,2679000000.0,1.0,0.0,0.0,72493000000.0,67551750000.0,0.0,56817000000.0,,,57214000000.0,,,6573818938.0,-2552000000.0,3000000.0,-491000000.0,4970000000.0,-390000000.0,2803000000.0,-6369000000.0,-6183000000.0,1014000000.0,0.0,680000000.0,680000000.0,680000000.0,-4000000.0,6000000.0,0.254,1691000000.0,988000000.0,0.0,0.575,1.285,9.667,9.782,650000000.0,0.0,43.53,2.454,2.454,0.0,5497000000.0,2679000000.0,2679000000.0,0.0,0.011,0.134,0.015,0.368,50000000.0,1121000000.0,1.0,151018124.0,151018124.0,,17.74,62331000000.0,0.0,306000000.0,0.0,412.739,
55,CMA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-238000000.0,60022000000.0,58530000000.0,,,0.048,33.12,-183000000.0,1400000000.0,1400000000.0,0.0,866000000.0,,10.843,11758000000.0,,,11758000000.0,0.0,92000000.0,41920000000.0,0.049,2.51,1228000000.0,1320000000.0,0.47,1320000000.0,1228000000.0,1228000000.0,5.57,5.47,5.57,5068000000.0,5085250000.0,5068000000.0,14342827396.0,12.0,10.866,665000000.0,4.346,1.0,2810000000.0,1.0,0.0,0.0,70380000000.0,64572250000.0,0.0,54319000000.0,,,54954000000.0,,,7846827396.0,1478000000.0,3000000.0,-520000000.0,4716000000.0,-388000000.0,-325000000.0,955000000.0,914000000.0,848000000.0,0.0,866000000.0,866000000.0,866000000.0,-116000000.0,0.0,0.308,1698000000.0,1112000000.0,0.0,0.451,1.548,9.061,9.206,635000000.0,0.0,51.28,2.792,2.792,0.0,5475000000.0,2810000000.0,2810000000.0,0.0,0.015,0.17,0.019,0.437,48000000.0,1105000000.0,1.0,153019255.0,153019255.0,,18.364,60022000000.0,0.0,362000000.0,0.0,392.251,
56,CMA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-308000000.0,58570000000.0,58143000000.0,,,0.048,32.12,-181000000.0,2589000000.0,2589000000.0,0.0,885000000.0,,10.693,9085000000.0,,,9085000000.0,0.0,87000000.0,43207000000.0,0.041,2.46,1250000000.0,1337000000.0,0.477,1337000000.0,1250000000.0,1250000000.0,5.62,5.52,5.62,5009000000.0,5120250000.0,5009000000.0,14015032974.0,11.0,10.482,791000000.0,5.072,1.0,2804000000.0,1.0,0.0,0.0,65066000000.0,62124500000.0,0.0,52877000000.0,,,53561000000.0,,,9274032974.0,1371000000.0,46000000.0,-611000000.0,2484000000.0,-385000000.0,579000000.0,-3271000000.0,-1434000000.0,972000000.0,0.0,885000000.0,885000000.0,885000000.0,-120000000.0,0.0,0.316,1674000000.0,1130000000.0,0.0,0.438,1.851,10.479,10.582,616000000.0,0.0,59.47,3.307,3.307,0.0,5391000000.0,2804000000.0,2804000000.0,0.0,0.015,0.173,0.02,0.446,49000000.0,1097000000.0,1.0,155944728.0,155944728.0,,17.981,58570000000.0,0.0,365000000.0,0.0,375.582,
57,CMA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-284000000.0,57527000000.0,57770500000.0,,,0.048,32.419,-180000000.0,2791000000.0,2791000000.0,0.0,889000000.0,,10.256,7532000000.0,,,7532000000.0,0.0,87000000.0,43670000000.0,0.041,2.41,1255000000.0,1342000000.0,0.482,1342000000.0,1255000000.0,1255000000.0,5.58,5.49,5.58,5111000000.0,5165250000.0,5111000000.0,11894528069.0,9.0,8.863,737000000.0,4.675,1.0,2782000000.0,1.0,0.0,0.0,62268000000.0,60836500000.0,0.0,51698000000.0,,,52416000000.0,,,9320528069.0,1312000000.0,45000000.0,-415000000.0,1493000000.0,-380000000.0,282000000.0,-1471000000.0,-1875000000.0,917000000.0,0.0,889000000.0,889000000.0,889000000.0,-125000000.0,0.0,0.32,1652000000.0,1130000000.0,0.0,0.432,1.824,10.484,10.595,596000000.0,0.0,59.12,3.35,3.35,0.0,5302000000.0,2782000000.0,2782000000.0,0.0,0.015,0.172,0.021,0.451,52000000.0,1073000000.0,1.0,157654399.0,157654399.0,,17.646,57527000000.0,0.0,366000000.0,0.0,364.893,
58,CMA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-324000000.0,58001000000.0,57499000000.0,,,0.049,32.438,-163000000.0,4066000000.0,4066000000.0,0.0,893000000.0,,10.256,6640000000.0,,,6640000000.0,0.0,84000000.0,44927000000.0,0.04,2.36,1238000000.0,1322000000.0,0.472,1322000000.0,1238000000.0,1238000000.0,5.57,5.49,5.57,5153000000.0,5161000000.0,5153000000.0,14909625131.0,12.0,11.278,812000000.0,5.112,1.0,2801000000.0,1.0,0.0,0.0,60575000000.0,59755000000.0,0.0,50927000000.0,,,52848000000.0,,,9321625131.0,1488000000.0,43000000.0,-339000000.0,2353000000.0,-377000000.0,4142000000.0,-3629000000.0,-3730000000.0,975000000.0,0.0,893000000.0,893000000.0,893000000.0,-111000000.0,0.0,0.319,1674000000.0,1127000000.0,0.0,0.424,1.809,10.439,10.535,568000000.0,0.0,58.68,3.328,3.328,0.0,5282000000.0,2801000000.0,2801000000.0,0.0,0.016,0.173,0.021,0.442,48000000.0,1062000000.0,1.0,158855234.0,158855234.0,,17.632,58001000000.0,0.0,345000000.0,0.0,365.119,
59,CMA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-128000000.0,58474000000.0,56252000000.0,,,0.049,32.106,-149000000.0,4929000000.0,4929000000.0,0.0,801000000.0,,10.228,7044000000.0,,,7044000000.0,0.0,79000000.0,44930000000.0,0.041,2.32,1133000000.0,1212000000.0,0.436,1212000000.0,1133000000.0,1133000000.0,4.96,4.89,4.96,5208000000.0,5139750000.0,5208000000.0,14172076759.0,13.0,11.693,895000000.0,5.517,1.0,2782000000.0,1.0,0.0,0.0,60589000000.0,58308500000.0,0.0,50212000000.0,,,53266000000.0,,,9233076759.0,-339000000.0,43000000.0,-403000000.0,2747000000.0,-374000000.0,3127000000.0,-6278000000.0,-4819000000.0,1044000000.0,0.0,801000000.0,801000000.0,801000000.0,-33000000.0,0.0,0.288,1682000000.0,1100000000.0,0.0,0.468,1.773,11.527,11.476,540000000.0,0.0,56.92,3.319,3.319,0.0,5079000000.0,2782000000.0,2782000000.0,0.0,0.014,0.156,0.019,0.407,49000000.0,1046000000.0,1.0,162211468.0,162211468.0,,17.15,58474000000.0,0.0,332000000.0,0.0,360.48,
60,CMA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-226000000.0,57080000000.0,55220750000.0,,,0.052,31.946,-145000000.0,3769000000.0,3769000000.0,0.0,839000000.0,,10.0,6603000000.0,,,6603000000.0,0.0,78000000.0,44126000000.0,0.044,2.28,1196000000.0,1274000000.0,0.446,1274000000.0,1196000000.0,1196000000.0,5.14,5.07,5.14,5189000000.0,5110500000.0,5189000000.0,12782628029.0,11.0,10.033,734000000.0,4.519,1.0,2857000000.0,1.0,0.0,0.0,59914000000.0,57386250000.0,0.0,50174000000.0,,,51891000000.0,,,8444628029.0,-23000000.0,1000000.0,-329000000.0,2314000000.0,-370000000.0,1724000000.0,-1877000000.0,-1586000000.0,879000000.0,0.0,839000000.0,839000000.0,839000000.0,-33000000.0,0.0,0.294,1694000000.0,1163000000.0,0.0,0.444,1.627,10.065,10.115,522000000.0,0.0,51.99,2.956,2.956,0.0,4978000000.0,2857000000.0,2857000000.0,0.0,0.015,0.164,0.021,0.419,47000000.0,1041000000.0,1.0,162427929.0,162427929.0,,17.589,57080000000.0,0.0,357000000.0,0.0,351.417,
61,CMA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-198000000.0,56441000000.0,54623000000.0,,,0.053,31.294,-138000000.0,4522000000.0,4522000000.0,0.0,856000000.0,,10.08,6023000000.0,,,6023000000.0,0.0,74000000.0,44096000000.0,0.039,2.24,1221000000.0,1295000000.0,0.449,1295000000.0,1221000000.0,1221000000.0,5.19,5.13,5.19,5094000000.0,5092500000.0,5094000000.0,12149431323.0,10.0,9.382,782000000.0,4.804,1.0,2881000000.0,1.0,0.0,0.0,57942000000.0,56771250000.0,0.0,48708000000.0,,,51347000000.0,,,9436431323.0,-150000000.0,1000000.0,-441000000.0,1367000000.0,-367000000.0,1983000000.0,-2230000000.0,-1667000000.0,920000000.0,0.0,856000000.0,856000000.0,856000000.0,-28000000.0,0.0,0.297,1688000000.0,1193000000.0,0.0,0.432,1.852,11.024,11.17,516000000.0,0.0,57.97,3.275,3.275,0.0,4880000000.0,2881000000.0,2881000000.0,0.0,0.016,0.168,0.022,0.424,47000000.0,1040000000.0,1.0,162781289.0,162781289.0,,17.699,56441000000.0,0.0,365000000.0,0.0,346.729,
62,CMA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-170000000.0,53013000000.0,53890250000.0,,,0.052,30.665,-132000000.0,2546000000.0,2546000000.0,0.0,861000000.0,,9.46,4322000000.0,,,4322000000.0,0.0,72000000.0,42431000000.0,0.039,2.2,1254000000.0,1326000000.0,0.47,1326000000.0,1254000000.0,1254000000.0,5.17,5.11,5.17,5068000000.0,5076500000.0,5068000000.0,11931637392.0,10.0,8.998,714000000.0,4.32,1.0,2822000000.0,1.0,0.0,0.0,54789000000.0,56387250000.0,0.0,47193000000.0,,,47945000000.0,,,9380637392.0,470000000.0,1000000.0,-474000000.0,-182000000.0,-366000000.0,502000000.0,-878000000.0,-850000000.0,846000000.0,0.0,861000000.0,861000000.0,861000000.0,-45000000.0,0.0,0.305,1613000000.0,1209000000.0,0.0,0.426,1.851,10.895,10.979,510000000.0,0.0,56.76,3.324,3.324,0.0,4796000000.0,2822000000.0,2822000000.0,0.0,0.016,0.17,0.022,0.444,43000000.0,1017000000.0,1.0,165268453.0,165268453.0,,17.075,53013000000.0,0.0,393000000.0,0.0,320.769,
63,CMA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-158000000.0,54349000000.0,53578500000.0,,,0.052,30.436,-103000000.0,1795000000.0,1795000000.0,0.0,861000000.0,,9.676,4346000000.0,,,4346000000.0,0.0,69000000.0,43670000000.0,0.037,2.17,1269000000.0,1338000000.0,0.483,1338000000.0,1269000000.0,1269000000.0,5.12,5.06,5.12,5091000000.0,5085750000.0,5091000000.0,12617259250.0,10.0,9.43,885000000.0,5.291,1.0,2768000000.0,1.0,0.0,0.0,56900000000.0,56480750000.0,0.0,49290000000.0,,,49258000000.0,,,9852259250.0,235000000.0,1000000.0,-348000000.0,-284000000.0,-363000000.0,580000000.0,1436000000.0,-2661000000.0,988000000.0,0.0,861000000.0,861000000.0,861000000.0,-14000000.0,0.0,0.311,1513000000.0,1255000000.0,0.0,0.424,1.935,11.443,11.504,499000000.0,0.0,58.9,3.559,3.559,0.0,4683000000.0,2768000000.0,2768000000.0,0.0,0.016,0.169,0.022,0.458,41000000.0,978000000.0,1.0,167270955.0,167270955.0,,16.548,54349000000.0,0.0,408000000.0,0.0,324.916,
64,CMA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-99000000.0,54689000000.0,53231000000.0,,,0.05,30.314,-102000000.0,1687000000.0,1687000000.0,0.0,819000000.0,,9.688,4452000000.0,,,4452000000.0,0.0,68000000.0,44053000000.0,0.037,2.14,1203000000.0,1271000000.0,0.476,1271000000.0,1203000000.0,1203000000.0,4.84,4.78,4.84,5117000000.0,5072000000.0,5117000000.0,12652687685.0,11.0,9.955,1035000000.0,6.131,1.0,2668000000.0,1.0,0.0,0.0,57454000000.0,56272250000.0,0.0,49764000000.0,,,49572000000.0,,,9756687685.0,-178000000.0,0.0,-294000000.0,-470000000.0,-361000000.0,-983000000.0,2478000000.0,-2701000000.0,1137000000.0,0.0,819000000.0,819000000.0,819000000.0,-9000000.0,0.0,0.307,1474000000.0,1194000000.0,0.0,0.442,1.907,11.913,11.942,481000000.0,0.0,57.8,3.657,3.657,0.0,4546000000.0,2668000000.0,2668000000.0,0.0,0.015,0.161,0.021,0.451,35000000.0,959000000.0,1.0,168800825.0,168800825.0,,15.806,54689000000.0,0.0,384000000.0,0.0,323.985,
65,CMA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-154000000.0,53510000000.0,53194500000.0,,,0.049,29.554,-97000000.0,1835000000.0,1835000000.0,0.0,794000000.0,,9.638,4731000000.0,,,4731000000.0,0.0,68000000.0,42706000000.0,0.038,2.11,1170000000.0,1238000000.0,0.472,1238000000.0,1170000000.0,1170000000.0,4.66,4.6,4.66,5030000000.0,5026250000.0,5030000000.0,12771462933.0,11.0,10.316,940000000.0,5.523,1.0,2624000000.0,1.0,0.0,0.0,56406000000.0,56291000000.0,0.0,48581000000.0,,,48480000000.0,,,9374462933.0,174000000.0,8000000.0,-290000000.0,-63000000.0,-358000000.0,-1528000000.0,1891000000.0,-1130000000.0,1037000000.0,0.0,794000000.0,794000000.0,794000000.0,-9000000.0,0.0,0.303,1463000000.0,1161000000.0,0.0,0.453,1.864,11.807,11.82,463000000.0,0.0,55.08,3.573,3.573,0.0,4427000000.0,2624000000.0,2624000000.0,0.0,0.015,0.158,0.021,0.446,36000000.0,953000000.0,1.0,170197221.0,170197221.0,,15.417,53510000000.0,0.0,376000000.0,0.0,314.4,
66,CMA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-69000000.0,51766000000.0,53434000000.0,,,0.048,29.931,-95000000.0,1139000000.0,1139000000.0,0.0,757000000.0,,9.14,4536000000.0,,,4536000000.0,0.0,68000000.0,40936000000.0,0.034,2.08,1106000000.0,1174000000.0,0.459,1174000000.0,1106000000.0,1106000000.0,4.41,4.36,4.41,5105000000.0,5042000000.0,5105000000.0,13514571200.0,12.0,11.512,933000000.0,5.47,1.0,2555000000.0,1.0,0.0,0.0,55163000000.0,56610000000.0,0.0,47343000000.0,,,46661000000.0,,,10407571200.0,-388000000.0,8000000.0,-298000000.0,-523000000.0,-357000000.0,-1705000000.0,677000000.0,-294000000.0,1028000000.0,0.0,757000000.0,757000000.0,757000000.0,-9000000.0,0.0,0.296,1458000000.0,1097000000.0,0.0,0.472,2.039,13.748,13.837,415000000.0,0.0,61.02,4.073,4.073,0.0,4331000000.0,2555000000.0,2555000000.0,0.0,0.014,0.15,0.02,0.433,34000000.0,944000000.0,1.0,170560000.0,170560000.0,,14.98,51766000000.0,0.0,349000000.0,0.0,303.506,
67,CMA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-24000000.0,52959000000.0,53640500000.0,,,0.047,29.382,-101000000.0,1560000000.0,1560000000.0,0.0,708000000.0,,9.516,4667000000.0,,,4667000000.0,0.0,70000000.0,42235000000.0,0.035,2.06,1021000000.0,1091000000.0,0.434,1091000000.0,1021000000.0,1021000000.0,4.09,4.04,4.09,5036000000.0,5043250000.0,5036000000.0,13158293250.0,13.0,12.061,919000000.0,5.362,1.0,2513000000.0,1.0,0.0,0.0,56066000000.0,56858000000.0,0.0,48239000000.0,,,47923000000.0,,,10172293250.0,-395000000.0,8000000.0,-306000000.0,-418000000.0,-356000000.0,-2541000000.0,-286000000.0,1505000000.0,1020000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.282,1492000000.0,1021000000.0,0.0,0.504,2.02,14.368,14.511,399000000.0,0.0,59.35,4.048,4.048,0.0,4222000000.0,2513000000.0,2513000000.0,0.0,0.013,0.14,0.018,0.406,31000000.0,971000000.0,1.0,171395000.0,171395000.0,,14.662,52959000000.0,0.0,313000000.0,0.0,308.988,
68,CMA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-82000000.0,54543000000.0,54099500000.0,,,0.045,28.481,-80000000.0,1865000000.0,1865000000.0,0.0,669000000.0,,10.055,4851000000.0,,,4851000000.0,0.0,71000000.0,43911000000.0,0.037,2.04,962000000.0,1033000000.0,0.42,1033000000.0,962000000.0,962000000.0,3.84,3.8,3.84,4934000000.0,5057500000.0,4934000000.0,12721411200.0,13.0,12.315,896000000.0,5.172,1.0,2459000000.0,1.0,0.0,0.0,57529000000.0,57335500000.0,0.0,49646000000.0,,,49609000000.0,,,9507411200.0,-2691000000.0,8000000.0,-234000000.0,-801000000.0,-354000000.0,-4536000000.0,-1854000000.0,2795000000.0,976000000.0,0.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.272,1497000000.0,962000000.0,0.0,0.531,1.927,14.211,14.292,389000000.0,0.0,54.88,3.866,3.866,0.0,4125000000.0,2459000000.0,2459000000.0,0.0,0.012,0.132,0.017,0.391,35000000.0,977000000.0,1.0,173240000.0,173240000.0,,14.194,54543000000.0,0.0,293000000.0,0.0,314.841,
69,CMA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,92000000.0,54468000000.0,55145500000.0,,,0.044,29.193,-68000000.0,1661000000.0,1661000000.0,0.0,647000000.0,,9.695,4875000000.0,,,4875000000.0,0.0,70000000.0,43523000000.0,0.037,2.02,926000000.0,996000000.0,0.413,996000000.0,926000000.0,926000000.0,3.71,3.67,3.71,5093000000.0,5095500000.0,5093000000.0,13039789148.0,14.0,13.092,1212000000.0,6.947,1.0,2411000000.0,1.0,0.0,0.0,57682000000.0,57943750000.0,0.0,49587000000.0,,,49375000000.0,,,9476789148.0,-603000000.0,0.0,-129000000.0,-758000000.0,-351000000.0,-2086000000.0,-1621000000.0,1892000000.0,1280000000.0,0.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.268,1485000000.0,926000000.0,0.0,0.544,1.861,14.647,14.642,378000000.0,0.0,54.32,3.931,3.931,0.0,4030000000.0,2411000000.0,2411000000.0,0.0,0.012,0.127,0.016,0.384,35000000.0,961000000.0,1.0,174462245.0,174462245.0,,13.82,54468000000.0,0.0,279000000.0,0.0,312.205,
70,CMA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,74000000.0,52592000000.0,55479750000.0,,,0.044,29.14,-59000000.0,1527000000.0,1527000000.0,0.0,661000000.0,,9.292,5090000000.0,,,5090000000.0,0.0,70000000.0,41463000000.0,0.036,2.0,953000000.0,1023000000.0,0.42,1023000000.0,953000000.0,953000000.0,3.78,3.75,3.78,5110000000.0,5073000000.0,5110000000.0,13011569480.0,14.0,12.719,1262000000.0,7.197,1.0,2436000000.0,1.0,0.0,0.0,56155000000.0,58318750000.0,0.0,48001000000.0,,,47482000000.0,,,9830569480.0,-375000000.0,0.0,-11000000.0,-648000000.0,-347000000.0,-1313000000.0,-1630000000.0,1306000000.0,1321000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.271,1483000000.0,953000000.0,0.0,0.529,1.924,14.872,14.831,374000000.0,0.0,56.06,4.036,4.036,0.0,3973000000.0,2436000000.0,2436000000.0,0.0,0.012,0.13,0.016,0.391,28000000.0,958000000.0,1.0,175358000.0,175358000.0,,13.892,52592000000.0,0.0,292000000.0,0.0,299.912,
71,CMA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,111000000.0,54795000000.0,55657000000.0,,,0.045,29.059,-68000000.0,1955000000.0,1955000000.0,0.0,709000000.0,,9.759,5136000000.0,,,5136000000.0,0.0,70000000.0,43696000000.0,0.042,1.98,1031000000.0,1101000000.0,0.439,1101000000.0,1031000000.0,1031000000.0,4.07,4.04,4.07,5093000000.0,5032250000.0,5093000000.0,9402442200.0,9.0,8.54,1175000000.0,6.704,1.0,2508000000.0,1.0,0.0,0.0,57976000000.0,58577000000.0,0.0,49724000000.0,,,49702000000.0,,,8167442200.0,-216000000.0,0.0,13000000.0,-1066000000.0,-343000000.0,1658000000.0,-3113000000.0,64000000.0,1243000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.283,1477000000.0,1031000000.0,0.0,0.486,1.604,11.52,11.45,368000000.0,0.0,46.6,3.257,3.257,0.0,3909000000.0,2508000000.0,2508000000.0,0.0,0.013,0.141,0.018,0.411,46000000.0,944000000.0,1.0,175267000.0,175267000.0,,14.31,54795000000.0,0.0,322000000.0,0.0,312.637,
