None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CBE,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-18,-176300000.0,5215100000.0,,2131100000.0,3084000000.0,,12.034,-17900000.0,452800000.0,452800000.0,813400000.0,-123200000.0,1.835,1.365,1021900000.0,19000000.0,1002900000.0,1021900000.0,0.0,26900000.0,0.0,0.0,0.0,-85100000.0,-58200000.0,-0.049,-58200000.0,-85100000.0,-97900000.0,-0.655,-0.64,-0.655,2205200000.0,,2205200000.0,7450222216.0,22.0,16.795,255100000.0,1.392,1.0,372600000.0,0.314,2084000000.0,12800000.0,2539100000.0,,538700000.0,0.0,0.0,0.0,3009900000.0,1161100000.0,1848800000.0,6688522216.0,76800000.0,-4700000.0,-193000000.0,-119100000.0,-34300000.0,-180200000.0,-22600000.0,0.0,273000000.0,6600000.0,-123200000.0,-123200000.0,-123200000.0,227200000.0,0.0,-0.104,230500000.0,142100000.0,427800000.0,0.0,3.033,40.809,41.011,673700000.0,0.0,36.5,1.414,1.414,842400000.0,1997400000.0,1186000000.0,1186000000.0,0.0,,,,,0.0,230500000.0,1.0,183247184.0,183247184.0,,6.472,3131100000.0,623500000.0,25300000.0,0.0,17.087,970000000.0
28,CBE,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-18,-152500000.0,5089400000.0,,2045800000.0,3043600000.0,,12.921,-21600000.0,376000000.0,376000000.0,828100000.0,102000000.0,1.36,1.126,1137700000.0,457200000.0,680500000.0,1137700000.0,0.0,26600000.0,0.0,0.0,0.0,146400000.0,173000000.0,0.143,173000000.0,146400000.0,129900000.0,0.555,0.54,0.555,2393400000.0,,2393400000.0,7159393586.0,13.0,10.836,97500000.0,0.526,1.0,382300000.0,0.316,2090000000.0,16500000.0,2256800000.0,,576100000.0,0.0,0.0,0.0,2696000000.0,1504300000.0,1191700000.0,6403593586.0,-161000000.0,0.0,13500000.0,-150800000.0,-34400000.0,-260700000.0,-21600000.0,0.0,119100000.0,2200000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.084,235900000.0,146400000.0,385100000.0,0.0,2.676,17.031,17.03,679700000.0,0.0,34.57,1.364,1.364,919200000.0,2154900000.0,1210400000.0,1210400000.0,0.0,,,,,0.0,235900000.0,1.0,185235568.0,185235568.0,,6.534,2999400000.0,448400000.0,27900000.0,0.0,16.192,541500000.0
29,CBE,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-18,-146800000.0,5255200000.0,,2188200000.0,3067000000.0,,12.856,-24200000.0,537000000.0,537000000.0,814700000.0,97300000.0,1.319,1.201,1292800000.0,597900000.0,694900000.0,1292800000.0,0.0,28200000.0,0.0,0.0,0.0,141600000.0,169800000.0,0.143,169800000.0,141600000.0,123900000.0,0.525,0.51,0.525,2387300000.0,,2387300000.0,6752453848.0,13.0,10.401,137000000.0,0.738,1.0,374500000.0,0.315,2100500000.0,17700000.0,2252100000.0,,590500000.0,0.0,0.0,0.0,2867900000.0,1658400000.0,1209500000.0,5933053848.0,12200000.0,0.0,15800000.0,-27800000.0,-34800000.0,-96000000.0,-24200000.0,0.0,161200000.0,-28800000.0,97300000.0,97300000.0,97300000.0,0.0,0.0,0.082,232900000.0,141600000.0,408200000.0,0.0,2.485,16.331,16.301,685900000.0,0.0,31.95,1.283,1.283,879200000.0,2087300000.0,1189200000.0,1189200000.0,0.0,,,,,0.0,232900000.0,1.0,185698086.0,185698086.0,,6.404,3154700000.0,462100000.0,26600000.0,0.0,16.988,529800000.0
30,CBE,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-18,-141600000.0,5240200000.0,,2144000000.0,3096200000.0,,12.652,-19400000.0,524800000.0,524800000.0,787600000.0,87800000.0,1.277,1.235,1344200000.0,650300000.0,693900000.0,1344200000.0,0.0,29300000.0,0.0,0.0,0.0,129700000.0,159000000.0,0.139,159000000.0,129700000.0,111900000.0,0.47,0.46,0.47,2344600000.0,,2344600000.0,7435816380.0,15.0,11.81,800000.0,0.004,1.0,357200000.0,0.312,2124600000.0,17800000.0,2256500000.0,,579700000.0,0.0,0.0,0.0,2895600000.0,1678500000.0,1217100000.0,6627016380.0,-128000000.0,-2400000.0,25400000.0,-90100000.0,-34600000.0,-127300000.0,-21800000.0,0.0,20200000.0,900000.0,87800000.0,87800000.0,87800000.0,0.0,0.0,0.077,227500000.0,129700000.0,377600000.0,0.0,2.827,18.94,18.921,688100000.0,0.0,35.76,1.459,1.459,841000000.0,2024800000.0,1144800000.0,1144800000.0,0.0,,,,,0.0,227500000.0,1.0,185319250.0,185319250.0,,6.177,3115600000.0,482000000.0,24100000.0,0.0,16.812,465500000.0
31,CBE,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-18,-132200000.0,5407800000.0,,2285600000.0,3122200000.0,,12.457,-35400000.0,652800000.0,652800000.0,804100000.0,88900000.0,1.251,1.365,1461600000.0,763000000.0,698600000.0,1461600000.0,0.0,28800000.0,0.0,0.0,0.0,130100000.0,158900000.0,0.138,158900000.0,130100000.0,113300000.0,0.48,0.465,0.48,2286500000.0,,2286500000.0,7071674745.0,14.0,11.514,77700000.0,0.423,1.0,344700000.0,0.3,2142300000.0,16800000.0,2246700000.0,,523000000.0,0.0,0.0,0.0,3121300000.0,1827600000.0,1293700000.0,6230674745.0,157200000.0,-38500000.0,41200000.0,89100000.0,-33100000.0,97200000.0,-73900000.0,0.0,113100000.0,20800000.0,88900000.0,88900000.0,88900000.0,0.0,0.0,0.077,214600000.0,130100000.0,350700000.0,0.0,2.725,18.336,18.499,696400000.0,0.0,33.945,1.396,1.396,820900000.0,1971600000.0,1148800000.0,1148800000.0,0.0,,,,,0.0,214600000.0,1.0,183552062.0,183552062.0,,6.259,3265500000.0,572400000.0,24400000.0,0.0,17.791,458000000.0
32,CBE,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-18,-157400000.0,4977000000.0,,2006300000.0,2970700000.0,,11.721,-24500000.0,495600000.0,495600000.0,798400000.0,89300000.0,1.705,1.316,1336600000.0,189700000.0,1146900000.0,1336600000.0,0.0,31300000.0,0.0,0.0,0.0,130200000.0,161500000.0,0.142,161500000.0,130200000.0,113200000.0,0.485,0.475,0.485,2149200000.0,,2149200000.0,6302337700.0,18.0,13.446,116700000.0,0.636,1.0,341800000.0,0.3,2069100000.0,17000000.0,2572500000.0,,543400000.0,0.0,0.0,0.0,2827800000.0,1176400000.0,1651400000.0,5409137700.0,61700000.0,0.0,13100000.0,0.0,-32800000.0,-57700000.0,-24500000.0,0.0,141200000.0,2700000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.078,211600000.0,130200000.0,339700000.0,0.0,2.517,27.1,27.442,674600000.0,0.0,29.5,1.241,1.241,836900000.0,1915800000.0,1140200000.0,1140200000.0,0.0,,,,,0.0,211600000.0,1.0,183360600.0,183360600.0,,6.218,2907900000.0,357400000.0,23900000.0,0.0,15.859,829900000.0
33,CBE,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-18,-160400000.0,4941500000.0,,1979900000.0,2961600000.0,,11.367,-17700000.0,433900000.0,433900000.0,775200000.0,83900000.0,1.869,1.35,1327100000.0,37700000.0,1289400000.0,1327100000.0,0.0,28100000.0,0.0,0.0,0.0,122100000.0,150200000.0,0.135,150200000.0,122100000.0,104900000.0,0.455,0.445,0.455,2102900000.0,,2102900000.0,6464579691.0,20.0,14.573,138800000.0,0.75,1.0,334100000.0,0.301,2066800000.0,17200000.0,2708400000.0,,576200000.0,0.0,0.0,0.0,2838600000.0,1059500000.0,1779100000.0,5495679691.0,59200000.0,0.0,11900000.0,300000.0,-32200000.0,-75400000.0,-17700000.0,0.0,156500000.0,-4200000.0,83900000.0,83900000.0,83900000.0,0.0,0.0,0.076,212000000.0,122100000.0,365300000.0,0.0,2.613,30.38,30.624,678500000.0,0.0,29.705,1.288,1.288,817900000.0,1859300000.0,1109300000.0,1109300000.0,0.0,,,,,0.0,212000000.0,1.0,185008574.0,185008574.0,,5.996,2874700000.0,368200000.0,21000000.0,0.0,15.538,920400000.0
34,CBE,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-18,-147200000.0,4918500000.0,,1911300000.0,3007200000.0,,11.256,-13400000.0,374700000.0,374700000.0,742000000.0,77700000.0,1.92,1.347,1343600000.0,6900000.0,1336700000.0,1343600000.0,0.0,29400000.0,0.0,0.0,0.0,114200000.0,143600000.0,0.135,143600000.0,114200000.0,97100000.0,0.415,0.405,0.415,2095500000.0,,2095500000.0,6202157186.0,20.0,14.157,49400000.0,0.265,1.0,322600000.0,0.303,2079900000.0,17100000.0,2811900000.0,,570000000.0,0.0,0.0,0.0,2823000000.0,995600000.0,1827400000.0,5322557186.0,-89000000.0,-10100000.0,12200000.0,200000.0,-32900000.0,-130000000.0,-23500000.0,0.0,62800000.0,1700000.0,77700000.0,77700000.0,77700000.0,0.0,0.0,0.073,208400000.0,114200000.0,355900000.0,0.0,2.54,31.42,31.418,699400000.0,0.0,28.59,1.277,1.277,784800000.0,1807600000.0,1064600000.0,1064600000.0,0.0,,,,,0.0,208400000.0,1.0,186168492.0,186168492.0,,5.718,2838600000.0,409700000.0,19400000.0,0.0,15.247,915700000.0
35,CBE,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-18,-163500000.0,4965300000.0,,1960800000.0,3004500000.0,,11.345,-17800000.0,463700000.0,463700000.0,735700000.0,-51300000.0,1.919,1.344,1343300000.0,6600000.0,1336700000.0,1343300000.0,0.0,29800000.0,0.0,0.0,0.0,-16400000.0,13400000.0,0.013,13400000.0,-16400000.0,-32600000.0,-0.28,-0.28,-0.28,2118200000.0,,2118200000.0,6430877363.0,22.0,15.459,171900000.0,0.921,1.0,308300000.0,0.295,2056600000.0,16200000.0,2766400000.0,,552000000.0,0.0,0.0,0.0,2847100000.0,1021900000.0,1825200000.0,5407877363.0,169800000.0,0.0,21800000.0,-3600000.0,-32600000.0,-14500000.0,-17800000.0,0.0,189700000.0,12400000.0,-51300000.0,-51300000.0,-51300000.0,126000000.0,0.0,-0.049,227300000.0,81000000.0,329100000.0,0.0,2.553,36.466,36.206,711400000.0,0.0,28.965,1.332,1.332,738600000.0,1762800000.0,1044000000.0,1044000000.0,0.0,,,,,0.0,210400000.0,1.0,186703862.0,186703862.0,,5.592,2908700000.0,443000000.0,18700000.0,0.0,15.579,938900000.0
36,CBE,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-18,-155200000.0,4737200000.0,,1787400000.0,2949800000.0,,11.812,-16000000.0,293900000.0,293900000.0,744800000.0,70600000.0,2.328,1.179,1316900000.0,8500000.0,1308400000.0,1316900000.0,0.0,29800000.0,0.0,0.0,0.0,106600000.0,136400000.0,0.13,136400000.0,106600000.0,88300000.0,0.38,0.375,0.38,2174400000.0,,2174400000.0,5565937008.0,15.0,11.368,121500000.0,0.66,1.0,303900000.0,0.29,2022400000.0,18300000.0,2970000000.0,,568300000.0,0.0,0.0,0.0,2562800000.0,767800000.0,1795000000.0,4420937008.0,125000000.0,0.0,39300000.0,-3600000.0,-32600000.0,3100000.0,-16000000.0,0.0,137500000.0,400000.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.067,197300000.0,106600000.0,328400000.0,0.0,2.033,19.441,19.445,716300000.0,0.0,24.015,1.105,1.105,805700000.0,1846700000.0,1048700000.0,1048700000.0,0.0,,,,,0.0,197300000.0,1.0,184090652.0,184090652.0,,5.697,2714800000.0,330600000.0,17700000.0,0.0,14.747,1019600000.0
37,CBE,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-18,-154900000.0,4627800000.0,,1681600000.0,2946200000.0,,11.379,-12500000.0,168900000.0,168900000.0,716700000.0,72400000.0,2.219,1.214,1313900000.0,12000000.0,1301900000.0,1313900000.0,0.0,31100000.0,0.0,0.0,0.0,113600000.0,144700000.0,0.143,144700000.0,113600000.0,94100000.0,0.395,0.39,0.395,2089900000.0,,2089900000.0,5004786145.0,14.0,10.283,115900000.0,0.631,1.0,294200000.0,0.291,2024600000.0,19500000.0,2990400000.0,,611300000.0,0.0,0.0,0.0,2537900000.0,757800000.0,1780100000.0,3792586145.0,97600000.0,0.0,1700000.0,3500000.0,-32400000.0,-27200000.0,-12500000.0,0.0,128400000.0,8900000.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.072,180600000.0,113600000.0,312500000.0,0.0,1.815,17.239,17.28,729500000.0,0.0,20.65,0.959,0.959,764600000.0,1808700000.0,1010900000.0,1010900000.0,0.0,,,,,0.0,194900000.0,1.0,183660346.0,183660346.0,,5.504,2603200000.0,328900000.0,21700000.0,0.0,14.174,923800000.0
38,CBE,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-18,-174000000.0,4537400000.0,,1567900000.0,2969500000.0,,10.835,-15500000.0,71300000.0,71300000.0,674700000.0,56600000.0,1.963,1.245,1283500000.0,7900000.0,1275600000.0,1283500000.0,0.0,30700000.0,0.0,0.0,0.0,90800000.0,121500000.0,0.127,121500000.0,90800000.0,70700000.0,0.31,0.305,0.31,2020700000.0,,2020700000.0,4466443335.0,13.0,9.315,-25800000.0,-0.138,1.0,283100000.0,0.296,1994100000.0,20100000.0,2956900000.0,,630100000.0,0.0,0.0,0.0,2516700000.0,798600000.0,1718100000.0,3329843335.0,-230700000.0,0.0,400000.0,-166400000.0,-32100000.0,-203500000.0,-15500000.0,0.0,-10300000.0,-1400000.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.059,192300000.0,90800000.0,342400000.0,0.0,1.648,15.033,14.941,735500000.0,0.0,17.855,0.844,0.844,712100000.0,1768700000.0,957800000.0,957800000.0,0.0,,,,,0.0,192300000.0,1.0,186493606.0,186493606.0,,5.136,2543300000.0,394300000.0,14100000.0,0.0,13.637,769300000.0
39,CBE,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-18,-165400000.0,4687900000.0,,1689000000.0,2998900000.0,,10.866,-13800000.0,302000000.0,302000000.0,702600000.0,27800000.0,1.76,1.341,1438600000.0,157900000.0,1280700000.0,1438600000.0,0.0,30000000.0,0.0,0.0,0.0,57000000.0,87000000.0,0.088,87000000.0,57000000.0,36400000.0,0.15,0.15,0.15,2002400000.0,,2002400000.0,4580243515.0,13.0,9.614,161000000.0,0.874,1.0,282400000.0,0.287,1996200000.0,20600000.0,2868800000.0,,580500000.0,0.0,0.0,0.0,2685500000.0,959500000.0,1726000000.0,3358643515.0,258400000.0,0.0,500000.0,153700000.0,-32200000.0,101000000.0,-13800000.0,0.0,174800000.0,-3600000.0,27800000.0,27800000.0,27800000.0,0.0,0.0,0.028,225400000.0,57000000.0,312200000.0,0.0,1.677,15.717,15.917,750200000.0,0.0,18.225,0.848,0.848,706700000.0,1744200000.0,985000000.0,985000000.0,0.0,,,,,0.0,186300000.0,1.0,184287710.0,184287710.0,,5.345,2691700000.0,352300000.0,8600000.0,0.0,14.606,729500000.0
40,CBE,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-18,-136400000.0,4507400000.0,,1542500000.0,2964900000.0,,10.996,-14300000.0,43600000.0,43600000.0,710300000.0,63200000.0,1.408,1.199,1265200000.0,274300000.0,990900000.0,1265200000.0,0.0,31000000.0,0.0,0.0,0.0,102500000.0,133500000.0,0.134,133500000.0,102500000.0,82900000.0,0.34,0.34,0.34,2050200000.0,,2050200000.0,4083287157.0,14.0,9.337,103700000.0,0.556,1.0,289000000.0,0.289,1983800000.0,19600000.0,2649600000.0,,607500000.0,0.0,0.0,0.0,2457200000.0,1095600000.0,1361600000.0,2829387157.0,-24600000.0,0.0,400000.0,-62600000.0,-32200000.0,-129800000.0,-14300000.0,0.0,118000000.0,1500000.0,63200000.0,63200000.0,63200000.0,0.0,0.0,0.063,186500000.0,102500000.0,366700000.0,0.0,1.38,12.949,12.97,764900000.0,0.0,15.175,0.714,0.714,781800000.0,1748600000.0,999300000.0,999300000.0,0.0,,,,,0.0,186500000.0,1.0,186450554.0,186450554.0,,5.36,2523600000.0,325800000.0,19700000.0,0.0,13.535,446900000.0
41,CBE,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-18,-130500000.0,4573500000.0,,1653400000.0,2920100000.0,,11.039,-9000000.0,68200000.0,68200000.0,716600000.0,73900000.0,1.57,1.226,1322100000.0,228100000.0,1094000000.0,1322100000.0,0.0,30700000.0,0.0,0.0,0.0,106800000.0,137500000.0,0.137,137500000.0,106800000.0,89400000.0,0.395,0.39,0.395,2054600000.0,,2054600000.0,4975229468.0,15.0,10.328,132200000.0,0.71,1.0,284600000.0,0.284,1974300000.0,17400000.0,2800100000.0,,616300000.0,0.0,0.0,0.0,2518900000.0,1053000000.0,1465900000.0,3657229468.0,60700000.0,0.0,-1600000.0,-35700000.0,-32600000.0,-69900000.0,-9000000.0,0.0,141200000.0,-1600000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.074,177800000.0,106800000.0,378000000.0,0.0,1.78,15.929,16.041,785800000.0,0.0,19.65,0.91,0.91,798300000.0,1717700000.0,1001200000.0,1001200000.0,0.0,,,,,0.0,177800000.0,1.0,186118548.0,186118548.0,,5.379,2599200000.0,330600000.0,15500000.0,0.0,13.965,600400000.0
42,CBE,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-18,-132700000.0,4542700000.0,,1623100000.0,2919600000.0,,10.688,-14700000.0,7500000.0,7500000.0,701400000.0,48800000.0,1.466,1.264,1325500000.0,265700000.0,1059800000.0,1325500000.0,0.0,30000000.0,0.0,0.0,0.0,88400000.0,118400000.0,0.121,118400000.0,88400000.0,71500000.0,0.26,0.26,0.26,2006100000.0,,2006100000.0,5226355113.0,15.0,10.091,31100000.0,0.166,1.0,273600000.0,0.281,1952400000.0,16900000.0,2801400000.0,,657400000.0,0.0,0.0,0.0,2536600000.0,1106900000.0,1429700000.0,3937055113.0,-4000000.0,-1100000.0,-34000000.0,32900000.0,-32700000.0,-33800000.0,-15800000.0,0.0,45800000.0,-200000.0,48800000.0,48800000.0,48800000.0,0.0,0.0,0.05,185200000.0,88400000.0,351900000.0,0.0,1.963,17.6,17.626,806900000.0,0.0,20.975,0.963,0.963,774300000.0,2341100000.0,975000000.0,975000000.0,0.0,,,,,0.0,185200000.0,1.0,187702270.0,187702270.0,,5.194,2590300000.0,344200000.0,22700000.0,0.0,13.8,516200000.0
43,CBE,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-18,-127800000.0,4611400000.0,,1651200000.0,2960200000.0,,10.8,-19800000.0,11500000.0,11500000.0,699800000.0,32600000.0,1.493,1.279,1300800000.0,193800000.0,1107000000.0,1300800000.0,0.0,46400000.0,0.0,0.0,0.0,1500000.0,47900000.0,0.048,47900000.0,1500000.0,-16900000.0,0.175,0.175,0.175,2023200000.0,,2023200000.0,4661606499.0,13.0,8.362,125400000.0,0.669,1.0,289800000.0,0.293,1958700000.0,18400000.0,2835900000.0,,670900000.0,0.0,0.0,0.0,2588200000.0,1106100000.0,1482100000.0,3270906499.0,-4400000.0,1400000.0,41000000.0,-98600000.0,-32800000.0,-131000000.0,-18400000.0,0.0,145200000.0,-200000.0,32600000.0,32600000.0,32600000.0,30000000.0,0.0,0.033,258300000.0,31500000.0,401400000.0,0.0,1.617,14.141,14.195,826800000.0,0.0,17.46,0.777,0.777,777100000.0,2325000000.0,989600000.0,989600000.0,0.0,,,,,0.0,168900000.0,1.0,187337142.0,187337142.0,,5.282,2652700000.0,366400000.0,-49500000.0,0.0,14.16,545100000.0
44,CBE,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-18,-134300000.0,4668500000.0,,1676900000.0,2991600000.0,,10.723,-22800000.0,15900000.0,15900000.0,730500000.0,74300000.0,1.608,1.324,1406600000.0,181900000.0,1224700000.0,1406600000.0,0.0,47200000.0,0.0,0.0,0.0,130700000.0,177900000.0,0.169,177900000.0,130700000.0,111900000.0,0.395,0.39,0.395,2008400000.0,,2008400000.0,5329186235.0,10.0,7.413,114300000.0,0.61,1.0,321300000.0,0.305,1976900000.0,18800000.0,3039300000.0,,700400000.0,0.0,0.0,0.0,2660100000.0,1043000000.0,1617100000.0,3883686235.0,-400000.0,-3400000.0,-42000000.0,-74700000.0,-33000000.0,-111200000.0,-26200000.0,0.0,137100000.0,-100000.0,74300000.0,74300000.0,74300000.0,0.0,0.0,0.071,190600000.0,130700000.0,379300000.0,0.0,1.934,13.49,13.552,854300000.0,0.0,20.735,0.898,0.898,824600000.0,2325200000.0,1051800000.0,1051800000.0,0.0,,,,,0.0,175300000.0,1.0,187301000.0,187301000.0,,5.616,2691600000.0,296400000.0,37600000.0,0.0,14.37,633900000.0
45,CBE,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-18,-132600000.0,4723000000.0,,1714300000.0,3008700000.0,,10.513,-27000000.0,16300000.0,16300000.0,744700000.0,68000000.0,1.588,1.4,1461800000.0,185500000.0,1276300000.0,1461800000.0,0.0,46700000.0,0.0,0.0,0.0,127000000.0,173700000.0,0.162,173700000.0,127000000.0,104600000.0,0.36,0.36,0.36,1968200000.0,,1968200000.0,5277672238.0,9.0,6.987,147600000.0,0.788,1.0,328300000.0,0.306,1969600000.0,22400000.0,3119400000.0,,734600000.0,0.0,0.0,0.0,2754800000.0,1079500000.0,1675300000.0,3706072238.0,-1500000.0,500000.0,0.0,-117800000.0,-32800000.0,-149900000.0,-26500000.0,0.0,174600000.0,300000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.063,201300000.0,127000000.0,411000000.0,0.0,1.883,12.151,12.182,865000000.0,0.0,19.795,0.838,0.838,821300000.0,2283900000.0,1073000000.0,1073000000.0,0.0,,,,,0.0,186000000.0,1.0,187222644.0,187222644.0,,5.731,2753400000.0,316200000.0,36600000.0,1900000.0,14.707,634800000.0
46,CBE,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-18,-133400000.0,4822200000.0,,1791200000.0,3031000000.0,,10.294,-38800000.0,17800000.0,17800000.0,768900000.0,56400000.0,1.663,1.504,1589400000.0,175300000.0,1414100000.0,1589400000.0,0.0,46100000.0,0.0,0.0,0.0,111900000.0,158000000.0,0.144,158000000.0,111900000.0,86800000.0,0.3,0.3,0.3,1925800000.0,,1925800000.0,4620487545.0,8.0,5.81,-73300000.0,-0.392,1.0,326200000.0,0.298,1987700000.0,25100000.0,3329200000.0,,737300000.0,0.0,0.0,0.0,2896400000.0,1076900000.0,1819500000.0,3128887545.0,-8600000.0,11300000.0,0.0,84800000.0,-32700000.0,53500000.0,-27500000.0,0.0,-34500000.0,-100000.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.052,214300000.0,111900000.0,406300000.0,0.0,1.625,9.484,9.476,869100000.0,0.0,16.725,0.693,0.693,842900000.0,2248700000.0,1095100000.0,1095100000.0,0.0,,,,,0.0,199500000.0,1.0,187078478.0,187078478.0,,5.854,2834500000.0,367400000.0,30400000.0,0.0,15.151,714300000.0
47,CBE,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-18,-120500000.0,4789300000.0,,1735100000.0,3054200000.0,,10.201,-38600000.0,26400000.0,26400000.0,749000000.0,89200000.0,1.478,1.515,1518000000.0,217200000.0,1300800000.0,1518000000.0,0.0,45200000.0,0.0,0.0,0.0,164100000.0,209300000.0,0.189,209300000.0,164100000.0,137300000.0,0.475,0.475,0.475,1904200000.0,,1904200000.0,5901389092.0,9.0,7.157,206600000.0,1.107,1.0,358000000.0,0.323,2013500000.0,26800000.0,3093800000.0,,706900000.0,0.0,0.0,0.0,2885100000.0,1173600000.0,1711500000.0,4287389092.0,1700000.0,-20200000.0,1900000.0,-152500000.0,-32700000.0,-184700000.0,-58800000.0,0.0,245200000.0,0.0,89200000.0,89200000.0,89200000.0,0.0,0.0,0.081,193900000.0,164100000.0,470100000.0,0.0,2.252,11.996,12.026,870400000.0,0.0,22.969,0.961,0.961,828800000.0,2225000000.0,1107000000.0,1107000000.0,0.0,,,,,0.0,178900000.0,1.0,186661838.0,186661838.0,,5.931,2775800000.0,343300000.0,48100000.0,0.0,14.871,561500000.0
48,CBE,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-18,-118000000.0,4774000000.0,,1716200000.0,3057800000.0,,9.886,-32500000.0,24700000.0,24700000.0,773100000.0,91400000.0,1.5,1.59,1638700000.0,263200000.0,1375500000.0,1638700000.0,0.0,45300000.0,0.0,0.0,0.0,169100000.0,214400000.0,0.187,214400000.0,169100000.0,140500000.0,0.49,0.485,0.49,1843200000.0,,1843200000.0,4973781669.0,8.0,6.203,101100000.0,0.542,1.0,372700000.0,0.325,1996700000.0,28600000.0,3247000000.0,,720200000.0,0.0,0.0,0.0,2930800000.0,1144300000.0,1786500000.0,3286081669.0,2200000.0,2500000.0,0.0,-69100000.0,-32600000.0,-101300000.0,-30000000.0,0.0,133600000.0,-100000.0,91400000.0,91400000.0,91400000.0,0.0,0.0,0.08,203600000.0,169100000.0,391600000.0,0.0,1.783,9.333,9.375,853700000.0,0.0,17.625,0.754,0.754,870400000.0,2168500000.0,1145800000.0,1145800000.0,0.0,,,,,0.0,188200000.0,1.0,186444350.0,186444350.0,,6.146,2777300000.0,308300000.0,49100000.0,7100000.0,14.896,571900000.0
49,CBE,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-18,-104800000.0,4853300000.0,,1787900000.0,3065400000.0,,9.629,-38800000.0,22500000.0,22500000.0,794500000.0,92900000.0,1.603,1.705,1710200000.0,182500000.0,1527700000.0,1710200000.0,0.0,43900000.0,0.0,0.0,0.0,169600000.0,213500000.0,0.183,213500000.0,169600000.0,143000000.0,0.5,0.495,0.5,1794500000.0,,1794500000.0,4304414519.0,7.0,5.594,39600000.0,0.212,1.0,373700000.0,0.32,2016800000.0,26600000.0,3409000000.0,,727500000.0,0.0,0.0,0.0,3058800000.0,1115200000.0,1943600000.0,3034114519.0,-900000.0,-427500000.0,0.0,419000000.0,-32600000.0,386800000.0,-466300000.0,0.0,78400000.0,200000.0,92900000.0,92900000.0,92900000.0,0.0,0.0,0.08,204100000.0,169600000.0,417600000.0,0.0,1.691,8.792,8.849,856900000.0,0.0,16.281,0.723,0.723,898100000.0,2109800000.0,1168200000.0,1168200000.0,0.0,,,,,0.0,189400000.0,1.0,186356362.0,186356362.0,,6.269,2836500000.0,331500000.0,50100000.0,15500000.0,15.221,672700000.0
