None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CBE,ARQ,2003-12-31,2004-03-08,2003-12-31,2019-04-18,-163500000,4965300000,,1960800000,3004500000,,11.378,-17800000.0,463700000,463700000,735700000.0,-51300000.0,1.919,1.344,1343300000,6600000,1336700000,1343300000,0,29800000.0,0,0.0,0.0,-16400000.0,13400000.0,0.013,13400000.0,-16400000.0,-32600000.0,-0.28,-0.28,-0.28,2118200000,,2118200000,5925696976,20.0,14.244,171900000.0,0.923,1.0,308300000.0,0.295,2056600000,16200000.0,2766400000,,552000000,0,0,0,2847100000,1021900000,1825200000,5046096976,169800000.0,0.0,21800000.0,-3600000.0,-32600000.0,-14500000.0,-17800000.0,0.0,189700000.0,12400000.0,-51300000.0,-51300000.0,-51300000.0,126000000.0,0.0,-0.049,227300000.0,81000000.0,329100000,0.0,2.382,34.026,33.881,711400000,0.0,27.105,1.242,1.242,738600000,1762800000,1044000000.0,1044000000.0,0.0,,,,,0.0,210400000.0,1.0,186168492,186168492,,5.608,2908700000,443000000,18700000.0,0,15.624,938900000
36,CBE,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-04-18,-155200000,4737200000,,1787400000,2949800000,,11.646,-16000000.0,293900000,293900000,744800000.0,70600000.0,2.328,1.179,1316900000,8500000,1308400000,1316900000,0,29800000.0,0,0.0,0.0,106600000.0,136400000.0,0.13,136400000.0,106600000.0,88300000.0,0.38,0.375,0.38,2174400000,,2174400000,6018261828,16.0,12.292,121500000.0,0.651,1.0,303900000.0,0.29,2022400000,18300000.0,2970000000,,568300000,0,0,0,2562800000,767800000,1795000000,4995261828,125000000.0,0.0,39300000.0,-3600000.0,-32600000.0,3100000.0,-16000000.0,0.0,137500000.0,400000.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.067,197300000.0,106600000.0,328400000,0.0,2.297,21.967,21.664,716300000,0.0,26.755,1.248,1.248,805700000,1846700000,1048700000.0,1048700000.0,0.0,,,,,0.0,197300000.0,1.0,186703862,186703862,,5.617,2714800000,330600000,17700000.0,0,14.541,1019600000
37,CBE,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-04-18,-154900000,4627800000,,1681600000,2946200000,,11.353,-12500000.0,168900000,168900000,716700000.0,72400000.0,2.219,1.214,1313900000,12000000,1301900000,1313900000,0,31100000.0,0,0.0,0.0,113600000.0,144700000.0,0.143,144700000.0,113600000.0,94100000.0,0.395,0.39,0.395,2089900000,,2089900000,5380005449,15.0,11.054,115900000.0,0.63,1.0,294200000.0,0.291,2024600000,19500000.0,2990400000,,611300000,0,0,0,2537900000,757800000,1780100000,4235005449,97600000.0,0.0,1700000.0,3500000.0,-32400000.0,-27200000.0,-12500000.0,0.0,128400000.0,8900000.0,72400000.0,72400000.0,72400000.0,0.0,0.0,0.072,180600000.0,113600000.0,312500000,0.0,2.026,19.25,19.251,729500000,0.0,23.005,1.071,1.071,764600000,1808700000,1010900000.0,1010900000.0,0.0,,,,,0.0,194900000.0,1.0,184090652,184090652,,5.491,2603200000,328900000,21700000.0,0,14.141,923800000
38,CBE,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-04-18,-174000000,4537400000,,1567900000,2969500000,,11.002,-15500000.0,71300000,71300000,674700000.0,56600000.0,1.963,1.245,1283500000,7900000,1275600000,1283500000,0,30700000.0,0,0.0,0.0,90800000.0,121500000.0,0.127,121500000.0,90800000.0,70700000.0,0.31,0.305,0.31,2020700000,,2020700000,4715521100,13.0,9.834,-25800000.0,-0.14,1.0,283100000.0,0.296,1994100000,20100000.0,2956900000,,630100000,0,0,0,2516700000,798600000,1718100000,3503321100,-230700000.0,0.0,400000.0,-166400000.0,-32100000.0,-203500000.0,-15500000.0,0.0,-10300000.0,-1400000.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.059,192300000.0,90800000.0,342400000,0.0,1.734,15.816,15.962,735500000,0.0,19.075,0.888,0.888,712100000,1768700000,957800000.0,957800000.0,0.0,,,,,0.0,192300000.0,1.0,183660346,183660346,,5.215,2543300000,394300000,14100000.0,0,13.848,769300000
39,CBE,ARQ,2002-12-31,2003-02-26,2002-12-31,2019-04-18,-165400000,4687900000,,1689000000,2998900000,,10.737,-13800000.0,302000000,302000000,702600000.0,27800000.0,1.76,1.341,1438600000,157900000,1280700000,1438600000,0,30000000.0,0,0.0,0.0,57000000.0,87000000.0,0.088,87000000.0,57000000.0,36400000.0,0.15,0.15,0.15,2002400000,,2002400000,4647342133,13.0,9.755,161000000.0,0.863,1.0,282400000.0,0.287,1996200000,20600000.0,2868800000,,580500000,0,0,0,2685500000,959500000,1726000000,3510742133,258400000.0,0.0,3200000.0,153700000.0,-32200000.0,101000000.0,-13800000.0,0.0,174800000.0,-3600000.0,27800000.0,27800000.0,27800000.0,0.0,0.0,0.028,225400000.0,57000000.0,312200000,0.0,1.753,16.428,16.441,750200000,0.0,18.825,0.886,0.886,706700000,1744200000,985000000.0,985000000.0,0.0,,,,,0.0,186300000.0,1.0,186493606,186493606,,5.282,2691700000,352300000,8600000.0,0,14.433,729500000
40,CBE,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-04-18,-136400000,4507400000,,1542500000,2964900000,,11.125,-16200000.0,43600000,43600000,710300000.0,63200000.0,1.408,1.199,1265200000,274300000,990900000,1265200000,0,31000000.0,0,0.0,0.0,102500000.0,133500000.0,0.134,133500000.0,102500000.0,82900000.0,0.34,0.34,0.34,2050200000,,2050200000,4103859784,14.0,9.385,101800000.0,0.552,1.0,289000000.0,0.289,1983800000,19600000.0,2649600000,,607500000,0,0,0,2457200000,1095600000,1361600000,2882259784,-24600000.0,1900000.0,0.0,-62600000.0,-32200000.0,-129800000.0,-14300000.0,0.0,118000000.0,1500000.0,63200000.0,63200000.0,63200000.0,0.0,0.0,0.063,186500000.0,102500000.0,366700000,0.0,1.406,13.191,13.368,764900000,0.0,15.64,0.727,0.727,781800000,1748600000,999300000.0,999300000.0,0.0,,,,,0.0,186500000.0,1.0,184287710,184287710,,5.422,2523600000,325800000,19700000.0,0,13.694,446900000
41,CBE,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-18,-130500000,4573500000,,1653400000,2920100000,,11.02,-9000000.0,68200000,68200000,716600000.0,73900000.0,1.57,1.226,1322100000,228100000,1094000000,1322100000,0,30700000.0,0,0.0,0.0,106800000.0,137500000.0,0.137,137500000.0,106800000.0,89400000.0,0.395,0.39,0.395,2054600000,,2054600000,4142019081,13.0,8.599,132200000.0,0.709,1.0,284600000.0,0.284,1974300000,17400000.0,2800100000,,616300000,0,0,0,2518900000,1053000000,1465900000,2888119081,60700000.0,0.0,-3400000.0,-35700000.0,-32600000.0,-69900000.0,-9000000.0,0.0,141200000.0,-1600000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.074,177800000.0,106800000.0,378000000,0.0,1.406,12.579,12.645,785800000,0.0,15.49,0.719,0.719,798300000,1717700000,1001200000.0,1001200000.0,0.0,,,,,0.0,177800000.0,1.0,186450554,186450554,,5.37,2599200000,330600000,15500000.0,0,13.94,600400000
42,CBE,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-04-18,-132700000,4542700000,,1623100000,2919600000,,10.779,-12800000.0,7500000,7500000,701400000.0,48800000.0,1.466,1.264,1325500000,265700000,1059800000,1325500000,0,30000000.0,0,0.0,0.0,88400000.0,118400000.0,0.121,118400000.0,88400000.0,71500000.0,0.26,0.26,0.26,2006100000,,2006100000,5282325072,15.0,10.2,33000000.0,0.177,1.0,273600000.0,0.281,1952400000,16900000.0,2801400000,,657400000,0,0,0,2536600000,1106900000,1429700000,3964325072,-4000000.0,-3000000.0,-34500000.0,32900000.0,-32700000.0,-33800000.0,-15800000.0,0.0,45800000.0,-200000.0,48800000.0,48800000.0,48800000.0,0.0,0.0,0.05,185200000.0,88400000.0,351900000,0.0,1.976,17.722,17.899,806900000,0.0,21.3,0.969,0.969,774300000,2341100000,975000000.0,975000000.0,0.0,,,,,0.0,185200000.0,1.0,186118548,186118548,,5.239,2590300000,344200000,22700000.0,0,13.917,516200000
43,CBE,ARQ,2001-12-31,2002-02-20,2001-12-31,2019-04-18,-127800000,4611400000,,1651200000,2960200000,,10.779,-19800000.0,11500000,11500000,699800000.0,32600000.0,1.493,1.279,1300800000,193800000,1107000000,1300800000,0,46400000.0,0,0.0,0.0,1500000.0,47900000.0,0.048,47900000.0,1500000.0,-16900000.0,0.175,0.175,0.175,2023200000,,2023200000,4467099431,12.0,8.013,125400000.0,0.668,1.0,289800000.0,0.293,1958700000,18400000.0,2835900000,,670900000,0,0,0,2588200000,1106100000,1482100000,3177799431,-4400000.0,1400000.0,41000000.0,-98600000.0,-32800000.0,-131000000.0,-18400000.0,0.0,145200000.0,-200000.0,32600000.0,32600000.0,32600000.0,30000000.0,0.0,0.033,258300000.0,31500000.0,401400000,0.0,1.571,13.739,13.764,826800000,0.0,16.93,0.755,0.755,777100000,2325000000,989600000.0,989600000.0,0.0,,,,,0.0,168900000.0,1.0,187702270,187702270,,5.272,2652700000,366400000,-49500000.0,0,14.132,545100000
44,CBE,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-18,-134300000,4668500000,,1676900000,2991600000,,10.721,-22800000.0,15900000,15900000,730500000.0,74300000.0,1.608,1.324,1406600000,181900000,1224700000,1406600000,0,47200000.0,0,0.0,0.0,130700000.0,177900000.0,0.169,177900000.0,130700000.0,111900000.0,0.395,0.39,0.395,2008400000,,2008400000,4973522841,9.0,6.918,114300000.0,0.61,1.0,321300000.0,0.305,1976900000,18800000.0,3039300000,,700400000,0,0,0,2660100000,1043000000,1617100000,3582822841,-400000.0,-3400000.0,-42000000.0,-74700000.0,-33000000.0,-111200000.0,-26200000.0,0.0,137100000.0,-100000.0,74300000.0,74300000.0,74300000.0,0.0,0.0,0.071,190600000.0,130700000.0,379300000,0.0,1.784,12.445,12.5,854300000,0.0,19.125,0.828,0.828,824600000,2325200000,1051800000.0,1051800000.0,0.0,,,,,0.0,175300000.0,1.0,187337142,187337142,,5.614,2691600000,296400000,37600000.0,0,14.368,633900000
45,CBE,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-18,-132600000,4723000000,,1714300000,3008700000,,10.508,-27000000.0,16300000,16300000,744700000.0,68000000.0,1.588,1.4,1461800000,185500000,1276300000,1461800000,0,46700000.0,0,0.0,0.0,127000000.0,173700000.0,0.162,173700000.0,127000000.0,104600000.0,0.36,0.36,0.36,1968200000,,1968200000,6853816375,12.0,9.073,147600000.0,0.788,1.0,328300000.0,0.306,1969600000,22400000.0,3119400000,,734600000,0,0,0,2754800000,1079500000,1675300000,5408316375,-1500000.0,500000.0,0.0,-117800000.0,-32800000.0,-149900000.0,-26500000.0,0.0,174600000.0,300000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.063,201300000.0,127000000.0,411000000,0.0,2.748,17.732,17.769,865000000,0.0,28.875,1.223,1.223,821300000,2283900000,1073000000.0,1073000000.0,0.0,,,,,0.0,186000000.0,1.0,187301000,187301000,,5.729,2753400000,316200000,36600000.0,1900000,14.7,634800000
46,CBE,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-04-18,-133400000,4822200000,,1791200000,3031000000,,10.286,-38800000.0,17800000,17800000,768900000.0,56400000.0,1.663,1.504,1589400000,175300000,1414100000,1589400000,0,46100000.0,0,0.0,0.0,111900000.0,158000000.0,0.144,158000000.0,111900000.0,86800000.0,0.3,0.3,0.3,1925800000,,1925800000,5073599556,8.0,6.38,-73300000.0,-0.392,1.0,326200000.0,0.298,1987700000,25100000.0,3329200000,,737300000,0,0,0,2896400000,1076900000,1819500000,3501999556,-8600000.0,11300000.0,0.0,84800000.0,-32700000.0,53500000.0,-27500000.0,0.0,-34500000.0,-100000.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.052,214300000.0,111900000.0,406300000,0.0,1.818,10.615,10.598,869100000,0.0,18.705,0.775,0.775,842900000,2248700000,1095100000.0,1095100000.0,0.0,,,,,0.0,199500000.0,1.0,187222644,187222644,,5.849,2834500000,367400000,30400000.0,0,15.14,714300000
47,CBE,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-04-18,-120500000,4789300000,,1735100000,3054200000,,10.179,-38600000.0,26400000,26400000,749000000.0,89200000.0,1.478,1.515,1518000000,217200000,1300800000,1518000000,0,45200000.0,0,0.0,0.0,164100000.0,209300000.0,0.189,209300000.0,164100000.0,137300000.0,0.475,0.475,0.475,1904200000,,1904200000,4620487545,7.0,5.603,206600000.0,1.104,1.0,358000000.0,0.323,2013500000,26800000.0,3093800000,,706900000,0,0,0,2885100000,1173600000,1711500000,3128887545,1700000.0,-20200000.0,1900000.0,-152500000.0,-32700000.0,-184700000.0,-58800000.0,0.0,245200000.0,0.0,89200000.0,89200000.0,89200000.0,0.0,0.0,0.081,193900000.0,164100000.0,470100000,0.0,1.643,8.755,8.757,870400000,0.0,16.725,0.702,0.702,828800000,2225000000,1107000000.0,1107000000.0,0.0,,,,,0.0,178900000.0,1.0,187078478,187078478,,5.917,2775800000,343300000,48100000.0,0,14.838,561500000
48,CBE,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-18,-118000000,4774000000,,1716200000,3057800000,,9.875,-32500000.0,24700000,24700000,773100000.0,91400000.0,1.5,1.59,1638700000,263200000,1375500000,1638700000,0,45300000.0,0,0.0,0.0,169100000.0,214400000.0,0.187,214400000.0,169100000.0,140500000.0,0.49,0.485,0.49,1843200000,,1843200000,5358903125,8.0,6.684,101100000.0,0.542,1.0,372700000.0,0.325,1996700000,28600000.0,3247000000,,720200000,0,0,0,2930800000,1144300000,1786500000,3744903125,2200000.0,2500000.0,0.0,-69100000.0,-32600000.0,-101300000.0,-30000000.0,0.0,133600000.0,-100000.0,91400000.0,91400000.0,91400000.0,0.0,0.0,0.08,203600000.0,169100000.0,391600000,0.0,2.032,10.636,10.672,853700000,0.0,20.063,0.859,0.859,870400000,2168500000,1145800000.0,1145800000.0,0.0,,,,,0.0,188200000.0,1.0,186661838,186661838,,6.138,2777300000,308300000,49100000.0,7100000,14.879,571900000
49,CBE,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-18,-104800000,4853300000,,1787900000,3065400000,,9.625,-38800000.0,22500000,22500000,794500000.0,92900000.0,1.603,1.705,1710200000,182500000,1527700000,1710200000,0,43900000.0,0,0.0,0.0,169600000.0,213500000.0,0.183,213500000.0,169600000.0,143000000.0,0.5,0.495,0.5,1794500000,,1794500000,4991260827,8.0,6.486,39600000.0,0.212,1.0,373700000.0,0.32,2016800000,26600000.0,3409000000,,727500000,0,0,0,3058800000,1115200000,1943600000,3303560827,-900000.0,-427500000.0,0.0,419000000.0,-32600000.0,386800000.0,-466300000.0,0.0,78400000.0,200000.0,92900000.0,92900000.0,92900000.0,0.0,0.0,0.08,204100000.0,169600000.0,417600000,0.0,1.841,9.573,9.63,856900000,0.0,17.719,0.788,0.788,898100000,2109800000,1168200000.0,1168200000.0,0.0,,,,,0.0,189400000.0,1.0,186444350,186444350,,6.266,2836500000,331500000,50100000.0,15500000,15.214,672700000
50,CBE,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-18,-80500000,4399700000,,1659300000,2740400000,,9.4,-48600000.0,23400000,23400000,701700000.0,83900000.0,1.506,1.512,1293700000,164000000,1129700000,1293700000,0,40000000.0,0,0.0,0.0,147400000.0,187400000.0,0.18,187400000.0,147400000.0,129100000.0,0.445,0.445,0.445,1751800000,,1751800000,4514065426,8.0,6.088,-3200000.0,-0.017,1.0,337200000.0,0.325,1764800000,18300000.0,2803300000,,661800000,0,0,0,2647900000,1101900000,1546000000,3243765426,-3500000.0,-135200000.0,-39300000.0,206200000.0,-32700000.0,134800000.0,-183800000.0,0.0,45400000.0,100000.0,83900000.0,83900000.0,83900000.0,0.0,0.0,0.081,189800000.0,147400000.0,397900000,0.0,1.852,9.535,9.643,805000000,0.0,17.406,0.814,0.814,809900000,2049400000,1038900000.0,1038900000.0,0.0,,,,,0.0,176400000.0,1.0,186356362,186356362,,5.575,2634900000,334800000,45200000.0,36900000,14.139,557400000
51,CBE,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-04-18,-69400000,4143400000,,1466600000,2676800000,,9.33,-46300000.0,26900000,26900000,677200000.0,83900000.0,1.351,1.377,1087800000,193300000,894500000,1087800000,0,39200000.0,0,0.0,0.0,147300000.0,186500000.0,0.186,186500000.0,147300000.0,131200000.0,0.445,0.445,0.445,1743100000,,1743100000,4225293932,7.0,5.857,109500000.0,0.586,1.0,327300000.0,0.326,1739000000,16100000.0,2379500000,,569300000,0,0,0,2400300000,1085800000,1314500000,3164393932,15000000.0,-310100000.0,30700000.0,244400000.0,-31100000.0,214100000.0,-356400000.0,0.0,155800000.0,1500000.0,83900000.0,83900000.0,83900000.0,0.0,0.0,0.084,180000000.0,147300000.0,393400000,0.0,1.815,9.534,9.596,768000000,0.0,16.938,0.818,0.818,740300000,1998100000,1004500000.0,1004500000.0,0.0,,,,,0.0,167200000.0,1.0,186827686,186827686,,5.377,2404400000,299900000,47300000.0,6600000,12.87,380800000
52,CBE,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-18,-56900000,3822200000,,1410100000,2412100000,,8.996,-38800000.0,11900000,11900000,664400000.0,84400000.0,1.452,1.256,839500000,122500000,717000000,839500000,0,36600000.0,0,0.0,0.0,145500000.0,182100000.0,0.185,182100000.0,145500000.0,131800000.0,0.45,0.445,0.45,1694200000,,1694200000,5070693337,8.0,6.428,72300000.0,0.384,1.0,317800000.0,0.324,1516100000,13700000.0,2162600000,,540700000,0,0,0,2128000000,971100000,1156900000,4243093337,-2800000.0,40300000.0,-44000000.0,-64700000.0,-31000000.0,-116400000.0,1500000.0,0.0,111100000.0,1000000.0,84400000.0,84400000.0,84400000.0,0.0,0.0,0.086,172300000.0,145500000.0,347400000,0.0,2.504,11.172,11.584,733900000,0.0,22.531,1.133,1.133,738500000,1945000000,982200000.0,982200000.0,0.0,,,,,0.0,160800000.0,1.0,188320370,188320370,,5.216,2306100000,281100000,47400000.0,34600000,12.246,439000000
53,CBE,ARQ,1999-06-30,1999-08-09,1999-06-30,2019-04-18,-62700000,3856500000,,1507100000,2349400000,,8.743,-36600000.0,14700000,14700000,639800000.0,88000000.0,1.441,1.334,901600000,188200000,713400000,901600000,0,35900000.0,0,0.0,0.0,149600000.0,185500000.0,0.194,185500000.0,149600000.0,137400000.0,0.465,0.46,0.465,1652100000,,1652100000,6077171624,9.0,8.003,66600000.0,0.352,1.0,317700000.0,0.332,1462700000,12200000.0,2234600000,,534600000,0,0,0,2204400000,1046100000,1158300000,5190271624,0.0,-44800000.0,0.0,6100000.0,-31200000.0,-20800000.0,-81400000.0,0.0,103200000.0,-1000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.092,168100000.0,149600000.0,350600000,0.0,3.142,13.356,14.419,709200000,0.0,27.469,1.407,1.407,692900000,1891600000,957500000.0,957500000.0,0.0,,,,,0.0,156600000.0,1.0,188951868,188951868,,5.067,2393800000,442400000,49400000.0,31600000,12.669,461000000
54,CBE,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-04-18,-55900000,3775500000,,1441000000,2334500000,,8.432,-32900000.0,14700000,14700000,622000000.0,75600000.0,1.444,1.372,896700000,172900000,723800000,896700000,0,35900000.0,0,0.0,0.0,131400000.0,167300000.0,0.181,167300000.0,131400000.0,118200000.0,0.4,0.4,0.4,1591900000,,1591900000,5908846860,8.0,7.136,-1100000.0,-0.006,1.0,302700000.0,0.327,1453900000,13200000.0,2205500000,,552000000,0,0,0,2183600000,998100000,1185500000,5026846860,-5700000.0,29100000.0,0.0,-3900000.0,-31100000.0,-32700000.0,-3800000.0,0.0,31800000.0,-1000000.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.082,171300000.0,131400000.0,346000000,0.0,3.158,12.363,14.125,700800000,0.0,26.625,1.208,1.208,668900000,1834700000,924700000.0,924700000.0,0.0,,,,,0.0,156300000.0,1.0,188801760,188801760,,4.898,2321600000,385200000,42600000.0,8200000,12.296,442900000
55,CBE,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-04-18,-30000000,3779100000,,1417300000,2361800000,,8.287,-39000000.0,20400000,20400000,583600000.0,131800000.0,1.46,1.417,898900000,124400000,774500000,898900000,0,36400000.0,0,0.0,0.0,217500000.0,253900000.0,0.288,253900000.0,217500000.0,203100000.0,0.63,0.62,0.63,1563600000,,1563600000,4929107304,7.0,5.798,103600000.0,0.549,1.0,298300000.0,0.338,1478000000,14400000.0,2208900000,,533300000,0,0,0,2215500000,970700000,1244800000,4050607304,1200000.0,1875600000.0,-613100000.0,-1292700000.0,-33000000.0,-1938800000.0,1881500000.0,44900000.0,142600000.0,600000.0,131800000.0,131800000.0,131800000.0,-2900000.0,0.0,0.149,218900000.0,79400000.0,378700000,0.0,2.591,9.576,11.481,710500000,0.0,21.469,1.109,1.109,626400000,1790000000,881900000.0,881900000.0,0.0,,,,,0.0,153900000.0,1.0,188674576,188674576,,4.674,2301100000,410500000,71300000.0,233000000,12.196,446600000
56,CBE,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-18,64300000,5832100000,,1290600000,4541500000,,10.468,-4100000.0,19200000,19200000,621800000.0,93200000.0,1.072,1.693,2370000000,344300000,2025700000,2370000000,0,-13200000.0,0,0.0,0.0,165900000.0,152700000.0,0.165,152700000.0,165900000.0,131100000.0,0.41,0.405,0.41,2166000000,,2166000000,7394290969,,,66400000.0,0.321,1.0,302200000.0,0.327,1454900000,34800000.0,5524200000,,522000000,243600000,0,243600000,3666100000,1203800000,2462300000,5043490969,2600000.0,-60300000.0,-518100000.0,478400000.0,-37100000.0,-76800000.0,-64400000.0,0.0,70500000.0,800000.0,93200000.0,93200000.0,93200000.0,-25900000.0,0.0,0.101,162200000.0,140000000.0,358800000,0.0,2.328,,,701900000,0.0,24.375,,,673500000,1691000000,924000000.0,924000000.0,0.0,,,,,0.0,151000000.0,1.0,206912450,206912450,,4.466,4377200000,241100000,37900000.0,12800000,21.155,86800000
57,CBE,ARQ,1998-06-30,1998-07-31,1998-06-30,2019-04-18,-35900000,6493500000,,2306500000,4187000000,,10.815,-53700000.0,16600000,16600000,970500000.0,106000000.0,1.418,1.579,1938600000,396600000,1542000000,1938600000,0,58400000.0,0,0.0,0.0,195700000.0,254100000.0,0.178,254100000.0,195700000.0,168300000.0,0.445,0.44,0.445,2517500000,,2517500000,8025329674,,,56100000.0,0.241,1.0,458800000.0,0.321,2562600000,27400000.0,4226500000,,999500000,279100000,0,279100000,3976000000,1626400000,2349600000,6103329674,1200000.0,-20100000.0,-197600000.0,202700000.0,-38900000.0,-33800000.0,-73800000.0,0.0,109800000.0,-1000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.074,264900000.0,193900000.0,531600000,0.0,2.424,,,1222000000,0.0,26.219,,,1131900000,1634600000,1429300000.0,1429300000.0,0.0,,,,,0.0,245700000.0,1.0,232784922,232784922,,6.14,3930900000,123300000,62300000.0,38000000,16.886,680100000
58,CBE,ARQ,1998-03-31,1998-05-06,1998-03-31,2019-04-18,-23600000,6473100000,,2257700000,4215400000,,10.982,-39700000.0,15400000,15400000,912000000.0,92000000.0,1.346,1.441,1770300000,435600000,1334700000,1770300000,0,55900000.0,0,0.0,0.0,171300000.0,227200000.0,0.169,227200000.0,171300000.0,146000000.0,0.385,0.38,0.385,2651600000,,2651600000,9986722269,,,-29700000.0,-0.123,1.0,431100000.0,0.321,2566000000,25300000.0,3984500000,,1005600000,320300000,0,320300000,3821500000,1677500000,2144000000,8231822269,-14900000.0,-231300000.0,22400000.0,264500000.0,-39800000.0,247100000.0,-271000000.0,0.0,10000000.0,-1000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.068,260300000.0,170800000.0,529200000,0.0,3.104,,,1205200000,0.0,34.094,,,1036000000,1567100000,1343100000.0,1343100000.0,0.0,,,,,0.0,242000000.0,1.0,241446666,241446666,,5.563,3907100000,123900000,54000000.0,54300000,16.182,580200000
59,CBE,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-04-18,0,6052500000,,2136700000,3915800000,,10.693,,30300000,30300000,,,1.543,1.349,1469500000,197300000,1272200000,1469500000,0,,0,0.0,0.0,,,,,,,,,,2576600000,,2576600000,8600545851,12.0,9.182,,,1.0,,,2389900000,,3716700000,,958200000,274800000,0,274800000,3475900000,1385100000,2090800000,7161345851,,,,,,,,,,,,,,,,,,,574500000,,2.779,18.148,17.69,1198800000,,29.719,1.354,1.354,991700000,1514500000,,,,,,,,,,1.0,240970628,240970628,,,3662600000,52300000,,23800000,15.199,751600000
0,CBE,ART,2012-09-30,2012-11-05,2012-09-30,2019-04-18,-176500000,7135700000,6754675000.0,2740700000,4395000000,0.85,25.582,-152400000.0,965800000,965800000,3784000000.0,698000000.0,1.757,0.725,1426400000,329700000,1096700000,1426400000,0,139800000.0,0,0.0,0.0,912200000.0,1052000000.0,0.183,1052000000.0,912200000.0,854800000.0,4.37,4.34,4.37,4136900000,3809725000.0,4136900000,12999899993,14.0,12.357,777100000.0,4.805,1.0,1959900000.0,0.341,3055800000,57400000.0,2980500000,2967975000.0,542800000,560600000,0,560600000,2998800000,1560000000,1438800000,12539299993,535200000.0,-191500000.0,116200000.0,-2900000.0,-190900000.0,-50000000.0,-343900000.0,0.0,929500000.0,-400000.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.122,1120500000.0,839400000.0,561700000,0.0,3.031,17.965,17.744,664400000,0.0,77.54,2.183,2.183,1008900000,4855000000,5743900000.0,5743900000.0,0.0,0.103,0.183,0.307,0.159,-27600000.0,1116500000.0,1.0,161713954,161713954,,35.519,4079900000,0,156800000.0,0,25.229,1180700000
