None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AGN1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-224200000.0,6679700000.0,,2226500000.0,4453200000.0,,13.509,-20400000.0,1088300000.0,1088300000.0,177800000.0,45000000.0,3.643,0.607,1491000000.0,1100000.0,1489900000.0,1491000000.0,0.0,69000000.0,0.0,0.0,0.0,82500000.0,151500000.0,0.15,151500000.0,82500000.0,63100000.0,0.15,0.15,0.15,4154200000.0,,4154200000.0,15216067771.0,20.0,14.807,96100000.0,0.313,1.0,829400000.0,0.823,3422700000.0,19400000.0,3048600000.0,,255400000.0,251800000.0,0.0,251800000.0,2523500000.0,611100000.0,1912400000.0,14686767771.0,-22100000.0,0.0,5000000.0,-101600000.0,-15200000.0,-111700000.0,-20400000.0,0.0,116500000.0,-6500000.0,44700000.0,44700000.0,44700000.0,0.0,300000.0,0.044,747300000.0,82100000.0,185100000.0,0.0,3.535,29.368,29.122,778700000.0,0.0,47.76,3.389,3.389,536600000.0,1855700000.0,1007200000.0,1007200000.0,182100000.0,,,,,98200000.0,484500000.0,1.0,307511888.0,307511888.0,,3.275,3257000000.0,0.0,18400000.0,33400000.0,10.591,1615400000.0
24,AGN1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-198700000.0,6791800000.0,,2270600000.0,4521200000.0,,13.172,-87200000.0,1110400000.0,1110400000.0,186800000.0,147000000.0,3.258,0.676,1574900000.0,4400000.0,1570500000.0,1574900000.0,0.0,69200000.0,0.0,0.0,0.0,211600000.0,280800000.0,0.266,280800000.0,211600000.0,189400000.0,0.48,0.48,0.48,4050700000.0,,4050700000.0,12984279324.0,15.0,11.692,113900000.0,0.37,1.0,869800000.0,0.823,3473700000.0,22200000.0,3085600000.0,,262500000.0,272100000.0,0.0,272100000.0,2739300000.0,697000000.0,2042300000.0,12398879324.0,97100000.0,0.0,1100000.0,800000.0,-15200000.0,-11900000.0,-87200000.0,0.0,201100000.0,-4900000.0,146600000.0,146600000.0,146600000.0,0.0,400000.0,0.139,686200000.0,183600000.0,173900000.0,0.0,3.061,22.019,21.795,775400000.0,0.0,40.32,2.816,2.816,538400000.0,1842100000.0,1056600000.0,1056600000.0,215000000.0,,,,,23500000.0,426600000.0,1.0,307511888.0,307511888.0,,3.436,3318100000.0,0.0,42800000.0,118400000.0,10.79,1573600000.0
25,AGN1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-53500000.0,6665700000.0,,2133100000.0,4532600000.0,,12.989,-72800000.0,1013300000.0,1013300000.0,194700000.0,166000000.0,3.148,0.669,1598700000.0,3600000.0,1595100000.0,1598700000.0,0.0,66500000.0,0.0,0.0,0.0,253200000.0,319700000.0,0.291,319700000.0,253200000.0,232400000.0,0.54,0.54,0.54,3994200000.0,,3994200000.0,16341662232.0,19.0,14.65,163100000.0,0.53,1.0,903500000.0,0.823,3527100000.0,20800000.0,3046400000.0,,269500000.0,267500000.0,0.0,267500000.0,2671500000.0,677600000.0,1993900000.0,15836862232.0,-76900000.0,-149900000.0,-62100000.0,-800000.0,-15100000.0,-75900000.0,-222700000.0,0.0,235900000.0,-14200000.0,165400000.0,165400000.0,165400000.0,0.0,600000.0,0.151,666100000.0,237400000.0,163500000.0,0.0,3.965,28.164,27.989,738000000.0,0.0,51.5,3.569,3.569,584200000.0,1756400000.0,1098200000.0,1098200000.0,186600000.0,,,,,22400000.0,440400000.0,1.0,307511888.0,307511888.0,,3.571,3138600000.0,0.0,67000000.0,79800000.0,10.206,1455500000.0
26,AGN1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,2600000.0,6670100000.0,,2251000000.0,4419100000.0,,12.792,-117700000.0,1090200000.0,1090200000.0,197500000.0,143800000.0,3.116,0.696,1595000000.0,5400000.0,1589600000.0,1595000000.0,0.0,65100000.0,0.0,0.0,0.0,210500000.0,275600000.0,0.235,275600000.0,210500000.0,189500000.0,0.47,0.47,0.47,3933800000.0,,3933800000.0,16545393770.0,20.0,15.337,85600000.0,0.278,1.0,974500000.0,0.831,3458500000.0,21000000.0,2993900000.0,,270200000.0,250000000.0,0.0,250000000.0,2736300000.0,722500000.0,2013800000.0,16005993770.0,-14400000.0,0.0,-51800000.0,-33000000.0,-15300000.0,-99200000.0,-117700000.0,0.0,203300000.0,-800000.0,143400000.0,143400000.0,143400000.0,0.0,400000.0,0.122,765500000.0,209000000.0,208800000.0,0.0,4.069,28.876,28.757,710600000.0,0.0,52.05,3.694,3.694,621600000.0,1613700000.0,1172000000.0,1172000000.0,213400000.0,,,,,22600000.0,506900000.0,1.0,307511888.0,307511888.0,,3.811,3211600000.0,0.0,46100000.0,103000000.0,10.444,1528500000.0
27,AGN1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,900000.0,6653200000.0,,2189800000.0,4463400000.0,,12.45,-38000000.0,1104600000.0,1104600000.0,182200000.0,107900000.0,3.182,0.738,1644000000.0,38300000.0,1605700000.0,1644000000.0,0.0,63600000.0,0.0,0.0,0.0,170800000.0,234400000.0,0.218,234400000.0,170800000.0,149300000.0,0.35,0.35,0.35,3828400000.0,,3828400000.0,17812595364.0,22.0,17.0,4200000.0,0.014,1.0,894400000.0,0.831,3503600000.0,21500000.0,3000800000.0,,247200000.0,264300000.0,0.0,264300000.0,2824800000.0,688200000.0,2136600000.0,17340595364.0,-53300000.0,5900000.0,-65700000.0,-1700000.0,-15100000.0,-75800000.0,-32100000.0,0.0,42200000.0,12400000.0,107700000.0,107700000.0,107700000.0,0.0,200000.0,0.1,728400000.0,166000000.0,202600000.0,0.0,4.529,31.603,31.503,695500000.0,0.0,56.39,4.19,4.19,566400000.0,1491100000.0,1076600000.0,1076600000.0,182900000.0,,,,,24600000.0,482200000.0,1.0,307511888.0,307511888.0,,3.501,3149600000.0,0.0,41600000.0,209000000.0,10.242,1501600000.0
28,AGN1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-34800000.0,6579300000.0,,2124200000.0,4455100000.0,,12.158,-85600000.0,1157900000.0,1157900000.0,179800000.0,146300000.0,2.968,0.76,1629900000.0,39700000.0,1590200000.0,1629900000.0,0.0,60200000.0,0.0,0.0,0.0,225600000.0,285800000.0,0.262,285800000.0,225600000.0,184500000.0,0.48,0.47,0.48,3738600000.0,,3738600000.0,19958663685.0,26.0,20.527,132900000.0,0.432,1.0,910800000.0,0.835,3518800000.0,41100000.0,2816800000.0,,224700000.0,249900000.0,0.0,249900000.0,2840700000.0,715700000.0,2125000000.0,19754563685.0,-255400000.0,-363600000.0,-97700000.0,-700000.0,-15200000.0,-102700000.0,-374400000.0,74800000.0,218500000.0,3200000.0,145800000.0,145800000.0,145800000.0,900000.0,500000.0,0.134,692500000.0,218300000.0,208700000.0,0.0,5.284,40.748,40.403,686400000.0,0.0,64.24,5.015,5.015,463100000.0,1423500000.0,1090600000.0,1090600000.0,189700000.0,,,,,21500000.0,465100000.0,1.0,307511888.0,307511888.0,,3.547,3060500000.0,0.0,38700000.0,236900000.0,9.952,1408500000.0
29,AGN1,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-08-25,-88100000.0,6297500000.0,,2416700000.0,3880800000.0,,11.727,-33000000.0,1413300000.0,1413300000.0,173500000.0,157400000.0,3.756,0.746,1617400000.0,39600000.0,1577800000.0,1617400000.0,0.0,52800000.0,0.0,0.0,0.0,230200000.0,283000000.0,0.285,283000000.0,230200000.0,212700000.0,0.51,0.51,0.51,3606100000.0,,3606100000.0,20204691419.0,28.0,21.947,210900000.0,0.686,1.0,820200000.0,0.825,3067700000.0,17500000.0,2790400000.0,,202500000.0,175500000.0,0.0,175500000.0,2691400000.0,643500000.0,2047900000.0,19825291419.0,184700000.0,16800000.0,26500000.0,-400000.0,-15300000.0,23500000.0,-91000000.0,-74800000.0,243900000.0,8300000.0,157400000.0,157400000.0,157400000.0,-1400000.0,0.0,0.158,599700000.0,220500000.0,187800000.0,0.0,5.498,41.667,40.804,637600000.0,0.0,64.47,5.391,5.391,478300000.0,1303100000.0,993700000.0,993700000.0,164400000.0,,,,,19000000.0,395600000.0,1.0,307511888.0,307511888.0,,3.231,3229800000.0,0.0,55300000.0,134300000.0,10.503,1773200000.0
30,AGN1,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-08-25,-110800000.0,6018400000.0,,2131000000.0,3887400000.0,,11.003,-32100000.0,1228600000.0,1228600000.0,168100000.0,137800000.0,3.496,0.779,1608000000.0,40600000.0,1567400000.0,1608000000.0,0.0,52600000.0,0.0,0.0,0.0,192000000.0,244600000.0,0.25,244600000.0,192000000.0,174500000.0,0.45,0.45,0.45,3383600000.0,,3383600000.0,18361885224.0,29.0,22.583,193000000.0,0.628,1.0,809800000.0,0.828,3082900000.0,17500000.0,2705300000.0,,202200000.0,165400000.0,0.0,165400000.0,2634800000.0,609600000.0,2025200000.0,17724985224.0,185500000.0,-200000.0,59300000.0,-61400000.0,-15200000.0,-8900000.0,-32300000.0,0.0,225100000.0,1600000.0,137800000.0,137800000.0,137800000.0,1200000.0,0.0,0.141,626200000.0,183600000.0,194300000.0,0.0,5.238,41.725,40.592,639100000.0,0.0,57.64,5.078,5.078,468200000.0,1187700000.0,977900000.0,977900000.0,154000000.0,,,,,19900000.0,433100000.0,1.0,307511888.0,307511888.0,,3.18,2935500000.0,0.0,36700000.0,129500000.0,9.546,1521400000.0
31,AGN1,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-08-25,-114400000.0,5829500000.0,,1922500000.0,3907000000.0,,10.299,-23300000.0,1043100000.0,1043100000.0,151800000.0,43800000.0,3.284,0.841,1680000000.0,68300000.0,1611700000.0,1680000000.0,0.0,49900000.0,0.0,0.0,0.0,109000000.0,158900000.0,0.181,158900000.0,109000000.0,90500000.0,0.14,0.14,0.14,3167100000.0,,3167100000.0,17378233714.0,31.0,23.27,82400000.0,0.268,1.0,724900000.0,0.827,3105700000.0,18500000.0,2775200000.0,,193800000.0,169600000.0,0.0,169600000.0,2662400000.0,585500000.0,2076900000.0,17039233714.0,-326300000.0,-312800000.0,-37200000.0,-46000000.0,-15100000.0,-94300000.0,-336100000.0,0.0,105700000.0,-1600000.0,43800000.0,43800000.0,43800000.0,1000000.0,0.0,0.05,628000000.0,96900000.0,163700000.0,0.0,5.38,47.174,45.418,631700000.0,0.0,55.41,5.141,5.141,464400000.0,1081300000.0,876700000.0,876700000.0,210000000.0,,,,,21300000.0,386400000.0,1.0,307511888.0,307511888.0,,2.851,2723800000.0,0.0,46700000.0,158800000.0,8.858,1337000000.0
32,AGN1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-127400000.0,5767100000.0,,2130300000.0,3636800000.0,,10.221,-62300000.0,1369400000.0,1369400000.0,142500000.0,136800000.0,3.237,0.835,1708400000.0,102000000.0,1606400000.0,1708400000.0,0.0,43800000.0,0.0,0.0,0.0,190300000.0,234100000.0,0.282,234100000.0,190300000.0,170300000.0,0.48,0.48,0.48,3143100000.0,,3143100000.0,18985236735.0,471.0,98.522,173900000.0,0.566,1.0,686600000.0,0.828,2877200000.0,20000000.0,2570800000.0,,168500000.0,148200000.0,0.0,148200000.0,2624000000.0,658100000.0,1965900000.0,18410736735.0,307800000.0,-100000.0,64600000.0,71500000.0,-15100000.0,128500000.0,-62400000.0,0.0,236200000.0,5500000.0,136800000.0,136800000.0,136800000.0,0.0,0.0,0.165,513400000.0,173200000.0,142400000.0,0.0,5.858,-144.511,-139.233,611400000.0,0.0,59.87,6.01,6.01,386900000.0,1065700000.0,829100000.0,829100000.0,125400000.0,,,,,21600000.0,358000000.0,1.0,307511888.0,307511888.0,,2.696,2889900000.0,0.0,33500000.0,138500000.0,9.398,1472200000.0
33,AGN1,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-08-25,-30500000.0,5548300000.0,,1827700000.0,3720600000.0,,9.836,-28100000.0,1061600000.0,1061600000.0,167700000.0,106400000.0,3.499,0.834,1636100000.0,30000000.0,1606100000.0,1636100000.0,0.0,42900000.0,0.0,0.0,0.0,132600000.0,175500000.0,0.218,175500000.0,132600000.0,120700000.0,0.35,0.35,0.35,3024800000.0,,3024800000.0,18084056854.0,747.0,117.735,160300000.0,0.521,1.0,639100000.0,0.792,2870100000.0,11900000.0,2730400000.0,,164700000.0,274200000.0,0.0,274200000.0,2523500000.0,522300000.0,2001200000.0,17314456854.0,166400000.0,-300000.0,39100000.0,-29400000.0,-15000000.0,7600000.0,-28100000.0,300000.0,188400000.0,-1500000.0,106400000.0,106400000.0,106400000.0,0.0,0.0,0.132,517900000.0,121200000.0,130400000.0,0.0,5.724,-139.52,-109.33,576300000.0,0.0,56.305,6.095,6.095,394000000.0,961000000.0,806800000.0,806800000.0,120400000.0,,,,,16000000.0,364000000.0,1.0,307511888.0,307511888.0,,2.624,2678200000.0,0.0,14300000.0,161300000.0,8.709,1305400000.0
34,AGN1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-29700000.0,5379800000.0,,1647500000.0,3732300000.0,,9.39,-30600000.0,895200000.0,895200000.0,168200000.0,74200000.0,3.085,0.877,1664800000.0,59000000.0,1605800000.0,1664800000.0,0.0,45800000.0,0.0,0.0,0.0,132500000.0,178300000.0,0.222,178300000.0,132500000.0,112000000.0,0.25,0.24,0.25,2866900000.0,,2866900000.0,16935050462.0,280.0,101.105,175000000.0,0.573,1.0,633500000.0,0.79,2889700000.0,20500000.0,2725600000.0,,183400000.0,276500000.0,0.0,276500000.0,2512900000.0,534100000.0,1978800000.0,16374250462.0,19000000.0,-113100000.0,-255900000.0,207700000.0,-15000000.0,-45400000.0,-143700000.0,0.0,205600000.0,2500000.0,74200000.0,74200000.0,74200000.0,0.0,0.0,0.093,508300000.0,125200000.0,132600000.0,0.0,5.711,-204.678,-184.931,566100000.0,0.0,53.63,6.19,6.19,356400000.0,901300000.0,801700000.0,801700000.0,140300000.0,,,,,16600000.0,337500000.0,1.0,305318860.0,305318860.0,,2.626,2490100000.0,0.0,37800000.0,169500000.0,8.156,1113400000.0
35,AGN1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-37400000.0,5260400000.0,,1682000000.0,3578400000.0,,11.358,-35500000.0,876200000.0,876200000.0,97300000.0,-444800000.0,0.887,0.72,1437000000.0,1379300000.0,57700000.0,1437000000.0,0.0,19900000.0,0.0,0.0,0.0,-415100000.0,-395200000.0,-0.632,-395200000.0,-415100000.0,-422900000.0,-1.645,-1.645,-1.645,3059000000.0,,3059000000.0,14061330470.0,201.0,92.631,81200000.0,0.302,1.0,528400000.0,0.844,2738500000.0,7800000.0,1185800000.0,,207200000.0,275000000.0,0.0,275000000.0,2201400000.0,1896900000.0,304500000.0,14610530470.0,-420100000.0,-1215200000.0,27100000.0,688300000.0,-13300000.0,712300000.0,-1250400000.0,300000.0,116700000.0,1300000.0,-444800000.0,-444800000.0,-444800000.0,0.0,0.0,-0.711,951200000.0,-422800000.0,119800000.0,0.0,4.776,-120.948,-132.317,564900000.0,0.0,54.25,5.992,5.992,365200000.0,844400000.0,625700000.0,625700000.0,669400000.0,,,,,15400000.0,273900000.0,1.0,269318534.0,269318534.0,,2.323,2521900000.0,0.0,21900000.0,52300000.0,9.364,-214900000.0
36,AGN1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-50600000.0,2850500000.0,,1825600000.0,1024900000.0,,5.836,-42800000.0,1296300000.0,1296300000.0,91000000.0,140100000.0,1.749,0.819,747100000.0,689600000.0,57500000.0,747100000.0,0.0,20800000.0,0.0,0.0,0.0,174200000.0,195000000.0,0.322,195000000.0,174200000.0,169300000.0,0.53,0.52,0.53,1566900000.0,,1566900000.0,14085145185.0,23.0,20.485,77100000.0,0.287,1.0,515400000.0,0.85,148800000.0,4900000.0,1108500000.0,,90100000.0,258900000.0,0.0,258900000.0,1283600000.0,1044000000.0,239600000.0,14494145185.0,185700000.0,0.0,79400000.0,43700000.0,-13200000.0,109900000.0,-42800000.0,0.0,119900000.0,-1300000.0,140100000.0,140100000.0,140100000.0,0.0,0.0,0.231,353900000.0,161500000.0,92300000.0,0.0,9.25,35.885,35.052,494000000.0,0.0,53.98,6.187,6.187,246100000.0,1305100000.0,606400000.0,606400000.0,106800000.0,,,,,5100000.0,235700000.0,1.0,268509544.0,268509544.0,,2.258,2701700000.0,123200000.0,29200000.0,0.0,10.062,781600000.0
37,AGN1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-46300000.0,2633400000.0,,1626700000.0,1006700000.0,,4.989,-15500000.0,1110600000.0,1110600000.0,94200000.0,150500000.0,2.714,0.966,701600000.0,126000000.0,575600000.0,701600000.0,0.0,20600000.0,0.0,0.0,0.0,168800000.0,189400000.0,0.31,189400000.0,168800000.0,170400000.0,0.575,0.56,0.575,1339600000.0,,1339600000.0,12005222211.0,20.0,17.786,73700000.0,0.274,1.0,517300000.0,0.846,154100000.0,-1600000.0,1470900000.0,,90500000.0,264100000.0,0.0,264100000.0,1293800000.0,599400000.0,694400000.0,12300422211.0,237500000.0,0.0,54500000.0,121900000.0,-13000000.0,163400000.0,-14200000.0,1300000.0,89200000.0,-900000.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.246,357500000.0,159800000.0,114400000.0,0.0,9.182,32.688,31.923,466900000.0,0.0,45.81,5.335,5.335,252300000.0,1192700000.0,611500000.0,611500000.0,109500000.0,,,,,2900000.0,243000000.0,1.0,268509544.0,268509544.0,,2.277,2479300000.0,121600000.0,19900000.0,96000000.0,9.234,1027300000.0
38,AGN1,MRQ,2005-06-30,2005-06-24,2005-06-24,2021-08-25,-49600000.0,2361400000.0,,1397600000.0,963800000.0,,4.224,-111400000.0,873100000.0,873100000.0,107200000.0,33400000.0,2.612,1.082,577900000.0,4100000.0,573800000.0,577900000.0,0.0,20500000.0,0.0,0.0,0.0,142100000.0,162600000.0,0.273,162600000.0,142100000.0,137500000.0,0.13,0.125,0.13,1134100000.0,,1134100000.0,11187670267.0,20.0,17.396,13200000.0,0.049,1.0,487400000.0,0.82,159100000.0,4600000.0,1372000000.0,,88700000.0,226500000.0,0.0,226500000.0,1227300000.0,535100000.0,692200000.0,11472070267.0,8600000.0,0.0,12100000.0,-4000000.0,-13000000.0,-4900000.0,-111200000.0,0.0,124600000.0,100000.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.056,351200000.0,136200000.0,118200000.0,0.0,10.116,36.098,35.31,461900000.0,0.0,42.725,5.203,5.203,281000000.0,1062400000.0,594600000.0,594600000.0,90700000.0,,,,,3400000.0,245100000.0,1.0,268509544.0,268509544.0,,2.214,2202300000.0,116300000.0,104100000.0,146400000.0,8.202,862500000.0
39,AGN1,MRQ,2005-03-31,2005-03-25,2005-03-25,2021-08-25,-49200000.0,2248600000.0,,1374700000.0,873900000.0,,4.078,-13900000.0,864500000.0,864500000.0,94100000.0,79900000.0,2.965,1.053,580100000.0,8100000.0,572000000.0,580100000.0,0.0,17000000.0,0.0,0.0,0.0,123600000.0,140600000.0,0.265,140600000.0,123600000.0,119100000.0,0.305,0.3,0.305,1095100000.0,,1095100000.0,9193637858.0,17.0,14.786,77000000.0,0.287,1.0,436000000.0,0.822,64600000.0,4500000.0,1435900000.0,,98200000.0,236700000.0,0.0,236700000.0,1153500000.0,463700000.0,689800000.0,9505237858.0,-30300000.0,0.0,-90400000.0,-4600000.0,-13100000.0,-108100000.0,-13900000.0,0.0,90900000.0,800000.0,79900000.0,79900000.0,79900000.0,0.0,0.0,0.151,322600000.0,113400000.0,111100000.0,0.0,8.68,25.266,24.755,458700000.0,0.0,35.4,4.491,4.491,267500000.0,1045100000.0,530100000.0,530100000.0,82000000.0,,,,,3700000.0,213200000.0,1.0,268509544.0,268509544.0,,1.974,2184000000.0,113900000.0,39200000.0,71800000.0,8.134,911000000.0
40,AGN1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-45700000.0,2257000000.0,,1376000000.0,881000000.0,,4.157,-38000000.0,894800000.0,894800000.0,98800000.0,112500000.0,2.994,1.022,583200000.0,13100000.0,570100000.0,583200000.0,0.0,17800000.0,0.0,0.0,0.0,164600000.0,182400000.0,0.32,182400000.0,164600000.0,160700000.0,0.425,0.425,0.425,1116200000.0,,1116200000.0,10695034366.0,19.0,17.32,135400000.0,0.504,1.0,470700000.0,0.827,66800000.0,3900000.0,1419000000.0,,89900000.0,230000000.0,0.0,230000000.0,1140800000.0,459600000.0,681200000.0,10884034366.0,115900000.0,0.0,3600000.0,-9900000.0,-11800000.0,-18100000.0,-36400000.0,0.0,173400000.0,-3000000.0,112500000.0,112500000.0,112500000.0,0.0,0.0,0.198,319400000.0,151300000.0,97900000.0,0.0,9.751,28.862,28.247,468500000.0,0.0,40.535,5.286,5.286,243500000.0,982500000.0,569500000.0,569500000.0,85300000.0,,,,,3600000.0,218900000.0,1.0,268509544.0,268509544.0,,2.121,2190200000.0,115700000.0,48200000.0,93000000.0,8.157,916400000.0
41,AGN1,MRQ,2004-09-30,2004-09-24,2004-09-24,2021-08-25,-55600000.0,2099200000.0,,1237200000.0,862000000.0,,3.715,-29600000.0,778900000.0,778900000.0,99100000.0,92000000.0,2.906,1.104,589900000.0,21600000.0,568300000.0,589900000.0,0.0,18400000.0,0.0,0.0,0.0,139100000.0,157500000.0,0.308,157500000.0,139100000.0,132300000.0,0.35,0.345,0.35,997500000.0,,997500000.0,10409304191.0,31.0,25.874,194400000.0,0.724,1.0,411700000.0,0.806,68600000.0,6800000.0,1415900000.0,,84800000.0,216700000.0,0.0,216700000.0,1101700000.0,425700000.0,676000000.0,10457104191.0,128300000.0,0.0,-35400000.0,-14700000.0,-11800000.0,-61900000.0,-30800000.0,0.0,224000000.0,-3000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.18,278500000.0,133200000.0,97300000.0,0.0,10.483,60.167,58.564,448200000.0,0.0,38.945,5.311,5.311,262000000.0,883700000.0,510800000.0,510800000.0,83000000.0,,,,,2000000.0,195500000.0,1.0,268509544.0,268509544.0,,1.902,2030600000.0,128500000.0,40300000.0,55200000.0,7.562,811500000.0
42,AGN1,MRQ,2004-06-30,2004-06-25,2004-06-25,2021-08-25,-59600000.0,2001200000.0,,1151100000.0,850100000.0,,3.526,-21200000.0,650600000.0,650600000.0,96200000.0,91800000.0,3.024,1.114,602800000.0,36300000.0,566500000.0,602800000.0,0.0,15400000.0,0.0,0.0,0.0,125900000.0,141300000.0,0.279,141300000.0,125900000.0,122200000.0,0.35,0.34,0.35,946700000.0,,946700000.0,12115884766.0,40.0,32.79,82000000.0,0.305,1.0,410000000.0,0.81,70200000.0,3700000.0,1502500000.0,,83500000.0,218600000.0,0.0,218600000.0,1054500000.0,380700000.0,673800000.0,12090984766.0,82300000.0,0.0,2100000.0,8000000.0,-11900000.0,-1800000.0,-21500000.0,0.0,103200000.0,2400000.0,91800000.0,91800000.0,91800000.0,0.0,0.0,0.181,285200000.0,124800000.0,90700000.0,0.0,12.772,76.622,74.43,432800000.0,0.0,45.03,6.359,6.359,282300000.0,803200000.0,506200000.0,506200000.0,88500000.0,,,,,2700000.0,196700000.0,1.0,268509544.0,268509544.0,,1.885,1931000000.0,128500000.0,30400000.0,31200000.0,7.192,770400000.0
43,AGN1,MRQ,2004-03-31,2004-03-26,2004-03-26,2021-08-25,-56300000.0,1888200000.0,,1054800000.0,833400000.0,,3.178,-18100000.0,568300000.0,568300000.0,87600000.0,80800000.0,2.808,1.213,593200000.0,28500000.0,564700000.0,593200000.0,0.0,16700000.0,0.0,0.0,0.0,119600000.0,136300000.0,0.289,136300000.0,119600000.0,115900000.0,0.31,0.3,0.31,853200000.0,,853200000.0,11262782126.0,3129.0,172.478,29800000.0,0.111,1.0,384800000.0,0.815,72600000.0,3700000.0,1464900000.0,,82900000.0,217600000.0,0.0,217600000.0,1035000000.0,375600000.0,659400000.0,11172682126.0,60700000.0,0.0,48100000.0,-6400000.0,-11800000.0,29900000.0,-18100000.0,0.0,47900000.0,1000000.0,80800000.0,80800000.0,80800000.0,0.0,0.0,0.171,266700000.0,118100000.0,79900000.0,0.0,13.095,-266.651,-260.062,424600000.0,0.0,41.61,6.063,6.063,280200000.0,738500000.0,472400000.0,472400000.0,86100000.0,,,,,3200000.0,180600000.0,1.0,268509544.0,268509544.0,,1.759,1815600000.0,118600000.0,35100000.0,42400000.0,6.762,679200000.0
44,AGN1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-54900000.0,1754900000.0,,928200000.0,826700000.0,,2.676,-59900000.0,507600000.0,507600000.0,89000000.0,-90800000.0,2.421,1.442,597700000.0,24400000.0,573300000.0,597700000.0,0.0,16200000.0,0.0,0.0,0.0,-49000000.0,-32800000.0,-0.068,-32800000.0,-49000000.0,-52400000.0,-0.345,-0.345,-0.345,718600000.0,,718600000.0,10217609037.0,-695.0,236.519,83600000.0,0.311,1.0,390400000.0,0.814,74700000.0,3400000.0,1386900000.0,,76300000.0,210900000.0,0.0,210900000.0,1036300000.0,383400000.0,652900000.0,10312109037.0,-215600000.0,-217700000.0,-46100000.0,-32900000.0,-11700000.0,-90700000.0,-270200000.0,0.0,143500000.0,1800000.0,-90800000.0,-90800000.0,-90800000.0,0.0,0.0,-0.189,441500000.0,-51100000.0,87200000.0,0.0,14.35,-196.421,-192.025,422500000.0,0.0,38.405,5.821,5.821,220100000.0,695700000.0,479400000.0,479400000.0,270900000.0,,,,,3600000.0,171000000.0,1.0,268509544.0,268509544.0,,1.785,1680200000.0,118600000.0,38400000.0,46500000.0,6.258,544800000.0
45,AGN1,MRQ,2003-09-30,2003-09-26,2003-09-26,2021-08-25,-62200000.0,1903400000.0,,1156900000.0,746500000.0,,3.167,-23100000.0,723200000.0,723200000.0,82800000.0,76000000.0,2.777,1.239,628700000.0,67600000.0,561100000.0,628700000.0,0.0,15000000.0,0.0,0.0,0.0,109700000.0,124700000.0,0.281,124700000.0,109700000.0,105800000.0,0.29,0.285,0.29,850300000.0,,850300000.0,10527612341.0,82.0,59.344,107100000.0,0.399,1.0,360500000.0,0.813,23000000.0,3900000.0,1369300000.0,,73800000.0,338200000.0,0.0,338200000.0,1053100000.0,416600000.0,636500000.0,10545712341.0,79300000.0,0.0,-10000000.0,700000.0,-11800000.0,-21100000.0,-29000000.0,0.0,130200000.0,-800000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.171,252100000.0,108400000.0,87300000.0,0.0,12.402,102.685,99.43,385300000.0,0.0,39.275,6.266,6.266,235100000.0,811200000.0,443300000.0,443300000.0,81000000.0,,,,,1900000.0,171100000.0,1.0,268509544.0,268509544.0,,1.651,1880400000.0,0.0,29800000.0,47200000.0,7.003,740300000.0
