None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,AGN1,ARQ,2007-06-30,2007-08-07,2007-06-29,2021-08-25,-110800000,6018400000,,2131000000,3887400000,,11.003,-32100000.0,1228600000,1228600000,174500000.0,137800000.0,3.496,0.779,1608000000,40600000,1567400000,1608000000,0,52600000.0,0,0.0,0.0,191300000.0,243900000.0,0.247,243900000.0,191300000.0,173800000.0,0.45,0.45,0.45,3383600000,,3383600000,20318470818,33.0,25.026,193000000.0,0.628,1.0,813600000.0,0.823,3082900000,17500000.0,2705300000,,202200000,165400000,0,165400000,2634800000,609600000,2025200000,19939070818,185500000.0,-200000.0,59300000.0,-61400000.0,-15200000.0,-8900000.0,-32300000.0,0.0,225100000.0,1600000.0,137800000.0,137800000.0,137800000.0,0.0,0.0,0.139,631900000.0,181700000.0,194300000,0.0,5.893,46.938,45.502,639100000,0.0,64.84,5.68,5.68,468200000,1187700000,988100000.0,988100000.0,155000000.0,,,,,19900000.0,437800000.0,1.0,307511888,307511888,,3.213,2935500000,0,36000000.0,129500000,9.546,1521400000
31,AGN1,ARQ,2007-03-31,2007-05-09,2007-03-30,2021-08-25,-114400000,5829500000,,1922500000,3907000000,,10.299,-23300000.0,1043100000,1043100000,159400000.0,43800000.0,3.284,0.841,1680000000,68300000,1611700000,1680000000,0,49900000.0,0,0.0,0.0,108500000.0,158400000.0,0.179,158400000.0,108500000.0,90000000.0,0.145,0.14,0.145,3167100000,,3167100000,19730313126,35.0,26.438,82400000.0,0.268,1.0,727100000.0,0.82,3105700000,18500000.0,2775200000,,193800000,169600000,0,169600000,2662400000,585500000,2076900000,19093413126,-326300000.0,-312800000.0,-37200000.0,-46000000.0,-15100000.0,-94300000.0,-336100000.0,0.0,105700000.0,-1600000.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.049,631700000.0,95400000.0,163700000,0.0,6.029,52.861,50.893,631700000,0.0,62.09,5.744,5.744,464400000,1081300000,886500000.0,886500000.0,210700000.0,,,,,21300000.0,389400000.0,1.0,307511888,307511888,,2.883,2723800000,0,46200000.0,158800000,8.858,1337000000
32,AGN1,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-127400000,5767100000,,2130300000,3636800000,,10.221,-62300000.0,1369400000,1369400000,142500000.0,136800000.0,3.237,0.835,1708400000,102000000,1606400000,1708400000,0,43800000.0,0,0.0,0.0,190300000.0,234100000.0,0.282,234100000.0,190300000.0,170300000.0,0.475,0.475,0.475,3143100000,,3143100000,17292130385,429.0,89.736,173900000.0,0.566,1.0,686600000.0,0.828,2877200000,20000000.0,2570800000,,168500000,148200000,0,148200000,2624000000,658100000,1965900000,16953130385,307800000.0,-100000.0,64600000.0,71500000.0,-15100000.0,128500000.0,-62400000.0,0.0,236200000.0,5500000.0,136800000.0,136800000.0,136800000.0,0.0,0.0,0.165,513400000.0,173200000.0,142400000,0.0,5.394,-133.07,-126.736,611400000,0.0,55.13,5.534,5.534,386900000,1065700000,829100000.0,829100000.0,125400000.0,,,,,21600000.0,358000000.0,1.0,307511888,307511888,,2.696,2889900000,0,33500000.0,138500000,9.398,1472200000
33,AGN1,ARQ,2006-09-30,2006-11-08,2006-09-29,2021-08-25,-30500000,5548300000,,1827700000,3720600000,,9.836,-28100000.0,1061600000,1061600000,167700000.0,106400000.0,3.499,0.834,1636100000,30000000,1606100000,1636100000,0,42900000.0,0,0.0,0.0,132600000.0,175500000.0,0.218,175500000.0,132600000.0,120700000.0,0.355,0.35,0.355,3024800000,,3024800000,17641409784,729.0,114.853,160300000.0,0.521,1.0,639100000.0,0.792,2870100000,11900000.0,2730400000,,164700000,274200000,0,274200000,2523500000,522300000,2001200000,17066909784,166400000.0,-300000.0,39100000.0,-29400000.0,-15000000.0,7600000.0,-28100000.0,300000.0,188400000.0,-1500000.0,106400000.0,106400000.0,106400000.0,0.0,0.0,0.132,517900000.0,121200000.0,130400000,0.0,5.642,-137.525,-107.767,576300000,0.0,55.5,6.033,6.033,394000000,961000000,806800000.0,806800000.0,120400000.0,,,,,16000000.0,364000000.0,1.0,307511888,307511888,,2.624,2678200000,0,14300000.0,161300000,8.709,1305400000
34,AGN1,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,-29700000,5379800000,,1647500000,3732300000,,9.323,-30600000.0,895200000,895200000,168200000.0,74200000.0,3.085,0.877,1664800000,59000000,1605800000,1664800000,0,45800000.0,0,0.0,0.0,132500000.0,178300000.0,0.222,178300000.0,132500000.0,112000000.0,0.245,0.245,0.245,2866900000,,2866900000,17223023567,285.0,102.824,175000000.0,0.569,1.0,633500000.0,0.79,2889700000,20500000.0,2725600000,,183400000,276500000,0,276500000,2512900000,534100000,1978800000,16453423567,19000000.0,-113100000.0,-255900000.0,113600000.0,-15000000.0,-45400000.0,-143700000.0,0.0,205600000.0,2500000.0,74200000.0,74200000.0,74200000.0,0.0,0.0,0.093,508300000.0,125200000.0,132600000,0.0,5.739,-205.668,-181.373,566100000,0.0,53.505,6.26,6.26,356400000,901300000,801700000.0,801700000.0,140300000.0,,,,,16600000.0,337500000.0,1.0,307511888,307511888,,2.607,2490100000,0,37800000.0,169500000,8.098,1113400000
35,AGN1,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-37400000,5260400000,,1682000000,3578400000,,10.019,-35500000.0,876200000,876200000,101600000.0,-444800000.0,0.887,0.72,1437000000,1379300000,57700000,1437000000,0,19900000.0,0,0.0,0.0,-415100000.0,-395200000.0,-0.632,-395200000.0,-415100000.0,-422900000.0,-1.645,-1.645,-1.645,3059000000,,3059000000,15261903109,218.0,100.54,81200000.0,0.266,1.0,524100000.0,0.838,2738500000,7800000.0,1185800000,,207200000,275000000,0,275000000,2201400000,1896900000,304500000,14701103109,-420100000.0,-1215200000.0,27100000.0,782400000.0,-13300000.0,712300000.0,-1250400000.0,300000.0,116700000.0,1300000.0,-444800000.0,-444800000.0,-444800000.0,0.0,0.0,-0.711,946900000.0,-422800000.0,119800000,0.0,4.806,-121.698,-117.439,564900000,0.0,48.15,6.081,6.081,365200000,844400000,625700000.0,625700000.0,670100000.0,,,,,15400000.0,274000000.0,1.0,305318860,305318860,,2.049,2521900000,0,21900000.0,52300000,8.26,-214900000
36,AGN1,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-25,-50600000,2850500000,,1825600000,1024900000,,5.818,-42800000.0,1296300000,1296300000,95300000.0,140100000.0,1.749,0.819,747100000,689600000,57500000,747100000,0,20800000.0,0,0.0,0.0,174200000.0,195000000.0,0.328,195000000.0,174200000.0,169300000.0,0.53,0.515,0.53,1566900000,,1566900000,14478774197,24.0,21.057,77100000.0,0.286,1.0,499600000.0,0.84,148800000,4900000.0,1108500000,,90100000,258900000,0,258900000,1283600000,1044000000,239600000,15027974197,185700000.0,0.0,79400000.0,43700000.0,-13200000.0,109900000.0,-42800000.0,0.0,119900000.0,-1300000.0,140100000.0,140100000.0,140100000.0,0.0,0.0,0.236,338100000.0,161500000.0,92300000,0.0,9.591,37.207,36.234,494000000,0.0,55.8,6.48,6.48,246100000,1305100000,594900000.0,594900000.0,107500000.0,,,,,5100000.0,224400000.0,1.0,269318534,269318534,,2.209,2701700000,123200000,29200000.0,0,10.032,781600000
37,AGN1,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-46300000,2633400000,,1626700000,1006700000,,4.989,-15500000.0,1110600000,1110600000,98500000.0,150500000.0,2.714,0.966,701600000,126000000,575600000,701600000,0,20600000.0,0,0.0,0.0,168800000.0,189400000.0,0.312,189400000.0,168800000.0,170400000.0,0.575,0.56,0.575,1339600000,,1339600000,13076891847,22.0,19.373,73700000.0,0.274,1.0,507600000.0,0.837,154100000,-1600000.0,1470900000,,90500000,264100000,0,264100000,1293800000,599400000,694400000,13485891847,237500000.0,0.0,54500000.0,121900000.0,-13000000.0,163400000.0,-14200000.0,1300000.0,89200000.0,-900000.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.248,347800000.0,159800000.0,114400000,0.0,10.067,35.838,35.0,466900000,0.0,50.225,5.914,5.914,252300000,1192700000,606100000.0,606100000.0,110200000.0,,,,,2900000.0,237700000.0,1.0,268509544,268509544,,2.257,2479300000,121600000,19900000.0,96000000,9.234,1027300000
38,AGN1,ARQ,2005-06-30,2005-07-28,2005-06-24,2021-08-25,-49600000,2361400000,,1397600000,963800000,,4.224,-111400000.0,873100000,873100000,111700000.0,33400000.0,2.612,1.082,577900000,4100000,573800000,577900000,0,20500000.0,0,0.0,0.0,142100000.0,162600000.0,0.275,162600000.0,142100000.0,137500000.0,0.13,0.125,0.13,1134100000,,1134100000,11775646551,21.0,18.311,13200000.0,0.049,1.0,479300000.0,0.811,159100000,4600000.0,1372000000,,88700000,226500000,0,226500000,1227300000,535100000,692200000,12070846551,8600000.0,0.0,12100000.0,-4000000.0,-13000000.0,-4900000.0,-111200000.0,0.0,124600000.0,100000.0,33400000.0,33400000.0,33400000.0,0.0,0.0,0.057,343100000.0,136200000.0,118200000,0.0,10.644,37.983,37.153,461900000,0.0,44.955,5.524,5.524,281000000,1062400000,591000000.0,591000000.0,91300000.0,,,,,3400000.0,241500000.0,1.0,268509544,268509544,,2.201,2202300000,116300000,104100000.0,146400000,8.202,862500000
39,AGN1,ARQ,2005-03-31,2005-04-28,2005-03-25,2021-08-25,-49200000,2248600000,,1374700000,873900000,,4.078,-13900000.0,864500000,864500000,94100000.0,79900000.0,2.965,1.053,580100000,8100000,572000000,580100000,0,17000000.0,0,0.0,0.0,123600000.0,140600000.0,0.267,140600000.0,123600000.0,119100000.0,0.305,0.3,0.305,1095100000,,1095100000,9192644355,17.0,14.784,77000000.0,0.287,1.0,433100000.0,0.822,64600000,4500000.0,1435900000,,98200000,236700000,0,236700000,1153500000,463700000,689800000,9477044355,-30300000.0,0.0,-90400000.0,-4600000.0,-13100000.0,-108100000.0,-13900000.0,0.0,90900000.0,800000.0,79900000.0,79900000.0,79900000.0,0.0,0.0,0.152,319700000.0,113400000.0,111100000,0.0,8.654,25.192,24.682,458700000,0.0,35.295,4.512,4.512,267500000,1045100000,527200000.0,527200000.0,82000000.0,,,,,3700000.0,210300000.0,1.0,268509544,268509544,,1.963,2184000000,113900000,39200000.0,71800000,8.134,911000000
40,AGN1,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-08-25,-45700000,2257000000,,1376000000,881000000,,4.157,-32400000.0,894800000,894800000,103800000.0,112500000.0,2.994,1.022,583200000,13100000,570100000,583200000,0,17800000.0,0,0.0,0.0,164600000.0,182400000.0,0.328,182400000.0,164600000.0,160700000.0,0.425,0.415,0.425,1116200000,,1116200000,9820607643,18.0,15.904,141000000.0,0.525,1.0,452400000.0,0.813,66800000,3900000.0,1419000000,,89900000,230000000,0,230000000,1140800000,459600000,681200000,10132207643,115900000.0,0.0,3600000.0,-9900000.0,-11800000.0,-18100000.0,-36400000.0,0.0,173400000.0,-3000000.0,112500000.0,112500000.0,112500000.0,0.0,0.0,0.202,301100000.0,151300000.0,97900000,0.0,9.077,26.869,26.296,468500000,0.0,37.735,4.953,4.953,243500000,982500000,556200000.0,556200000.0,88000000.0,,,,,3600000.0,206100000.0,1.0,268509544,268509544,,2.071,2190200000,115700000,48200000.0,93000000,8.157,916400000
41,AGN1,ARQ,2004-09-30,2004-11-01,2004-09-24,2021-08-25,-55600000,2099200000,,1237200000,862000000,,3.715,-28100000.0,778900000,778900000,99100000.0,92000000.0,2.906,1.104,589900000,21600000,568300000,589900000,0,18400000.0,0,0.0,0.0,139100000.0,157500000.0,0.308,157500000.0,139100000.0,132300000.0,0.35,0.35,0.35,997500000,,997500000,9544470970,28.0,23.66,195900000.0,0.73,1.0,411700000.0,0.806,68600000,6800000.0,1415900000,,84800000,216700000,0,216700000,1101700000,425700000,676000000,9733470970,128300000.0,0.0,-35400000.0,-14700000.0,-11800000.0,-61900000.0,-30800000.0,0.0,224000000.0,-3000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.18,278500000.0,133200000.0,97300000,0.0,9.758,56.004,54.511,448200000,0.0,36.25,4.944,4.944,262000000,883700000,510800000.0,510800000.0,83000000.0,,,,,2000000.0,195500000.0,1.0,268509544,268509544,,1.902,2030600000,128500000,40300000.0,55200000,7.562,811500000
42,AGN1,ARQ,2004-06-30,2004-07-29,2004-06-25,2021-08-25,-59600000,2001200000,,1151100000,850100000,,3.526,-20800000.0,650600000,650600000,96200000.0,91800000.0,3.024,1.114,602800000,36300000,566500000,602800000,0,15400000.0,0,0.0,0.0,125900000.0,141300000.0,0.279,141300000.0,125900000.0,122200000.0,0.35,0.345,0.35,946700000,,946700000,9971633634,33.0,26.863,82400000.0,0.307,1.0,410000000.0,0.81,70200000,3700000.0,1502500000,,83500000,218600000,0,218600000,1054500000,380700000,673800000,10019433634,82300000.0,0.0,2100000.0,8000000.0,-11900000.0,-1800000.0,-21500000.0,0.0,103200000.0,2400000.0,91800000.0,91800000.0,91800000.0,0.0,0.0,0.181,285200000.0,124800000.0,90700000,0.0,10.584,63.495,61.678,432800000,0.0,37.315,5.27,5.27,282300000,803200000,506200000.0,506200000.0,88500000.0,,,,,2700000.0,196700000.0,1.0,268509544,268509544,,1.885,1931000000,128500000,30400000.0,31200000,7.192,770400000
43,AGN1,ARQ,2004-03-31,2004-04-30,2004-03-26,2021-08-25,-56300000,1888200000,,1054800000,833400000,,3.178,-15100000.0,568300000,568300000,87600000.0,80800000.0,2.808,1.213,593200000,28500000,564700000,593200000,0,16700000.0,0,0.0,0.0,119600000.0,136300000.0,0.289,136300000.0,119600000.0,115900000.0,0.31,0.305,0.31,853200000,,853200000,11846032675,3291.0,176.806,32800000.0,0.122,1.0,384800000.0,0.815,72600000,3700000.0,1464900000,,82900000,217600000,0,217600000,1035000000,375600000,659400000,11821132675,60700000.0,0.0,48100000.0,-6400000.0,-11800000.0,29900000.0,-18100000.0,0.0,47900000.0,1000000.0,80800000.0,80800000.0,80800000.0,0.0,0.0,0.171,266700000.0,118100000.0,79900000,0.0,13.855,-282.127,-275.156,424600000,0.0,44.025,6.415,6.415,280200000,738500000,472400000.0,472400000.0,86100000.0,,,,,3200000.0,180600000.0,1.0,268509544,268509544,,1.759,1815600000,118600000,35100000.0,42400000,6.762,679200000
44,AGN1,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-25,-54900000,1754900000,,928200000,826700000,,2.676,-47600000.0,507600000,507600000,89000000.0,-90800000.0,2.421,1.442,597700000,24400000,573300000,597700000,0,17300000.0,0,0.0,0.0,-49000000.0,-31700000.0,-0.066,-31700000.0,-49000000.0,-52400000.0,-0.345,-0.345,-0.345,718600000,,718600000,12083078783,-822.0,269.111,95900000.0,0.357,1.0,390400000.0,0.814,74700000,3400000.0,1386900000,,76300000,329500000,0,329500000,1036300000,383400000,652900000,11992978783,-215600000.0,-217700000.0,-46100000.0,-32900000.0,-11700000.0,-90700000.0,-270200000.0,0.0,143500000.0,1800000.0,-90800000.0,-90800000.0,-90800000.0,0.0,0.0,-0.189,439300000.0,-48900000.0,87200000,0.0,16.689,-228.438,-223.325,422500000,0.0,44.665,6.77,6.77,220100000,695700000,479400000.0,479400000.0,270900000.0,,,,,3600000.0,168800000.0,1.0,268509544,268509544,,1.785,1680200000,0,38400000.0,46500000,6.258,544800000
45,AGN1,ARQ,2003-09-30,2003-11-03,2003-09-26,2021-08-25,-62200000,1903400000,,1156900000,746500000,,3.167,-23100000.0,723200000,723200000,82800000.0,76000000.0,2.777,1.239,628700000,67600000,561100000,628700000,0,15600000.0,0,0.0,0.0,109700000.0,125300000.0,0.283,125300000.0,109700000.0,105800000.0,0.29,0.285,0.29,850300000,,850300000,9927618730,77.0,54.458,107100000.0,0.399,1.0,360500000.0,0.813,23000000,3900000.0,1369300000,,73800000,338200000,0,338200000,1053100000,416600000,636500000,10022118730,79300000.0,0.0,-10000000.0,700000.0,-11800000.0,-21100000.0,-29000000.0,0.0,130200000.0,-800000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.171,251500000.0,109000000.0,87300000,0.0,11.787,97.586,94.494,385300000,0.0,37.325,5.955,5.955,235100000,811200000,443300000.0,443300000.0,81000000.0,,,,,1900000.0,170500000.0,1.0,268509544,268509544,,1.651,1880400000,0,29800000.0,47200000,7.003,740300000
46,AGN1,ARQ,2003-06-30,2003-08-05,2003-06-27,2021-08-25,-61800000,1793800000,,1064100000,729700000,,2.94,-21900000.0,643900000,643900000,85700000.0,-107900000.0,2.853,1.273,625800000,66500000,559300000,625800000,0,13800000.0,0,0.0,0.0,-176700000.0,-162900000.0,-0.364,-162900000.0,-176700000.0,-181300000.0,-0.415,-0.415,-0.415,789300000,,789300000,10311462158,-364.0,769.512,21500000.0,0.08,1.0,362000000.0,0.809,19800000,4600000.0,1382900000,,75800000,336600000,0,336600000,1004500000,373000000,631500000,10329562158,-234400000.0,-251800000.0,200000.0,3100000.0,-11700000.0,-8400000.0,-276300000.0,0.0,43400000.0,6900000.0,-107900000.0,-107900000.0,-107900000.0,0.0,0.0,-0.241,540000000.0,-178000000.0,94700000,0.0,13.087,-1022.729,-1099.143,373300000,0.0,38.47,6.458,6.458,222400000,759400000,447700000.0,447700000.0,355700000.0,,,,,2300000.0,184300000.0,1.0,268509544,268509544,,1.667,1774000000,0,-73400000.0,29300000,6.607,691100000
47,AGN1,ARQ,2003-03-31,2003-05-07,2003-03-28,2021-08-25,-71100000,1914000000,,1297500000,616500000,,3.306,-17000000.0,878300000,878300000,77300000.0,70200000.0,3.026,1.156,620600000,92900000,527700000,620600000,0,12900000.0,0,0.0,0.0,101300000.0,114200000.0,0.285,114200000.0,101300000.0,97600000.0,0.27,0.265,0.27,887600000,,887600000,9307952505,58.0,45.56,101200000.0,0.377,1.0,323700000.0,0.807,25500000,3700000.0,1202000000,,78700000,231200000,0,231200000,1026400000,428800000,597600000,9565652505,104300000.0,0.0,12300000.0,2800000.0,-11700000.0,3400000.0,-19400000.0,0.0,118200000.0,2100000.0,70200000.0,70200000.0,70200000.0,0.0,0.0,0.175,225900000.0,97800000.0,79500000,0.0,10.777,94.15,90.19,359800000,0.0,35.625,5.846,5.846,216100000,907800000,401000000.0,401000000.0,55900000.0,,,,,2500000.0,170000000.0,1.0,268509544,268509544,,1.493,1888500000,0,27400000.0,76000000,7.033,868700000
48,AGN1,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-73400000,1806600000,,1200200000,606400000,,3.01,-40300000.0,774000000,774000000,81300000.0,64400000.0,2.974,1.235,616100000,89700000,526400000,616100000,0,11700000.0,0,0.0,0.0,94000000.0,105700000.0,0.27,105700000.0,94000000.0,89400000.0,0.25,0.245,0.25,808300000,,808300000,8755274313,74.0,53.812,-72700000.0,-0.271,1.0,309600000.0,0.792,25800000,4600000.0,1219300000,,70400000,228600000,0,228600000,998300000,403600000,594700000,8913174313,19700000.0,0.0,1400000.0,107600000.0,-11700000.0,97300000.0,-46500000.0,0.0,-32400000.0,4000000.0,64400000.0,64400000.0,64400000.0,0.0,0.0,0.165,209500000.0,100100000.0,82000000,0.0,11.027,118.526,114.466,352000000,0.0,33.195,6.254,6.254,220600000,871700000,390900000.0,390900000.0,62800000.0,,,,,2700000.0,148700000.0,1.0,268509544,268509544,,1.456,1780800000,0,25000000.0,58200000,6.632,796600000
49,AGN1,ARQ,2002-09-30,2002-11-12,2002-09-27,2021-08-25,-86200000,1735100000,,1169400000,565700000,,2.85,2900000.0,754300000,754300000,69300000.0,-36800000.0,2.42,1.352,493000000,47700000,445300000,493000000,0,3300000.0,0,0.0,0.0,-46900000.0,-43600000.0,-0.121,-43600000.0,-46900000.0,-50900000.0,-0.14,-0.14,-0.14,737700000,,737700000,6855900903,44.0,32.929,12600000.0,0.049,1.0,290700000.0,0.807,24500000,4000000.0,966100000,,70200000,220400000,0,220400000,997400000,483200000,514200000,7117200903,-93500000.0,0.0,0.0,-269500000.0,-11600000.0,-281100000.0,15400000.0,0.0,9700000.0,-12200000.0,-36800000.0,-36800000.0,-36800000.0,0.0,0.0,-0.102,326600000.0,-35900000.0,79700000,0.0,9.648,74.997,75.329,320800000,0.0,27.495,4.067,4.067,223800000,824400000,360000000.0,360000000.0,59000000.0,,,,,2100000.0,148400000.0,1.0,258854370,258854370,,1.391,1710600000,0,-14100000.0,49900000,6.608,686200000
50,AGN1,ARQ,2002-06-30,2002-08-12,2002-06-28,2021-08-25,-75100000,2216200000,,1444000000,772200000,,3.263,-28700000.0,854800000,854800000,107600000.0,3800000.0,3.001,1.627,865700000,53700000,812000000,865700000,0,15000000.0,0,0.0,0.0,13000000.0,28000000.0,0.058,28000000.0,13000000.0,7100000.0,0.015,0.015,0.015,843500000,,843500000,7729204299,26.0,20.89,31700000.0,0.123,1.0,376800000.0,0.778,128900000,5900000.0,1617000000,,124400000,287400000,0,287400000,1372700000,481200000,891500000,7718304299,175100000.0,0.0,1700000.0,165200000.0,-11700000.0,155200000.0,-38500000.0,0.0,60400000.0,-2000000.0,3800000.0,3800000.0,3800000.0,0.0,0.0,0.008,360100000.0,16700000.0,121100000,0.0,9.15,38.883,39.283,355900000,0.0,29.855,4.248,4.248,333300000,930300000,484400000.0,484400000.0,65200000.0,,,,,2500000.0,244200000.0,1.0,258526354,258526354,,1.874,2087300000,0,3300000.0,91900000,8.074,962800000
51,AGN1,ARQ,2002-03-31,2002-05-13,2002-03-29,2021-08-25,-68900000,1986300000,,1220200000,766100000,,3.157,-5800000.0,679700000,679700000,97800000.0,43800000.0,2.6,1.343,687100000,93700000,593400000,687100000,0,15000000.0,0,0.0,0.0,66700000.0,81700000.0,0.185,81700000.0,66700000.0,61700000.0,0.17,0.165,0.17,847700000,,847700000,7915006071,23.0,19.118,4100000.0,0.015,1.0,343900000.0,0.779,127400000,5000000.0,1397000000,,127800000,259900000,0,259900000,1138600000,469300000,669300000,7907606071,-102200000.0,0.0,-159500000.0,70700000.0,-11700000.0,-100500000.0,-10000000.0,0.0,9900000.0,-1600000.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.099,276200000.0,67700000.0,91800000,0.0,9.328,36.508,35.482,378800000,0.0,29.45,4.482,4.482,286300000,956100000,441700000.0,441700000.0,61000000.0,,,,,3000000.0,202000000.0,1.0,268509544,268509544,,1.645,1858900000,0,17900000.0,96700000,6.923,750900000
52,AGN1,ARQ,2001-12-31,2002-03-01,2001-12-31,2021-08-25,-61600000,2046200000,,1325300000,720900000,,3.64,-36200000.0,781900000,781900000,117100000.0,84100000.0,2.705,1.094,614700000,94100000,520600000,614700000,0,18600000.0,0,0.0,0.0,123500000.0,142100000.0,0.306,142100000.0,123500000.0,118400000.0,0.32,0.315,0.32,977400000,,977400000,8357978022,24.0,19.419,96500000.0,0.359,1.0,346600000.0,0.747,126900000,5100000.0,1262100000,,120200000,205300000,0,205300000,1068800000,490000000,578800000,8525178022,29000000.0,0.0,-39300000.0,-12500000.0,-11900000.0,-63700000.0,-43900000.0,0.0,132700000.0,3900000.0,84100000.0,84100000.0,84100000.0,0.0,0.0,0.181,227600000.0,119000000.0,104300000,0.0,8.722,37.907,37.135,388700000,0.0,31.75,4.884,4.884,279400000,928400000,463700000.0,463700000.0,59000000.0,,,,,3200000.0,170300000.0,1.0,268509544,268509544,,1.727,1919300000,0,34300000.0,114400000,7.148,835300000
53,AGN1,ARQ,2001-09-30,2001-11-09,2001-09-28,2021-08-25,-71200000,2001200000,,1321100000,680100000,,3.544,-17900000.0,752900000,752900000,111100000.0,66800000.0,2.718,1.152,635200000,107900000,527300000,635200000,0,18600000.0,0,0.0,0.0,99600000.0,118200000.0,0.277,118200000.0,99600000.0,94200000.0,0.255,0.25,0.255,929900000,,929900000,8939086915,27.0,22.072,109300000.0,0.417,1.0,315900000.0,0.74,133600000,5400000.0,1263900000,,123400000,183600000,0,183600000,1071300000,486000000,585300000,9056786915,52800000.0,0.0,-33300000.0,-3200000.0,-11800000.0,-48300000.0,-23000000.0,0.0,127200000.0,-3100000.0,66800000.0,66800000.0,66800000.0,0.0,0.0,0.156,222300000.0,93600000.0,91400000,0.0,9.74,43.986,43.696,362900000,0.0,34.52,5.325,5.325,288100000,860400000,427000000.0,427000000.0,56900000.0,,,,,2400000.0,165400000.0,1.0,262363468,262363468,,1.628,1867600000,0,27400000.0,108400000,7.118,835100000
54,AGN1,ARQ,2001-06-30,2001-08-10,2001-06-29,2021-08-25,-60600000,1946500000,,1265800000,680700000,,3.458,-18400000.0,700100000,700100000,113200000.0,21900000.0,2.848,1.131,630900000,96600000,534300000,630900000,0,19100000.0,0,0.0,0.0,52900000.0,72000000.0,0.167,72000000.0,52900000.0,47300000.0,0.085,0.08,0.085,913600000,,913600000,9508829448,31.0,24.808,35900000.0,0.136,1.0,318600000.0,0.738,136500000,5600000.0,1296400000,,129300000,186500000,0,186500000,1032900000,444400000,588500000,9578029448,-47300000.0,-70200000.0,12300000.0,-5500000.0,-11900000.0,-5100000.0,-94700000.0,0.0,54300000.0,-1800000.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.051,273800000.0,44800000.0,95600000,0.0,10.484,49.448,48.658,357700000,0.0,36.25,5.733,5.733,279200000,809900000,431800000.0,431800000.0,94900000.0,,,,,2900000.0,179100000.0,1.0,264221502,264221502,,1.634,1810000000,0,25400000.0,89200000,6.85,821400000
55,AGN1,ARQ,2001-03-31,2001-05-11,2001-03-30,2021-08-25,-60200000,1959500000,,1321100000,638400000,,3.339,-12200000.0,747400000,747400000,124900000.0,52100000.0,3.08,1.23,633300000,56500000,576800000,633300000,0,18700000.0,0,0.0,0.0,79400000.0,98100000.0,0.232,98100000.0,79400000.0,74100000.0,0.2,0.195,0.2,878700000,,878700000,10189129840,30.0,24.659,34800000.0,0.132,1.0,298100000.0,0.705,126200000,5300000.0,1290300000,,128000000,161000000,0,161000000,1080800000,428900000,651900000,10303229840,-26500000.0,0.0,-39700000.0,-1900000.0,-11900000.0,-53500000.0,-15200000.0,0.0,47000000.0,-4800000.0,52100000.0,52100000.0,52100000.0,0.0,0.0,0.123,234400000.0,63700000.0,89800000,0.0,11.726,46.058,45.523,351200000,0.0,39.15,6.219,6.219,297300000,811600000,423000000.0,423000000.0,45700000.0,,,,,3100000.0,189200000.0,1.0,263173176,263173176,,1.607,1833300000,0,22000000.0,102700000,6.966,892200000
