None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102,TGNA,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-12258000.0,6503800000.0,,854084000.0,5649716000.0,,,,46962000.0,46962000.0,,,1.051,2.031,2858631000.0,90751000.0,2767880000.0,2858631000.0,101853000.0,,0.0,0.018,0.143,,,,,,,,,,2145648000.0,,2145648000.0,,,,,,1.0,,,3386600000.0,,5116097000.0,,111653000.0,192452000.0,23000.0,192429000.0,4358152000.0,812772000.0,3545380000.0,,,,,,,,,,,,,,,,,,,,255864000.0,,,,18.051,2070687000.0,,30.688,,,621559000.0,2923752000.0,,,,,,,,,,1.0,,,,,3117200000.0,0.0,,342987000.0,,41312000.0
0,TGNA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-118604000.0,6843095000.0,6873649750.0,698418000.0,6144677000.0,0.456,10.197,-48812000.0,57262000.0,57262000.0,1570362000.0,596678000.0,2.198,2.022,3550325000.0,0.0,3550325000.0,3550325000.0,0.0,130762000.0,0.0,0.016,0.305,983479000.0,1114241000.0,0.355,1114241000.0,983479000.0,788928000.0,2.71,2.7,2.71,2258956000.0,2063981250.0,2258956000.0,7743375294.0,8.0,6.949,639275000.0,2.886,1.0,1565561000.0,0.499,5454553000.0,194551000.0,4563793000.0,4661420750.0,0.0,131717000.0,0.0,131717000.0,4568616000.0,317812000.0,4250804000.0,4141704294.0,-115808000.0,-32053000.0,0.0,-653430000.0,-67115000.0,-731179000.0,-72716000.0,299000.0,688087000.0,0.0,595767000.0,595767000.0,595767000.0,0.0,911000.0,0.19,562762000.0,1002799000.0,37357000.0,0.113,1.833,6.952,6.923,558407000.0,0.0,18.76,1.321,1.325,599832000.0,7249257000.0,3135923000.0,3135923000.0,0.0,0.087,0.289,0.211,0.314,28910000.0,437222000.0,1.0,220773150.0,221522000.0,222506000.0,14.156,1388542000.0,0.0,193161000.0,549718000.0,6.268,380606000.0
1,TGNA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-119798000.0,6857809000.0,6894980500.0,692961000.0,6164848000.0,0.432,9.698,-45420000.0,12853000.0,12853000.0,1528611000.0,509397000.0,1.78,2.198,3614524000.0,0.0,3614524000.0,3614524000.0,0.0,133110000.0,0.0,0.015,0.28,877688000.0,1010798000.0,0.339,1010798000.0,877688000.0,677869000.0,2.32,2.31,2.32,2139338000.0,1918069000.0,2139338000.0,7747713212.0,9.0,7.665,640423000.0,2.903,1.0,1452031000.0,0.487,5470327000.0,199819000.0,4599912000.0,4808861750.0,0.0,129217000.0,0.0,129217000.0,4703251000.0,389241000.0,4314010000.0,4136124212.0,-22206000.0,-33149000.0,0.0,-568775000.0,-61434000.0,-640860000.0,-67189000.0,4292000.0,685843000.0,0.0,509087000.0,509087000.0,509087000.0,0.0,310000.0,0.171,559657000.0,892374000.0,42972000.0,0.121,1.933,8.125,8.116,565304000.0,0.0,18.83,1.388,1.394,625549000.0,7151716000.0,2980642000.0,2980642000.0,0.0,0.074,0.265,0.183,0.294,29824000.0,430410000.0,1.0,219656092.0,220602000.0,221198000.0,13.511,1387482000.0,0.0,168782000.0,636212000.0,6.29,303720000.0
2,TGNA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-121076000.0,6848699000.0,6904054500.0,672594000.0,6176105000.0,0.426,9.388,-45499000.0,40968000.0,40968000.0,1503287000.0,482763000.0,1.586,2.32,3652557000.0,0.0,3652557000.0,3652557000.0,0.0,134570000.0,0.0,0.02,0.28,847365000.0,981935000.0,0.334,981935000.0,847365000.0,637071000.0,2.2,2.19,2.2,2058095000.0,1797798500.0,2058095000.0,6900689692.0,8.0,7.028,759637000.0,3.465,1.0,1434493000.0,0.488,5472337000.0,210294000.0,4563776000.0,4960804250.0,0.0,136219000.0,0.0,136219000.0,4775671000.0,424175000.0,4351496000.0,3058419692.0,11564000.0,-29815000.0,0.0,-662378000.0,-76465000.0,-734051000.0,-59521000.0,2613000.0,805136000.0,0.0,482778000.0,482778000.0,482778000.0,0.0,-15000.0,0.164,563511000.0,870982000.0,58049000.0,0.127,1.486,6.335,6.341,567549000.0,0.0,13.95,1.041,1.041,564786000.0,7075640000.0,2937780000.0,2937780000.0,0.0,0.07,0.269,0.171,0.288,20306000.0,438896000.0,1.0,219241555.0,219232000.0,219733000.0,13.4,1376362000.0,0.0,154293000.0,601466000.0,6.278,248419000.0
3,TGNA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-139087000.0,6944996000.0,6930373750.0,763281000.0,6181715000.0,0.389,8.195,-67708000.0,164586000.0,164586000.0,1459079000.0,321996000.0,1.911,2.851,4006856000.0,0.0,4006856000.0,4006856000.0,0.0,133542000.0,0.0,0.024,0.28,649855000.0,783397000.0,0.291,783397000.0,649855000.0,428818000.0,1.48,1.46,1.48,1799536000.0,1680869000.0,1799536000.0,6601194402.0,10.0,8.426,530931000.0,2.418,1.0,1235081000.0,0.458,5469720000.0,221037000.0,4918202000.0,5153950250.0,0.0,143206000.0,0.0,143206000.0,5130807000.0,399344000.0,4731463000.0,2572722402.0,155392000.0,-16868000.0,0.0,-306638000.0,-76283000.0,-378392000.0,-64855000.0,4052000.0,598639000.0,0.0,322429000.0,322429000.0,322429000.0,0.0,-433000.0,0.12,581021000.0,654060000.0,61441000.0,0.189,1.43,7.979,7.939,568789000.0,0.0,11.75,0.955,0.958,517093000.0,6846554000.0,2694160000.0,2694160000.0,0.0,0.047,0.192,0.126,0.241,18837000.0,451948000.0,1.0,218955098.0,219579000.0,219977000.0,12.27,1475276000.0,0.0,106389000.0,555871000.0,6.719,363937000.0
4,TGNA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-140179000.0,6928418000.0,6919684000.0,711057000.0,6217361000.0,0.362,7.645,-74980000.0,173070000.0,173070000.0,1386368000.0,238072000.0,2.246,3.127,4201542000.0,0.0,4201542000.0,4201542000.0,0.0,130742000.0,0.0,0.025,0.28,529652000.0,660394000.0,0.263,660394000.0,529652000.0,308057000.0,1.1,1.08,1.1,1675307000.0,1611409000.0,1675307000.0,6577582682.0,12.0,9.96,419184000.0,1.913,1.0,1121260000.0,0.447,5486795000.0,221595000.0,5153557000.0,5237835750.0,0.0,148031000.0,0.0,148031000.0,5238738000.0,316538000.0,4922200000.0,2434425682.0,143802000.0,-1336779000.0,0.0,1108034000.0,-76106000.0,1036460000.0,-1386822000.0,6634000.0,494164000.0,0.0,238556000.0,238556000.0,238556000.0,0.0,-484000.0,0.095,588068000.0,533192000.0,37019000.0,0.255,1.453,10.205,10.127,582535000.0,0.0,11.14,0.971,0.973,500120000.0,6729896000.0,2507628000.0,2507628000.0,0.0,0.034,0.148,0.101,0.211,18272000.0,458973000.0,1.0,218530133.0,219128000.0,219426000.0,11.444,1441623000.0,0.0,69501000.0,548470000.0,6.579,394519000.0
5,TGNA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-141175000.0,6894105000.0,6540753000.0,646883000.0,6247222000.0,0.377,7.597,-76810000.0,35059000.0,35059000.0,1316294000.0,298454000.0,2.0,3.149,4178216000.0,0.0,4178216000.0,4178216000.0,0.0,120139000.0,0.0,0.026,0.28,602382000.0,722521000.0,0.293,722521000.0,602382000.0,386337000.0,1.38,1.36,1.38,1658256000.0,1562517750.0,1658256000.0,6621218950.0,11.0,9.164,349618000.0,1.602,1.0,1150639000.0,0.466,5506070000.0,216045000.0,5207682000.0,4912251500.0,0.0,151083000.0,0.0,151083000.0,5221756000.0,323510000.0,4898246000.0,2365475950.0,31241000.0,-1412992000.0,0.0,1145379000.0,-76016000.0,1073809000.0,-1468996000.0,451000.0,426428000.0,0.0,298564000.0,298564000.0,298564000.0,0.0,-110000.0,0.121,549732000.0,600907000.0,54473000.0,0.203,1.426,7.923,7.87,590069000.0,0.0,10.86,0.959,0.961,557640000.0,6725911000.0,2466933000.0,2466933000.0,0.0,0.046,0.191,0.123,0.244,14956000.0,435430000.0,1.0,217815465.0,218277000.0,218863000.0,11.302,1388035000.0,0.0,87773000.0,543472000.0,6.359,323373000.0
6,TGNA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-142597000.0,6953976000.0,6148164000.0,707324000.0,6246652000.0,0.374,7.324,-88356000.0,29404000.0,29404000.0,1228237000.0,286235000.0,1.958,3.373,4285147000.0,0.0,4285147000.0,4285147000.0,0.0,110629000.0,0.0,0.017,0.28,581127000.0,691756000.0,0.301,691756000.0,581127000.0,375657000.0,1.32,1.31,1.32,1590377000.0,1499266500.0,1590377000.0,7893213952.0,14.0,11.41,209117000.0,0.963,1.0,1071260000.0,0.466,5512201000.0,205470000.0,5336360000.0,4546144000.0,0.0,145269000.0,0.0,145269000.0,5363599000.0,361158000.0,5002441000.0,3620121952.0,-106458000.0,-1491800000.0,0.0,1220982000.0,-60624000.0,1159539000.0,-1563470000.0,-288000.0,297473000.0,0.0,286235000.0,286235000.0,286235000.0,0.0,0.0,0.124,512242000.0,559018000.0,51894000.0,0.212,2.276,12.647,12.644,589182000.0,0.0,16.69,1.574,1.576,601405000.0,6655088000.0,2299497000.0,2299497000.0,0.0,0.047,0.191,0.128,0.253,20146000.0,406948000.0,1.0,216903652.0,217138000.0,217977000.0,10.59,1441775000.0,0.0,89422000.0,526443000.0,6.64,346166000.0
7,TGNA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-133359000.0,6902237000.0,5728880500.0,648331000.0,6253906000.0,0.392,7.002,-81180000.0,9194000.0,9194000.0,1145068000.0,363095000.0,1.73,3.536,4282286000.0,0.0,4282286000.0,4282286000.0,0.0,99763000.0,0.0,0.018,0.28,653441000.0,753204000.0,0.335,753204000.0,653441000.0,461265000.0,1.68,1.67,1.68,1521696000.0,1436903250.0,1521696000.0,6372162136.0,10.0,8.46,327954000.0,1.509,1.0,1102610000.0,0.491,5546746000.0,192176000.0,5253744000.0,4110376250.0,0.0,145927000.0,0.0,145927000.0,5380541000.0,374839000.0,5005702000.0,3364639136.0,-14572000.0,-1485750000.0,0.0,1180563000.0,-60522000.0,1121330000.0,-1545036000.0,5576000.0,409134000.0,0.0,363095000.0,363095000.0,363095000.0,0.0,0.0,0.162,467274000.0,635336000.0,63097000.0,0.167,2.211,9.267,9.244,561233000.0,0.0,15.53,1.497,1.502,550352000.0,6586321000.0,2247678000.0,2247678000.0,0.0,0.063,0.253,0.159,0.291,14126000.0,381280000.0,1.0,216654162.0,217315000.0,218310000.0,10.343,1355491000.0,0.0,98170000.0,523222000.0,6.237,273492000.0
8,TGNA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-134194000.0,5412694000.0,5296506000.0,536524000.0,4876170000.0,0.422,6.816,-82050000.0,29268000.0,29268000.0,1109750000.0,411900000.0,1.94,2.658,3036791000.0,0.0,3036791000.0,3036791000.0,0.0,91673000.0,0.0,0.018,0.28,706728000.0,798401000.0,0.357,798401000.0,706728000.0,518780000.0,1.91,1.9,1.91,1479742000.0,1357875000.0,1479742000.0,6249641212.0,9.0,7.828,407969000.0,1.879,1.0,1125047000.0,0.503,4292460000.0,187948000.0,3851220000.0,3696894000.0,0.0,145822000.0,0.0,145822000.0,3932952000.0,276537000.0,3656415000.0,3277705212.0,4765000.0,-168184000.0,0.0,-186023000.0,-60447000.0,-245003000.0,-240251000.0,-3831000.0,490019000.0,0.0,411900000.0,411900000.0,411900000.0,-4325000.0,0.0,0.184,442260000.0,682787000.0,58986000.0,0.147,2.215,7.958,7.932,455462000.0,0.0,15.15,1.467,1.472,471983000.0,6553149000.0,2234797000.0,2234797000.0,0.0,0.078,0.303,0.191,0.316,14006000.0,367281000.0,1.0,216350179.0,217089000.0,217905000.0,10.294,1120234000.0,0.0,106880000.0,418623000.0,5.16,259987000.0
9,TGNA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-135432000.0,5323749000.0,5228998250.0,519399000.0,4804350000.0,0.425,6.485,-79397000.0,3818000.0,3818000.0,1088751000.0,424457000.0,1.605,2.788,2975754000.0,0.0,2975754000.0,2975754000.0,0.0,90140000.0,0.0,0.02,0.28,724938000.0,815078000.0,0.367,815078000.0,724938000.0,534213000.0,1.97,1.96,1.97,1405251000.0,1267167250.0,1405251000.0,5851402415.0,8.0,7.179,445035000.0,2.054,1.0,1133194000.0,0.51,4228895000.0,190725000.0,3743252000.0,3693673500.0,0.0,139886000.0,0.0,139886000.0,3918498000.0,323538000.0,3594960000.0,3042798415.0,-4520000.0,-76376000.0,-5831000.0,-318353000.0,-60325000.0,-382653000.0,-146299000.0,-2060000.0,524432000.0,0.0,424457000.0,424457000.0,424457000.0,-4325000.0,0.0,0.191,439084000.0,694110000.0,53880000.0,0.142,2.165,7.169,7.157,459477000.0,0.0,14.1,1.369,1.375,473602000.0,6488352000.0,2221945000.0,2221945000.0,0.0,0.081,0.335,0.196,0.326,13365000.0,367658000.0,1.0,215801306.0,216709000.0,217202000.0,10.253,1094854000.0,0.0,109756000.0,449392000.0,5.052,195861000.0
10,TGNA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-136511000.0,5276842000.0,5184393250.0,635222000.0,4641620000.0,0.426,6.203,-65230000.0,135862000.0,135862000.0,1065933000.0,405665000.0,1.72,2.935,2944466000.0,0.0,2944466000.0,2944466000.0,0.0,86787000.0,0.0,0.026,0.28,705097000.0,791884000.0,0.359,791884000.0,705097000.0,513032000.0,1.88,1.87,1.88,1340924000.0,1175013500.0,1340924000.0,5306163849.0,8.0,6.701,461979000.0,2.137,1.0,1141349000.0,0.517,4122940000.0,192065000.0,3593289000.0,3730944750.0,0.0,143465000.0,0.0,143465000.0,3935918000.0,369217000.0,3566701000.0,2340332849.0,7821000.0,-312098000.0,-5831000.0,-76415000.0,-60290000.0,-144972000.0,-374416000.0,-4488000.0,527209000.0,0.0,405665000.0,405665000.0,405665000.0,-4325000.0,0.0,0.184,442873000.0,698476000.0,83226000.0,0.149,1.745,5.769,5.782,375215000.0,0.0,10.87,1.06,1.065,446371000.0,6429512000.0,2207282000.0,2207282000.0,0.0,0.078,0.345,0.189,0.319,12531000.0,367787000.0,1.0,215302010.0,216184000.0,216621000.0,10.21,1153902000.0,0.0,107367000.0,429854000.0,5.338,266005000.0
11,TGNA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-122913000.0,5172739000.0,5105711500.0,530893000.0,4641846000.0,0.403,5.581,-48321000.0,23766000.0,23766000.0,1031096000.0,548475000.0,1.473,3.291,2989597000.0,162000.0,2989435000.0,2989597000.0,0.0,83130000.0,0.0,0.023,0.28,611529000.0,694659000.0,0.338,694659000.0,611529000.0,418303000.0,2.55,2.53,2.55,1205583000.0,1088542750.0,1205583000.0,5681548347.0,9.0,8.179,322029000.0,1.491,1.0,1024373000.0,0.498,4178309000.0,193226000.0,3599815000.0,3746425250.0,0.0,156217000.0,0.0,156217000.0,3967156000.0,360446000.0,3606710000.0,2574591347.0,-389208000.0,-310911000.0,-20858000.0,-345902000.0,-60280000.0,-430016000.0,-329542000.0,8179000.0,370350000.0,0.0,548475000.0,548475000.0,548475000.0,-4670000.0,0.0,0.267,423089000.0,601284000.0,65309000.0,0.11,2.136,4.694,4.69,354642000.0,0.0,11.96,1.253,1.257,440015000.0,6283775000.0,2055469000.0,2055469000.0,0.0,0.107,0.504,0.163,0.298,15201000.0,355947000.0,1.0,215266835.0,216015000.0,216348000.0,9.515,994430000.0,0.0,-130172000.0,413569000.0,4.604,170447000.0
12,TGNA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-124741000.0,5142663000.0,5123290750.0,502878000.0,4639785000.0,0.387,5.163,-48047000.0,24503000.0,24503000.0,995414000.0,491275000.0,1.927,3.604,3131460000.0,323000.0,3131137000.0,3131460000.0,0.0,81402000.0,0.0,0.026,0.28,558422000.0,639824000.0,0.323,639824000.0,558422000.0,361567000.0,2.3,2.27,2.3,1116911000.0,963615750.0,1116911000.0,5528342374.0,10.0,8.64,252399000.0,1.167,1.0,985343000.0,0.497,4150345000.0,196855000.0,3838338000.0,3767679250.0,0.0,149741000.0,0.0,149741000.0,4025752000.0,260937000.0,3764815000.0,2340125374.0,-152711000.0,-110144000.0,-20858000.0,-235101000.0,-60234000.0,-341659000.0,-111498000.0,28214000.0,300446000.0,0.0,494081000.0,494081000.0,494081000.0,10458000.0,-2806000.0,0.249,421482000.0,563861000.0,45565000.0,0.122,2.095,4.736,4.717,351368000.0,0.0,10.85,1.181,1.185,446334000.0,6201694000.0,1980757000.0,1980757000.0,0.0,0.096,0.513,0.148,0.282,14905000.0,345510000.0,1.0,215679758.0,216342000.0,216515000.0,9.156,992318000.0,0.0,-132514000.0,415858000.0,4.587,241941000.0
13,TGNA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-125993000.0,5145329000.0,5249558000.0,507295000.0,4638034000.0,0.371,4.793,-69570000.0,8338000.0,8338000.0,960803000.0,206334000.0,1.859,3.963,3196555000.0,485000.0,3196070000.0,3196555000.0,0.0,104655000.0,0.0,0.025,0.28,337455000.0,442110000.0,0.227,442110000.0,337455000.0,134861000.0,1.27,1.24,1.27,1036636000.0,846659250.0,1036636000.0,5364611218.0,16.0,12.134,231128000.0,1.069,1.0,985243000.0,0.506,4168346000.0,202594000.0,3892337000.0,3947316750.0,0.0,138564000.0,0.0,138564000.0,4108693000.0,272863000.0,3835830000.0,2455719218.0,-99410000.0,-123877000.0,-16228000.0,-116041000.0,-75215000.0,-251015000.0,-149093000.0,27900000.0,300698000.0,0.0,271217000.0,271217000.0,271217000.0,252157000.0,-64883000.0,0.139,425437000.0,559806000.0,44732000.0,0.22,2.369,9.054,8.969,356318000.0,0.0,11.39,1.262,1.266,446227000.0,6124209000.0,1946046000.0,1946046000.0,0.0,0.052,0.32,0.085,0.173,15594000.0,344906000.0,1.0,215603092.0,216276000.0,216989000.0,8.998,976983000.0,0.0,-136356000.0,410010000.0,4.517,234432000.0
14,TGNA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-106923000.0,4962115000.0,6079478500.0,636923000.0,4325192000.0,0.313,4.615,-76886000.0,98801000.0,98801000.0,933718000.0,215046000.0,1.958,3.987,3007693000.0,646000.0,3007047000.0,3007693000.0,0.0,136507000.0,0.0,0.025,0.35,346782000.0,483289000.0,0.254,483289000.0,346782000.0,136498000.0,1.27,1.26,1.27,995041000.0,1159784500.0,995041000.0,5962555988.0,17.0,12.337,312543000.0,1.45,1.0,969308000.0,0.509,3890444000.0,210284000.0,3655211000.0,4146352250.0,0.0,137166000.0,0.0,137166000.0,3967074000.0,325352000.0,3641722000.0,3030097988.0,22924000.0,205188000.0,-23480000.0,-382041000.0,-90170000.0,-542736000.0,176231000.0,31475000.0,389429000.0,0.0,273744000.0,273744000.0,273744000.0,232916000.0,-58698000.0,0.144,423406000.0,545902000.0,52992000.0,0.276,3.045,11.069,11.087,335340000.0,0.0,14.08,1.592,1.595,439294000.0,6062995000.0,1903026000.0,1903026000.0,0.0,0.045,0.236,0.084,0.182,17098000.0,342339000.0,1.0,215205823.0,215587000.0,217478000.0,8.827,1071671000.0,0.0,-137246000.0,402513000.0,4.971,311571000.0
15,TGNA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-121073000.0,5243056000.0,6974631000.0,866730000.0,4376326000.0,0.281,3.27,-90065000.0,383354000.0,383354000.0,901961000.0,55664000.0,1.37,6.428,3315812000.0,280646000.0,3035166000.0,3315812000.0,0.0,169055000.0,0.0,0.032,0.42,424890000.0,593945000.0,0.303,593945000.0,424890000.0,206226000.0,0.49,0.47,0.49,705875000.0,1478878750.0,705875000.0,6148455934.0,14.0,10.352,485612000.0,2.25,1.0,1057597000.0,0.54,3858084000.0,218664000.0,3684831000.0,5242103000.0,0.0,173219000.0,0.0,173219000.0,4537181000.0,632599000.0,3904582000.0,2867492934.0,273175000.0,202091000.0,-19427000.0,-263391000.0,-105121000.0,-456356000.0,153854000.0,41828000.0,575677000.0,0.0,103238000.0,103238000.0,103238000.0,186523000.0,-47574000.0,0.053,457282000.0,600315000.0,102758000.0,0.857,4.062,27.776,27.204,345023000.0,0.0,13.33,1.463,1.468,403175000.0,5777443000.0,1959558000.0,1959558000.0,0.0,0.015,0.07,0.081,0.217,18563000.0,356682000.0,1.0,215115749.0,215863000.0,218095000.0,9.078,1384972000.0,0.0,102988000.0,619188000.0,6.416,234131000.0
16,TGNA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-145876000.0,5647732000.0,7832536250.0,1266281000.0,4381451000.0,0.257,3.012,-104449000.0,65669000.0,65669000.0,866982000.0,149148000.0,2.491,7.275,3346632000.0,646000.0,3345986000.0,3346632000.0,0.0,200269000.0,0.0,0.034,0.49,533556000.0,733825000.0,0.364,733825000.0,533556000.0,309146000.0,0.84,0.82,0.84,649085000.0,1852783750.0,649085000.0,6981951093.0,13.0,9.514,588032000.0,2.729,1.0,1147929000.0,0.57,3863479000.0,224410000.0,4556888000.0,5589433500.0,0.0,157665000.0,0.0,157665000.0,4722051000.0,508328000.0,4213723000.0,3095118093.0,42591000.0,-138529000.0,-19427000.0,-252054000.0,-120250000.0,-437910000.0,-211980000.0,30998000.0,692481000.0,0.0,179164000.0,179164000.0,179164000.0,119022000.0,-30016000.0,0.089,478624000.0,669305000.0,55308000.0,0.583,4.768,17.275,17.155,360307000.0,0.0,14.41,1.536,1.541,396161000.0,5750260000.0,2014911000.0,2014911000.0,0.0,0.023,0.097,0.095,0.265,18695000.0,371953000.0,1.0,214789597.0,215501000.0,217812000.0,9.35,1784253000.0,0.0,129982000.0,640441000.0,8.28,757953000.0
17,TGNA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-161391000.0,8465011000.0,8535757000.0,752255000.0,7712756000.0,0.235,10.632,-96306000.0,79655000.0,79655000.0,834234000.0,455962000.0,1.236,2.552,3966488000.0,646000.0,3965842000.0,3966488000.0,115119000.0,205960000.0,0.0,0.022,0.56,767783000.0,973743000.0,0.486,973743000.0,767783000.0,542073000.0,1.9,1.87,1.9,2289137000.0,2228260500.0,2289137000.0,9467500688.0,12.0,9.723,595254000.0,2.765,1.0,1168286000.0,0.583,7054687000.0,225710000.0,4688479000.0,5731908750.0,0.0,215940000.0,0.0,215940000.0,5841608000.0,608678000.0,5232930000.0,5501025688.0,-3928000.0,-140043000.0,-93732000.0,-242274000.0,-120784000.0,-484775000.0,-210713000.0,25636000.0,691560000.0,0.0,408967000.0,408967000.0,408967000.0,-170064000.0,46995000.0,0.204,489325000.0,678961000.0,75555000.0,0.295,2.403,13.451,13.484,442129000.0,0.0,25.62,2.747,2.755,599155000.0,7412204000.0,2002520000.0,2002520000.0,0.0,0.048,0.184,0.134,0.383,17936000.0,378729000.0,1.0,214716069.0,215305000.0,217569000.0,9.301,1410324000.0,0.0,133106000.0,992385000.0,6.55,143577000.0
18,TGNA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-161573000.0,8542725000.0,8536797500.0,790688000.0,7752037000.0,0.235,10.498,-94796000.0,15879000.0,15879000.0,795454000.0,487999000.0,1.277,2.617,4043395000.0,646000.0,4042749000.0,4043395000.0,0.0,204490000.0,0.0,0.026,0.56,808863000.0,1013353000.0,0.506,1013353000.0,808863000.0,576868000.0,2.02,1.99,2.02,2271418000.0,2195371500.0,2271418000.0,8717580170.0,11.0,8.603,583905000.0,2.699,1.0,1208634000.0,0.603,3912846000.0,231995000.0,8038214000.0,5809877750.0,0.0,180616000.0,0.0,180616000.0,5943455000.0,619181000.0,5324274000.0,4586369170.0,-56553000.0,-197637000.0,-161891000.0,-139274000.0,-121639000.0,-462433000.0,-272821000.0,19612000.0,678701000.0,0.0,436697000.0,436697000.0,436697000.0,-178879000.0,51302000.0,0.218,500482000.0,708152000.0,66105000.0,0.277,2.019,10.502,10.589,375321000.0,0.0,21.39,2.289,2.309,406759000.0,7384556000.0,2004088000.0,2004088000.0,0.0,0.051,0.199,0.139,0.404,17590000.0,389720000.0,1.0,214416511.0,216358000.0,219681000.0,9.263,4629879000.0,0.0,140171000.0,683012000.0,21.399,171507000.0
19,TGNA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-139447000.0,8674677000.0,8527605750.0,846252000.0,7828425000.0,0.152,10.248,-112447000.0,107329000.0,107329000.0,682311000.0,501724000.0,1.39,2.786,4238540000.0,646000.0,4237894000.0,4238540000.0,121068000.0,201375000.0,0.0,0.026,0.56,790761000.0,992136000.0,0.765,992136000.0,790761000.0,549023000.0,2.04,2.0,2.04,2201495000.0,2175509750.0,2201495000.0,8838917076.0,11.0,8.909,483941000.0,2.253,1.0,615157000.0,0.474,7123121000.0,241738000.0,5074153000.0,5039025250.0,0.0,255624000.0,0.0,255624000.0,6132861000.0,608614000.0,5524247000.0,4685111076.0,-10470000.0,104759000.0,-221378000.0,-222627000.0,-122972000.0,-586743000.0,-20115000.0,-12427000.0,596388000.0,0.0,446083000.0,446083000.0,446083000.0,-274190000.0,55641000.0,0.344,22170000.0,592987000.0,124973000.0,0.275,2.128,10.503,10.716,449680000.0,0.0,21.86,3.611,3.619,611305000.0,7284977000.0,1297468000.0,1297468000.0,0.0,0.052,0.205,0.157,0.609,22448000.0,60205000.0,1.0,214323471.0,214813000.0,218099000.0,6.04,1551556000.0,0.0,102940000.0,976324000.0,7.223,237638000.0
20,TGNA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-135737000.0,8460615000.0,8577622250.0,783411000.0,7677204000.0,0.179,9.934,-103796000.0,102153000.0,102153000.0,706110000.0,474031000.0,1.523,2.789,4255959000.0,646000.0,4255313000.0,4255959000.0,128193000.0,199804000.0,0.0,0.024,0.56,767207000.0,967011000.0,0.63,967011000.0,767207000.0,516121000.0,1.88,1.84,1.88,2150992000.0,2158361500.0,2150992000.0,9159674639.0,12.0,9.472,451322000.0,2.084,1.0,829259000.0,0.54,6973152000.0,251086000.0,5126789000.0,5130292250.0,0.0,258956000.0,0.0,258956000.0,5998183000.0,514480000.0,5483703000.0,5041512639.0,-116935000.0,230572000.0,-346857000.0,-185605000.0,-138180000.0,-783836000.0,111849000.0,-14927000.0,555118000.0,-66000.0,415655000.0,415655000.0,415655000.0,-212175000.0,58376000.0,0.271,204021000.0,625238000.0,77357000.0,0.298,2.344,12.129,12.324,445096000.0,0.0,23.17,3.284,3.267,599270000.0,7235756000.0,1535369000.0,1535369000.0,0.0,0.048,0.193,0.15,0.5,23524000.0,226241000.0,1.0,217587943.0,216518000.0,220204000.0,7.091,1487463000.0,0.0,100466000.0,904342000.0,6.87,268931000.0
