None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,TGNA,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-09-07,0,6975756000,,897577000,6078179000,,13.857,-53939000.0,35226000,35226000,648320000.0,176519000.0,1.149,0.788,1288183000,0,1288183000,1288183000,115637000,77000000.0,0,0.01,0.163,311789000.0,388789000.0,0.317,388789000.0,311789000.0,294599000.0,0.62,0.62,0.62,3902069000,,3902069000,18765362348,11.0,9.283,157270000.0,0.558,1.0,577742000.0,0.471,3773817000,17190000.0,3673864000,,94510000,230358000,19076000,211282000,3073687000,781032000,2292655000,17512405348,-1632000.0,-84082000.0,-134945000.0,113934000.0,-54080000.0,-75091000.0,-137750000.0,271000.0,211209000.0,0.0,176519000.0,176519000.0,176519000.0,0.0,0.0,0.144,265076000.0,312666000.0,313639000,0.263,4.488,18.006,18.184,2093080000,0.0,62.188,3.469,3.469,594926000,4572871000,1226062000.0,1226062000.0,0.0,,,,,0.0,188076000.0,1.0,281604254,281604254,,4.354,3201939000,0,118080000.0,474678000,11.37,116545000
92,TGNA,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-09-07,0,6823819000,,868556000,5955263000,,13.903,-56297000.0,40801000,40801000,646755000.0,222809000.0,1.179,0.725,1174249000,0,1174249000,1174249000,117574000,76618000.0,0,0.01,0.155,392357000.0,468975000.0,0.36,468975000.0,392357000.0,372009000.0,0.78,0.77,0.78,3956815000,,3956815000,19347528128,11.0,9.719,107812000.0,0.379,1.0,657382000.0,0.504,3665962000,20348000.0,3554430000,,103380000,222565000,15133000,207432000,2867004000,736875000,2130129000,18214080128,-135416000.0,-90652000.0,3468000.0,-202055000.0,-54038000.0,-252625000.0,-46900000.0,100049000.0,164109000.0,0.0,222809000.0,222809000.0,222809000.0,0.0,0.0,0.171,267523000.0,389859000.0,237883000,0.199,4.603,19.202,19.162,2081869000,0.0,64.0,3.666,3.666,665284000,4453287000,1304137000.0,1304137000.0,0.0,,,,,0.0,190905000.0,1.0,284595002,284595002,,4.582,3157857000,0,149200000.0,499490000,11.096,131681000
93,TGNA,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-09-07,0,6936606000,,954829000,5981777000,,13.301,-33446000.0,36585000,36585000,642980000.0,342850000.0,1.165,0.834,1376304000,0,1376304000,1376304000,123495000,79481000.0,0,0.009,0.155,595599000.0,675080000.0,0.563,675080000.0,595599000.0,572370000.0,1.21,1.2,1.21,3783133000,,3783133000,20503169970,12.0,10.498,196591000.0,0.691,1.0,556930000.0,0.464,3607105000,23229000.0,3849760000,,119876000,461614000,154765000,306849000,3153473000,819460000,2334013000,19163450970,138572000.0,454396000.0,11319000.0,-382605000.0,-53899000.0,-425185000.0,333720000.0,-87230000.0,230037000.0,0.0,342850000.0,342850000.0,342850000.0,0.0,0.0,0.286,268687000.0,288243000.0,237806000,0.128,5.065,20.819,20.731,2067823000,0.0,67.375,3.949,3.949,607804000,4284545000,1199910000.0,1199910000.0,0.0,,,,,0.0,189206000.0,1.0,284429699,284429699,,4.219,3329501000,0,229520000.0,592540000,11.706,135369000
94,TGNA,ARQ,1997-12-31,1998-03-23,1997-12-28,2021-09-07,0,6890351000,,884634000,6005717000,,12.24,-79189000.0,45059000,45059000,623986000.0,230422000.0,1.153,0.98,1758909000,18375000,1740534000,1758909000,118459000,76696000.0,0,0.009,0.155,411845000.0,488541000.0,0.37,488541000.0,411845000.0,387422000.0,0.81,,0.81,3479736000,,3479736000,20974485373,16.0,13.041,130422000.0,0.459,1.0,694831000.0,0.527,3584393000,24423000.0,4252307000,,101080000,237001000,7719000,229282000,3410615000,767501000,2643114000,19260635373,6654000.0,-224756000.0,6909000.0,145884000.0,-54331000.0,97026000.0,-299983000.0,3962000.0,209611000.0,236000.0,230422000.0,230422000.0,230422000.0,0.0,0.0,0.175,281604000.0,413227000.0,274550000,0.191,5.535,27.026,26.885,2192042000,0.0,67.75,4.072,4.072,683627000,3995712000,1318817000.0,1318817000.0,0.0,,,,,0.0,204908000.0,1.0,284289821,284289821,,4.639,3305958000,0,157000000.0,415147000,11.629,117133000
95,TGNA,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-09-07,0,6398938000,,772677000,5626261000,,11.574,-49934000.0,44155000,44155000,602418000.0,152460000.0,1.113,0.949,1613345000,18375000,1594970000,1613345000,118055000,74879000.0,0,0.011,0.155,283128000.0,358007000.0,0.312,358007000.0,283128000.0,259710000.0,0.54,,0.54,3283237000,,3283237000,16692565322,19.0,,150285000.0,0.53,1.0,543672000.0,0.474,3400493000,23418000.0,3873570000,,93826000,214567000,1969000,212598000,3115701000,694065000,2421636000,15123375322,-10587000.0,-47886000.0,3714000.0,-62411000.0,-50157000.0,-107418000.0,-103388000.0,-5568000.0,200219000.0,-236000.0,152460000.0,152460000.0,152460000.0,0.0,0.0,0.133,258971000.0,284701000.0,239465000,0.287,4.606,31.358,3.289,2013170000,0.0,53.312,4.434,4.434,589068000,3818771000,1146090000.0,1146090000.0,0.0,,,,,0.0,184092000.0,1.0,283676758,283676758,,4.04,2998445000,0,107250000.0,368759000,10.57,78612000
96,TGNA,ARQ,1997-06-30,1997-08-12,1997-06-29,2021-09-07,0,6322413000,,743668000,5578745000,,11.215,-51865000.0,44163000,44163000,575646000.0,194733000.0,1.146,0.989,1675219000,20825000,1654394000,1675219000,107091000,74874000.0,0,0.012,0.147,356516000.0,431390000.0,0.363,431390000.0,356516000.0,331733000.0,0.69,,0.69,3178968000,,3178968000,15502461236,,,106639000.0,0.376,1.0,612181000.0,0.515,3371963000,24783000.0,3932429000,,80694000,217392000,12548000,204844000,3143445000,649077000,2494368000,13871405236,11732000.0,-42706000.0,9001000.0,-8377000.0,-51338000.0,-50714000.0,-96058000.0,-1487000.0,158504000.0,0.0,194733000.0,194733000.0,194733000.0,0.0,0.0,0.164,254661000.0,357520000.0,211686000,0.213,4.363,,,2001938000,0.0,48.938,,,576645000,3882408000,1187827000.0,1187827000.0,0.0,,,,,0.0,179787000.0,1.0,283451448,283451448,,4.191,2950450000,0,137000000.0,419285000,10.409,94591000
97,TGNA,ARQ,1997-03-31,1997-05-08,1997-03-30,2021-09-07,0,6244896000,,688803000,5556093000,,10.69,-40263000.0,37224000,37224000,566522000.0,135064000.0,0.955,1.064,1683596000,23126000,1660470000,1683596000,111582000,74624000.0,0,0.013,0.147,255732000.0,330356000.0,0.307,330356000.0,255732000.0,230114000.0,0.48,,0.48,3026297000,,3026297000,14421119071,,,272460000.0,0.962,1.0,510235000.0,0.474,3376250000,25618000.0,3793657000,,75890000,209422000,7755000,201667000,3218599000,721361000,2497238000,12774747071,13777000.0,864000.0,10801000.0,-219999000.0,-50731000.0,-259929000.0,-39017000.0,382000.0,312723000.0,0.0,135064000.0,135064000.0,135064000.0,0.0,0.0,0.125,249415000.0,260820000.0,227775000,0.306,4.221,,,1978176000,0.0,45.125,,,532158000,3738812000,1076757000.0,1076757000.0,0.0,,,,,0.0,174791000.0,1.0,283096888,283096888,,3.803,2868646000,0,95050000.0,512292000,10.133,-32558000
98,TGNA,ARQ,1996-12-31,1997-03-21,1996-12-29,2021-09-07,0,6349597000,,766605000,5582992000,,10.357,,27179000,27179000,,,1.066,1.166,1903595000,23302000,1880293000,1903595000,104510000,,0,0.013,0.147,,,,,,,,,,2930818000,,2930818000,14239354817,9.0,7.787,,,1.0,,,3393931000,,4113086000,,73621000,199024000,4023000,195001000,3418779000,718996000,2699783000,12362938817,,,,,,,,,,,,,,,,,,,236560000,,4.218,13.109,13.061,1994060000,,43.688,2.796,2.796,616945000,3654681000,,,,,,,,,,1.0,282985724,282985724,,,2955666000,0,,442268000,10.445,47609000
0,TGNA,ART,2021-06-30,2021-08-09,2021-06-30,2021-09-07,-118604000,6843095000,6873649750.0,698418000,6144677000,0.456,10.197,-48812000.0,57262000,57262000,1570362000.0,596678000.0,2.198,2.022,3550325000,0,3550325000,3550325000,0,130762000.0,0,0.017,0.305,983479000.0,1114241000.0,0.355,1114241000.0,983479000.0,788928000.0,2.71,2.7,2.71,2258956000,2063981250.0,2258956000,7381956347,8.0,6.625,639275000.0,2.886,1.0,1565561000.0,0.499,5454553000,194551000.0,4563793000,4661420750.0,0,131717000,0,131717000,4568616000,317812000,4250804000,3888893347,-115808000.0,-32053000.0,0.0,-653430000.0,-67115000.0,-731179000.0,-72716000.0,299000.0,688087000.0,0.0,595767000.0,595767000.0,595767000.0,0.0,911000.0,0.19,562762000.0,1002799000.0,37357000,0.113,1.722,6.528,6.491,558407000,0.0,17.59,1.24,1.243,599832000,7249257000,3135923000.0,3135923000.0,0.0,0.087,0.289,0.211,0.314,28910000.0,437222000.0,1.0,221085466,221522000,222506000.0,14.156,1388542000,0,193161000.0,549718000,6.268,380606000
1,TGNA,ART,2021-03-31,2021-05-10,2021-03-31,2021-09-07,-119798000,6857809000,6894980500.0,692961000,6164848000,0.432,9.698,-45420000.0,12853000,12853000,1528611000.0,509397000.0,1.78,2.198,3614524000,0,3614524000,3614524000,0,133110000.0,0,0.014,0.28,877688000.0,1010798000.0,0.339,1010798000.0,877688000.0,677869000.0,2.32,2.31,2.32,2139338000,1918069000.0,2139338000,7948694324,9.0,7.864,640423000.0,2.903,1.0,1452031000.0,0.487,5470327000,199819000.0,4599912000,4808861750.0,0,129217000,0,129217000,4703251000,389241000,4314010000,4347023324,-22206000.0,-33149000.0,0.0,-568775000.0,-61434000.0,-640860000.0,-67189000.0,4292000.0,685843000.0,0.0,509087000.0,509087000.0,509087000.0,0.0,310000.0,0.171,559657000.0,892374000.0,42972000,0.121,2.032,8.539,8.487,565304000,0.0,19.69,1.458,1.457,625549000,7151716000,2980642000.0,2980642000.0,0.0,0.074,0.265,0.183,0.294,29824000.0,430410000.0,1.0,220773150,220602000,221198000.0,13.511,1387482000,0,168782000.0,636212000,6.29,303720000
2,TGNA,ART,2020-12-31,2021-03-01,2020-12-31,2021-09-07,-121076000,6848699000,6904054500.0,672594000,6176105000,0.426,9.388,-45499000.0,40968000,40968000,1503287000.0,482763000.0,1.586,2.32,3652557000,0,3652557000,3652557000,0,134570000.0,0,0.016,0.28,847365000.0,981935000.0,0.334,981935000.0,847365000.0,637071000.0,2.2,2.19,2.2,2058095000,1797798500.0,2058095000,7576381461,9.0,7.716,759637000.0,3.465,1.0,1434493000.0,0.488,5472337000,210294000.0,4563776000,4960804250.0,0,136219000,0,136219000,4775671000,424175000,4351496000,3964792461,11564000.0,-29815000.0,0.0,-662378000.0,-76465000.0,-734051000.0,-59521000.0,2613000.0,805136000.0,0.0,482778000.0,482778000.0,482778000.0,0.0,-15000.0,0.164,563511000.0,870982000.0,58049000,0.127,1.926,8.212,8.205,567549000,0.0,18.05,1.35,1.347,564786000,7075640000,2937780000.0,2937780000.0,0.0,0.07,0.269,0.171,0.288,20306000.0,438896000.0,1.0,219656092,219232000,219733000.0,13.4,1376362000,0,154293000.0,601466000,6.278,248419000
3,TGNA,ART,2020-09-30,2020-11-09,2020-09-30,2021-09-07,-139087000,6944996000,6930373750.0,763281000,6181715000,0.389,8.195,-67708000.0,164586000,164586000,1459079000.0,321996000.0,1.911,2.851,4006856000,0,4006856000,4006856000,0,133542000.0,0,0.02,0.28,649855000.0,783397000.0,0.291,783397000.0,649855000.0,428818000.0,1.48,1.46,1.48,1799536000,1680869000.0,1799536000,6839302057,11.0,8.73,530931000.0,2.418,1.0,1235081000.0,0.458,5469720000,221037000.0,4918202000,5153950250.0,0,143206000,0,143206000,5130807000,399344000,4731463000,2997032057,155392000.0,-16868000.0,0.0,-306638000.0,-76283000.0,-378392000.0,-64855000.0,4052000.0,598639000.0,0.0,322429000.0,322429000.0,322429000.0,0.0,-433000.0,0.12,581021000.0,654060000.0,61441000,0.189,1.665,9.295,9.236,568789000,0.0,13.67,1.112,1.114,517093000,6846554000,2694160000.0,2694160000.0,0.0,0.047,0.192,0.126,0.241,18837000.0,451948000.0,1.0,219241555,219579000,219977000.0,12.27,1475276000,0,106389000.0,555871000,6.719,363937000
4,TGNA,ART,2020-06-30,2020-08-10,2020-06-30,2021-09-07,-140179000,6928418000,6919684000.0,711057000,6217361000,0.362,7.645,-74980000.0,173070000,173070000,1386368000.0,238072000.0,2.246,3.127,4201542000,0,4201542000,4201542000,0,130742000.0,0,0.024,0.28,529652000.0,660394000.0,0.263,660394000.0,529652000.0,308057000.0,1.1,1.08,1.1,1675307000,1611409000.0,1675307000,6588057096,12.0,9.976,419184000.0,1.913,1.0,1121260000.0,0.447,5486795000,221595000.0,5153557000,5237835750.0,0,148031000,0,148031000,5238738000,316538000,4922200000,2559585096,143802000.0,-1336779000.0,0.0,1108034000.0,-76106000.0,1036460000.0,-1386822000.0,6634000.0,494164000.0,0.0,238556000.0,238556000.0,238556000.0,0.0,-484000.0,0.095,588068000.0,533192000.0,37019000,0.255,1.528,10.729,10.627,582535000,0.0,11.69,1.021,1.022,500120000,6729896000,2507628000.0,2507628000.0,0.0,0.034,0.148,0.101,0.211,18272000.0,458973000.0,1.0,218955098,219128000,219426000.0,11.444,1441623000,0,69501000.0,548470000,6.579,394519000
5,TGNA,ART,2020-03-31,2020-05-11,2020-03-31,2021-09-07,-141175000,6894105000,6540753000.0,646883000,6247222000,0.377,7.597,-76810000.0,35059000,35059000,1316294000.0,298454000.0,2.0,3.149,4178216000,0,4178216000,4178216000,0,120139000.0,0,0.026,0.28,602382000.0,722521000.0,0.293,722521000.0,602382000.0,386337000.0,1.38,1.36,1.38,1658256000,1562517750.0,1658256000,6490170628,11.0,8.983,349618000.0,1.602,1.0,1150639000.0,0.466,5506070000,216045000.0,5207682000,4912251500.0,0,151083000,0,151083000,5221756000,323510000,4898246000,2347013628,31241000.0,-1412992000.0,0.0,1145379000.0,-76016000.0,1073809000.0,-1468996000.0,451000.0,426428000.0,0.0,298564000.0,298564000.0,298564000.0,0.0,-110000.0,0.121,549732000.0,600907000.0,54473000,0.203,1.415,7.861,7.783,590069000,0.0,10.74,0.951,0.95,557640000,6725911000,2466933000.0,2466933000.0,0.0,0.046,0.191,0.123,0.244,14956000.0,435430000.0,1.0,218530133,218277000,218863000.0,11.302,1388035000,0,87773000.0,543472000,6.359,323373000
6,TGNA,ART,2019-12-31,2020-03-02,2019-12-31,2021-09-07,-142597000,6953976000,6148164000.0,707324000,6246652000,0.374,7.324,-88356000.0,29404000,29404000,1228237000.0,286235000.0,1.958,3.373,4285147000,0,4285147000,4285147000,0,110629000.0,0,0.019,0.28,581127000.0,691756000.0,0.301,691756000.0,581127000.0,375657000.0,1.32,1.31,1.32,1590377000,1499266500.0,1590377000,7529509439,13.0,10.885,209117000.0,0.963,1.0,1071260000.0,0.466,5512201000,205470000.0,5336360000,4546144000.0,0,145269000,0,145269000,5363599000,361158000,5002441000,3273766439,-106458000.0,-1491800000.0,0.0,1220982000.0,-60624000.0,1159539000.0,-1563470000.0,-288000.0,297473000.0,0.0,286235000.0,286235000.0,286235000.0,0.0,0.0,0.124,512242000.0,559018000.0,51894000,0.212,2.058,11.437,11.386,589182000,0.0,15.03,1.424,1.419,601405000,6655088000,2299497000.0,2299497000.0,0.0,0.047,0.191,0.128,0.253,20146000.0,406948000.0,1.0,217815465,217138000,217977000.0,10.59,1441775000,0,89422000.0,526443000,6.64,346166000
7,TGNA,ART,2019-09-30,2019-11-07,2019-09-30,2021-09-07,-133359000,6902237000,5728880500.0,648331000,6253906000,0.392,7.002,-81180000.0,9194000,9194000,1145068000.0,363095000.0,1.73,3.536,4282286000,0,4282286000,4282286000,0,99763000.0,0,0.018,0.28,653441000.0,753204000.0,0.335,753204000.0,653441000.0,461265000.0,1.68,1.67,1.68,1521696000,1436903250.0,1521696000,7630760533,12.0,10.131,327954000.0,1.509,1.0,1102610000.0,0.491,5546746000,192176000.0,5253744000,4101563250.0,0,145927000,0,145927000,5380541000,374839000,5005702000,3357668533,-14572000.0,-1485750000.0,0.0,1180563000.0,-60522000.0,1121330000.0,-1545036000.0,5576000.0,409134000.0,0.0,363095000.0,363095000.0,363095000.0,0.0,0.0,0.162,467274000.0,635336000.0,63097000,0.167,2.207,9.247,9.214,561233000,0.0,15.48,1.494,1.497,550352000,6586321000,2247678000.0,2247678000.0,0.0,0.063,0.253,0.159,0.291,14126000.0,381280000.0,1.0,216903652,217315000,218310000.0,10.343,1355491000,0,98170000.0,523222000,6.237,273492000
8,TGNA,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-134194000,5412694000,5296506000.0,536524000,4876170000,0.422,6.816,-82050000.0,29268000,29268000,1109750000.0,411900000.0,1.94,2.658,3036791000,0,3036791000,3036791000,0,91673000.0,0,0.019,0.28,706728000.0,798401000.0,0.357,798401000.0,706728000.0,518780000.0,1.91,1.9,1.91,1479742000,1357875000.0,1479742000,6237836555,9.0,7.813,407969000.0,1.879,1.0,1125047000.0,0.503,4292460000,187948000.0,3851220000,3688081000.0,0,145822000,0,145822000,3932952000,276537000,3656415000,3230313555,4765000.0,-168184000.0,0.0,-186023000.0,-60447000.0,-245003000.0,-240251000.0,-3831000.0,490019000.0,0.0,411900000.0,411900000.0,411900000.0,-4325000.0,0.0,0.184,442260000.0,682787000.0,58986000,0.147,2.183,7.842,7.806,455462000,0.0,14.91,1.445,1.448,471983000,6553149000,2234797000.0,2234797000.0,0.0,0.078,0.303,0.192,0.316,14006000.0,367281000.0,1.0,216654162,217089000,217905000.0,10.294,1120234000,0,106880000.0,418623000,5.16,259987000
9,TGNA,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-135432000,5323749000,5228998250.0,519399000,4804350000,0.425,6.485,-79397000.0,3818000,3818000,1088751000.0,424457000.0,1.605,2.788,2975754000,0,2975754000,2975754000,0,90140000.0,0,0.017,0.28,724938000.0,815078000.0,0.367,815078000.0,724938000.0,534213000.0,1.97,1.96,1.97,1405251000,1267167250.0,1405251000,6444356373,9.0,7.906,445035000.0,2.054,1.0,1133194000.0,0.51,4228895000,190725000.0,3743252000,3684860500.0,0,139886000,0,139886000,3918498000,323538000,3594960000,3472420373,-4520000.0,-76376000.0,-5831000.0,-318353000.0,-60325000.0,-382653000.0,-146299000.0,-2060000.0,524432000.0,0.0,424457000.0,424457000.0,424457000.0,-4325000.0,0.0,0.191,439084000.0,694110000.0,53880000,0.142,2.471,8.181,8.147,459477000,0.0,16.05,1.563,1.565,473602000,6488352000,2221945000.0,2221945000.0,0.0,0.081,0.335,0.197,0.326,13365000.0,367658000.0,1.0,216350179,216709000,217202000.0,10.253,1094854000,0,109756000.0,449392000,5.052,195861000
10,TGNA,ART,2018-12-31,2019-03-01,2018-12-31,2021-09-07,-136511000,5276842000,5184393250.0,635222000,4641620000,0.426,6.203,-65230000.0,135862000,135862000,1065933000.0,405665000.0,1.72,2.935,2944466000,0,2944466000,2944466000,0,86787000.0,0,0.019,0.28,705097000.0,791884000.0,0.359,791884000.0,705097000.0,513032000.0,1.88,1.87,1.88,1340924000,1175013500.0,1340924000,6034833525,9.0,7.621,461979000.0,2.137,1.0,1141349000.0,0.517,4158192000,192065000.0,3558037000,3722131750.0,0,143465000,0,143465000,3935918000,369217000,3566701000,3226229525,7821000.0,-312098000.0,-5831000.0,-76415000.0,-60290000.0,-144972000.0,-374416000.0,-4488000.0,527209000.0,0.0,405665000.0,405665000.0,405665000.0,-4325000.0,0.0,0.184,442873000.0,698476000.0,83226000,0.149,2.406,7.953,7.952,375215000,0.0,14.95,1.462,1.464,446371000,6429512000,2207282000.0,2207282000.0,0.0,0.078,0.345,0.189,0.319,12531000.0,367787000.0,1.0,215801306,216184000,216621000.0,10.21,1118650000,0,107367000.0,429854000,5.175,266005000
11,TGNA,ART,2018-09-30,2018-11-08,2018-09-30,2021-09-07,-122913000,5172739000,5105711500.0,530893000,4641846000,0.403,5.581,-48321000.0,23766000,23766000,1031096000.0,548475000.0,1.473,3.291,2989597000,162000,2989435000,2989597000,0,83130000.0,0,0.022,0.28,611529000.0,694659000.0,0.338,694659000.0,611529000.0,418303000.0,2.55,2.53,2.55,1205583000,1088542750.0,1205583000,5661412165,9.0,8.15,319367000.0,1.478,1.0,1024373000.0,0.498,4178309000,193226000.0,3599815000,3746425250.0,0,156217000,0,156217000,3967156000,360446000,3606710000,2695581165,-388828000.0,-310911000.0,-20858000.0,-336107000.0,-60280000.0,-426429000.0,-330087000.0,7634000.0,367688000.0,0.0,548475000.0,548475000.0,548475000.0,-4670000.0,0.0,0.267,423089000.0,601284000.0,65309000,0.11,2.236,4.915,4.91,354642000,0.0,12.52,1.311,1.316,440015000,6283775000,2055469000.0,2055469000.0,0.0,0.107,0.504,0.163,0.298,15201000.0,355947000.0,1.0,215302010,216015000,216348000.0,9.515,994430000,0,-130172000.0,413569000,4.604,170447000
12,TGNA,ART,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-124741000,5142663000,5123290750.0,502878000,4639785000,0.387,5.163,-48047000.0,24503000,24503000,995414000.0,491275000.0,1.927,3.604,3131460000,323000,3131137000,3131460000,0,81402000.0,0,0.026,0.28,558422000.0,639824000.0,0.323,639824000.0,558422000.0,361567000.0,2.3,2.27,2.3,1116911000,963615750.0,1116911000,5468434180,10.0,8.547,252900000.0,1.169,1.0,985343000.0,0.497,4150345000,196855000.0,3838338000,3767679250.0,0,149741000,0,149741000,4025752000,260937000,3764815000,2361477180,-149168000.0,-110144000.0,-20858000.0,-225306000.0,-60234000.0,-338072000.0,-112043000.0,27669000.0,300947000.0,0.0,494081000.0,494081000.0,494081000.0,10458000.0,-2806000.0,0.249,421482000.0,563861000.0,45565000,0.122,2.114,4.78,4.77,351368000,0.0,10.97,1.192,1.198,446334000,6201694000,1980757000.0,1980757000.0,0.0,0.096,0.513,0.148,0.282,14905000.0,345510000.0,1.0,215266835,216342000,216515000.0,9.156,992318000,0,-132514000.0,415858000,4.587,241941000
13,TGNA,ART,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-125993000,5145329000,5249558000.0,507295000,4638034000,0.371,4.793,-69570000.0,8338000,8338000,960803000.0,206334000.0,1.859,3.963,3196555000,485000,3196070000,3196555000,0,104655000.0,0,0.027,0.28,337455000.0,442110000.0,0.227,442110000.0,337455000.0,134861000.0,1.27,1.24,1.27,1036636000,846659250.0,1036636000,5461481649,16.0,12.353,226939000.0,1.049,1.0,985243000.0,0.506,4168346000,202594000.0,3892337000,3947316750.0,0,138564000,0,138564000,4108693000,272863000,3835830000,2273264649,-100557000.0,-123877000.0,-16228000.0,-106246000.0,-75215000.0,-247428000.0,-149638000.0,27355000.0,296509000.0,0.0,271217000.0,271217000.0,271217000.0,252157000.0,-64883000.0,0.139,425437000.0,559806000.0,44732000,0.22,2.193,8.382,8.299,356318000,0.0,10.54,1.168,1.171,446227000,6124209000,1946046000.0,1946046000.0,0.0,0.052,0.32,0.085,0.173,15594000.0,344906000.0,1.0,215679758,216276000,216989000.0,8.998,976983000,0,-136356000.0,410010000,4.517,234432000
14,TGNA,ART,2017-12-31,2018-03-01,2017-12-31,2021-09-07,-106923000,4962115000,6079478500.0,636923000,4325192000,0.313,4.615,-76886000.0,98801000,98801000,933718000.0,215046000.0,1.958,3.987,3007693000,646000,3007047000,3007693000,0,136507000.0,0,0.027,0.35,346782000.0,483289000.0,0.254,483289000.0,346782000.0,136498000.0,1.27,1.26,1.27,995041000,1159784500.0,995041000,5703108072,16.0,11.801,309325000.0,1.435,1.0,969308000.0,0.509,3890444000,210284000.0,3655211000,4146352250.0,0,137166000,0,137166000,3967074000,325352000,3641722000,2794216072,21881000.0,205188000.0,-23480000.0,-372246000.0,-90170000.0,-539149000.0,174819000.0,30063000.0,386211000.0,0.0,273744000.0,273744000.0,273744000.0,232916000.0,-58698000.0,0.144,423406000.0,545902000.0,52992000,0.276,2.808,10.207,10.205,335340000,0.0,12.96,1.468,1.468,439294000,6062995000,1903026000.0,1903026000.0,0.0,0.045,0.236,0.084,0.182,17098000.0,342339000.0,1.0,215603092,215587000,217478000.0,8.827,1071671000,0,-137246000.0,402513000,4.971,311571000
15,TGNA,ART,2017-09-30,2017-11-08,2017-09-30,2021-09-07,-121073000,5243056000,6974631000.0,866730000,4376326000,0.376,3.27,-90065000.0,383354000,383354000,1034840000.0,55664000.0,1.37,6.428,3315812000,280646000,3035166000,3315812000,0,169055000.0,0,0.034,0.42,454982000.0,624037000.0,0.238,624037000.0,454982000.0,236316000.0,0.49,0.47,0.49,705875000,1478878750.0,705875000,5581641681,12.0,8.944,489784000.0,2.269,1.0,1584680000.0,0.605,3858084000,218666000.0,3684831000,4434814000.0,0,173219000,0,173219000,4537181000,632599000,3904582000,2649183681,276025000.0,202091000.0,-19427000.0,-263391000.0,-105121000.0,-456356000.0,152532000.0,40506000.0,579849000.0,0.0,103238000.0,103238000.0,103238000.0,252502000.0,-47574000.0,0.039,884574000.0,700106000.0,102758000,0.857,3.753,25.661,25.122,345023000,0.0,12.31,1.011,1.014,403175000,5777443000,2619520000.0,2619520000.0,0.0,0.015,0.07,0.103,0.174,18563000.0,717619000.0,1.0,215205823,215863000,218095000.0,12.135,1384972000,0,133078000.0,619188000,6.416,234131000
16,TGNA,ART,2017-06-30,2017-08-07,2017-06-30,2021-09-07,-145876000,5647732000,7832536250.0,1266281000,4381451000,0.385,3.012,-104449000.0,65669000,65669000,1060431000.0,149148000.0,2.491,7.275,3346632000,646000,3345986000,3346632000,0,200269000.0,0,0.036,0.49,583343000.0,783612000.0,0.26,783612000.0,583343000.0,358925000.0,0.84,0.82,0.84,649085000,1852783750.0,649085000,6174269824,11.0,7.879,589041000.0,2.733,1.0,1955090000.0,0.648,3863479000,224418000.0,4556888000,4782144500.0,0,157665000,0,157665000,4722051000,508328000,4213723000,2893306824,42278000.0,-138529000.0,-19427000.0,-250370000.0,-120250000.0,-437910000.0,-213302000.0,29676000.0,693490000.0,0.0,179164000.0,179164000.0,179164000.0,241699000.0,-30016000.0,0.059,1108073000.0,847017000.0,55308000,0.583,4.458,16.149,16.012,360307000,0.0,13.45,0.959,0.961,396161000,5750260000,3015521000.0,3015521000.0,0.0,0.023,0.097,0.122,0.193,18695000.0,902239000.0,1.0,215115749,215501000,217812000.0,13.993,1784253000,0,179761000.0,640441000,8.28,757953000
